Soil moisture L1 [-]
0.0787075	0.0854464	0.0836938	0.0801158	0.0860794	0.083693	0.0800114	0.0774699	0.0735599	0.0704751	0.068872	0.0709266	0.0682635	0.0738978	0.07525	0.0686895	0.0706151	0.0693198	0.0689334	0.0700154	0.0704617	0.0618768	0.0605771	0.0551667	0.0522537	0.0526846	0.0519763	0.0588658	0.0528024	0.0531366	0.0523541	0.0518108	0.0540254	0.0621188	0.0598544	0.0610328	0.0518916	0.0588658	0.0588658	0.0599724	0.0590979	0.0590979	0.0519763	0.0520649	0.051661	0.0536187	0.0535843	0.0621482	0.0546591	0.0682359	0.0646967	0.0675651	0.0795856	0.0785246	0.0735599	0.0721795	0.0664772	0.064679	0.0665257	0.0719895	0.0772178	0.0738149	0.0778628	0.0817516	0.0753206	0.076589	0.0631993	0.0729703	0.0722522	0.0639411	0.059641	0.0609598	0.0745691	0.0697486
0.0925886	0.0917203	0.0790678	0.080651	0.0787364	0.0699283	0.0699896	0.0753498	0.0737355	0.0714278	0.0681835	0.0688145	0.0693198	0.0709283	0.0754481	0.0707706	0.0709283	0.0689334	0.0661688	0.066682	0.066682	0.0727931	0.074087	0.0709283	0.0674858	0.0590979	0.0599724	0.0594807	0.0593067	0.0602184	0.0596172	0.0605754	0.0578427	0.0597398	0.0603463	0.0626283	0.055342	0.0587567	0.060858	0.0617933	0.0596172	0.0589795	0.0590979	0.0518916	0.0518916	0.0536391	0.0521573	0.0591148	0.053728	0.0557144	0.05692	0.0663574	0.0718011	0.0841278	0.0808645	0.0739615	0.0717933	0.0687013	0.0712431	0.0795664	0.0817516	0.0778628	0.0806467	0.0826433	0.0755942	0.072766	0.0764236	0.0760842	0.0760842	0.063481	0.0701092	0.0714111	0.0733602	0.0743659
0.092805	0.0778131	0.07066	0.070846	0.072562	0.0753498	0.0842102	0.0924872	0.0909233	0.0918109	0.0853322	0.0802134	0.0702731	0.0700154	0.071414	0.071414	0.071414	0.0703106	0.0689613	0.0664205	0.0670919	0.0704617	0.0724376	0.0704617	0.0683449	0.0584601	0.0610328	0.060749	0.0589795	0.0604774	0.0604774	0.0526846	0.0522537	0.0515921	0.0501694	0.0515921	0.054179	0.0594807	0.0607934	0.0602184	0.0600938	0.0589795	0.0598544	0.0585537	0.0585537	0.051661	0.0521573	0.0600804	0.0581874	0.0608894	0.062456	0.0689188	0.0660368	0.0696453	0.0717933	0.0683647	0.0668119	0.07237	0.0795664	0.0799973	0.0780737	0.076632	0.080651	0.0819522	0.0749774	0.0699694	0.0725696	0.071773	0.0732094	0.071773	0.0669797	0.0653352	0.0764236	0.0774699
0.0847891	0.079373	0.079373	0.0757607	0.0846589	0.0927122	0.0931612	0.0904792	0.092262	0.0927122	0.0808639	0.0757927	0.0707706	0.071414	0.0731552	0.0737099	0.0719175	0.0720891	0.0733386	0.0703596	0.0686748	0.0659272	0.0717477	0.0701618	0.0663418	0.05597	0.0588332	0.0604774	0.0586524	0.0599724	0.0604774	0.0530488	0.0534452	0.0529238	0.0526846	0.051661	0.0522537	0.0596172	0.0605312	0.0578913	0.0587567	0.0580036	0.0585537	0.0584627	0.0587567	0.0518916	0.0537409	0.0530488	0.0577473	0.0614806	0.0631601	0.0695905	0.0693751	0.0672551	0.0648177	0.070846	0.0774699	0.0787102	0.0749888	0.0719859	0.0762155	0.0749774	0.0768409	0.0772599	0.0735599	0.0672915	0.0712216	0.067697	0.0651019	0.0688948	0.0710538	0.072731	0.0768409	0.0802245
0.0660086	0.0741634	0.0812784	0.0846589	0.0869034	0.0884718	0.0886954	0.0880241	0.0841278	0.0878043	0.0789484	0.0723741	0.0700154	0.0700154	0.0719175	0.0742777	0.0729734	0.0709283	0.0712056	0.0557144	0.0557144	0.0534021	0.0522866	0.0550692	0.0534452	0.0578913	0.0580036	0.060749	0.0599724	0.0598544	0.0528024	0.0589795	0.0597398	0.0614806	0.0564965	0.053875	0.0523541	0.0602184	0.0604774	0.0600938	0.0590979	0.0588658	0.0594807	0.060749	0.0622861	0.0603463	0.0586524	0.0581359	0.0543359	0.0588784	0.0573205	0.0633421	0.0702079	0.0662368	0.255931	0.0677382	0.0802245	0.0791606	0.0735599	0.0741634	0.0721795	0.0717933	0.0755942	0.074773	0.0727527	0.067459	0.0741634	0.0783131	0.0745691	0.0662714	0.080651	0.0787364	0.0741634	0.0800114
0.0772099	0.0763819	0.0904792	0.0907013	0.0855567	0.0826052	0.0878043	0.0888761	0.0962888	0.100174	0.0931318	0.0897296	0.0845622	0.0665257	0.0701618	0.0610836	0.0754481	0.07525	0.0798177	0.0593533	0.0588784	0.0610836	0.0719175	0.0701618	0.053875	0.0514098	0.0490558	0.0517339	0.0589795	0.059221	0.0528024	0.0524602	0.0513572	0.0586524	0.0606117	0.0603463	0.0593486	0.0588658	0.0588658	0.0626283	0.0614806	0.0590979	0.0607934	0.0571766	0.0613285	0.0628032	0.0599724	0.0585537	0.0580036	0.053875	0.0579662	0.0616069	0.0595937	0.0564965	0.0613289	0.0661816	0.072562	0.0828228	0.0760079	0.0725696	0.0714111	0.0749774	0.0762155	0.0745691	0.0735395	0.0679701	0.063481	0.0755942	0.0719859	0.0733602	0.0772599	0.0723741	0.0702916	0.075388
0.0687018	0.0851077	0.0962708	0.0817346	0.0886622	0.0922774	0.0897296	0.0854299	0.0922774	0.0971176	0.0924914	0.0918483	0.095245	0.083693	0.0677191	0.0588784	0.0733386	0.0717477	0.0796025	0.0648836	0.0575327	0.0569034	0.074087	0.0750531	0.0586441	0.0518108	0.0489908	0.0489671	0.0580673	0.059221	0.0521573	0.0530488	0.0517339	0.0585537	0.0599724	0.0608894	0.0608894	0.0611792	0.0614209	0.060749	0.0639014	0.0622861	0.0626797	0.0583767	0.0554451	0.0611792	0.0622861	0.0610328	0.0615167	0.05279	0.0530488	0.0548253	0.0598361	0.0662846	0.0640921	0.064768	0.0664915	0.0710598	0.076632	0.0764236	0.0749774	0.0729632	0.0731613	0.0721795	0.0717919	0.0660086	0.0612297	0.0723741	0.0714111	0.0723741	0.0745691	0.070846	0.0714111	0.0755942
0.0693751	0.0864546	0.0903672	0.0897296	0.090791	0.092063	0.0922774	0.0912137	0.090791	0.0922774	0.0927052	0.0956635	0.0975298	0.0958723	0.0873741	0.0729632	0.0629711	0.0579662	0.0737099	0.0662846	0.0660492	0.0608291	0.0571108	0.0579662	0.0616069	0.0584119	0.0519763	0.0513087	0.0515273	0.0528024	0.0533096	0.053875	0.0522537	0.0589795	0.0587567	0.0589795	0.0586524	0.0604774	0.059221	0.0583713	0.0593486	0.0597398	0.0513087	0.0548253	0.0544019	0.0507193	0.0598544	0.0616356	0.0629542	0.0600032	0.0597398	0.0537409	0.0513572	0.0577473	0.0637398	0.0715646	0.0665635	0.0686542	0.0785246	0.0826052	0.0795856	0.0743659	0.0721795	0.070846	0.0706773	0.0658559	0.0745691	0.0733602	0.0735599	0.0755942	0.0787364	0.0772599	0.0751825	0.0737603
0.0716997	0.0834755	0.0893033	0.0899424	0.0901549	0.0880191	0.090791	0.0933446	0.0899424	0.0895166	0.0905792	0.0969109	0.0977354	0.0946145	0.0875893	0.0787364	0.0760488	0.0764545	0.0737099	0.0750531	0.0762512	0.07525	0.0742777	0.0737099	0.0731552	0.0613416	0.0569034	0.0533096	0.0520649	0.0515921	0.0522537	0.0534452	0.0524602	0.0589795	0.0586524	0.0587567	0.0583713	0.0683449	0.0686895	0.0593486	0.0597398	0.0622861	0.0555332	0.0514098	0.052046	0.0536418	0.0490085	0.0489763	0.0551438	0.0585537	0.0598544	0.051661	0.0536418	0.0530488	0.0600804	0.0658962	0.0597114	0.168789	0.0664025	0.076632	0.0860794	0.0880191	0.0817346	0.0797984	0.0731443	0.0683203	0.0774699	0.0770502	0.0770502	0.0729632	0.0680367	0.0688145	0.0691414	0.0678844
0.0776045	0.0817346	0.0860794	0.0895166	0.0862956	0.083258	0.0865116	0.0903672	0.0886622	0.0888761	0.088448	0.095245	0.0973239	0.0944037	0.0910025	0.0821699	0.0737099	0.0776934	0.0746629	0.0742777	0.0774848	0.076864	0.07525	0.0737099	0.0748574	0.0595937	0.0577473	0.0562969	0.0544959	0.0518916	0.0515921	0.0525705	0.054179	0.0606117	0.0587567	0.0590979	0.0607328	0.0672577	0.0684569	0.0596172	0.0602184	0.0610328	0.0588784	0.0550538	0.0518108	0.0524602	0.0520649	0.0538659	0.0574748	0.0578913	0.0603463	0.0544959	0.0517339	0.051661	0.0543359	0.0640921	0.0648753	0.0692993	0.0660816	0.0658287	0.0658559	0.0797984	0.0869432	0.0886622	0.075388	0.0662482	0.0665252	0.0661128	0.0661128	0.0680367	0.0693076	0.0734332	0.0742016	0.0693935
0.0740979	0.0797984	0.0852132	0.0893033	0.0854299	0.0856466	0.088448	0.0890898	0.0888761	0.0882337	0.0871588	0.0895166	0.0924914	0.0886622	0.0924914	0.0937692	0.0795856	0.0787475	0.0776934	0.074087	0.0760488	0.0779028	0.0781129	0.0729734	0.0737099	0.0626954	0.0603269	0.0733386	0.0610836	0.0575327	0.053875	0.0515921	0.0517339	0.0678353	0.0515921	0.0526846	0.0659219	0.0498691	0.0504724	0.0491522	0.0509333	0.0499508	0.0533622	0.0533096	0.0524602	0.0533096	0.0531775	0.0549159	0.0619541	0.0611564	0.0571393	0.0548253	0.0524602	0.0540653	0.0524602	0.0579662	0.0632481	0.0637128	0.0648558	0.0620659	0.0552025	0.0647947	0.0651158	0.0714111	0.0693935	0.067313	0.0677862	0.0670408	0.0669082	0.0691414	0.0712648	0.0712648	0.0680326	0.0681989
0.0732892	0.0774699	0.0821699	0.0860794	0.0826052	0.0862956	0.088448	0.0903672	0.0924914	0.0895166	0.088448	0.0918483	0.095245	0.0878043	0.0888761	0.0882337	0.0843451	0.0727931	0.0766588	0.0735235	0.0722625	0.0750531	0.0813459	0.0798177	0.074087	0.0731552	0.0727931	0.0720891	0.0726146	0.0727931	0.0595937	0.053728	0.0520649	0.0520649	0.0690314	0.0677432	0.0531775	0.0517339	0.0520649	0.0671223	0.0518916	0.0518108	0.0519763	0.0521573	0.0523541	0.0535843	0.0608894	0.0619369	0.0626283	0.0614806	0.060858	0.0598544	0.0599724	0.059221	0.0531775	0.0543359	0.0603269	0.0656886	0.0648558	0.0644798	0.0523336	0.0638439	0.0620237	0.0712216	0.0719859	0.0735599	0.0702916	0.0755903	0.0766113	0.0762003	0.0738149	0.0714366	0.0681388	0.0671757
0.0655561	0.07066	0.0737603	0.0787364	0.079373	0.0849963	0.0878043	0.0841278	0.0800114	0.0762155	0.0772599	0.0854299	0.0975298	0.0890898	0.0912137	0.0914247	0.0918483	0.0776802	0.0774848	0.077277	0.071414	0.0709283	0.0750531	0.0781129	0.0750531	0.0724376	0.0719175	0.0703106	0.0703106	0.0698713	0.0588784	0.0593533	0.0571108	0.053728	0.0677432	0.0672577	0.0523541	0.0524602	0.0533622	0.0678353	0.0529238	0.0548253	0.053875	0.0550298	0.051174	0.052571	0.0610328	0.0630963	0.0603463	0.0631601	0.0619369	0.0585537	0.0596172	0.0610759	0.0524602	0.0514665	0.0517339	0.062456	0.0642849	0.0661056	0.0595937	0.0662637	0.255931	0.0703403	0.0760079	0.0751825	0.0758008	0.0731613	0.0699283	0.0692182	0.0728707	0.0730568	0.0725028	0.0730568
0.0632432	0.0669581	0.0671064	0.0695704	0.0729632	0.0745691	0.075388	0.0757607	0.0778498	0.0757607	0.0763819	0.0784855	0.0867749	0.0780613	0.08084	0.0784855	0.083258	0.0785246	0.074087	0.077277	0.0707706	0.0698713	0.0744696	0.0758475	0.0760488	0.0762512	0.0776934	0.0719175	0.0717477	0.07125	0.0571108	0.0738978	0.0733386	0.0722625	0.0700154	0.0695905	0.0679306	0.0688101	0.0679306	0.0676542	0.0698049	0.0706151	0.0546591	0.0530488	0.0552707	0.0509275	0.0506087	0.0522537	0.0593486	0.0608894	0.0616356	0.0621706	0.0599724	0.062052	0.0629805	0.0557144	0.0540653	0.0515593	0.0540254	0.0566987	0.0648836	0.0717477	0.0646878	0.0667992	0.0692182	0.0762155	0.079373	0.079373	0.0745691	0.0737603	0.0729632	0.0692182	0.0704751	0.0733602
0.0660086	0.0717933	0.07066	0.0654711	0.0677191	0.0743659	0.0793379	0.0860057	0.0880241	0.0875761	0.0871277	0.0889189	0.0915881	0.0848833	0.0835379	0.0799973	0.0841383	0.0789111	0.0746629	0.0789603	0.0742777	0.0698713	0.0729734	0.0750531	0.0722625	0.0742777	0.0785353	0.0750531	0.0760488	0.0731552	0.0693198	0.0695905	0.0695905	0.0726146	0.0697297	0.0690595	0.0668925	0.0684569	0.0675684	0.0544964	0.05279	0.053875	0.0557144	0.0551667	0.0551667	0.0534504	0.0546978	0.051661	0.0520649	0.059221	0.062456	0.0642849	0.053875	0.0545951	0.0606117	0.0656886	0.0615167	0.0568846	0.0588658	0.0608894	0.0713517	0.0788649	0.0681642	0.0664228	0.0654195	0.0675631	0.079373	0.0901549	0.0880191	0.0751825	0.072766	0.0731613	0.0699283	0.0690443
0.06553	0.0648177	0.0665257	0.0662482	0.0699283	0.0839104	0.0903672	0.0886622	0.0841278	0.0841278	0.0865116	0.088448	0.0904792	0.0900342	0.0889189	0.0929368	0.0938326	0.0889189	0.0725028	0.0758475	0.0750531	0.0756473	0.0722625	0.0715799	0.0709283	0.0719175	0.0729734	0.0715799	0.0720891	0.0731552	0.0704617	0.0695905	0.0682359	0.0689334	0.07125	0.0680289	0.0688209	0.0700154	0.0685717	0.0540653	0.0549146	0.054179	0.0535843	0.0549945	0.0549954	0.055342	0.053728	0.0526846	0.0528024	0.0617194	0.0586487	0.0610328	0.0533096	0.0537971	0.0552639	0.0610328	0.0616356	0.0604774	0.0594807	0.0580036	0.0608894	0.0735596	0.0830018	0.0765055	0.0670635	0.0638439	0.0638096	0.0800114	0.0985542	0.0893033	0.0791606	0.0751825	0.0710333	0.067877
0.0699009	0.0663574	0.0641192	0.0646967	0.0626512	0.0789484	0.0878043	0.090791	0.0860794	0.0845622	0.0867275	0.100174	0.094825	0.0882337	0.0918483	0.0880191	0.0869432	0.0856466	0.0701618	0.0710881	0.0701618	0.0722625	0.0760488	0.0706151	0.0691883	0.0704617	0.0703106	0.0704617	0.0710881	0.0731552	0.0709283	0.0707706	0.0707706	0.0680289	0.0750531	0.0683449	0.069093	0.0681388	0.0703106	0.0701024	0.0710948	0.0689334	0.0526846	0.0541838	0.0533096	0.055342	0.0549945	0.054179	0.053875	0.0544964	0.0526492	0.055342	0.0557144	0.0551667	0.0525705	0.0596172	0.060749	0.0606117	0.0617933	0.0618262	0.0574748	0.0522537	0.0662846	0.0798853	0.0815282	0.0686748	0.255931	0.0654195	0.0821699	0.0875893	0.0739615	0.0691414	0.068977	0.0708778
0.0678353	0.0715646	0.0681388	0.0659235	0.237898	0.072755	0.0787364	0.0856466	0.0845622	0.0845622	0.085863	0.09835	0.0871588	0.0849963	0.0882337	0.0880191	0.0895166	0.0954544	0.0834755	0.0700154	0.0706151	0.0678788	0.0710881	0.0707706	0.0684569	0.0691883	0.0693198	0.0701618	0.0715799	0.0727931	0.0719175	0.0719175	0.0691883	0.0671883	0.0733386	0.0703106	0.0744418	0.0558819	0.0546591	0.0561134	0.0575889	0.0530488	0.0520144	0.0528024	0.0526846	0.055342	0.0546591	0.0523541	0.053728	0.0541431	0.0506526	0.0525705	0.0528024	0.0559058	0.0530488	0.0599724	0.0613285	0.0600938	0.0546591	0.0530488	0.0543114	0.0520054	0.0530488	0.0621188	0.0679684	0.0694372	0.0707814	0.0659235	0.0688145	0.0860794	0.0785246	0.0743967	0.0738149	0.074593
0.0688209	0.0672551	0.0661887	0.0647253	0.0688209	0.0743967	0.0737603	0.0817346	0.0843451	0.0823875	0.0860794	0.100576	0.0806248	0.0854299	0.0939811	0.0935571	0.0916354	0.0967039	0.100174	0.0886622	0.0725696	0.07125	0.0737099	0.0724376	0.0689334	0.0709283	0.0701618	0.0707706	0.0707706	0.0704617	0.0719175	0.0779028	0.0715799	0.0689334	0.0750531	0.0781126	0.0743967	0.0566987	0.0557144	0.0570917	0.0538678	0.0543881	0.0571108	0.054179	0.0544019	0.0528024	0.054179	0.0522537	0.0535843	0.0534452	0.0539226	0.0514098	0.0490481	0.053875	0.0524602	0.0588658	0.0598544	0.0598544	0.0533096	0.0531775	0.0544964	0.0510059	0.0524602	0.0589795	0.0571108	0.0706714	0.0756473	0.0689733	0.0675651	0.0828174	0.0849963	0.0760079	0.0735599	0.0737603
0.0706607	0.068398	0.0671223	0.0646878	0.0668841	0.0717854	0.0706972	0.076632	0.0839104	0.083258	0.085863	0.112191	0.0918483	0.0901549	0.0954544	0.0967039	0.0956635	0.0981455	0.102378	0.100375	0.0954544	0.0823875	0.071414	0.0731552	0.0707706	0.0703106	0.0703106	0.0717477	0.0722625	0.0710881	0.0706151	0.0774848	0.0779028	0.0711605	0.0671578	0.0672551	0.0700154	0.053875	0.0540254	0.0553983	0.051661	0.0540723	0.0551667	0.0546591	0.0524602	0.0525705	0.053728	0.0533096	0.0593486	0.055342	0.0528024	0.0528161	0.0553983	0.0535843	0.0531775	0.060749	0.0600938	0.0600938	0.0611792	0.0631601	0.0598544	0.0512257	0.0490085	0.0514098	0.0674858	0.0762512	0.0813459	0.0698049	0.0681388	0.0782853	0.0791606	0.0772599	0.0749774	0.0751825
0.0746212	0.0754481	0.0675684	0.0692993	0.0689274	0.0699586	0.0665257	0.0789484	0.0867275	0.0875893	0.0910025	0.118324	0.115315	0.111439	0.0993671	0.0944037	0.0914247	0.0958723	0.098758	0.0977354	0.0989614	0.0916354	0.0653501	0.0686895	0.0691883	0.0684569	0.0690595	0.0710881	0.0579662	0.0588784	0.0722625	0.0735235	0.0787475	0.0737099	0.07229	0.0697297	0.07125	0.0694539	0.0674858	0.0531775	0.0528904	0.0537409	0.0515273	0.0529238	0.0525705	0.0528024	0.0528024	0.0523541	0.0550298	0.0564965	0.0535843	0.0545557	0.051174	0.0529238	0.0526846	0.0555257	0.055342	0.0522537	0.0542252	0.053875	0.0557144	0.0579662	0.0581934	0.0521573	0.0517339	0.0584119	0.0667577	0.0647449	0.0673555	0.0721409	0.0791606	0.081517	0.0783131	0.0768409
0.0695905	0.0831358	0.0667801	0.0646807	0.0658287	0.067233	0.0654091	0.0772599	0.095245	0.103581	0.0973239	0.100174	0.10672	0.121617	0.122649	0.110315	0.0975298	0.0937692	0.0897296	0.0927052	0.0989614	0.099973	0.0781019	0.0700154	0.0706151	0.0701618	0.0680289	0.0698713	0.0546591	0.0557144	0.0707706	0.07125	0.0744696	0.0758475	0.0727931	0.0731552	0.071414	0.0737099	0.0693198	0.0518955	0.053875	0.0525705	0.0521573	0.053728	0.0525705	0.0530488	0.0546591	0.0545951	0.0505386	0.0526846	0.0526846	0.054574	0.0519763	0.0522537	0.0542252	0.0521573	0.0533096	0.0529238	0.0533096	0.0529238	0.0544019	0.055342	0.0571108	0.053728	0.0546978	0.0593533	0.0736556	0.0701024	0.0661298	0.0648944	0.07066	0.085863	0.0914247	0.0869432
0.0689188	0.0853916	0.0809016	0.0690314	0.0646878	0.0646878	0.255931	0.064768	0.0653244	0.0731443	0.0821699	0.0856466	0.088448	0.0918483	0.0995695	0.10477	0.107871	0.109007	0.0888761	0.0914247	0.0935571	0.0977354	0.0873741	0.0694539	0.0710881	0.0719175	0.0688101	0.0682359	0.0693198	0.0695905	0.0697297	0.0698713	0.0704617	0.0715799	0.0562969	0.0603269	0.07125	0.0562969	0.0586441	0.0711605	0.054179	0.0533096	0.0524602	0.0531775	0.0522537	0.0518916	0.0535843	0.0526846	0.0518108	0.0523541	0.0523443	0.0523541	0.0519763	0.0518108	0.0520649	0.0534452	0.0526846	0.0515921	0.0531775	0.0535843	0.0555332	0.053728	0.054179	0.0610328	0.0612407	0.0604774	0.0844877	0.066529	0.0612407	0.0660368	0.0638072	0.064307	0.0791606	0.0823875
0.0544019	0.0729734	0.0903616	0.0787475	0.0688101	0.0673304	0.0706607	0.0702731	0.0689274	0.0682635	0.0708778	0.076632	0.0817346	0.0867275	0.0893033	0.0893033	0.0933446	0.117275	0.101175	0.0937692	0.100576	0.0971176	0.09835	0.083258	0.0681989	0.0701618	0.0706151	0.0690595	0.0707706	0.0720891	0.0706151	0.0700154	0.0727931	0.0726146	0.0709283	0.0706151	0.0719175	0.0703106	0.0710881	0.0701618	0.0564965	0.053875	0.0544959	0.0551667	0.054179	0.0525705	0.0523541	0.0520649	0.0521573	0.0526608	0.0518916	0.0522537	0.0525705	0.0526846	0.0518916	0.0616356	0.0642849	0.0555332	0.0523541	0.0529238	0.0555332	0.0559058	0.053728	0.055342	0.0562969	0.0551667	0.0665207	0.0711097	0.0637128	0.0629542	0.066117	0.128646	0.0664025	0.0690443
0.0556726	0.0693555	0.0804662	0.0822386	0.0704617	0.0704283	0.0671578	0.0673555	0.0697123	0.0687895	0.0685214	0.0692182	0.074773	0.079373	0.081517	0.0843451	0.0823875	0.101973	0.110315	0.100776	0.112565	0.10863	0.105163	0.0993671	0.0873741	0.0817346	0.0781019	0.0741634	0.0685321	0.0731552	0.0722625	0.0727543	0.0704617	0.0701618	0.0722625	0.0731552	0.0717477	0.0726146	0.071414	0.0690595	0.0564965	0.0546591	0.053875	0.0533096	0.0544959	0.0548253	0.054179	0.0528024	0.051553	0.0518916	0.0518916	0.0523541	0.0524602	0.0544959	0.0539226	0.0570024	0.0614806	0.0548253	0.0552707	0.0507823	0.0513087	0.0531775	0.0528024	0.0528024	0.053728	0.0533096	0.0644232	0.0692039	0.0658962	0.0701496	0.0779028	0.0717046	0.0661298	0.0660502
0.0704283	0.067901	0.0738978	0.0817916	0.0684569	0.0672577	0.0692993	0.0659577	0.0646878	0.064892	0.0650572	0.0664025	0.0685321	0.072766	0.0751825	0.0762155	0.0791606	0.0847793	0.101973	0.098758	0.100975	0.102579	0.102781	0.0971176	0.0944037	0.0922774	0.0922774	0.0910025	0.0871588	0.07066	0.0698713	0.0704617	0.0693198	0.0533096	0.0688101	0.0715799	0.0573205	0.0722625	0.0727931	0.071414	0.0566987	0.0548253	0.0544959	0.0533096	0.053875	0.0527723	0.0503183	0.051678	0.051661	0.0672577	0.069093	0.0507823	0.0538577	0.0531775	0.0674858	0.0607934	0.0568329	0.0514665	0.0520649	0.051661	0.051661	0.0522537	0.0525705	0.0521573	0.0529238	0.0517339	0.0595937	0.0632481	0.0584119	0.0637398	0.0885583	0.085844	0.0712925	0.0664915
0.0702079	0.0697297	0.0738978	0.0793879	0.0683449	0.0660467	0.0660467	0.061521	0.0646967	0.0669082	0.0671578	0.0637144	0.0645767	0.065849	0.0681989	0.0745691	0.0808645	0.0804377	0.0862956	0.0941925	0.092063	0.0914247	0.0950352	0.0910025	0.0912137	0.0946145	0.0956635	0.098758	0.0997714	0.098758	0.0787364	0.0722625	0.0720891	0.0710881	0.07125	0.0717477	0.0720891	0.0720891	0.0720891	0.071414	0.0729734	0.0720891	0.0549945	0.0689334	0.0693198	0.0733386	0.0566987	0.0520649	0.0538577	0.0676542	0.0694543	0.0518108	0.0517339	0.0515921	0.0518916	0.0521573	0.0522537	0.0515921	0.051661	0.0515273	0.0515273	0.0518916	0.0528024	0.0531775	0.053728	0.0543114	0.0526846	0.055342	0.0561134	0.0535426	0.0629711	0.0797555	0.083811	0.0735727
0.0717046	0.0684419	0.0751531	0.0779028	0.0696229	0.0695616	0.0660486	0.255931	0.0649742	0.0689274	0.0661298	0.0644251	0.0648177	0.0654195	0.0662824	0.0694756	0.070846	0.076632	0.081517	0.0878043	0.0905792	0.0862956	0.083693	0.0847793	0.085863	0.0873741	0.0852132	0.0893033	0.0903672	0.0956635	0.0933446	0.0800114	0.0733386	0.0709283	0.0703106	0.0742777	0.0744696	0.0731552	0.0722625	0.0704617	0.0706151	0.071414	0.0566987	0.07125	0.0688101	0.0693198	0.0573205	0.0525705	0.0548045	0.0676742	0.0682359	0.0522537	0.0526846	0.0518108	0.0517339	0.0518916	0.0519763	0.0521573	0.0521573	0.0518916	0.0515921	0.0515273	0.0514665	0.051661	0.0531775	0.0533096	0.054179	0.0535843	0.0546978	0.0514568	0.0528024	0.0618768	0.0853916	0.0763103
0.0655844	0.0710328	0.0706926	0.0701618	0.0695905	0.0756473	0.0677432	0.0687378	0.0683911	0.0665635	0.0644251	0.0669722	0.0676742	0.0673555	0.0668119	0.0674089	0.0721795	0.0776802	0.0828228	0.0871588	0.0910025	0.0875893	0.081082	0.076632	0.0717933	0.0712431	0.072562	0.072562	0.0741342	0.0763819	0.0763819	0.0755549	0.0668119	0.0693198	0.0699009	0.0700154	0.074087	0.0764545	0.0758475	0.0729734	0.0731552	0.0715799	0.0548253	0.07125	0.0709283	0.0535843	0.0717477	0.0677432	0.0551484	0.0514568	0.0522537	0.0518916	0.0517339	0.0512257	0.0490558	0.0515921	0.051661	0.0517339	0.0522537	0.0518916	0.051661	0.0520649	0.0519763	0.0515273	0.0519763	0.0514665	0.0533096	0.0534452	0.0543114	0.0503587	0.0490302	0.051661	0.0603269	0.0580009
0.0685352	0.07125	0.0727931	0.0573205	0.0783237	0.0876541	0.069257	0.154933	0.0657221	0.0669581	0.0651158	0.0652317	0.0517296	0.0494936	0.0514206	0.0660502	0.068977	0.0714111	0.0776802	0.0854299	0.094825	0.0956635	0.0785246	0.0716017	0.0791243	0.0855567	0.0913667	0.0942787	0.0960507	0.0927122	0.0878002	0.0636873	0.0545218	0.0690595	0.0711605	0.0675651	0.0703106	0.0737099	0.0789603	0.0764545	0.0754481	0.0719175	0.0719175	0.0710881	0.0703106	0.0534452	0.0562969	0.0555332	0.0528024	0.0530488	0.0531775	0.0525705	0.0521573	0.0528024	0.0520649	0.0512257	0.0515273	0.0515921	0.0520649	0.0524602	0.0523541	0.0520649	0.0518108	0.0518916	0.0531775	0.0503568	0.049936	0.0578913	0.0586524	0.0518108	0.0514098	0.0490558	0.0524602	0.0550298
0.0694539	0.0710881	0.0724376	0.0612687	0.0742777	0.0933017	0.0853916	0.0709049	0.0660816	0.0643207	0.0621624	0.0681989	0.0517154	0.0510881	0.0537035	0.0689274	0.0704335	0.0666677	0.0739615	0.0776802	0.0776802	0.083258	0.0755942	0.0817177	0.0902568	0.0902568	0.0938326	0.0978016	0.0990999	0.100385	0.0993151	0.0706224	0.0602233	0.0698049	0.0681302	0.0702079	0.0689334	0.0698713	0.0746629	0.0762512	0.0811236	0.0733386	0.0710881	0.0726146	0.0710881	0.053875	0.053728	0.0530488	0.053728	0.0535843	0.053875	0.0525705	0.0514098	0.0519763	0.0540254	0.0543114	0.0509275	0.0513572	0.0513087	0.0515921	0.0522537	0.0523541	0.0515273	0.0490854	0.0524602	0.0529238	0.0521573	0.0581359	0.059221	0.0535843	0.0521573	0.0522537	0.0536892	0.0489908
