Soil moisture L1 [-]
0.0423282	0.0464964	0.0454056	0.0431967	0.0468922	0.0454051	0.0431321	0.0415688	0.0391922	0.0373412	0.0363874	0.0376108	0.0360269	0.0393962	0.0402153	0.0362792	0.0374247	0.0366533	0.0364238	0.0370671	0.0373332	0.024192	0.0236466	0.0213564	0.0201082	0.0202926	0.0199883	0.0237831	0.0203429	0.020462	0.0201515	0.0199168	0.0208662	0.0253746	0.0242281	0.0248228	0.0199517	0.0237831	0.0237831	0.0242874	0.0238847	0.0238847	0.0199883	0.0200266	0.0198522	0.020687	0.0206777	0.0243048	0.0211379	0.0360105	0.0339142	0.0356114	0.0428692	0.0422158	0.0391922	0.0383613	0.0349656	0.0339037	0.0349943	0.0382473	0.0414145	0.0393462	0.0418095	0.0442054	0.0307439	0.031389	0.0247437	0.0295395	0.0291755	0.0250838	0.0232508	0.0238084	0.0398024	0.0369082
0.0510133	0.0504639	0.04255	0.043528	0.042346	0.0370152	0.0370517	0.0402759	0.0392982	0.0379106	0.0359795	0.0363533	0.0366533	0.0376118	0.0403356	0.0375176	0.0376118	0.0364238	0.034783	0.035087	0.035087	0.0387302	0.0395106	0.0376118	0.0355643	0.0238847	0.0242874	0.0240524	0.0239561	0.0244113	0.0241123	0.0245914	0.0233338	0.0241705	0.0244758	0.0256339	0.0214319	0.0237354	0.0247343	0.0252092	0.0241123	0.0238329	0.0238847	0.0199517	0.0199517	0.0206903	0.0200665	0.0230289	0.020739	0.0215892	0.0220992	0.0348946	0.0381342	0.045675	0.0436603	0.0394348	0.0381296	0.0362862	0.0378001	0.0428573	0.0442054	0.0418095	0.0435253	0.0447553	0.0404244	0.0387138	0.0409294	0.0311324	0.0311324	0.0248626	0.037123	0.0379006	0.0390718	0.0396793
0.0511505	0.041779	0.0374515	0.0375626	0.0385911	0.0402759	0.0457262	0.0509491	0.0499544	0.0505212	0.0464251	0.043257	0.0372207	0.0370671	0.0379023	0.0379023	0.0379023	0.037243	0.0364404	0.034932	0.0353302	0.0373332	0.0385164	0.0373332	0.036075	0.0236054	0.0248228	0.0246791	0.0238329	0.0245419	0.0245419	0.0202926	0.0201082	0.0198226	0.0192044	0.0198226	0.020932	0.0240524	0.0247016	0.0244113	0.0243485	0.0238329	0.0242281	0.0236465	0.0236465	0.0198522	0.0200665	0.0234366	0.0226384	0.0247502	0.0255461	0.0364152	0.0347049	0.0368468	0.0381296	0.0360868	0.035164	0.0384758	0.0428573	0.0431234	0.0419389	0.0410566	0.043528	0.044329	0.0400499	0.0370397	0.0385957	0.0289336	0.0296612	0.0289336	0.026559	0.0257571	0.0409294	0.0415688
0.0460864	0.0427381	0.0427381	0.0405257	0.0460053	0.0510916	0.0513766	0.0496711	0.0508065	0.0510916	0.0436599	0.0405452	0.0375176	0.0379023	0.0389482	0.0392828	0.0382041	0.038307	0.0390587	0.0372723	0.0362705	0.03464	0.0381023	0.0371543	0.0348854	0.0223014	0.0237267	0.0245419	0.0236898	0.0242874	0.0245419	0.0204482	0.020618	0.0203947	0.0202926	0.0198522	0.0201082	0.0241123	0.0245691	0.0233552	0.0237354	0.0234046	0.0236465	0.0236059	0.0237354	0.0199517	0.0207446	0.0204482	0.0224514	0.0250501	0.0259055	0.0368142	0.0366861	0.0354271	0.0339854	0.0375626	0.0415688	0.0423299	0.0400568	0.0382451	0.0408026	0.0400499	0.0411842	0.0414403	0.0391922	0.0354487	0.0377872	0.0269091	0.0256439	0.0274978	0.028572	0.029418	0.0411842	0.0432639
0.0346882	0.0395568	0.0439144	0.0460053	0.0474089	0.0483972	0.0485386	0.0481145	0.045675	0.0479758	0.0424765	0.0384782	0.0370671	0.0370671	0.0382041	0.0396259	0.0388387	0.0376118	0.0377776	0.0215892	0.0215892	0.0205995	0.0200977	0.021294	0.020618	0.0233552	0.0234046	0.0246791	0.0242874	0.0242281	0.0203429	0.0238329	0.0241705	0.0250501	0.0219196	0.0208019	0.0201515	0.0244113	0.0245419	0.0243485	0.0238847	0.0237831	0.0240524	0.0246791	0.0254597	0.0244758	0.0236898	0.0234628	0.0209992	0.0229295	0.0222695	0.0259986	0.0371818	0.0348232	0.25354	0.0357144	0.0432639	0.0426072	0.0391922	0.0395568	0.0383613	0.0381296	0.0404244	0.0399259	0.0387059	0.0355483	0.0395568	0.0420858	0.0398024	0.026213	0.043528	0.042346	0.0395568	0.0431321
0.0414097	0.040904	0.0496711	0.0498127	0.0465653	0.0447317	0.0479758	0.048653	0.0533769	0.0559002	0.0513579	0.0491942	0.0459451	0.0349943	0.0371543	0.0238607	0.0403356	0.0402153	0.0430125	0.0231294	0.0229295	0.0238607	0.0382041	0.0371543	0.0208019	0.019744	0.0187199	0.0198837	0.0238329	0.0239386	0.0203429	0.0201969	0.0197214	0.0236898	0.0246097	0.0244758	0.0239945	0.0237831	0.0237831	0.0256339	0.0250501	0.0238847	0.0247016	0.0230322	0.0249728	0.0257231	0.0242874	0.0236465	0.0234046	0.0208019	0.0225443	0.02408	0.0232308	0.0219196	0.024973	0.0347905	0.0385911	0.0448662	0.0406762	0.0385957	0.0379006	0.0400499	0.0408026	0.0398024	0.0391799	0.0358525	0.0248626	0.0404244	0.0382451	0.0390718	0.0414403	0.0384782	0.0372317	0.0402991
0.0362865	0.046285	0.0533653	0.044195	0.0485176	0.0508162	0.0491942	0.0464861	0.0508162	0.0539115	0.0509517	0.0505449	0.0527063	0.0454051	0.035703	0.0229295	0.0390587	0.0381023	0.0428796	0.0255382	0.0223599	0.0220922	0.0395106	0.0400958	0.0228311	0.0199168	0.0186914	0.018681	0.0234326	0.0239386	0.0200665	0.0204482	0.0198837	0.0236465	0.0242874	0.0247502	0.0247502	0.024897	0.0250198	0.0246791	0.0262857	0.0254597	0.0256601	0.0235688	0.022229	0.024897	0.0254597	0.0248228	0.0250684	0.0203376	0.0204482	0.0212094	0.0233332	0.0262194	0.0263838	0.0339561	0.034974	0.0376904	0.0410566	0.0409294	0.0400499	0.0388325	0.0389519	0.0383613	0.0381287	0.0346882	0.0239222	0.0384782	0.0379006	0.0384782	0.0398024	0.0375626	0.0379006	0.0404244
0.0366861	0.0471273	0.0495998	0.0491942	0.0498699	0.0506806	0.0508162	0.0501399	0.0498699	0.0508162	0.0510872	0.0529748	0.0541782	0.053109	0.0477049	0.0388325	0.0246482	0.0225443	0.0392828	0.0262194	0.0261045	0.0237531	0.0221802	0.0225443	0.02408	0.0227337	0.0199883	0.0197005	0.0197946	0.0203429	0.0205599	0.0208019	0.0201082	0.0238329	0.0237354	0.0238329	0.0236898	0.0245419	0.0239386	0.0235664	0.0239945	0.0241705	0.0197005	0.0212094	0.0210275	0.0193932	0.0242281	0.0251289	0.0258002	0.0243029	0.0241705	0.0207446	0.0197214	0.0224514	0.0249871	0.0379925	0.0350167	0.0362582	0.0422158	0.0447317	0.0428692	0.0396793	0.0383613	0.0375626	0.0374618	0.0345979	0.0398024	0.0390718	0.0391922	0.0404244	0.042346	0.0414403	0.0401743	0.0393132
0.0380735	0.0452702	0.0489237	0.0493294	0.0494646	0.0481113	0.0498699	0.0514931	0.0493294	0.0490589	0.0497349	0.053778	0.0543113	0.0523027	0.0478404	0.042346	0.0407011	0.0409483	0.0392828	0.0400958	0.0408244	0.0402153	0.0396259	0.0392828	0.0389482	0.0239693	0.0220922	0.0205599	0.0200266	0.0198226	0.0201082	0.020618	0.0201969	0.0238329	0.0236898	0.0237354	0.0235664	0.036075	0.0362792	0.0239945	0.0241705	0.0254597	0.0215128	0.019744	0.0198272	0.0207022	0.0186992	0.0186825	0.0221458	0.0236465	0.0242281	0.0198522	0.0207022	0.0204482	0.0234366	0.0273184	0.0241562	0.0430502	0.0349213	0.0410566	0.0468922	0.0481113	0.044195	0.0430006	0.0389416	0.0360605	0.0415688	0.0413121	0.0413121	0.0388325	0.0358922	0.0363533	0.0365473	0.0358014
0.0416512	0.044195	0.0468922	0.0490589	0.0470276	0.0451355	0.047163	0.0495998	0.0485176	0.048653	0.0483822	0.0527063	0.0540449	0.052168	0.0500049	0.0444631	0.0392828	0.0417057	0.0398592	0.0396259	0.0415779	0.0411983	0.0402153	0.0392828	0.0399771	0.0232308	0.0224514	0.0218351	0.0210679	0.0199517	0.0198226	0.0202439	0.020932	0.0246097	0.0237354	0.0238847	0.0246709	0.0354287	0.0361413	0.0241123	0.0244113	0.0248228	0.0229295	0.0210258	0.0199168	0.0201969	0.0200266	0.0207958	0.0231724	0.0233552	0.0244758	0.0210679	0.0198837	0.0198522	0.0209992	0.0263838	0.0267881	0.0366411	0.0347313	0.0345818	0.0345979	0.0430006	0.047434	0.0485176	0.0402991	0.03483	0.034994	0.0347498	0.0347498	0.0358922	0.036646	0.0391158	0.0395799	0.0366971
0.0395172	0.0430006	0.0463508	0.0489237	0.0464861	0.0466214	0.0483822	0.0487883	0.048653	0.0482467	0.0475694	0.0490589	0.0509517	0.0485176	0.0509517	0.0517633	0.0428692	0.0423528	0.0417057	0.0395106	0.0407011	0.041834	0.0419629	0.0388387	0.0392828	0.0245329	0.023541	0.0390587	0.0238607	0.0223599	0.0208019	0.0198226	0.0198837	0.0357722	0.0198226	0.0202926	0.0346369	0.0188219	0.0192222	0.0187216	0.0192792	0.0188569	0.0203066	0.0205599	0.0201969	0.0205599	0.0205033	0.0212482	0.025291	0.0248855	0.0230247	0.0212094	0.0201969	0.0208833	0.0201969	0.0225443	0.0247641	0.0261888	0.026778	0.0253478	0.0221715	0.0339719	0.034161	0.0379006	0.0366971	0.0354615	0.035743	0.0352998	0.0352212	0.0365473	0.037813	0.037813	0.0358897	0.0359886
0.0390289	0.0415688	0.0444631	0.0468922	0.0447317	0.0470276	0.0483822	0.0495998	0.0509517	0.0490589	0.0483822	0.0505449	0.0527063	0.0479758	0.048653	0.0482467	0.04581	0.0387302	0.041073	0.0391703	0.0384111	0.0400958	0.0439558	0.0430125	0.0395106	0.0389482	0.0387302	0.038307	0.0386227	0.0387302	0.0232308	0.020739	0.0200266	0.0200266	0.036482	0.0357174	0.0205033	0.0198837	0.0200266	0.0353482	0.0199517	0.0199168	0.0199883	0.0200665	0.0201515	0.0206777	0.0247502	0.0252823	0.0256339	0.0250501	0.0247343	0.0242281	0.0242874	0.0239386	0.0205033	0.0209992	0.023541	0.0272102	0.026778	0.0265837	0.0201427	0.033413	0.0323485	0.0377872	0.0382451	0.0391922	0.0372317	0.040422	0.041044	0.0407934	0.0393462	0.0379159	0.035953	0.03538
0.0344208	0.0374515	0.0393132	0.042346	0.0427381	0.0462155	0.0479758	0.045675	0.0431321	0.0408026	0.0414403	0.0464861	0.0541782	0.0487883	0.0501399	0.0502748	0.0505449	0.0416976	0.0415779	0.0414508	0.0379023	0.0376118	0.0400958	0.0419629	0.0400958	0.0385164	0.0382041	0.037243	0.037243	0.0369813	0.0229295	0.0231294	0.0221802	0.020739	0.0357174	0.0354287	0.0201515	0.0201969	0.0203066	0.0357722	0.0203947	0.0212094	0.0208019	0.0212974	0.0196417	0.020244	0.0248228	0.0258728	0.0244758	0.0259055	0.0252823	0.0236465	0.0241123	0.0248447	0.0201969	0.0197684	0.0198837	0.0255461	0.0264832	0.0274275	0.0232308	0.0348391	0.25354	0.0372608	0.0406762	0.0401743	0.0405501	0.0389519	0.0370152	0.0365929	0.0387768	0.0388889	0.0385555	0.0388889
0.0330609	0.0352507	0.0353388	0.0368022	0.0388325	0.0398024	0.0402991	0.0405257	0.0418015	0.0405257	0.040904	0.0421917	0.0473282	0.0419312	0.0436451	0.0421917	0.0451355	0.0422158	0.0395106	0.0414508	0.0375176	0.0369813	0.0397421	0.0405785	0.0407011	0.0408244	0.0417057	0.0382041	0.0381023	0.0378042	0.0221802	0.0393962	0.0390587	0.0384111	0.0370671	0.0368142	0.0358289	0.0363507	0.0358289	0.0356644	0.0369418	0.0374247	0.0211379	0.0204482	0.0214012	0.0195342	0.0193911	0.0201082	0.0239945	0.0247502	0.0251289	0.025401	0.0242874	0.0253407	0.0258136	0.0215892	0.0208833	0.0198084	0.0208662	0.0220053	0.0255382	0.0381023	0.0339089	0.0351564	0.0365929	0.0408026	0.0427381	0.0427381	0.0398024	0.0393132	0.0388325	0.0365929	0.0373412	0.0390718
0.0346882	0.0381296	0.0374515	0.0343706	0.035703	0.0396793	0.0427164	0.046846	0.0481145	0.047832	0.0475499	0.04868	0.0503793	0.0461451	0.0453089	0.0431234	0.0456815	0.0424535	0.0398592	0.0424838	0.0396259	0.0369813	0.0388387	0.0400958	0.0384111	0.0396259	0.0422223	0.0400958	0.0407011	0.0389482	0.0366533	0.0368142	0.0368142	0.0386227	0.036897	0.0364987	0.0352118	0.0361413	0.0356134	0.0210681	0.0203376	0.0208019	0.0215892	0.0213564	0.0213564	0.0206188	0.0211546	0.0198522	0.0200266	0.0239386	0.0255461	0.0264832	0.0208019	0.0211105	0.0246097	0.0272102	0.0250684	0.0229118	0.0237831	0.0247502	0.0301862	0.0342696	0.0285092	0.0349333	0.0343401	0.0356102	0.0427381	0.0494646	0.0481113	0.0401743	0.0387138	0.0389519	0.0370152	0.0364897
0.0344054	0.0339854	0.0349943	0.03483	0.0370152	0.04554	0.0495998	0.0485176	0.045675	0.045675	0.047163	0.0483822	0.0496711	0.0493878	0.04868	0.0512341	0.0518037	0.04868	0.0385555	0.0405785	0.0400958	0.0404567	0.0384111	0.0380017	0.0376118	0.0382041	0.0388387	0.0380017	0.038307	0.0389482	0.0373332	0.0368142	0.0360105	0.0364238	0.0378042	0.0358875	0.0363571	0.0370671	0.0362094	0.0208833	0.0212478	0.020932	0.0206777	0.0212822	0.0212823	0.0214319	0.020739	0.0202926	0.0203429	0.0251715	0.0236882	0.0248228	0.0205599	0.0207686	0.0221925	0.0248228	0.0251289	0.0245419	0.0240524	0.0234046	0.0247502	0.0313672	0.0365752	0.0409794	0.0353133	0.033413	0.0333928	0.0431321	0.0548428	0.0489237	0.0426072	0.0401743	0.0376745	0.035797
0.0369989	0.0348946	0.0335746	0.0339142	0.0327147	0.0424765	0.0479758	0.0498699	0.0468922	0.0459451	0.0472985	0.0559002	0.0524373	0.0482467	0.0505449	0.0481113	0.047434	0.0466214	0.0371543	0.0377073	0.0371543	0.0384111	0.0407011	0.0374247	0.0365752	0.0373332	0.037243	0.0373332	0.0377073	0.0389482	0.0376118	0.0375176	0.0375176	0.0358875	0.0400958	0.036075	0.0365186	0.035953	0.037243	0.0371189	0.0377113	0.0364238	0.0202926	0.0209328	0.0205599	0.0214319	0.0212822	0.020932	0.0208019	0.0210681	0.0202774	0.0214319	0.0215892	0.0213564	0.0202439	0.0241123	0.0246791	0.0246097	0.0252092	0.0252259	0.0231724	0.0201082	0.0262194	0.034839	0.044068	0.0362705	0.25354	0.0343401	0.0444631	0.0478404	0.0394348	0.0365473	0.0364497	0.0375816
0.0357722	0.0379925	0.035953	0.0346379	0.0504454	0.0387072	0.042346	0.0466214	0.0459451	0.0459451	0.0467568	0.0547101	0.0475694	0.0462155	0.0482467	0.0481113	0.0490589	0.0528406	0.0452702	0.0370671	0.0374247	0.0357981	0.0377073	0.0375176	0.0361413	0.0365752	0.0366533	0.0371543	0.0380017	0.0387302	0.0382041	0.0382041	0.0365752	0.0353874	0.0390587	0.037243	0.0397253	0.0216598	0.0211379	0.0217575	0.0223838	0.0204482	0.0199942	0.0203429	0.0202926	0.0214319	0.0211379	0.0201515	0.020739	0.0209166	0.0194144	0.0202439	0.0203429	0.0216699	0.0204482	0.0242874	0.0249728	0.0243485	0.0211379	0.0204482	0.0209887	0.0200009	0.0204482	0.0253746	0.027042	0.0277662	0.037524	0.0346379	0.0363533	0.0468922	0.0422158	0.039698	0.0393462	0.0398168
0.0363571	0.0354271	0.0347948	0.033931	0.0363571	0.039698	0.0393132	0.044195	0.04581	0.0445974	0.0468922	0.0561633	0.0435117	0.0464861	0.0518983	0.0516283	0.0504096	0.0536444	0.0559002	0.0485176	0.0385957	0.0378042	0.0392828	0.0385164	0.0364238	0.0376118	0.0371543	0.0375176	0.0375176	0.0373332	0.0382041	0.041834	0.0380017	0.0364238	0.0400958	0.0419628	0.039698	0.0220053	0.0215892	0.0221721	0.0207988	0.0210075	0.0221802	0.020932	0.0210275	0.0203429	0.020932	0.0201082	0.0206777	0.020618	0.0208222	0.019744	0.0187054	0.0208019	0.0201969	0.0237831	0.0242281	0.0242281	0.0205599	0.0205033	0.0210681	0.0195683	0.0201969	0.0238329	0.0221802	0.0283805	0.0404567	0.0364475	0.0356114	0.0448629	0.0462155	0.0406762	0.0391922	0.0393132
0.0374519	0.0361065	0.0353482	0.0339089	0.0352068	0.0381249	0.0374737	0.0410566	0.04554	0.0451355	0.0467568	0.0638582	0.0505449	0.0494646	0.0528406	0.0536444	0.0529748	0.0545773	0.0573438	0.0560318	0.0528406	0.0445974	0.0379023	0.0389482	0.0375176	0.037243	0.037243	0.0381023	0.0384111	0.0377073	0.0374247	0.0415779	0.041834	0.0377507	0.0353693	0.0354271	0.0370671	0.0208019	0.0208662	0.0214559	0.0198522	0.0208645	0.0213564	0.0211379	0.0201969	0.0202439	0.020739	0.0205599	0.0239945	0.0214319	0.0203429	0.020345	0.0214559	0.0206777	0.0205033	0.0246791	0.0243485	0.0243485	0.024897	0.0259055	0.0242281	0.0196643	0.0186992	0.019744	0.0355643	0.0408244	0.0439558	0.0369418	0.035953	0.0420688	0.0426072	0.0414403	0.0400499	0.0401743
0.0398339	0.0403356	0.0356134	0.0366411	0.0364203	0.0370332	0.0349943	0.0424765	0.0472985	0.0478404	0.0500049	0.0680181	0.0659595	0.0633576	0.0553725	0.052168	0.0502748	0.053109	0.0549754	0.0543113	0.0551079	0.0504096	0.0342992	0.0362792	0.0365752	0.0361413	0.0364987	0.0377073	0.0225443	0.0229295	0.0384111	0.0391703	0.0423528	0.0392828	0.0384276	0.036897	0.0378042	0.0367329	0.0355643	0.0205033	0.0203567	0.0207446	0.0197946	0.0203947	0.0202439	0.0203429	0.0203429	0.0201515	0.0212974	0.0219196	0.0206777	0.0210775	0.0196417	0.0203947	0.0202926	0.0215097	0.0214319	0.0201082	0.0209518	0.0208019	0.0215892	0.0225443	0.0226409	0.0200665	0.0198837	0.0227337	0.0264509	0.0339425	0.0354868	0.0383381	0.0426072	0.0440611	0.0420858	0.0411842
0.0368142	0.0450598	0.0351451	0.0339047	0.0345818	0.035414	0.034334	0.0414403	0.0527063	0.0581285	0.0540449	0.0559002	0.0601966	0.0702784	0.0709846	0.0626049	0.0541782	0.0517633	0.0491942	0.0510872	0.0551079	0.0557684	0.0419562	0.0370671	0.0374247	0.0371543	0.0358875	0.0369813	0.0211379	0.0215892	0.0375176	0.0378042	0.0397421	0.0405785	0.0387302	0.0389482	0.0379023	0.0392828	0.0366533	0.01993	0.0208019	0.0202439	0.0200665	0.020739	0.0202439	0.0204482	0.0211379	0.0211105	0.0193648	0.0202926	0.0202926	0.0210804	0.0199883	0.0201082	0.0209518	0.0200665	0.0205599	0.0203947	0.0205599	0.0203947	0.0210275	0.0214319	0.0221802	0.020739	0.0211546	0.0231294	0.0298886	0.0371189	0.0347599	0.0340305	0.0374515	0.0467568	0.0502748	0.047434
0.0364152	0.0464622	0.043683	0.036482	0.0339089	0.0339089	0.25354	0.0339561	0.034284	0.0389416	0.0444631	0.0466214	0.0483822	0.0505449	0.0555046	0.0589083	0.0609627	0.0617237	0.048653	0.0502748	0.0516283	0.0543113	0.0477049	0.0367329	0.0377073	0.0382041	0.0363507	0.0360105	0.0366533	0.0368142	0.036897	0.0369813	0.0373332	0.0380017	0.0218351	0.023541	0.0378042	0.0218351	0.0228311	0.0377507	0.020932	0.0205599	0.0201969	0.0205033	0.0201082	0.0199517	0.0206777	0.0202926	0.0199168	0.0201515	0.0201224	0.0201515	0.0199883	0.0199168	0.0200266	0.020618	0.0202926	0.0198226	0.0205033	0.0206777	0.0215128	0.020739	0.020932	0.0248228	0.0249283	0.0245419	0.0458988	0.0276488	0.0249283	0.0347049	0.0333915	0.0336849	0.0426072	0.0445974
0.0210275	0.0388387	0.0495962	0.0423528	0.0363507	0.0354719	0.0374519	0.0372207	0.0364203	0.0360269	0.0375816	0.0410566	0.044195	0.0472985	0.0489237	0.0489237	0.0514931	0.0672964	0.056557	0.0517633	0.0561633	0.0539115	0.0547101	0.0451355	0.0359886	0.0371543	0.0374247	0.0364987	0.0375176	0.038307	0.0374247	0.0370671	0.0387302	0.0386227	0.0376118	0.0374247	0.0382041	0.037243	0.0377073	0.0371543	0.0219196	0.0208019	0.0210679	0.0213564	0.020932	0.0202439	0.0201515	0.0200266	0.0200665	0.0202581	0.0199517	0.0201082	0.0202439	0.0202926	0.0199517	0.0251289	0.0264832	0.0215128	0.0201515	0.0203947	0.0215128	0.0216699	0.020739	0.0214319	0.0218351	0.0213564	0.0263349	0.0300578	0.0261888	0.0258002	0.0347523	0.0400728	0.0349213	0.0364897
0.0215716	0.0366745	0.0434135	0.0445055	0.0373332	0.0373132	0.0353693	0.0354868	0.0368866	0.0363385	0.0361795	0.0365929	0.0399259	0.0427381	0.0440611	0.04581	0.0445974	0.0570811	0.0626049	0.0562947	0.0641077	0.0614706	0.0591671	0.0553725	0.0477049	0.044195	0.0419562	0.0395568	0.0361859	0.0389482	0.0384111	0.0387068	0.0373332	0.0371543	0.0384111	0.0389482	0.0381023	0.0386227	0.0379023	0.0364987	0.0219196	0.0211379	0.0208019	0.0205599	0.0210679	0.0212094	0.020932	0.0203429	0.0197819	0.0199517	0.0199517	0.0201515	0.0201969	0.0210679	0.0208222	0.022964	0.0250501	0.0212094	0.0214012	0.0194709	0.0197005	0.0205033	0.0203429	0.0203429	0.020739	0.0205599	0.0253159	0.0290541	0.0273184	0.0295506	0.041834	0.0380764	0.0347599	0.0347128
0.0373132	0.0358113	0.0393962	0.04423	0.0361413	0.0354287	0.0366411	0.0346581	0.0339089	0.0340292	0.0341265	0.0349213	0.0361859	0.0387138	0.0401743	0.0408026	0.0426072	0.0460803	0.0570811	0.0549754	0.0564259	0.0574749	0.0576059	0.0539115	0.052168	0.0508162	0.0508162	0.0500049	0.0475694	0.0374515	0.0369813	0.0373332	0.0366533	0.0205599	0.0363507	0.0380017	0.0222695	0.0384111	0.0387302	0.0379023	0.0220053	0.0212094	0.0210679	0.0205599	0.0208019	0.02033	0.019244	0.0198359	0.0198522	0.0354287	0.0365186	0.0194709	0.0207945	0.0205033	0.0355643	0.0247016	0.022889	0.0197684	0.0200266	0.0198522	0.0198522	0.0201082	0.0202439	0.0200665	0.0203947	0.0198837	0.0232308	0.0247641	0.0227337	0.0249871	0.0484519	0.0467449	0.0378296	0.034974
0.0371818	0.036897	0.0393962	0.0427472	0.036075	0.0347107	0.0347107	0.0320559	0.0339142	0.0352212	0.0353693	0.033337	0.0338435	0.0345938	0.0359886	0.0398024	0.0436603	0.0433958	0.0470276	0.0520332	0.0506806	0.0502748	0.0525719	0.0500049	0.0501399	0.0523027	0.0529748	0.0549754	0.0556366	0.0549754	0.042346	0.0384111	0.038307	0.0377073	0.0378042	0.0381023	0.038307	0.038307	0.038307	0.0379023	0.0388387	0.038307	0.0212822	0.0364238	0.0366533	0.0390587	0.0220053	0.0200266	0.0207945	0.0356644	0.0367332	0.0199168	0.0198837	0.0198226	0.0199517	0.0200665	0.0201082	0.0198226	0.0198522	0.0197946	0.0197946	0.0199517	0.0203429	0.0205033	0.020739	0.0209887	0.0202926	0.0214319	0.0217575	0.0206598	0.0246482	0.0330205	0.0454783	0.0391999
0.0380764	0.0361325	0.0401564	0.041834	0.0368335	0.036797	0.0347119	0.25354	0.0340776	0.0364203	0.0347599	0.0337543	0.0339854	0.0343401	0.0348502	0.0367458	0.0375626	0.0410566	0.0440611	0.0479758	0.0497349	0.0470276	0.0454051	0.0460803	0.0467568	0.0477049	0.0463508	0.0489237	0.0495998	0.0529748	0.0514931	0.0431321	0.0390587	0.0376118	0.037243	0.0396259	0.0397421	0.0389482	0.0384111	0.0373332	0.0374247	0.0379023	0.0220053	0.0378042	0.0363507	0.0366533	0.0222695	0.0202439	0.0212005	0.0356763	0.0360105	0.0201082	0.0202926	0.0199168	0.0198837	0.0199517	0.0199883	0.0200665	0.0200665	0.0199517	0.0198226	0.0197946	0.0197684	0.0198522	0.0205033	0.0205599	0.020932	0.0206777	0.0211546	0.0197643	0.0203429	0.024192	0.0464622	0.0408604
0.0344375	0.0376743	0.037471	0.0371543	0.0368142	0.0404567	0.0357174	0.0363078	0.0361024	0.0350167	0.0337543	0.0352591	0.0356763	0.0354868	0.035164	0.0355185	0.0383613	0.0416976	0.0448662	0.0475694	0.0500049	0.0478404	0.0437937	0.0410566	0.0381296	0.0378001	0.0385911	0.0385911	0.0395392	0.040904	0.040904	0.0404006	0.035164	0.0366533	0.0369989	0.0370671	0.0395106	0.0409483	0.0405785	0.0388387	0.0389482	0.0380017	0.0212094	0.0378042	0.0376118	0.0206777	0.0381023	0.0357174	0.0213485	0.0197643	0.0201082	0.0199517	0.0198837	0.0196643	0.0187199	0.0198226	0.0198522	0.0198837	0.0201082	0.0199517	0.0198522	0.0200266	0.0199883	0.0197946	0.0199883	0.0197684	0.0205599	0.020618	0.0209887	0.0192866	0.0187087	0.0198522	0.023541	0.0225591
0.0361877	0.0378042	0.0387302	0.0222695	0.0420924	0.0478812	0.036616	0.0419753	0.0345189	0.0352507	0.034161	0.0342294	0.0196159	0.0186619	0.0197247	0.0347128	0.0364497	0.0379006	0.0416976	0.0464861	0.0524373	0.0529748	0.0422158	0.0380147	0.0425848	0.0465653	0.0502377	0.0520882	0.0532237	0.0510916	0.0479732	0.024962	0.021079	0.0364987	0.0377507	0.0356114	0.037243	0.0392828	0.0424838	0.0409483	0.0403356	0.0382041	0.0382041	0.0377073	0.037243	0.020618	0.0218351	0.0215128	0.0203429	0.0204482	0.0205033	0.0202439	0.0200665	0.0203429	0.0200266	0.0196643	0.0197946	0.0198226	0.0200266	0.0201969	0.0201515	0.0200266	0.0199168	0.0199517	0.0205033	0.0192858	0.0191031	0.0233552	0.0236898	0.0199168	0.019744	0.0187199	0.0201969	0.0212974
0.0367329	0.0377073	0.0385164	0.0239386	0.0396259	0.0514659	0.0464622	0.0375978	0.0347313	0.033693	0.0324294	0.0359886	0.0198757	0.0196042	0.0207286	0.0364203	0.0373164	0.0350785	0.0394348	0.0416976	0.0416976	0.0451355	0.0404244	0.0441845	0.0495295	0.0495295	0.0518037	0.0543542	0.0551982	0.0560384	0.0553385	0.0283561	0.0234971	0.0369418	0.0359479	0.0371818	0.0364238	0.0369813	0.0398592	0.0408244	0.0438193	0.0390587	0.0377073	0.0386227	0.0377073	0.0208019	0.020739	0.0204482	0.020739	0.0206777	0.0208019	0.0202439	0.019744	0.0199883	0.0208662	0.0209887	0.0195342	0.0197214	0.0197005	0.0198226	0.0201082	0.0201515	0.0197946	0.0187328	0.0201969	0.0203947	0.0200665	0.0234628	0.0239386	0.0206777	0.0200665	0.0201082	0.0207224	0.0186914
