Soil moisture L1 [-]
0.185865	0.201959	0.212135	0.198488	0.205488	0.208837	0.206493	0.202291	0.208837	0.212814	0.209028	0.208451	0.211323	0.200536	0.178901	0.194212	0.187423	0.18511	0.196063	0.19957	0.19332	0.19795	0.188487	0.189884	0.199507	0.193125	0.194663	0.19488	0.197808	0.19449	0.19268	0.193704	0.192177	0.193929	0.195213	0.195795	0.191375	0.193364	0.200571	0.191107	0.194565	0.1927	0.193105	0.188587	0.196804	0.19146	0.192673	0.191299	0.196677	0.188078	0.188363	0.190259	0.195077	0.200767	0.194624	0.180877	0.182224	0.186953	0.193468	0.19413	0.19182	0.188832	0.18717	0.185746	0.185175	0.18184	0.201641	0.186031	0.18703	0.189416	0.189188	0.18376	0.184609	0.190653
0.185461	0.203331	0.207082	0.206493	0.207468	0.208644	0.208837	0.207862	0.207468	0.208837	0.209219	0.211657	0.213139	0.211822	0.204243	0.186885	0.197714	0.193739	0.187952	0.200842	0.200632	0.201331	0.198208	0.198968	0.201933	0.199355	0.193299	0.19222	0.192091	0.193471	0.19411	0.194542	0.192888	0.194409	0.194092	0.194057	0.193906	0.200536	0.189969	0.194396	0.189629	0.189848	0.186376	0.190259	0.189816	0.201207	0.189979	0.191959	0.198273	0.190148	0.189848	0.190156	0.186434	0.19315	0.198376	0.184838	0.181871	0.185301	0.196488	0.200568	0.19604	0.188894	0.185746	0.18376	0.183504	0.18042	0.189188	0.190484	0.190067	0.192955	0.194931	0.19296	0.190069	0.188023
0.185039	0.200314	0.206095	0.20669	0.206886	0.204871	0.207468	0.209771	0.20669	0.206294	0.207275	0.212649	0.213301	0.210815	0.204454	0.194931	0.191291	0.191855	0.187952	0.189884	0.193189	0.192679	0.190951	0.189657	0.188866	0.201732	0.197989	0.194255	0.192994	0.192894	0.19297	0.194307	0.193298	0.194425	0.19402	0.194269	0.198997	0.179877	0.184691	0.190079	0.189848	0.192673	0.190983	0.186496	0.210169	0.189009	0.188753	0.190339	0.185381	0.188752	0.194908	0.186791	0.189009	0.188363	0.195295	0.196489	0.189816	0.250196	0.18236	0.194395	0.202953	0.204871	0.198488	0.196325	0.187145	0.183804	0.195169	0.194927	0.194809	0.190031	0.183144	0.18453	0.185161	0.179161
0.193426	0.198488	0.202953	0.206294	0.203171	0.200614	0.203388	0.207082	0.205488	0.205692	0.205284	0.211323	0.212977	0.210644	0.207664	0.198952	0.187952	0.193545	0.189324	0.188766	0.193264	0.193672	0.192155	0.189657	0.191794	0.200336	0.198743	0.197451	0.195844	0.193209	0.192917	0.193909	0.19503	0.196009	0.194856	0.199862	0.190966	0.182723	0.180055	0.189721	0.190391	0.191299	0.194212	0.212717	0.186966	0.192829	0.187261	0.195364	0.18773	0.193116	0.190534	0.189915	0.186876	0.188513	0.189746	0.194624	0.195443	0.186139	0.182866	0.181589	0.180038	0.196325	0.203818	0.205488	0.190361	0.188327	0.181469	0.179947	0.181984	0.184395	0.184556	0.187558	0.188655	0.181527
0.191011	0.197692	0.20305	0.206446	0.203251	0.203451	0.205284	0.205894	0.205692	0.205078	0.204031	0.206294	0.209028	0.205488	0.209028	0.210123	0.19604	0.194946	0.193545	0.188487	0.191291	0.193826	0.19593	0.189541	0.189657	0.202737	0.200932	0.191047	0.201531	0.198585	0.195249	0.192908	0.192559	0.183261	0.198148	0.187962	0.182494	0.201451	0.202287	0.197436	0.210355	0.210075	0.211673	0.188649	0.192869	0.188649	0.188504	0.190408	0.192305	0.191435	0.192402	0.190259	0.187712	0.190323	0.187712	0.19336	0.197935	0.194221	0.196019	0.192429	0.196042	0.180785	0.17994	0.184609	0.192379	0.178257	0.190322	0.183008	0.182782	0.185161	0.187831	0.187629	0.179393	0.179652
0.189712	0.194728	0.199759	0.204016	0.200199	0.203839	0.205722	0.207328	0.209028	0.206294	0.205284	0.208451	0.211323	0.204663	0.205692	0.205078	0.201198	0.18664	0.192137	0.187687	0.189005	0.192305	0.198069	0.197564	0.190152	0.188866	0.188345	0.187318	0.189049	0.190413	0.200336	0.195062	0.193032	0.193405	0.190848	0.185174	0.194567	0.197207	0.193357	0.1938	0.193249	0.197029	0.187158	0.192704	0.187593	0.188947	0.19114	0.192286	0.193049	0.19179	0.195933	0.189979	0.194502	0.194324	0.188504	0.189747	0.195513	0.20096	0.195423	0.195031	0.18757	0.185427	0.176181	0.195098	0.185462	0.187739	0.182915	0.190647	0.192072	0.191502	0.1881	0.184647	0.183494	0.178038
0.180731	0.187047	0.189728	0.195689	0.196797	0.202539	0.205571	0.202028	0.197492	0.193975	0.195021	0.202291	0.213139	0.205894	0.207862	0.20806	0.208451	0.193528	0.193264	0.192983	0.188261	0.187738	0.192572	0.195715	0.192034	0.187829	0.187066	0.186049	0.185902	0.185633	0.199745	0.200109	0.198208	0.195107	0.185301	0.185376	0.193742	0.19385	0.200857	0.184254	0.198434	0.190259	0.189811	0.190471	0.191373	0.191166	0.191299	0.193559	0.190534	0.193628	0.192286	0.193747	0.189721	0.196271	0.187712	0.186563	0.19198	0.19286	0.194827	0.1967	0.194859	0.181419	0.250257	0.18299	0.191234	0.190069	0.190944	0.18717	0.182355	0.181254	0.186752	0.18702	0.186218	0.18702
0.178306	0.182035	0.182132	0.186473	0.189465	0.190757	0.193672	0.194276	0.196231	0.193783	0.194989	0.196043	0.204387	0.195679	0.198432	0.1946	0.20009	0.194652	0.188487	0.192983	0.183646	0.18516	0.191531	0.193457	0.193779	0.192948	0.195586	0.187833	0.189173	0.18857	0.198208	0.190695	0.19002	0.189788	0.186093	0.185584	0.183222	0.190569	0.180936	0.184019	0.185734	0.183409	0.190086	0.188363	0.190802	0.185915	0.194316	0.187479	0.18948	0.19114	0.196877	0.192545	0.190113	0.197316	0.193433	0.19116	0.194518	0.186672	0.189418	0.192118	0.199472	0.18511	0.187184	0.182902	0.183663	0.191523	0.195762	0.195762	0.189188	0.188023	0.186885	0.181254	0.183196	0.187454
0.181987	0.187835	0.186365	0.18095	0.182673	0.192486	0.195716	0.202879	0.204876	0.204441	0.204	0.205732	0.208212	0.201736	0.200378	0.197104	0.200989	0.19516	0.189324	0.195225	0.188766	0.185461	0.190168	0.192408	0.189005	0.191044	0.194666	0.192622	0.193705	0.189457	0.184891	0.185256	0.185326	0.189241	0.185442	0.185827	0.189923	0.180055	0.18221	0.200814	0.188078	0.189258	0.19116	0.190752	0.190613	0.196878	0.190126	0.186861	0.187261	0.194367	0.19286	0.194827	0.189258	0.195066	0.190831	0.196278	0.191829	0.187149	0.189039	0.19114	0.206363	0.207709	0.19873	0.182848	0.179591	0.18326	0.195762	0.206886	0.204871	0.190069	0.1866	0.18717	0.182355	0.180982
0.193774	0.181879	0.181388	0.180656	0.193042	0.200758	0.207082	0.205488	0.200978	0.200978	0.203388	0.205284	0.207184	0.206775	0.205732	0.209424	0.210176	0.205732	0.186218	0.191009	0.189884	0.190727	0.189005	0.184861	0.18559	0.188786	0.190104	0.186566	0.187318	0.19083	0.186653	0.185256	0.183628	0.185665	0.188563	0.183351	0.192171	0.18249	0.180238	0.200465	0.190352	0.189581	0.189508	0.190435	0.198978	0.190793	0.189101	0.187962	0.188099	0.197	0.18884	0.191299	0.188649	0.189175	0.191518	0.191299	0.191959	0.190681	0.189598	0.19326	0.19114	0.203493	0.210713	0.191926	0.183251	0.179463	0.177069	0.196584	0.213936	0.206095	0.195486	0.190069	0.184043	0.179149
0.185807	0.194707	0.192135	0.192813	0.172109	0.195209	0.204663	0.207468	0.202953	0.201416	0.203604	0.215131	0.210985	0.205078	0.208451	0.204871	0.203818	0.202513	0.182716	0.184125	0.184949	0.185868	0.191291	0.185114	0.182911	0.18644	0.184649	0.185963	0.188371	0.189555	0.188175	0.187168	0.187979	0.184503	0.189884	0.184958	0.186845	0.179559	0.182944	0.191977	0.184135	0.180808	0.187962	0.199277	0.188649	0.190793	0.190435	0.189581	0.189258	0.19501	0.187922	0.190793	0.19116	0.192108	0.187835	0.189721	0.190984	0.190831	0.19213	0.192166	0.192742	0.187479	0.200767	0.208468	0.198266	0.180401	0.250257	0.181018	0.198952	0.204454	0.190534	0.185928	0.184208	0.183808
0.184253	0.184838	0.179559	0.181728	0.250196	0.186585	0.194931	0.202513	0.201416	0.201416	0.202734	0.213779	0.204031	0.201849	0.205078	0.204871	0.206294	0.21149	0.200314	0.18249	0.183409	0.179152	0.18792	0.183646	0.183458	0.184802	0.18441	0.18442	0.187782	0.188345	0.187066	0.188914	0.184143	0.183428	0.191047	0.186275	0.189004	0.191324	0.195925	0.201198	0.192996	0.188363	0.197704	0.188092	0.190062	0.190793	0.190086	0.187604	0.189101	0.189585	0.190727	0.187835	0.193171	0.191347	0.188363	0.190113	0.191624	0.190252	0.190086	0.188363	0.194784	0.187192	0.188363	0.192488	0.202252	0.203484	0.185757	0.188702	0.182324	0.203473	0.194652	0.188939	0.1881	0.189223
0.185727	0.179673	0.181209	0.187229	0.186437	0.191661	0.188023	0.198488	0.201198	0.199182	0.202953	0.215422	0.197277	0.202291	0.210298	0.209948	0.208256	0.212484	0.215131	0.205488	0.186316	0.184368	0.187952	0.186124	0.185053	0.187738	0.18442	0.186483	0.185351	0.18488	0.187656	0.193826	0.188431	0.186101	0.189884	0.194106	0.188939	0.197835	0.196734	0.198157	0.18925	0.200129	0.192527	0.189581	0.194936	0.190573	0.189581	0.18749	0.18895	0.193871	0.189309	0.186496	0.193526	0.189258	0.187712	0.190443	0.189984	0.189979	0.188649	0.188507	0.189915	0.18601	0.192528	0.189143	0.192527	0.204533	0.190727	0.192429	0.183524	0.199633	0.201849	0.191234	0.187739	0.188023
0.187411	0.179962	0.183702	0.187041	0.181027	0.187825	0.186635	0.193594	0.200758	0.20009	0.203449	0.222784	0.208451	0.206886	0.21149	0.212484	0.211657	0.21362	0.216702	0.215275	0.21149	0.199182	0.184614	0.187161	0.183646	0.186785	0.186265	0.188596	0.189199	0.184125	0.183409	0.193264	0.195499	0.188461	0.184218	0.179673	0.185988	0.195241	0.195391	0.196691	0.192471	0.2003	0.190613	0.195309	0.192833	0.188989	0.189105	0.189663	0.194472	0.190793	0.188092	0.196318	0.19085	0.188947	0.189204	0.190985	0.19025	0.19025	0.19146	0.193628	0.189979	0.191391	0.188712	0.186496	0.182949	0.191573	0.198069	0.191814	0.183494	0.194336	0.195486	0.19296	0.189776	0.190069
0.189264	0.190446	0.18221	0.18542	0.180799	0.182402	0.182538	0.195209	0.203604	0.205382	0.207664	0.225999	0.224464	0.22237	0.214551	0.210644	0.20806	0.211822	0.214092	0.213301	0.214247	0.208256	0.175054	0.180424	0.185264	0.183458	0.182709	0.187571	0.19392	0.194464	0.185868	0.190794	0.194946	0.19025	0.188466	0.185066	0.187769	0.186302	0.182461	0.194547	0.199223	0.189115	0.192147	0.193541	0.192932	0.189301	0.193138	0.192889	0.190471	0.191918	0.188947	0.199791	0.186214	0.191266	0.192738	0.190976	0.190793	0.188501	0.18963	0.189258	0.196186	0.19336	0.193577	0.187368	0.19198	0.193784	0.201194	0.186961	0.178325	0.187929	0.195486	0.198254	0.194372	0.192388
0.185442	0.199963	0.179105	0.238836	0.175849	0.181713	0.179911	0.195021	0.211782	0.217518	0.212977	0.215131	0.219561	0.227544	0.227999	0.221729	0.213139	0.210123	0.206493	0.209219	0.214247	0.214988	0.194092	0.18249	0.183409	0.184949	0.183216	0.186294	0.190746	0.191746	0.187543	0.188053	0.191531	0.193492	0.188837	0.187161	0.184614	0.191057	0.185246	0.198369	0.189258	0.193807	0.192882	0.194362	0.192963	0.193595	0.19518	0.195031	0.190676	0.187962	0.187962	0.200181	0.196212	0.192604	0.18963	0.187373	0.193705	0.188226	0.188649	0.188226	0.194867	0.190793	0.192527	0.189101	0.190126	0.194643	0.206921	0.184329	0.18251	0.179086	0.187283	0.202734	0.20806	0.203818
0.186492	0.202252	0.197585	0.185791	0.186713	0.187041	0.250257	0.187244	0.183046	0.188851	0.200232	0.203451	0.205284	0.208451	0.214697	0.218306	0.220266	0.22095	0.205692	0.20806	0.209948	0.213301	0.204243	0.18162	0.184125	0.185361	0.184956	0.184179	0.185375	0.185603	0.18572	0.185461	0.186375	0.184861	0.196977	0.200932	0.187973	0.197483	0.199549	0.191637	0.195542	0.194603	0.193199	0.19383	0.192873	0.192454	0.194052	0.193238	0.186966	0.187594	0.198279	0.19682	0.192561	0.186966	0.187272	0.193892	0.187962	0.186711	0.188504	0.188947	0.190983	0.189101	0.189581	0.191299	0.191527	0.190681	0.201341	0.197125	0.191527	0.182779	0.179532	0.177724	0.195486	0.199182
0.19573	0.1869	0.207076	0.194946	0.184454	0.190472	0.187411	0.182887	0.184144	0.1844	0.18709	0.193784	0.199816	0.203604	0.206095	0.206095	0.209771	0.225474	0.215857	0.210123	0.215422	0.212814	0.213779	0.20009	0.179652	0.182716	0.183409	0.181006	0.183646	0.185613	0.183409	0.185259	0.18664	0.189308	0.187036	0.186015	0.187066	0.185888	0.188378	0.185784	0.197657	0.195132	0.195332	0.196021	0.195009	0.193187	0.193017	0.187261	0.187368	0.20028	0.197513	0.193179	0.187835	0.187973	0.192291	0.191959	0.194827	0.190983	0.188864	0.188226	0.190983	0.191347	0.189101	0.190793	0.191726	0.190613	0.200981	0.20142	0.194221	0.193405	0.181997	0.250196	0.181612	0.180982
0.196935	0.181468	0.197099	0.199025	0.187014	0.185824	0.184267	0.178325	0.185667	0.180582	0.18408	0.185041	0.191604	0.196797	0.199606	0.201198	0.199827	0.216424	0.221729	0.215568	0.222988	0.220721	0.218569	0.214551	0.204243	0.198488	0.194092	0.188599	0.180175	0.187161	0.185868	0.186583	0.184746	0.186647	0.185868	0.190126	0.187798	0.186381	0.187486	0.185827	0.197657	0.195896	0.195173	0.194611	0.195306	0.195777	0.189581	0.188092	0.199782	0.197673	0.193259	0.187593	0.18774	0.189915	0.189317	0.192985	0.19179	0.190259	0.19072	0.185738	0.18638	0.188504	0.188092	0.188092	0.189101	0.188649	0.199037	0.199729	0.196489	0.205332	0.193826	0.188296	0.182488	0.176214
0.185824	0.179187	0.188217	0.198549	0.184614	0.184236	0.18542	0.181772	0.180434	0.181478	0.180888	0.180875	0.185143	0.188306	0.192072	0.193308	0.197049	0.201633	0.216424	0.214092	0.215713	0.21684	0.216978	0.212814	0.210644	0.208837	0.208837	0.207664	0.204031	0.183478	0.182267	0.183176	0.185375	0.189219	0.183519	0.188405	0.198396	0.189005	0.189949	0.187486	0.197835	0.196156	0.195844	0.194558	0.195198	0.194163	0.196815	0.200166	0.198186	0.182723	0.184795	0.185738	0.189395	0.188504	0.182929	0.191038	0.187097	0.186563	0.187261	0.186791	0.186791	0.187479	0.187835	0.187368	0.188226	0.190368	0.194859	0.197935	0.198759	0.198376	0.205389	0.202715	0.184432	0.182487
0.186825	0.182047	0.188217	0.195781	0.185635	0.176208	0.176208	0.175435	0.195053	0.18815	0.179814	0.178919	0.178609	0.180344	0.184714	0.191315	0.198966	0.197953	0.203171	0.210471	0.208644	0.20806	0.211155	0.207664	0.207862	0.210815	0.211657	0.214092	0.214843	0.214092	0.194931	0.185868	0.185613	0.184125	0.184368	0.18824	0.185613	0.188851	0.188851	0.187486	0.188605	0.187318	0.196315	0.185655	0.186159	0.191047	0.197835	0.193092	0.200267	0.182961	0.185508	0.18761	0.186888	0.18672	0.187063	0.187368	0.187479	0.186711	0.186792	0.186634	0.186634	0.18706	0.188092	0.188504	0.189101	0.189721	0.187962	0.190793	0.196566	0.188902	0.197714	0.211386	0.200657	0.190732
0.185046	0.180032	0.190027	0.193826	0.18627	0.18551	0.182432	0.250257	0.18042	0.180799	0.196583	0.186777	0.18532	0.18069	0.182389	0.186357	0.185465	0.194395	0.198254	0.204663	0.207275	0.203171	0.200536	0.201633	0.202734	0.204243	0.202068	0.206095	0.207082	0.211657	0.209771	0.196584	0.187423	0.183885	0.186608	0.188766	0.189044	0.187161	0.189005	0.185995	0.185114	0.186319	0.197835	0.184368	0.184557	0.185057	0.198361	0.193954	0.200117	0.17883	0.179708	0.187491	0.187964	0.186972	0.186876	0.18706	0.187158	0.188053	0.187368	0.18706	0.186714	0.186639	0.186563	0.186792	0.188504	0.188649	0.189581	0.188947	0.195171	0.186551	0.188092	0.196831	0.202252	0.191655
0.175445	0.184042	0.187029	0.186022	0.181832	0.190727	0.184136	0.185413	0.179951	0.182575	0.179075	0.192992	0.17883	0.178325	0.177454	0.181957	0.187451	0.195433	0.200234	0.204031	0.207664	0.204454	0.197782	0.193594	0.189113	0.190027	0.189208	0.189161	0.190973	0.19297	0.191754	0.190597	0.177454	0.181412	0.187812	0.18249	0.188487	0.191855	0.1925	0.190161	0.190172	0.186566	0.196156	0.187685	0.188177	0.194968	0.18511	0.18901	0.190594	0.191881	0.188573	0.187075	0.18689	0.186276	0.183612	0.186711	0.191897	0.186876	0.187479	0.187061	0.187657	0.187261	0.187158	0.186634	0.187159	0.186563	0.188649	0.188796	0.190328	0.185217	0.18358	0.186791	0.195513	0.197392
0.18018	0.187432	0.189665	0.193139	0.194386	0.204517	0.185507	0.250196	0.175673	0.177689	0.174662	0.174856	0.199323	0.197382	0.197899	0.181605	0.184712	0.186314	0.194962	0.202291	0.210985	0.211657	0.196409	0.189446	0.195439	0.202421	0.208006	0.210542	0.211962	0.209225	0.204659	0.20229	0.189942	0.18512	0.184234	0.18297	0.182944	0.187952	0.195225	0.191855	0.190446	0.188249	0.187993	0.187507	0.186221	0.194831	0.197449	0.196411	0.193505	0.193461	0.188513	0.187847	0.187368	0.188092	0.187261	0.191403	0.186634	0.186711	0.187261	0.192456	0.187594	0.187261	0.186966	0.190185	0.188504	0.185215	0.189833	0.19311	0.193698	0.186966	0.186496	0.183612	0.192801	0.190471
0.18162	0.186041	0.186124	0.196328	0.188766	0.209735	0.202252	0.187669	0.187843	0.1795	0.173965	0.179652	0.186855	0.18611	0.189075	0.180799	0.186065	0.180852	0.190711	0.194962	0.194962	0.201242	0.194099	0.198469	0.20698	0.20698	0.210176	0.213352	0.214353	0.215283	0.214513	0.204506	0.195729	0.185734	0.184632	0.182787	0.185053	0.185844	0.189324	0.191573	0.197827	0.189129	0.186925	0.190204	0.187448	0.195249	0.195027	0.194102	0.194242	0.188958	0.189265	0.187835	0.186496	0.187158	0.189418	0.189721	0.185921	0.186449	0.191513	0.186711	0.187479	0.187594	0.186634	0.188833	0.187712	0.188226	0.187368	0.193338	0.189363	0.188947	0.187368	0.187479	0.18906	0.18869
0.180424	0.191347	0.196535	0.189609	0.180614	0.19973	0.205173	0.188766	0.187111	0.183012	0.187194	0.175523	0.185462	0.19767	0.189976	0.191126	0.182736	0.17806	0.186934	0.191738	0.19175	0.200894	0.200316	0.203555	0.202651	0.205306	0.206361	0.209225	0.212313	0.217232	0.207387	0.193559	0.185427	0.183595	0.186229	0.179708	0.181006	0.190226	0.198968	0.190771	0.196401	0.195002	0.188866	0.189581	0.185633	0.196476	0.195839	0.194531	0.189594	0.190794	0.191536	0.190831	0.188665	0.188295	0.187158	0.186871	0.187172	0.192285	0.189115	0.191613	0.188226	0.188947	0.187264	0.189072	0.186496	0.187261	0.187835	0.194408	0.186322	0.188226	0.186376	0.18706	0.186791	0.194029
0.191119	0.191126	0.192118	0.193784	0.181412	0.188274	0.193545	0.187599	0.184373	0.185348	0.182049	0.250196	0.179671	0.189188	0.195762	0.184609	0.18244	0.195063	0.195632	0.190361	0.197066	0.202513	0.201416	0.203604	0.207082	0.207862	0.214247	0.214092	0.209028	0.209219	0.203604	0.183885	0.18511	0.187161	0.19413	0.189437	0.18162	0.183536	0.188117	0.186815	0.190874	0.194663	0.193826	0.191358	0.188365	0.18685	0.1949	0.188686	0.18825	0.189747	0.192118	0.194827	0.194422	0.19146	0.189109	0.187393	0.191976	0.188226	0.188363	0.189382	0.185286	0.187267	0.187167	0.186966	0.187368	0.186791	0.188943	0.18963	0.185393	0.186876	0.192105	0.187368	0.186791	0.194238
0.191119	0.192564	0.189746	0.191536	0.186065	0.191766	0.189918	0.184404	0.183328	0.18239	0.185049	0.186434	0.188325	0.181139	0.182355	0.191812	0.201531	0.200925	0.184893	0.187454	0.194372	0.203171	0.204454	0.205284	0.208256	0.20669	0.208837	0.214402	0.212649	0.209028	0.207664	0.197066	0.184125	0.185868	0.192757	0.191488	0.187329	0.182709	0.187619	0.18975	0.187066	0.187833	0.189657	0.189751	0.184368	0.185361	0.191387	0.189611	0.189747	0.192322	0.189418	0.19114	0.196489	0.198278	0.189438	0.195474	0.191223	0.190544	0.187261	0.187279	0.187378	0.187721	0.188092	0.188092	0.190793	0.189101	0.189009	0.18358	0.186966	0.191546	0.188504	0.188947	0.187261	0.194441
0.189721	0.188564	0.188947	0.182944	0.189044	0.202944	0.195503	0.185657	0.18315	0.184014	0.183074	0.185038	0.185667	0.1822	0.175683	0.186141	0.19181	0.183858	0.190361	0.189482	0.192388	0.201849	0.206294	0.204871	0.201416	0.200314	0.204871	0.209028	0.21362	0.213139	0.208256	0.205488	0.182915	0.183176	0.184614	0.183409	0.187161	0.189005	0.187611	0.19211	0.190478	0.196714	0.192419	0.204572	0.200437	0.198195	0.192758	0.188363	0.189721	0.192527	0.188092	0.189309	0.19334	0.193039	0.194538	0.192846	0.195045	0.19085	0.188503	0.187726	0.187955	0.187368	0.187158	0.189461	0.18706	0.188092	0.187261	0.188582	0.188843	0.18924	0.185318	0.186791	0.186791	0.194075
0.191698	0.188078	0.188649	0.18842	0.191353	0.207115	0.192701	0.189324	0.19288	0.192419	0.184843	0.185012	0.182295	0.180962	0.193084	0.19134	0.180615	0.181454	0.190653	0.195762	0.194092	0.199182	0.20009	0.201198	0.202291	0.204871	0.209219	0.207664	0.207082	0.210471	0.210123	0.211155	0.205078	0.176098	0.18249	0.183885	0.185868	0.187952	0.188766	0.192324	0.187066	0.191291	0.188217	0.19992	0.199296	0.193611	0.196831	0.188092	0.186606	0.189418	0.188363	0.192585	0.192483	0.194211	0.195822	0.19365	0.190086	0.193744	0.188381	0.190599	0.187594	0.18706	0.186434	0.186324	0.186791	0.187594	0.189479	0.188752	0.189363	0.186876	0.186791	0.186563	0.19216	0.190019
0.189816	0.187594	0.188791	0.188143	0.189923	0.207309	0.189324	0.194496	0.195781	0.206031	0.199496	0.187069	0.184581	0.181082	0.250257	0.188369	0.17679	0.179021	0.183228	0.198952	0.194931	0.196325	0.205078	0.209771	0.206493	0.204243	0.205488	0.205488	0.205078	0.209408	0.208451	0.209408	0.214843	0.204663	0.180712	0.181832	0.184614	0.184861	0.188217	0.190141	0.185613	0.186381	0.185868	0.197684	0.194283	0.194643	0.201831	0.198376	0.19116	0.188649	0.194503	0.19355	0.194357	0.195424	0.196752	0.196134	0.193288	0.188265	0.19298	0.188363	0.187835	0.187712	0.188796	0.188796	0.187962	0.187594	0.189979	0.191527	0.189479	0.187368	0.187158	0.186711	0.194075	0.185579
0.188796	0.188555	0.188904	0.188131	0.188864	0.209869	0.193826	0.198505	0.192356	0.190727	0.192137	0.189385	0.192187	0.201114	0.191019	0.183022	0.181684	0.180338	0.187168	0.180997	0.203171	0.205284	0.203604	0.201849	0.199417	0.19921	0.200314	0.204454	0.206886	0.208256	0.208837	0.209593	0.215131	0.208837	0.203171	0.183409	0.183646	0.185613	0.189005	0.193214	0.197668	0.19643	0.196224	0.192927	0.190613	0.190259	0.192941	0.198601	0.199255	0.198548	0.192096	0.194439	0.193066	0.193609	0.195377	0.195932	0.194573	0.197646	0.188796	0.189258	0.19146	0.189581	0.188947	0.187962	0.188947	0.187835	0.187261	0.191836	0.189418	0.190086	0.188226	0.187479	0.194441	0.18611
