Soil moisture L1 [-]
28.4058	7.38876	17.6242	37.1158	23.3896	11.6948	23.7354	18.6972	26.7839	1.71646	604.227	33.7118	23.3896	11.6948	11.6948	23.3896	32.5381	105.767	359.634	132.767	5.45761	23.3896	54.6649	56.6544	23.3896	527.705	31.4766	11.6948	10.6167	1.46361	26.4559	1.86538	1.92845	2.10075	2.11342	1.16591	1.56278	1.48929	2.47698	3.326	3.23494	9.60793	31.2434	0	35.0844	11.6948	2.69958	2.64786	2.34888	2.0982	3.06136	3.16495	3.47343	3.59855	3.33676	2.24061	8.23367	46.7792	1273.33	11.6948	1130.41	607.925	23.3896	11.6948	11.6948	11.6948	11.6948	11.6948	46.7792	35.0844	46.7792	58.474	23.3896	11.6948
11.6948	5.0162	13.3793	29.2223	25.421	11.6948	6.29979	5.74081	7.00242	15.0891	580.739	34.3923	23.3896	11.6948	11.6948	23.3896	75.6886	23.3896	6.18895	484.557	225.841	11.6948	11.6948	43.0359	44.9596	11.6948	529.752	23.2206	11.6948	11.6948	56.1534	1.77586	2.07075	2.01923	2.0307	3.04177	1.47025	1.16523	1.89657	1.77586	13.5208	23.3896	26.0771	167.84	11.6948	14.3944	14.3426	14.0437	2.35839	1.99797	2.36776	2.69655	3.08819	2.97738	3.08084	3.18549	3.24642	10.9564	35.0844	1262.41	62.7259	489.805	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	30.8594	70.1687	11.6948	8.03291	1.96707
6.19885	1.96707	6.61619	23.1416	17.5275	13.7263	7.15477	8.72859	11.3031	20.5962	32.4872	603.284	23.3896	11.6948	11.6948	63.9938	11.6948	11.6948	226.313	192.847	67.8862	218.659	119.638	54.4241	33.8321	34.8534	496.024	34.0526	11.6948	11.6948	21.2105	13.7838	0.749219	1.21087	1.71954	1.51473	1.30681	1.24187	1.19863	1.82605	11.6948	15.465	14.8623	140.088	26.0892	26.0374	25.7385	14.0532	3.0353	3.29363	2.26743	2.24548	1.93508	2.84335	3.39557	3.03944	3.16039	2.88594	16.7022	23.3896	76.1927	52.6044	487.754	408.592	23.3896	23.3896	23.3896	23.3896	42.5542	76.6086	46.4667	19.7277	2.96242	2.12476
265.387	77.0841	36.574	12.5113	11.4468	5.83276	2.03146	14.0727	19.6738	30.8118	43.9666	23.3352	601.239	11.6948	11.6948	20.1161	21.6336	307.781	11.6948	23.3896	151.901	56.9191	90.9495	56.4412	44.5821	23.3896	23.3896	496.222	22.3899	11.6948	27.5504	2.36489	1.40619	1.47025	1.44938	1.75261	1.39732	2.28901	1.40619	1.75645	3.77024	3.1675	3.47216	54.3766	74.962	37.4332	25.748	14.7301	14.9884	2.18751	3.21497	2.4544	2.28873	2.25654	2.31948	3.20986	3.35404	3.06119	2.59215	5.00744	11.6948	64.4979	40.9096	76.2249	373.074	291.114	239.498	147.402	93.5438	2.96229	2.22283	3.34946	3.90465	2.11159
92.5494	78.6936	30.3536	24.8792	23.0019	23.3352	11.6948	1.51436	47.7095	48.501	63.6949	34.2932	11.6948	613.129	40.896	11.6948	11.6948	293.909	11.6948	2.12476	100.197	46.7792	46.7792	79.3003	46.406	35.0844	11.6948	11.6948	496.802	11.6948	11.6948	5.83276	2.77903	2.54708	0	1.44938	2.52112	2.03048	2.01037	2.30975	2.31546	3.40721	3.3321	15.0016	24.81	36.3711	26.4249	26.6832	13.8823	14.9098	14.1492	13.9835	13.9513	46.9245	19.424	3.53442	2.96181	3.18682	3.26729	2.91265	7.42414	25.7032	27.1456	32.0485	64.7272	52.251	23.2784	63.2651	3.08698	2.27816	2.25654	3.66649	2.35839	2.32942
39.4367	49.3858	67.7933	18.6588	13.1844	13.6096	11.6948	1.23169	30.8073	66.5586	38.0194	53.3133	23.3396	600.314	43.9609	33.584	151.187	74.2394	64.6225	1.86756	1.91865	150.403	35.0844	35.0844	67.6512	35.0844	23.3896	11.6948	11.6948	474.758	11.6948	5.55693	6.59783	29.5509	1.42803	2.85201	1.66115	1.7358	1.08062	1.12404	2.32401	2.87446	3.30686	15.014	14.5703	0	38.378	25.5771	26.6045	25.844	25.6783	177.462	116.372	27.4671	15.8058	4.19478	3.58704	1.89124	3.61179	3.46293	2.66906	14.4386	14.5507	15.4508	20.3537	53.0324	40.5563	11.5836	117.247	1.96707	3.47613	2.87728	2.9683	2.08459
9.56299	18.3283	37.691	56.0985	6.96403	2.36121	2.02157	11.0872	25.3582	43.2109	58.3704	28.5064	45.6223	13.583	632.924	34.8534	23.3896	141.834	65.5256	54.4443	58.474	46.7792	35.0844	23.3896	23.3896	57.7848	23.3896	11.6948	11.6948	462.576	11.6948	13.281	29.4262	34.6539	4.60808	1.58664	2.03115	1.76521	1.50929	1.62802	2.24038	2.82925	3.3192	2.87556	3.02663	11.5745	37.2719	411.29	362.812	315.318	233.399	35.0844	37.7039	30.3311	15.7723	4.11097	4.37585	2.55027	2.2656	1.86538	4.29426	2.48653	2.74377	2.85591	3.75603	8.65892	41.3376	28.8615	20.685	170.713	122.674	75.176	37.169	11.6948
16.3751	6.3193	6.63353	25.9962	46.0468	14.034	2.94725	1.96707	1.7949	17.0986	89.4743	48.9791	18.5047	33.9731	32.9889	805.957	23.3896	11.6948	133.636	54.726	46.0048	46.7792	35.0844	23.3896	11.6948	11.6948	46.09	11.6948	210.893	250.677	1.58617	18.1735	72.6024	11.6948	1.76758	1.57993	2.15143	3.51286	1.69802	1.7708	1.73665	2.98979	2.93385	2.94781	3.12771	10.054	466.999	35.0844	11.6948	11.6948	46.7792	11.6948	23.3896	26.0091	18.6363	4.07748	3.83045	4.38389	1.86538	1.82491	4.42076	2.40012	2.65277	3.11259	3.32763	4.46665	16.2718	76.4586	45.4641	33.7118	35.0844	35.0844	23.3896	11.6948
33.7639	13.2778	13.605	13.5193	55.7478	34.352	2.33922	2.26743	5.40378	42.932	11.6948	25.7935	38.5232	35.0844	23.3896	23.3896	807.046	11.6948	76.6384	47.7193	44.6356	35.0844	35.0844	23.3896	11.6948	11.6948	23.1034	205.72	11.6948	236.471	6.4787	14.0336	24.9544	23.8721	1.73736	1.79675	7.10342	2.18894	2.23172	1.31265	2.23137	2.38334	2.58993	3.43743	2.90553	0	23.3896	11.6948	23.3896	11.6948	11.6948	35.0844	23.3896	11.6948	14.3143	6.94152	3.20772	3.0322	4.29372	1.62241	4.77069	2.45041	2.52675	2.92332	3.23897	2.85583	3.98301	31.4493	64.7638	35.0844	23.3896	23.3896	23.3896	11.6948
29.1598	39.271	24.8996	22.4577	22.2679	44.053	22.6572	7.67982	10.6692	15.5123	5.05574	2.40392	11.6948	60.7627	23.3896	11.6948	11.6948	803.236	46.7792	20.982	36.2056	35.0844	23.3896	23.3896	11.6948	11.6948	35.0844	163.456	228.098	11.6948	2.33882	15.3485	14.332	13.9476	0	11.6948	1.53026	1.85012	2.23398	2.45722	2.03496	2.27856	2.93834	2.9988	9.27969	72.3948	11.6948	11.6948	11.6948	23.3896	11.6948	11.6948	11.6948	11.6948	11.6948	2.6195	8.37529	2.02783	1.95122	6.3378	5.58238	3.28456	2.20984	2.75815	2.85807	2.71692	2.638	6.39028	19.7545	53.069	23.3896	11.6948	11.6948	11.6948
20.8087	37.9373	27.5762	13.2048	10.7629	10.5731	32.3582	38.4135	11.6948	21.1802	3.81749	6.05288	2.28873	11.6948	35.0844	11.6948	481.219	268.79	46.7792	35.0844	35.0844	58.474	23.3896	11.6948	11.6948	23.3896	155.23	121.163	100.34	1.77586	3.6537	2.6372	2.9539	14.5956	13.5834	1.51068	1.53026	1.99597	3.0778	1.67914	1.85429	2.45839	1.41029	13.6928	24.554	25.2064	11.6948	23.3896	35.0844	23.3896	104.83	81.8635	46.7792	35.0844	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	1.53885	2.03793	2.05618	2.3592	2.47231	2.64399	2.73249	2.33898	13.0891	37.4805	91.4441	11.6948	11.6948	11.6948
24.4607	18.7535	26.2425	15.8814	25.6503	19.865	19.4667	57.9886	26.7187	21.7123	14.9856	3.44643	8.39044	11.6948	11.6948	472.29	11.6948	212.142	35.0844	35.0844	23.3896	23.3896	46.7792	11.6948	11.6948	146.345	112.041	113.298	51.814	4.66158	2.9476	2.61399	2.90083	14.5514	19.3616	1.44938	1.95225	7.14161	1.52342	1.69422	1.61407	1.51107	1.99797	12.8592	13.8195	14.2678	0	46.7792	148.927	114.761	11.6948	11.6948	11.6948	11.6948	23.3896	23.3896	11.6948	11.6948	11.6948	11.6948	2.05668	1.86756	1.53885	1.48929	1.58617	1.7949	2.35743	2.28088	2.60122	25.2032	25.8316	80.8145	46.7335	11.6948
39.5008	5.57856	7.05876	14.5477	31.3587	47.3036	37.716	37.3975	46.2938	15.0239	35.0844	23.3896	2.33922	11.6948	23.3896	407.181	35.0844	165.832	35.0844	23.3896	23.3896	11.6948	11.6948	35.0844	137.241	101.593	102.911	96.6059	6.21321	2.86569	2.52467	2.76893	2.85665	14.6842	23.6582	11.6948	11.6948	1.85212	2.46968	1.93591	1.77922	1.70725	1.16443	2.12476	4.16526	3.92853	453.752	160.577	11.6948	23.3896	23.3896	11.6948	23.3896	35.0844	35.0844	23.3896	23.3896	11.6948	11.6948	37.1411	2.97116	2.52969	2.56367	2.25654	1.95122	1.95122	2.08459	2.14827	2.55583	2.59837	13.5084	14.1368	13.5084	11.6948
19.6443	8.16165	5.89447	8.44106	25.8284	56.4415	70.1687	58.474	58.474	70.1687	23.3896	23.3896	11.6948	11.6948	92.4964	283.118	23.3896	23.3896	155.655	23.3896	11.6948	11.6948	23.3896	128.068	91.9068	92.2593	87.0862	15.5333	3.24106	2.82674	2.50602	2.70158	2.98943	14.561	23.3203	0	1.09563	2.3733	1.51068	1.67483	2.5145	1.59118	1.50153	2.9743	3.96843	13.7655	354.032	101.964	35.0844	35.0844	23.3896	35.0844	46.7792	46.7792	35.0844	35.0844	23.3896	11.6948	2.4703	31.8341	3.14689	3.41674	3.48228	3.22807	3.14403	3.33102	2.5702	2.39508	1.71646	2.23537	2.37988	1.81358	2.44205	1.81358
29.5741	8.12692	11.5372	6.75096	13.1578	47.6676	81.8635	58.474	46.7792	46.7792	58.474	11.6948	11.6948	23.3896	23.3896	35.0844	274.526	11.6948	11.6948	144.654	11.6948	11.6948	116.842	80.212	82.4502	77.6602	33.5326	3.47382	2.65808	2.68043	2.70281	2.88074	2.86618	14.1763	17.5835	37.8738	1.53026	1.24168	1.7678	2.15493	1.63145	2.12163	2.20513	2.74212	2.07075	13.4067	14.0524	329.591	46.7792	35.0844	46.7792	58.474	58.474	46.7792	46.7792	35.0844	23.3896	11.6948	2.47809	19.7617	3.73225	3.8164	3.86621	3.94024	4.11246	3.62237	8.3344	5.65961	1.56278	2.01802	1.51436	1.73665	1.93508	1.77586
47.0469	9.14113	12.6526	18.1568	9.38049	22.9668	70.1687	70.1687	46.7792	35.0844	35.0844	46.7792	11.6948	11.6948	23.3896	23.3896	229.718	11.6948	11.6948	23.3896	97.9205	107.017	68.6467	72.5177	67.1581	21.8378	6.03897	3.11334	2.79437	2.66262	2.70785	2.59612	2.48151	5.88876	11.6948	16.5342	2.28795	1.33754	1.91693	1.42967	1.3516	1.49824	1.32485	1.62955	1.71188	2.35761	13.6299	14.6946	306.338	127.723	70.1687	70.1687	58.474	58.474	46.7792	35.0844	23.3896	11.6948	2.49334	14.4407	4.17988	15.561	15.635	15.8073	11.4578	10.448	4.12669	3.67083	4.98522	4.29454	1.46361	2.17387	1.90193	1.86756
69.6144	6.14465	14.7372	20.0612	6.46203	15.3329	35.0844	58.474	58.474	35.0844	23.3896	23.3896	35.0844	11.6948	11.6948	46.7792	161.732	11.6948	11.6948	86.4799	98.018	56.9519	62.0742	55.5089	41.9946	12.4217	4.11823	2.81115	2.31823	2.6659	2.79391	2.62159	2.94266	16.1619	6.12559	1.29473	1.25127	1.15504	1.6047	1.96707	1.96586	1.6003	2.11352	1.57678	1.73526	1.93508	2.99982	3.48551	121.744	11.6948	81.8635	70.1687	70.1687	58.474	46.7792	35.0844	11.6948	11.6948	23.3896	32.8087	27.2558	27.3298	27.502	29.6796	3.92548	4.27475	4.31301	3.75324	2.61235	3.24798	7.59143	4.8683	2.39248	1.58617
55.3242	3.41812	8.06413	23.3896	8.36637	8.45959	23.3896	23.3896	46.7792	46.7792	23.3896	11.6948	11.6948	23.3896	35.0844	35.0844	57.9195	57.0785	76.6024	88.2475	85.8236	50.3794	46.7792	31.4843	26.4481	8.03324	3.11865	3.14589	2.95767	2.53612	2.37511	2.34863	4.46707	14.3956	2.15601	2.23203	1.23571	1.86904	0	1.51436	2.60111	2.34991	1.9947	1.70766	2.1799	1.32485	3.35579	3.82997	14.4447	93.5127	81.8635	81.8635	70.1687	58.474	46.7792	23.3896	11.6948	11.6948	78.5721	38.9506	39.0246	113.712	74.5606	23.3896	2.60161	3.67133	3.76675	3.66254	2.52271	2.34039	3.56251	11.8342	6.93809	0.985871
35.0844	8.54501	2.43805	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	35.0844	35.0844	11.6948	11.6948	23.3896	23.3896	46.7792	46.5352	65.8545	78.1706	76.1339	76.8009	35.0844	19.7895	14.7533	16.6995	4.3365	3.23528	3.96621	2.53463	2.10916	2.01409	3.79714	2.70083	2.42238	2.68408	2.63306	2.86491	1.63977	1.86369	2.00714	2.70297	2.08518	1.35412	1.89292	1.63633	1.88143	3.28963	2.74987	14.6471	0	93.5127	81.8635	70.1687	58.474	35.0844	11.6948	11.6948	112.656	50.6454	50.7194	124.306	11.6948	11.6948	11.6948	11.6948	11.6948	2.58929	2.55035	2.44333	2.12338	2.20112	6.11134	23.3896	11.6948
11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	23.3896	23.3896	11.6948	11.6948	35.0844	35.0844	55.3999	66.5215	65.826	65.4682	23.3896	8.09469	3.05856	5.00469	7.83478	5.16145	6.62346	3.33267	2.26523	2.19815	4.08466	2.60801	2.70121	2.17001	1.91274	2.49485	1.28985	2.26812	1.94366	2.52839	1.77211	1.55533	1.67894	2.12067	2.2329	2.69914	2.11159	2.95228	3.06666	14.7323	811.537	81.8635	70.1687	46.7792	23.3896	11.6948	11.6948	186.646	62.4142	136.001	139.081	94.9368	49.7155	26.3259	11.9267	3.71496	2.50081	2.4297	2.12476	1.48929	1.51436	1.48929	11.6948	11.6948
11.6948	11.6948	11.6948	35.0844	23.3896	23.3896	23.3896	23.3896	23.3896	11.6948	11.6948	11.6948	11.6948	23.3896	23.3896	43.7051	57.23	56.2575	55.342	11.6948	11.6948	2.27816	8.09469	19.4527	10.9303	16.6352	4.41952	1.72512	2.17679	5.26892	2.66846	2.3255	1.73665	2.20424	2.69621	2.75556	1.95944	2.58093	3.27634	1.44938	1.77716	1.82516	2.20464	2.68006	1.72214	2.26333	1.67483	3.16195	3.03755	14.183	563.8	81.8179	58.474	35.0844	23.3896	11.6948	11.6948	267.571	354.981	185.814	23.3896	23.3896	23.3896	11.6948	2.70442	2.72777	3.60122	3.53862	2.72321	2.52261	2.39508	2.43805	11.6948	11.6948
11.6948	23.3896	23.3896	81.8635	35.0844	311.701	254.562	198.182	139.754	93.0206	46.7792	23.3896	11.6948	11.6948	35.0844	46.7792	46.7792	44.6356	55.6417	11.6948	11.6948	11.6948	35.0844	23.3896	34.1318	10.2287	1.70512	1.8435	5.90415	2.77509	2.01114	1.4252	1.30078	2.69846	2.55771	1.76758	3.49548	2.31442	2.93782	1.68993	1.83876	2.13008	2.64151	1.84104	1.88002	2.15383	1.93259	3.29581	2.48822	3.04766	2.66912	576.276	46.7792	35.0844	23.3896	11.6948	290.067	396.992	23.3896	23.3896	11.6948	11.6948	11.6948	11.6948	11.6948	15.296	15.2334	3.82404	3.75251	3.5954	14.1328	23.3896	23.3896	11.6948
11.6948	23.3896	140.292	447.489	379.239	35.0844	23.3896	23.3896	23.3896	23.3896	23.3896	11.6948	11.6948	23.3896	35.0844	35.0844	35.0844	46.5352	37.3298	138.495	23.3896	23.3896	11.6948	23.3896	23.3896	1.12582	1.6047	9.22361	2.605	2.06504	2.19771	2.2102	2.78657	2.27764	2.13821	2.93452	3.02137	2.83912	2.62752	1.49068	2.18988	2.68047	1.78849	1.70852	2.86894	1.68116	2.52225	2.19947	3.01898	2.44767	2.64324	13.6168	456.016	35.0844	23.3896	299.844	439.383	23.3896	11.6948	11.6948	11.6948	11.6948	11.6948	23.3896	26.9908	26.9282	15.5188	4.48823	4.45948	10.6743	15.8039	15.6035	23.3896	11.6948
11.6948	186.025	502.786	23.3896	23.3896	23.3896	23.3896	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	23.3896	23.3896	23.3896	35.0844	25.6351	37.2221	11.6948	196.809	235.151	11.6948	11.6948	128.468	45.1294	14.6733	3.21213	1.61449	2.03531	2.09167	3.12483	2.91074	2.86248	3.0427	2.49371	3.14718	2.8308	1.80675	1.65608	2.84541	1.33156	1.80918	3.2314	1.64889	1.82497	1.62309	2.18967	2.57812	2.49064	3.41443	14.4667	43.0947	330.956	306.423	445.263	11.6948	11.6948	11.6948	11.6948	23.3896	23.3896	35.0844	38.6856	11.6948	54.1418	16.183	4.65305	7.63311	10.4478	10.507	16.3556	23.3896	11.6948
208.522	546.8	23.3896	23.3896	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	23.3896	13.9403	25.5273	35.0844	36.2406	6.57434	6.51505	171.832	117.554	26.7322	4.72817	3.21433	1.56823	1.84603	1.70944	3.0674	2.46822	2.73537	3.15821	3.39672	3.62607	3.03487	3.00742	2.69683	3.58851	1.79713	2.16799	4.84844	1.56823	1.73736	2.03353	1.66506	1.46025	2.41387	3.5973	2.7719	2.57804	14.4602	14.5309	0	23.3896	11.6948	11.6948	23.3896	35.0844	35.0844	46.7792	50.3804	23.3896	11.6948	80.1834	16.3478	19.3279	22.1426	7.71013	28.0504	35.0844	23.3896	11.6948
830.155	23.3896	11.6948	11.6948	11.6948	11.6948	11.6948	23.3896	23.3896	23.3896	23.3896	11.6948	11.6948	11.6948	11.6948	2.24548	13.8325	23.3896	25.7091	11.7801	12.1314	6.15436	23.4758	53.0379	19.3367	5.36175	3.72135	1.23169	1.26358	2.94965	2.97884	2.95612	2.63799	2.41227	3.37258	3.39233	2.91469	2.40026	3.93016	1.76758	3.04291	3.309	2.92688	2.52982	1.63977	1.7823	1.95533	1.61792	2.72891	1.71646	2.08459	2.76539	3.732	2.86199	2.25263	249.173	23.3896	35.0844	46.7792	46.7792	58.474	62.0752	35.0844	11.6948	11.6948	119.875	12.784	33.8374	19.4049	39.7452	46.7792	35.0844	23.3896	11.6948
31.2434	11.6948	11.6948	11.6948	23.3896	23.3896	35.0844	35.0844	35.0844	35.0844	23.3896	23.3896	23.3896	11.6948	11.6948	2.13772	11.6948	14.0143	19.4136	22.7998	8.53245	11.781	41.3431	39.8162	18.225	16.8099	10.6085	3.28583	3.4745	2.94911	3.29445	4.91475	3.05253	3.18747	3.57117	3.4062	2.92038	3.05066	3.46946	3.50726	5.86632	3.04158	2.15379	2.0265	2.9078	1.62241	1.73736	1.96155	3.27575	1.69586	1.58617	3.35586	2.18751	3.30481	2.63626	40.2612	168.131	58.474	58.474	70.1687	73.77	46.7792	23.3896	11.6948	11.6948	155.652	21.8963	31.0997	51.44	58.474	46.7792	35.0844	23.3896	11.6948
11.6948	11.6948	23.3896	35.0844	35.0844	46.7792	46.7792	46.7792	46.7792	35.0844	35.0844	35.0844	23.3896	23.3896	11.6948	11.6948	2.31948	7.71876	35.0844	15.3329	22.8172	29.6483	28.1214	36.0841	46.002	50.5761	17.3246	6.31191	3.78812	4.75712	7.62597	4.77323	5.14022	4.20017	3.16965	2.53815	2.67571	4.64909	5.41613	9.19723	3.09384	1.97543	2.01089	1.83191	1.90862	3.9357	1.42803	1.67352	2.47415	1.58665	1.66028	1.77645	1.82884	2.07075	3.43622	15.299	14.2138	68.4595	81.8635	85.4648	58.474	35.0844	23.3896	11.6948	11.6948	199.174	42.7945	63.1348	70.1687	58.474	46.7792	35.0844	23.3896	11.6948
11.6948	35.0844	46.7792	46.7792	58.474	58.474	58.474	58.474	46.7792	46.7792	46.7792	35.0844	35.0844	23.3896	23.3896	11.6948	11.6948	23.3896	23.3896	35.0844	46.7792	46.7792	58.474	70.0622	80.0385	45.9609	24.8074	9.42617	8.30673	16.9175	6.48799	9.54106	7.67872	4.68179	2.92489	3.8834	5.53843	11.6948	23.3896	5.50059	1.83356	2.14103	2.16711	1.7211	5.29625	1.4774	1.21965	1.47814	0.60457	1.15504	2.28295	1.65094	1.45937	2.30573	3.60424	2.53929	2.99899	0	97.1139	70.1687	46.7792	35.0844	23.3896	11.6948	11.6948	263.019	74.8295	81.8635	70.1687	58.474	138.505	80.0767	35.0844	11.6948
58.474	58.474	58.474	70.1687	70.1687	70.1687	70.1687	58.474	58.474	58.474	46.7792	46.7792	35.0844	35.0844	23.3896	11.6948	11.6948	11.6948	23.3896	35.0844	35.0844	46.7792	58.474	70.0622	70.1687	51.2652	23.4846	24.8326	51.8556	16.6265	23.0918	19.5388	9.33895	4.62433	8.00062	12.3946	1.37585	11.6948	11.6948	1.38385	1.49068	1.6047	2.13772	11.5246	2.04173	2.7152	2.01401	3.29529	1.15504	2.1553	1.51068	1.7949	1.89587	2.6309	1.77586	3.16908	2.99311	14.9176	143.724	58.4283	46.7792	35.0844	23.3896	11.6948	11.6948	971.616	93.5127	81.8179	68.9246	271.894	87.9259	11.6948	11.6948	11.6948
128.219	70.1687	81.8635	81.8635	81.8635	81.8635	70.1687	70.1687	70.1687	58.474	58.474	46.7792	46.7792	35.0844	23.3896	11.6948	11.6948	11.6948	23.3896	23.3896	35.0844	46.7792	58.474	58.474	80.1156	46.5011	51.765	87.9736	44.8391	65.8301	51.7393	20.5123	6.79881	20.0888	40.7631	1.51436	138.244	79.1632	22.8542	6.6214	149.833	41.1634	17.9653	2.31744	3.40773	2.18593	2.22638	4.19113	1.70603	1.66163	2.42117	1.83191	1.96788	2.32111	2.73814	2.78176	3.38589	2.99383	4.0726	1.79675	28.9975	31.6899	23.3896	23.3896	986.547	11.6948	524.75	425.338	337.748	35.0844	35.0844	77.1758	23.3896	11.6948
210.037	93.5583	93.5583	93.5583	93.5583	81.8635	81.8635	81.8635	70.1687	70.1687	58.474	58.474	46.7792	35.0844	23.3896	23.3896	11.6948	11.6948	11.6948	23.3896	35.0844	46.7792	46.7792	69.5304	70.1687	80.1045	79.033	68.7802	103.6	89.91	58.673	21.7373	8.39403	23.9519	72.7644	130.486	65.8233	16.0132	14.1822	298.955	14.1118	10.3973	1.89582	5.70226	1.43729	1.67483	3.6129	2.47246	1.76758	2.33902	2.57126	1.42803	2.81438	2.96438	1.60906	2.36821	2.91121	3.50734	2.22771	2.46034	2.76565	94.561	33.6761	986.764	11.6948	11.6948	11.6948	11.6948	11.6948	23.3896	23.3896	23.3896	44.6356	11.6948
313.228	104.007	104.025	105.253	93.5583	93.5583	93.5583	81.8635	81.8635	70.1687	70.1687	58.474	46.7792	35.0844	35.0844	23.3896	11.6948	11.6948	11.6948	23.3896	35.0844	35.0844	57.8356	58.474	70.1687	69.1607	58.3072	92.5514	80.3593	91.0524	49.7424	24.4666	63.1008	66.3787	121.941	117.628	52.27	42.7894	316.931	31.9549	31.3339	1.83191	6.61228	2.28005	3.88176	3.51146	1.6047	1.56823	1.97341	2.92192	2.12283	3.05016	1.38385	2.96292	1.46361	1.69167	3.30092	1.75261	1.89124	2.54197	3.33046	15.7801	0	23.3896	23.3896	23.3896	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948
422.297	115.675	116.902	102.561	103.54	104.485	861.727	760.086	658.022	567.229	475.589	383.719	302.748	232.625	162.502	23.3896	23.3896	11.6948	11.6948	23.3896	23.3896	46.1408	46.7792	58.474	58.474	46.7792	80.9022	68.7101	79.4032	78.7367	48.6117	100.292	113.04	112.011	108.673	99.814	83.2991	449.115	23.2206	50.9066	11.6948	11.6948	2.4947	2.45648	3.13612	2.18191	3.63587	1.41029	2.39352	2.35008	3.78356	1.96742	2.03371	3.52601	1.79675	2.5534	2.66418	1.46361	1.73665	2.7718	4.08527	15.6686	156.785	34.276	35.0844	23.3896	23.3896	23.3896	23.3896	11.6948	11.6948	11.6948	11.6948	11.6948
544.35	125.868	113.4	114.991	116.134	880.415	11.6948	11.6948	11.6948	11.6948	11.6948	23.3896	23.3896	23.3896	23.3896	105.253	58.474	23.3896	11.6948	11.6948	35.0844	35.0844	46.7792	46.7792	35.0844	69.2074	58.4205	69.3135	69.5636	78.3056	88.9457	101.353	101.185	98.4187	89.1943	74.0772	452.365	11.6948	22.6287	16.0846	1.69586	1.71646	2.63688	4.44512	2.86374	4.70583	2.3938	2.46723	2.12699	4.38919	1.75261	1.89124	2.32832	3.46005	1.54944	1.9753	1.95227	1.46918	1.86231	2.93725	3.97378	3.00301	2.66368	156.548	32.9889	35.0844	35.0844	35.0844	23.3896	23.3896	23.3896	23.3896	23.3896	11.6948
1944.4	122.105	124.168	126.174	883.554	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	11.6948	23.3896	23.3896	35.0844	35.0844	23.3896	57.5126	46.7257	57.6187	57.8688	67.3933	77.2966	89.9116	90.7014	87.3125	78.725	64.0902	76.6077	379.153	11.6948	11.6948	28.9751	1.93508	1.75645	6.4787	2.66051	5.26391	2.8103	3.40363	2.4947	2.97924	4.47531	1.40619	1.6047	2.31421	1.79325	1.79632	2.33622	2.39328	2.26806	2.70599	3.13757	1.58665	2.27604	3.03751	14.1411	63.9869	43.6786	45.193	35.0844	35.0844	35.0844	35.0844	35.0844	23.3896	11.6948
