Soil moisture L1 [-]
0.0179312	0.0192275	0.0206145	0.0217409	0.0206846	0.0197092	0.0207547	0.0220238	0.0214584	0.021529	0.0213879	0.0236573	0.0243674	0.0233729	0.0222361	0.0193646	0.0167373	0.0179588	0.0170266	0.0169094	0.017894	0.0177018	0.0172057	0.0167373	0.0170858	0.0102918	0.01	0.01	0.0100722	0.01	0.01	0.01	0.01	0.0100814	0.0100543	0.0100467	0.0100834	0.0148237	0.0151755	0.010047	0.0100652	0.0100952	0.01	0.01	0.01	0.01	0.01	0.01	0.0100112	0.0100165	0.0100696	0.01	0.01	0.01	0.01	0.0102775	0.010344	0.0154223	0.0149302	0.0146371	0.0144147	0.0186175	0.0208951	0.0214584	0.0172479	0.0150088	0.014766	0.0146434	0.0146434	0.0153559	0.0155752	0.0166536	0.0168863	0.01545
0.0168549	0.0186175	0.0203348	0.0216702	0.0204046	0.0204745	0.0213879	0.0215996	0.021529	0.0213174	0.0209654	0.0217409	0.0227329	0.0214584	0.0227329	0.0231596	0.0185505	0.0182875	0.0179588	0.0168515	0.0174506	0.0180239	0.0180893	0.016515	0.0167373	0.0103971	0.0103443	0.0166329	0.0102811	0.0102317	0.0100405	0.01	0.01	0.0149933	0.01	0.01	0.014807	0.0100003	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0101375	0.0101004	0.0100076	0.01	0.01	0.01	0.01	0.01	0.01	0.0102482	0.0103422	0.0101433	0.0109964	0.0143356	0.0142004	0.016047	0.0160008	0.0148399	0.0154936	0.015176	0.0150288	0.0153759	0.0160034	0.0160063	0.0150514	0.0151003
0.0168065	0.0178894	0.0193646	0.0206145	0.0195022	0.0206846	0.0213879	0.0220238	0.0227329	0.0217409	0.0213879	0.0225196	0.0236573	0.0211765	0.021529	0.0213174	0.0200561	0.0164607	0.0176384	0.0166809	0.0163014	0.0171455	0.0191054	0.0186235	0.0168515	0.0165698	0.0164607	0.0162495	0.0165081	0.0164607	0.0103253	0.01	0.01	0.01	0.0154883	0.01528	0.0100621	0.01	0.01	0.0148232	0.01	0.01	0.01	0.01	0.01	0.01	0.0100894	0.0101367	0.0101747	0.0101147	0.0100885	0.0100538	0.0100574	0.0100386	0.01	0.01	0.01	0.0104219	0.0103422	0.0103095	0.01	0.0141175	0.0135227	0.0165828	0.0162186	0.0166919	0.0157147	0.0173099	0.0176238	0.0174972	0.0167691	0.0160546	0.0151073	0.0147996
0.0146154	0.01583	0.0167526	0.018284	0.0184836	0.020265	0.0211765	0.0199865	0.0186846	0.0175018	0.0178243	0.0204046	0.0244383	0.0215996	0.0223069	0.0223778	0.0225196	0.0179547	0.017894	0.0178296	0.0160479	0.0159034	0.0171455	0.0180893	0.0171455	0.0163539	0.0161982	0.015899	0.0159784	0.0157667	0.0102226	0.01	0.0102183	0.0100773	0.015316	0.0151317	0.01	0.01	0.0101329	0.015074	0.01	0.01	0.01	0.01	0.01	0.01	0.0100952	0.0102045	0.0100696	0.0102087	0.0101367	0.0100268	0.010047	0.010097	0.01	0.01	0.01	0.0101646	0.0102932	0.0104656	0.01	0.0145333	0.259994	0.0157291	0.017438	0.0171851	0.0173744	0.0165716	0.0156074	0.0153985	0.0164841	0.0165401	0.0163735	0.0165401
0.0140155	0.0148949	0.0149392	0.015637	0.0165119	0.016998	0.0178108	0.0179318	0.0184432	0.0177719	0.0179705	0.0184326	0.0211186	0.0182977	0.0189468	0.0182056	0.0197092	0.0182178	0.0168515	0.0178296	0.0158566	0.0155906	0.0169677	0.0173887	0.0174506	0.0175128	0.0179588	0.0161982	0.0162084	0.0161298	0.0101472	0.0167942	0.0166251	0.0163401	0.01581	0.0157971	0.0151861	0.0160896	0.0150213	0.0150988	0.015571	0.0158105	0.01	0.01	0.01	0.01	0.01	0.01	0.0100412	0.0100894	0.0101221	0.0101487	0.0100574	0.0101426	0.0101969	0.01	0.01	0.01	0.01	0.01	0.0100161	0.0161474	0.0149449	0.0148247	0.0153985	0.0175018	0.0184836	0.0184836	0.016998	0.0167526	0.0165119	0.0153985	0.015769	0.0166316
0.0148571	0.016161	0.0159376	0.0144535	0.0151226	0.0174806	0.0184726	0.0205906	0.0212486	0.0211017	0.0209552	0.0215431	0.0224327	0.0202287	0.0197983	0.0186802	0.0199899	0.0183387	0.0170266	0.0183541	0.0169094	0.0155906	0.016515	0.0171455	0.0163014	0.0169094	0.0182211	0.0171455	0.0174506	0.0165698	0.0156011	0.0156823	0.0156823	0.0164071	0.0157426	0.0155972	0.0155694	0.0151755	0.0149148	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100395	0.0101646	0.0102932	0.01	0.01	0.0100789	0.0104219	0.0101164	0.0100054	0.0100318	0.0100894	0.0112151	0.0127572	0.0107177	0.014911	0.0143256	0.0149133	0.0184836	0.021953	0.0212469	0.0171851	0.0164526	0.0165716	0.0156074	0.0153474
0.0196342	0.0143932	0.0147661	0.0146836	0.0161703	0.0199171	0.0220238	0.0214584	0.0199865	0.0199865	0.0207547	0.0213879	0.0220611	0.0219128	0.0215431	0.0228812	0.0231808	0.0215431	0.0163735	0.0173887	0.0171455	0.0173273	0.0163014	0.0160973	0.0159034	0.0161982	0.016515	0.0160973	0.0162495	0.0165698	0.0159446	0.0156823	0.0152776	0.0155849	0.0159991	0.0152156	0.0160598	0.0156331	0.0152091	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0101276	0.0100279	0.0100952	0.01	0.01	0.01	0.0100952	0.0101219	0.0100741	0.010044	0.0100183	0.0100894	0.0116256	0.0136745	0.0175911	0.0149264	0.0140619	0.0138291	0.0186846	0.0247927	0.0216702	0.0184169	0.0171851	0.0159346	0.0150056
0.0155993	0.0218651	0.0238685	0.0259761	0.0135204	0.0183504	0.0211765	0.0221653	0.0206145	0.0201257	0.0208249	0.0253585	0.0235151	0.0213174	0.0225196	0.0212469	0.0208951	0.0204745	0.0156764	0.0159509	0.0156764	0.0163014	0.0174506	0.0158105	0.0153897	0.0157651	0.0157203	0.0157651	0.0159509	0.0165698	0.0160784	0.0160531	0.0158566	0.0152681	0.0171455	0.0155813	0.0157204	0.0150827	0.0157203	0.0156588	0.0159529	0.0153149	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.010047	0.010084	0.0100789	0.0101294	0.0101311	0.0100114	0.01	0.0100521	0.0129834	0.0191626	0.0152392	0.0471127	0.0144606	0.0193646	0.0211061	0.0170299	0.015555	0.0153277	0.0158884
0.0152062	0.0160928	0.0150827	0.0145175	0.035026	0.0164493	0.018284	0.0204745	0.0201257	0.0201257	0.0205445	0.0247218	0.0209654	0.020265	0.0213174	0.0212469	0.0217409	0.0237283	0.0197784	0.0156331	0.0158105	0.0150061	0.0159509	0.0158566	0.0151755	0.0153897	0.0154283	0.0156764	0.0160973	0.0164607	0.0161982	0.0161982	0.0153897	0.0149637	0.0169073	0.0157203	0.0169593	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100574	0.0101078	0.0100611	0.01	0.01	0.01	0.01	0.01	0.010146	0.0101236	0.010212	0.0158598	0.0155511	0.0152801	0.0206145	0.0182178	0.0169456	0.0167691	0.0170053
0.0154519	0.0148229	0.0145114	0.0145338	0.0157993	0.0169456	0.0167526	0.0192275	0.0200561	0.0194334	0.0206145	0.0254998	0.0188786	0.0204046	0.0232307	0.0230885	0.0224486	0.0241545	0.0253585	0.0214584	0.0163936	0.0159991	0.0167373	0.0163539	0.0153149	0.0159034	0.0156764	0.0158566	0.0158566	0.0157651	0.0161982	0.0180239	0.0160973	0.0156427	0.0171455	0.0180892	0.0169456	0.0100178	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.010032	0.0100539	0.0100538	0.01	0.01	0.01	0.01	0.01	0.010034	0.01	0.0103929	0.0173273	0.015953	0.0152256	0.0195694	0.020265	0.017438	0.0166919	0.0167526
0.015824	0.0151583	0.0149554	0.0145901	0.0147143	0.0163461	0.0158348	0.0176302	0.0199171	0.0197092	0.0205445	0.0296856	0.0225196	0.021953	0.0237283	0.0241545	0.0237994	0.024651	0.0261345	0.0254292	0.0237283	0.0194334	0.0160479	0.0165698	0.0158566	0.0157203	0.0157203	0.0161474	0.0163014	0.0159509	0.0158105	0.017894	0.0180239	0.0161383	0.0151792	0.0148229	0.0156333	0.01	0.01	0.0100075	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.010042	0.01	0.01	0.01	0.01	0.01	0.01	0.0100841	0.0100611	0.0100611	0.0101014	0.0102087	0.0100538	0.01	0.01	0.01	0.0148906	0.0175128	0.0191054	0.0158749	0.0151073	0.0181431	0.0184169	0.0178243	0.0171225	0.0171851
0.0170139	0.0172663	0.0149148	0.0154223	0.0153132	0.0156164	0.014707	0.0183504	0.0208249	0.0211061	0.0222361	0.0319979	0.0308483	0.0294101	0.0250758	0.0233729	0.0223778	0.0238704	0.0248635	0.0245092	0.0249343	0.0224486	0.0142681	0.0152435	0.0153897	0.0151755	0.0153519	0.0159509	0.01	0.01	0.0163014	0.0166809	0.0182875	0.0167373	0.0166071	0.0155489	0.0159991	0.0154677	0.0150527	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100692	0.0145399	0.0148523	0.016265	0.0184169	0.0191591	0.0181518	0.0176947
0.0155079	0.0196704	0.0146839	0.0210926	0.0144068	0.0150169	0.0143003	0.0178243	0.0236573	0.0265572	0.0243674	0.0253585	0.0276781	0.0332691	0.0336678	0.0289962	0.0244383	0.0231596	0.0218116	0.022804	0.0249343	0.0252879	0.0180859	0.0156331	0.0158105	0.0156764	0.0150503	0.0155906	0.01	0.01	0.0158566	0.0159991	0.0169677	0.0173887	0.0164607	0.0165698	0.0160479	0.0167373	0.0154283	0.0100092	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0106617	0.0156588	0.0148393	0.0142835	0.0158238	0.0205445	0.0223778	0.0208951
0.0153653	0.0203923	0.0189662	0.0154868	0.014451	0.0145696	0.144645	0.01556	0.0147355	0.0165665	0.0193646	0.0204745	0.0213879	0.0225196	0.0251465	0.0269786	0.0280959	0.0285123	0.021529	0.0223778	0.0230885	0.0245092	0.0210357	0.0154677	0.0159509	0.0161982	0.0152788	0.0151111	0.0154283	0.0155079	0.0155489	0.0155906	0.0157651	0.0160973	0.01	0.0100187	0.0159991	0.0100121	0.0100597	0.0160079	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100952	0.010104	0.0100741	0.0201018	0.0105128	0.010104	0.0147728	0.0140761	0.0139684	0.0184169	0.0194334
0.01	0.016515	0.0220219	0.0182875	0.0153256	0.0153751	0.015824	0.0157093	0.0153132	0.015439	0.0158884	0.0176302	0.0192275	0.0208249	0.0216702	0.0216702	0.0230173	0.0315937	0.0257114	0.0231596	0.0254998	0.0242964	0.0247218	0.0197092	0.0151003	0.0156764	0.0158105	0.0153519	0.0158566	0.0162495	0.0158105	0.0156331	0.0164607	0.0164071	0.0159034	0.0158105	0.0161982	0.0157203	0.0159509	0.0156764	0.010003	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0101219	0.0102932	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100603	0.0111733	0.0102482	0.0101952	0.0144906	0.035026	0.0145737	0.0153474
0.01	0.0154388	0.0188284	0.0193863	0.0157651	0.0157552	0.015228	0.0148523	0.0155437	0.0152728	0.0153626	0.0154277	0.0170601	0.0184836	0.0191591	0.0200561	0.0194334	0.0259934	0.0289962	0.0255703	0.029823	0.0283737	0.0271188	0.0250758	0.0210357	0.0192275	0.0180859	0.0168747	0.0151975	0.0165698	0.0163014	0.016449	0.0157651	0.0156764	0.0163014	0.0165698	0.0161474	0.0164071	0.0160479	0.0155066	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100183	0.0101147	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100086	0.010867	0.0104434	0.0110138	0.0180239	0.0161346	0.0148623	0.0144711
0.0157552	0.0150126	0.0167942	0.0192454	0.0151755	0.0152433	0.0154223	0.0145117	0.0142882	0.0144422	0.0144789	0.0147295	0.0153112	0.0164526	0.0171851	0.0175018	0.0184169	0.0201953	0.0259934	0.0248635	0.0256409	0.026205	0.0262755	0.0242964	0.0233729	0.0226618	0.0226618	0.0222361	0.0209654	0.0158238	0.0155906	0.0157651	0.0154283	0.01	0.0152788	0.0160973	0.0103077	0.0163014	0.0164607	0.0160479	0.01	0.0100263	0.0100202	0.01	0.01	0.01	0.0100066	0.01	0.01	0.0148237	0.0156533	0.01	0.01	0.01	0.0148906	0.0100858	0.010005	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100018	0.0214242	0.0205383	0.0160117	0.0147559
0.01569	0.0155489	0.0167942	0.0184883	0.0154637	0.0144701	0.0144701	0.0132924	0.0241727	0.0152162	0.0147944	0.0140963	0.0141901	0.0145652	0.0152535	0.016998	0.0189546	0.0188193	0.0206846	0.0233018	0.0225907	0.0223778	0.0235862	0.0222361	0.0223069	0.023444	0.0237994	0.0248635	0.0252172	0.0248635	0.018284	0.0163014	0.0162495	0.0159509	0.0159991	0.0163278	0.0162495	0.0162495	0.0162495	0.0160479	0.016515	0.0162495	0.01	0.0153149	0.0154283	0.0166251	0.0102185	0.01	0.01	0.01494	0.0154678	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.011732	0.0198854	0.0166958
0.0161346	0.0151712	0.0171761	0.0180239	0.0158532	0.0154994	0.0146861	0.165331	0.0142719	0.0153132	0.0155294	0.0147881	0.0145625	0.0147395	0.0148678	0.0156129	0.015879	0.0176302	0.0191591	0.0211765	0.0220945	0.0206846	0.0198477	0.0201953	0.0205445	0.0210357	0.0203348	0.0216702	0.0220238	0.0237994	0.0230173	0.0186846	0.0166251	0.0159034	0.015899	0.0169094	0.0169677	0.0165698	0.0163014	0.0157651	0.0158105	0.0160479	0.01	0.0159991	0.0154487	0.0156011	0.01	0.01	0.01	0.0149459	0.0151111	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0203923	0.017531
0.0143359	0.0159345	0.0158689	0.0158542	0.0155079	0.0173273	0.0150666	0.015332	0.0151563	0.0146623	0.0140019	0.0147401	0.0149459	0.0148523	0.0146932	0.0151122	0.0162766	0.0179547	0.0195711	0.0209654	0.0222361	0.0211061	0.0190226	0.0176302	0.0165226	0.0163519	0.0165833	0.0165833	0.0171506	0.017553	0.017553	0.017299	0.0146932	0.0154283	0.0158402	0.0156331	0.0168515	0.0175754	0.0173887	0.016515	0.0165698	0.0160973	0.0100556	0.0161833	0.0160857	0.0100561	0.0161474	0.0149662	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0151984	0.0159991	0.0164607	0.01	0.0181551	0.0211273	0.0154099	0.035026	0.0143759	0.0147359	0.0142004	0.0142339	0.01	0.01	0.0100823	0.0147647	0.0153836	0.016047	0.0179547	0.0204046	0.0235151	0.0237994	0.0182178	0.0164631	0.0184056	0.0204455	0.0223583	0.0233308	0.0239312	0.0228063	0.0211751	0.0100168	0.01	0.0153519	0.0159724	0.0150764	0.0157203	0.0167373	0.0183541	0.0175754	0.0172663	0.016235	0.0163944	0.0161342	0.015899	0.010048	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100164	0.010028	0.01	0.01	0.01	0.01	0.01
0.0154677	0.0159509	0.0163539	0.01	0.0169094	0.023003	0.0203923	0.0158965	0.0150082	0.0141254	0.0134162	0.0151003	0.01	0.01	0.01	0.0153132	0.0160283	0.0148084	0.0168135	0.0179547	0.0179547	0.0197092	0.0177187	0.0192222	0.021987	0.021987	0.0231808	0.0245321	0.0249826	0.0254327	0.0250576	0.0106295	0.01	0.015571	0.015209	0.01569	0.0153149	0.0155906	0.0170266	0.0175128	0.0190357	0.0166251	0.0162493	0.0165128	0.0161342	0.0100699	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100197	0.0100386	0.01	0.01	0.01	0.01	0.01
0.0152435	0.01	0.01	0.01	0.0152788	0.0195991	0.0213498	0.0169094	0.0160412	0.0149562	0.0145205	0.0134353	0.0162186	0.01	0.01	0.01	0.0148126	0.0143087	0.015879	0.0160732	0.0172781	0.0202395	0.0197792	0.0208091	0.020518	0.0213957	0.0217648	0.0228063	0.0240814	0.0264074	0.0221353	0.017962	0.0162116	0.0154821	0.0157231	0.0151111	0.0153519	0.01	0.01	0.0166809	0.0182875	0.0179588	0.0165698	0.0164238	0.0157667	0.0100149	0.01	0.01	0.01	0.01	0.01	0.0100789	0.0100248	0.0100188	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.0154283	0.0168064	0.0179588	0.0159446	0.0150872	0.0152435	0.014666	0.0355404	0.0140019	0.016998	0.0184836	0.016047	0.01	0.0100047	0.0169201	0.0172479	0.0188193	0.0204745	0.0201257	0.0208249	0.0220238	0.0223069	0.0249343	0.0248635	0.0227329	0.022804	0.0208249	0.0159034	0.0161474	0.0165698	0.01	0.01	0.0154677	0.0155079	0.0159991	0.0161474	0.0170266	0.0177018	0.0176384	0.0171455	0.0163014	0.0157651	0.01	0.01	0.01	0.01	0.01	0.0102932	0.0102625	0.0101014	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.0156331	0.0175556	0.0167942	0.0151429	0.0150447	0.0151606	0.0153792	0.0156566	0.0149071	0.0144068	0.0156074	0.0175659	0.0100159	0.010137	0.0161038	0.0166316	0.0181518	0.0206846	0.0211061	0.0213879	0.0224486	0.0218823	0.0226618	0.0250051	0.0242255	0.0227329	0.0222361	0.0188193	0.0159509	0.0163014	0.01	0.01	0.0158566	0.0153519	0.0160973	0.0165698	0.0161982	0.0161982	0.0167373	0.0165698	0.0159991	0.0161982	0.01	0.01	0.01	0.01	0.01	0.0100894	0.0104434	0.0104656	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.0157203	0.0169677	0.0206115	0.0184211	0.0154677	0.0150741	0.0150426	0.0148608	0.0152545	0.0155437	0.0148628	0.0134052	0.0143031	0.0143031	0.0151003	0.0172479	0.0170601	0.0176947	0.020265	0.0217409	0.0212469	0.0201257	0.0197784	0.0212469	0.0227329	0.024651	0.0244383	0.0224486	0.0214584	0.0157147	0.0157651	0.0160479	0.0158105	0.0165698	0.0163014	0.0160479	0.0170266	0.0167942	0.0183541	0.0177018	0.010089	0.01	0.01	0.01	0.01	0.010047	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100234	0.010028	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.0106989	0.0177655	0.0170266	0.0173887	0.0177018	0.0157203	0.0156535	0.0146802	0.0142259	0.0145132	0.0144272	0.0143487	0.0144945	0.017311	0.0184836	0.0180859	0.0194334	0.0197092	0.0200561	0.0204046	0.0212469	0.022804	0.0222361	0.0220238	0.0233018	0.0231596	0.0235862	0.0213174	0.0144507	0.0156331	0.0159034	0.0163014	0.0167373	0.0169094	0.0170858	0.0161982	0.0174506	0.0167942	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100412	0.0100264	0.0100386	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.0107369	0.0170266	0.0177018	0.0184883	0.0216478	0.019528	0.0157651	0.0151941	0.0153661	0.259212	0.0149565	0.0145737	0.0142537	0.0151357	0.0193646	0.018284	0.0186175	0.0213174	0.0230173	0.0218116	0.0210357	0.0214584	0.0214584	0.0213174	0.0228751	0.0225196	0.0228751	0.0252172	0.0211765	0.015297	0.0155079	0.0160479	0.0160973	0.0167942	0.016515	0.0162495	0.0164071	0.0163014	0.01	0.01	0.01	0.0100998	0.0100018	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100538	0.010104	0.0100412	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.0103853	0.0180239	0.0192327	0.0176876	0.0173273	0.0176384	0.0166809	0.0171812	0.0200295	0.0167472	0.0149686	0.0145996	0.0142666	0.0146491	0.015033	0.0206846	0.0213879	0.0208249	0.020265	0.019296	0.0192275	0.0197784	0.0211061	0.021953	0.0224486	0.0226618	0.0229462	0.0253585	0.0226618	0.0206846	0.0158105	0.0158566	0.0162495	0.0163014	0.01	0.0100107	0.01	0.01	0.01	0.01	0.01	0.01	0.0100036	0.0100122	0.01	0.01	0.01	0.01	0.01	0.01	0.0100814	0.010104	0.0101589	0.01	0.01	0.0101014	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0152091	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100258	0.019528	0.0198135	0.0191753	0.0195872	0.0209794	0.0182211	0.0163554	0.0148386	0.0145489	0.0145022	0.058052	0.0153318	0.020265	0.0235151	0.0226618	0.0226618	0.0229462	0.0226618	0.022804	0.023444	0.0242255	0.0242964	0.0238704	0.0250758	0.0233729	0.0231596	0.0188869	0.0159991	0.016515	0.0170266	0.0156764	0.0162495	0.0167373	0.01	0.01	0.01	0.01	0.01	0.01	0.0169094	0.0164607	0.0163539	0.010726	0.0151755	0.0150802	0.0101406	0.0100463	0.0100541	0.0101969	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.010104	0.010022	0.01	0.01	0.01	0.01	0.01
0.0157203	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0170266	0.0171455	0.0167373	0.0177655	0.0199573	0.017894	0.0155906	0.0161982	0.0155906	0.0152788	0.0155528	0.0149754	0.0162197	0.0227329	0.0266978	0.0259934	0.0242964	0.0232307	0.0240835	0.0245801	0.0241545	0.0251465	0.0250758	0.0242964	0.0225196	0.0218116	0.0200561	0.0160479	0.0153519	0.0157203	0.0164607	0.0161982	0.0153519	0.01	0.01	0.01	0.01	0.01	0.01	0.0188284	0.0183541	0.0168515	0.0110618	0.0160973	0.0155906	0.010105	0.0101211	0.0100885	0.0101147	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100298	0.010034	0.01	0.01	0.01	0.01	0.01
0.0163014	0.0155906	0.0152788	0.01	0.0150369	0.0148744	0.01	0.01	0.01	0.01	0.0163902	0.0178796	0.0188125	0.0171137	0.0156764	0.0145079	0.0163014	0.0159991	0.0152309	0.0152435	0.015824	0.0149432	0.0148591	0.0230173	0.0278175	0.0262755	0.0240835	0.0237994	0.0237283	0.0223778	0.0220238	0.0232307	0.021953	0.0208951	0.0207547	0.0213174	0.016161	0.01	0.01	0.0101078	0.0102775	0.0100141	0.01	0.010344	0.0105893	0.0104014	0.0105806	0.010617	0.0159991	0.0174506	0.0176384	0.0101701	0.0177018	0.0171455	0.0157651	0.01	0.01	0.010044	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100298	0.010047	0.010084	0.01	0.01	0.01	0.01
0.0164607	0.0161982	0.0160973	0.0157203	0.0155489	0.0150213	0.01	0.01	0.01	0.01	0.0176848	0.0164486	0.0149011	0.0141593	0.01494	0.015824	0.0170654	0.0189662	0.0161346	0.0148839	0.0153519	0.0148343	0.194453	0.0159425	0.0224486	0.0248635	0.024651	0.0210357	0.0201257	0.0204745	0.0206846	0.022804	0.0223778	0.0222361	0.0221653	0.022804	0.0103013	0.01	0.01	0.0102775	0.0105893	0.010344	0.0101078	0.0102482	0.0112151	0.0177018	0.0175754	0.0178296	0.0166809	0.0175754	0.0180239	0.0102562	0.0194571	0.0192454	0.0100348	0.0101294	0.0100857	0.01	0.01	0.01	0.0100652	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0172663	0.0166809	0.0170858	0.0161474	0.0158566	0.0151111	0.01	0.01	0.01	0.01	0.0177475	0.0152392	0.0146642	0.0146813	0.0146977	0.0147996	0.0181431	0.0190357	0.0175128	0.0153436	0.0142344	0.0151111	0.0154445	0.0155001	0.0179989	0.0185804	0.0215397	0.0196274	0.0197518	0.019894	0.019894	0.0217717	0.0203429	0.0197091	0.0186748	0.0198493	0.0102412	0.01	0.01	0.010146	0.0102625	0.0101646	0.010084	0.0100696	0.0103815	0.0184883	0.0172057	0.0194571	0.0172663	0.0173887	0.0175128	0.0100258	0.0182875	0.0198135	0.01031	0.0107655	0.0101747	0.01	0.01	0.01	0.0100386	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01

 
Runoff sum [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
