Soil moisture L1 [-]
0.0214073	0.0211259	0.0171402	0.0176256	0.0170393	0.0147922	0.0146051	0.0161926	0.0157658	0.0148744	0.0139497	0.0141278	0.014271	0.0147306	0.0160511	0.0146853	0.0147306	0.0141819	0.0134763	0.013524	0.013524	0.0152702	0.0156489	0.0147306	0.0138791	0.0103677	0.0102631	0.0102256	0.0102129	0.0102838	0.0102344	0.0103158	0.0101339	0.0102438	0.010295	0.0105511	0.0100271	0.0101825	0.0103471	0.0104438	0.0102344	0.0101951	0.0102025	0.0100058	0.0100058	0.0100089	0.0100062	0.0101702	0.0100091	0.0100347	0.0100692	0.0141414	0.0149822	0.0186957	0.0176914	0.015612	0.0151325	0.0143583	0.0148211	0.0172925	0.017962	0.0167745	0.0176242	0.0182359	0.0160945	0.0152623	0.0163419	0.0128331	0.0128331	0.010484	0.0144959	0.0148696	0.0154357	0.015731
0.0214777	0.0167595	0.0148003	0.014991	0.0155045	0.016022	0.0187214	0.0213744	0.0208644	0.0211552	0.0190723	0.0174908	0.0145427	0.0144691	0.0148704	0.0148704	0.0148704	0.0145535	0.0141694	0.0135758	0.0136398	0.0145967	0.0151667	0.0145967	0.0139952	0.0101658	0.0103597	0.0103354	0.0101964	0.0103069	0.0103069	0.0100071	0.0100064	0.0100054	0.0100034	0.0100054	0.0100119	0.010226	0.01034	0.0102836	0.0102732	0.0101956	0.0102532	0.0101715	0.0101717	0.0100054	0.0100062	0.0102268	0.0101229	0.0103457	0.0105272	0.014165	0.01397	0.0143636	0.0149799	0.0143124	0.0138917	0.0151471	0.0172925	0.0174245	0.0168383	0.0164043	0.0176256	0.0180235	0.0159116	0.014456	0.0152051	0.0119041	0.012211	0.0121014	0.0113149	0.0110162	0.0163419	0.016656
0.0189021	0.0173187	0.0176728	0.0161441	0.0188614	0.0214475	0.0215938	0.0207194	0.0213013	0.0214475	0.0176912	0.0161536	0.0146853	0.0148704	0.0153758	0.0155382	0.0150159	0.0150656	0.0154294	0.0145675	0.0142843	0.0135463	0.0149668	0.0145109	0.0134282	0.0101795	0.0101923	0.0103083	0.0101765	0.0102631	0.0103069	0.0100078	0.0100085	0.0100076	0.0100071	0.0100055	0.0100064	0.0102349	0.0103143	0.0101373	0.0101836	0.010142	0.0101721	0.0101677	0.0101823	0.0100058	0.0100091	0.0100078	0.0101026	0.0104081	0.0106277	0.014348	0.0144581	0.0141307	0.0133538	0.014991	0.016656	0.0170314	0.015915	0.0150357	0.0162797	0.0159116	0.0164669	0.0165927	0.0154942	0.0136963	0.014815	0.0111034	0.0107395	0.0114221	0.0118668	0.0125502	0.0164669	0.0174943
0.013458	0.0159897	0.0178175	0.0188614	0.0195686	0.0200696	0.0201415	0.019926	0.0186957	0.0198557	0.0171039	0.0151483	0.0144691	0.0144691	0.0150159	0.015705	0.0153227	0.0147306	0.0148103	0.0106538	0.0100441	0.010009	0.0111424	0.0106657	0.0100577	0.0101602	0.0101513	0.0103319	0.0102631	0.0102532	0.0100074	0.0101959	0.0102443	0.0104081	0.0100554	0.0100094	0.0100066	0.0102838	0.0103069	0.0102742	0.0102023	0.0101908	0.0102298	0.0103319	0.0105045	0.010295	0.0101765	0.0101487	0.0100132	0.0101573	0.0100846	0.0106552	0.0145241	0.0133987	0.0289955	0.013823	0.0174943	0.0171685	0.0154942	0.0156714	0.0150918	0.0149799	0.0160945	0.0158511	0.0152584	0.0137437	0.0156714	0.0169108	0.0157909	0.0109021	0.0176256	0.0170393	0.0156714	0.0174288
0.0170662	0.0163294	0.0207194	0.0207919	0.0191429	0.0182241	0.0198557	0.0201997	0.0226272	0.0239457	0.0215842	0.0204756	0.0188312	0.0134799	0.0145109	0.0102932	0.0160511	0.0159924	0.0173694	0.0102672	0.0102021	0.0103061	0.0150159	0.0145109	0.0100335	0.0100058	0.0100025	0.0100056	0.0101951	0.0102117	0.0100074	0.0100068	0.0100051	0.0101778	0.0103195	0.0102962	0.0102186	0.010189	0.0101921	0.0105511	0.0104136	0.01021	0.0103402	0.0101013	0.010391	0.0105757	0.0102631	0.0101711	0.010142	0.0100094	0.0101123	0.01033	0.0101973	0.0100554	0.0103911	0.013767	0.0152029	0.0182912	0.0162177	0.0152051	0.0148696	0.0159116	0.0162797	0.0157909	0.0154882	0.0139763	0.0106137	0.0160945	0.0150357	0.0154357	0.0165927	0.0151483	0.014548	0.0160333
0.0142863	0.0190019	0.0226212	0.0179568	0.0201308	0.0213062	0.0204756	0.019103	0.0213062	0.0229052	0.0213757	0.0211673	0.0222796	0.0185605	0.0138176	0.0101573	0.0154294	0.0149668	0.0173035	0.011138	0.0101197	0.0100999	0.0156489	0.015934	0.0102081	0.0100086	0.0100046	0.0100027	0.010154	0.0102123	0.0100063	0.010008	0.0100057	0.010175	0.0102657	0.0103461	0.0103457	0.0103758	0.0104045	0.0103474	0.0107743	0.0105093	0.0105582	0.0101612	0.0100423	0.0103751	0.0105045	0.0103597	0.0104121	0.0100073	0.0100078	0.0100187	0.010212	0.0108713	0.0107727	0.0131941	0.0137612	0.0147684	0.0164043	0.0163419	0.0159116	0.0153198	0.0153776	0.0150918	0.0149795	0.013458	0.0105224	0.0151483	0.0148696	0.0151483	0.0157909	0.0147069	0.0148696	0.0160945
0.0142867	0.0194262	0.0206829	0.0204756	0.0208211	0.0212368	0.0213062	0.0209595	0.0208211	0.0213062	0.0214452	0.0224187	0.0230441	0.0224882	0.0197184	0.0153198	0.0104383	0.0101627	0.0155382	0.011196	0.0113571	0.0107931	0.0104042	0.0109186	0.0118841	0.0116511	0.0100089	0.0100059	0.0100056	0.0100076	0.0100089	0.01001	0.0100067	0.0102036	0.0101857	0.0101964	0.0101806	0.0103088	0.0102771	0.0103168	0.0102311	0.0102437	0.0100049	0.0100187	0.0100137	0.0100039	0.0102532	0.0104254	0.0105976	0.0102656	0.0102437	0.0100091	0.010005	0.0101026	0.0105144	0.0149139	0.0134906	0.0142692	0.016975	0.0182241	0.0172984	0.015731	0.0150918	0.0147069	0.0146585	0.0134145	0.0157909	0.0154357	0.0154942	0.0160945	0.0170393	0.0165927	0.0159723	0.0155529
0.0149529	0.018493	0.0203376	0.0205447	0.0206138	0.0199244	0.0208211	0.0216538	0.0205447	0.0204066	0.020752	0.0228357	0.0231136	0.022071	0.019787	0.0170393	0.0162299	0.0163511	0.0155382	0.015934	0.0162903	0.0159924	0.015705	0.0155382	0.0153758	0.0118377	0.0101445	0.0100094	0.0100071	0.0100095	0.0100069	0.0100093	0.0100075	0.0102044	0.01018	0.0101965	0.0101707	0.0139952	0.0140924	0.0102856	0.0102437	0.0105045	0.010031	0.0100051	0.0100052	0.0100089	0.0100021	0.0100021	0.0100395	0.0101711	0.0102532	0.0100054	0.0100089	0.0100078	0.0102268	0.0110892	0.0102413	0.0269889	0.0135707	0.0164043	0.0193076	0.0199244	0.0179568	0.0173635	0.0153726	0.0141232	0.016656	0.0165297	0.0165297	0.0153198	0.0140415	0.0141905	0.0142204	0.0138646
0.0166966	0.0179568	0.0193076	0.0204066	0.0193759	0.0184257	0.0194443	0.0206829	0.0201308	0.0201997	0.020062	0.0222796	0.0229747	0.0220014	0.0208903	0.0180903	0.0155382	0.0167234	0.0158186	0.015705	0.0166605	0.0164738	0.0159924	0.0155382	0.0158761	0.011858	0.0101772	0.0101164	0.0111408	0.0100087	0.0100115	0.0100116	0.0100142	0.0103253	0.0102562	0.0102339	0.0103303	0.0136867	0.0140267	0.0102344	0.0102836	0.0103597	0.0101573	0.0100114	0.0100057	0.0100068	0.0100061	0.0100094	0.0101162	0.0101367	0.010295	0.0100145	0.0100056	0.0100055	0.0100132	0.0107727	0.0109045	0.0142652	0.0137159	0.0134692	0.0132918	0.0173635	0.0195812	0.0201308	0.0160333	0.013787	0.0136058	0.0134878	0.0134878	0.0141527	0.0143895	0.0154571	0.0156826	0.014292
0.0156521	0.0173635	0.0190349	0.0203376	0.019103	0.0191711	0.020062	0.0202687	0.0201997	0.0199932	0.0196498	0.0204066	0.0213757	0.0201308	0.0213757	0.0217928	0.0172984	0.0170427	0.0167234	0.0156489	0.0162299	0.0167866	0.0168502	0.0153227	0.0155382	0.0120785	0.0119941	0.0154358	0.0117926	0.0117139	0.0109697	0.0100095	0.0100063	0.0138506	0.0100243	0.0100071	0.0136097	0.0106285	0.0100045	0.0100026	0.0100626	0.0100032	0.0100071	0.0100083	0.0100069	0.0100083	0.010008	0.01002	0.0104629	0.0103727	0.0101014	0.0100187	0.0100067	0.0100111	0.0100067	0.0101123	0.0104626	0.010712	0.0109011	0.0104768	0.012126	0.0131782	0.0130849	0.0148696	0.0147366	0.0137024	0.0142508	0.0139597	0.0138353	0.0142204	0.0148274	0.0148297	0.0139068	0.013954
0.0155751	0.016656	0.0180903	0.0193076	0.0182241	0.0193759	0.020062	0.0206829	0.0213757	0.0204066	0.020062	0.0211673	0.0222796	0.0198557	0.0201997	0.0199932	0.0187634	0.0152702	0.0164123	0.0154835	0.0151159	0.015934	0.017838	0.0173694	0.0156489	0.0153758	0.0152702	0.0150656	0.0153006	0.0152702	0.0119573	0.0100259	0.0100072	0.0100149	0.0143063	0.0140774	0.0111119	0.0100073	0.0100077	0.0136801	0.0100209	0.0100068	0.0100059	0.0100068	0.0100066	0.0100088	0.0103457	0.0104609	0.0105511	0.0104081	0.0103433	0.0102532	0.0102632	0.0102098	0.010008	0.0100132	0.0102429	0.0110502	0.0109011	0.0108372	0.0100065	0.0129581	0.0123717	0.0152946	0.0150357	0.0154942	0.014548	0.0160934	0.0163981	0.0162751	0.0155689	0.0148769	0.0139569	0.0136635
0.0134387	0.0146585	0.0155529	0.0170393	0.0172334	0.018967	0.0198557	0.0186957	0.0174288	0.0162797	0.0165927	0.019103	0.0230441	0.0202687	0.0209595	0.0210287	0.0211673	0.0167194	0.0166605	0.0165979	0.0148704	0.0147306	0.015934	0.0168502	0.015934	0.0151667	0.0150159	0.0146984	0.0147627	0.0145707	0.0116531	0.0102838	0.011679	0.0111823	0.0141063	0.0139348	0.0105529	0.0105477	0.0114723	0.0139159	0.0101263	0.0100187	0.0100188	0.0100217	0.0100048	0.0100069	0.0103597	0.0106184	0.010295	0.0106277	0.0104609	0.0101726	0.0102344	0.0103642	0.0100067	0.0100051	0.0100056	0.0105272	0.0108046	0.0111288	0.0101973	0.0134062	0.252601	0.014562	0.0162177	0.0159723	0.016156	0.0153776	0.0144442	0.0142422	0.0152928	0.0153471	0.0151857	0.0153471
0.0128461	0.0137301	0.0137728	0.0144517	0.0153198	0.0157909	0.016493	0.0166097	0.0171285	0.0164794	0.0166714	0.0171501	0.0197601	0.0170193	0.0176839	0.0169631	0.0184257	0.016975	0.0156489	0.0165979	0.0146853	0.014428	0.0157616	0.0161699	0.0162299	0.0162903	0.0167234	0.0150159	0.0150165	0.0149295	0.0114194	0.0155933	0.0154294	0.0151474	0.0146126	0.0145821	0.0140108	0.0147785	0.0138777	0.0139273	0.0144091	0.0146406	0.0100162	0.0100078	0.0100276	0.0100044	0.010004	0.0100064	0.0102176	0.0103457	0.0104259	0.0104899	0.0102631	0.0104751	0.0106015	0.0100347	0.010011	0.0100053	0.0100106	0.0100619	0.0106631	0.0149668	0.0136568	0.0136661	0.0142422	0.0162797	0.0172334	0.0172334	0.0157909	0.0155529	0.0153198	0.0142422	0.0146005	0.0154357
0.013654	0.0149799	0.014746	0.0133049	0.0139496	0.0161748	0.0172227	0.0192843	0.019926	0.0197828	0.0196399	0.0202135	0.0210824	0.0189316	0.0185124	0.0174245	0.0186989	0.0170925	0.0158186	0.0171075	0.015705	0.014428	0.0153227	0.015934	0.0151159	0.015705	0.0169782	0.015934	0.0162299	0.0153758	0.014411	0.0144893	0.0144893	0.0152182	0.0145446	0.0143956	0.0142659	0.0140267	0.0137748	0.0100388	0.0100073	0.0100094	0.0100347	0.010028	0.0100237	0.0100086	0.0100168	0.0100055	0.0100061	0.0102129	0.0105272	0.0108046	0.0100094	0.0100153	0.0103191	0.0110502	0.0104121	0.0100907	0.0101883	0.0103457	0.0122633	0.0140128	0.0115526	0.0137173	0.0131997	0.0137733	0.0172334	0.0206138	0.0199244	0.0159723	0.0152623	0.0153776	0.0144442	0.0141929
0.017262	0.0132254	0.013606	0.0135265	0.014899	0.018628	0.0206829	0.0201308	0.0186957	0.0186957	0.0194443	0.020062	0.0207194	0.0205745	0.0202135	0.0215207	0.0218136	0.0202135	0.0151857	0.0161699	0.015934	0.0161103	0.0151159	0.0149183	0.0147306	0.0150159	0.0153227	0.0149183	0.0150656	0.0153758	0.0147424	0.0144893	0.014099	0.0143797	0.0148231	0.0140393	0.0147553	0.0144691	0.0140592	0.0101409	0.01002	0.0100119	0.010015	0.0100211	0.0100212	0.0100271	0.0100091	0.0100071	0.0100073	0.0104393	0.0101763	0.0103597	0.0100083	0.0100092	0.0100417	0.0103597	0.0104254	0.0103069	0.0102256	0.0101434	0.0103457	0.0127668	0.015011	0.0163664	0.0137604	0.0129134	0.0127226	0.0174288	0.0233912	0.0203376	0.0171685	0.0159723	0.0147607	0.0138625
0.0144364	0.0189327	0.0200652	0.0215195	0.0124043	0.0171039	0.0198557	0.0208211	0.0193076	0.0188312	0.0195127	0.0239457	0.0221405	0.0199932	0.0211673	0.0199244	0.0195812	0.0191711	0.0145109	0.0147765	0.0145109	0.0151159	0.0162299	0.0146406	0.0142337	0.0145967	0.0145535	0.0145967	0.0147765	0.0153758	0.0148727	0.0148448	0.0146853	0.0140816	0.015934	0.0143487	0.0144966	0.013937	0.0145535	0.0144939	0.0147784	0.0141615	0.0100071	0.010012	0.0100083	0.0100271	0.0100211	0.0100119	0.0100094	0.0100149	0.0100071	0.0100271	0.0100347	0.0100237	0.0100069	0.0102344	0.0103319	0.0103191	0.0104438	0.0104477	0.0101169	0.0100064	0.0108713	0.014259	0.0178937	0.0140883	0.0333512	0.0133082	0.0180903	0.019787	0.0157888	0.0143654	0.0141738	0.014716
0.0140225	0.0149139	0.013937	0.0133777	0.0269889	0.0152591	0.0170393	0.0191711	0.0188312	0.0188312	0.0192393	0.0233218	0.0196498	0.018967	0.0199932	0.0199244	0.0204066	0.0223491	0.018493	0.0144691	0.0146406	0.013863	0.0147765	0.0146853	0.0140267	0.0142337	0.014271	0.0145109	0.0149183	0.0152702	0.0150159	0.0150159	0.0142337	0.0137964	0.0156596	0.0145535	0.0157534	0.0100384	0.0100342	0.0100617	0.0100956	0.0100078	0.0100061	0.0100073	0.0100071	0.0100271	0.0100162	0.0100066	0.0100091	0.0100117	0.010004	0.0100069	0.0100073	0.0100391	0.0100078	0.0102631	0.010391	0.0102733	0.0100162	0.0100078	0.010013	0.010006	0.0100078	0.0104834	0.0111509	0.0114208	0.0146884	0.0142002	0.0141278	0.0193076	0.016975	0.0157401	0.0155689	0.015798
0.0142671	0.013686	0.0133851	0.013333	0.0145468	0.0157401	0.0155529	0.0179568	0.0187634	0.0181571	0.0193076	0.0240842	0.0176175	0.019103	0.0218624	0.0217233	0.021098	0.0227662	0.0239457	0.0201308	0.0152051	0.0148231	0.0155382	0.0151667	0.0141615	0.0147306	0.0145109	0.0146853	0.0146853	0.0145967	0.0150159	0.0167866	0.0149183	0.0144263	0.015934	0.0168501	0.0157401	0.0107626	0.0100468	0.0101332	0.0100094	0.0100145	0.0100765	0.0100119	0.0100141	0.0100074	0.0100119	0.0100064	0.0100088	0.0100086	0.0100098	0.0100051	0.0100021	0.0100094	0.0100067	0.0101887	0.0102535	0.0102532	0.0100083	0.010008	0.0100145	0.0100045	0.0100067	0.0101951	0.0100765	0.0118694	0.0161103	0.0146775	0.0140251	0.0182895	0.018967	0.0162177	0.0154942	0.0155529
0.0146537	0.0140101	0.0137866	0.0133759	0.013581	0.0151302	0.0146642	0.0164043	0.018628	0.0184257	0.0192393	0.0281955	0.0211673	0.0206138	0.0223491	0.0227662	0.0224187	0.0232524	0.0247067	0.024015	0.0223491	0.0181571	0.0148704	0.0153758	0.0146853	0.0145535	0.0145535	0.0149668	0.0151159	0.0147765	0.0146406	0.0166605	0.0167866	0.0149322	0.0139681	0.013686	0.0144692	0.0100635	0.010078	0.010677	0.0100062	0.0100133	0.0100237	0.0100167	0.0100068	0.010007	0.0100091	0.0100083	0.0102197	0.0100271	0.0100073	0.0100073	0.0100283	0.0100088	0.010008	0.0103321	0.0102732	0.0102732	0.0103751	0.0106277	0.0102532	0.0100048	0.0100021	0.0100051	0.0137514	0.0162903	0.017838	0.0146551	0.0139569	0.0169024	0.0171685	0.0165927	0.0159116	0.0159723
0.0158063	0.0160511	0.0137748	0.0142652	0.0141597	0.0144529	0.0135584	0.0171039	0.0195127	0.019787	0.0208903	0.0304727	0.02934	0.0279245	0.0236686	0.0220014	0.0210287	0.0224882	0.0234606	0.0231136	0.0235299	0.021098	0.0131503	0.0140924	0.0142337	0.0140267	0.0141972	0.0147765	0.0103171	0.0101806	0.0151159	0.0154835	0.0170427	0.0155382	0.0153659	0.0143876	0.0148231	0.0143091	0.0138822	0.010027	0.0100094	0.0100091	0.0100057	0.0100077	0.010007	0.0100074	0.0100074	0.0100067	0.0100217	0.0100554	0.0100088	0.0100147	0.0100047	0.0100076	0.0100071	0.0100309	0.0100271	0.0100064	0.0100123	0.0100094	0.0100347	0.0101123	0.0101232	0.0100062	0.0100056	0.010134	0.0109469	0.0133388	0.0137144	0.0150806	0.0171685	0.0178903	0.0169108	0.0164669
0.014348	0.0183879	0.0135517	0.0182283	0.0132841	0.0138414	0.0131789	0.0165927	0.0222796	0.0251213	0.0229747	0.0239457	0.0262218	0.0317263	0.0321197	0.0275174	0.0230441	0.0217928	0.0204756	0.0214452	0.0235299	0.0238765	0.0168468	0.0144691	0.0146406	0.0145109	0.0139057	0.014428	0.0100635	0.0101058	0.0146853	0.0148231	0.0157616	0.0161699	0.0152702	0.0153758	0.0148704	0.0155382	0.014271	0.0107476	0.0100094	0.0100089	0.0100067	0.0100092	0.010007	0.0100079	0.0100166	0.0100157	0.0100039	0.0100071	0.0100071	0.0100148	0.010006	0.0100065	0.0100123	0.0100062	0.0100083	0.0100076	0.0100083	0.0100076	0.0100137	0.0100271	0.0100765	0.0100091	0.0100168	0.0101833	0.0123071	0.0144939	0.0136457	0.0131412	0.0146535	0.0192393	0.0210287	0.0195812
0.0142016	0.019091	0.0177027	0.0143051	0.0132652	0.0133596	0.202058	0.0141436	0.0135232	0.0153726	0.0180903	0.0191711	0.020062	0.0211673	0.0237379	0.0255349	0.0266323	0.0270416	0.0201997	0.0210287	0.0217233	0.0231136	0.0197184	0.0143091	0.0147765	0.0150159	0.0141265	0.0139644	0.014271	0.014348	0.0143876	0.014428	0.0145967	0.0149183	0.0102012	0.0107319	0.0148231	0.0107166	0.0110074	0.0148262	0.0105094	0.0100125	0.0100072	0.0100082	0.0100067	0.010006	0.0100089	0.0100072	0.0100057	0.0100066	0.0100065	0.0100066	0.0100061	0.0100057	0.0100061	0.0100086	0.0100071	0.0100053	0.010008	0.0100088	0.010031	0.0100091	0.0100119	0.0103597	0.0103815	0.0103069	0.0188079	0.011211	0.0103815	0.0135879	0.012923	0.0128602	0.0171685	0.0181571
0.0100455	0.0153227	0.0206811	0.0170427	0.0141645	0.0141334	0.0146537	0.0145427	0.0141597	0.0142304	0.014716	0.0164043	0.0179568	0.0195127	0.0203376	0.0203376	0.0216538	0.0300743	0.0242917	0.0217928	0.0240842	0.0229052	0.0233218	0.0184257	0.013954	0.0145109	0.0146406	0.0141972	0.0146853	0.0150656	0.0146406	0.0144691	0.0152702	0.0152182	0.0147306	0.0146406	0.0150159	0.0145535	0.0147765	0.0145109	0.0105993	0.0100158	0.0100169	0.0100299	0.0100144	0.0100071	0.0100068	0.0100061	0.0100062	0.0100072	0.0100059	0.0100072	0.0100069	0.0100071	0.0100061	0.0104254	0.0108046	0.010031	0.0100066	0.0100076	0.010031	0.0100391	0.0100091	0.0100271	0.0100493	0.0100237	0.0109087	0.0122087	0.010712	0.0105976	0.013365	0.0269889	0.0134453	0.0141929
0.0103554	0.0142812	0.0175686	0.0181114	0.0145967	0.0145871	0.0140072	0.0137144	0.0143826	0.0141207	0.0141809	0.0142659	0.0158511	0.0172334	0.0178903	0.0187634	0.0181571	0.0245683	0.0275174	0.0241534	0.0283307	0.0269053	0.0256725	0.0236686	0.0197184	0.0179568	0.0168468	0.0156714	0.014048	0.0153758	0.0151159	0.0152589	0.0145967	0.0145109	0.0151159	0.0153758	0.0149668	0.0152182	0.0148704	0.0143224	0.0103558	0.0100286	0.0100219	0.0100144	0.0100167	0.0100238	0.0100119	0.0100073	0.0100063	0.010006	0.0100295	0.0100066	0.0100068	0.0100145	0.0100099	0.0101445	0.0104081	0.0100187	0.0100256	0.0100042	0.0100049	0.010008	0.0100073	0.0100073	0.0100091	0.0100083	0.0106004	0.0117833	0.0110892	0.0119934	0.0167866	0.0149543	0.0136641	0.0133462
0.0145871	0.0138693	0.0155933	0.0179743	0.0140267	0.0140243	0.0142652	0.0133746	0.0131352	0.0132681	0.0133054	0.0135707	0.01414	0.0152623	0.0159723	0.0162797	0.0171685	0.018899	0.0245683	0.0234606	0.0242226	0.0247758	0.024845	0.0229052	0.0220014	0.0213062	0.0213062	0.0208903	0.0196498	0.0146535	0.014428	0.0145967	0.014271	0.0100127	0.0141265	0.0149183	0.011964	0.0151159	0.0152702	0.0148704	0.0103713	0.0108546	0.0108142	0.0100114	0.0100322	0.010056	0.0107455	0.0101889	0.0100064	0.0136867	0.0144425	0.0100042	0.010011	0.010008	0.0137514	0.0103365	0.0100887	0.0100051	0.0100061	0.0100054	0.0100054	0.0100064	0.0100069	0.0100062	0.0100076	0.0100056	0.0101973	0.0104626	0.010134	0.0105144	0.0200974	0.0192333	0.0148354	0.0135962
0.0145241	0.0143876	0.0155933	0.0172379	0.0142541	0.0133453	0.0133453	0.0121417	0.020336	0.0139854	0.0136584	0.0129347	0.0130514	0.0134125	0.0140779	0.0157909	0.0176914	0.0175598	0.0193759	0.0219319	0.0212368	0.0210287	0.0222101	0.0208903	0.0209595	0.022071	0.0224187	0.0234606	0.0238072	0.0234606	0.0170393	0.0151159	0.0150656	0.0147765	0.0148231	0.0151135	0.0150656	0.0150656	0.0150656	0.0148704	0.0153227	0.0150656	0.0103619	0.0141615	0.014271	0.0154294	0.0116894	0.0100073	0.0100457	0.0137992	0.0143092	0.0100075	0.0100056	0.0100053	0.0100058	0.0100062	0.0100064	0.0100053	0.0100054	0.0100052	0.0100052	0.0100058	0.0100073	0.010008	0.0100091	0.010013	0.0100071	0.0100271	0.0100445	0.0100087	0.0104383	0.0136314	0.0185971	0.0154979
0.0149543	0.0140225	0.0159636	0.0167866	0.0146289	0.0143398	0.013519	0.233289	0.0131358	0.0141597	0.0141941	0.0135194	0.0133604	0.0135311	0.0136759	0.0144278	0.0147069	0.0164043	0.0178903	0.0198557	0.020752	0.0193759	0.0185605	0.018899	0.0192393	0.0197184	0.0190349	0.0203376	0.0206829	0.0224187	0.0216538	0.0174288	0.0154294	0.0147306	0.0146984	0.015705	0.0157616	0.0153758	0.0151159	0.0145967	0.0146406	0.0148704	0.0103027	0.0148231	0.014264	0.014411	0.0101681	0.010032	0.0100627	0.0138048	0.0139644	0.0100064	0.0100071	0.0100057	0.0100056	0.0100058	0.0100059	0.0100062	0.0100062	0.0100058	0.0100053	0.0100052	0.0100051	0.0100054	0.010008	0.0100083	0.0100119	0.0100088	0.0100168	0.0100051	0.0100073	0.01035	0.019091	0.016308
0.0132157	0.0147606	0.0146917	0.0146551	0.014348	0.0161103	0.0139055	0.0141663	0.0140082	0.0135242	0.0128929	0.0136059	0.0138048	0.0137144	0.0135606	0.0139264	0.0150918	0.0167194	0.0182912	0.0196498	0.0208903	0.019787	0.0177576	0.0164043	0.0152737	0.0151092	0.0153594	0.0153594	0.0158954	0.0163294	0.0163294	0.0160829	0.0135606	0.014271	0.0146316	0.0144691	0.0156489	0.0163511	0.0161699	0.0153227	0.0153758	0.0149183	0.0110437	0.0149729	0.0148787	0.0110695	0.0149668	0.0138244	0.0100234	0.0100052	0.0100064	0.0100058	0.0100056	0.0100048	0.0100021	0.0100053	0.0100054	0.0100056	0.0100064	0.0100058	0.0100054	0.0100061	0.0100059	0.0100052	0.0100059	0.0100051	0.0100083	0.0100085	0.010013	0.0100036	0.0100021	0.0100054	0.0102429	0.0101138
0.0140488	0.0148231	0.0152702	0.010129	0.0169141	0.0198077	0.0142532	0.0269889	0.0132543	0.0136019	0.0130849	0.0131172	0.0100058	0.0104931	0.0112629	0.0135821	0.0142191	0.0148696	0.0167194	0.019103	0.0221405	0.0224187	0.016975	0.0152163	0.0171575	0.0191429	0.0210097	0.0219603	0.0225477	0.0214475	0.0198544	0.0106829	0.0100147	0.0141972	0.0147974	0.0139051	0.0145535	0.0155382	0.0171075	0.0163511	0.0160511	0.0150459	0.0151756	0.0149255	0.0146984	0.0110259	0.0101213	0.0100381	0.0100076	0.0100079	0.010008	0.0100069	0.0100062	0.0100073	0.0100061	0.0100048	0.0100052	0.0100053	0.0100061	0.0100067	0.0100066	0.0100061	0.0100057	0.0100058	0.010008	0.0100036	0.0100031	0.0101364	0.0101765	0.0100057	0.0100051	0.0100021	0.0100067	0.0100217
0.0143091	0.0147765	0.0151667	0.0103063	0.015705	0.0216397	0.019091	0.0147238	0.0137782	0.0129873	0.0122871	0.013954	0.0100055	0.0100046	0.0100091	0.0141597	0.0148089	0.0136467	0.015612	0.0167194	0.0167194	0.0184257	0.0164281	0.0179517	0.0206469	0.0206469	0.0218136	0.0231359	0.0235772	0.0240185	0.0236508	0.0123427	0.0103946	0.0144091	0.0140388	0.0145241	0.0141615	0.014428	0.0158186	0.0162903	0.0177703	0.0154294	0.0150188	0.0153044	0.0149255	0.0111413	0.0100186	0.0100089	0.0100093	0.0100088	0.0100095	0.0100069	0.0100051	0.0100059	0.0100106	0.010013	0.0100044	0.010005	0.010005	0.0100053	0.0100064	0.0100066	0.0100052	0.0100022	0.0100067	0.0100076	0.0100062	0.0101487	0.0102098	0.0100088	0.0100062	0.0100064	0.010009	0.0100021
