Soil moisture L1 [-]
50.8529	5.81483	7.46683	17.5482	47.1662	64.5082	51.7309	50.5338	63.2335	19.7549	44.3969	29.5979	2.76581	14.799	29.5979	522.944	44.3969	209.639	44.3969	29.5979	29.5979	14.799	14.799	44.9863	182.213	136.816	136.453	125.962	7.45188	3.10656	2.84174	3.08137	3.13683	18.0717	30.1382	15.3884	14.799	2.07428	2.80235	2.4644	2.13718	2.04776	1.54915	2.57777	4.71753	4.40453	612.532	206.208	14.799	29.5979	29.5979	14.799	29.5979	44.3969	44.3969	29.5979	29.5979	14.799	14.799	47.5007	3.53219	2.9158	2.94063	2.69554	2.41285	2.41285	2.54056	2.57217	2.97968	3.02282	17.0737	17.7148	17.0737	14.799
26.5008	9.55313	6.26438	9.61002	37.6623	77.6171	89.9727	74.5843	73.3205	89.7636	29.5979	29.5979	14.799	14.799	118.981	362.56	29.5979	29.5979	196.578	29.5979	14.799	14.799	29.5979	169.669	126.351	124.132	113.418	21.4708	3.49913	3.17012	2.78569	2.96626	3.27275	17.6787	29.8837	0	1.36793	2.72667	1.78807	2.12959	2.95337	1.91489	1.7583	3.42886	4.55605	17.3266	465.562	131.842	44.3969	44.3969	29.5979	44.3969	59.1959	59.1959	44.3969	44.3969	29.5979	14.799	2.87094	43.3725	3.69754	4.00461	4.10558	4.08057	3.99485	3.94141	2.94533	2.81159	2.17376	2.67971	2.84405	2.27478	2.91585	2.27478
44.4813	9.8918	14.6847	7.62785	17.1759	64.9428	105.361	74.5843	59.1959	59.1959	74.3752	14.799	14.799	29.5979	29.5979	44.3969	351.954	14.799	14.799	184.299	14.799	14.799	156.9	112.245	112.469	101.274	44.8382	3.82057	2.97759	2.97175	2.97232	3.16252	3.18562	17.3776	22.5226	50.0382	1.80614	1.39016	2.1255	2.71964	2.08301	2.4865	2.57402	3.09944	2.5276	16.8434	17.1282	427.659	59.7853	44.3969	59.1959	73.9948	73.9948	59.1959	59.1959	44.3969	29.5979	14.799	2.87693	27.2908	4.26838	4.3779	4.5395	4.62955	4.71028	4.24011	9.20199	6.20024	2.00819	2.42413	1.95464	2.19499	2.39698	2.23588
65.2304	11.44	16.6468	22.4128	11.8345	30.6195	89.9727	89.9727	59.1959	44.3969	44.3969	58.9868	14.799	14.799	29.5979	29.5979	295.012	14.799	14.799	29.5979	126.965	143.839	98.7149	99.2786	88.2127	30.2038	7.11536	3.50305	3.09344	2.92374	2.97845	2.88522	2.85735	7.72362	14.7188	21.4928	2.64272	1.621	2.41009	1.71208	1.61605	1.8145	1.73895	1.85943	2.04443	2.3292	17.1959	18.2926	391.669	163.18	89.3832	89.3832	74.5843	73.9948	59.1959	44.3969	29.5979	14.799	2.88856	17.7571	4.69444	19.3385	19.4285	19.5092	12.917	11.6863	4.6568	4.16542	5.64801	4.90984	1.89782	2.59605	2.36411	2.32966
88.1571	7.24596	19.5111	25.4207	7.61385	20.1694	44.3969	74.5843	74.5843	44.3969	29.5979	29.5979	44.1878	14.799	14.799	58.9908	208.161	14.799	14.799	114.761	130.777	83.9159	85.772	74.3861	54.4036	16.5885	4.83784	3.10852	2.52591	2.92974	3.10103	3.02149	3.37989	20.5465	7.90248	1.70381	1.47215	1.43205	1.87317	2.42835	2.36144	1.85152	2.34071	1.88528	2.09235	2.39698	3.49367	3.88419	153.977	14.799	104.772	89.9727	89.3832	73.3595	59.1959	44.3969	14.799	14.799	29.5979	40.139	34.1374	34.2275	34.3082	35.8595	4.58647	4.87456	4.87726	4.26973	3.016	3.66143	9.97717	6.27951	2.85479	2.03383
70.5915	4.01674	10.2966	29.5979	10.6217	10.7189	29.5979	29.5979	59.1959	59.1959	29.5979	14.799	14.799	29.3889	44.1919	44.9863	74.4722	74.876	100.934	117.23	116.77	70.9731	59.7853	40.5174	33.7998	10.3504	3.46938	3.41896	3.25789	2.80351	2.74966	2.71992	5.15804	17.7997	2.40392	2.73328	1.39362	2.0392	0	1.95464	2.96642	2.585	2.33744	2.05807	2.54391	1.73895	3.64534	4.46868	17.5921	118.855	105.361	104.772	88.7479	73.2911	59.1959	29.5979	14.799	14.799	99.5213	49.5258	49.0264	143.766	94.8572	29.5979	2.96758	4.58667	4.40862	4.21963	2.94245	2.7354	4.29857	16.022	9.25483	1.19964
44.3969	10.8062	2.84583	14.799	14.799	14.799	14.799	14.799	14.799	44.3969	44.3969	14.799	14.799	29.5979	30.1874	60.3748	60.2752	87.1079	103.403	102.944	100.689	44.3969	25.129	18.4114	20.6143	5.00814	3.58882	4.49651	2.75109	2.45816	2.34136	4.39418	3.00071	2.76756	3.13818	3.00653	3.25382	1.90379	2.0664	2.26404	2.95428	2.51635	1.77288	2.16374	1.83202	2.09863	3.81139	3.42092	18.3176	0	118.598	104.136	88.6795	74.5843	44.3969	14.799	14.799	143.72	64.9143	64.4149	157.593	14.799	14.799	14.799	14.799	14.799	2.95892	2.93097	2.92535	2.54758	2.63986	7.99926	30.1874	14.799
14.799	14.799	14.799	14.799	14.799	14.799	14.799	14.799	14.799	14.799	29.5979	29.5979	14.799	14.799	44.9863	44.9863	72.6016	89.5764	89.117	87.0412	29.5979	10.33	3.61244	6.00585	10.4173	6.22351	8.25307	3.68356	2.65935	2.56008	4.75192	2.9001	3.11777	2.60063	2.1873	2.81098	1.47533	2.50337	2.17523	2.69853	2.12515	1.8311	1.86755	2.39076	2.47955	3.17904	2.56564	3.51859	3.35918	18.8613	1084.22	104.068	89.3832	59.1959	29.5979	14.799	14.799	237.26	79.8033	171.851	180.962	121.964	62.9667	32.7794	14.9442	4.35392	2.89422	2.83925	2.57777	1.92666	1.95464	1.92666	14.799	14.799
14.799	14.799	14.799	44.3969	29.5979	29.5979	29.5979	29.5979	29.5979	14.799	14.799	14.799	14.799	29.5979	29.5979	58.6057	74.9756	74.9756	74.188	14.799	14.799	2.71419	10.33	26.2209	14.7376	22.8494	5.393	2.06783	2.56201	6.40621	2.97121	2.74314	2.19499	2.50476	3.03672	3.01349	2.18224	2.87495	3.46795	1.73038	2.11901	2.14695	2.4894	2.94053	2.0218	2.67069	2.12959	3.63624	3.47291	17.6109	757.244	103.21	73.9948	44.3969	29.5979	14.799	14.799	342.13	452.439	239.186	29.5979	29.5979	29.5979	14.799	3.03623	3.05084	4.22906	4.41087	3.04802	2.91056	2.81159	2.84583	14.799	14.799
14.799	29.5979	29.5979	104.182	44.3969	394.801	323.061	250.803	177.781	118.783	59.7853	29.5979	14.799	14.799	44.0048	60.3748	60.3748	59.5872	74.9756	14.799	14.799	14.799	44.3969	29.5979	44.1987	13.966	2.1774	2.20201	7.50698	3.06191	2.3439	1.57344	1.43466	3.03899	2.77778	2.00973	3.94107	2.57197	3.12766	1.94646	2.20251	2.40038	2.86489	2.18292	2.17415	2.44739	2.26599	3.77356	2.95413	3.49247	3.08443	754.608	59.7853	44.3969	29.5979	14.799	368.734	508.494	29.5979	29.5979	14.799	14.799	14.799	14.799	14.799	19.028	19.2098	4.74339	4.66121	4.22546	17.6448	29.5979	29.5979	14.799
14.799	29.5979	177.979	566.253	480.6	44.3969	29.5979	29.5979	29.5979	29.5979	29.5979	14.799	14.799	29.2059	44.9863	44.9863	44.9863	60.3748	47.6723	183.285	29.3889	29.5979	14.799	29.5979	30.1874	1.40066	1.87317	12.6389	2.88156	2.42201	2.55226	2.59513	3.17842	2.47159	2.38119	3.40147	3.39455	3.06445	2.74498	1.76943	2.49549	2.893	2.17424	1.9513	3.29572	1.99037	2.97555	2.64537	3.48358	2.85841	3.01942	17.5878	595.45	44.9863	29.5979	380.392	564.141	29.5979	14.799	14.799	14.799	14.799	14.799	29.5979	33.827	34.0088	19.5424	5.22937	5.08095	13.4049	20.959	20.7525	29.5979	14.799
14.799	236.977	637.107	29.5979	29.5979	29.5979	29.5979	14.799	14.799	14.799	14.799	14.799	14.799	29.5979	29.5979	29.5979	44.9863	32.2838	47.576	14.799	260.964	309.905	14.799	14.799	190.992	89.5229	22.8046	3.54907	1.93247	2.39577	2.50424	3.60154	3.16973	3.18798	3.49183	2.80908	3.39113	3.00233	1.91396	1.78437	3.04884	1.57023	2.04206	3.63852	1.97323	2.17575	1.88432	2.57362	3.15715	2.86541	3.76801	18.1037	53.1604	429.885	390.644	575.391	14.799	14.799	14.799	14.799	29.5979	29.5979	44.3969	48.626	14.799	68.9396	20.0283	5.20134	9.20467	13.195	13.1487	21.5062	29.5979	14.799
264.837	693.163	29.5979	29.5979	14.799	14.799	14.799	14.799	14.799	14.799	14.799	14.799	14.799	14.799	14.799	29.5979	17.4849	32.1876	44.9863	50.3415	7.89382	7.47555	244.579	188.593	39.763	6.13083	3.65997	1.84066	2.23338	2.19431	3.6021	2.65612	3.025	3.69657	3.82219	4.02117	3.26515	3.26696	2.99594	3.81982	2.1383	2.41509	5.47497	1.84066	1.98553	2.4254	1.9822	1.72132	2.83097	4.03444	3.30477	3.06701	17.8944	18.3723	0	29.5979	14.799	14.799	29.5979	44.3969	44.3969	59.7853	63.4249	29.5979	14.799	103.569	20.0003	24.0036	27.994	8.79885	36.3052	44.3969	29.5979	14.799
1056.18	29.5979	14.799	14.799	14.799	14.799	14.799	29.5979	29.5979	29.5979	29.5979	14.799	14.799	14.799	14.799	2.68592	17.3886	29.5979	32.3472	15.2553	15.9499	6.91816	30.4828	70.0742	27.9261	6.54959	4.839	1.62951	1.54592	3.56011	3.23829	3.31899	3.14356	2.67612	3.7484	3.64095	3.1868	2.66449	4.2202	2.00973	3.37343	3.49198	3.29132	3.01828	1.90379	2.0213	2.33361	1.92892	3.23	2.17376	2.54056	3.55429	4.11046	3.38952	2.50108	327.246	29.5979	44.3969	59.1959	58.7254	75.1737	78.8133	44.3969	14.799	14.799	152.969	16.2313	42.793	23.5978	51.1042	59.1959	44.3969	29.5979	14.799
42.5328	14.799	14.799	14.799	29.5979	29.5979	44.3969	44.3969	44.3969	44.3969	29.5979	29.5979	29.5979	14.799	14.799	2.58965	14.799	17.5483	24.7104	30.1694	10.8162	15.6838	54.6858	52.9983	25.3286	27.6059	20.9177	6.23487	4.57942	3.17943	3.75745	6.21885	3.43142	3.61411	3.90951	3.74921	3.24532	3.30745	3.83492	4.08787	6.73308	3.37592	2.50281	2.37029	3.65059	1.88871	1.98553	2.48571	3.78115	2.15196	2.03383	3.71914	2.6347	3.91311	3.13814	51.635	217.997	74.5843	74.1138	90.5621	94.2017	59.1656	29.5979	14.799	14.799	196.664	28.5377	38.3968	65.2029	74.5843	59.1959	44.3969	29.5979	14.799
15.3884	14.799	29.5979	44.3969	44.3969	59.1959	59.1959	59.1959	59.1959	44.3969	44.3969	44.3969	29.5979	29.5979	14.799	14.799	2.7493	9.91141	44.3969	20.1694	30.4475	39.8868	38.1994	49.4062	63.3932	73.3872	28.1782	9.08495	4.25953	5.67483	11.25	5.55207	6.15817	4.84144	3.55638	2.83119	2.89385	5.26667	7.07268	12.6644	3.62503	2.32344	2.51239	2.29352	2.22261	5.0922	1.70991	1.93266	2.89238	1.85716	2.13013	1.97164	2.20885	2.5276	3.84324	18.8291	18.5543	88.7146	105.951	109.59	73.9646	44.3969	29.5979	14.799	14.799	252.545	53.1957	80.5913	89.9727	74.5843	59.1959	44.3969	29.5979	14.799
14.799	44.3969	59.1959	59.1959	73.9948	73.9948	73.9948	73.9948	59.1959	59.1959	59.1959	44.3969	44.3969	29.5979	29.5979	14.799	14.799	29.5979	29.5979	44.3969	59.7853	59.7853	74.2522	90.4702	105.617	63.3503	40.2038	11.6227	11.3169	32.9634	8.38965	13.1398	10.1325	5.53074	3.2908	4.40337	6.71153	14.799	30.7768	7.18337	2.20202	2.68263	2.58183	2.01311	7.57336	1.70348	1.40707	1.7374	0.795198	1.43205	2.5712	1.97873	1.71604	2.60006	4.03009	3.16591	3.39181	0	123.417	89.353	59.1959	44.3969	29.5979	14.799	14.799	333.084	95.9797	105.361	89.9727	74.5843	177.007	103.984	44.9863	14.799
73.9948	73.9948	73.9948	88.7938	88.7938	88.7938	88.7938	73.9948	73.9948	73.9948	59.1959	59.1959	44.3969	44.3969	29.5979	14.799	14.799	14.799	29.5979	44.3969	44.3969	58.8638	75.1737	91.0166	90.5621	73.8293	34.8882	40.0569	79.6187	27.3978	40.8813	33.9377	12.61	5.3814	10.2577	17.6062	1.65984	15.3884	14.799	1.66692	1.76943	1.87317	2.58965	19.1317	2.31689	2.9918	2.36274	3.64767	1.43205	2.53269	1.78807	2.25557	2.123	3.0304	2.23588	3.6259	3.44551	19.164	184.017	73.7967	59.7853	44.3969	29.5979	14.799	14.799	1254.89	119.188	104.574	89.1851	351.702	117.165	14.799	14.799	14.799
163.378	89.3832	104.182	104.182	104.182	104.182	88.7938	88.7938	88.7938	73.9948	73.9948	59.1959	59.1959	44.3969	29.5979	14.799	14.799	14.799	29.5979	29.5979	44.3969	59.7853	75.7632	75.1737	105.163	64.1785	74.0402	119.566	62.8617	91.8528	76.1406	35.6957	8.90359	25.7671	75.739	1.95464	176.855	133.384	48.676	9.83047	307.101	134.335	37.5336	2.70581	3.83168	2.62302	2.66524	4.61432	1.95987	1.97891	2.73898	2.29352	2.35473	2.47149	3.08185	3.32024	3.91305	3.35353	4.52639	2.03253	46.6939	41.451	30.1874	29.5979	1278	14.799	682.803	553.178	437.944	44.9863	44.9863	102.564	29.5979	14.799
266.472	119.571	119.571	119.571	119.571	104.182	104.182	103.443	88.7938	88.7938	73.9948	73.9948	59.1959	44.3969	29.5979	29.5979	14.799	14.799	14.799	29.5979	44.9863	60.3748	59.7853	90.5621	91.0388	104.954	104.965	90.364	130.382	116.71	82.0142	36.0193	10.3787	43.4982	103.763	166.73	98.7443	29.0686	23.3121	478.705	21.3282	15.4909	2.27143	6.97101	1.86807	2.12959	3.82733	2.71435	2.00973	2.73917	2.89381	1.70991	3.01379	3.2906	2.05876	2.83744	3.38883	3.87938	2.79508	3.04458	3.06365	134.658	43.9262	1286.43	14.799	14.799	14.799	14.799	14.799	29.5979	29.5979	29.5979	58.365	14.799
398.586	134.171	133.413	134.959	119.571	119.571	118.831	104.182	104.182	89.3832	89.3832	73.9948	59.1959	44.3969	44.3969	29.5979	14.799	14.799	14.799	29.5979	44.9863	44.9863	75.1737	75.7632	90.3531	90.364	75.7632	116.556	103.89	116.62	71.9558	37.1298	91.9398	95.3947	155.072	152.277	78.0411	64.4105	486.369	44.7882	47.7396	2.29352	8.61631	2.69818	4.49361	3.74033	1.87317	1.84066	2.37986	3.26542	2.43695	3.32631	1.66692	3.42623	1.89782	1.86814	3.95745	1.99781	2.10244	3.16323	3.81309	19.9469	0	29.5979	29.5979	29.5979	14.799	14.799	14.799	14.799	14.799	14.799	14.799	14.799
542.742	147.239	148.786	134.171	134.171	134.219	1093.91	963.679	833.04	717.199	601.212	485.075	383.22	295.398	207.577	29.5979	29.5979	14.799	14.799	29.5979	29.5979	59.7853	60.3748	74.9647	75.7632	60.3748	102.729	90.364	102.794	104.001	69.5861	131.492	143.138	143.267	143.05	127.758	108.438	613.465	30.1874	70.7801	14.3843	14.799	2.97948	2.86835	3.57202	2.53757	3.96078	1.83737	2.58699	2.67722	3.94187	2.33965	2.40784	4.07657	2.03253	3.03517	3.2371	1.89782	2.19499	3.20225	4.55847	19.0315	206.11	44.1987	44.1919	29.5979	29.5979	29.5979	29.5979	14.799	14.799	14.799	14.799	14.799
701.232	162.612	148.772	147.569	148.046	1119.57	14.799	14.799	14.799	14.799	14.799	29.5979	29.5979	29.5979	29.5979	133.78	73.9948	29.5979	14.799	14.799	44.3969	44.9863	59.5763	60.3748	44.9863	88.5082	75.7632	88.1929	89.4003	102.343	117.665	129.526	130.205	129.989	114.697	95.733	607.911	14.799	29.7159	26.0387	2.15196	2.17376	3.14498	5.29723	3.29516	4.9884	2.72962	2.69315	2.4476	4.77448	1.99781	2.10244	2.77007	4.13743	1.82366	2.1587	2.256	1.60646	2.1532	3.25271	4.23254	3.51312	3.24383	199.119	43.4949	44.9863	44.3969	44.3969	29.5979	29.5979	29.5979	29.5979	29.5979	14.799
2584.9	160.577	160.63	161.108	1129.21	14.799	14.799	14.799	14.799	14.799	14.799	14.799	14.799	14.799	14.799	14.799	14.799	14.799	14.799	29.5979	29.5979	44.1878	44.9863	29.5979	74.9756	60.3748	74.0476	74.227	87.7422	103.839	116.465	117.143	116.162	101.043	81.9064	104.07	499.079	14.799	14.799	48.0873	2.39698	2.2157	8.45529	3.09696	5.6611	3.23259	3.68125	2.78822	3.26351	4.92563	1.68876	1.87317	2.76241	2.13034	2.00089	2.69952	2.75249	2.61286	2.99315	3.47843	1.85716	2.25071	3.55114	17.6513	80.1177	56.612	58.9944	44.3969	44.3969	44.3969	44.3969	44.3969	29.5979	14.799
14.5553	1549.95	1294	1124	30.1874	29.5979	29.5979	29.5979	29.5979	29.5979	29.5979	14.799	14.799	14.799	14.799	14.799	14.799	14.799	14.799	14.799	29.3889	29.5979	14.799	60.3748	44.9863	59.2985	59.6261	73.1414	89.2378	102.638	103.317	103.101	87.2163	67.3056	91.2767	374.006	103.681	14.799	14.799	65.6492	14.799	14.799	2.49736	5.70869	2.80573	4.08754	3.08998	3.67492	3.29158	4.73505	2.12959	2.34709	3.04584	4.07407	2.55685	2.38909	2.61709	3.2995	3.27104	2.44347	3.78552	1.83737	2.85229	3.59704	17.7077	18.7576	0	58.9977	59.1959	59.1959	192.58	118.783	59.7853	14.799
70.899	14.799	14.799	14.4943	0	44.3969	44.3969	44.3969	44.3969	44.3969	29.5979	29.5979	29.5979	29.5979	29.5979	29.5979	29.5979	14.799	14.799	14.799	14.799	14.799	44.9863	29.5979	44.6952	45.5758	58.5406	74.6369	88.0374	89.3673	90.1658	72.6155	54.1376	75.8883	362.756	73.8647	14.799	2.47281	21.7893	26.3794	2.57777	2.03383	6.17694	2.65967	4.2204	2.34709	3.68367	2.97818	3.23692	2.72176	3.13574	1.92666	3.79022	2.39698	2.64358	2.43825	3.28436	2.95002	3.02394	2.87371	3.9883	2.00819	2.03383	2.90876	3.95862	4.29764	27.1415	758.228	74.5843	207.181	14.799	14.799	14.799	14.799
42.6111	14.799	15.3884	210.05	159.2	59.7853	59.1959	59.1959	59.1959	44.3969	44.3969	88.7938	44.3969	44.3969	44.3969	44.3969	29.5979	29.5979	14.799	14.799	14.799	14.799	14.799	29.5979	30.1874	44.9863	60.0361	73.4366	74.7665	75.565	57.2271	38.7491	62.8636	352.58	29.5979	14.799	14.799	47.4594	13.8131	47.7098	2.29352	11.9605	2.48697	2.94566	3.275	3.28299	3.44746	2.91057	3.49868	3.68601	2.01879	2.00501	2.62432	2.17376	2.44608	2.82473	3.01949	2.42298	2.91008	3.20449	2.28378	2.29497	2.46428	2.0952	3.01082	12.923	32.933	309.969	278.181	29.5979	14.799	14.799	14.799	14.799
30.1874	14.799	91.7016	67.0407	29.9675	148.381	74.5843	73.5058	59.1959	59.1959	104.182	14.799	59.1959	59.1959	59.1959	44.3969	44.3969	29.5979	29.5979	29.5979	14.799	14.799	14.799	14.799	29.5979	45.5758	58.8358	60.1657	60.9642	42.8751	23.9502	47.4751	76.3526	74.9756	191.43	14.799	73.6966	32.3724	40.169	47.6658	8.65429	15.1667	2.32966	4.62659	3.48408	3.10424	3.38834	3.47323	4.05818	2.34709	2.64733	6.17529	2.00819	2.12959	3.52622	3.45422	2.48354	2.75181	3.61039	2.04344	2.60602	2.07724	1.88338	1.4147	18.1066	18.134	17.3646	227.121	57.779	29.5979	29.5979	29.5979	29.5979	14.799
14.799	65.0052	29.7159	15.3884	14.799	14.799	88.1066	73.9948	73.9948	119.571	29.5979	73.9948	73.9948	73.9948	59.1959	59.1959	44.3969	44.3969	44.3969	29.5979	29.5979	14.799	14.799	14.799	30.1874	44.5677	44.7773	45.5758	28.0762	9.15121	32.6762	60.9642	60.3748	75.7632	103.122	59.0958	57.3482	69.8875	81.7852	31.6145	68.8689	1.80573	5.28228	4.46369	3.45904	3.23289	3.51165	5.30924	1.92666	2.44351	2.83091	5.2059	1.77288	3.37487	3.98449	2.36411	3.20878	2.8118	2.29665	3.0674	4.61489	2.54056	3.16631	2.71815	3.33503	2.56564	4.06645	199.79	14.799	44.014	44.3969	44.3969	29.5979	14.799
50.2062	14.799	30.1874	0	14.799	102.529	87.342	89.3832	134.959	44.3969	88.7938	88.7938	88.7938	73.9948	73.9948	59.1959	59.1959	59.1959	44.3969	44.3969	29.5979	29.5979	14.799	14.799	29.5979	29.3889	30.1874	45.5758	17.0442	17.8772	45.5758	45.5758	60.3748	89.7745	43.7074	41.9598	54.7912	69.2488	62.045	151.504	2.17376	18.2645	6.93308	4.47732	3.53715	4.02425	4.3563	3.17681	2.59188	2.49768	2.56314	5.39319	3.07686	3.39444	2.11992	2.45288	3.33117	2.66295	2.91158	2.57635	3.56628	2.34709	3.27652	3.10246	3.36964	2.61265	4.40045	33.6194	154.377	58.0434	59.7853	44.3969	29.5979	14.799
34.8178	14.799	29.5979	29.3998	38.9679	65.3001	0	693.465	512.608	104.182	104.182	104.182	88.7938	88.7938	73.9948	73.9948	73.9948	59.1959	59.1959	44.3969	44.3969	29.5979	14.799	14.799	14.799	14.799	30.1874	30.1874	30.1874	30.1874	30.1874	44.9863	74.3861	29.5979	27.1609	39.9922	53.8603	47.9496	49.7883	186.684	46.0056	21.0899	6.29701	4.73216	5.08968	4.49457	4.05087	4.1156	2.14749	2.41704	8.17594	3.52077	4.52735	2.17381	2.48948	3.75461	2.49436	2.82097	2.05876	3.29304	3.35213	2.15196	3.18029	2.81986	2.2241	2.87173	18.231	3.88093	2.65198	78.4436	55.8447	44.9863	29.5979	14.799
21.017	14.799	14.799	29.5979	58.0245	369.799	30.1874	14.799	44.3927	352.779	118.783	104.182	104.182	88.7938	88.7938	88.7938	73.9948	73.9948	59.1959	59.1959	44.3969	29.5979	14.799	14.799	14.799	14.799	14.799	14.799	14.799	14.799	29.5979	59.7853	14.799	44.9863	60.9642	38.4719	74.4933	74.9756	175.308	74.9756	48.1986	16.6366	7.73091	10.4573	9.53791	4.74773	5.86716	2.29876	2.2858	16.3931	3.82263	9.91674	2.41636	2.78714	5.13087	1.93266	2.10244	2.59615	4.00314	2.00819	2.03383	3.03636	2.91806	3.16692	3.38022	3.43203	4.10417	4.35983	3.41202	3.10305	20.1658	0	30.1874	14.799
33.3261	14.799	14.799	44.3969	44.9863	43.8019	271.367	14.799	14.2053	14.799	118.009	118.783	104.182	104.182	104.182	88.7938	88.6209	73.9948	73.9948	59.1959	44.3969	29.5979	29.5979	29.5979	14.799	14.799	14.799	14.799	14.799	14.799	14.799	29.5979	29.5979	45.5758	23.0835	60.3748	60.3748	159.92	60.3748	74.9756	38.098	17.2485	25.7638	24.3157	8.46862	13.2265	2.2157	1.9818	50.9196	5.67643	29.9661	1.86807	2.7845	2.25557	2.21302	7.59921	1.91844	2.29352	2.52647	2.04764	1.72095	2.6219	2.57231	2.69377	3.04243	2.85051	4.21462	3.53621	3.88235	5.0782	17.5728	30.1874	163.508	14.799
43.5679	14.799	29.5979	29.5979	30.1874	231.606	15.3884	13.511	11.5408	274.328	247.951	118.009	118.783	119.571	104.182	104.009	89.3832	88.7938	73.9948	59.1959	44.3969	44.3969	44.3969	29.5979	29.5979	29.5979	29.5979	29.5979	14.799	14.799	14.799	14.799	30.1874	8.28455	44.9863	44.9863	145.121	44.9863	60.3748	60.3748	38.2234	56.7066	55.5576	19.4801	35.2929	57.7962	134.751	147.827	12.8626	15.3884	42.3131	1.59015	3.03334	2.80558	17.6036	1.77852	1.48274	1.95691	2.2371	2.08206	1.9981	2.28792	2.53897	2.58977	2.72414	3.08997	2.62379	4.00147	6.73209	2.77383	14.799	17.5483	18.9371	85.7666
30.1874	14.799	14.799	14.799	221.834	14.799	14.799	13.511	1234.65	948.591	14.7188	131.327	132.632	116.794	118.61	104.772	104.182	89.3832	73.9948	59.1959	59.1959	59.1959	44.3969	44.3969	44.3969	44.3969	44.3969	29.5979	29.5979	14.799	14.799	14.799	14.799	29.5979	29.5979	197.118	29.5979	44.9863	44.9863	60.3748	88.2911	87.5124	46.0762	67.9963	99.1146	158.939	110.888	11.6024	42.61	14.2053	15.3884	6.97211	2.29757	2.21523	2.22436	2.30693	2.36672	1.98779	2.15061	1.96165	1.91166	2.20788	2.69356	2.61802	2.85604	2.28912	2.81241	3.23418	4.90208	2.25557	2.7493	4.13809	18.1218	54.5832
14.799	14.799	14.799	14.799	195.377	45.6496	101.668	0	43.9933	14.799	944.073	660.487	506.254	365.048	234.78	118.783	104.772	89.3832	73.9948	73.9948	73.9948	59.1959	59.1959	59.1959	59.1959	59.1959	44.3969	44.3969	29.5979	29.5979	14.799	14.799	14.799	14.799	184.573	14.799	29.5979	29.5979	44.9863	73.6903	72.9115	73.6492	52.6079	84.6867	145.878	156.406	45.1647	51.7137	33.4399	14.799	14.799	2.67012	2.71554	2.20727	2.01516	2.0788	2.20042	2.43091	2.26136	2.18513	2.05067	2.11291	1.93045	2.15293	2.57705	2.90351	2.77265	2.74885	3.61281	1.86807	1.9818	3.32288	16.772	22.4228
14.799	14.799	103.984	183.597	30.2612	29.5979	44.1987	13.511	14.799	29.8618	15.261	158.524	14.799	14.799	14.799	119.372	104.772	89.3832	88.7938	88.7938	73.9948	73.9948	73.9948	73.5058	617.798	505.693	405.094	303.756	217.495	143.698	67.6017	14.799	14.799	14.799	157.23	14.799	14.799	29.5979	60.3748	59.2047	58.2608	82.5465	69.8878	132.816	144.158	87.9968	101.19	70.1137	1.95464	3.85553	2.86921	2.54092	2.31954	1.68647	1.53169	2.01111	2.25646	1.953	2.22116	2.27929	2.35637	2.28605	2.38784	1.9069	2.50161	1.85168	2.08301	2.10661	2.16972	1.58565	1.33186	1.97305	3.30936	4.31447
14.799	59.7853	51.1625	15.4622	14.799	29.5979	48.4106	0	14.799	14.799	14.799	14.799	143.136	275.283	385.626	339.344	103.984	104.182	104.182	88.7938	88.7938	88.7938	88.8942	703.451	44.3969	44.3969	44.3969	44.3969	44.3969	29.5979	45.9094	23.2048	2.54056	29.7727	14.799	100.115	14.799	44.9863	43.8163	42.8724	67.1581	105.752	118.99	131.981	133.59	86.3908	45.7249	9.33142	6.02164	3.4693	3.07051	2.83297	2.53367	2.57328	2.30014	2.82719	1.50636	1.54915	2.29997	2.77972	2.2597	2.4795	2.16431	2.84479	2.05876	1.98591	2.13495	1.94949	2.16134	2.03201	1.83276	1.48009	3.54626	1.92666
