Soil moisture L1 [-]
0.0790691	0.0755889	0.0792366	0.0792937	0.077969	0.0772115	0.0785476	0.0788243	0.0807186	0.0817233	0.0799133	0.0790443	0.0777135	0.0735119	0.0740761	0.0875226	0.0753363	0.0752818	0.0764948	0.102598	0.101232	0.0893386	0.0744004	0.0741061	0.108661	0.0972747	0.09544	0.0867204	0.0880531	0.0890387	0.0870665	0.087187	0.0887724	0.0883454	0.0883816	0.0884202	0.0882773	0.0882053	0.0892731	0.0883079	0.0888748	0.0898702	0.0887766	0.0879789	0.0882163	0.0883199	0.0881362	0.0880388	0.0880581	0.0869318	0.0872889	0.0875757	0.0874318	0.0871738	0.088249	0.0814101	0.0745411	0.0772673	0.0754899	0.0745429	0.0743001	0.0752067	0.0755449	0.0750941	0.0748095	0.0736915	0.100647	0.0753765	0.0744145	0.0747599	0.0758209	0.0744981	0.0740978	0.0753198
0.0766215	0.0778536	0.080714	0.0769887	0.078769	0.0796969	0.0790443	0.0779364	0.0796969	0.0809308	0.0797511	0.0795884	0.0804518	0.0774905	0.0736897	0.0873601	0.0747539	0.0743661	0.0764387	0.109516	0.0941941	0.10169	0.074961	0.0752276	0.10885	0.109126	0.108884	0.104428	0.0924992	0.0891656	0.0884588	0.0897229	0.0881884	0.0897991	0.0891686	0.0883142	0.0882143	0.0883142	0.0892218	0.0902763	0.0917413	0.0887483	0.0883306	0.0880362	0.0886349	0.0882055	0.0882842	0.0882114	0.0883221	0.0868242	0.0868521	0.0870371	0.0874321	0.0879122	0.0884296	0.0752457	0.0766052	0.0743876	0.075655	0.0755999	0.0753052	0.0746498	0.0747047	0.0744555	0.074375	0.0742344	0.10926	0.0744981	0.0743001	0.0744981	0.0750941	0.0741939	0.0743001	0.0753765
0.0739852	0.0781999	0.0792079	0.0790443	0.0793168	0.0796427	0.0796969	0.0794255	0.0793168	0.0796969	0.0798051	0.0805589	0.0810366	0.0806123	0.0784367	0.0746498	0.0876493	0.0986415	0.0748567	0.109604	0.109611	0.10918	0.10887	0.108957	0.109261	0.109026	0.109131	0.102155	0.0910199	0.0900474	0.0948473	0.0889433	0.0911829	0.091162	0.0895814	0.0883904	0.0892937	0.0898374	0.101351	0.110013	0.0904817	0.0881099	0.0867115	0.0870208	0.0869962	0.0892109	0.0881078	0.0882383	0.0887328	0.0881169	0.0881131	0.0869617	0.0867074	0.0872713	0.0877251	0.07433	0.0735474	0.0738162	0.076211	0.0772115	0.0764343	0.0750381	0.0744555	0.0741939	0.0741636	0.0747377	0.0750941	0.0747599	0.0749302	0.0753765	0.0762105	0.0758209	0.0752632	0.0748707
0.0743566	0.0774347	0.0789349	0.0790989	0.0791534	0.078603	0.0793168	0.0799674	0.0790989	0.0789898	0.0792624	0.0808778	0.0810895	0.0802907	0.0784921	0.0762105	0.0755008	0.0756081	0.0748567	0.0752276	0.0755543	0.0752818	0.0751057	0.0748866	0.0757873	0.109242	0.109464	0.0981508	0.100596	0.109071	0.0942659	0.099661	0.097077	0.0919763	0.0895855	0.0914438	0.0944433	0.073786	0.0739266	0.101292	0.0881159	0.0883011	0.0870929	0.0866963	0.0913914	0.086935	0.0867904	0.0875369	0.0878007	0.0880278	0.0881297	0.0867159	0.0869272	0.0868605	0.087472	0.0885416	0.0881147	0.11005	0.0776304	0.075655	0.0781033	0.078603	0.0769887	0.0764898	0.0747	0.0762315	0.0758764	0.0757805	0.0757656	0.0746498	0.0778683	0.0754465	0.073911	0.0737149
0.0759119	0.0769887	0.0781033	0.0789898	0.078159	0.0773789	0.0782146	0.0792079	0.078769	0.0788243	0.0787137	0.0804518	0.0809838	0.0802369	0.0793712	0.0770999	0.0748567	0.0759354	0.07512	0.0750137	0.0758803	0.0757163	0.0753079	0.0748866	0.0751999	0.109119	0.108925	0.109436	0.109331	0.109108	0.109089	0.109082	0.0969133	0.0903719	0.105496	0.109839	0.088191	0.0736895	0.0738034	0.0880909	0.088135	0.0881948	0.0873601	0.0913081	0.0867439	0.08711	0.0867666	0.08712	0.087957	0.0881123	0.0881444	0.0869902	0.0867256	0.0868158	0.0869753	0.0884304	0.088474	0.0740333	0.076952	0.0733795	0.0736622	0.0764898	0.0783257	0.078769	0.0753198	0.0802104	0.0773261	0.0734206	0.0735564	0.0749065	0.0738914	0.0747801	0.0749927	0.0739511
0.0765322	0.0764898	0.0778807	0.0789349	0.0779364	0.0779921	0.0787137	0.0788796	0.0788243	0.0786584	0.0783812	0.0789898	0.0797511	0.078769	0.0797511	0.0800753	0.0764343	0.0762134	0.0759354	0.074961	0.0755008	0.0759907	0.0760461	0.0746825	0.0754697	0.109339	0.109177	0.0767241	0.109222	0.109556	0.109286	0.109076	0.0989794	0.073763	0.10998	0.0868163	0.0779874	0.111105	0.110574	0.106491	0.111962	0.111498	0.10019	0.0868869	0.0876299	0.0868792	0.0868679	0.0870909	0.088261	0.0882219	0.0880309	0.0870208	0.0867959	0.0871115	0.0868091	0.0873066	0.0876908	0.0884019	0.0884963	0.0882675	0.110319	0.0752096	0.0733098	0.0743001	0.0807785	0.0736287	0.0815544	0.0789585	0.0752943	0.073911	0.0742721	0.0760328	0.0737376	0.0737634
0.0747891	0.0758914	0.0770999	0.0781033	0.0772115	0.078159	0.0787137	0.0792079	0.0797511	0.0789898	0.0787137	0.0795884	0.0804518	0.0785476	0.0788243	0.0786584	0.0776578	0.0746026	0.0756621	0.0748051	0.0744735	0.0752276	0.0768894	0.0764948	0.0749909	0.0757873	0.0757704	0.0751661	0.076842	0.0757291	0.109138	0.109238	0.100835	0.1091	0.0786685	0.0750407	0.10992	0.10887	0.108825	0.109937	0.108466	0.108819	0.08675	0.0901258	0.0867836	0.0869041	0.0882106	0.0882853	0.0883079	0.0882482	0.088325	0.0881078	0.0881647	0.0880997	0.0868646	0.0869772	0.0874836	0.0885374	0.0884793	0.0884531	0.0867861	0.0783491	0.0762309	0.0829558	0.0744145	0.0748152	0.0740978	0.0753755	0.0756496	0.0755408	0.0748858	0.074305	0.0752854	0.0736083
0.0744599	0.0754392	0.0753758	0.076223	0.0764276	0.077825	0.0785476	0.077602	0.0765451	0.0755449	0.0758209	0.0779364	0.0810366	0.0788796	0.0794255	0.0794798	0.0795884	0.0759319	0.0758803	0.0758255	0.0743007	0.074209	0.0753056	0.0760461	0.0752519	0.0750211	0.0744303	0.076128	0.0741043	0.0771953	0.109067	0.109578	0.109523	0.109299	0.0748909	0.0749516	0.109178	0.109197	0.110639	0.0756345	0.110016	0.0870208	0.0991981	0.0870601	0.0871642	0.0868397	0.0881948	0.0883437	0.0881609	0.0883647	0.0882823	0.0883796	0.0880909	0.0882541	0.0867941	0.086699	0.0867697	0.088296	0.0884193	0.0885542	0.0874256	0.0735085	0.151731	0.074106	0.0754899	0.0752632	0.0754333	0.0747047	0.0740375	0.0739231	0.0746241	0.0746757	0.0745272	0.0746757
0.076264	0.0771142	0.07658	0.074023	0.0755481	0.0752192	0.0788658	0.0779672	0.0788587	0.0777019	0.0769964	0.0778653	0.0794557	0.0787595	0.0778629	0.0761443	0.0773789	0.0761547	0.074961	0.0758255	0.0741801	0.0743444	0.0750667	0.0754854	0.0755008	0.0755543	0.0759504	0.0752425	0.077106	0.0742441	0.108915	0.0750681	0.0766291	0.0780058	0.0749098	0.074849	0.0744993	0.0886525	0.0737716	0.0760083	0.0740174	0.0741528	0.0870089	0.0868675	0.0881041	0.086653	0.0876584	0.0867734	0.088112	0.088209	0.088325	0.0882921	0.0881288	0.0883222	0.088332	0.0871184	0.0870009	0.0866979	0.086946	0.0872045	0.087813	0.0743661	0.0937393	0.0746351	0.0739231	0.0755449	0.0763783	0.0763783	0.0750941	0.0748707	0.0746498	0.0739231	0.0741287	0.0747599
0.0767351	0.0753111	0.0741248	0.074161	0.0758061	0.0798512	0.076369	0.0780844	0.0786043	0.0784887	0.0783732	0.0788354	0.0795219	0.077796	0.0774507	0.0765504	0.0776047	0.0762565	0.07512	0.0762695	0.0750137	0.0741849	0.0746526	0.0752276	0.0744735	0.0750436	0.0761575	0.0752519	0.0755157	0.0752169	0.0748123	0.0748273	0.0748332	0.0746659	0.0774944	0.0779025	0.0880484	0.0738034	0.0741608	0.110049	0.0868242	0.0869318	0.0871045	0.0893945	0.0870682	0.0876502	0.0870359	0.0869226	0.0867702	0.0887399	0.088296	0.0884193	0.0869347	0.0870515	0.088164	0.0885096	0.0882531	0.0879403	0.0880654	0.0882083	0.0888553	0.0892063	0.0886873	0.0752767	0.0747561	0.0736662	0.0763783	0.0791534	0.078603	0.0752632	0.074595	0.0747047	0.0740375	0.0738956
0.106729	0.0767254	0.074317	0.0743329	0.0794958	0.0775462	0.0792079	0.078769	0.077602	0.077602	0.0782146	0.0787137	0.0792366	0.0791224	0.0788354	0.0798639	0.0800914	0.0788354	0.0745272	0.0754462	0.0752276	0.0753911	0.0744735	0.074333	0.0747417	0.0745573	0.0746825	0.0744147	0.074726	0.0750223	0.0763196	0.0782824	0.075047	0.0762919	0.0743261	0.0754712	0.0879302	0.0740518	0.0738214	0.110085	0.0870276	0.0869605	0.0992785	0.0870466	0.0877287	0.0870823	0.0869627	0.0868319	0.0869409	0.0888278	0.08803	0.0881948	0.0868821	0.086944	0.0879082	0.0882199	0.0882617	0.0881705	0.0881029	0.088959	0.0881844	0.0889471	0.0894519	0.0756216	0.076966	0.0745738	0.0740939	0.0765451	0.0813008	0.0789349	0.0763223	0.0752632	0.0742285	0.0737137
0.074033	0.107341	0.107581	0.108095	0.0729758	0.0762664	0.0785476	0.0793168	0.0781033	0.0777135	0.0782701	0.0817233	0.0803444	0.0786584	0.0795884	0.078603	0.0783257	0.0779921	0.0740761	0.0742387	0.0740761	0.0744735	0.0755008	0.0741827	0.0739483	0.0741563	0.0741309	0.0747766	0.0755237	0.0751868	0.0741886	0.0741616	0.074627	0.0771235	0.0753036	0.0771344	0.075362	0.0737541	0.074101	0.0741574	0.07424	0.0738781	0.086819	0.0879324	0.0868899	0.0870876	0.0870409	0.0870016	0.0869454	0.0876917	0.0868102	0.0870682	0.0871174	0.0870676	0.0868103	0.0881098	0.0881988	0.088181	0.0882742	0.0882808	0.0882206	0.0867734	0.0878973	0.0892491	0.076936	0.0738375	0.112083	0.0732949	0.0770999	0.0784921	0.0749745	0.0739872	0.0740599	0.0741997
0.0786962	0.07433	0.0737541	0.0760368	0.11005	0.074592	0.0762105	0.0779921	0.0777135	0.0777135	0.0780477	0.0812478	0.0783812	0.077825	0.0786584	0.078603	0.0789898	0.0805054	0.0774347	0.0740518	0.0741528	0.073714	0.0742387	0.0741801	0.0743312	0.0739483	0.0747304	0.0753704	0.0750854	0.0747016	0.0749695	0.0744303	0.0739711	0.0757951	0.0769726	0.0751429	0.075059	0.0871138	0.108488	0.102947	0.0872573	0.0868521	0.0904165	0.0868337	0.0870135	0.0870682	0.0870266	0.086936	0.086931	0.0871812	0.0869332	0.086805	0.0868496	0.0871171	0.0868556	0.088134	0.088238	0.0881795	0.0870154	0.0868682	0.0871319	0.0867445	0.0868521	0.0882951	0.0880315	0.0881398	0.0742472	0.0910054	0.0739396	0.0781157	0.0761547	0.0750465	0.0748858	0.0751007
0.0761976	0.0736201	0.0734989	0.0872105	0.0787659	0.0750465	0.0748707	0.0769887	0.0776578	0.0771557	0.0781033	0.0818285	0.0767043	0.0779364	0.0801292	0.0800214	0.0795341	0.0808248	0.0817233	0.078769	0.0745429	0.0742693	0.0748567	0.0745124	0.0738781	0.074209	0.0741735	0.0746861	0.0748282	0.0750002	0.0744004	0.0759907	0.0744862	0.0752599	0.0752276	0.076046	0.0750465	0.108853	0.0988566	0.109457	0.0869293	0.0923585	0.0872189	0.086965	0.0876952	0.0870451	0.087004	0.0869426	0.086969	0.0870208	0.0869515	0.0867029	0.0875881	0.0869318	0.0867975	0.0881314	0.088216	0.0881241	0.0868912	0.0869153	0.087002	0.0866533	0.0868022	0.0880695	0.0872304	0.0983413	0.0753911	0.0843187	0.0761948	0.0772659	0.077825	0.0754899	0.0748152	0.0748707
0.0742382	0.0737943	0.0774765	0.0833129	0.0738987	0.0743957	0.0743469	0.075655	0.0775462	0.0773789	0.0780477	0.0848884	0.0795884	0.0791534	0.0805054	0.0808248	0.0805589	0.081195	0.0822982	0.0817759	0.0805054	0.0771557	0.0743007	0.074703	0.0741801	0.0742304	0.0741309	0.074396	0.0746158	0.0742387	0.0741528	0.0758803	0.0759907	0.074344	0.0750349	0.0736201	0.0754567	0.108643	0.108661	0.109394	0.0995247	0.101262	0.0870522	0.0882694	0.0874195	0.087081	0.0870063	0.0870065	0.0886032	0.0870682	0.0868333	0.086921	0.0870783	0.0869041	0.0868787	0.0882496	0.0881377	0.0881498	0.0882462	0.0883442	0.0881315	0.0867065	0.0864552	0.0866879	0.0738266	0.0755543	0.0768894	0.0805468	0.0752854	0.0760916	0.0763223	0.0758209	0.0752067	0.0752632
0.0751085	0.0753363	0.0741608	0.0740051	0.0738772	0.0740425	0.0734175	0.0762664	0.0782701	0.0784921	0.0793712	0.0865438	0.0857232	0.0846896	0.0815125	0.0802369	0.0794798	0.0806123	0.0813538	0.0810895	0.0814068	0.0795341	0.0733367	0.0738398	0.0739184	0.0743312	0.0739279	0.0742387	0.108972	0.0926515	0.0744735	0.0748232	0.0762134	0.0748866	0.0745511	0.0744353	0.0742715	0.0740311	0.0748203	0.109238	0.110293	0.0869346	0.0933713	0.0885342	0.087464	0.08712	0.0871763	0.0883225	0.0870454	0.0871674	0.0869164	0.0880312	0.0866571	0.0869016	0.0870959	0.0870843	0.0870791	0.0869474	0.0869882	0.0869464	0.0871374	0.0872889	0.0873148	0.086773	0.0867719	0.0873244	0.0879544	0.0827246	0.0736351	0.0744472	0.0763223	0.0769331	0.0760989	0.0757103
0.074027	0.0773475	0.073599	0.107191	0.0734082	0.0735742	0.0754507	0.0758209	0.0804518	0.0826088	0.0809838	0.0817233	0.0834307	0.0874519	0.087735	0.0843902	0.0810366	0.0800753	0.0790443	0.0798051	0.0814068	0.0816707	0.0760432	0.0740518	0.0741528	0.0740761	0.0739517	0.0742181	0.108691	0.108765	0.0741875	0.0742693	0.0750667	0.0754624	0.0746026	0.074703	0.0743007	0.0749764	0.0740904	0.110634	0.0869318	0.108907	0.0937722	0.0881221	0.0875931	0.0881702	0.087922	0.0874367	0.0879369	0.0868262	0.0868283	0.0889881	0.0875948	0.0875877	0.0869837	0.0868282	0.087067	0.0868511	0.0868904	0.0868426	0.0870374	0.0870682	0.0872378	0.0869342	0.0870521	0.087396	0.0884023	0.0740962	0.0771514	0.0763567	0.0741606	0.0780477	0.0794798	0.0783257
0.0750527	0.0779265	0.076776	0.0759561	0.0793433	0.0829709	0.123226	0.0939569	0.0772837	0.0747299	0.0770999	0.0779921	0.0787137	0.0795884	0.0815653	0.0829176	0.0837362	0.0840391	0.0788243	0.0794798	0.0800214	0.0810895	0.0784367	0.0739607	0.0742387	0.0744004	0.0738669	0.0739467	0.0739393	0.0739827	0.0740052	0.0741885	0.0749368	0.074333	0.108822	0.109151	0.0744092	0.108814	0.109015	0.0774164	0.10864	0.108382	0.0919937	0.0887096	0.0904288	0.090197	0.0874463	0.0884216	0.086739	0.0867933	0.0899504	0.0883914	0.0898075	0.0867395	0.0868814	0.0872681	0.0868198	0.0867358	0.0868646	0.0869258	0.0871031	0.0869178	0.0869714	0.0882171	0.0882427	0.0881798	0.0776944	0.0885873	0.0882454	0.0759727	0.0752236	0.0734097	0.0763223	0.0771557
0.109322	0.0746526	0.0792065	0.0762134	0.0756642	0.0785745	0.0742407	0.0740947	0.0740705	0.0761268	0.0763989	0.0756734	0.0769887	0.0782701	0.0789349	0.0789349	0.0799674	0.0862555	0.0819858	0.0800753	0.0818285	0.0809308	0.0812478	0.0773789	0.0737634	0.0740761	0.0741528	0.073898	0.0741801	0.0744362	0.0741528	0.0742554	0.0746026	0.0745536	0.0742389	0.0741528	0.0744303	0.0751429	0.0742969	0.0753844	0.108837	0.108074	0.0918736	0.0944433	0.0941475	0.0893785	0.0908285	0.0867583	0.0867661	0.0935781	0.0889187	0.101155	0.0868067	0.0869721	0.0886396	0.0882383	0.0884193	0.0870932	0.0868294	0.0868398	0.08709	0.0871319	0.0869306	0.0870806	0.0871632	0.0870667	0.0879382	0.0888546	0.0883991	0.0883615	0.0736302	0.11005	0.0734936	0.0738956
0.108772	0.073945	0.0766632	0.0771175	0.0741614	0.0748372	0.0772882	0.0736351	0.0740024	0.0738555	0.077333	0.0752846	0.0752528	0.0763783	0.0769331	0.0776578	0.0771557	0.0821943	0.0843902	0.0818809	0.0849876	0.0839383	0.0830201	0.0815125	0.0784367	0.0769887	0.0760432	0.0749821	0.0738152	0.074703	0.0744735	0.0745918	0.0741264	0.0742216	0.0744735	0.074734	0.0745265	0.0745536	0.0743306	0.0740018	0.108823	0.107815	0.109103	0.109055	0.0921357	0.0969638	0.0869605	0.0868279	0.110404	0.0905003	0.108459	0.0867836	0.0871777	0.0869902	0.0870395	0.102483	0.0882272	0.0870208	0.0870749	0.0866268	0.0867186	0.0868728	0.0868388	0.0868403	0.0869294	0.0868918	0.087779	0.0887419	0.0885465	0.0888125	0.0759907	0.0743576	0.077732	0.0734412
0.0748372	0.0737174	0.0749087	0.0770032	0.0739183	0.0771378	0.0740051	0.0756975	0.077042	0.0754749	0.0745575	0.0777279	0.0737764	0.0746323	0.0753577	0.0755954	0.0763223	0.0777693	0.0821943	0.0813538	0.0819334	0.0823501	0.0824019	0.0809308	0.0802369	0.0796969	0.0796969	0.0793712	0.0783812	0.0741606	0.0740282	0.0741264	0.0739393	0.0993645	0.0740563	0.074333	0.109645	0.0744735	0.0746456	0.0743306	0.108839	0.108712	0.108686	0.108897	0.109293	0.109196	0.110474	0.110704	0.0995375	0.0736895	0.0794113	0.0866151	0.0892357	0.0868745	0.0737841	0.0882418	0.0879367	0.0867065	0.0867631	0.086725	0.0867222	0.0867817	0.0868148	0.0867765	0.0868528	0.0867616	0.087414	0.0876901	0.0873836	0.0877032	0.0787422	0.0780428	0.0742774	0.0760652
0.0742528	0.0740052	0.0749087	0.0763822	0.0752912	0.0734407	0.0734407	0.0750117	0.107812	0.0893319	0.0736056	0.0745657	0.0754029	0.0763624	0.0738515	0.0751234	0.0767665	0.0766558	0.078159	0.0801831	0.0796427	0.0794798	0.0803981	0.0793712	0.0794255	0.0802907	0.0805589	0.0813538	0.081618	0.0813538	0.0762105	0.0744735	0.0744362	0.0742387	0.0742693	0.0753707	0.0744362	0.0744362	0.0744362	0.0743306	0.0746825	0.0749252	0.108708	0.0740611	0.0742975	0.077411	0.109515	0.102554	0.110103	0.07368	0.0739682	0.100158	0.0868463	0.0868119	0.0867698	0.0867718	0.0867819	0.0867176	0.0867278	0.0867115	0.0867111	0.0867457	0.0868357	0.0868722	0.0869266	0.0869948	0.0868311	0.0870771	0.0871902	0.0868981	0.0876493	0.0887224	0.0775207	0.0748486
0.0743576	0.0738011	0.0752551	0.0759907	0.0753891	0.0740122	0.0745371	0.125059	0.0754632	0.0738772	0.0917965	0.08488	0.079139	0.0760185	0.0746019	0.0739761	0.0742769	0.075655	0.0769331	0.0785476	0.0792624	0.078159	0.0774905	0.0777693	0.0780477	0.0784367	0.0778807	0.0789349	0.0792079	0.0805589	0.0799674	0.0765451	0.0747539	0.074209	0.0758689	0.0750137	0.0750667	0.074703	0.0744735	0.0750002	0.0749132	0.0743306	0.108857	0.0742693	0.0761232	0.0757144	0.10938	0.109199	0.109266	0.073683	0.0737691	0.086914	0.0868486	0.0867888	0.0867262	0.0867406	0.0867544	0.086773	0.0867706	0.0867458	0.0867476	0.0867602	0.0867061	0.0867376	0.0868725	0.0868886	0.0869781	0.086907	0.0870513	0.0866871	0.0868279	0.087586	0.0779265	0.0755699
0.0733717	0.0742284	0.075488	0.0749726	0.0739827	0.0753911	0.0758976	0.076132	0.0737932	0.0746393	0.0735335	0.0739715	0.073683	0.0736351	0.0735543	0.0736014	0.0744854	0.0759319	0.0772673	0.0783812	0.0793712	0.0784921	0.076822	0.075655	0.0758594	0.0764542	0.0758152	0.0754831	0.0750544	0.0756038	0.0755889	0.0753657	0.0735543	0.0739393	0.0752302	0.0740518	0.074961	0.0756081	0.0754462	0.0746526	0.074703	0.0743629	0.10873	0.0768337	0.0751106	0.109276	0.0743661	0.0738947	0.087056	0.0884149	0.087061	0.0868954	0.0868467	0.0866867	0.0864334	0.0867186	0.0867296	0.0867201	0.0867732	0.0867614	0.0867883	0.0867636	0.0867574	0.0867111	0.0867624	0.0866972	0.0868775	0.0868906	0.0869882	0.0865823	0.0864252	0.0867199	0.0874788	0.0873227
0.0738157	0.0742992	0.0746351	0.098691	0.0761017	0.0785088	0.07413	0.11005	0.0733923	0.073576	0.0733016	0.073319	0.110663	0.111148	0.109715	0.0760578	0.075344	0.0743301	0.0759319	0.0779364	0.0803444	0.0805589	0.0761547	0.0767245	0.0763127	0.077969	0.0794649	0.0802051	0.0806578	0.0798069	0.0785465	0.106258	0.0869881	0.073898	0.0742523	0.075079	0.074101	0.0748567	0.0762695	0.0756081	0.0753363	0.0757237	0.0744013	0.0771267	0.0780342	0.109266	0.109329	0.0947314	0.0905024	0.0873139	0.0869677	0.0869177	0.0867809	0.0868365	0.0867651	0.0868328	0.0866995	0.0867061	0.0867678	0.0868042	0.0867834	0.086767	0.0867394	0.0867728	0.0868646	0.0865684	0.0865571	0.0880296	0.0880545	0.0867294	0.0866923	0.0864297	0.0868315	0.0870454
0.0739607	0.0742387	0.0745124	0.0875379	0.0750137	0.0799565	0.0779265	0.0742129	0.0775082	0.0759276	0.0737485	0.0737634	0.0867069	0.0866533	0.0869188	0.0738772	0.0741256	0.073521	0.0749562	0.0759319	0.0759319	0.0773789	0.0778595	0.0769843	0.0791795	0.0791795	0.0800914	0.0811065	0.0814428	0.0817786	0.0814989	0.109957	0.109085	0.0740174	0.0759413	0.0740838	0.0738781	0.0740282	0.07512	0.0755543	0.0768326	0.0756997	0.0742704	0.0745502	0.0768706	0.109298	0.109086	0.100233	0.0878979	0.0870336	0.0870062	0.0868276	0.0867079	0.0867551	0.0869643	0.0869929	0.086703	0.0868434	0.0870623	0.0867061	0.0867862	0.0867862	0.0867037	0.0867227	0.0867941	0.0868469	0.0867761	0.0880594	0.0880674	0.0869041	0.0867663	0.0867801	0.086938	0.086446
0.0738611	0.0871171	0.0875549	0.0869665	0.0738587	0.0772899	0.0786838	0.0750137	0.0765043	0.0776908	0.0925636	0.0730164	0.0744145	0.0876427	0.0869941	0.0870963	0.0743692	0.0732541	0.0752835	0.0786526	0.0783944	0.0799324	0.0774353	0.0782576	0.0780267	0.0787198	0.0790082	0.0798069	0.0807702	0.0824988	0.0792937	0.0759381	0.0744096	0.0739686	0.0783468	0.0737691	0.073898	0.103028	0.108965	0.074835	0.0762541	0.0759504	0.0757873	0.0744351	0.0749096	0.108746	0.108702	0.0899529	0.0871216	0.087097	0.0871515	0.0881927	0.0880465	0.0880256	0.0867574	0.0869048	0.0869042	0.0878122	0.0869332	0.0867955	0.0868398	0.0869041	0.0868024	0.0870904	0.0867008	0.0867687	0.0868134	0.0869904	0.0866667	0.0868398	0.0866943	0.0867482	0.086724	0.0869523
0.0871378	0.0870963	0.0871845	0.0873439	0.0739393	0.0749199	0.0759354	0.0741238	0.0757039	0.0741792	0.074198	0.110144	0.0736097	0.0750941	0.0763783	0.0743001	0.0862836	0.109646	0.0801491	0.0753198	0.0766558	0.0779921	0.0777135	0.0782701	0.0792079	0.0794255	0.0814068	0.0813538	0.0797511	0.0798051	0.0782701	0.074209	0.0743661	0.074703	0.0991038	0.0899497	0.0739607	0.074528	0.0742992	0.074396	0.0751483	0.0757313	0.0756771	0.0759368	0.0745745	0.0743078	0.10225	0.0873114	0.0870694	0.0869938	0.0872021	0.0884489	0.088427	0.0882184	0.0870231	0.0870559	0.0892239	0.0868398	0.0868521	0.0869532	0.0868326	0.0868305	0.0868672	0.0867435	0.0867835	0.0867187	0.0867461	0.0869726	0.0865849	0.0867483	0.086758	0.0867666	0.086717	0.0869713
0.087129	0.0872209	0.0869753	0.0871372	0.0740518	0.075591	0.0755843	0.0738159	0.0785032	0.0800179	0.075179	0.0776624	0.0834592	0.0735231	0.0740375	0.0755999	0.110847	0.110569	0.0743373	0.0747599	0.0760989	0.078159	0.0784921	0.0787137	0.0795341	0.0790989	0.0796969	0.0814596	0.0808778	0.0797511	0.0793712	0.0766558	0.0742387	0.0744735	0.0987273	0.0988793	0.0741801	0.0739279	0.0744967	0.074733	0.0744303	0.0752425	0.0755691	0.074733	0.0742693	0.0744004	0.0876331	0.0872565	0.0869943	0.0872133	0.0869598	0.0882243	0.0885226	0.0885604	0.0872154	0.0875282	0.0873805	0.0883961	0.0867541	0.0870006	0.0868828	0.0869238	0.0868402	0.0868558	0.0870682	0.0869265	0.0869378	0.0864305	0.0867359	0.0867273	0.0868646	0.0869041	0.0867633	0.0869809
0.0870067	0.0868678	0.0869041	0.074101	0.0750667	0.078101	0.0763258	0.0740987	0.074683	0.0750095	0.0753903	0.0757827	0.0740024	0.0750263	0.0754565	0.0734594	0.101981	0.0737634	0.0753198	0.0751504	0.0757103	0.077825	0.0789898	0.078603	0.0777135	0.0774347	0.078603	0.0797511	0.081195	0.0810366	0.0795341	0.078769	0.0740978	0.0741264	0.0743007	0.0741528	0.074703	0.0744735	0.0744673	0.07512	0.0749386	0.076312	0.0757163	0.109541	0.0919573	0.0881431	0.0875254	0.0868814	0.0881162	0.0872383	0.0868487	0.0869655	0.0872353	0.0874556	0.0884953	0.0875739	0.088785	0.0870826	0.0871651	0.0869666	0.0870227	0.0867779	0.0867574	0.0869665	0.0867437	0.0868386	0.0867683	0.0880351	0.0880539	0.0869412	0.0865913	0.0867232	0.0867219	0.0869552
0.0871533	0.0868242	0.0868876	0.0876037	0.087245	0.0884193	0.0757708	0.07512	0.0754624	0.0757163	0.074101	0.0774481	0.0758823	0.0746122	0.0970678	0.10594	0.0740989	0.0746386	0.0753765	0.0763783	0.0760432	0.0771557	0.0773789	0.0776578	0.0779364	0.078603	0.0798051	0.0793712	0.0792079	0.0801831	0.0800753	0.0803981	0.0786584	0.0734307	0.0740518	0.074209	0.0744735	0.0748567	0.0750137	0.0751736	0.0744303	0.0755008	0.0749087	0.106769	0.0892864	0.0878019	0.0875985	0.0868528	0.0867182	0.0869685	0.086873	0.0882257	0.0886426	0.0927832	0.0880794	0.0924508	0.0870054	0.0875024	0.0870923	0.0872321	0.0867993	0.0867526	0.0866994	0.0866951	0.0867322	0.0867987	0.0880956	0.0880659	0.0880674	0.0867325	0.0867244	0.0867067	0.0867787	0.0870061
