Soil moisture L1 [-]
0.0212874	0.0208971	0.0209465	0.0207946	0.0211775	0.0358748	0.0545606	0.0558558	0.0554634	0.0548165	0.0545606	0.0550741	0.0543065	0.0543327	0.0552179	0.0515554	0.0515577	0.0523532	0.0521211	0.0520646	0.0521211	0.0524011	0.0517813	0.0494501	0.0495291	0.0494411	0.0485288	0.0172469	0.0173487	0.0174156	0.0174963	0.0176284	0.017821	0.0488147	0.049297	0.0500621	0.0226468	0.0206332	0.0216136	0.0169103	0.0175825	0.0174537	0.017374	0.0172994	0.0190465	0.0649826	0.0531685	0.0499944	0.050007	0.0610188	0.0600936	0.0553484	0.0545775	0.055866	0.0553484	0.0553484	0.0582377	0.0531878	0.0208702	0.0175271	0.0187687	0.0190838	0.0199986	0.0208838	0.0217571	0.0204355	0.0195751	0.0194053	0.0164269	0.015919	0.017068	0.0175063	0.0169319	0.0176079
0.0332412	0.021048	0.0215707	0.0540542	0.0210697	0.0237763	0.0554634	0.0548165	0.0545606	0.0544333	0.0550741	0.0552035	0.0542071	0.0550971	0.0558777	0.0537106	0.0528091	0.0524703	0.0521733	0.052402	0.0499187	0.0516007	0.0504964	0.0490798	0.0491104	0.0194203	0.0177384	0.0174832	0.0174988	0.0175395	0.0174159	0.017376	0.0175384	0.0166399	0.0486948	0.0493668	0.0171974	0.0221737	0.0229555	0.0227856	0.0161479	0.0161325	0.017136	0.0176986	0.0168825	0.0300679	0.0599681	0.0503354	0.048992	0.0532889	0.0536639	0.0504469	0.0512501	0.0547054	0.0575746	0.0571772	0.0554775	0.0543029	0.0210429	0.0182075	0.0206139	0.050335	0.0507871	0.0505596	0.0191643	0.0192434	0.0209524	0.0218349	0.0171093	0.0164693	0.0169949	0.0159536	0.0168198	0.0167113
0.0526155	0.0209246	0.0213058	0.0541801	0.0216322	0.0227425	0.0539289	0.0548165	0.0548165	0.0543065	0.053556	0.0528262	0.0517791	0.0527492	0.0553557	0.0547127	0.0537004	0.0517791	0.0506901	0.0510102	0.0512507	0.039291	0.0522868	0.0498718	0.0489009	0.0184033	0.0174117	0.0173823	0.0170398	0.017271	0.0176754	0.0178722	0.0187029	0.0495623	0.0175292	0.0171074	0.0206076	0.0218784	0.022891	0.0185717	0.017264	0.0161541	0.0170095	0.0169444	0.0161497	0.0184443	0.0328839	0.0246844	0.0506429	0.0550741	0.0530634	0.0529394	0.0529394	0.0538151	0.0541951	0.0570449	0.054962	0.0552018	0.0493621	0.0485678	0.0516037	0.0495734	0.0493636	0.0470069	0.0197326	0.0230287	0.0238837	0.0230287	0.0175566	0.0176849	0.0170858	0.0162519	0.0166789	0.0160644
0.0537464	0.0206104	0.0200099	0.0524703	0.0209309	0.0212868	0.0541801	0.0543065	0.0544333	0.0546883	0.0540542	0.053556	0.0520063	0.0495506	0.0518385	0.0533448	0.0520905	0.0498204	0.0504791	0.0506884	0.0509539	0.0372525	0.0537106	0.0504964	0.0490798	0.0179164	0.0173214	0.0176847	0.0172482	0.0173412	0.0175825	0.0175825	0.0183207	0.049297	0.0166881	0.0169444	0.0206195	0.0210873	0.0205917	0.017374	0.0175384	0.0170585	0.017136	0.01708	0.0177657	0.017136	0.0284273	0.0264463	0.0499996	0.0501924	0.0525697	0.0545775	0.050335	0.0539414	0.0543223	0.0548336	0.0537957	0.0501471	0.049056	0.0494681	0.0509019	0.0494283	0.0492255	0.0496227	0.0235966	0.0256432	0.0235013	0.0224705	0.0175063	0.0171867	0.0171698	0.0183237	0.0174998	0.0158897
0.0547156	0.0216372	0.0214805	0.0553332	0.0548165	0.0533103	0.0534328	0.0540542	0.0545606	0.0541801	0.053804	0.0533103	0.053588	0.0518385	0.049297	0.0510921	0.0501248	0.0501068	0.0504666	0.0504427	0.0513	0.0524011	0.0532242	0.0506901	0.0489436	0.0174763	0.0172407	0.0174219	0.0171257	0.01723	0.017166	0.0172358	0.0173744	0.0225893	0.0181443	0.0181443	0.0175384	0.0230213	0.0228762	0.0219161	0.0172657	0.0169841	0.017166	0.017136	0.0176967	0.0169307	0.0240757	0.0258308	0.0483795	0.259983	0.0483484	0.0575746	0.0534377	0.0524473	0.0561257	0.0543223	0.0546866	0.0494722	0.0513673	0.0517226	0.0501759	0.0512501	0.0523253	0.053804	0.0565158	0.0550906	0.0234063	0.0228415	0.0177686	0.0171459	0.0172719	0.0176132	0.0483495	0.0482893
0.0505584	0.0498204	0.050007	0.048513	0.0519622	0.0524473	0.0543223	0.0567804	0.0541951	0.0505596	0.0515554	0.0508024	0.0525163	0.0558777	0.0513	0.0500353	0.0509898	0.0503565	0.0502309	0.0501254	0.0505926	0.0204556	0.0192635	0.0182372	0.0175881	0.0174931	0.0174722	0.022679	0.0175825	0.0173361	0.0171254	0.0172661	0.0179244	0.0228278	0.0220366	0.0221279	0.016129	0.0219943	0.021756	0.0219233	0.0221737	0.0228442	0.0169636	0.0170805	0.0169889	0.0169854	0.0192635	0.0198806	0.0179244	0.0495623	0.0510236	0.0527949	0.058901	0.0523253	0.0533126	0.0533126	0.0552018	0.0501785	0.0534377	0.0541951	0.0522819	0.0499317	0.0513649	0.0497247	0.0202914	0.0221894	0.0212996	0.0199986	0.0177466	0.0170308	0.017068	0.0170308	0.0486081	0.0488199
0.0552018	0.0593089	0.0582382	0.0560595	0.0596964	0.0582377	0.0559958	0.0544498	0.0520828	0.0502238	0.0492601	0.0504954	0.0488948	0.0522868	0.0531043	0.0492947	0.0503079	0.0497666	0.0496541	0.0499472	0.0502157	0.020376	0.0204556	0.020101	0.0183731	0.0189886	0.0172989	0.0219943	0.0174133	0.0175077	0.0172676	0.01708	0.017821	0.0233702	0.0223739	0.022891	0.0171074	0.0219987	0.0220081	0.0224254	0.0220806	0.0220806	0.0171361	0.0171682	0.0170293	0.0176892	0.0176743	0.0204614	0.0180323	0.0488782	0.0587168	0.0488277	0.0557364	0.0550906	0.0520828	0.0512501	0.0478226	0.0473746	0.0485173	0.0515261	0.0542967	0.0522367	0.0546883	0.0570552	0.0254448	0.0259427	0.0207937	0.0245128	0.024231	0.0210562	0.0196589	0.0200846	0.0526925	0.0497868
0.0637059	0.063172	0.055421	0.0563859	0.0552194	0.0508278	0.0503053	0.0535815	0.0527412	0.0507972	0.0488467	0.0492255	0.0495291	0.0504964	0.0532242	0.0504015	0.0504964	0.04935	0.047901	0.0479454	0.0479454	0.05162	0.0524011	0.0504964	0.0487709	0.0233032	0.0224254	0.0222228	0.022158	0.0225345	0.0222736	0.0226898	0.0216125	0.0223243	0.0225893	0.023595	0.0182606	0.0219556	0.0228402	0.0232266	0.0222736	0.0220366	0.0220826	0.0171074	0.017109	0.0176902	0.0171974	0.0194893	0.017722	0.018382	0.0187752	0.049837	0.051022	0.058503	0.0565162	0.0523253	0.0514062	0.0498642	0.0506859	0.0557246	0.0570552	0.0546883	0.0563833	0.0575978	0.0533126	0.0516037	0.0538151	0.0257447	0.0257447	0.0208838	0.0500037	0.0507871	0.0519622	0.0525697
0.0638391	0.0546582	0.0507143	0.0511918	0.0522556	0.0531647	0.0585534	0.0636435	0.0626784	0.0632277	0.059239	0.0561189	0.0501022	0.0499472	0.0507888	0.0507888	0.0507888	0.0501248	0.0493138	0.0481307	0.0481913	0.0502157	0.0514057	0.0502157	0.0489436	0.0218435	0.022891	0.0227866	0.0220468	0.0226468	0.0226468	0.017374	0.0172339	0.0170122	0.0165273	0.0170236	0.0178722	0.0222257	0.0228072	0.0225332	0.0224786	0.0220409	0.0223738	0.0218822	0.021884	0.0170293	0.0171974	0.0198009	0.0191902	0.0228278	0.0235188	0.0493081	0.0493934	0.0497247	0.0510173	0.0498047	0.0489466	0.0513649	0.0557246	0.0559872	0.0548165	0.0539414	0.0563859	0.0571772	0.0529394	0.0499196	0.0514852	0.0240438	0.0246069	0.0245774	0.0233687	0.0227198	0.0538151	0.0544498
0.058907	0.0558032	0.0566576	0.0534135	0.0588274	0.0637819	0.0640585	0.0624036	0.063505	0.0637819	0.0565158	0.0534328	0.0504015	0.0507888	0.0518385	0.0521733	0.0510921	0.0511955	0.0519492	0.0501543	0.0496646	0.0481468	0.0509898	0.0500353	0.0477414	0.0226883	0.0220614	0.0226554	0.0219152	0.0224254	0.0226468	0.0174976	0.0176278	0.0174557	0.0173781	0.0170353	0.0172379	0.0222772	0.0226859	0.0216389	0.0219643	0.0216727	0.021887	0.021859	0.0219539	0.0171074	0.0177264	0.0174954	0.0190465	0.0230884	0.0238303	0.0496918	0.0500145	0.0495386	0.0478409	0.0511918	0.0544498	0.0552035	0.0529463	0.0511334	0.053689	0.0529394	0.0540681	0.0543223	0.0520828	0.0483111	0.050673	0.0224753	0.0216669	0.0232404	0.024071	0.0256737	0.0540681	0.0561257
0.04788	0.0532498	0.0567676	0.0588274	0.0602015	0.0611653	0.061303	0.0608899	0.058503	0.0607547	0.0553484	0.0513673	0.0499472	0.0499472	0.0510921	0.0525163	0.0517288	0.0504964	0.0506633	0.0285355	0.0185596	0.017726	0.0573823	0.030033	0.0194372	0.0218495	0.0217573	0.0227661	0.0224254	0.0223738	0.0174183	0.0220429	0.0223277	0.0230884	0.0186368	0.0177722	0.0172735	0.0225341	0.0226468	0.0224849	0.0220806	0.0220139	0.0222539	0.0227661	0.0234439	0.0225893	0.0219152	0.0217222	0.0179244	0.0194132	0.0189064	0.023911	0.050063	0.0476785	0.255418	0.0485793	0.0561257	0.0554775	0.0520828	0.0524473	0.0512501	0.0510173	0.0533126	0.0528158	0.0515957	0.0484116	0.0524473	0.054962	0.0526925	0.0220493	0.0563859	0.0552194	0.0524473	0.0559958
0.0554979	0.0537898	0.0624036	0.062541	0.0593763	0.0575746	0.0607547	0.0614143	0.0659933	0.0684193	0.0640404	0.0619406	0.0587684	0.0478517	0.0500353	0.0201244	0.0532242	0.0531043	0.0558777	0.0202177	0.0197859	0.0202054	0.0510921	0.0500353	0.0187073	0.0171619	0.0162969	0.017054	0.0220366	0.0221403	0.01742	0.0173093	0.0169694	0.021925	0.0227084	0.0225965	0.0221814	0.0219997	0.0220236	0.023595	0.0231167	0.022138	0.0228084	0.0213545	0.0230213	0.0236722	0.0224254	0.0218784	0.0216729	0.017771	0.019118	0.0202911	0.0196436	0.0186368	0.0230215	0.0487327	0.0514806	0.0577072	0.0535632	0.0514852	0.0507871	0.0529394	0.053689	0.0526925	0.0520704	0.0489499	0.0214901	0.0533126	0.0511334	0.0519622	0.0543223	0.0513673	0.0501133	0.0531878
0.0496652	0.0591017	0.0659821	0.0570449	0.0612825	0.0635144	0.0619406	0.0592988	0.0635144	0.0665087	0.0636461	0.0632507	0.0653459	0.0582377	0.0485678	0.0194132	0.0519492	0.0509898	0.0557466	0.0234344	0.0192578	0.0191471	0.0524011	0.0529852	0.0198771	0.0178656	0.0171593	0.016377	0.021776	0.0221452	0.0172246	0.0175495	0.017081	0.0219105	0.0224431	0.0228303	0.0228278	0.0229596	0.0230778	0.0228568	0.0242778	0.0234646	0.0236176	0.0218124	0.0206697	0.0229555	0.0234439	0.022891	0.0231044	0.0174091	0.0174954	0.0180878	0.0197219	0.02194	0.0242446	0.0473801	0.0486414	0.0505756	0.0539414	0.0538151	0.0529394	0.0517226	0.0518422	0.0512501	0.0510164	0.04788	0.0215219	0.0513673	0.0507871	0.0513673	0.0526925	0.0504469	0.0507871	0.0533126
0.0495623	0.0599263	0.0623344	0.0619406	0.0625965	0.0633826	0.0635144	0.0628582	0.0625965	0.0635144	0.0637776	0.0656053	0.0667654	0.0657348	0.0604905	0.0517226	0.0207213	0.0196028	0.0521733	0.0231375	0.0238984	0.0236108	0.0226284	0.02879	0.0351459	0.0398193	0.0179027	0.0172001	0.0170747	0.0174731	0.0177261	0.0178034	0.0172993	0.0220994	0.0219816	0.0220463	0.0219484	0.0226588	0.0226218	0.023068	0.0222738	0.0223237	0.0169103	0.0180878	0.0179464	0.0166734	0.0223738	0.0231569	0.0237391	0.0224389	0.0223237	0.0177273	0.0169267	0.0190465	0.0209808	0.0508795	0.0478743	0.049628	0.0550906	0.0575746	0.0557364	0.0525697	0.0512501	0.0504469	0.0503454	0.0477872	0.0526925	0.0519622	0.0520828	0.0533126	0.0552194	0.0543223	0.0530634	0.0522038
0.0509609	0.058105	0.0616776	0.062072	0.0622032	0.0608868	0.0625965	0.0641715	0.062072	0.0618092	0.0624655	0.0663801	0.0668936	0.0649557	0.0606226	0.0552194	0.053588	0.0538338	0.0521733	0.0529852	0.0537106	0.0531043	0.0525163	0.0521733	0.0518385	0.035088	0.019645	0.0178166	0.0174267	0.018132	0.0173696	0.0177896	0.017482	0.0221056	0.0219431	0.022066	0.0218903	0.0489436	0.0491505	0.0226683	0.0223237	0.0234439	0.0183231	0.0169444	0.0170189	0.0176934	0.0161337	0.0161267	0.0205975	0.0218784	0.0223738	0.0170293	0.0176934	0.0174954	0.0198009	0.0250531	0.0223113	0.147088	0.0481198	0.0539414	0.0596964	0.0608868	0.0570449	0.055866	0.0518319	0.0492879	0.0544498	0.0541951	0.0541951	0.0517226	0.0491152	0.0493895	0.0494219	0.048667
0.0545315	0.0570449	0.0596964	0.0618092	0.0598288	0.0579724	0.0599612	0.0623344	0.0612825	0.0614143	0.0611507	0.0653459	0.0666371	0.0648253	0.0627274	0.0573096	0.0521733	0.0545855	0.0527492	0.0525163	0.0544588	0.0540821	0.0531043	0.0521733	0.0528668	0.040023	0.0197849	0.0194731	0.0424768	0.0178738	0.0184013	0.018139	0.0180053	0.0227447	0.0225267	0.0223168	0.022759	0.0482908	0.0490108	0.0222736	0.0225332	0.022891	0.0194132	0.0179264	0.01708	0.0173115	0.017166	0.0177742	0.0214751	0.0216337	0.0225893	0.0179778	0.017054	0.0170324	0.0179244	0.0242446	0.0245945	0.0495168	0.0486076	0.047948	0.0474502	0.055866	0.0602259	0.0612825	0.0531878	0.0487752	0.0481944	0.0479435	0.0479434	0.0494215	0.0498412	0.0520063	0.0524703	0.0495734
0.0524077	0.055866	0.0591662	0.0616776	0.0592988	0.0594313	0.0611507	0.061546	0.0614143	0.0610188	0.0603582	0.0618092	0.0636461	0.0612825	0.0636461	0.0644334	0.0557364	0.0552262	0.0545855	0.0524011	0.053588	0.0547127	0.0548403	0.0517288	0.0521733	0.0353944	0.0401675	0.0519648	0.0350322	0.04445	0.0402631	0.018137	0.0172696	0.0486376	0.0191826	0.017374	0.0483317	0.0562555	0.0169331	0.0163608	0.0228495	0.016646	0.0174624	0.0175825	0.0173325	0.0175825	0.0175384	0.0181186	0.0232977	0.0229454	0.0213515	0.0180878	0.0172994	0.0178406	0.0172994	0.019118	0.0208091	0.0240757	0.0245857	0.0233469	0.0504664	0.0473282	0.0470069	0.0507871	0.0507856	0.048324	0.0497587	0.0490905	0.0487625	0.0494219	0.050699	0.0507047	0.0487561	0.048856
0.0523204	0.0544498	0.0573096	0.0596964	0.0575746	0.0598288	0.0611507	0.0623344	0.0636461	0.0618092	0.0611507	0.0632507	0.0653459	0.0607547	0.0614143	0.0610188	0.0586357	0.05162	0.0539576	0.0520608	0.0513	0.0529852	0.0568086	0.0558777	0.0524011	0.0518385	0.05162	0.0511955	0.0517182	0.05162	0.0418786	0.0185343	0.0174474	0.018509	0.0496636	0.0492714	0.0484413	0.0175337	0.0175877	0.0482938	0.0189098	0.0173856	0.017136	0.0173336	0.017264	0.0176743	0.0228278	0.0232901	0.023595	0.0230884	0.0228181	0.0223738	0.0224266	0.0221263	0.0175384	0.0179244	0.0198806	0.0249596	0.0245857	0.0244175	0.017257	0.0468941	0.045562	0.0519536	0.0511334	0.0520828	0.0501133	0.0533103	0.0539289	0.0536798	0.0522367	0.0508024	0.0488719	0.0482416
0.0479172	0.0503476	0.0522038	0.0552194	0.0556069	0.0590336	0.0607547	0.058503	0.0559958	0.053689	0.0543223	0.0592988	0.0667654	0.061546	0.0628582	0.0629888	0.0632507	0.0545775	0.0544588	0.0543327	0.0507888	0.0504964	0.0529852	0.0548403	0.0529852	0.0514057	0.0510921	0.0505011	0.0506734	0.0502332	0.0384431	0.0203485	0.0454253	0.047717	0.0493535	0.0489708	0.0338775	0.0334297	0.0743843	0.0488103	0.021523	0.0180878	0.0182476	0.0181562	0.0168817	0.0173367	0.022891	0.023802	0.0225893	0.0238303	0.0232901	0.0218907	0.0222736	0.0229099	0.0172994	0.0169636	0.017054	0.0235188	0.0243305	0.0251475	0.0196436	0.0476946	0.259983	0.0501427	0.0535632	0.0530634	0.0534377	0.0518422	0.0498948	0.0494681	0.0516668	0.0517791	0.0514449	0.0517791
0.0467023	0.048458	0.0485483	0.0499649	0.0517226	0.0526925	0.0543464	0.0545818	0.0555449	0.0542431	0.0546298	0.0555069	0.0606213	0.0552459	0.0565013	0.0550668	0.0579724	0.0550906	0.0524011	0.0543327	0.0504015	0.0498606	0.0526323	0.053466	0.053588	0.0537106	0.0545855	0.0510921	0.0511147	0.0509612	0.0393962	0.0522868	0.0519492	0.0513785	0.050321	0.0503139	0.0490505	0.0510689	0.0486948	0.0488723	0.0498207	0.0503079	0.0180323	0.0174954	0.0182818	0.0167795	0.0166853	0.01723	0.0221743	0.0228278	0.0231592	0.023393	0.0224254	0.0233407	0.0237507	0.018382	0.0178343	0.0169949	0.017821	0.0187029	0.02141	0.0509898	0.0488336	0.0483105	0.0494681	0.053689	0.0556069	0.0556069	0.0526925	0.0522038	0.0517226	0.0494681	0.0502238	0.0519622
0.0484414	0.0510173	0.050572	0.0475532	0.0489216	0.0537013	0.0555855	0.0596512	0.0608899	0.0606145	0.0603391	0.0614407	0.0630901	0.0589645	0.0581431	0.0559872	0.0585094	0.0553257	0.0527492	0.0553557	0.0525163	0.0498606	0.0517288	0.0529852	0.0513	0.0525163	0.0550971	0.0529852	0.053588	0.0518385	0.0498969	0.0500619	0.0500619	0.0515123	0.0501868	0.0499008	0.0500563	0.0490108	0.0484773	0.0186976	0.0174091	0.017771	0.018382	0.0183054	0.0182019	0.0176338	0.0180452	0.0170367	0.017166	0.022149	0.0235188	0.0243305	0.017771	0.0180109	0.0227057	0.0249596	0.0231044	0.0212527	0.0219943	0.0228278	0.0275262	0.0310335	0.0260819	0.0485301	0.0472705	0.0484741	0.0556069	0.0622032	0.0608868	0.0530634	0.0516037	0.0518422	0.0498948	0.0493636
0.0643944	0.0474603	0.0481947	0.0480258	0.0511272	0.0583704	0.0623344	0.0612825	0.058503	0.058503	0.0599612	0.0611507	0.0624036	0.0621287	0.0614407	0.0639202	0.0644725	0.0614407	0.0514449	0.053466	0.0529852	0.0533448	0.0513	0.0508887	0.0504964	0.0510921	0.0517288	0.0508887	0.0511955	0.0518385	0.0505933	0.0500619	0.0492365	0.0498807	0.0506901	0.0491104	0.0509849	0.0499472	0.0490798	0.0207107	0.0181176	0.0178722	0.0181513	0.0181443	0.0181465	0.0182606	0.0177225	0.017374	0.0174166	0.0232147	0.0219138	0.022891	0.0175825	0.017745	0.0206404	0.022891	0.0231569	0.0226468	0.0222228	0.0216855	0.0228278	0.0285419	0.0330089	0.0538647	0.0485222	0.0467622	0.0462255	0.0559958	0.0674047	0.0616776	0.0554775	0.0530634	0.0505596	0.0486626
0.0498784	0.0725267	0.082986	0.0917559	0.0455333	0.0553484	0.0607547	0.0625965	0.0596964	0.0587684	0.0600936	0.0684193	0.0650859	0.0610188	0.0632507	0.0608868	0.0602259	0.0594313	0.0500353	0.0505926	0.0500353	0.0513	0.053588	0.0503079	0.0494501	0.0502157	0.0501248	0.0502157	0.0505926	0.0518385	0.0508624	0.0508141	0.0504015	0.0492267	0.0529852	0.049911	0.0501721	0.0488199	0.0501248	0.0499996	0.0505966	0.049297	0.017374	0.0178796	0.0175825	0.0182606	0.0181443	0.0178726	0.017771	0.0180025	0.0173622	0.0182606	0.018382	0.0182019	0.0173361	0.0222736	0.0227661	0.0227057	0.0232266	0.0232412	0.0214821	0.01723	0.02194	0.0315218	0.0569194	0.0491417	0.259983	0.0475726	0.0573096	0.0606226	0.0527651	0.049804	0.0493232	0.050466
0.0491006	0.0508795	0.0488199	0.0476727	0.156731	0.0515971	0.0552194	0.0594313	0.0587684	0.0587684	0.0595639	0.0672771	0.0603582	0.0590336	0.0610188	0.0608868	0.0618092	0.0654756	0.058105	0.0499472	0.0503079	0.0486637	0.0505926	0.0504015	0.0490108	0.0494501	0.0495291	0.0500353	0.0508887	0.05162	0.0510921	0.0510921	0.0494501	0.0485982	0.0525293	0.0501248	0.0526155	0.0184365	0.0185459	0.0187843	0.0189944	0.0174954	0.0171911	0.0174133	0.0173793	0.0182606	0.0180323	0.0172682	0.017722	0.0178685	0.0166961	0.0173361	0.0174133	0.0184443	0.0174954	0.0224254	0.0230213	0.0224794	0.0180323	0.0174954	0.0179197	0.0171459	0.0174954	0.0233702	0.0225784	0.0231396	0.050408	0.0501902	0.0492255	0.0596964	0.0550906	0.0525883	0.0522367	0.0527069
0.0495929	0.0482893	0.0476496	0.0478018	0.0503739	0.0525883	0.0522038	0.0570449	0.0586357	0.0574421	0.0596964	0.0686714	0.0563699	0.0592988	0.0645642	0.0643025	0.0631194	0.0662513	0.0684193	0.0612825	0.0514852	0.0506901	0.0521733	0.0514057	0.049297	0.0504964	0.0500353	0.0504015	0.0504015	0.0502157	0.0510921	0.0547127	0.0508887	0.0500078	0.0529852	0.0548401	0.0525883	0.0286139	0.0186098	0.0194801	0.0177686	0.0180042	0.0188377	0.0178722	0.0179666	0.0174196	0.0178728	0.0172352	0.017676	0.017632	0.0177868	0.0169444	0.0161427	0.017771	0.0172994	0.0219973	0.0223757	0.0223738	0.0175825	0.0175397	0.017978	0.0168064	0.0172994	0.0220366	0.0188377	0.0241594	0.0533448	0.0507146	0.0491611	0.0577039	0.0590336	0.0535632	0.0520828	0.0522038
0.0503354	0.0489755	0.0485833	0.0479412	0.0480666	0.0514014	0.0503573	0.0539414	0.0583704	0.0579724	0.0595639	0.0760052	0.0632507	0.0622032	0.0654756	0.0662513	0.0656053	0.0671494	0.069802	0.0685454	0.0654756	0.0574421	0.0507888	0.0518385	0.0504015	0.0501248	0.0501248	0.0509898	0.0513	0.0505926	0.0503079	0.0544588	0.0547127	0.0509818	0.0490892	0.0482893	0.0499476	0.0193925	0.0196194	0.0295124	0.0172525	0.0179838	0.0182019	0.0180475	0.0173155	0.0173432	0.0177238	0.0175866	0.0221899	0.0182606	0.0174133	0.0174146	0.0182792	0.0176743	0.0175384	0.022767	0.0224786	0.0224786	0.0229555	0.0238303	0.0223738	0.0168818	0.0161213	0.0169444	0.0484277	0.0537106	0.0568086	0.0504737	0.0488719	0.0549451	0.0554775	0.0543223	0.0529394	0.0530634
0.052724	0.0532242	0.0484773	0.0495168	0.0492934	0.0499131	0.0480636	0.0553484	0.0600936	0.0606226	0.0627274	0.0799347	0.0779943	0.0755299	0.0679132	0.0648253	0.0629888	0.0657348	0.067532	0.0668936	0.0676593	0.0631194	0.0471472	0.0491505	0.0494501	0.0490108	0.0493728	0.0505926	0.0210401	0.0196078	0.0513	0.0520608	0.0552262	0.0521733	0.0519376	0.0497755	0.0506901	0.0496097	0.0487794	0.0187159	0.0178918	0.0177264	0.0171123	0.0174862	0.0173515	0.0174208	0.0174242	0.0173052	0.0181562	0.0186368	0.0176743	0.0179907	0.0168641	0.0174537	0.0173791	0.0183207	0.0182606	0.017236	0.0178875	0.017771	0.018382	0.019118	0.0191922	0.0171974	0.017054	0.0192635	0.02212	0.0478143	0.0483495	0.0512268	0.0554775	0.0569126	0.054962	0.0540681
0.0496918	0.0578979	0.0480043	0.070787	0.0474339	0.0487144	0.0472155	0.0543223	0.0653459	0.0705538	0.0666371	0.0684193	0.0725282	0.0820608	0.0827247	0.0748158	0.0667654	0.0644334	0.0619406	0.0637776	0.0676593	0.068293	0.0548336	0.0499472	0.0503079	0.0500353	0.0487538	0.0498606	0.0191389	0.0194878	0.0504015	0.0506901	0.0526323	0.053466	0.05162	0.0518385	0.0507888	0.0521733	0.0495291	0.042249	0.017771	0.0178046	0.0173247	0.0177468	0.0173546	0.0175161	0.0180423	0.0180241	0.0166626	0.017374	0.017374	0.0179997	0.0171421	0.0172445	0.0178875	0.0171995	0.0175899	0.0174537	0.0175825	0.0174537	0.0179464	0.0182606	0.0188377	0.017722	0.0180452	0.0195661	0.024783	0.0499996	0.0483886	0.0472025	0.050335	0.0595639	0.0629888	0.0602259
0.0494035	0.0592754	0.0565387	0.0496605	0.047608	0.0478917	0.259983	0.0504409	0.0482216	0.0518319	0.0573096	0.0594313	0.0611507	0.0632507	0.06804	0.0712994	0.0732573	0.0739802	0.0614143	0.0629888	0.0643025	0.0668936	0.0604905	0.0496097	0.0505926	0.0510921	0.0492229	0.0488782	0.0495291	0.0496918	0.0497755	0.0498606	0.0502157	0.0508887	0.0204775	0.0234746	0.0506901	0.0285764	0.0289072	0.050709	0.0285663	0.0180465	0.0174016	0.0175778	0.0173017	0.0171741	0.0176874	0.0173935	0.01708	0.017264	0.0172643	0.0172709	0.0171864	0.01708	0.0171706	0.0176433	0.017374	0.0170061	0.0175384	0.0176743	0.0183231	0.017722	0.0178722	0.022891	0.0229826	0.0226468	0.0587229	0.0253387	0.0229826	0.0482429	0.0467987	0.0465229	0.0554775	0.0574421
0.0188593	0.0517288	0.062331	0.0552262	0.0493216	0.0495275	0.0503354	0.0501022	0.0492934	0.0495935	0.050466	0.0539414	0.0570449	0.0600936	0.0616776	0.0616776	0.0641715	0.0792553	0.0690483	0.0644334	0.0686714	0.0665087	0.0672771	0.0579724	0.048856	0.0500353	0.0503079	0.0493728	0.0504015	0.0511955	0.0503079	0.0499472	0.05162	0.0515123	0.0504964	0.0503079	0.0510921	0.0501248	0.0505926	0.0500353	0.0263948	0.0181428	0.0180752	0.0183498	0.0180131	0.0173805	0.0173283	0.017166	0.0171974	0.017399	0.0171297	0.017436	0.0173361	0.0173803	0.0171828	0.0231569	0.0243305	0.0183231	0.017264	0.0174537	0.0183231	0.0184443	0.017722	0.0182606	0.0185717	0.0182019	0.0220298	0.0274157	0.0240757	0.0237391	0.0476067	0.143054	0.0477778	0.0493636
