Soil moisture L1 [-]
0.0284625	0.0281019	0.0229649	0.0235936	0.0228341	0.0200247	0.0197144	0.0217968	0.0212573	0.0200169	0.0188077	0.0190409	0.0192283	0.0198291	0.0215506	0.0197699	0.0198291	0.0191189	0.0182197	0.01825	0.01825	0.0205334	0.021027	0.0198291	0.0187581	0.0153842	0.0148378	0.0146981	0.0146506	0.0149147	0.0147317	0.0150242	0.014294	0.0147665	0.0149533	0.0156633	0.0141687	0.0145215	0.0151314	0.0154034	0.0147317	0.0145749	0.0146055	0.0132596	0.0132607	0.0137106	0.0133284	0.0151405	0.0137385	0.0142649	0.0145764	0.0192658	0.0201576	0.024977	0.0236789	0.0209789	0.0204073	0.0194293	0.0199474	0.0231623	0.0240291	0.0224905	0.0235919	0.0243831	0.021607	0.0205231	0.0219286	0.0201808	0.0201808	0.0162312	0.0195224	0.0200106	0.0207492	0.0211339
0.0285526	0.022471	0.019971	0.0202655	0.0209432	0.0215126	0.0250101	0.0284203	0.0277668	0.0281395	0.0254628	0.0234192	0.0195836	0.0194873	0.0200117	0.0200117	0.0200117	0.0195976	0.0190953	0.0183596	0.0184017	0.0196542	0.0203985	0.0196542	0.0188673	0.0144472	0.0151662	0.0150932	0.0145824	0.0149939	0.0149939	0.0134637	0.0133561	0.013188	0.0128342	0.0131959	0.0138584	0.0147002	0.0151079	0.0149138	0.0148753	0.0145781	0.0148014	0.0144731	0.0144744	0.0132011	0.0133284	0.0153855	0.0149051	0.0151217	0.0156096	0.0190923	0.0190203	0.0193494	0.0201547	0.019384	0.0188372	0.0203728	0.0231623	0.0233333	0.0225733	0.0220097	0.0235936	0.0241086	0.021369	0.0194702	0.0204485	0.0187997	0.0192572	0.0192703	0.0182133	0.0176671	0.0219286	0.0223366
0.0252433	0.0232291	0.0238163	0.0216715	0.0251907	0.0285139	0.0287013	0.0275808	0.0283267	0.0285139	0.0236786	0.0216839	0.0197699	0.0200117	0.0206711	0.0208827	0.0202016	0.0202665	0.020741	0.019616	0.0193115	0.0183546	0.0201375	0.019542	0.0181244	0.0147545	0.0145852	0.0150002	0.0144947	0.0148378	0.0149939	0.0135599	0.0136633	0.0135273	0.0134666	0.0132052	0.013359	0.0147344	0.0150221	0.014312	0.0145279	0.014334	0.0144766	0.0144582	0.0145203	0.0132596	0.013742	0.0135584	0.0147914	0.0153057	0.0158295	0.019329	0.0195311	0.0191842	0.0181351	0.0202655	0.0223366	0.0228238	0.0213734	0.0202275	0.0218478	0.021369	0.022091	0.0222545	0.0208254	0.0184758	0.0199393	0.017526	0.0168731	0.0181649	0.0188469	0.0201554	0.022091	0.0234236
0.0182043	0.0215827	0.023842	0.0251907	0.026102	0.0267465	0.0268389	0.0265619	0.024977	0.0264714	0.0229178	0.0203744	0.0194873	0.0194873	0.0202016	0.0211	0.0206019	0.0198291	0.0199333	0.017508	0.0143981	0.0137343	0.019879	0.0176266	0.0147614	0.0144584	0.0143942	0.0150781	0.0148378	0.0148014	0.0134979	0.0145795	0.0147691	0.0153057	0.0144667	0.0137785	0.0133861	0.0149145	0.0149939	0.0148799	0.014604	0.0145611	0.0147206	0.0150781	0.0155567	0.0149533	0.0144947	0.0143668	0.0139001	0.0150807	0.0146804	0.0158865	0.0195593	0.0180856	0.0421162	0.0186419	0.0234236	0.0230016	0.0208254	0.0210562	0.0203007	0.0201547	0.021607	0.0212903	0.020518	0.018538	0.0210562	0.0226674	0.0212119	0.0171851	0.0235936	0.0228341	0.0210562	0.0233389
0.0230428	0.0219124	0.0275808	0.0276738	0.0255537	0.0243679	0.0264714	0.0269137	0.0300218	0.031701	0.028689	0.027268	0.0251518	0.0181923	0.019542	0.0156396	0.0215506	0.0214741	0.0232619	0.0156828	0.0153642	0.0157051	0.0202016	0.019542	0.0144031	0.0132828	0.0126615	0.0132195	0.0145749	0.0146444	0.0134992	0.0134133	0.0131541	0.0145018	0.0150375	0.0149587	0.0146712	0.0145509	0.0145682	0.0156633	0.0153267	0.0146453	0.0151086	0.0141201	0.0152583	0.0157179	0.0148378	0.0144704	0.0143341	0.0137776	0.0148479	0.0157699	0.0152618	0.0144667	0.0152584	0.0186884	0.0204456	0.0244546	0.0217672	0.0204485	0.0200106	0.021369	0.0218478	0.0212119	0.0208176	0.0188723	0.0167049	0.021607	0.0202275	0.0207492	0.0222545	0.0203744	0.0195905	0.0215274
0.0193122	0.0253719	0.0300141	0.0240224	0.0268252	0.028333	0.027268	0.0255023	0.028333	0.0303763	0.028422	0.028155	0.029578	0.0248025	0.0186347	0.0150807	0.020741	0.0201375	0.0231766	0.0180766	0.0149488	0.0148519	0.021027	0.0213982	0.0154231	0.0137427	0.0131264	0.0127048	0.0144064	0.014648	0.0133477	0.0135978	0.0132381	0.0144936	0.0148508	0.0151234	0.0151217	0.0152148	0.0152989	0.0151442	0.0161517	0.0155722	0.0156793	0.0144266	0.0136515	0.0152118	0.0155567	0.0151662	0.015317	0.013491	0.0135584	0.0140306	0.0153234	0.0170911	0.0161224	0.0178829	0.0186538	0.0198784	0.0220097	0.0219286	0.021369	0.020598	0.0206734	0.0203007	0.0201542	0.0182043	0.0166336	0.0203744	0.0200106	0.0203744	0.0212119	0.0197982	0.0200106	0.021607
0.0192489	0.0259188	0.027534	0.027268	0.0277113	0.028244	0.028333	0.0278887	0.0277113	0.028333	0.028511	0.0297556	0.0305534	0.0298443	0.0262948	0.020598	0.0161046	0.0152076	0.0208827	0.0180123	0.0184751	0.0175585	0.0165351	0.0180975	0.0201758	0.0200883	0.0137772	0.0133038	0.0132291	0.0135375	0.0137327	0.0138019	0.0134024	0.0146204	0.0145404	0.014582	0.0145186	0.0150028	0.014972	0.015219	0.0147373	0.0147661	0.0131124	0.0140306	0.0139177	0.0129291	0.0148014	0.0153541	0.015765	0.0148473	0.0147661	0.0137427	0.0131246	0.0147914	0.0163102	0.0200684	0.0182062	0.0192884	0.0227506	0.0243679	0.0231699	0.0211339	0.0203007	0.0197982	0.0197349	0.0181468	0.0212119	0.0207492	0.0208254	0.021607	0.0228341	0.0222545	0.021448	0.020902
0.0201194	0.0247153	0.0270908	0.0273567	0.0274453	0.0265598	0.0277113	0.0287779	0.0273567	0.0271794	0.0276226	0.0302877	0.0306419	0.0293115	0.0263831	0.0228341	0.0217831	0.0219406	0.0208827	0.0213982	0.0218616	0.0214741	0.0211	0.0208827	0.0206711	0.0201011	0.0151873	0.0137964	0.0134824	0.0138831	0.0134505	0.0137823	0.013535	0.0146248	0.0145149	0.0146001	0.0144828	0.0188673	0.0189946	0.0150033	0.0147661	0.0155567	0.0142183	0.0131379	0.0131576	0.0137157	0.0125619	0.0125565	0.0136174	0.0144704	0.0148014	0.0132011	0.0137157	0.0135584	0.0153855	0.0166953	0.0147574	0.0388754	0.0183528	0.0220097	0.025766	0.0265598	0.0240224	0.0232543	0.0206669	0.0190806	0.0223366	0.0221726	0.0221726	0.020598	0.018973	0.0191447	0.0191621	0.0186963
0.0223893	0.0240224	0.025766	0.0271794	0.025854	0.0246283	0.025942	0.027534	0.0268252	0.0269137	0.0267367	0.029578	0.0304649	0.0292226	0.0278	0.0241949	0.0208827	0.0224241	0.0212479	0.0211	0.0223425	0.0221	0.0214741	0.0208827	0.0213228	0.020439	0.0153225	0.0150423	0.0192986	0.0137534	0.0140293	0.0139663	0.0139575	0.0150642	0.0149055	0.0147715	0.015073	0.0184633	0.0189086	0.0147317	0.0149138	0.0151662	0.0150807	0.0138466	0.0132389	0.0134148	0.0133044	0.0137794	0.0142029	0.0143082	0.0149533	0.0139428	0.0132195	0.0132032	0.0139001	0.0161224	0.0163701	0.0192207	0.0186144	0.018238	0.0179454	0.0232543	0.0261183	0.0268252	0.0215274	0.018715	0.0183991	0.0182435	0.0182435	0.019154	0.0194251	0.020777	0.0210709	0.0192557
0.0210312	0.0232543	0.0254146	0.0270908	0.0255023	0.0255901	0.0267367	0.0270022	0.0269137	0.0266482	0.0262065	0.0271794	0.028422	0.0268252	0.028422	0.0289558	0.0231699	0.0228385	0.0224241	0.021027	0.0217831	0.0225062	0.0225887	0.0206019	0.0208827	0.0204819	0.0206597	0.0207517	0.0200273	0.0204466	0.0188421	0.013885	0.0133662	0.018678	0.0144168	0.0134637	0.0184571	0.0185918	0.0130667	0.0126926	0.0149689	0.0128301	0.013473	0.0136271	0.0134296	0.0136271	0.0135918	0.0140552	0.0154536	0.0152047	0.0141208	0.0140306	0.0134062	0.0138329	0.0134062	0.0148479	0.0161729	0.0160029	0.0163639	0.0154883	0.0202956	0.017855	0.0176739	0.0200106	0.0199806	0.0184838	0.0193335	0.0189276	0.0187382	0.0191621	0.0199555	0.0199593	0.0187516	0.0188134
0.0209879	0.0223366	0.0241949	0.025766	0.0243679	0.025854	0.0267367	0.027534	0.028422	0.0271794	0.0267367	0.028155	0.029578	0.0264714	0.0269137	0.0266482	0.0250643	0.0205334	0.0220201	0.0208115	0.0203321	0.0213982	0.0238687	0.0232619	0.021027	0.0206711	0.0205334	0.0202665	0.0206027	0.0205334	0.0207036	0.0142883	0.0134964	0.0141369	0.0193146	0.0190578	0.0194997	0.013535	0.0135878	0.0184654	0.0143141	0.0134443	0.0132815	0.0134227	0.0133793	0.0137004	0.0151217	0.0154482	0.0156633	0.0153057	0.0151149	0.0148014	0.0148386	0.0146342	0.0135918	0.0139001	0.0154482	0.0166289	0.0163639	0.0162448	0.013374	0.0175781	0.0167797	0.0207233	0.0202275	0.0208254	0.0195905	0.0216055	0.0220016	0.0218419	0.0209228	0.0200202	0.0188241	0.0184328
0.0182119	0.0197368	0.020902	0.0228341	0.0230857	0.0253269	0.0264714	0.024977	0.0233389	0.0218478	0.0222545	0.0255023	0.0305534	0.0270022	0.0278887	0.0279775	0.028155	0.022419	0.0223425	0.0222612	0.0200117	0.0198291	0.0213982	0.0225887	0.0213982	0.0203985	0.0202016	0.0198372	0.0199423	0.0196693	0.0200123	0.0157729	0.0204348	0.0196149	0.0191045	0.018869	0.0175342	0.0174962	0.0211405	0.0187858	0.0153526	0.0140306	0.0141126	0.0140853	0.01309	0.0134346	0.0151662	0.0158095	0.0149533	0.0158295	0.0154482	0.0144793	0.0147317	0.0151796	0.0134062	0.0131521	0.0132195	0.0156096	0.0161832	0.0167622	0.0152618	0.0180956	0.251057	0.0196088	0.0217672	0.021448	0.021687	0.0206734	0.0194548	0.0191906	0.0205628	0.0206336	0.0204232	0.0206336
0.0174459	0.0185629	0.0186191	0.0195024	0.020598	0.0212119	0.0222856	0.0224398	0.0230806	0.0222274	0.0224798	0.0230482	0.026443	0.0228775	0.0236691	0.0227352	0.0246283	0.0227506	0.021027	0.0222612	0.0197699	0.0194336	0.0211737	0.0217051	0.0217831	0.0218616	0.0224241	0.0202016	0.0202202	0.0201263	0.0196639	0.0209545	0.020741	0.0203846	0.0197243	0.0197136	0.0189325	0.0200911	0.0187135	0.0188215	0.0194089	0.0197116	0.0139863	0.0135584	0.0141838	0.0130156	0.0129455	0.0133533	0.014666	0.0151217	0.0153558	0.0155208	0.0148378	0.0154839	0.0157733	0.0142649	0.0138281	0.0131755	0.0138175	0.0145191	0.0166595	0.0201375	0.018621	0.0184727	0.0191906	0.0218478	0.0230857	0.0230857	0.0212119	0.020902	0.020598	0.0191906	0.0196592	0.0207492
0.0185212	0.0201547	0.0198817	0.0180023	0.018852	0.0218648	0.0230718	0.025736	0.0265619	0.0263777	0.0261938	0.0269314	0.0280462	0.0252813	0.0247403	0.0233333	0.0249812	0.022903	0.0212479	0.0229225	0.0211	0.0194336	0.0206019	0.0213982	0.0203321	0.0211	0.0227548	0.0213982	0.0217831	0.0206711	0.0194593	0.0195623	0.0195623	0.0204656	0.0196397	0.0194579	0.0194241	0.0189086	0.0185787	0.0144372	0.013491	0.0137776	0.0142649	0.0141996	0.0141218	0.0136675	0.0139966	0.0132062	0.0133044	0.0146508	0.0156096	0.0161832	0.0137776	0.0139692	0.0150355	0.0166289	0.015317	0.0140547	0.014547	0.0151217	0.0184531	0.0209604	0.0174266	0.0185888	0.0178348	0.0185767	0.0230857	0.0274453	0.0265598	0.021448	0.0205231	0.0206734	0.0194548	0.0191261
0.0239132	0.0179292	0.0183993	0.0182946	0.0201968	0.0248897	0.027534	0.0268252	0.024977	0.024977	0.025942	0.0267367	0.0275808	0.0273949	0.0269314	0.0286076	0.0289824	0.0269314	0.0204232	0.0217051	0.0213982	0.0216276	0.0203321	0.0200742	0.0198291	0.0202016	0.0206019	0.0200742	0.0202665	0.0206711	0.019895	0.0195623	0.0190487	0.0194432	0.01995	0.01897	0.0200553	0.0194873	0.0189511	0.0154097	0.0140545	0.0138584	0.0140342	0.0140758	0.0140775	0.0141687	0.0137389	0.0134637	0.0134967	0.0153958	0.0144938	0.0151662	0.0136271	0.0137569	0.0136444	0.0151662	0.0153541	0.0149939	0.0146981	0.0143431	0.0151217	0.0191775	0.0223792	0.0219604	0.0186028	0.0175061	0.017198	0.0233389	0.0309955	0.0270908	0.0230016	0.021448	0.0198685	0.0186935
0.0194446	0.0263662	0.0282235	0.0304103	0.0167795	0.0229178	0.0264714	0.0277113	0.025766	0.0251518	0.0260301	0.031701	0.0294003	0.0266482	0.028155	0.0265598	0.0261183	0.0255901	0.019542	0.0198891	0.019542	0.0203321	0.0217831	0.0197116	0.0191795	0.0196542	0.0195976	0.0196542	0.0198891	0.0206711	0.0200642	0.0200335	0.0197699	0.0190391	0.0213982	0.0194443	0.0196192	0.0187912	0.0195976	0.0195198	0.0198916	0.0190849	0.0134637	0.0138638	0.0136271	0.0141687	0.0140758	0.0138587	0.0137776	0.0139615	0.0134545	0.0141687	0.0142649	0.0141218	0.0134342	0.0147317	0.0150781	0.0150355	0.0154034	0.0154137	0.0142079	0.0133533	0.0170911	0.0213111	0.0239407	0.0189892	0.0770597	0.0180121	0.0241949	0.0263831	0.0212725	0.0194011	0.0191011	0.0198101
0.0189603	0.0200684	0.0187912	0.0180806	0.0388754	0.0205189	0.0228341	0.0255901	0.0251518	0.0251518	0.025678	0.0309072	0.0262065	0.0253269	0.0266482	0.0265598	0.0271794	0.0296668	0.0247153	0.0194873	0.0197116	0.0186942	0.0198891	0.0197699	0.0189086	0.0191795	0.0192283	0.019542	0.0200742	0.0205334	0.0202016	0.0202016	0.0191795	0.0186502	0.0211223	0.0195976	0.021163	0.0143081	0.0143504	0.0145709	0.0147501	0.0135584	0.0133186	0.0134943	0.0134675	0.0141687	0.0139863	0.0133823	0.0137385	0.0138551	0.0129544	0.0134342	0.0134943	0.0143142	0.0135584	0.0148378	0.0152583	0.0148758	0.0139863	0.0135584	0.0138962	0.0132891	0.0135584	0.0155047	0.0176097	0.0180654	0.0197739	0.0193833	0.0190409	0.025766	0.0227506	0.0211457	0.0209228	0.0212211
0.0192699	0.0184623	0.0180679	0.0181091	0.019723	0.0211457	0.020902	0.0240224	0.0250643	0.0242814	0.025766	0.0318769	0.0235832	0.0255023	0.0290448	0.0288669	0.0280662	0.0301991	0.031701	0.0268252	0.0204485	0.01995	0.0208827	0.0203985	0.0190849	0.0198291	0.019542	0.0197699	0.0197699	0.0196542	0.0202016	0.0225062	0.0200742	0.0195193	0.0213982	0.0225886	0.0211457	0.0177592	0.0144345	0.0150879	0.0137756	0.0139574	0.0146259	0.0138584	0.013933	0.0134989	0.0138589	0.013357	0.0137017	0.0136664	0.0137902	0.0131379	0.0125659	0.0137776	0.0134062	0.0145492	0.0148028	0.0148014	0.0136271	0.0135928	0.0139429	0.0130351	0.0134062	0.0145749	0.0146259	0.0189241	0.0216276	0.0199201	0.0189885	0.0244525	0.0253269	0.0217672	0.0208254	0.020902
0.0197287	0.0188869	0.0186403	0.0181804	0.0183248	0.0204042	0.0197424	0.0220097	0.0248897	0.0246283	0.025678	0.0370724	0.028155	0.0274453	0.0296668	0.0301991	0.0297556	0.0308188	0.0326672	0.0317889	0.0296668	0.0242814	0.0200117	0.0206711	0.0197699	0.0195976	0.0195976	0.0201375	0.0203321	0.0198891	0.0197116	0.0223425	0.0225062	0.0201395	0.0189311	0.0184623	0.0194876	0.014788	0.0149203	0.0176184	0.0133518	0.0139338	0.0141218	0.0139979	0.0134177	0.0134393	0.0137398	0.0136301	0.0146774	0.0141687	0.0134943	0.0134946	0.0141835	0.0137004	0.0135918	0.0150788	0.0148753	0.0148753	0.0152118	0.0158295	0.0148014	0.0130912	0.0125544	0.0131379	0.018548	0.0218616	0.0238687	0.0198129	0.0188241	0.0226565	0.0230016	0.0222545	0.021369	0.021448
0.0212319	0.0215506	0.0185787	0.0192207	0.0190827	0.0194661	0.0183215	0.0229178	0.0260301	0.0263831	0.0278	0.0399265	0.038509	0.0367317	0.0313486	0.0292226	0.0279775	0.0298443	0.0310838	0.0306419	0.0311721	0.0280662	0.0177598	0.0189946	0.0191795	0.0189086	0.0191317	0.0198891	0.0160822	0.015232	0.0203321	0.0208115	0.0228385	0.0208827	0.0207422	0.0193808	0.01995	0.0192782	0.0187632	0.0143528	0.0138221	0.013742	0.0132541	0.0135494	0.0134452	0.0134997	0.0135022	0.0134084	0.0140853	0.0144667	0.0137004	0.0139497	0.0130779	0.0135258	0.0134674	0.0142164	0.0141687	0.0133576	0.0138707	0.0137776	0.0142649	0.0148479	0.0149067	0.0133284	0.0132195	0.014963	0.0172377	0.0181168	0.0184996	0.0202861	0.0230016	0.0239363	0.0226674	0.022091
0.019329	0.0245795	0.0182863	0.0254016	0.0179354	0.0187195	0.0178014	0.0222545	0.029578	0.033193	0.0304649	0.031701	0.0345854	0.0414907	0.0419806	0.0362194	0.0305534	0.0289558	0.027268	0.028511	0.0311721	0.0316129	0.0225844	0.0194873	0.0197116	0.019542	0.0187501	0.0194336	0.0147217	0.0150109	0.0197699	0.01995	0.0211737	0.0217051	0.0205334	0.0206711	0.0200117	0.0208827	0.0192283	0.0184354	0.0137776	0.0137545	0.0134169	0.013757	0.0134475	0.0135734	0.0139939	0.0139793	0.0129297	0.0134637	0.0134637	0.0139556	0.0132858	0.0133636	0.0138707	0.0133299	0.0136326	0.0135258	0.0136271	0.0135258	0.0139177	0.0141687	0.0146259	0.0137385	0.0139966	0.0152009	0.0194002	0.0195198	0.0184978	0.0177864	0.0197284	0.025678	0.0279775	0.0261183
0.0191529	0.0254868	0.0236935	0.0193127	0.0180035	0.0181545	0.251057	0.0193662	0.0183663	0.0206669	0.0241949	0.0255901	0.0267367	0.028155	0.0314367	0.0337168	0.0351038	0.03562	0.0269137	0.0279775	0.0288669	0.0306419	0.0262948	0.0192782	0.0198891	0.0202016	0.0190392	0.018827	0.0192283	0.019329	0.0193808	0.0194336	0.0196542	0.0200742	0.0156115	0.0174204	0.01995	0.0176555	0.0182802	0.0199643	0.0171321	0.0139516	0.0134783	0.013621	0.0134038	0.0133063	0.0137102	0.0134777	0.0132389	0.0133793	0.0133736	0.0133842	0.0133167	0.0132389	0.0133077	0.0136748	0.0134637	0.0131838	0.0135918	0.0137004	0.0142183	0.0137385	0.0138584	0.0151662	0.0152309	0.0149939	0.0251218	0.016898	0.0152309	0.0184125	0.0175246	0.0173788	0.0230016	0.0242814
0.0145335	0.0206019	0.0275316	0.0228385	0.0191021	0.0191824	0.0197287	0.0195836	0.0190827	0.0192602	0.0198101	0.0220097	0.0240224	0.0260301	0.0270908	0.0270908	0.0287779	0.0394284	0.0321405	0.0289558	0.0318769	0.0303763	0.0309072	0.0246283	0.0188134	0.019542	0.0197116	0.0191317	0.0197699	0.0202665	0.0197116	0.0194873	0.0205334	0.0204656	0.0198291	0.0197116	0.0202016	0.0195976	0.0198891	0.019542	0.0172571	0.0140426	0.0140155	0.0142328	0.0139629	0.0134661	0.0134244	0.0133044	0.0133284	0.0134756	0.0132754	0.0134953	0.0134342	0.0134682	0.013312	0.0153541	0.0161832	0.0142183	0.0133793	0.0135258	0.0142183	0.0143142	0.0137385	0.0141687	0.0144152	0.0141218	0.0171642	0.0183744	0.0160029	0.015765	0.0180415	0.0388754	0.0181468	0.0191261
0.0163986	0.0192416	0.0235199	0.0242222	0.0196542	0.0196416	0.0189941	0.0184996	0.0193743	0.0190316	0.0191565	0.0192299	0.0212903	0.0230857	0.0239363	0.0250643	0.0242814	0.0324916	0.0362194	0.0319648	0.0372424	0.0354481	0.033891	0.0313486	0.0262948	0.0240224	0.0225844	0.0210562	0.0189364	0.0206711	0.0203321	0.0205186	0.0196542	0.019542	0.0203321	0.0206711	0.0201375	0.0204656	0.0200117	0.0193384	0.0163674	0.0142546	0.0141885	0.0140289	0.0140123	0.0141558	0.0138584	0.0134943	0.0133655	0.0133023	0.0144929	0.0133793	0.0134175	0.0139428	0.0137921	0.0144228	0.0153057	0.0140306	0.0141497	0.0129795	0.013113	0.0135918	0.0134943	0.0134943	0.0137385	0.0136271	0.0165186	0.0177603	0.0166953	0.0180639	0.0225062	0.0201212	0.0185275	0.0180169
0.0196416	0.0187025	0.0209545	0.0240449	0.0189086	0.0190134	0.0192207	0.0180723	0.0177941	0.017992	0.0180385	0.0183528	0.0190884	0.0205231	0.021448	0.0218478	0.0230016	0.0252393	0.0324916	0.0310838	0.0320527	0.032755	0.0328427	0.0303763	0.0292226	0.028333	0.028333	0.0278	0.0262065	0.0197284	0.0194336	0.0196542	0.0192283	0.0139598	0.0190392	0.0200742	0.0212429	0.0203321	0.0205334	0.0200117	0.0164224	0.0182843	0.018198	0.0139052	0.0143814	0.014801	0.018808	0.0158055	0.0133759	0.0184633	0.019531	0.0129795	0.0138453	0.0135918	0.018548	0.0150929	0.0140416	0.0131521	0.0133044	0.0132012	0.0132011	0.0133533	0.0134342	0.0133284	0.0135258	0.0132195	0.0152618	0.0161729	0.014963	0.0163102	0.0267822	0.0256703	0.019966	0.0183864
0.0195593	0.0193808	0.0209545	0.0230915	0.0192916	0.0180156	0.0180156	0.0164482	0.0285975	0.0189796	0.0184262	0.0175507	0.0176678	0.0181442	0.0190175	0.0212119	0.0236789	0.0235086	0.025854	0.0291337	0.028244	0.0279775	0.0294892	0.0278	0.0278887	0.0293115	0.0297556	0.0310838	0.0315248	0.0310838	0.0228341	0.0203321	0.0202665	0.0198891	0.01995	0.0203805	0.0202665	0.0202665	0.0202665	0.0200117	0.0206019	0.0202665	0.0164613	0.0190849	0.0192283	0.020741	0.020561	0.0135115	0.0145827	0.0186106	0.0192783	0.0135605	0.0132219	0.0131855	0.0132601	0.0133284	0.0133533	0.0131838	0.0132012	0.0131674	0.0131674	0.0132596	0.0134943	0.0135918	0.0137385	0.0138936	0.0134637	0.0141687	0.0143678	0.0136893	0.0161046	0.0213594	0.0248498	0.0208303
0.0201212	0.0189031	0.0214367	0.0225062	0.0197872	0.0193182	0.0183	0.251057	0.0177704	0.0190827	0.019361	0.0184248	0.0181456	0.0183712	0.0185337	0.0194722	0.0197982	0.0220097	0.0239363	0.0264714	0.0276226	0.025854	0.0248025	0.0252393	0.025678	0.0262948	0.0254146	0.0270908	0.027534	0.0297556	0.0287779	0.0233389	0.020741	0.0198291	0.0198372	0.0211	0.0211737	0.0206711	0.0203321	0.0196542	0.0197116	0.0200117	0.0161389	0.01995	0.0192658	0.0194593	0.0153074	0.0144822	0.014701	0.018618	0.018827	0.0133564	0.0134641	0.01324	0.0132195	0.0132596	0.0132815	0.0133284	0.0133284	0.0132596	0.0131844	0.0131687	0.0131521	0.0132013	0.0135918	0.0136271	0.0138584	0.0137004	0.0139966	0.0131497	0.0134943	0.0158359	0.0254868	0.0218846
0.0178457	0.0198683	0.0197886	0.0197802	0.019329	0.0216276	0.0187775	0.0191121	0.0188843	0.0182618	0.0174218	0.0183574	0.018618	0.0184996	0.018298	0.018842	0.0203007	0.022419	0.0244546	0.0262065	0.0278	0.0263831	0.0237645	0.0220097	0.0206387	0.0204216	0.020705	0.020705	0.0214306	0.0219124	0.0219124	0.0215919	0.018298	0.0192283	0.0197662	0.0194873	0.021027	0.0219406	0.0217051	0.0206019	0.0206711	0.0200742	0.0189119	0.0201977	0.020074	0.0192521	0.0201375	0.0186437	0.0141169	0.0131649	0.0133601	0.0132624	0.0132221	0.0130912	0.0125653	0.0131838	0.0132012	0.0132195	0.0133533	0.0132599	0.0132026	0.0133044	0.0132815	0.0131674	0.0132816	0.0131521	0.0136271	0.0136633	0.0138936	0.0128751	0.0125594	0.0132011	0.0154482	0.0148569
0.0189375	0.01995	0.0205334	0.0150355	0.0226716	0.0264097	0.019205	0.0388754	0.0178963	0.0183522	0.0176739	0.0177164	0.0132937	0.0179759	0.0206756	0.0184019	0.0191761	0.0200106	0.022419	0.0255023	0.0294003	0.0297556	0.0227506	0.020563	0.0229873	0.0255537	0.0279531	0.02917	0.0299203	0.0285139	0.0264697	0.0169053	0.0139497	0.0191317	0.0199163	0.0187933	0.0195976	0.0208827	0.0229225	0.0219406	0.0215506	0.0202517	0.020466	0.0201354	0.0198372	0.0191276	0.0150808	0.0143358	0.0135401	0.0135707	0.0135938	0.0134365	0.0133284	0.0134943	0.0133044	0.0130933	0.0131674	0.0131838	0.0133046	0.0134062	0.0133793	0.0133044	0.0132389	0.0132598	0.0135918	0.0128747	0.0127732	0.0143061	0.0144947	0.0132389	0.0131379	0.0125653	0.0134062	0.0140853
0.0192782	0.0198891	0.0203985	0.0156861	0.0211	0.02876	0.0254868	0.0198203	0.0187142	0.0175857	0.0166306	0.0188134	0.0132148	0.0130559	0.013732	0.0190827	0.0200062	0.018453	0.0209789	0.022419	0.022419	0.0246283	0.0221598	0.0240157	0.0274878	0.0274878	0.0289824	0.0306704	0.0312323	0.0317934	0.0313259	0.0200518	0.0162208	0.0194089	0.0189598	0.0195593	0.0190849	0.0194336	0.0212479	0.0218616	0.0237809	0.020741	0.0202881	0.020609	0.0201354	0.0194367	0.0141196	0.0137384	0.0137674	0.0137031	0.0137792	0.0134342	0.0131379	0.0132815	0.0138175	0.0138936	0.0130169	0.0131275	0.0131197	0.0131838	0.0133533	0.0133793	0.0131674	0.0125762	0.0134062	0.0135258	0.0133284	0.0143668	0.0146342	0.0137004	0.0133284	0.0133533	0.0137282	0.0125503
