Soil moisture L1 [-]
0.01533	0.0151214	0.0121905	0.012545	0.0121169	0.0105638	0.0105415	0.011466	0.0111462	0.0106204	0.0105275	0.0105293	0.0105309	0.0105723	0.0113979	0.0105598	0.0105723	0.0105298	0.0105239	0.0105243	0.0105243	0.010832	0.0111061	0.0105723	0.0105267	0.0105115	0.0105116	0.0105115	0.0105115	0.0105116	0.0105115	0.0105117	0.0105113	0.0105115	0.0105116	0.010512	0.0105119	0.0105114	0.0105117	0.0105119	0.0105115	0.0105114	0.0105115	0.0105114	0.0105114	0.0105117	0.0105114	0.0105124	0.0105117	0.0105119	0.0105121	0.0105283	0.0106644	0.0133286	0.0125931	0.0110794	0.0107177	0.0105314	0.0106013	0.0123016	0.012791	0.0119239	0.012544	0.0129915	0.0114294	0.0108263	0.0116091	0.010514	0.010514	0.0105128	0.0105356	0.0106186	0.0109518	0.0111656
0.0153822	0.011913	0.0105817	0.0106361	0.0109403	0.0113767	0.0133475	0.0153056	0.0149277	0.0151432	0.0136053	0.0124465	0.0105392	0.010534	0.0106189	0.0106189	0.0106189	0.0105401	0.0105297	0.0105245	0.010525	0.0105444	0.0107614	0.0105444	0.0105279	0.0105114	0.0105117	0.0105117	0.0105114	0.0105117	0.0105117	0.0105115	0.0105115	0.0105114	0.0105111	0.0105114	0.0105117	0.0105115	0.0105117	0.0105116	0.0105116	0.0105114	0.0105116	0.0105114	0.0105114	0.0105114	0.0105114	0.0105125	0.0105123	0.0105117	0.010512	0.0105297	0.0105269	0.010532	0.0106634	0.0105308	0.0105266	0.0107496	0.0123016	0.012398	0.0119704	0.0116544	0.012545	0.012836	0.0112966	0.0105334	0.0107858	0.0105137	0.0105138	0.0105137	0.0105132	0.010513	0.0116091	0.0118376
0.0134802	0.0123034	0.0124894	0.0114654	0.0134503	0.0153598	0.0154683	0.0148203	0.0152514	0.0153598	0.012593	0.0114723	0.0105598	0.0106189	0.0109084	0.0110259	0.0106797	0.0107044	0.0109472	0.0105413	0.0105307	0.0105242	0.0106576	0.0105366	0.0105237	0.0105109	0.0105114	0.0105117	0.0105114	0.0105116	0.0105117	0.0105116	0.0105116	0.0105116	0.0105115	0.0105114	0.0105115	0.0105115	0.0105117	0.0105113	0.0105114	0.0105113	0.0105114	0.0105114	0.0105114	0.0105114	0.0105117	0.0105116	0.0105122	0.0105118	0.0105121	0.0105318	0.0105328	0.0105286	0.010523	0.0106361	0.0118376	0.0121111	0.011299	0.0106893	0.0115639	0.0112966	0.0117	0.0117915	0.0109941	0.0105254	0.0105991	0.0105133	0.010513	0.0105134	0.0105136	0.0105138	0.0117	0.012449
0.0105238	0.0112885	0.0126853	0.0134503	0.0139705	0.0143401	0.0143932	0.0142341	0.0133286	0.0141822	0.012164	0.0107503	0.010534	0.010534	0.0106797	0.0111468	0.01087	0.0105723	0.0105975	0.0105119	0.0105119	0.0105116	0.0105114	0.0105119	0.0105116	0.0105113	0.0105113	0.0105117	0.0105116	0.0105116	0.0105115	0.0105114	0.0105115	0.0105118	0.010512	0.0105117	0.0105115	0.0105116	0.0105117	0.0105116	0.0105115	0.0105114	0.0105115	0.0105117	0.0105119	0.0105116	0.0105114	0.0105113	0.0105118	0.0105123	0.0105122	0.0105121	0.0105376	0.0105235	0.0165617	0.0105264	0.012449	0.0122111	0.0109941	0.0111224	0.0107183	0.0106634	0.0114294	0.0112527	0.0108235	0.0105258	0.0111224	0.0120232	0.0112091	0.0105131	0.012545	0.0121169	0.0111224	0.0124012
0.0120364	0.0116	0.0148203	0.014874	0.0136572	0.0129829	0.0141822	0.0144361	0.0162366	0.0172211	0.0154612	0.01464	0.0134281	0.010524	0.0105366	0.0105126	0.0113979	0.0113552	0.0123578	0.0105124	0.0105123	0.0105126	0.0106797	0.0105366	0.0105117	0.0105113	0.0105109	0.0105114	0.0105114	0.0105115	0.0105115	0.0105115	0.0105113	0.0105114	0.0105117	0.0105116	0.0105115	0.0105114	0.0105114	0.010512	0.0105118	0.0105115	0.0105117	0.0105112	0.0105118	0.010512	0.0105116	0.0105114	0.0105113	0.0105117	0.0105122	0.0105126	0.0105124	0.010512	0.0105118	0.0105256	0.0107843	0.013032	0.0115188	0.0107858	0.0106186	0.0112966	0.0115639	0.0112091	0.0109897	0.0105276	0.0105128	0.0114294	0.0106893	0.0109518	0.0117915	0.0107503	0.0105396	0.0113849
0.0105307	0.0135535	0.0162321	0.0127872	0.0143853	0.0152551	0.01464	0.0136279	0.0152551	0.0164438	0.0153066	0.0151521	0.0159778	0.0132295	0.0105263	0.0105123	0.0109472	0.0106576	0.0123097	0.010513	0.0105122	0.0105121	0.0111061	0.0113128	0.0105123	0.0105114	0.0105109	0.0105109	0.0105113	0.0105115	0.0105114	0.0105116	0.0105114	0.0105114	0.0105116	0.0105117	0.0105117	0.0105118	0.0105118	0.0105117	0.0105122	0.0105119	0.010512	0.0105114	0.0105109	0.0105118	0.0105119	0.0105117	0.0105118	0.0105115	0.0105116	0.0105118	0.0105124	0.0105131	0.0105122	0.0105222	0.0105256	0.0105837	0.0116544	0.0116091	0.0112966	0.0108678	0.0109097	0.0107183	0.0106632	0.0105238	0.0105126	0.0107503	0.0106186	0.0107503	0.0112091	0.0105657	0.0106186	0.0114294
0.0105311	0.0138657	0.0147933	0.01464	0.0148957	0.0152036	0.0152551	0.0149981	0.0148957	0.0152551	0.0153581	0.0160813	0.0165474	0.0161331	0.0140809	0.0108678	0.0105128	0.0105122	0.0110259	0.0105131	0.0105131	0.0105125	0.0105121	0.0105122	0.0105126	0.0105123	0.0105114	0.0105113	0.0105113	0.0105115	0.0105116	0.0105117	0.0105115	0.0105114	0.0105114	0.0105114	0.0105114	0.0105117	0.0105115	0.0105114	0.0105115	0.0105115	0.0105113	0.0105118	0.0105118	0.0105112	0.0105116	0.0105118	0.010512	0.0105116	0.0105115	0.0105117	0.0105113	0.0105122	0.0105128	0.0106358	0.010524	0.0105305	0.01207	0.0129829	0.0123059	0.0111656	0.0107183	0.0105657	0.0105543	0.0105235	0.0112091	0.0109518	0.0109941	0.0114294	0.0121169	0.0117915	0.0113407	0.0110366
0.0106518	0.01318	0.014538	0.0146911	0.0147422	0.0142329	0.0148957	0.0155128	0.0146911	0.014589	0.0148445	0.016392	0.0165992	0.0158227	0.0141315	0.0121169	0.0115277	0.0116158	0.0110259	0.0113128	0.0115716	0.0113552	0.0111468	0.0110259	0.0109084	0.0105126	0.0105121	0.0105116	0.0105114	0.0105114	0.0105115	0.0105116	0.0105115	0.0105114	0.0105114	0.0105114	0.0105114	0.0105279	0.0105289	0.0105115	0.0105115	0.0105119	0.0105119	0.0105113	0.0105113	0.0105117	0.0105109	0.0105109	0.0105109	0.0105114	0.0105116	0.0105114	0.0105117	0.0105116	0.0105125	0.0105124	0.0105115	0.015698	0.0105245	0.0116544	0.0137784	0.0142329	0.0127872	0.0123535	0.0109061	0.010529	0.0118376	0.0117457	0.0117457	0.0108678	0.0105282	0.0105299	0.0105303	0.0105267
0.0118671	0.0127872	0.0137784	0.014589	0.0138287	0.0131306	0.013879	0.0147933	0.0143853	0.0144361	0.0143344	0.0159778	0.0164956	0.015771	0.0149469	0.0128849	0.0110259	0.0118866	0.0112291	0.0111468	0.0118408	0.011705	0.0113552	0.0110259	0.0112708	0.0105124	0.0105122	0.010512	0.0105118	0.0105114	0.0105114	0.0105115	0.0105117	0.0105117	0.0105114	0.0105115	0.0105117	0.0105253	0.0105282	0.0105115	0.0105116	0.0105117	0.0105123	0.0105117	0.0105114	0.0105115	0.0105114	0.0105117	0.0105112	0.0105113	0.0105116	0.0105118	0.0105114	0.0105114	0.0105118	0.0105122	0.0105123	0.0105308	0.0105252	0.0105238	0.0105228	0.0123535	0.0139799	0.0143853	0.0113849	0.0105257	0.0105247	0.0105239	0.0105239	0.0105291	0.0105321	0.0109672	0.0111306	0.0105311
0.0111085	0.0123535	0.0135779	0.014538	0.0136279	0.013678	0.0143344	0.0144871	0.0144361	0.0142836	0.0140304	0.014589	0.0153066	0.0143853	0.0153066	0.015616	0.0123059	0.0121194	0.0118866	0.0111061	0.0115277	0.0119327	0.011979	0.01087	0.0110259	0.0105127	0.0105125	0.0109505	0.0105126	0.0105122	0.0105117	0.0105114	0.0105114	0.0105266	0.0105114	0.0105115	0.0105246	0.0105109	0.0105111	0.0105109	0.0105111	0.0105109	0.0105115	0.0105116	0.0105115	0.0105116	0.0105116	0.0105118	0.0105119	0.0105118	0.0105112	0.0105118	0.0105115	0.0105117	0.0105115	0.0105122	0.0105128	0.0105121	0.0105123	0.0105119	0.0105109	0.0105221	0.0105217	0.0106186	0.0105476	0.0105254	0.0105299	0.0105271	0.0105262	0.0105303	0.0106034	0.010604	0.0105271	0.0105275
0.0110203	0.0118376	0.0128849	0.0137784	0.0129829	0.0138287	0.0143344	0.0147933	0.0153066	0.014589	0.0143344	0.0151521	0.0159778	0.0141822	0.0144361	0.0142836	0.0133784	0.010832	0.0116602	0.0109864	0.0107316	0.0113128	0.0127003	0.0123578	0.0111061	0.0109084	0.010832	0.0107044	0.0108374	0.010832	0.0105124	0.0105117	0.0105114	0.0105114	0.0105311	0.0105284	0.0105116	0.0105114	0.0105114	0.0105253	0.0105114	0.0105114	0.0105114	0.0105114	0.0105115	0.0105117	0.0105117	0.0105119	0.010512	0.0105118	0.0105117	0.0105116	0.0105116	0.0105115	0.0105116	0.0105118	0.0105125	0.0105124	0.0105123	0.0105122	0.0105115	0.0105209	0.0105185	0.010758	0.0106893	0.0109941	0.0105396	0.0114285	0.0116499	0.0115606	0.0110482	0.0106214	0.0105275	0.0105252
0.0105236	0.010554	0.0110366	0.0121169	0.0122585	0.0135279	0.0141822	0.0133286	0.0124012	0.0115639	0.0117915	0.0136279	0.0165474	0.0144871	0.0149981	0.0150494	0.0151521	0.0118837	0.0118408	0.0117953	0.0106189	0.0105723	0.0113128	0.011979	0.0113128	0.0107614	0.0106797	0.0105547	0.0105659	0.0105386	0.0105123	0.0105124	0.0105121	0.0105117	0.0105286	0.010527	0.0105115	0.0105115	0.0105115	0.0105271	0.0105116	0.0105118	0.0105117	0.0105119	0.0105113	0.0105115	0.0105117	0.010512	0.0105116	0.0105121	0.0105119	0.0105114	0.0105115	0.0105117	0.0105115	0.0105113	0.0105114	0.010512	0.0105122	0.0105124	0.0105124	0.0105235	0.0605867	0.0105408	0.0115188	0.0113407	0.011474	0.0109097	0.010533	0.0105306	0.0108483	0.0108876	0.0107731	0.0108876
0.0105204	0.0105255	0.0105258	0.0105329	0.0108678	0.0112091	0.0116249	0.0117086	0.0121088	0.0116407	0.011779	0.0121596	0.0140642	0.0120647	0.0125876	0.0120613	0.0131306	0.01207	0.0111061	0.0117953	0.0105598	0.0105328	0.0111878	0.0114841	0.0115277	0.0115716	0.0118866	0.0106797	0.0106737	0.0106308	0.0105121	0.0110658	0.0109472	0.0107447	0.0105422	0.0105376	0.0105279	0.010546	0.0105268	0.0105271	0.0105326	0.010551	0.0105118	0.0105116	0.0105119	0.0105112	0.0105112	0.0105115	0.0105115	0.0105117	0.0105118	0.0105119	0.0105116	0.0105119	0.010512	0.0105119	0.0105117	0.0105113	0.0105117	0.0105121	0.010513	0.0106576	0.0105246	0.0105251	0.0105306	0.0115639	0.0122585	0.0122585	0.0112091	0.0110366	0.0108678	0.0105306	0.0105448	0.0109518
0.0105249	0.0106634	0.0105698	0.0105228	0.0105273	0.011397	0.0122506	0.0137613	0.0142341	0.0141284	0.0140231	0.0144463	0.0150892	0.0135019	0.0131942	0.012398	0.013331	0.0121557	0.0112291	0.0121666	0.0111468	0.0105328	0.01087	0.0113128	0.0107316	0.0111468	0.0120723	0.0113128	0.0115277	0.0109084	0.0105323	0.0105335	0.0105335	0.0107946	0.0105363	0.010532	0.0105296	0.0105282	0.010526	0.0105118	0.0105115	0.0105117	0.0105119	0.0105119	0.0105119	0.0105116	0.0105118	0.0105114	0.0105114	0.0105115	0.010512	0.0105122	0.0105117	0.0105118	0.0105117	0.0105124	0.0105118	0.0105112	0.0105114	0.0105117	0.0105131	0.010515	0.0105127	0.0105253	0.0105223	0.010526	0.0122585	0.0147422	0.0142329	0.0113407	0.0108263	0.0109097	0.010533	0.01053
0.0113604	0.0105223	0.0105247	0.0105242	0.0105867	0.013279	0.0147933	0.0143853	0.0133286	0.0133286	0.013879	0.0143344	0.0148203	0.0147132	0.0144463	0.015414	0.0156315	0.0144463	0.0107731	0.0114841	0.0113128	0.0114408	0.0107316	0.0106376	0.0105723	0.0106797	0.01087	0.0106376	0.0107044	0.0109084	0.010565	0.0105335	0.0105288	0.0105318	0.0106019	0.0105282	0.0105442	0.010534	0.0105286	0.0105117	0.0105118	0.0105117	0.0105117	0.0105119	0.0105119	0.0105119	0.0105117	0.0105115	0.0105115	0.0105118	0.0105114	0.0105117	0.0105116	0.0105117	0.0105109	0.0105117	0.0105118	0.0105117	0.0105115	0.0105113	0.0105117	0.0105133	0.0105535	0.0116269	0.0105258	0.0105207	0.01052	0.0124012	0.0168065	0.014538	0.0122111	0.0113407	0.0105814	0.0105267
0.0105329	0.0122164	0.0125684	0.0132792	0.0105187	0.012164	0.0141822	0.0148957	0.0137784	0.0134281	0.0139294	0.0172211	0.0158744	0.0142836	0.0151521	0.0142329	0.0139799	0.013678	0.0105366	0.0105864	0.0105366	0.0107316	0.0115277	0.010551	0.0105305	0.0105444	0.0105401	0.0105444	0.0105864	0.0109084	0.0106061	0.0105949	0.0105598	0.0105285	0.0113128	0.0105311	0.0105331	0.0105273	0.0105401	0.0105355	0.010587	0.0105297	0.0105115	0.0105117	0.0105116	0.0105119	0.0105119	0.0105117	0.0105117	0.0105118	0.0105115	0.0105119	0.0105119	0.0105119	0.0105115	0.0105115	0.0105117	0.0105117	0.0105119	0.0105119	0.0105112	0.0105115	0.0105131	0.0105163	0.012741	0.0105289	0.0184041	0.0105229	0.0128849	0.0141315	0.0111717	0.0105317	0.0105298	0.0105683
0.0105279	0.0106358	0.0105273	0.0105233	0.015698	0.010824	0.0121169	0.013678	0.0134281	0.0134281	0.0137282	0.0167546	0.0140304	0.0135279	0.0142836	0.0142329	0.014589	0.0160296	0.01318	0.010534	0.010551	0.0105267	0.0105864	0.0105598	0.0105282	0.0105305	0.0105309	0.0105366	0.0106376	0.010832	0.0106797	0.0106797	0.0105305	0.010526	0.0110672	0.0105401	0.0111818	0.010512	0.0105118	0.010512	0.0105122	0.0105116	0.0105114	0.0105115	0.0105115	0.0105119	0.0105118	0.0105115	0.0105117	0.0105117	0.0105112	0.0105115	0.0105115	0.010512	0.0105116	0.0105116	0.0105118	0.0105116	0.0105118	0.0105116	0.0105118	0.0105114	0.0105116	0.0105119	0.0105133	0.0105134	0.0105606	0.0105286	0.0105293	0.0137784	0.01207	0.0111722	0.0110482	0.0112142
0.0105306	0.0105253	0.0105234	0.0105229	0.0105334	0.0111722	0.0110366	0.0127872	0.0133784	0.0129338	0.0137784	0.0173247	0.0125391	0.0136279	0.0156677	0.0155644	0.0151007	0.0163402	0.0172211	0.0143853	0.0107858	0.0106019	0.0110259	0.0107614	0.0105297	0.0105723	0.0105366	0.0105598	0.0105598	0.0105444	0.0106797	0.0119327	0.0106376	0.0105322	0.0113128	0.0119789	0.0111722	0.0105121	0.0105119	0.0105121	0.0105117	0.0105118	0.0105121	0.0105117	0.0105118	0.0105115	0.0105117	0.0105115	0.0105117	0.0105116	0.0105117	0.0105113	0.0105109	0.0105117	0.0105115	0.0105114	0.0105116	0.0105116	0.0105116	0.0105116	0.0105118	0.0105113	0.0105115	0.0105114	0.0105121	0.0105136	0.0114408	0.0105399	0.0105278	0.0130308	0.0135279	0.0115188	0.0109941	0.0110366
0.0105534	0.0105281	0.0105259	0.0105231	0.0105246	0.0107165	0.0105553	0.0116544	0.013279	0.0131306	0.0137282	0.020422	0.0151521	0.0147422	0.0160296	0.0163402	0.0160813	0.0167028	0.0177912	0.0172729	0.0160296	0.0129338	0.0106189	0.0109084	0.0105598	0.0105401	0.0105401	0.0106576	0.0107316	0.0105864	0.010551	0.0118408	0.0119327	0.0106288	0.0105272	0.0105253	0.010534	0.0105117	0.0105117	0.0105119	0.0105114	0.0105117	0.0105119	0.0105118	0.0105115	0.0105115	0.0105117	0.0105116	0.0105115	0.0105119	0.0105115	0.0105115	0.0105119	0.0105117	0.0105116	0.0105117	0.0105116	0.0105116	0.0105118	0.0105121	0.0105116	0.0105113	0.0105109	0.0105113	0.0105258	0.0115716	0.0127003	0.010544	0.0105275	0.0120171	0.0122111	0.0117915	0.0112966	0.0113407
0.0112202	0.0113979	0.010526	0.0105308	0.0105296	0.0105333	0.0105244	0.012164	0.0139294	0.0141315	0.0149469	0.0221539	0.021291	0.0202168	0.0170138	0.015771	0.0150494	0.0161331	0.0168583	0.0165992	0.0169101	0.0151007	0.010522	0.0105289	0.0105305	0.0105282	0.0105301	0.0105864	0.0105122	0.0105123	0.0107316	0.0109864	0.0121194	0.0110259	0.0108521	0.0105323	0.0106019	0.0105313	0.0105267	0.0105116	0.0105115	0.0105117	0.0105113	0.0105116	0.0105115	0.0105115	0.0105115	0.0105115	0.0105119	0.010512	0.0105117	0.0105118	0.0105113	0.0105116	0.0105115	0.0105119	0.0105119	0.0105115	0.0105117	0.0105117	0.0105119	0.0105122	0.0105123	0.0105114	0.0105114	0.0105123	0.0105132	0.0105229	0.0105255	0.0107123	0.0122111	0.0127385	0.0120232	0.0117
0.0105318	0.0131029	0.0105244	0.0117582	0.0105228	0.0105263	0.0105222	0.0117915	0.0159778	0.0181023	0.0164956	0.0172211	0.0189301	0.023112	0.0234132	0.0199086	0.0165474	0.015616	0.01464	0.0153581	0.0169101	0.0171692	0.0119766	0.010534	0.010551	0.0105366	0.0105271	0.0105328	0.0105118	0.0105119	0.0105598	0.0106019	0.0111878	0.0114841	0.010832	0.0109084	0.0106189	0.0110259	0.0105309	0.0105114	0.0105117	0.0105115	0.0105114	0.0105117	0.0105115	0.0105116	0.0105118	0.0105118	0.0105112	0.0105115	0.0105115	0.0105118	0.0105114	0.0105115	0.0105117	0.0105114	0.0105116	0.0105116	0.0105116	0.0105116	0.0105118	0.0105119	0.0105121	0.0105117	0.0105118	0.0105124	0.0105138	0.0105355	0.0105248	0.0105219	0.0105534	0.0137282	0.0150494	0.0139799
0.01053	0.013619	0.0126014	0.0105311	0.0105225	0.010523	0.0320739	0.0105277	0.010524	0.0109061	0.0128849	0.013678	0.0143344	0.0151521	0.0170656	0.0184131	0.0192397	0.0195488	0.0144361	0.0150494	0.0155644	0.0165992	0.0140809	0.0105313	0.0105864	0.0106797	0.0105293	0.0105276	0.0105309	0.0105318	0.0105323	0.0105328	0.0105444	0.0106376	0.010512	0.0105125	0.0106019	0.010512	0.0105123	0.0106004	0.0105117	0.0105116	0.0105115	0.0105116	0.0105115	0.0105114	0.0105117	0.0105115	0.0105114	0.0105115	0.0105115	0.0105115	0.0105114	0.0105114	0.0105114	0.0105116	0.0105115	0.0105114	0.0105116	0.0105117	0.0105119	0.0105117	0.0105117	0.0105117	0.0105118	0.0105117	0.013411	0.0105125	0.0105118	0.0105245	0.0105208	0.0105206	0.0122111	0.0129338
0.0105118	0.01087	0.014792	0.0121194	0.0105296	0.0105287	0.0105534	0.0105392	0.0105296	0.01053	0.0105683	0.0116544	0.0127872	0.0139294	0.014538	0.014538	0.0155128	0.0218501	0.0174801	0.015616	0.0173247	0.0164438	0.0167546	0.0131306	0.0105275	0.0105366	0.010551	0.0105301	0.0105598	0.0107044	0.010551	0.010534	0.010832	0.0107946	0.0105723	0.010551	0.0106797	0.0105401	0.0105864	0.0105366	0.010512	0.0105117	0.0105118	0.0105119	0.0105117	0.0105115	0.0105115	0.0105114	0.0105114	0.0105115	0.0105114	0.0105115	0.0105115	0.0105115	0.0105114	0.0105118	0.0105122	0.0105119	0.0105115	0.0105116	0.0105119	0.010512	0.0105117	0.0105119	0.010512	0.0105119	0.0105132	0.010513	0.0105121	0.010512	0.0105233	0.015698	0.0105238	0.01053
0.0105119	0.010531	0.0125033	0.0129003	0.0105444	0.0105433	0.0105275	0.0105255	0.0105322	0.0105292	0.0105296	0.0105308	0.0112527	0.0122585	0.0127385	0.0133784	0.0129338	0.0176874	0.0199086	0.0173765	0.0205246	0.0194458	0.0185166	0.0170138	0.0140809	0.0127872	0.0119766	0.0111224	0.0105285	0.0109084	0.0107316	0.0108238	0.0105444	0.0105366	0.0107316	0.0109084	0.0106576	0.0107946	0.0106189	0.0105313	0.010512	0.0105118	0.0105117	0.0105116	0.0105118	0.0105118	0.0105117	0.0105115	0.0105113	0.0105114	0.0105114	0.0105115	0.0105115	0.0105118	0.0105117	0.0105112	0.0105118	0.0105118	0.0105119	0.0105112	0.0105113	0.0105116	0.0105115	0.0105115	0.0105117	0.0105116	0.0105129	0.0105128	0.0105124	0.0105129	0.0119327	0.0106524	0.0105249	0.0105232
0.0105433	0.0105267	0.0110658	0.0128	0.0105282	0.0105277	0.0105308	0.0105233	0.0105219	0.0105226	0.0105228	0.0105245	0.0105293	0.0108263	0.0113407	0.0115639	0.0122111	0.013478	0.0176874	0.0168583	0.0174283	0.017843	0.0178949	0.0164438	0.015771	0.0152551	0.0152551	0.0149469	0.0140304	0.0105534	0.0105328	0.0105444	0.0105309	0.0105116	0.0105293	0.0106376	0.0105122	0.0107316	0.010832	0.0106189	0.0105121	0.0105118	0.0105118	0.0105116	0.0105117	0.0105115	0.0105111	0.0105114	0.0105114	0.0105253	0.0105325	0.0105112	0.0105117	0.0105116	0.0105258	0.0105117	0.0105112	0.0105113	0.0105114	0.0105114	0.0105114	0.0105115	0.0105115	0.0105114	0.0105116	0.0105114	0.0105124	0.0105128	0.0105123	0.0105128	0.0143606	0.0137238	0.0106062	0.0105246
0.0105376	0.0105323	0.0110658	0.0122618	0.0105302	0.0105232	0.0105232	0.0105177	0.0127393	0.0105273	0.0105251	0.0105208	0.0105215	0.0105235	0.0105286	0.0112091	0.0125931	0.0124969	0.0138287	0.0157193	0.0152036	0.0150494	0.0159261	0.0149469	0.0149981	0.0158227	0.0160813	0.0168583	0.0171174	0.0168583	0.0121169	0.0107316	0.0107044	0.0105864	0.0106019	0.0107085	0.0107044	0.0107044	0.0107044	0.0106189	0.01087	0.0107044	0.0105119	0.0105297	0.0105309	0.0109472	0.0105121	0.0105114	0.0105117	0.0105262	0.0105313	0.0105114	0.0105114	0.0105114	0.0105114	0.0105114	0.0105115	0.0105114	0.0105114	0.0105113	0.0105113	0.0105114	0.0105115	0.0105116	0.0105117	0.0105118	0.0105115	0.0105119	0.010512	0.0105116	0.0105128	0.0105143	0.0132563	0.0109968
0.0106524	0.0105282	0.0113343	0.0119327	0.0105408	0.0105317	0.0105241	0.0341631	0.0105219	0.0105296	0.0105286	0.0105238	0.010523	0.010524	0.010525	0.0105326	0.0105657	0.0116544	0.0127385	0.0141822	0.0148445	0.0138287	0.0132295	0.013478	0.0137282	0.0140809	0.0135779	0.014538	0.0147933	0.0160813	0.0155128	0.0124012	0.0109472	0.0105723	0.0105547	0.0111468	0.0111878	0.0109084	0.0107316	0.0105444	0.010551	0.0106189	0.0105121	0.0106019	0.0105306	0.0105323	0.0105122	0.0105115	0.0105118	0.0105262	0.0105276	0.0105115	0.0105115	0.0105114	0.0105114	0.0105114	0.0105114	0.0105114	0.0105114	0.0105114	0.0105114	0.0105113	0.0105113	0.0105114	0.0105116	0.0105116	0.0105117	0.0105117	0.0105118	0.0105113	0.0105115	0.0105127	0.013619	0.0115844
0.0105224	0.0105814	0.0105595	0.0105471	0.0105318	0.0114408	0.010527	0.0105296	0.010528	0.0105242	0.0105207	0.0105248	0.0105262	0.0105255	0.0105245	0.010527	0.0107183	0.0118837	0.013032	0.0140304	0.0149469	0.0141315	0.0126415	0.0116544	0.0107771	0.0106868	0.0108649	0.0108649	0.0112376	0.0116	0.0116	0.0114209	0.0105245	0.0105309	0.0105428	0.010534	0.0111061	0.0116158	0.0114841	0.01087	0.0109084	0.0106376	0.0105118	0.0106434	0.0106076	0.0105117	0.0106576	0.0105264	0.0105119	0.0105113	0.0105115	0.0105114	0.0105114	0.0105113	0.0105109	0.0105114	0.0105114	0.0105114	0.0105115	0.0105114	0.0105114	0.0105114	0.0105114	0.0105113	0.0105114	0.0105113	0.0105116	0.0105116	0.0105118	0.0105111	0.0105109	0.0105114	0.0105125	0.0105122
0.0105285	0.0106019	0.010832	0.0105122	0.0120256	0.0141468	0.0105307	0.015698	0.0105226	0.0105248	0.0105217	0.0105219	0.0105112	0.0105108	0.0105113	0.0105245	0.0105302	0.0106186	0.0118837	0.0136279	0.0158744	0.0160813	0.01207	0.010743	0.0122031	0.0136572	0.0150353	0.0157404	0.0161774	0.0153598	0.0141812	0.0105128	0.0105118	0.0105301	0.0105932	0.0105269	0.0105401	0.0110259	0.0121666	0.0116158	0.0113979	0.0106903	0.0107405	0.0106247	0.0105547	0.0105116	0.010512	0.0105119	0.0105115	0.0105116	0.0105116	0.0105115	0.0105114	0.0105115	0.0105114	0.0105113	0.0105113	0.0105114	0.0105114	0.0105115	0.0105115	0.0105114	0.0105114	0.0105114	0.0105116	0.0105111	0.0105111	0.0105113	0.0105114	0.0105114	0.0105113	0.0105109	0.0105115	0.0105119
0.0105313	0.0105864	0.0107614	0.0105126	0.0111468	0.0155024	0.013619	0.0105704	0.0105256	0.0105211	0.0105182	0.0105275	0.0105114	0.0105113	0.0105117	0.0105296	0.0105784	0.010525	0.0110794	0.0118837	0.0118837	0.0131306	0.0116037	0.0127834	0.0147667	0.0147667	0.0156315	0.0166159	0.0169455	0.0172755	0.0170004	0.0105136	0.0105125	0.0105326	0.0105282	0.0105376	0.0105297	0.0105328	0.0112291	0.0115716	0.0126508	0.0109472	0.010652	0.0108393	0.0106247	0.0105117	0.0105117	0.0105116	0.0105117	0.0105117	0.0105117	0.0105115	0.0105113	0.0105114	0.0105117	0.0105118	0.0105112	0.0105113	0.0105113	0.0105114	0.0105115	0.0105115	0.0105113	0.0105109	0.0105115	0.0105116	0.0105114	0.0105113	0.0105115	0.0105117	0.0105114	0.0105115	0.0105117	0.0105109
