Soil moisture L1 [-]
0.0144587	0.0155635	0.0167495	0.0177158	0.0168095	0.0159749	0.0168696	0.017959	0.0174732	0.0175338	0.0174127	0.0193655	0.0199785	0.0191203	0.0181416	0.0156806	0.0134448	0.0144822	0.0136901	0.0135907	0.0144271	0.0142636	0.0138421	0.0134448	0.0137404	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0118575	0.0121276	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0123326	0.0118789	0.0117106	0.0115945	0.0150432	0.01699	0.0174732	0.013878	0.01193	0.0118009	0.0117219	0.0117219	0.0122273	0.0124363	0.0133738	0.0135711	0.0123559
0.0135444	0.0150432	0.0165099	0.0176551	0.0165697	0.0166296	0.0174127	0.0175945	0.0175338	0.0173522	0.0170502	0.0177158	0.018569	0.0174732	0.018569	0.0189364	0.0149861	0.014762	0.0144822	0.0135416	0.0140501	0.0145376	0.0145933	0.0132564	0.0134448	0.01	0.01	0.013355	0.01	0.01	0.01	0.01	0.01	0.0119819	0.01	0.01	0.0118053	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100044	0.0115316	0.0114731	0.0128603	0.0127276	0.011869	0.0123062	0.0120632	0.0119669	0.0122938	0.0128234	0.0128253	0.0120272	0.0120662
0.0134706	0.0144232	0.0156806	0.0167495	0.015798	0.0168095	0.0174127	0.017959	0.018569	0.0177158	0.0174127	0.0183855	0.0193655	0.0172312	0.0175338	0.0173522	0.0162714	0.0132104	0.0142097	0.013397	0.0130755	0.0137911	0.0154593	0.0150484	0.0135416	0.0133028	0.0132104	0.0130316	0.0132337	0.0132104	0.01	0.01	0.01	0.01	0.0123641	0.012163	0.01	0.01	0.01	0.0118526	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0114143	0.0111704	0.0132134	0.0130054	0.0134063	0.0125793	0.0139306	0.0141973	0.0140897	0.0134717	0.0128667	0.0120681	0.0118407
0.0116918	0.0126757	0.0134577	0.014759	0.0149291	0.0164502	0.0172312	0.016212	0.0151004	0.0140936	0.0143678	0.0165697	0.0200398	0.0175945	0.0182025	0.0182634	0.0183855	0.0144787	0.0144271	0.0143723	0.012861	0.0127388	0.0137911	0.0145933	0.0137911	0.01312	0.0129881	0.0127052	0.0127589	0.0125938	0.01	0.01	0.01	0.01	0.0121867	0.0120447	0.01	0.01	0.01	0.0120331	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.011667	0.225655	0.0125915	0.0140394	0.0138246	0.0139854	0.0133043	0.0124887	0.0123127	0.0132302	0.0132776	0.0131365	0.0132776
0.0113647	0.0118888	0.0119205	0.0124911	0.0132538	0.0136659	0.0142615	0.0143633	0.0148218	0.0142546	0.0144223	0.014848	0.017136	0.0147335	0.0153241	0.0146922	0.0159749	0.0147027	0.0135416	0.0143723	0.0126992	0.0124745	0.0136402	0.0139976	0.0140501	0.014103	0.0144822	0.0129881	0.0129867	0.0129085	0.01	0.013493	0.0133496	0.0131018	0.0126303	0.0126003	0.0121101	0.0127571	0.0120037	0.012041	0.012458	0.0126602	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0129452	0.0118429	0.0118426	0.0123127	0.0140936	0.0149291	0.0149291	0.0136659	0.0134577	0.0132538	0.0123127	0.0126252	0.0133552
0.0118356	0.0129567	0.0127487	0.0116052	0.0120591	0.0139838	0.0149197	0.016729	0.0172931	0.0171671	0.0170415	0.017546	0.0183107	0.0164191	0.016051	0.0150967	0.0162148	0.0148056	0.0136901	0.0148188	0.0135907	0.0124745	0.0132564	0.0137911	0.0130755	0.0135907	0.0147055	0.0137911	0.0140501	0.0133028	0.0124544	0.0125228	0.0125228	0.013165	0.0125704	0.0124389	0.0123114	0.0121276	0.0119232	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100629	0.010775	0.0100026	0.0118795	0.0115394	0.0119221	0.0149291	0.0178981	0.0172917	0.0138246	0.0132035	0.0133043	0.0124887	0.01227
0.0148523	0.01156	0.011801	0.0117475	0.012869	0.0161526	0.017959	0.0174732	0.016212	0.016212	0.0168696	0.0174127	0.0179911	0.0178636	0.017546	0.0186966	0.0189547	0.017546	0.0131365	0.0139976	0.0137911	0.0139454	0.0130755	0.0129028	0.0127388	0.0129881	0.0132564	0.0129028	0.0130316	0.0133028	0.0127436	0.0125228	0.012185	0.0124243	0.0128197	0.0121342	0.0127378	0.0125104	0.0121553	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0101691	0.0115358	0.0141695	0.0119113	0.0113906	0.0112947	0.0151004	0.0203461	0.0176551	0.0148723	0.0138246	0.0127652	0.0119914
0.0124819	0.0162993	0.0173258	0.018623	0.0111716	0.0148156	0.0172312	0.0180807	0.0167495	0.016331	0.0169298	0.0208358	0.0192429	0.0173522	0.0183855	0.0172917	0.01699	0.0166296	0.0125469	0.012779	0.0125469	0.0130755	0.0140501	0.0126602	0.0123053	0.0126219	0.0125841	0.0126219	0.012779	0.0133028	0.0128575	0.0128325	0.0126992	0.0121688	0.0137911	0.0123927	0.0125236	0.0120521	0.0125841	0.0125321	0.0127806	0.0122429	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.010949	0.0155082	0.0121801	0.0301704	0.0116077	0.0156806	0.0171709	0.0136568	0.0124145	0.0122536	0.0127261
0.0121189	0.012899	0.0120521	0.0116497	0.0237455	0.0132007	0.014759	0.0166296	0.016331	0.016331	0.0166895	0.0202849	0.0170502	0.0164502	0.0173522	0.0172917	0.0177158	0.0194268	0.0160341	0.0125104	0.0126602	0.0119918	0.012779	0.0126992	0.0121276	0.0123053	0.0123377	0.0125469	0.0129028	0.0132104	0.0129881	0.0129881	0.0123053	0.0119383	0.0135417	0.0125841	0.013633	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0127019	0.0122505	0.012214	0.0167495	0.0147027	0.0136214	0.0134717	0.013672
0.0123294	0.011857	0.0116534	0.0116283	0.012563	0.0136214	0.0134577	0.0155635	0.0162714	0.0157393	0.0167495	0.0209581	0.0152659	0.0165697	0.0189977	0.0188752	0.0183244	0.0197946	0.0208358	0.0174732	0.0131535	0.0128197	0.0134448	0.01312	0.0122429	0.0127388	0.0125469	0.0126992	0.0126992	0.0126219	0.0129881	0.0145376	0.0129028	0.0124632	0.0137911	0.0145932	0.0136214	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0139454	0.012674	0.0121188	0.0158555	0.0164502	0.0140394	0.0134063	0.0134577
0.0126717	0.0121135	0.0119309	0.011656	0.011783	0.013082	0.0126808	0.0142027	0.0161526	0.0159749	0.0166895	0.0245973	0.0183855	0.0178981	0.0194268	0.0197946	0.0194881	0.0202236	0.0215081	0.0208969	0.0194268	0.0157393	0.012861	0.0133028	0.0126992	0.0125841	0.0125841	0.0129452	0.0130755	0.012779	0.0126602	0.0144271	0.0145376	0.0129097	0.0120704	0.011857	0.0125105	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0119055	0.014103	0.0154593	0.0126636	0.0120681	0.014639	0.0148723	0.0143678	0.0137715	0.0138246
0.0136793	0.0138936	0.0119232	0.0123326	0.0122414	0.0124962	0.0117683	0.0148156	0.0169298	0.0171709	0.0181416	0.0266194	0.025613	0.024357	0.020591	0.0191203	0.0182634	0.0195494	0.0204074	0.0201011	0.0204686	0.0183244	0.0115098	0.0121836	0.0123053	0.0121276	0.0122737	0.012779	0.01	0.01	0.0130755	0.013397	0.014762	0.0134448	0.0132846	0.0124393	0.0128197	0.0123708	0.0120046	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0116319	0.0118779	0.0130447	0.0148723	0.0155052	0.0146464	0.0142575
0.0124047	0.0159417	0.0117631	0.0156949	0.0115898	0.0119724	0.0115268	0.0143678	0.0193655	0.0218747	0.0199785	0.0208358	0.0228483	0.0277343	0.0280844	0.0239961	0.0200398	0.0189364	0.0177766	0.0186302	0.0204686	0.0207746	0.0145904	0.0125104	0.0126602	0.0125469	0.0120263	0.0124745	0.01	0.01	0.0126992	0.0128197	0.0136402	0.0139976	0.0132104	0.0133028	0.012861	0.0134448	0.0123377	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0125321	0.0118294	0.0115086	0.0126715	0.0166895	0.0182634	0.01699
0.012276	0.0165591	0.0153406	0.0123631	0.0115858	0.0116456	0.0749943	0.0122	0.0117491	0.0133	0.0156806	0.0166296	0.0174127	0.0183855	0.0206522	0.0222405	0.0232118	0.0235744	0.0175338	0.0182634	0.0188752	0.0201011	0.0171105	0.0123708	0.012779	0.0129881	0.0122129	0.012075	0.0123377	0.0124047	0.0124393	0.0124745	0.0126219	0.0129028	0.01	0.01	0.0128197	0.01	0.01	0.0128212	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0163105	0.01	0.01	0.01179	0.0113962	0.0113564	0.0148723	0.0157393
0.01	0.0132564	0.0179574	0.014762	0.0122442	0.0122055	0.0126717	0.0125747	0.0122414	0.0122936	0.0127261	0.0142027	0.0155635	0.0169298	0.0176551	0.0176551	0.0188139	0.0262653	0.0211414	0.0189364	0.0209581	0.0199172	0.0202849	0.0159749	0.0120662	0.0125469	0.0126602	0.0122737	0.0126992	0.0130316	0.0126602	0.0125104	0.0132104	0.013165	0.0127388	0.0126602	0.0129881	0.0125841	0.012779	0.0125469	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.010055	0.01	0.01	0.0116405	0.0237455	0.0116923	0.01227
0.01	0.0123465	0.015223	0.0156991	0.0126219	0.0126135	0.0121014	0.0118779	0.0124349	0.0122079	0.0122551	0.0123323	0.0137185	0.0149291	0.0155052	0.0162714	0.0157393	0.0213858	0.0239961	0.0210192	0.0247173	0.0234536	0.0223622	0.020591	0.0171105	0.0155635	0.0145904	0.0135613	0.0121457	0.0133028	0.0130755	0.0132005	0.0126219	0.0125469	0.0130755	0.0133028	0.0129452	0.013165	0.012861	0.0123778	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.010013	0.01	0.0100295	0.0145376	0.0129343	0.0118423	0.0116286
0.0126135	0.0119969	0.013493	0.0155788	0.0121276	0.0121159	0.0123326	0.0116475	0.0115069	0.011586	0.0116084	0.011777	0.0122214	0.0132035	0.0138246	0.0140936	0.0148723	0.0163906	0.0213858	0.0204074	0.0210803	0.0215693	0.0216304	0.0199172	0.0191203	0.0185078	0.0185078	0.0181416	0.0170502	0.0126715	0.0124745	0.0126219	0.0123377	0.01	0.0122129	0.0129028	0.01	0.0130755	0.0132104	0.012861	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0118575	0.0124784	0.01	0.01	0.01	0.0119055	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0174439	0.0166842	0.0128304	0.0117942
0.0125584	0.0124393	0.013493	0.0149331	0.0123141	0.011628	0.011628	0.0110884	0.0175579	0.0120827	0.0118371	0.0114037	0.0114589	0.011673	0.0121673	0.0136659	0.0153307	0.0152153	0.0168095	0.019059	0.0184466	0.0182634	0.0193042	0.0181416	0.0182025	0.0191816	0.0194881	0.0204074	0.0207134	0.0204074	0.014759	0.0130755	0.0130316	0.012779	0.0128197	0.0130677	0.0130316	0.0130316	0.0130316	0.012861	0.0132564	0.0130316	0.01	0.0122429	0.0123377	0.0133496	0.01	0.01	0.01	0.0119419	0.0123709	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0101633	0.0161255	0.0134096
0.0129343	0.012124	0.013817	0.0145376	0.0126398	0.0123975	0.0117432	0.0837914	0.0115046	0.0122414	0.0122468	0.0117519	0.0116451	0.011754	0.0118502	0.0124701	0.0127182	0.0142027	0.0155052	0.0172312	0.0180198	0.0168095	0.0160933	0.0163906	0.0166895	0.0171105	0.0165099	0.0176551	0.017959	0.0194881	0.0188139	0.0151004	0.0133496	0.0127388	0.0127052	0.0135907	0.0136402	0.0133028	0.0130755	0.0126219	0.0126602	0.012861	0.01	0.0128197	0.0123267	0.0124544	0.01	0.01	0.01	0.0119463	0.012075	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0165591	0.0141184
0.0115482	0.0127651	0.0127038	0.0126674	0.0124047	0.0139454	0.0120244	0.012245	0.0121119	0.0117448	0.011372	0.0118002	0.0119463	0.0118779	0.0117691	0.0120389	0.0130545	0.0144787	0.0158569	0.0170502	0.0181416	0.0171709	0.0153888	0.0142027	0.013202	0.0130586	0.0132822	0.0132822	0.0137478	0.0141372	0.0141372	0.0139214	0.0117691	0.0123377	0.012645	0.0125104	0.0135416	0.0141562	0.0139976	0.0132564	0.0133028	0.0129028	0.01	0.0129447	0.0128625	0.01	0.0129452	0.0119614	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0121465	0.0128197	0.0132104	0.01	0.0146493	0.0171891	0.0123222	0.0237455	0.0115715	0.0117974	0.0114731	0.0114912	0.01	0.01	0.01	0.0117859	0.012291	0.0128603	0.0144787	0.0165697	0.0192429	0.0194881	0.0147027	0.013152	0.0148626	0.0166047	0.0182467	0.019084	0.0196019	0.0186322	0.0172301	0.01	0.01	0.0122737	0.0127972	0.012023	0.0125841	0.0134448	0.0148188	0.0141562	0.0138936	0.0130132	0.0131214	0.0129033	0.0127052	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0123708	0.012779	0.01312	0.01	0.0135907	0.0188016	0.0165591	0.0127329	0.0119237	0.011425	0.011133	0.0120662	0.01	0.01	0.01	0.0122414	0.0127988	0.0118291	0.0135094	0.0144787	0.0144787	0.0159749	0.0142097	0.015559	0.0179273	0.0179273	0.0189547	0.0201208	0.0205104	0.0209	0.0205753	0.01	0.01	0.012458	0.0121346	0.0125584	0.0122429	0.0124745	0.0136901	0.014103	0.0153999	0.0133496	0.0129813	0.0132369	0.0129033	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0121836	0.01	0.01	0.01	0.0122129	0.0158808	0.01738	0.0135907	0.012825	0.0119225	0.0116205	0.0111402	0.0130054	0.01	0.01	0.01	0.011832	0.0115222	0.0127182	0.0128036	0.0138137	0.0163167	0.0160347	0.0169162	0.0166668	0.0174194	0.0177364	0.0186322	0.0197315	0.0217448	0.0180549	0.0144849	0.0129995	0.0123829	0.0125396	0.012075	0.0122737	0.01	0.01	0.013397	0.014762	0.0144822	0.0133028	0.01315	0.0125938	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.0123377	0.0135034	0.0144822	0.0127436	0.0120457	0.0121836	0.0117362	0.0240275	0.011372	0.0136659	0.0149291	0.0128603	0.01	0.01	0.0135108	0.013878	0.0152153	0.0166296	0.016331	0.0169298	0.017959	0.0182025	0.0204686	0.0204074	0.018569	0.0186302	0.0169298	0.0127388	0.0129452	0.0133028	0.01	0.01	0.0123708	0.0124047	0.0128197	0.0129452	0.0136901	0.0142636	0.0142097	0.0137911	0.0130755	0.0126219	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.0125104	0.0141393	0.013493	0.0121009	0.011985	0.012073	0.0122631	0.0125027	0.0118607	0.0115898	0.0124887	0.0141481	0.01	0.01	0.0129083	0.0133552	0.0146464	0.0168095	0.0171709	0.0174127	0.0183244	0.0178373	0.0185078	0.0205298	0.0198559	0.018569	0.0181416	0.0152153	0.012779	0.0130755	0.01	0.01	0.0126992	0.0122737	0.0129028	0.0133028	0.0129881	0.0129881	0.0134448	0.0133028	0.0128197	0.0129881	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.0125841	0.0136402	0.0167469	0.0148758	0.0123708	0.0120253	0.0119813	0.0118649	0.0121302	0.0124349	0.0118805	0.011128	0.0115294	0.0115294	0.0120662	0.013878	0.0137185	0.0142575	0.0164502	0.0177158	0.0172917	0.016331	0.0160341	0.0172917	0.018569	0.0202236	0.0200398	0.0183244	0.0174732	0.0125793	0.0126219	0.012861	0.0126602	0.0133028	0.0130755	0.012861	0.0136901	0.013493	0.0148188	0.0142636	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.01	0.0143178	0.0136901	0.0139976	0.0142636	0.0125841	0.0124888	0.0117453	0.01147	0.0116179	0.0115516	0.0115444	0.0116326	0.0139316	0.0149291	0.0145904	0.0157393	0.0159749	0.0162714	0.0165697	0.0172917	0.0186302	0.0181416	0.017959	0.019059	0.0189364	0.0193042	0.0173522	0.0116162	0.0125104	0.0127388	0.0130755	0.0134448	0.0135907	0.0137404	0.0129881	0.0140501	0.013493	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.01	0.0136901	0.0142636	0.0149331	0.0176359	0.0158201	0.0126219	0.0121025	0.0122856	0.173071	0.011849	0.0116923	0.0114925	0.012095	0.0156806	0.014759	0.0150432	0.0173522	0.0188139	0.0177766	0.0171105	0.0174732	0.0174732	0.0173522	0.0186914	0.0183855	0.0186914	0.0207134	0.0172312	0.0122279	0.0124047	0.012861	0.0129028	0.013493	0.0132564	0.0130316	0.013165	0.0130755	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.01	0.0145376	0.015568	0.0142515	0.0139454	0.0142097	0.013397	0.0138213	0.0162487	0.0134531	0.0119062	0.0117088	0.0114968	0.011687	0.0120127	0.0168095	0.0174127	0.0169298	0.0164502	0.015622	0.0155635	0.0160341	0.0171709	0.0178981	0.0183244	0.0185078	0.0187527	0.0208358	0.0185078	0.0168095	0.0126602	0.0126992	0.0130316	0.0130755	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0121553	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0158201	0.0160641	0.015519	0.0158707	0.0170622	0.0147055	0.0131212	0.0118453	0.0116619	0.0116116	0.0357019	0.0122408	0.0164502	0.0192429	0.0185078	0.0185078	0.0187527	0.0185078	0.0186302	0.0191816	0.0198559	0.0199172	0.0195494	0.020591	0.0191203	0.0189364	0.015273	0.0128197	0.0132564	0.0136901	0.0125469	0.0130316	0.0134448	0.01	0.01	0.01	0.01	0.01	0.01	0.0135907	0.0132104	0.01312	0.0100004	0.0121276	0.01205	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0125841	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0136901	0.0137911	0.0134448	0.0143178	0.016187	0.0144271	0.0124745	0.0129881	0.0124745	0.0122129	0.0124138	0.0119017	0.0130064	0.018569	0.0219967	0.0213858	0.0199172	0.0189977	0.0197333	0.0201623	0.0197946	0.0206522	0.020591	0.0199172	0.0183855	0.0177766	0.0162714	0.012861	0.0122737	0.0125841	0.0132104	0.0129881	0.0122737	0.01	0.01	0.01	0.01	0.01	0.01	0.015223	0.0148188	0.0135416	0.0100295	0.0129028	0.0124745	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0130755	0.0124745	0.0122129	0.01	0.0119828	0.0118673	0.01	0.01	0.01	0.01	0.0131507	0.0144148	0.0152095	0.013764	0.0125469	0.0116148	0.0130755	0.0128197	0.0121396	0.0121836	0.0126717	0.0119057	0.0118517	0.0188139	0.0229696	0.0216304	0.0197333	0.0194881	0.0194268	0.0182634	0.017959	0.0189977	0.0178981	0.01699	0.0168696	0.0173522	0.0129567	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0128197	0.0140501	0.0142097	0.01	0.0142636	0.0137911	0.0126219	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0132104	0.0129881	0.0129028	0.0125841	0.0124393	0.0120037	0.01	0.01	0.01	0.01	0.0142491	0.0132001	0.0119132	0.0114513	0.0119419	0.0126717	0.013723	0.0153406	0.0129343	0.0118767	0.0122737	0.011865	0.096678	0.012745	0.0183244	0.0204074	0.0202236	0.0171105	0.016331	0.0166296	0.0168095	0.0186302	0.0182634	0.0181416	0.0180807	0.0186302	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100629	0.0142636	0.0141562	0.0143723	0.013397	0.0141562	0.0145376	0.01	0.0157595	0.0155788	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0138936	0.013397	0.0137404	0.0129452	0.0126992	0.012075	0.01	0.01	0.01	0.01	0.0143025	0.0121801	0.0117314	0.0117041	0.0117117	0.0118407	0.014639	0.0153999	0.014103	0.0122668	0.011482	0.012075	0.0123513	0.012305	0.0144198	0.0149379	0.017451	0.0158495	0.0159698	0.0160909	0.0160909	0.0177423	0.0165169	0.0159748	0.0150921	0.0160946	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0149331	0.0138421	0.0157595	0.0138936	0.0139976	0.014103	0.01	0.014762	0.0160641	0.01	0.0100051	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01

 
Runoff sum [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
