Soil moisture L1 [-]
0.169054	0.173239	0.175653	0.179555	0.180038	0.184219	0.186248	0.183579	0.180519	0.177607	0.178421	0.184537	0.193008	0.187156	0.188688	0.18884	0.189142	0.178745	0.178595	0.178434	0.173832	0.173451	0.176689	0.179078	0.176689	0.174631	0.174226	0.172962	0.172962	0.172613	0.0968235	0.0974005	0.0946007	0.0901782	0.170891	0.170488	0.0883338	0.0884779	0.0883338	0.170968	0.0891027	0.0916215	0.0903725	0.0918889	0.0855762	0.0886268	0.115228	0.118253	0.114227	0.118346	0.116553	0.111923	0.113171	0.115291	0.0884779	0.0862934	0.0869424	0.117316	0.119971	0.122548	0.0976918	0.169654	0.259999	0.172986	0.177444	0.176792	0.177281	0.17519	0.172658	0.17209	0.174966	0.175109	0.174681	0.175109
0.167131	0.170237	0.170361	0.172373	0.175037	0.176303	0.176955	0.177249	0.178876	0.177249	0.177737	0.179363	0.185511	0.179038	0.181139	0.179363	0.182931	0.179393	0.175917	0.178434	0.173326	0.172613	0.176224	0.177318	0.177476	0.177635	0.178756	0.174226	0.174093	0.173704	0.0946007	0.175764	0.175326	0.174495	0.172728	0.172389	0.171047	0.171762	0.171047	0.170818	0.17256	0.173203	0.0914039	0.0892708	0.0922067	0.0849731	0.0841865	0.0881948	0.112858	0.115018	0.116114	0.116895	0.113678	0.11672	0.118084	0.0927923	0.0906236	0.086519	0.0905709	0.0940696	0.104221	0.174093	0.168313	0.170104	0.17209	0.177607	0.180038	0.180038	0.176303	0.175653	0.175037	0.17209	0.173093	0.175343
0.169438	0.174129	0.173239	0.168981	0.170871	0.176141	0.180011	0.184956	0.186404	0.186085	0.185765	0.187036	0.188957	0.184136	0.183141	0.180509	0.183587	0.179688	0.176378	0.179725	0.17607	0.172613	0.175045	0.176689	0.174495	0.17607	0.179401	0.176689	0.177476	0.175185	0.172172	0.172389	0.172389	0.174768	0.1725	0.171963	0.170182	0.171477	0.170746	0.0911906	0.0889226	0.0903725	0.0927923	0.0920692	0.0920692	0.0898021	0.0914546	0.0867658	0.0877414	0.112708	0.117316	0.119971	0.0903725	0.09132	0.114614	0.121963	0.11594	0.109886	0.112292	0.115018	0.129694	0.139353	0.125416	0.169788	0.168937	0.170742	0.180038	0.18792	0.1864	0.176792	0.174885	0.17519	0.172658	0.171951
0.169032	0.168422	0.169874	0.169641	0.172658	0.183418	0.188075	0.186855	0.183579	0.183579	0.185322	0.186704	0.188156	0.187832	0.187036	0.1899	0.190517	0.187036	0.174681	0.177318	0.176689	0.17716	0.174495	0.173962	0.173451	0.174226	0.175045	0.173962	0.17436	0.175185	0.173082	0.172389	0.171298	0.171862	0.173704	0.171128	0.171771	0.172728	0.17157	0.0906236	0.0917384	0.0907734	0.089988	0.0918427	0.0918427	0.0923034	0.0901782	0.0887807	0.0889393	0.116236	0.112036	0.115228	0.0896206	0.0902696	0.107824	0.115228	0.116114	0.114418	0.113012	0.111262	0.115018	0.13261	0.144399	0.177834	0.170326	0.167624	0.167596	0.180519	0.193717	0.187306	0.179877	0.176792	0.173533	0.171002
0.172636	0.169733	0.167849	0.16832	0.166641	0.179716	0.186248	0.188383	0.185009	0.1839	0.185477	0.194821	0.191193	0.186553	0.189142	0.1864	0.185632	0.184695	0.172844	0.173576	0.172844	0.174495	0.177476	0.173203	0.172066	0.173082	0.172962	0.173082	0.173576	0.175185	0.173451	0.173326	0.173326	0.171128	0.176689	0.171386	0.17199	0.171219	0.172962	0.172797	0.173582	0.171862	0.0887807	0.0907734	0.0896206	0.0923034	0.0918427	0.0907734	0.0903725	0.0911906	0.0887329	0.0923034	0.0927923	0.0920692	0.0886268	0.113171	0.114814	0.114614	0.116344	0.116392	0.11062	0.0881948	0.106192	0.140633	0.181641	0.171653	0.259999	0.168937	0.182112	0.186095	0.175816	0.172029	0.171897	0.173411
0.170968	0.17395	0.171219	0.169366	0.259844	0.174876	0.179555	0.184695	0.1839	0.1839	0.184852	0.193576	0.185787	0.184219	0.186553	0.1864	0.187455	0.191619	0.183094	0.172728	0.173203	0.171004	0.173576	0.173326	0.171477	0.172066	0.172172	0.172844	0.173962	0.174906	0.174226	0.174226	0.172066	0.17043	0.175326	0.172962	0.176201	0.0930106	0.0914039	0.0933116	0.0952142	0.0892708	0.0875279	0.0889393	0.0887807	0.0923034	0.0914039	0.0883338	0.0901782	0.0907261	0.0843212	0.0886268	0.0889393	0.0930416	0.0892708	0.113678	0.115663	0.113856	0.0914039	0.0892708	0.0909476	0.0875983	0.0892708	0.116819	0.108511	0.110539	0.173335	0.169366	0.171766	0.185009	0.179393	0.176165	0.175698	0.176322
0.171771	0.170486	0.16959	0.168343	0.171771	0.176165	0.175653	0.18179	0.18374	0.182277	0.185009	0.195092	0.180978	0.184537	0.190618	0.190327	0.188991	0.192455	0.194821	0.186855	0.174733	0.173704	0.175613	0.174631	0.171862	0.173451	0.172844	0.173326	0.173326	0.173082	0.174226	0.178917	0.173962	0.171862	0.176689	0.179078	0.176165	0.0940696	0.0927923	0.0945762	0.090363	0.0909797	0.0946007	0.0907734	0.0910664	0.0889393	0.0907734	0.0881948	0.089988	0.0898021	0.0904353	0.0861554	0.0804984	0.0903725	0.0884779	0.112292	0.113504	0.113504	0.0896206	0.0894434	0.0911906	0.0851652	0.0884779	0.112425	0.0946007	0.112232	0.17716	0.171894	0.170744	0.182601	0.184219	0.177444	0.175496	0.175653
0.173239	0.171429	0.170375	0.168313	0.170175	0.174123	0.173268	0.177932	0.183418	0.182931	0.184852	0.202455	0.189142	0.18792	0.191619	0.192455	0.191759	0.193435	0.196282	0.194957	0.191619	0.182277	0.173832	0.175185	0.173326	0.172962	0.172962	0.174093	0.174495	0.173576	0.173203	0.178595	0.178917	0.173633	0.170404	0.170486	0.172728	0.0903725	0.0905709	0.0923787	0.0867658	0.0905266	0.0920692	0.0914039	0.0884779	0.0886268	0.0901782	0.0896206	0.112858	0.0923034	0.0889393	0.0889393	0.0923787	0.089988	0.0894434	0.114814	0.113856	0.113856	0.115444	0.118346	0.113504	0.0857028	0.0804984	0.0861554	0.170678	0.177635	0.181508	0.17256	0.171219	0.17921	0.179877	0.178421	0.176629	0.176792
0.176345	0.177002	0.170746	0.172156	0.171857	0.172682	0.169874	0.179716	0.185477	0.186095	0.188536	0.206124	0.204334	0.201993	0.194274	0.190907	0.18884	0.1919	0.193857	0.193151	0.193997	0.188991	0.168878	0.171665	0.172066	0.171477	0.171963	0.173576	0.0956938	0.0968235	0.174495	0.175468	0.179563	0.175613	0.174516	0.1725	0.173704	0.172279	0.170678	0.0894434	0.0889393	0.0901953	0.0864412	0.0891027	0.0886268	0.0889393	0.0889393	0.0883338	0.0918889	0.0938082	0.089988	0.0911906	0.0855762	0.0891027	0.0887807	0.0925462	0.0923034	0.0881948	0.0908341	0.0903725	0.0927923	0.0956938	0.0959805	0.0879637	0.0869424	0.0962544	0.106855	0.168359	0.170569	0.1744	0.179877	0.181632	0.179232	0.178095
0.172389	0.18284	0.170088	0.168307	0.169286	0.170467	0.168928	0.178421	0.191477	0.197052	0.192866	0.194821	0.199047	0.208021	0.208604	0.20131	0.193008	0.190473	0.187609	0.189739	0.193997	0.194685	0.17907	0.172728	0.173203	0.172844	0.171128	0.172613	0.0914039	0.0927923	0.173326	0.173704	0.176224	0.177318	0.174906	0.175185	0.173832	0.175613	0.172172	0.0871283	0.0903725	0.0886268	0.0879637	0.0901782	0.0886268	0.0892708	0.0914039	0.09132	0.0840607	0.0887807	0.0887807	0.0911906	0.0875279	0.0881948	0.0908341	0.0879637	0.0896206	0.0891027	0.0896206	0.0891027	0.0910664	0.0923034	0.0946007	0.0901782	0.0914546	0.0974005	0.116235	0.172797	0.169541	0.168488	0.173239	0.184852	0.18884	0.185632
0.17185	0.184509	0.181184	0.17194	0.168313	0.168313	0.259999	0.168379	0.168856	0.175177	0.182112	0.184695	0.186704	0.189142	0.194412	0.197803	0.199781	0.200496	0.187006	0.18884	0.190327	0.193151	0.185941	0.172279	0.173576	0.174226	0.171762	0.171298	0.172172	0.172389	0.1725	0.172613	0.173082	0.173962	0.0935497	0.0985759	0.173704	0.0935497	0.0965379	0.173633	0.0907734	0.0896206	0.0884779	0.0894434	0.0881948	0.0873235	0.089988	0.0887807	0.0871283	0.0883338	0.0881948	0.0883338	0.0875279	0.0871283	0.0877414	0.0898021	0.0887807	0.0865987	0.0894434	0.089988	0.0925559	0.0901782	0.0907734	0.115228	0.115534	0.114418	0.183845	0.123138	0.115534	0.169462	0.167594	0.168003	0.179877	0.182277
0.0910664	0.175045	0.188071	0.179563	0.171762	0.170548	0.173239	0.172932	0.171857	0.17132	0.173411	0.177932	0.18179	0.185477	0.187306	0.187306	0.190181	0.205495	0.195494	0.190473	0.195092	0.19273	0.193576	0.182931	0.171268	0.172844	0.173203	0.171963	0.173326	0.17436	0.173203	0.172728	0.174906	0.174768	0.173451	0.173203	0.174226	0.172962	0.173576	0.172844	0.0938082	0.0903725	0.0911899	0.0920692	0.0907734	0.0886268	0.0883338	0.0877414	0.0879637	0.0886268	0.0873235	0.0881948	0.0886268	0.0887807	0.0873235	0.116114	0.119971	0.0925559	0.0883338	0.0891027	0.0925559	0.0930416	0.0901782	0.0923034	0.0935497	0.0920692	0.106523	0.129373	0.119147	0.118046	0.16953	0.236474	0.169771	0.171951
0.0927378	0.172201	0.18086	0.182164	0.173082	0.173055	0.170404	0.170569	0.172486	0.171746	0.171529	0.17209	0.176466	0.180038	0.181632	0.18374	0.182277	0.196021	0.20131	0.195226	0.202682	0.20026	0.19805	0.194274	0.185941	0.18179	0.17907	0.175978	0.171538	0.175185	0.174495	0.174876	0.173082	0.172844	0.174495	0.175185	0.174093	0.174768	0.173832	0.171963	0.0938082	0.0914039	0.0903725	0.0896206	0.0911899	0.0916215	0.0907734	0.0889393	0.0862934	0.0873235	0.0873235	0.0883338	0.0884779	0.0911899	0.0904353	0.110035	0.115887	0.0916215	0.0922067	0.0846172	0.085909	0.0894434	0.0889393	0.0889393	0.0901782	0.0896206	0.103573	0.126828	0.122255	0.128087	0.178917	0.17406	0.169541	0.169473
0.173055	0.171022	0.175764	0.181832	0.171477	0.170488	0.172156	0.169395	0.168313	0.168486	0.168628	0.169771	0.171538	0.174885	0.176792	0.177607	0.179877	0.18406	0.196021	0.193857	0.19536	0.196412	0.196541	0.19273	0.190907	0.189442	0.189442	0.188536	0.185787	0.173239	0.172613	0.173082	0.172172	0.0896206	0.171762	0.173962	0.0948703	0.174495	0.174906	0.173832	0.0940696	0.0916215	0.0911899	0.0896206	0.0903725	0.0888989	0.0833481	0.0865987	0.0867658	0.170488	0.17199	0.0846172	0.0903496	0.0894434	0.170678	0.114879	0.109821	0.0862934	0.0877414	0.0867658	0.0867658	0.0881948	0.0886268	0.0879637	0.0891027	0.0869424	0.0976918	0.101961	0.0962544	0.102604	0.186782	0.184838	0.173737	0.169846
0.172881	0.1725	0.175764	0.180049	0.171386	0.16947	0.16947	0.165698	0.16832	0.170196	0.170404	0.167518	0.168222	0.169303	0.171268	0.176303	0.181157	0.180839	0.185166	0.190763	0.189292	0.18884	0.191336	0.188536	0.188688	0.19105	0.191759	0.193857	0.194549	0.193857	0.179555	0.174495	0.17436	0.173576	0.173704	0.174093	0.17436	0.17436	0.17436	0.173832	0.175045	0.17436	0.0918427	0.171862	0.172172	0.175326	0.0940696	0.0877414	0.0903496	0.170818	0.17228	0.0871283	0.0869424	0.0865987	0.0873235	0.0879637	0.0881948	0.0865987	0.0867658	0.0864412	0.0864412	0.0873235	0.0889393	0.0894434	0.0901782	0.0909476	0.0887807	0.0923034	0.0933116	0.0899323	0.101641	0.124189	0.183344	0.175506
0.17406	0.171465	0.176769	0.178917	0.172415	0.172366	0.169472	0.259999	0.168556	0.171857	0.169541	0.168099	0.168422	0.168937	0.16967	0.172297	0.173386	0.177932	0.181632	0.186248	0.188229	0.185166	0.183256	0.18406	0.184852	0.185941	0.184378	0.187306	0.188075	0.191759	0.190181	0.180519	0.175326	0.173451	0.172962	0.17607	0.176224	0.175185	0.174495	0.173082	0.173203	0.173832	0.0940696	0.173704	0.171762	0.172172	0.0948703	0.0886268	0.0915943	0.170834	0.171298	0.0881948	0.0887807	0.0871283	0.0869424	0.0873235	0.0875279	0.0879637	0.0879637	0.0873235	0.0865987	0.0864412	0.0862934	0.0867658	0.0894434	0.0896206	0.0907734	0.089988	0.0914546	0.0862698	0.0889393	0.100384	0.184509	0.177681
0.169078	0.173533	0.173264	0.172844	0.172389	0.17716	0.170891	0.171704	0.171424	0.169906	0.168099	0.170249	0.170834	0.170569	0.170115	0.170614	0.17443	0.178745	0.182605	0.185787	0.188536	0.186095	0.181316	0.177932	0.174129	0.173698	0.174727	0.174727	0.175955	0.177737	0.177737	0.177087	0.170115	0.172172	0.172636	0.172728	0.175917	0.177794	0.177318	0.175045	0.175185	0.173962	0.0916215	0.173704	0.173451	0.089988	0.174093	0.170891	0.092045	0.0862698	0.0881948	0.0873235	0.0869424	0.0857028	0.0806097	0.0865987	0.0867658	0.0869424	0.0881948	0.0873235	0.0867658	0.0877414	0.0875279	0.0864412	0.0875279	0.0862934	0.0896206	0.0898021	0.0909476	0.0836484	0.0805495	0.0867658	0.0985759	0.0957376
0.17154	0.173704	0.174906	0.0948703	0.17924	0.186141	0.172122	0.248922	0.169195	0.170237	0.168678	0.168777	0.0861186	0.0795784	0.0859694	0.169473	0.171897	0.17383	0.178745	0.184537	0.191193	0.191759	0.179393	0.173979	0.17985	0.184629	0.188798	0.190822	0.192019	0.189744	0.186245	0.102529	0.0912239	0.171963	0.173633	0.170744	0.172962	0.175613	0.179725	0.177794	0.177002	0.174226	0.174226	0.173576	0.172962	0.0898021	0.0935497	0.0925559	0.0889393	0.0892708	0.0894434	0.0886268	0.0879637	0.0889393	0.0877414	0.0857028	0.0864412	0.0865987	0.0877414	0.0884779	0.0883338	0.0877414	0.0871283	0.0873235	0.0894434	0.0836441	0.0826751	0.111126	0.112041	0.0871283	0.0861554	0.0806097	0.0884779	0.0918889
0.172279	0.173576	0.174631	0.0996907	0.17607	0.190152	0.184509	0.173432	0.1695	0.168014	0.166235	0.171268	0.0868976	0.0853663	0.0901458	0.171857	0.17306	0.169994	0.175816	0.178745	0.178745	0.182931	0.177118	0.181778	0.187995	0.187995	0.190517	0.193197	0.194091	0.194964	0.194238	0.112166	0.0984517	0.17256	0.171212	0.172881	0.171862	0.172613	0.176378	0.177635	0.181346	0.175326	0.173576	0.174768	0.173576	0.0903725	0.0901782	0.0892708	0.0901782	0.089988	0.0903725	0.0886268	0.0861554	0.0875279	0.0905709	0.0909476	0.0849731	0.0860272	0.085909	0.0865987	0.0881948	0.0883338	0.0864412	0.0806792	0.0884779	0.0891027	0.0879637	0.111422	0.112708	0.089988	0.0879637	0.0881948	0.0901269	0.0804565
0.171665	0.0930416	0.0999743	0.090808	0.171762	0.182671	0.186622	0.17607	0.173335	0.170175	0.168308	0.166361	0.174279	0.101576	0.0912667	0.0927464	0.170006	0.168561	0.173386	0.172658	0.175633	0.182601	0.183096	0.185442	0.184793	0.186721	0.187505	0.189744	0.192313	0.196781	0.188318	0.178763	0.174261	0.172319	0.172216	0.171298	0.171963	0.0907734	0.0956938	0.175468	0.179563	0.178756	0.175185	0.17436	0.172613	0.0920692	0.0911899	0.0903725	0.0907734	0.0923034	0.0932941	0.114614	0.111812	0.111339	0.0875279	0.0865987	0.0875279	0.0875279	0.0901953	0.0861554	0.0891027	0.089988	0.0877414	0.0901269	0.0861554	0.0877414	0.0886268	0.0907261	0.0857972	0.0891027	0.085909	0.0873235	0.0867658	0.0900074
0.0927378	0.0927464	0.0940696	0.0962544	0.172172	0.175797	0.178756	0.173082	0.171047	0.171665	0.16959	0.259999	0.168099	0.176303	0.180038	0.17383	0.0785093	0.0793709	0.174733	0.176955	0.180839	0.184695	0.1839	0.185477	0.188075	0.188688	0.193997	0.193857	0.189591	0.189739	0.185477	0.173451	0.174093	0.175185	0.0962268	0.090363	0.172279	0.172389	0.173704	0.174093	0.176378	0.178113	0.177953	0.176689	0.174495	0.173082	0.089988	0.0896206	0.0891027	0.0909797	0.0940696	0.119971	0.11942	0.115444	0.0881948	0.0879637	0.0864412	0.0891027	0.0892708	0.0905266	0.0837377	0.0877414	0.0875279	0.0871283	0.0879637	0.0867658	0.0867658	0.0908341	0.083975	0.0869424	0.0875279	0.0879637	0.0867658	0.0902696
0.0927378	0.0946494	0.0909797	0.0932941	0.172728	0.177743	0.175764	0.171386	0.170375	0.170678	0.171477	0.172346	0.169366	0.169286	0.172658	0.17777	0.0922175	0.0884389	0.173979	0.175343	0.179232	0.185166	0.186095	0.186704	0.188991	0.187765	0.189442	0.194135	0.192593	0.189591	0.188536	0.180839	0.173576	0.174495	0.0943338	0.0925462	0.173326	0.171963	0.173962	0.175185	0.174226	0.174226	0.175613	0.175185	0.173704	0.174226	0.0930416	0.0907734	0.0909797	0.0943338	0.0905709	0.115018	0.122255	0.122548	0.0905709	0.0918427	0.0917391	0.0837377	0.0877414	0.0877414	0.0879637	0.0884779	0.0889393	0.0889393	0.0923034	0.0901782	0.0900642	0.0805495	0.0871283	0.0860272	0.0894434	0.089988	0.0877414	0.0905266
0.0909476	0.0895166	0.089988	0.172962	0.176224	0.185002	0.179887	0.172279	0.170818	0.170322	0.170142	0.170612	0.172486	0.170486	0.165834	0.168981	0.168981	0.171268	0.176955	0.176466	0.178095	0.184219	0.187455	0.1864	0.1839	0.183094	0.1864	0.189591	0.193435	0.193008	0.188991	0.186855	0.172947	0.173082	0.173832	0.173203	0.175185	0.174495	0.173832	0.176378	0.175764	0.179725	0.178113	0.104221	0.0979849	0.0954169	0.0948703	0.0892708	0.113171	0.0946007	0.0889393	0.0904353	0.0891027	0.0946007	0.0903725	0.0887807	0.0909797	0.0923787	0.0889393	0.0884779	0.0886268	0.0879637	0.0875279	0.0906236	0.0873235	0.0889393	0.0877414	0.111705	0.112041	0.0903496	0.0838363	0.0867658	0.0867658	0.0900642
0.0935118	0.0889226	0.0896206	0.0892708	0.0930416	0.116564	0.178273	0.176378	0.177318	0.178113	0.172962	0.172156	0.169631	0.167964	0.168343	0.167407	0.168678	0.169195	0.177118	0.180038	0.17907	0.182277	0.182931	0.18374	0.184537	0.1864	0.189739	0.188536	0.188075	0.190763	0.190473	0.191336	0.186553	0.169414	0.172728	0.173451	0.174495	0.175613	0.17607	0.176533	0.174226	0.177476	0.175764	0.0971111	0.0968235	0.095973	0.100384	0.0889393	0.0860272	0.0905709	0.0892708	0.0879637	0.0877414	0.0898021	0.0920692	0.0889393	0.0914039	0.0896206	0.0892708	0.0889393	0.0883338	0.0873235	0.0860272	0.0858008	0.0867658	0.0883338	0.112858	0.111923	0.112708	0.0869424	0.0867658	0.0862934	0.0873235	0.09132
0.0910664	0.0883338	0.0896206	0.0889393	0.0911899	0.116897	0.176378	0.178113	0.180049	0.187258	0.182503	0.173082	0.170818	0.172002	0.259999	0.168308	0.169771	0.168401	0.171366	0.182112	0.179555	0.180359	0.186553	0.190181	0.187609	0.185941	0.186855	0.186855	0.186553	0.189887	0.189142	0.189887	0.194549	0.186248	0.171812	0.172389	0.173832	0.173962	0.175764	0.175045	0.17436	0.174768	0.174495	0.0943338	0.0968235	0.0974005	0.107848	0.102604	0.0927923	0.0896206	0.089988	0.0889393	0.0894434	0.0914039	0.0930416	0.0918889	0.0889393	0.0891027	0.0886268	0.0892708	0.0886268	0.0884779	0.0898021	0.0898021	0.0887807	0.0883338	0.113504	0.115534	0.112858	0.0879637	0.0875279	0.0865987	0.0900642	0.0843212
0.0898021	0.0887807	0.0898021	0.0889393	0.0898021	0.113242	0.178917	0.181802	0.178077	0.17716	0.177953	0.175468	0.176782	0.183678	0.175639	0.169631	0.169846	0.16832	0.16833	0.171079	0.185166	0.186704	0.185477	0.184219	0.181948	0.18179	0.183094	0.186095	0.18792	0.188991	0.189442	0.190034	0.194821	0.189442	0.185166	0.173203	0.173326	0.17436	0.174495	0.0948703	0.101322	0.0994739	0.0991732	0.0948703	0.0920692	0.0916215	0.0951424	0.102926	0.103897	0.0951424	0.0932941	0.0892708	0.0873235	0.0881948	0.0905709	0.114227	0.115444	0.117066	0.0898021	0.0903725	0.115444	0.0907734	0.089988	0.0887807	0.089988	0.0886268	0.0877414	0.0869424	0.0905709	0.0914039	0.0891027	0.0881948	0.0905266	0.0853663
0.17157	0.0871283	0.0871283	0.0889393	0.0873235	0.0903725	0.0918889	0.0898021	0.104872	0.182503	0.183176	0.18167	0.182643	0.185818	0.179401	0.174634	0.16997	0.169225	0.16832	0.259999	0.171636	0.184219	0.191193	0.189442	0.189442	0.190034	0.189442	0.189739	0.19105	0.192593	0.19273	0.1919	0.194274	0.190907	0.190473	0.180998	0.173704	0.175045	0.176378	0.172844	0.17436	0.175613	0.100079	0.0968235	0.0923034	0.0925462	0.0907734	0.0925462	0.17607	0.174906	0.174631	0.118084	0.171477	0.171212	0.113335	0.112708	0.113012	0.118084	0.0898021	0.0891027	0.0881948	0.0896206	0.0903725	0.0881948	0.0889393	0.0889393	0.0889393	0.115534	0.111605	0.0884779	0.0877414	0.0879637	0.09132	0.0844648
0.172962	0.0887807	0.0875279	0.0877414	0.0862934	0.0864412	0.0900642	0.0805495	0.089988	0.176378	0.176689	0.175613	0.178273	0.183511	0.178595	0.172613	0.174226	0.172613	0.171762	0.172042	0.169427	0.174282	0.189591	0.197304	0.196021	0.19273	0.190618	0.192317	0.193293	0.192455	0.194412	0.194274	0.19273	0.189142	0.187609	0.18374	0.173832	0.171963	0.172962	0.174906	0.174226	0.171963	0.099776	0.101641	0.0962544	0.0965379	0.0946007	0.0940696	0.18086	0.179725	0.175917	0.124646	0.173962	0.172613	0.112858	0.111812	0.114879	0.115887	0.0918427	0.0896206	0.0881948	0.0892708	0.0901782	0.0889393	0.0896206	0.0883338	0.0883338	0.112163	0.112425	0.0892708	0.0881948	0.0906236	0.0887807	0.0911906
0.174495	0.172613	0.171762	0.0894434	0.17043	0.170008	0.0806792	0.0857028	0.0804565	0.0794673	0.174724	0.178559	0.180823	0.176606	0.172844	0.16833	0.174495	0.173704	0.171047	0.171665	0.173239	0.16997	0.169834	0.190181	0.199294	0.196541	0.192317	0.191759	0.191619	0.18884	0.188075	0.190618	0.18792	0.185632	0.185322	0.186553	0.174129	0.0943338	0.0927923	0.115663	0.119694	0.110916	0.0883338	0.120813	0.124033	0.121673	0.122842	0.121806	0.173704	0.177476	0.177953	0.107186	0.178113	0.176689	0.173082	0.0865987	0.0904353	0.113012	0.0898021	0.0892708	0.0886268	0.0891027	0.0903725	0.0892708	0.0903725	0.0892708	0.0892708	0.112163	0.113171	0.114814	0.0889393	0.0917391	0.0826751	0.0807578
0.174906	0.174226	0.173962	0.172962	0.1725	0.171047	0.0860272	0.0858008	0.085909	0.0833524	0.17807	0.174875	0.170708	0.168556	0.170818	0.173239	0.17648	0.181184	0.17406	0.170104	0.171963	0.170518	0.259999	0.173126	0.188991	0.193857	0.193435	0.185941	0.1839	0.184695	0.185166	0.189739	0.18884	0.188536	0.188383	0.189739	0.1121	0.0914039	0.0935497	0.119694	0.124033	0.120813	0.115663	0.119147	0.129694	0.178113	0.177794	0.178434	0.175468	0.177794	0.178917	0.110199	0.182333	0.181832	0.104221	0.116344	0.114879	0.0871283	0.0884779	0.0887807	0.114039	0.0901782	0.0930416	0.0911899	0.0901782	0.0896206	0.0901782	0.0886268	0.0905709	0.0925462	0.0873235	0.0896206	0.0894434	0.0901269
0.177002	0.175468	0.176533	0.174093	0.173326	0.171298	0.0875279	0.0865987	0.0860272	0.0897444	0.178228	0.171653	0.169472	0.168343	0.168313	0.170419	0.17921	0.181346	0.177635	0.17194	0.168343	0.171298	0.172216	0.170834	0.177412	0.179201	0.185826	0.181937	0.182435	0.182766	0.182766	0.187521	0.184397	0.182931	0.180496	0.18326	0.111095	0.0938082	0.0911899	0.116819	0.11942	0.117316	0.114814	0.114227	0.121385	0.180049	0.176845	0.182333	0.177002	0.177318	0.177635	0.104872	0.179563	0.183176	0.112232	0.125889	0.117569	0.0938082	0.0905709	0.0883338	0.112708	0.0871283	0.0892708	0.0891027	0.0889393	0.0896206	0.0889393	0.0906236	0.083944	0.0894434	0.0884779	0.0884779	0.0927923	0.0935118
