Soil moisture L1 [-]
0.193187	0.212769	0.224706	0.208307	0.217017	0.22116	0.218254	0.213163	0.22116	0.225359	0.221399	0.220681	0.2239	0.211014	0.184326	0.203053	0.195162	0.19212	0.205195	0.209523	0.201486	0.200741	0.196585	0.198216	0.202787	0.194068	0.191444	0.191406	0.197238	0.197017	0.194485	0.195751	0.193877	0.196249	0.197969	0.199265	0.199264	0.199666	0.200147	0.199068	0.203301	0.201166	0.201683	0.196035	0.194502	0.199666	0.201166	0.199463	0.20013	0.195384	0.195744	0.198163	0.204122	0.211096	0.20355	0.186598	0.189002	0.193881	0.20236	0.204555	0.200324	0.196074	0.194821	0.192935	0.192203	0.188718	0.205624	0.193305	0.193797	0.198812	0.197453	0.190398	0.191479	0.199077
0.193911	0.214396	0.218991	0.218254	0.219474	0.220921	0.22116	0.219954	0.219474	0.22116	0.221638	0.224228	0.225672	0.224393	0.215496	0.194439	0.207361	0.201994	0.196823	0.211096	0.210858	0.205201	0.200988	0.202	0.20606	0.202593	0.194303	0.193348	0.193579	0.195404	0.19615	0.196892	0.19464	0.196746	0.196485	0.196739	0.196358	0.200187	0.197017	0.196029	0.197164	0.197633	0.193263	0.198163	0.197602	0.200497	0.197798	0.200293	0.202041	0.198011	0.197633	0.196707	0.193334	0.201738	0.208168	0.191772	0.189676	0.193113	0.207332	0.212365	0.205169	0.197108	0.192935	0.190398	0.190075	0.186257	0.197453	0.200255	0.197963	0.201881	0.203906	0.201679	0.198418	0.195967
0.192028	0.210728	0.217757	0.218502	0.218747	0.216263	0.219474	0.222351	0.218502	0.218006	0.219233	0.225201	0.225827	0.223399	0.215751	0.203906	0.199799	0.200436	0.195871	0.198216	0.20217	0.202928	0.199171	0.196877	0.195966	0.205793	0.200815	0.196112	0.194398	0.193756	0.194632	0.196358	0.194965	0.19675	0.19636	0.19648	0.197611	0.185547	0.193168	0.197164	0.197633	0.201166	0.199076	0.19341	0.208203	0.196571	0.189733	0.189708	0.192088	0.196242	0.197798	0.193771	0.196571	0.195744	0.204391	0.205844	0.197592	0.259166	0.1894	0.204838	0.213947	0.216263	0.208307	0.205489	0.194788	0.190741	0.205958	0.2054	0.2054	0.19968	0.188836	0.191373	0.19366	0.184651
0.202205	0.208307	0.213947	0.218006	0.214206	0.211802	0.214464	0.218991	0.217017	0.217265	0.216767	0.2239	0.225516	0.22323	0.219714	0.208919	0.195871	0.20234	0.197602	0.196943	0.202022	0.202567	0.200767	0.196877	0.201244	0.203924	0.20181	0.200086	0.197806	0.194183	0.193756	0.195158	0.197351	0.198877	0.196481	0.198479	0.199045	0.190356	0.185763	0.197472	0.198319	0.199463	0.203053	0.211163	0.193985	0.194921	0.194349	0.196882	0.194962	0.195462	0.1985	0.197728	0.193875	0.193771	0.197514	0.20355	0.20456	0.194116	0.188845	0.188404	0.184878	0.205489	0.214981	0.217017	0.198746	0.189229	0.18818	0.184557	0.188899	0.189515	0.190406	0.195343	0.1968	0.187572
0.199864	0.208946	0.215105	0.218914	0.215318	0.21553	0.216767	0.217512	0.217265	0.216516	0.215239	0.218006	0.221399	0.217017	0.221399	0.222715	0.205169	0.203923	0.20234	0.196585	0.199799	0.202658	0.206801	0.195665	0.196877	0.207116	0.204729	0.200224	0.205534	0.201559	0.196969	0.193756	0.193912	0.190011	0.195425	0.195237	0.188567	0.200773	0.201805	0.200344	0.207154	0.211946	0.211026	0.19611	0.194921	0.19611	0.195925	0.198281	0.200725	0.199634	0.194555	0.198163	0.194921	0.197149	0.194921	0.201994	0.20763	0.203053	0.204535	0.200874	0.192252	0.186643	0.187187	0.191479	0.194349	0.183516	0.19173	0.19046	0.18973	0.19366	0.197074	0.195217	0.184941	0.185265
0.197227	0.204378	0.211436	0.215948	0.212069	0.216156	0.218144	0.219848	0.221399	0.218006	0.216767	0.220681	0.2239	0.216007	0.217265	0.216516	0.211826	0.194114	0.200753	0.195516	0.198432	0.202649	0.207755	0.20897	0.197488	0.195966	0.195367	0.194836	0.199073	0.199431	0.203924	0.196769	0.194375	0.194431	0.193702	0.191653	0.196005	0.193959	0.194431	0.19771	0.1941	0.194068	0.19422	0.194484	0.19477	0.196492	0.199264	0.200702	0.201616	0.200081	0.19922	0.197798	0.197967	0.197017	0.195925	0.197514	0.204661	0.205586	0.204535	0.204053	0.194741	0.185003	0.181731	0.197155	0.19257	0.195585	0.189331	0.19907	0.20068	0.200038	0.19607	0.191528	0.189391	0.18324
0.185507	0.195427	0.196959	0.204795	0.20726	0.214891	0.217552	0.214022	0.208223	0.20427	0.20568	0.213163	0.225672	0.217512	0.219954	0.220195	0.220681	0.20232	0.202022	0.201705	0.197366	0.196343	0.202649	0.206801	0.2015	0.194777	0.193904	0.192681	0.192166	0.192116	0.203124	0.203656	0.201061	0.196769	0.191653	0.190851	0.194853	0.195003	0.204877	0.191803	0.195652	0.198163	0.19689	0.198431	0.193065	0.195077	0.199463	0.202232	0.1985	0.202318	0.200702	0.196242	0.197472	0.199523	0.194921	0.193491	0.193875	0.20139	0.203801	0.206103	0.203854	0.188874	0.259166	0.189425	0.199735	0.198418	0.199407	0.194821	0.188624	0.187224	0.194262	0.194619	0.193555	0.194619
0.183943	0.188855	0.188067	0.194532	0.197098	0.198269	0.203123	0.203643	0.206458	0.203643	0.204498	0.20726	0.216609	0.206733	0.209145	0.203533	0.210422	0.203592	0.196585	0.201705	0.190254	0.191125	0.201391	0.203763	0.204041	0.201599	0.206253	0.19473	0.197873	0.197115	0.201061	0.198639	0.198076	0.198646	0.194539	0.194183	0.189321	0.193446	0.186537	0.191507	0.192873	0.189955	0.197944	0.195744	0.198744	0.192698	0.192227	0.194625	0.197164	0.199264	0.200293	0.201013	0.197967	0.200855	0.202077	0.199299	0.197149	0.193625	0.197095	0.200495	0.209523	0.19212	0.18656	0.190077	0.189734	0.200062	0.204849	0.204849	0.197453	0.195967	0.194439	0.187224	0.189686	0.195203
0.188718	0.194725	0.192776	0.18779	0.188353	0.201683	0.204795	0.213859	0.216269	0.215736	0.215202	0.217314	0.220384	0.212493	0.210816	0.206706	0.21157	0.204165	0.197602	0.204238	0.196943	0.191978	0.199694	0.202649	0.198432	0.201559	0.203607	0.202649	0.204041	0.196888	0.191129	0.191616	0.191937	0.199168	0.191864	0.193745	0.190329	0.185763	0.187364	0.199389	0.195384	0.19689	0.199299	0.198609	0.198609	0.1963	0.197995	0.193771	0.194349	0.197018	0.20139	0.203801	0.19689	0.197859	0.198875	0.205586	0.20013	0.194246	0.196607	0.199264	0.212132	0.218836	0.208571	0.189434	0.184094	0.191357	0.204849	0.218747	0.216263	0.198418	0.194062	0.194821	0.188624	0.186888
0.195877	0.186682	0.187486	0.185499	0.195158	0.211286	0.218991	0.217017	0.211557	0.211557	0.214464	0.216767	0.219119	0.218608	0.217314	0.221898	0.222766	0.217314	0.193555	0.199481	0.198216	0.199162	0.198432	0.191801	0.192201	0.198129	0.199694	0.193327	0.194193	0.199959	0.195265	0.191616	0.190104	0.193549	0.197115	0.192119	0.193463	0.188794	0.185984	0.198827	0.19828	0.197302	0.196492	0.198385	0.198385	0.198837	0.196689	0.195237	0.195402	0.200407	0.196354	0.199463	0.19611	0.196784	0.192271	0.199463	0.200293	0.198686	0.197316	0.195595	0.199264	0.214187	0.222116	0.200515	0.190524	0.185003	0.180749	0.205807	0.226435	0.217757	0.204532	0.198418	0.190755	0.184637
0.190731	0.197039	0.193661	0.194578	0.175466	0.20422	0.216007	0.219474	0.213947	0.212095	0.214721	0.227603	0.223567	0.216516	0.220681	0.216263	0.214981	0.213426	0.189079	0.19086	0.191253	0.19309	0.199799	0.191659	0.189088	0.193537	0.191147	0.19222	0.196865	0.197049	0.19662	0.195454	0.196379	0.192119	0.198216	0.192625	0.193797	0.185148	0.189368	0.195344	0.190873	0.186677	0.195237	0.198743	0.19611	0.198837	0.198385	0.197302	0.19689	0.197729	0.195187	0.198837	0.199299	0.198609	0.195077	0.197472	0.199068	0.198875	0.200507	0.200552	0.194962	0.194625	0.211096	0.219677	0.208015	0.186182	0.259166	0.187701	0.208919	0.215751	0.198362	0.193872	0.190291	0.190459
0.191803	0.191772	0.185148	0.18857	0.259166	0.194041	0.203906	0.213426	0.212095	0.212095	0.213687	0.226285	0.215239	0.212632	0.216516	0.216263	0.218006	0.224065	0.210728	0.188794	0.189955	0.18464	0.196865	0.190254	0.18905	0.191455	0.190221	0.19148	0.194838	0.195367	0.193904	0.198129	0.189839	0.190734	0.200224	0.192973	0.19725	0.199505	0.197956	0.199863	0.201552	0.195744	0.19592	0.195402	0.195237	0.198837	0.197944	0.19477	0.196689	0.197254	0.192287	0.195077	0.195402	0.199534	0.195744	0.197967	0.199872	0.198141	0.197944	0.195744	0.197481	0.194262	0.195744	0.200944	0.212738	0.214106	0.192248	0.188666	0.188338	0.214961	0.203592	0.197166	0.19607	0.197491
0.193374	0.185061	0.187905	0.186623	0.193374	0.201726	0.195967	0.208307	0.211826	0.209223	0.213947	0.227884	0.206712	0.213163	0.222887	0.22254	0.220439	0.225041	0.227603	0.217017	0.193684	0.191171	0.195871	0.193428	0.193549	0.196343	0.190894	0.192947	0.192483	0.191401	0.194533	0.202658	0.197619	0.193549	0.198216	0.202974	0.197166	0.200515	0.199299	0.201039	0.19688	0.199111	0.200988	0.197302	0.197602	0.195402	0.197302	0.194625	0.196492	0.196299	0.196955	0.19341	0.191342	0.19689	0.194921	0.196607	0.197798	0.197798	0.19611	0.195925	0.197728	0.192815	0.194921	0.196739	0.200988	0.215249	0.199162	0.1937	0.189727	0.209817	0.212632	0.199735	0.195585	0.195967
0.19621	0.18565	0.190623	0.186565	0.185929	0.194711	0.193619	0.20267	0.211286	0.210422	0.21574	0.234172	0.220681	0.218747	0.224065	0.225041	0.224228	0.226133	0.229048	0.227744	0.224065	0.209223	0.191485	0.194809	0.190254	0.195669	0.193472	0.197873	0.198646	0.19086	0.189955	0.202022	0.206527	0.196977	0.190683	0.185061	0.192708	0.19691	0.197174	0.198984	0.193776	0.198779	0.198609	0.197944	0.194921	0.195077	0.196689	0.19611	0.197165	0.198837	0.195402	0.195416	0.198908	0.196492	0.195925	0.199068	0.198141	0.198141	0.199666	0.202318	0.197798	0.193141	0.189733	0.19341	0.190296	0.200118	0.207755	0.19489	0.189391	0.203234	0.204532	0.201679	0.198097	0.198418
0.197536	0.198842	0.187364	0.194116	0.186665	0.188683	0.189611	0.20422	0.214721	0.217356	0.219714	0.2368	0.23555	0.233827	0.227027	0.22323	0.220195	0.224393	0.226585	0.225827	0.226733	0.220439	0.179477	0.18621	0.193945	0.18905	0.18883	0.196406	0.201994	0.203053	0.19309	0.20049	0.203923	0.198218	0.195583	0.19106	0.196649	0.194354	0.188099	0.196005	0.197169	0.196707	0.193579	0.19557	0.195077	0.195402	0.195402	0.194771	0.198431	0.200252	0.196492	0.199454	0.193065	0.195571	0.195237	0.199067	0.198837	0.194625	0.197365	0.19689	0.199299	0.201994	0.202264	0.194484	0.193875	0.202522	0.211569	0.186657	0.183601	0.194961	0.204532	0.207999	0.203275	0.201035
0.190484	0.210253	0.184162	0.248838	0.18048	0.186672	0.184814	0.20568	0.2239	0.229744	0.225516	0.227603	0.231466	0.238063	0.238435	0.233293	0.225672	0.222715	0.218254	0.221638	0.226733	0.22746	0.202958	0.188794	0.189955	0.191253	0.189235	0.194991	0.197944	0.199299	0.196379	0.197115	0.201391	0.203763	0.196242	0.194809	0.191485	0.200757	0.190802	0.200292	0.19689	0.195141	0.194484	0.196689	0.195077	0.195744	0.197944	0.197859	0.192116	0.195237	0.195237	0.199603	0.194222	0.194625	0.197365	0.194484	0.19611	0.19557	0.19611	0.19557	0.197602	0.198837	0.200988	0.196689	0.197995	0.203586	0.217877	0.190793	0.188929	0.184046	0.196209	0.213687	0.220195	0.214981
0.193527	0.213116	0.207117	0.193702	0.186461	0.186565	0.259166	0.186696	0.187538	0.195948	0.211855	0.21553	0.216767	0.220681	0.227172	0.230412	0.232067	0.232645	0.217265	0.220195	0.22254	0.225827	0.215496	0.187691	0.19086	0.192441	0.193357	0.192452	0.193782	0.19347	0.193332	0.191978	0.193016	0.191801	0.200011	0.204661	0.197115	0.200039	0.202793	0.196977	0.197381	0.19619	0.194921	0.195925	0.194626	0.194101	0.196492	0.195238	0.193985	0.19477	0.196859	0.194772	0.194221	0.193985	0.194349	0.196299	0.195237	0.193672	0.195925	0.196492	0.199076	0.196689	0.197302	0.199463	0.199751	0.198686	0.212003	0.206621	0.199751	0.188767	0.184938	0.181772	0.204532	0.209223
0.197681	0.194458	0.218984	0.203923	0.190806	0.191069	0.19621	0.189295	0.190234	0.190635	0.195056	0.202965	0.211339	0.214721	0.217757	0.217757	0.222351	0.236373	0.228298	0.222715	0.227884	0.225359	0.226285	0.210422	0.185265	0.189079	0.189955	0.186917	0.190254	0.192764	0.189955	0.191196	0.194114	0.19611	0.194422	0.192463	0.193904	0.192248	0.196865	0.192181	0.200318	0.19689	0.197728	0.198611	0.197304	0.195077	0.194773	0.194349	0.194484	0.201748	0.19578	0.194626	0.195077	0.195237	0.1941	0.200293	0.203801	0.199076	0.19477	0.19557	0.199076	0.199534	0.196689	0.198837	0.200011	0.198609	0.211333	0.2119	0.203053	0.202041	0.188907	0.259166	0.189087	0.186888
0.19926	0.187497	0.20648	0.209015	0.195903	0.191994	0.190683	0.183601	0.193052	0.186402	0.191367	0.191988	0.200166	0.20726	0.211079	0.211826	0.211148	0.228809	0.233293	0.228023	0.234341	0.232455	0.230628	0.227027	0.215496	0.208307	0.202958	0.196728	0.185908	0.194809	0.19309	0.194039	0.191408	0.195437	0.19309	0.199959	0.194911	0.193771	0.194685	0.193745	0.200252	0.197944	0.196969	0.19619	0.197728	0.198169	0.197302	0.195402	0.203541	0.195787	0.194183	0.19477	0.194921	0.197728	0.196955	0.194389	0.200081	0.198163	0.198744	0.192481	0.193263	0.195925	0.195402	0.195402	0.196689	0.19611	0.208973	0.209781	0.205844	0.210852	0.202658	0.197217	0.188929	0.180941
0.191994	0.184683	0.196227	0.208388	0.192405	0.190851	0.194116	0.18863	0.186461	0.186808	0.187088	0.185794	0.192921	0.195323	0.200658	0.202311	0.208141	0.212365	0.228809	0.226585	0.228161	0.229166	0.229283	0.225359	0.22323	0.22116	0.22116	0.219714	0.215239	0.190041	0.188512	0.18966	0.193782	0.19611	0.189156	0.197619	0.201309	0.198432	0.199431	0.194685	0.200495	0.19824	0.197806	0.196155	0.196969	0.195441	0.196008	0.203691	0.195525	0.190356	0.191962	0.192481	0.196866	0.195925	0.190164	0.19913	0.194183	0.193491	0.194349	0.193771	0.193771	0.194625	0.195077	0.194484	0.19557	0.193875	0.203854	0.20763	0.202522	0.208168	0.216896	0.213664	0.191252	0.189552
0.195509	0.188235	0.196227	0.204871	0.192625	0.180934	0.180934	0.180787	0.197971	0.190356	0.185255	0.183902	0.183344	0.185437	0.192393	0.199735	0.21029	0.209686	0.214206	0.223059	0.220921	0.220195	0.223734	0.219714	0.219954	0.223399	0.224228	0.226585	0.227317	0.226585	0.203906	0.19309	0.192764	0.19086	0.191171	0.196845	0.192764	0.198387	0.198387	0.194685	0.195665	0.194193	0.198462	0.193549	0.194148	0.200224	0.20057	0.194413	0.198554	0.189286	0.193671	0.193985	0.193875	0.193672	0.1941	0.194484	0.194625	0.193672	0.193771	0.193579	0.193579	0.1941	0.195402	0.195925	0.196689	0.197481	0.195237	0.198837	0.199788	0.196434	0.207361	0.222735	0.211161	0.20056
0.192038	0.185734	0.198372	0.202658	0.193828	0.190909	0.188788	0.259166	0.186948	0.186665	0.193868	0.18611	0.186786	0.186588	0.186239	0.194387	0.192059	0.204838	0.207999	0.216007	0.219233	0.214206	0.211014	0.212365	0.213687	0.215496	0.212898	0.217757	0.218991	0.224228	0.222351	0.205807	0.195162	0.190555	0.195669	0.196943	0.197295	0.194809	0.198432	0.19232	0.191659	0.193041	0.20057	0.191171	0.192834	0.191849	0.201309	0.195158	0.198213	0.184238	0.185336	0.194625	0.195237	0.193985	0.193875	0.1941	0.19422	0.194484	0.194484	0.1941	0.193672	0.193579	0.193491	0.193771	0.195925	0.19611	0.197302	0.196492	0.197995	0.193477	0.195402	0.206281	0.213116	0.20021
0.17997	0.190754	0.195059	0.192631	0.187961	0.199162	0.191653	0.193244	0.185636	0.189676	0.186011	0.19037	0.184238	0.183601	0.182503	0.186999	0.194345	0.206236	0.211475	0.215239	0.219714	0.215751	0.207377	0.20267	0.197942	0.197104	0.198083	0.197657	0.199694	0.201183	0.200322	0.199014	0.182503	0.187426	0.193606	0.188794	0.196585	0.200436	0.201048	0.199694	0.199959	0.193327	0.19824	0.197057	0.19662	0.196572	0.19212	0.191653	0.198585	0.193477	0.194625	0.1941	0.193875	0.193141	0.18981	0.193672	0.193771	0.193875	0.194625	0.1941	0.193771	0.194349	0.19422	0.193579	0.19422	0.193491	0.19611	0.196299	0.197481	0.191843	0.189768	0.193771	0.204661	0.202035
0.185914	0.194847	0.199431	0.201236	0.203291	0.215828	0.194051	0.259166	0.180258	0.1828	0.178992	0.179232	0.202968	0.200308	0.200019	0.188167	0.191456	0.193036	0.204626	0.213163	0.223567	0.224228	0.207332	0.197652	0.204479	0.213317	0.220127	0.223129	0.224533	0.221646	0.216002	0.208105	0.197762	0.193745	0.190999	0.19136	0.189368	0.195871	0.204238	0.200436	0.198842	0.195656	0.194936	0.195872	0.192891	0.196379	0.200086	0.19908	0.195402	0.195744	0.195925	0.195077	0.194484	0.195402	0.194349	0.193141	0.193579	0.193672	0.194349	0.194921	0.19477	0.194349	0.193985	0.1941	0.195925	0.19184	0.191197	0.195462	0.196358	0.193985	0.19341	0.18981	0.194921	0.198431
0.187691	0.192718	0.193428	0.205665	0.196943	0.222304	0.213116	0.196585	0.188858	0.185831	0.177251	0.185265	0.193849	0.192937	0.196656	0.186665	0.192381	0.185614	0.199509	0.204626	0.204626	0.213118	0.203411	0.208283	0.218864	0.218864	0.222766	0.225876	0.226834	0.227751	0.226989	0.215205	0.204548	0.192873	0.192283	0.189168	0.193549	0.193202	0.197602	0.200118	0.207437	0.196269	0.193513	0.199168	0.196376	0.196969	0.196769	0.195744	0.196689	0.196492	0.19689	0.195077	0.19341	0.19422	0.197095	0.197481	0.192698	0.193334	0.193264	0.193672	0.194625	0.19477	0.193579	0.189859	0.194921	0.19557	0.194484	0.195752	0.197017	0.196492	0.194484	0.194625	0.196636	0.189704
0.18621	0.199534	0.205917	0.197338	0.186441	0.209946	0.216632	0.196943	0.196395	0.190221	0.186551	0.179846	0.19257	0.207306	0.197805	0.199256	0.189878	0.182355	0.193836	0.195077	0.200793	0.212611	0.210732	0.214662	0.213588	0.216795	0.21809	0.221646	0.224876	0.2295	0.219372	0.202356	0.192525	0.189945	0.194233	0.185336	0.186917	0.197302	0.201994	0.20049	0.207617	0.204919	0.195966	0.198387	0.192116	0.198686	0.197806	0.19689	0.197302	0.198837	0.199771	0.198875	0.196132	0.19567	0.19422	0.193672	0.19422	0.194221	0.196707	0.19341	0.19557	0.196492	0.194349	0.196636	0.19341	0.194349	0.195077	0.197254	0.193197	0.19557	0.193263	0.1941	0.193771	0.196512
0.199248	0.199256	0.200495	0.202522	0.187426	0.196304	0.20234	0.195903	0.191959	0.193168	0.189031	0.259166	0.186011	0.197453	0.204849	0.191479	0.188272	0.196411	0.199102	0.198746	0.206438	0.213426	0.212095	0.214721	0.218991	0.219954	0.226733	0.226585	0.221399	0.221638	0.214721	0.190555	0.19212	0.194809	0.202496	0.19688	0.187691	0.189887	0.197115	0.193616	0.200928	0.205151	0.203208	0.199063	0.195412	0.195474	0.196492	0.19611	0.19557	0.197514	0.200495	0.203801	0.203301	0.199666	0.194625	0.194484	0.193579	0.19557	0.195744	0.197049	0.191902	0.194349	0.19422	0.193985	0.194484	0.193771	0.193771	0.197365	0.192059	0.193875	0.19422	0.194484	0.193771	0.196784
0.199248	0.201032	0.197514	0.199771	0.193703	0.200335	0.197723	0.192625	0.190623	0.187825	0.192802	0.194481	0.188666	0.187364	0.188624	0.200387	0.204142	0.204964	0.191842	0.195203	0.203275	0.214206	0.215751	0.216767	0.220439	0.218502	0.22116	0.226881	0.225201	0.221399	0.219714	0.206438	0.19086	0.19309	0.200741	0.199067	0.196289	0.18883	0.194785	0.19782	0.193904	0.19473	0.196877	0.198025	0.191171	0.192441	0.199534	0.197302	0.197514	0.200741	0.197095	0.199264	0.205844	0.206103	0.197095	0.198385	0.198281	0.191902	0.194349	0.194349	0.194484	0.194921	0.195402	0.195402	0.198837	0.196689	0.196571	0.189768	0.193985	0.193334	0.195925	0.196492	0.194349	0.197049
0.197481	0.196001	0.196492	0.189368	0.197295	0.213936	0.204551	0.194354	0.190268	0.190518	0.190153	0.191098	0.193052	0.187597	0.181094	0.18779	0.189375	0.191535	0.198746	0.197776	0.201035	0.212632	0.218006	0.216263	0.212095	0.210728	0.216263	0.221399	0.226133	0.225672	0.220439	0.217017	0.189331	0.18966	0.191485	0.189955	0.194809	0.198432	0.194685	0.202096	0.198536	0.207887	0.201071	0.209523	0.204122	0.201738	0.201236	0.195744	0.197472	0.200988	0.195402	0.196955	0.19557	0.200988	0.19689	0.195237	0.197514	0.198908	0.195402	0.194921	0.195077	0.194484	0.19422	0.197149	0.1941	0.195402	0.194349	0.196029	0.196358	0.196866	0.191967	0.193771	0.193771	0.196571
0.199975	0.195384	0.19611	0.195744	0.199534	0.218091	0.201388	0.197602	0.201748	0.201071	0.191328	0.191991	0.189114	0.185725	0.194147	0.192435	0.187187	0.188218	0.199077	0.204849	0.202958	0.209223	0.210422	0.211826	0.213163	0.216263	0.221638	0.219714	0.218991	0.223059	0.222715	0.223734	0.216516	0.180795	0.188794	0.190555	0.19309	0.196823	0.196943	0.20237	0.193904	0.199799	0.196227	0.203319	0.203053	0.202257	0.206281	0.195402	0.193334	0.197095	0.195744	0.194484	0.194349	0.196299	0.198609	0.195402	0.197944	0.19611	0.195744	0.195402	0.19477	0.1941	0.193334	0.193199	0.193771	0.19477	0.197164	0.196242	0.197017	0.193875	0.193771	0.193491	0.1941	0.197859
0.197602	0.19477	0.19611	0.195402	0.197728	0.218306	0.197602	0.204624	0.204871	0.217679	0.209637	0.195903	0.191507	0.187009	0.259166	0.18802	0.181668	0.184648	0.188912	0.208919	0.203906	0.205489	0.216516	0.222351	0.218254	0.215496	0.217017	0.217017	0.216516	0.221877	0.220681	0.221877	0.227317	0.216007	0.18656	0.187961	0.191485	0.191801	0.196227	0.199694	0.192764	0.193771	0.19309	0.200741	0.203053	0.203586	0.212274	0.208168	0.199299	0.19611	0.196492	0.195402	0.195933	0.197944	0.199534	0.198431	0.195402	0.19557	0.195077	0.195744	0.195077	0.194921	0.196299	0.196299	0.195237	0.19477	0.197798	0.199751	0.197164	0.194484	0.19422	0.193672	0.196571	0.192287
0.196299	0.195237	0.196299	0.195402	0.196299	0.215923	0.202658	0.208331	0.201	0.199162	0.200753	0.196699	0.199253	0.211723	0.200803	0.189114	0.188854	0.186476	0.186596	0.186618	0.214206	0.216767	0.214721	0.212632	0.21082	0.210656	0.210728	0.215751	0.218747	0.220439	0.22116	0.222115	0.227603	0.22116	0.214206	0.189955	0.190254	0.192764	0.198432	0.201236	0.207091	0.205471	0.205201	0.201236	0.198609	0.198163	0.201486	0.208435	0.209249	0.201486	0.199771	0.195825	0.1941	0.194625	0.197095	0.1985	0.199666	0.201166	0.196299	0.19689	0.199666	0.197302	0.196492	0.195237	0.196492	0.195077	0.194349	0.193875	0.197095	0.197944	0.19557	0.194625	0.197049	0.192937
