Soil moisture L1 [-]
0.015358	0.0151267	0.0156834	0.0155924	0.0168036	0.0216577	0.0240404	0.0234	0.0217361	0.0217361	0.0226042	0.0233202	0.0240828	0.0239145	0.0234958	0.0250121	0.0253511	0.0234958	0.0176631	0.0188058	0.0185317	0.0187365	0.0175822	0.0173532	0.0171356	0.0174663	0.0178219	0.0173532	0.0175239	0.0178835	0.0169804	0.0166921	0.0162472	0.0164757	0.0172429	0.016179	0.0164388	0.0168325	0.0163571	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0107379	0.0102955	0.010614	0.01	0.01	0.0100779	0.010614	0.0107221	0.0105223	0.0103799	0.01024	0.0105897	0.0134535	0.0158079	0.019034	0.0158601	0.0148133	0.0148023	0.0202676	0.0271773	0.0236396	0.0199654	0.0185762	0.0171706	0.0161287
0.0167946	0.0156282	0.0149016	0.0150876	0.0144326	0.0198904	0.0230811	0.0242011	0.0224457	0.0218932	0.0226836	0.0278202	0.0257294	0.0232405	0.024603	0.0231608	0.022763	0.0222875	0.0168809	0.0171889	0.0168809	0.0175822	0.0188755	0.0170314	0.0165595	0.0169804	0.0169303	0.0169804	0.0171889	0.0178835	0.0171356	0.0170831	0.0170831	0.016179	0.0185317	0.0162829	0.0165282	0.0162154	0.0169303	0.0168613	0.0171911	0.0164757	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0103948	0.0105664	0.0105438	0.0107521	0.0107584	0.0102002	0.01	0.0107974	0.0150182	0.0208064	0.0163909	0.0346139	0.015322	0.0210339	0.0230015	0.0181575	0.0165441	0.0164901	0.0171188
0.0161149	0.0173481	0.0162154	0.0154863	0.0184629	0.0177482	0.0198155	0.0222875	0.0218932	0.0218932	0.0223666	0.0270968	0.0228424	0.0220507	0.0232405	0.0231608	0.0237195	0.0259707	0.0215011	0.0168325	0.0170314	0.0161293	0.0171889	0.0170831	0.0163195	0.0165595	0.0166028	0.0168809	0.0173532	0.017761	0.0174663	0.0174663	0.0165595	0.0159012	0.0179456	0.0169303	0.0183218	0.01	0.01	0.01	0.0100025	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0104442	0.0106657	0.0104625	0.01	0.01	0.01	0.01	0.01	0.0108154	0.0111407	0.0114445	0.0170867	0.0154863	0.0164367	0.0224457	0.0197408	0.0183063	0.0181074	0.0183736
0.0164388	0.0159232	0.015573	0.0150968	0.0164388	0.0183063	0.0180888	0.0208794	0.0218146	0.0211115	0.0224457	0.0279807	0.0204865	0.0222085	0.0254075	0.0252466	0.0245226	0.0264531	0.0278202	0.0234	0.0176856	0.0172429	0.0180717	0.0176412	0.0164757	0.0171356	0.0168809	0.0170831	0.0170831	0.0169804	0.0174663	0.019522	0.0173532	0.0164757	0.0185317	0.0195957	0.0183063	0.01	0.01	0.0100002	0.01	0.01	0.0100002	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0103162	0.0104269	0.0104269	0.01	0.01	0.01	0.01	0.01	0.0103275	0.0100002	0.0117029	0.0187365	0.0164888	0.0160255	0.0212651	0.0220507	0.0188613	0.0180207	0.0180888
0.0170465	0.0163002	0.0158794	0.0150847	0.0158011	0.017422	0.0170587	0.019078	0.0216577	0.021423	0.0223666	0.0327307	0.024603	0.0239601	0.0259707	0.0264531	0.0260512	0.0270163	0.0287012	0.0279005	0.0259707	0.0211115	0.0172977	0.0178835	0.0170831	0.0169303	0.0169303	0.0174094	0.0175822	0.0171889	0.0170314	0.0193755	0.019522	0.017213	0.0158911	0.0159232	0.0168325	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0103657	0.01	0.01	0.01	0.01	0.01	0.01	0.0105664	0.0104625	0.0104625	0.0106393	0.0110356	0.0104269	0.01	0.01	0.01	0.0159993	0.0189456	0.020742	0.0167629	0.0162154	0.0196565	0.0199654	0.0192969	0.0185056	0.0185762
0.0183833	0.0186678	0.0160266	0.0165961	0.0164738	0.0168137	0.0156834	0.0198904	0.0226836	0.0230015	0.0242814	0.0353568	0.0340504	0.0324179	0.027499	0.0255685	0.0244422	0.0261316	0.0272577	0.0268552	0.0273382	0.0245226	0.0152995	0.0163957	0.0165595	0.0163195	0.0165172	0.0171889	0.0100062	0.0100213	0.0175822	0.0180083	0.0198194	0.0180717	0.0175915	0.016738	0.0172429	0.016647	0.0159993	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100062	0.0100091	0.01	0.01	0.0100125	0.0108937	0.0151031	0.0159563	0.0175413	0.0199654	0.0208024	0.0196663	0.0191507
0.0166921	0.0213791	0.0157669	0.0150824	0.0154554	0.0159159	0.0153187	0.0192969	0.0258903	0.0291799	0.0266942	0.0278202	0.0304511	0.0368001	0.0372526	0.0319485	0.0267747	0.0253271	0.0237996	0.0249247	0.0273382	0.0277399	0.019592	0.0168325	0.0170314	0.0168809	0.016179	0.0167848	0.01	0.01	0.0170831	0.0172429	0.0183313	0.0188058	0.017761	0.0178835	0.0172977	0.0180717	0.0166028	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100002	0.01	0.01	0.0100332	0.0123401	0.0168613	0.0155537	0.0151515	0.0170463	0.0223666	0.0244422	0.022763
0.016471	0.0221945	0.0205854	0.0165079	0.0150847	0.0150847	0.0723503	0.0151106	0.0152911	0.0178798	0.0210339	0.0222875	0.0233202	0.024603	0.0275793	0.0296573	0.0309258	0.0313988	0.0234798	0.0244422	0.0252466	0.0268552	0.0229219	0.016647	0.0171889	0.0174663	0.0164352	0.0162472	0.0166028	0.0166921	0.016738	0.0167848	0.0169804	0.0173532	0.01	0.010068	0.0172429	0.01	0.0100166	0.017213	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.010614	0.0106502	0.0105223	0.0218663	0.0118015	0.0106502	0.0155233	0.0148015	0.014962	0.0199654	0.0211115
0.01	0.0178219	0.0240383	0.0198194	0.0164352	0.015948	0.0170465	0.0169178	0.0164738	0.0162563	0.0171188	0.019078	0.0208794	0.0226836	0.0236396	0.0236396	0.0251661	0.0348969	0.0282211	0.0253271	0.0279807	0.0266138	0.0270968	0.021423	0.0162351	0.0168809	0.0170314	0.0165172	0.0170831	0.0175239	0.0170314	0.0168325	0.017761	0.0177008	0.0171356	0.0170314	0.0174663	0.0169303	0.0171889	0.0168809	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0107221	0.0112878	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0108453	0.0128691	0.0111586	0.0109905	0.0155495	0.0166582	0.015643	0.0165122
0.01	0.0166146	0.0204298	0.0210584	0.0169804	0.0169693	0.0158911	0.0159563	0.0167323	0.0164285	0.0163406	0.0165694	0.0184354	0.0200407	0.0208024	0.0218146	0.0211115	0.0285413	0.0319485	0.0280609	0.0328867	0.0312413	0.0298162	0.027499	0.0229219	0.0208794	0.019592	0.0182265	0.0163441	0.0178835	0.0175822	0.0177479	0.0169804	0.0168809	0.0175822	0.0178835	0.0174094	0.0177008	0.0172977	0.0165172	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0101681	0.0106933	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0104485	0.0124241	0.0116556	0.0126438	0.019522	0.0173949	0.0155537	0.0155277
0.0169693	0.0161366	0.0181357	0.0208996	0.0163195	0.0159241	0.0165961	0.0154975	0.0150847	0.0151508	0.0152043	0.015643	0.0163441	0.0177519	0.0185762	0.0189333	0.0199654	0.0219719	0.0285413	0.0272577	0.028141	0.028781	0.0288609	0.0266138	0.0255685	0.0247638	0.0247638	0.0242814	0.0228424	0.0170463	0.0167848	0.0169804	0.0166028	0.01	0.0164352	0.0173532	0.0100008	0.0175822	0.017761	0.0172977	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0159241	0.0165282	0.01	0.01	0.01	0.0159993	0.0105737	0.0101572	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100403	0.0102818	0.0100125	0.0103427	0.0233613	0.0223596	0.0172571	0.0156721
0.0168962	0.016738	0.0181357	0.020046	0.0162829	0.0155266	0.0155266	0.0140751	0.0150876	0.015809	0.0158911	0.0147718	0.0150489	0.015462	0.0162351	0.0183654	0.0205723	0.0204196	0.022525	0.025488	0.0246834	0.0244422	0.0258099	0.0242814	0.0243618	0.0256489	0.0260512	0.0272577	0.0276596	0.0272577	0.0198155	0.0175822	0.0175239	0.0171889	0.0172429	0.0174094	0.0175239	0.0175239	0.0175239	0.0172977	0.0178219	0.0175239	0.01	0.0164757	0.0166028	0.0179456	0.01	0.01	0.01	0.016055	0.0166471	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0102538	0.0136705	0.0216219	0.018025
0.0173949	0.0163146	0.0185661	0.019522	0.0167028	0.0166825	0.0155272	0.0832805	0.0151774	0.0164738	0.0155537	0.015	0.0151267	0.015322	0.0156037	0.0166542	0.0171082	0.019078	0.0208024	0.0230811	0.0241207	0.022525	0.0215794	0.0219719	0.0223666	0.0229219	0.0221296	0.0236396	0.0240404	0.0260512	0.0251661	0.0202676	0.0179456	0.0171356	0.0169303	0.0182656	0.0183313	0.0178835	0.0175822	0.0169804	0.0170314	0.0172977	0.01	0.0172429	0.0164352	0.0166028	0.0100008	0.01	0.01	0.0160616	0.0162472	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0101592	0.0221945	0.0189662
0.0153757	0.0171704	0.0170571	0.0168809	0.0166921	0.0187365	0.0160844	0.0164115	0.016298	0.0156958	0.015	0.01583	0.0160616	0.0159563	0.0157773	0.0159739	0.0175543	0.019444	0.021267	0.0228424	0.0242814	0.0230015	0.0206489	0.019078	0.0174247	0.0172406	0.0176831	0.0176831	0.0182165	0.018991	0.018991	0.0187046	0.0157773	0.0166028	0.0167946	0.0168325	0.0182004	0.0190162	0.0188058	0.0178219	0.0178835	0.0173532	0.01	0.0172429	0.0171356	0.01	0.0174094	0.0160844	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.010068	0.0100066
0.0163451	0.0172429	0.017761	0.0100008	0.01967	0.0230255	0.0165822	0.0171963	0.0154206	0.0158254	0.0152234	0.015261	0.01	0.01	0.01	0.0155277	0.0164901	0.0172967	0.019444	0.0222085	0.0257294	0.0260512	0.0197408	0.0173605	0.0199526	0.0222547	0.0244201	0.0255208	0.0262004	0.0249274	0.0230796	0.0103354	0.01	0.0165172	0.017213	0.0160255	0.0169303	0.0180717	0.0198946	0.0190162	0.0186678	0.0174663	0.0174663	0.0171889	0.0169303	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0102312	0.0102959	0.01	0.01	0.01	0.01	0.01
0.016647	0.0171889	0.0176412	0.0101179	0.0182656	0.0251499	0.0221945	0.0171278	0.0155379	0.0149664	0.0142776	0.0162351	0.01	0.01	0.01	0.0164738	0.0169711	0.01573	0.0181575	0.019444	0.019444	0.021423	0.0187182	0.0208734	0.0239986	0.0239986	0.0253511	0.0268812	0.027393	0.0279045	0.0274783	0.0116926	0.0100634	0.0167629	0.0162126	0.0168962	0.0164757	0.0167848	0.0183976	0.0189456	0.0206635	0.0179456	0.0171889	0.0177008	0.0171889	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0102508	0.0103523	0.01	0.01	0.01	0.01	0.01
0.0163957	0.01	0.0101338	0.01	0.0164352	0.0212986	0.0232772	0.0182656	0.0170867	0.0158011	0.015083	0.0143254	0.0174893	0.0102483	0.01	0.01	0.0157347	0.0151793	0.0171082	0.0168036	0.0180804	0.0212651	0.0215019	0.0226657	0.0223367	0.023329	0.0237465	0.0249274	0.0263704	0.0290103	0.024167	0.0194522	0.0174814	0.0166632	0.016621	0.0162472	0.0165172	0.01	0.0100062	0.0180083	0.0198194	0.0194486	0.0178835	0.0175239	0.0167848	0.01	0.01	0.01	0.01	0.01	0.01	0.0105438	0.0102785	0.0102451	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.0100125	0.0166028	0.0181495	0.0194486	0.0169804	0.0161464	0.0163957	0.015573	0.0215263	0.015	0.0183654	0.0200407	0.0172967	0.01	0.01	0.0176856	0.018647	0.0204196	0.0222875	0.0218932	0.0226836	0.0240404	0.0243618	0.0273382	0.0272577	0.0248443	0.0249247	0.0226836	0.0171356	0.0174094	0.0178835	0.0100122	0.01	0.016647	0.0166921	0.0172429	0.0174094	0.0183976	0.0191587	0.0190873	0.0185317	0.0175822	0.0169804	0.01	0.01	0.01	0.01	0.01	0.0112878	0.011201	0.0106393	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.0100003	0.01	0.01	0.0168325	0.0189938	0.0181357	0.0162829	0.0158794	0.0159993	0.0163195	0.0166744	0.0154863	0.0154554	0.0168036	0.0190055	0.01	0.01	0.0173605	0.0179529	0.0196663	0.022525	0.0230015	0.0233202	0.0245226	0.0238799	0.0247638	0.0274186	0.0265335	0.0248443	0.0242814	0.0204196	0.0171889	0.0175822	0.01	0.01	0.0170831	0.0165172	0.0173532	0.0178835	0.0174663	0.0174663	0.0180717	0.0178835	0.0172429	0.0174663	0.01	0.01	0.01	0.01	0.01	0.0105897	0.0116556	0.0117038	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.0169303	0.0183313	0.0224424	0.0199701	0.016647	0.016055	0.0158588	0.0157878	0.0159731	0.0167323	0.0159232	0.0141261	0.0153388	0.0153388	0.0162351	0.018647	0.0184354	0.0191507	0.0220507	0.0237195	0.0231608	0.0218932	0.0215011	0.0231608	0.0248443	0.0270163	0.0267747	0.0245226	0.0234	0.0169239	0.0169804	0.0172977	0.0170314	0.0178835	0.0175822	0.0172977	0.0183976	0.0181357	0.0198946	0.0191587	0.0105283	0.0100485	0.010004	0.0100008	0.01	0.0103948	0.0100002	0.01	0.01	0.01	0.0100002	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0102708	0.0102959	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.0123942	0.0192306	0.0183976	0.0188058	0.0191587	0.0169303	0.0165961	0.0155887	0.0149466	0.0150968	0.0147284	0.0152234	0.0154206	0.0187182	0.0200407	0.019592	0.0211115	0.021423	0.0218146	0.0222085	0.0231608	0.0249247	0.0242814	0.0240404	0.025488	0.0253271	0.0258099	0.0232405	0.0155047	0.0168325	0.0171356	0.0175822	0.0180717	0.0182656	0.0184644	0.0174663	0.0188755	0.0181357	0.0100269	0.0100213	0.010009	0.0101592	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0103657	0.0102868	0.0103523	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.0124484	0.0183976	0.0191587	0.020046	0.0236142	0.0212183	0.0169804	0.016055	0.0165331	0.152385	0.015083	0.015643	0.0151188	0.0162748	0.0210339	0.0198155	0.0201918	0.0232405	0.0251661	0.0237996	0.0229219	0.0234	0.0234	0.0232405	0.0250052	0.024603	0.0250052	0.0276596	0.0230811	0.0164556	0.0166921	0.0172977	0.0173532	0.0181357	0.0178219	0.0175239	0.0177008	0.0175822	0.01	0.0100213	0.0100332	0.0110412	0.0103427	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0104269	0.0106502	0.0103657	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.0118601	0.019522	0.0208853	0.0191427	0.0187365	0.0190873	0.0180083	0.0185719	0.0217846	0.0180828	0.0155887	0.0156721	0.0150876	0.0150916	0.0161595	0.022525	0.0233202	0.0226836	0.0220507	0.0209565	0.0208794	0.0215011	0.0230015	0.0239601	0.0245226	0.0247638	0.0250857	0.0278202	0.0247638	0.022525	0.0170314	0.0170831	0.0175239	0.0175822	0.0100008	0.0102274	0.0101066	0.0100923	0.0100008	0.01	0.01	0.0100022	0.0103759	0.0104878	0.0100022	0.01	0.01	0.01	0.01	0.01	0.0105015	0.0106393	0.0108491	0.01	0.01	0.0106393	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0163571	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0106134	0.0212183	0.0215408	0.0208206	0.0212852	0.0228583	0.0197445	0.0176428	0.0157205	0.015432	0.0150876	0.0399939	0.016384	0.0220507	0.0257294	0.0247638	0.0247638	0.0250857	0.0247638	0.0249247	0.0256489	0.0265335	0.0266138	0.0261316	0.027499	0.0255685	0.0253271	0.0204959	0.0172429	0.0178219	0.0183976	0.0168809	0.0175239	0.0180717	0.01014	0.0100213	0.01	0.01	0.01	0.01	0.0182656	0.017761	0.0176412	0.0109963	0.0163195	0.0162126	0.0104104	0.0103523	0.0103799	0.0109963	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0106502	0.0102635	0.01	0.01	0.01	0.01	0.01
0.0169303	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0183976	0.0185317	0.0180717	0.0192306	0.0217031	0.0193755	0.0167848	0.0174663	0.0167848	0.0164352	0.0165496	0.0155098	0.0174905	0.0248443	0.0293392	0.0285413	0.0266138	0.0254075	0.0263728	0.0269358	0.0264531	0.0275793	0.027499	0.0266138	0.024603	0.0237996	0.0218146	0.0172977	0.0165172	0.0169303	0.017761	0.0174663	0.0165172	0.0101224	0.0102538	0.0100125	0.0100166	0.0100002	0.01	0.0204298	0.0198946	0.0182004	0.0120537	0.0173532	0.0167848	0.0103657	0.0102785	0.0105737	0.0106933	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0103056	0.0103275	0.01	0.01	0.01	0.01	0.01
0.0175822	0.0167848	0.0164352	0.01	0.0159012	0.0157353	0.01	0.01	0.01	0.01	0.0176819	0.0193592	0.0204119	0.0184958	0.0168809	0.0150916	0.0175822	0.0172429	0.0161464	0.0163957	0.0170465	0.0157205	0.0156675	0.0251661	0.0306095	0.0288609	0.0263728	0.0260512	0.0259707	0.0244422	0.0240404	0.0254075	0.0239601	0.022763	0.0226042	0.0232405	0.0174247	0.01	0.01	0.0106657	0.0112441	0.010218	0.01	0.0114219	0.0119515	0.0115606	0.0117524	0.0115822	0.0172429	0.0188755	0.0190873	0.0109426	0.0191587	0.0185317	0.0169804	0.01	0.01	0.0103799	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0103056	0.0103948	0.0105664	0.01	0.01	0.01	0.01
0.017761	0.0174663	0.0173532	0.0169303	0.016738	0.0161464	0.01	0.01	0.01	0.01	0.0191395	0.0177474	0.0160112	0.0151772	0.016055	0.0170465	0.0184413	0.0205854	0.0173949	0.0157729	0.0165172	0.015936	0.0849797	0.0169991	0.0245226	0.0272577	0.0270163	0.0229219	0.0218932	0.0222875	0.022525	0.0249247	0.0244422	0.0242814	0.0242011	0.0249247	0.0116824	0.01	0.01	0.0112441	0.0119515	0.0114219	0.0106657	0.0111586	0.0129262	0.0191587	0.0190162	0.0193029	0.0180083	0.0190162	0.019522	0.0113934	0.0211383	0.0208996	0.0105283	0.0107521	0.0105737	0.01	0.01	0.01	0.0104816	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0186678	0.0180083	0.0184644	0.0174094	0.0170831	0.0162472	0.01	0.01	0.01	0.01	0.0192103	0.0163909	0.0155272	0.0150968	0.0150847	0.015897	0.0196565	0.0206635	0.0189456	0.0165079	0.0150968	0.0162472	0.016621	0.0160616	0.0188472	0.0196522	0.0228624	0.0209513	0.0211864	0.0213439	0.0213439	0.0237544	0.0221387	0.0214229	0.0202565	0.0215811	0.0115286	0.01	0.01	0.0108154	0.011201	0.0108841	0.0105664	0.0105015	0.0115139	0.020046	0.0185995	0.0211383	0.0186678	0.0188058	0.0189456	0.0106134	0.0198194	0.0215408	0.0117029	0.0122631	0.0109203	0.01	0.01	0.01	0.0103523	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01

 
Runoff sum [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
