Soil moisture L1 [-]
0.0280583	0.0268593	0.029725	0.0336256	0.0271233	0.0265519	0.0275219	0.0259333	0.0253326	0.0254289	0.0255069	0.0261446	0.0271589	0.029178	0.0303517	0.0308584	0.0323156	0.0351222	0.0441026	0.0423703	0.0435636	0.0444249	0.0445321	0.041497	0.0400753	0.0389752	0.0389752	0.0383132	0.0363297	0.0281688	0.0277933	0.0280742	0.0275316	0.0129895	0.0272902	0.0286084	0.0139674	0.0289358	0.0291911	0.0285289	0.0138175	0.013364	0.0132825	0.0129895	0.0131292	0.0128566	0.0122101	0.0125589	0.0125765	0.0265519	0.0274242	0.0123512	0.0131249	0.0129567	0.0266608	0.0160962	0.0150225	0.0125269	0.0126798	0.0125765	0.0125765	0.0127282	0.0128068	0.0127035	0.012894	0.0125951	0.0145075	0.015354	0.0142299	0.0154824	0.0370463	0.0356608	0.0284708	0.0261868
0.0279534	0.0277261	0.029725	0.0324289	0.0270704	0.0259755	0.0259755	0.0238572	0.0253368	0.0263852	0.0265042	0.0248768	0.0252805	0.0258817	0.0270016	0.0300521	0.0331676	0.0329536	0.03589	0.0399655	0.038865	0.038534	0.0404043	0.0383132	0.0384236	0.040185	0.0407328	0.0423703	0.042914	0.0423703	0.0321045	0.0289358	0.0288525	0.0283731	0.0284505	0.0286888	0.0288525	0.0288525	0.0288525	0.0285289	0.0292779	0.0288525	0.0134059	0.0273486	0.0275316	0.0294541	0.0138175	0.0126798	0.0131249	0.0267412	0.0275954	0.0126148	0.0125951	0.0125589	0.0126354	0.0127035	0.0127282	0.0125589	0.0125765	0.0125424	0.0125424	0.0126354	0.012864	0.0129567	0.013093	0.0132369	0.0128349	0.0134922	0.013677	0.0130472	0.0152905	0.02026	0.0346347	0.0295672
0.0286681	0.0271162	0.0303374	0.0316909	0.0276754	0.0276463	0.0259765	0.252499	0.0254677	0.0273457	0.026015	0.0252094	0.0253938	0.0256783	0.0260875	0.0276055	0.0282575	0.0310633	0.0334898	0.0366596	0.0380923	0.03589	0.0345755	0.0351222	0.0356704	0.0364396	0.0353413	0.0374298	0.0379818	0.0407328	0.0395258	0.0327402	0.0294541	0.0282968	0.0280023	0.02991	0.0300035	0.0293656	0.0289358	0.0280742	0.0281473	0.0285289	0.0138175	0.0284505	0.0272902	0.0275316	0.0139674	0.0128068	0.0133588	0.0267508	0.027019	0.0127282	0.0128349	0.0126148	0.0125951	0.0126354	0.0126571	0.0127035	0.0127035	0.0126354	0.0125589	0.0125424	0.0125269	0.0125765	0.0129567	0.0129895	0.0132042	0.0130576	0.0133324	0.0125244	0.012864	0.0150408	0.0354316	0.0309049
0.0257563	0.0283467	0.0281843	0.0279315	0.02766	0.0305794	0.0267838	0.027256	0.0270923	0.0262211	0.0252094	0.0264157	0.0267508	0.0265985	0.0263393	0.026624	0.028896	0.0315807	0.0341395	0.0363297	0.0383132	0.0365496	0.0332748	0.0310633	0.0287106	0.0284472	0.0290798	0.0290798	0.0298401	0.0309401	0.0309401	0.0305341	0.0263393	0.0275316	0.0278074	0.0278618	0.0298171	0.0309759	0.0306776	0.0292779	0.0293656	0.0286084	0.013364	0.0284505	0.0282968	0.0130576	0.0286888	0.0267838	0.0134441	0.0125244	0.0127282	0.0126354	0.0125951	0.0124653	0.0119142	0.0125589	0.0125765	0.0125951	0.0127282	0.0126354	0.0125765	0.0126798	0.0126571	0.0125424	0.0126571	0.0125269	0.0129895	0.0130231	0.0132369	0.0122432	0.0119078	0.0125765	0.0146807	0.0141314
0.0271603	0.0284505	0.0291911	0.0139674	0.0318996	0.0365828	0.0275019	0.0306267	0.0258216	0.026409	0.0255346	0.0255894	0.0123583	0.0118038	0.0124931	0.0259772	0.0273692	0.0285276	0.0315807	0.035451	0.0402947	0.0407328	0.0319993	0.0286188	0.0322975	0.0355152	0.0385036	0.0400103	0.0409357	0.0391992	0.0366575	0.0154674	0.0132889	0.0274083	0.0284077	0.0266986	0.0280023	0.0296337	0.0322159	0.0309759	0.0304818	0.0287702	0.0287702	0.0283731	0.0280023	0.0130231	0.013721	0.0135382	0.012864	0.0129249	0.0129567	0.0128068	0.0127035	0.012864	0.0126798	0.0124653	0.0125424	0.0125589	0.0126798	0.0127797	0.0127534	0.0126798	0.0126148	0.0126354	0.0129567	0.0122427	0.0121363	0.015292	0.015484	0.0126148	0.0125124	0.0119142	0.0127797	0.0134147
0.0275952	0.0283731	0.02902	0.0149018	0.02991	0.0395036	0.0354316	0.0282856	0.0259921	0.0251604	0.0241542	0.0270016	0.0125904	0.0124298	0.0130869	0.0273457	0.0280608	0.0262707	0.029756	0.0315807	0.0315807	0.0343573	0.0305534	0.0335891	0.0379243	0.0379243	0.0397786	0.0418598	0.0425534	0.0432446	0.0426688	0.0174839	0.0146562	0.0277618	0.026969	0.0279534	0.0273486	0.0277933	0.0300978	0.0308759	0.0332954	0.0294541	0.0283731	0.0291051	0.0283731	0.0131292	0.013093	0.0129249	0.013093	0.0130576	0.0131292	0.0128068	0.0125124	0.0126571	0.0131663	0.0132369	0.0123884	0.0124991	0.0124868	0.0125589	0.0127282	0.0127534	0.0125424	0.0119217	0.0127797	0.012894	0.0127035	0.0153538	0.0156257	0.0130576	0.0127035	0.0127282	0.0130834	0.0118978
0.0272332	0.0136273	0.0149585	0.0132107	0.0272902	0.0341837	0.0369303	0.02991	0.0282267	0.0263737	0.0253301	0.0242243	0.028803	0.0152777	0.0132969	0.0135731	0.0262775	0.0254705	0.0282575	0.0278204	0.0296461	0.0341368	0.0344675	0.0360851	0.0356289	0.0370019	0.037577	0.0391992	0.0411667	0.0447327	0.038156	0.0315923	0.0287917	0.0276185	0.0275578	0.027019	0.0274083	0.0132042	0.014123	0.0295435	0.03211	0.0315872	0.0293656	0.0288525	0.0277933	0.0134486	0.0132825	0.0131292	0.0132042	0.0134922	0.0136738	0.016038	0.0154357	0.0153365	0.0126571	0.0125589	0.0126571	0.0126571	0.0130962	0.0125124	0.012894	0.0130576	0.0126798	0.0130834	0.0125124	0.0126798	0.0128068	0.0131953	0.0124751	0.012894	0.0124868	0.0126354	0.0125765	0.0130612
0.0135715	0.0135731	0.0138175	0.0142299	0.0275316	0.0297447	0.0315872	0.0280742	0.0268734	0.0272332	0.026043	0.0427218	0.0252094	0.0300521	0.0324215	0.0285276	0.0116833	0.0117806	0.0290835	0.0304524	0.0329536	0.0355607	0.0350127	0.0361098	0.0379818	0.0384236	0.0424792	0.0423703	0.0390854	0.0391956	0.0361098	0.0282968	0.0286888	0.0293656	0.0142247	0.0131274	0.0275952	0.02766	0.0284505	0.0286888	0.0300978	0.0311776	0.0310765	0.0302885	0.0289358	0.0280742	0.0130576	0.0129895	0.012894	0.0132429	0.0138175	0.0172237	0.0170987	0.0162199	0.0127282	0.0127035	0.0125424	0.012894	0.0129249	0.013158	0.0122531	0.0126798	0.0126571	0.0126148	0.0127035	0.0125765	0.0125765	0.0132156	0.0122794	0.0125951	0.0126571	0.0127035	0.0125765	0.01311
0.0135715	0.0139259	0.0132429	0.0136738	0.0278618	0.0309442	0.029725	0.0270704	0.0264873	0.0266608	0.0271233	0.0276346	0.0259171	0.0258721	0.0278204	0.0309607	0.0134765	0.0127726	0.0286188	0.0294646	0.0318943	0.03589	0.0365496	0.0369897	0.0386443	0.0377607	0.0389752	0.042588	0.041388	0.0390854	0.0383132	0.0329536	0.0283731	0.0289358	0.0138668	0.0135365	0.0282215	0.0274083	0.0286084	0.0293656	0.0287702	0.0287702	0.0296337	0.0293656	0.0284505	0.0287702	0.0136273	0.0132042	0.0132429	0.0138668	0.0131663	0.0161269	0.0177531	0.0178223	0.0131663	0.0134059	0.0133862	0.0122531	0.0126798	0.0126798	0.0127035	0.0127797	0.012864	0.012864	0.0134922	0.013093	0.0130718	0.0119078	0.0126148	0.0124991	0.0129567	0.0130576	0.0126798	0.013158
0.0132369	0.0129703	0.0130576	0.0280023	0.0300035	0.0357756	0.0323222	0.0275952	0.0267412	0.0264574	0.0263545	0.0266229	0.0277178	0.0265506	0.0239321	0.0257027	0.0257027	0.0270016	0.0304524	0.0301516	0.0311662	0.0352317	0.0375398	0.0367696	0.0350127	0.0344663	0.0367696	0.0390854	0.0420431	0.0417152	0.0386443	0.0370997	0.0279932	0.0280742	0.0285289	0.0281473	0.0293656	0.0289358	0.0285289	0.0300978	0.029725	0.0322159	0.0311776	0.0158102	0.0145647	0.0140705	0.0139674	0.0129249	0.0157248	0.0139167	0.012864	0.0131409	0.012894	0.0139167	0.0131292	0.0128349	0.0132429	0.0135059	0.012864	0.0127797	0.0128068	0.0127035	0.0126571	0.0131761	0.0126354	0.012864	0.0126798	0.0154133	0.015484	0.0131249	0.012264	0.0125765	0.0125765	0.0130718
0.013714	0.0128609	0.0129895	0.0129249	0.0136273	0.0184717	0.0312792	0.0300978	0.0306776	0.0311776	0.0280023	0.0275219	0.0260658	0.0251316	0.0253502	0.0248135	0.0255346	0.0258216	0.0305534	0.0324215	0.0317895	0.0339221	0.0343573	0.0349033	0.035451	0.0367696	0.0391956	0.0383132	0.0379818	0.0399655	0.0397457	0.0404043	0.0368796	0.0259437	0.0278618	0.0282968	0.0289358	0.0296337	0.02991	0.0301928	0.0287702	0.0307765	0.029725	0.0143948	0.0143392	0.0141762	0.0150408	0.012864	0.0124991	0.0131663	0.0129249	0.0127035	0.0126798	0.0130231	0.0134486	0.012864	0.0133228	0.0129895	0.0129249	0.012864	0.0127534	0.0126354	0.0124991	0.0124755	0.0125765	0.0127534	0.0156576	0.0154592	0.0156257	0.0125951	0.0125765	0.0125269	0.0126354	0.013307
0.0132592	0.0127534	0.0129895	0.012864	0.0132825	0.0185479	0.0300978	0.0311776	0.0324289	0.0373948	0.0340715	0.0280742	0.0267412	0.0274313	0.259996	0.0253301	0.0261446	0.0253823	0.0270588	0.0338136	0.0321045	0.0326338	0.0368796	0.0395258	0.0376502	0.0364396	0.0370997	0.0370997	0.0368796	0.0393057	0.0387547	0.0393057	0.042914	0.0366596	0.0273195	0.02766	0.0285289	0.0286084	0.029725	0.0292779	0.0288525	0.0291051	0.0289358	0.0138668	0.0143392	0.0144509	0.0165629	0.0154824	0.0135815	0.0129895	0.0130576	0.012864	0.0129567	0.0133228	0.0136273	0.0134147	0.012864	0.012894	0.0128068	0.0129249	0.0128068	0.0127797	0.0130231	0.0130231	0.0128349	0.0127534	0.0157966	0.0162397	0.0156576	0.0127035	0.0126571	0.0125589	0.0130718	0.0123181
0.0130231	0.0128349	0.0130231	0.012864	0.0130231	0.0177201	0.0316909	0.0336056	0.0311549	0.0305794	0.0310765	0.0295435	0.0303456	0.0348615	0.0296496	0.0260658	0.0261868	0.0253368	0.0253427	0.0268923	0.03589	0.0369897	0.0361098	0.0352317	0.0337052	0.0335974	0.0344663	0.0365496	0.0378713	0.0386443	0.0389752	0.0394158	0.0431309	0.0389752	0.03589	0.0281473	0.0282215	0.0288525	0.0289358	0.0139674	0.0152274	0.0148585	0.0147987	0.0139674	0.0134486	0.013364	0.0140186	0.0155472	0.0157439	0.0140186	0.0136738	0.0129249	0.0126354	0.0127282	0.0131663	0.0159533	0.0162199	0.0165762	0.0130231	0.0131292	0.0162199	0.0132042	0.0130576	0.0128349	0.0130576	0.0128068	0.0126798	0.0125951	0.0131663	0.0133228	0.012894	0.0127282	0.013158	0.0124298
0.0271776	0.0126148	0.0126148	0.012864	0.0126354	0.0131292	0.0134147	0.0130231	0.0159439	0.0340715	0.0345216	0.0335153	0.0341649	0.0363516	0.0320046	0.0290223	0.0262569	0.0258382	0.0253368	0.109869	0.0272163	0.0352317	0.0402947	0.0389752	0.0389752	0.0394158	0.0389752	0.0391956	0.040185	0.041388	0.041497	0.0408421	0.0426968	0.0400753	0.0397457	0.0330605	0.0284505	0.0292779	0.0300978	0.0279315	0.0288525	0.0296337	0.0149796	0.0143392	0.0134922	0.0135365	0.0132042	0.0135365	0.02991	0.0291911	0.02902	0.0168	0.0271233	0.026969	0.0157601	0.0156257	0.0156907	0.0168	0.0130231	0.012894	0.0127282	0.0129895	0.0131292	0.0127282	0.012864	0.012864	0.012864	0.0162397	0.0153923	0.0127797	0.0126798	0.0127035	0.013307	0.0123341
0.0280023	0.0128349	0.0126571	0.0126798	0.0125269	0.0125424	0.0130718	0.0119078	0.0130576	0.0300978	0.0302885	0.0296337	0.0312792	0.034748	0.031484	0.0277933	0.0287702	0.0277933	0.0272902	0.0274551	0.0259512	0.0288048	0.0390854	0.0451737	0.0441026	0.041497	0.0398556	0.0411699	0.0419339	0.041279	0.0428054	0.0426968	0.041497	0.0387547	0.0376502	0.0349033	0.0285289	0.0274083	0.0280023	0.0291911	0.0287702	0.0274083	0.0149188	0.0152905	0.0142299	0.0142843	0.0139167	0.0138175	0.0329679	0.0322159	0.0298171	0.0183246	0.0286084	0.0277933	0.0156576	0.0154357	0.0160962	0.016317	0.0134059	0.0129895	0.0127282	0.0129249	0.013093	0.012864	0.0129895	0.0127534	0.0127534	0.0155099	0.0155655	0.0129249	0.0127282	0.0131761	0.0128349	0.0132826
0.0289358	0.0277933	0.0272902	0.0129567	0.0265187	0.0262785	0.0119217	0.0124653	0.0118978	0.0117914	0.0290781	0.031461	0.0329428	0.0302375	0.0279315	0.0253427	0.0289358	0.0284505	0.0268734	0.0272332	0.0281691	0.0262569	0.0261801	0.0395258	0.0468713	0.0445321	0.0411699	0.0407328	0.0406233	0.038534	0.0379818	0.0398556	0.0378713	0.0362197	0.0359999	0.0368796	0.0287106	0.0138668	0.0135815	0.016268	0.0171608	0.0152483	0.0127534	0.0174169	0.018178	0.0176165	0.0178922	0.0176475	0.0284505	0.0307765	0.0310765	0.0164231	0.0311776	0.0302885	0.0280742	0.0125589	0.0131409	0.0156907	0.0130231	0.0129249	0.0128068	0.012894	0.0131292	0.0129249	0.0131292	0.0129249	0.0129249	0.0155099	0.0157248	0.016082	0.012864	0.0133862	0.0121363	0.0119301
0.0291911	0.0287702	0.0286084	0.0280023	0.0277261	0.0268734	0.0124991	0.0124755	0.0124868	0.0122106	0.0311504	0.0291716	0.0266779	0.0254674	0.0267412	0.0281691	0.0301601	0.0331859	0.0286681	0.0263329	0.0274083	0.0265692	0.254075	0.0281011	0.0386443	0.0423703	0.0420431	0.0364396	0.0350127	0.0355607	0.03589	0.0391956	0.038534	0.0383132	0.0382028	0.0391956	0.0174695	0.0133228	0.013721	0.0171608	0.018178	0.0174169	0.016268	0.0170373	0.0195726	0.0311776	0.0309759	0.0313814	0.0295435	0.0309759	0.0316909	0.0170612	0.0339595	0.0336256	0.0158102	0.0164178	0.0160962	0.0126148	0.0127797	0.0128349	0.0159125	0.013093	0.0136273	0.0132825	0.013093	0.0129895	0.013093	0.0128068	0.0131663	0.0135365	0.0126354	0.0129895	0.0129567	0.0130834
0.0304818	0.0295435	0.0301928	0.0286888	0.0282215	0.027019	0.0126571	0.0125589	0.0124991	0.0130124	0.0312505	0.0272263	0.0259765	0.0253502	0.0253326	0.0265127	0.0318805	0.0332954	0.0308759	0.027395	0.0253502	0.027019	0.0275578	0.0267508	0.0307364	0.0318745	0.0363573	0.0336979	0.0340269	0.0342469	0.0342469	0.0375878	0.035354	0.0343571	0.0327247	0.0345779	0.0172523	0.0137689	0.0132825	0.0165224	0.0170987	0.0166308	0.016082	0.0159533	0.0175493	0.0324289	0.0303848	0.0339595	0.0304818	0.0306776	0.0308759	0.0159439	0.03211	0.0345216	0.0174985	0.0186246	0.0166863	0.0137689	0.0131663	0.0127534	0.0156257	0.0126148	0.0129249	0.012894	0.012864	0.0129895	0.012864	0.0131761	0.012276	0.0129567	0.0127797	0.0127797	0.0135815	0.013714

 
Runoff sum [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
