Soil moisture L1 [-]
0.0633382	0.0626828	0.0531501	0.0543363	0.0529024	0.0464074	0.046452	0.050381	0.0491858	0.0474985	0.045143	0.0455997	0.0459659	0.0471346	0.0504539	0.0470198	0.0471346	0.0456858	0.0436666	0.0440422	0.0440422	0.0484954	0.0494457	0.0471346	0.0446313	0.0323171	0.0328089	0.0325139	0.0323803	0.0329699	0.0325842	0.0332038	0.0316668	0.0326569	0.0330537	0.0345593	0.0290154	0.0321418	0.0333894	0.0340073	0.0325842	0.0322562	0.0323171	0.0270927	0.0270927	0.0280627	0.0272632	0.0310192	0.0281329	0.0292143	0.0298574	0.0438046	0.0477707	0.0569258	0.0544966	0.0493529	0.047765	0.0455177	0.0473639	0.0535232	0.0551515	0.0522501	0.054333	0.0558153	0.0505623	0.0484756	0.0511784	0.0414373	0.0414373	0.0332581	0.0465389	0.0474863	0.0489105	0.0496521
0.0635017	0.0522131	0.0469393	0.0470747	0.0483264	0.050381	0.0569876	0.0632616	0.0620698	0.0627513	0.0578297	0.054008	0.046658	0.0464707	0.0474884	0.0474884	0.0474884	0.0466853	0.045706	0.0438508	0.0443424	0.0467951	0.0482355	0.0467951	0.0452598	0.0319886	0.0335043	0.0333178	0.0322562	0.0331396	0.0331396	0.0275618	0.027325	0.0269007	0.0259886	0.0269007	0.0283788	0.0325139	0.0333469	0.0329699	0.0328883	0.0322562	0.0327318	0.0320372	0.0320372	0.0269449	0.0272632	0.0315227	0.0305351	0.03341	0.0344451	0.0456753	0.04357	0.046202	0.047765	0.0452741	0.0441373	0.0481861	0.0535232	0.053846	0.0524075	0.0513334	0.0543363	0.0552998	0.050105	0.0464373	0.048332	0.0385783	0.0395227	0.0385783	0.0354833	0.0344316	0.0511784	0.0519572
0.0574218	0.0533785	0.0533785	0.050686	0.0573241	0.0634315	0.063771	0.0617286	0.0630916	0.0634315	0.0544961	0.0507097	0.0470198	0.0474884	0.0487604	0.0491669	0.0478556	0.0479809	0.0488946	0.0467209	0.0454986	0.0434899	0.0477318	0.0465771	0.0437932	0.0302199	0.0320882	0.0331396	0.0320882	0.0328089	0.0331396	0.0277612	0.0279784	0.0276927	0.0275618	0.0269449	0.027325	0.0325842	0.0331748	0.0316922	0.0321418	0.0317507	0.0320372	0.0319886	0.0321418	0.0270927	0.02814	0.0277612	0.0303008	0.0338003	0.0349121	0.0461622	0.0460059	0.0444621	0.0426798	0.0470747	0.0519572	0.0528828	0.0501134	0.0479056	0.0510238	0.050105	0.0514888	0.0518008	0.0490568	0.0444887	0.0473483	0.0359392	0.0342834	0.0367068	0.038108	0.0392074	0.0514888	0.0540163
0.0435494	0.0495022	0.0548019	0.0573241	0.0590129	0.0601985	0.0603679	0.0598597	0.0569258	0.0596934	0.0530608	0.0481891	0.0464707	0.0464707	0.0478556	0.0495868	0.0486273	0.0471346	0.0473365	0.0292143	0.0292143	0.0279547	0.0272886	0.0288244	0.0279784	0.0316922	0.0317507	0.0333178	0.0328089	0.0327318	0.0276262	0.0322562	0.0326569	0.0338003	0.029631	0.028213	0.027381	0.0329699	0.0331396	0.0328883	0.0323171	0.0321978	0.0325139	0.0333178	0.0343327	0.0330537	0.0320882	0.0318198	0.0284644	0.0308963	0.0300718	0.035033	0.0466106	0.0437163	0.256704	0.0448165	0.0540163	0.0532195	0.0490568	0.0495022	0.048047	0.047765	0.0505623	0.0499535	0.0484659	0.0446116	0.0495022	0.0525862	0.0498025	0.0350304	0.0543363	0.0529024	0.0495022	0.0538566
0.0517636	0.0511474	0.0617286	0.0618992	0.0579985	0.0557869	0.0596934	0.0605049	0.0661473	0.0691493	0.0637487	0.0611536	0.0572516	0.0439277	0.0465771	0.0320441	0.0504539	0.050307	0.0537114	0.0311433	0.0308963	0.0320441	0.0478556	0.0465771	0.028213	0.0267838	0.0252779	0.0269916	0.0322562	0.0323803	0.0276262	0.0274392	0.0267501	0.0320882	0.0332276	0.0330537	0.0324459	0.0321978	0.0321978	0.0345593	0.0338003	0.0323171	0.0333469	0.0312987	0.0336996	0.0346752	0.0328089	0.0320372	0.0317507	0.028213	0.0304173	0.032311	0.0312686	0.029631	0.0336999	0.0436759	0.0483264	0.0559494	0.0508695	0.048332	0.0474863	0.050105	0.0510238	0.0498025	0.0490418	0.0449867	0.0332581	0.0505623	0.0479056	0.0489105	0.0518008	0.0481891	0.0466714	0.0504094
0.0455181	0.0576611	0.0661336	0.0551389	0.0603428	0.0631032	0.0611536	0.0579032	0.0631032	0.0667805	0.0632648	0.0627795	0.0653519	0.0566002	0.0448025	0.0308963	0.0488946	0.0477318	0.0535503	0.0341449	0.0301856	0.0298485	0.0494457	0.050161	0.0307746	0.0270409	0.025236	0.0252207	0.031784	0.0323803	0.0272632	0.0277612	0.0269916	0.0320372	0.0328089	0.03341	0.03341	0.033601	0.0337608	0.0333178	0.0354053	0.0343327	0.0345933	0.0319454	0.0302906	0.033601	0.0343327	0.0335043	0.0338241	0.0276195	0.0277612	0.0287318	0.0313951	0.0350388	0.0355325	0.0426436	0.0439027	0.0472303	0.0513334	0.0511784	0.050105	0.0486198	0.0487648	0.048047	0.047764	0.0435494	0.0321193	0.0481891	0.0474863	0.0481891	0.0498025	0.0470747	0.0474863	0.0505623
0.0460059	0.0586745	0.0616427	0.0611536	0.0619681	0.0629414	0.0631032	0.0622931	0.0619681	0.0631032	0.0634262	0.0656706	0.0670971	0.0658297	0.0593683	0.0486198	0.0329977	0.0304173	0.0491669	0.0350388	0.0348879	0.0319121	0.0299595	0.0304173	0.032311	0.0306542	0.0271471	0.026719	0.0268591	0.0276262	0.027904	0.028213	0.027325	0.0322562	0.0321418	0.0322562	0.0320882	0.0331396	0.0323803	0.0319426	0.0324459	0.0326569	0.026719	0.0287318	0.0285004	0.0263128	0.0327318	0.0339028	0.0347753	0.032829	0.0326569	0.02814	0.0267501	0.0303008	0.0334218	0.0475982	0.0439554	0.0454836	0.0527441	0.0557869	0.0535376	0.0496521	0.048047	0.0470747	0.0469519	0.0434378	0.0498025	0.0489105	0.0490568	0.0505623	0.0529024	0.0518008	0.0502569	0.0492042
0.0476967	0.0564374	0.060829	0.0613168	0.0614798	0.0598558	0.0619681	0.0639098	0.0613168	0.0609909	0.0618054	0.0666224	0.0672561	0.0648727	0.0595309	0.0529024	0.0508999	0.0512014	0.0491669	0.050161	0.0510503	0.050307	0.0495868	0.0491669	0.0487604	0.032177	0.0298485	0.027904	0.0272039	0.0269007	0.027325	0.0279784	0.0274392	0.0322562	0.0320882	0.0321418	0.0319426	0.0452598	0.0455091	0.0324459	0.0326569	0.0343327	0.029118	0.0267838	0.0268236	0.028086	0.0252474	0.0252207	0.0302405	0.0320372	0.0327318	0.0269449	0.028086	0.0277612	0.0315227	0.0367413	0.0326383	0.0556325	0.0438376	0.0513334	0.0583919	0.0598558	0.0551389	0.053697	0.0487523	0.045242	0.0519572	0.0516446	0.0516446	0.0486198	0.0450356	0.0455997	0.0458365	0.0449238
0.0520575	0.0551389	0.0583919	0.0609909	0.0585547	0.0562747	0.0587175	0.0616427	0.0603428	0.0605049	0.0601805	0.0653519	0.0669383	0.0647126	0.0621306	0.055462	0.0491669	0.0521238	0.0498719	0.0495868	0.0519683	0.051506	0.050307	0.0491669	0.050016	0.0312686	0.0303008	0.0295245	0.0285517	0.0270927	0.0269007	0.0274995	0.0283788	0.0332276	0.0321418	0.0323171	0.0333071	0.044464	0.0453408	0.0325842	0.0329699	0.0335043	0.0308963	0.028295	0.0270409	0.0274392	0.0272039	0.0282036	0.0314752	0.0316922	0.0330537	0.0285517	0.0269916	0.0269449	0.0284644	0.0355325	0.036056	0.045951	0.0436028	0.0434179	0.0434378	0.053697	0.059043	0.0603428	0.0504094	0.0437247	0.0439274	0.0436256	0.0436256	0.0450356	0.045957	0.0489639	0.0495305	0.0460194
0.0494538	0.053697	0.0577403	0.060829	0.0579032	0.0580661	0.0601805	0.060667	0.0605049	0.0600182	0.0592057	0.0609909	0.0632648	0.0603428	0.0632648	0.0642314	0.0535376	0.0529107	0.0521238	0.0494457	0.0508999	0.05228	0.0524367	0.0486273	0.0491669	0.0328581	0.0316514	0.0488946	0.0320441	0.0301856	0.028213	0.0269007	0.0269916	0.0448877	0.0269007	0.0275618	0.043486	0.0253915	0.0260274	0.0252779	0.0260446	0.0254409	0.027381	0.027904	0.0274392	0.027904	0.0278316	0.028781	0.0341136	0.0335859	0.0312987	0.0287318	0.0274392	0.0283167	0.0274392	0.0304173	0.0331382	0.0352796	0.036043	0.0341871	0.0302713	0.0426631	0.0428973	0.0474863	0.0460194	0.0445045	0.0448517	0.044305	0.0442079	0.0458365	0.0473797	0.0473797	0.0450326	0.0451542
0.0488584	0.0519572	0.055462	0.0583919	0.0557869	0.0585547	0.0601805	0.0616427	0.0632648	0.0609909	0.0601805	0.0627795	0.0653519	0.0596934	0.0605049	0.0600182	0.0570887	0.0484954	0.0513533	0.0490301	0.0481075	0.050161	0.0548518	0.0537114	0.0494457	0.0487604	0.0484954	0.0479809	0.0483648	0.0484954	0.0312686	0.0281329	0.0272039	0.0272039	0.0457568	0.0448201	0.0278316	0.0269916	0.0272039	0.0443647	0.0270927	0.0270409	0.0271471	0.0272632	0.027381	0.0280547	0.03341	0.0341023	0.0345593	0.0338003	0.0333894	0.0327318	0.0328089	0.0323803	0.0278316	0.0284644	0.0316514	0.0366016	0.036043	0.0357914	0.0273696	0.0419759	0.0406655	0.0473483	0.0479056	0.0490568	0.0466714	0.0505594	0.051318	0.0510125	0.0492445	0.0475049	0.0451106	0.0444039
0.0432188	0.0469393	0.0492042	0.0529024	0.0533785	0.0575774	0.0596934	0.0569258	0.0538566	0.0510238	0.0518008	0.0579032	0.0670971	0.060667	0.0622931	0.0624553	0.0627795	0.052114	0.0519683	0.0518135	0.0474884	0.0471346	0.050161	0.0524367	0.050161	0.0482355	0.0478556	0.0466853	0.0466853	0.0463661	0.0308963	0.0311433	0.0299595	0.0281329	0.0448201	0.044464	0.027381	0.0274392	0.027381	0.0448877	0.0276927	0.0287318	0.028213	0.0288437	0.0266312	0.0274995	0.0335043	0.0348696	0.0330537	0.0349121	0.0341023	0.0320372	0.0325842	0.0335328	0.0274392	0.0268201	0.0269916	0.0344451	0.0356612	0.0368822	0.0312686	0.043736	0.256704	0.0467069	0.0508695	0.0502569	0.0507157	0.0487648	0.0464074	0.0458922	0.0485521	0.0486883	0.0482831	0.0486883
0.0415427	0.0442444	0.0443531	0.0461476	0.0486198	0.0498025	0.0504094	0.050686	0.0522404	0.050686	0.0511474	0.0527149	0.058916	0.0523982	0.0544782	0.0527149	0.0562747	0.0527441	0.0494457	0.0518135	0.0470198	0.0463661	0.0497288	0.0507504	0.0508999	0.0510503	0.0521238	0.0478556	0.0477318	0.0473689	0.0299595	0.0493058	0.0488946	0.0481075	0.0464707	0.0461622	0.0449577	0.0455965	0.0449577	0.0447548	0.0463179	0.0469066	0.0286409	0.0277612	0.0289761	0.0264714	0.0262575	0.027325	0.0324459	0.03341	0.0339028	0.0342563	0.0328089	0.0341779	0.0347928	0.0292143	0.0283167	0.0268796	0.028295	0.0297391	0.0341449	0.0477318	0.0425854	0.044128	0.0458922	0.0510238	0.0533785	0.0533785	0.0498025	0.0492042	0.0486198	0.0458922	0.0468049	0.0489105
0.0435494	0.047765	0.0469393	0.0431567	0.0448025	0.0496521	0.0533522	0.0583364	0.0598597	0.0595209	0.0591822	0.0605374	0.0625811	0.0574925	0.0564841	0.053846	0.0569337	0.0530329	0.0498719	0.0530698	0.0495868	0.0463661	0.0486273	0.050161	0.0481075	0.0495868	0.0527521	0.050161	0.0508999	0.0487604	0.0459659	0.0461622	0.0461622	0.0483648	0.0462632	0.0457772	0.0441963	0.0453408	0.0446919	0.028552	0.0276195	0.028213	0.0292143	0.0289189	0.0289189	0.0279784	0.028662	0.0269449	0.0272039	0.0323803	0.0344451	0.0356612	0.028213	0.0286059	0.0332276	0.0366016	0.0338241	0.0311626	0.0321978	0.03341	0.0404278	0.0456279	0.0382786	0.0438524	0.043119	0.0446879	0.0533785	0.0614798	0.0598558	0.0502569	0.0484756	0.0487648	0.0464074	0.0457662
0.0431997	0.0426798	0.0439277	0.0437247	0.0464074	0.056763	0.0616427	0.0603428	0.0569258	0.0569258	0.0587175	0.0601805	0.0617286	0.0613872	0.0605374	0.0636013	0.0642794	0.0605374	0.0482831	0.0507504	0.050161	0.0506017	0.0481075	0.0476094	0.0471346	0.0478556	0.0486273	0.0476094	0.0479809	0.0487604	0.0467951	0.0461622	0.0451809	0.0456858	0.0473689	0.0450299	0.0456043	0.0464707	0.0454239	0.0283167	0.0287807	0.0283788	0.0280547	0.0288244	0.0288244	0.0290154	0.0281329	0.0275618	0.0276262	0.0339583	0.0320863	0.0335043	0.027904	0.0281706	0.0302906	0.0335043	0.0339028	0.0331396	0.0325139	0.0317507	0.03341	0.0419395	0.0485414	0.0512393	0.0443216	0.0419759	0.0419511	0.0538566	0.0678904	0.060829	0.0532195	0.0502569	0.047211	0.0449183
0.0463875	0.0438046	0.0421746	0.0425919	0.0411166	0.0530608	0.0596934	0.0619681	0.0583919	0.0572516	0.0588803	0.0691493	0.0650326	0.0600182	0.0627795	0.0598558	0.059043	0.0580661	0.0465771	0.047251	0.0465771	0.0481075	0.0508999	0.0469066	0.0458706	0.0467951	0.0466853	0.0467951	0.047251	0.0487604	0.0471346	0.0470198	0.0470198	0.0450299	0.050161	0.0452598	0.0458015	0.0451106	0.0466853	0.0465339	0.0472558	0.0456858	0.0275618	0.0283788	0.027904	0.0290154	0.0288244	0.0283788	0.028213	0.028552	0.0275425	0.0290154	0.0292143	0.0289189	0.0274995	0.0325842	0.0333178	0.0332276	0.0340073	0.0340291	0.0314752	0.027325	0.0350388	0.0463512	0.0549864	0.0454986	0.256704	0.043119	0.055462	0.0595309	0.0493529	0.0458365	0.0457174	0.0470978
0.0448877	0.0475982	0.0451106	0.0434872	0.0681251	0.0484676	0.0529024	0.0580661	0.0572516	0.0572516	0.058229	0.0677321	0.0592057	0.0575774	0.0600182	0.0598558	0.0609909	0.0655114	0.0564374	0.0464707	0.0469066	0.0449196	0.047251	0.0470198	0.0453408	0.0458706	0.0459659	0.0465771	0.0476094	0.0484954	0.0478556	0.0478556	0.0458706	0.0444131	0.0488946	0.0466853	0.0497082	0.0293034	0.0286409	0.0294267	0.0302157	0.0277612	0.0271471	0.0276262	0.0275618	0.0290154	0.0286409	0.027381	0.0281329	0.0283592	0.0262949	0.0274995	0.0276262	0.0293161	0.0277612	0.0328089	0.0336996	0.0328883	0.0286409	0.0277612	0.028451	0.0271658	0.0277612	0.0342221	0.0361121	0.0370574	0.0470277	0.0434872	0.0455997	0.0583919	0.0527441	0.0496749	0.0492445	0.0498202
0.0456043	0.0444621	0.0436812	0.0426125	0.0456043	0.0496749	0.0492042	0.0551389	0.0570887	0.0556244	0.0583919	0.069462	0.0543166	0.0579032	0.0643919	0.0640706	0.0626175	0.0664642	0.0691493	0.0603428	0.048332	0.0473689	0.0491669	0.0482355	0.0456858	0.0471346	0.0465771	0.0470198	0.0470198	0.0467951	0.0478556	0.05228	0.0476094	0.0456858	0.050161	0.0524365	0.0496749	0.0297391	0.0292143	0.0299493	0.0282091	0.0284644	0.0299595	0.0283788	0.0285004	0.0276262	0.0283788	0.027325	0.0280547	0.0279784	0.0282389	0.0267838	0.0252474	0.028213	0.0274392	0.0321978	0.0327318	0.0327318	0.027904	0.0278316	0.028552	0.0265222	0.0274392	0.0322562	0.0299595	0.0378587	0.0506017	0.0457147	0.0446894	0.0559454	0.0575774	0.0508695	0.0490568	0.0492042
0.0469399	0.0452982	0.0443647	0.0425854	0.0441902	0.0477593	0.0469664	0.0513334	0.056763	0.0562747	0.058229	0.0784926	0.0627795	0.0614798	0.0655114	0.0664642	0.0656706	0.0675736	0.0708588	0.0693057	0.0655114	0.0556244	0.0474884	0.0487604	0.0470198	0.0466853	0.0466853	0.0477318	0.0481075	0.047251	0.0469066	0.0519683	0.05228	0.0473037	0.0443907	0.0444621	0.0464707	0.028213	0.028295	0.029046	0.0269449	0.0282767	0.0289189	0.0286409	0.0274392	0.0274995	0.0281329	0.027904	0.0324459	0.0290154	0.0276262	0.0276262	0.029046	0.0280547	0.0278316	0.0333178	0.0328883	0.0328883	0.033601	0.0349121	0.0327318	0.0266648	0.0252474	0.0267838	0.0446313	0.0510503	0.0548518	0.0463179	0.0451106	0.0525654	0.0532195	0.0518008	0.050105	0.0502569
0.0498411	0.0504539	0.0446919	0.045951	0.0456814	0.0464294	0.0439277	0.0530608	0.0588803	0.0595309	0.0621306	0.0833217	0.0809338	0.0779087	0.0685214	0.0647126	0.0624553	0.0658297	0.0680484	0.0672561	0.0682063	0.0626175	0.0430683	0.0455091	0.0458706	0.0453408	0.0457772	0.047251	0.0304173	0.0308963	0.0481075	0.0490301	0.0529107	0.0491669	0.0481276	0.0462632	0.0473689	0.0460631	0.0446313	0.0278316	0.0276262	0.02814	0.0268591	0.0276927	0.0274995	0.0276262	0.0276262	0.027381	0.0288437	0.029631	0.0280547	0.028552	0.0266312	0.0276927	0.0275618	0.029114	0.0290154	0.027325	0.0284039	0.028213	0.0292143	0.0304173	0.0305383	0.0272632	0.0269916	0.0306542	0.0353426	0.0426268	0.0445357	0.0480188	0.0532195	0.0549782	0.0525862	0.0514888
0.0461622	0.0561833	0.044114	0.0425802	0.0434179	0.0444459	0.0431114	0.0518008	0.0653519	0.0717806	0.0669383	0.0691493	0.0742085	0.0859268	0.0867376	0.0770325	0.0670971	0.0642314	0.0611536	0.0634262	0.0682063	0.0689926	0.0524285	0.0464707	0.0469066	0.0465771	0.0450299	0.0463661	0.0286409	0.0292143	0.0470198	0.0473689	0.0497288	0.0507504	0.0484954	0.0487604	0.0474884	0.0491669	0.0459659	0.0270409	0.028213	0.0274995	0.0272632	0.0281329	0.0274995	0.0277612	0.0286409	0.0286059	0.0262227	0.0275618	0.0275618	0.028552	0.0271471	0.027325	0.0284039	0.0272632	0.027904	0.0276927	0.027904	0.0276927	0.0285004	0.0290154	0.0299595	0.0281329	0.028662	0.0311433	0.0398174	0.0465339	0.0436381	0.0427358	0.0469393	0.058229	0.0624553	0.059043
0.0456753	0.0578744	0.0545239	0.0457568	0.0425854	0.0425854	0.256704	0.0426436	0.0430496	0.0487523	0.055462	0.0580661	0.0601805	0.0627795	0.0686787	0.0726947	0.075109	0.0760014	0.0605049	0.0624553	0.0640706	0.0672561	0.0593683	0.0460631	0.047251	0.0478556	0.0455965	0.0451809	0.0459659	0.0461622	0.0462632	0.0463661	0.0467951	0.0476094	0.0295245	0.0316514	0.0473689	0.0295245	0.0307746	0.0473037	0.0283788	0.027904	0.0274392	0.0278316	0.027325	0.0270927	0.0280547	0.0275618	0.0270409	0.027381	0.027325	0.027381	0.0271471	0.0270409	0.0272039	0.0279784	0.0275618	0.0269007	0.0278316	0.0280547	0.029118	0.0281329	0.0283788	0.0335043	0.0336417	0.0331396	0.0571957	0.0371676	0.0336417	0.04357	0.0419494	0.0423102	0.0532195	0.0556244
0.0285004	0.0486273	0.0616384	0.0529107	0.0455965	0.0445173	0.0469399	0.046658	0.0456814	0.0452009	0.0470978	0.0513334	0.0551389	0.0588803	0.060829	0.060829	0.0639098	0.0824827	0.0699295	0.0642314	0.069462	0.0667805	0.0677321	0.0562747	0.0451542	0.0465771	0.0469066	0.0457772	0.0470198	0.0479809	0.0469066	0.0464707	0.0484954	0.0483648	0.0471346	0.0469066	0.0478556	0.0466853	0.047251	0.0465771	0.029631	0.028213	0.0285517	0.0289189	0.0283788	0.0274995	0.027381	0.0272039	0.0272632	0.0274995	0.0270927	0.027325	0.0274995	0.0275618	0.0270927	0.0339028	0.0356612	0.029118	0.027381	0.0276927	0.029118	0.0293161	0.0281329	0.0290154	0.0295245	0.0289189	0.0351904	0.0402634	0.0352796	0.0347753	0.0436287	0.0522442	0.0438376	0.0457662
0.0291921	0.0459918	0.0541976	0.0555132	0.0467951	0.0467708	0.0443907	0.0445357	0.0462506	0.0455816	0.0453875	0.0458922	0.0499535	0.0533785	0.0549782	0.0570887	0.0556244	0.0705499	0.0770325	0.069618	0.0787831	0.0757048	0.0729977	0.0685214	0.0593683	0.0551389	0.0524285	0.0495022	0.0453953	0.0487604	0.0481075	0.048467	0.0467951	0.0465771	0.0481075	0.0487604	0.0477318	0.0483648	0.0474884	0.0457772	0.029631	0.0286409	0.028213	0.027904	0.0285517	0.0287318	0.0283788	0.0276262	0.0268201	0.0270927	0.0270927	0.027381	0.0274392	0.0285517	0.0282389	0.0312255	0.0338003	0.0287318	0.0289761	0.0263772	0.026719	0.0278316	0.0276262	0.0276262	0.0281329	0.027904	0.0338533	0.0389784	0.0367413	0.0396132	0.05228	0.0477003	0.0436381	0.0435798
0.0467708	0.0449359	0.0493058	0.0551811	0.0453408	0.044464	0.045951	0.0435122	0.0425854	0.042734	0.0428545	0.0438376	0.0453953	0.0484756	0.0502569	0.0510238	0.0532195	0.0574145	0.0705499	0.0680484	0.0697739	0.071013	0.071167	0.0667805	0.0647126	0.0631032	0.0631032	0.0621306	0.0592057	0.0469393	0.0463661	0.0467951	0.0459659	0.027904	0.0455965	0.0476094	0.0300718	0.0481075	0.0484954	0.0474884	0.0297391	0.0287318	0.0285517	0.027904	0.028213	0.0276098	0.0260257	0.0269007	0.0269449	0.044464	0.0458015	0.0263772	0.0282036	0.0278316	0.0446313	0.0333469	0.031135	0.0268201	0.0272039	0.0269449	0.0269449	0.027325	0.0274995	0.0272632	0.0276927	0.0269916	0.0312686	0.0331382	0.0306542	0.0334218	0.0602641	0.0582147	0.0473999	0.0439027
0.0466106	0.0462632	0.0493058	0.0533896	0.0452598	0.0435773	0.0435773	0.0403047	0.0425919	0.0442079	0.0443907	0.0418825	0.0425051	0.0434327	0.0451542	0.0498025	0.0544966	0.0541762	0.0585547	0.0645523	0.0629414	0.0624553	0.0651923	0.0621306	0.0622931	0.0648727	0.0656706	0.0680484	0.0688358	0.0680484	0.0529024	0.0481075	0.0479809	0.047251	0.0473689	0.0477318	0.0479809	0.0479809	0.0479809	0.0474884	0.0486273	0.0479809	0.0288244	0.0456858	0.0459659	0.0488946	0.0297391	0.0272039	0.0282036	0.0447548	0.0460634	0.0270409	0.0269916	0.0269007	0.0270927	0.0272632	0.027325	0.0269007	0.0269449	0.0268591	0.0268591	0.0270927	0.0276262	0.0278316	0.0281329	0.028451	0.0275618	0.0290154	0.0294267	0.0280318	0.0329977	0.0438701	0.0566885	0.0490661
0.0477003	0.0453299	0.0502352	0.05228	0.0461858	0.0461413	0.0435787	0.256704	0.042794	0.0456814	0.0436381	0.0423955	0.0426798	0.043119	0.0437497	0.0460789	0.0470747	0.0513334	0.0549782	0.0596934	0.0618054	0.0585547	0.0566002	0.0574145	0.058229	0.0593683	0.0577403	0.060829	0.0616427	0.0656706	0.0639098	0.0538566	0.0488946	0.0471346	0.0466853	0.0495868	0.0497288	0.0487604	0.0481075	0.0467951	0.0469066	0.0474884	0.0297391	0.0473689	0.0455965	0.0459659	0.0300718	0.0274995	0.0287204	0.0447695	0.0451809	0.027325	0.0275618	0.0270409	0.0269916	0.0270927	0.0271471	0.0272632	0.0272632	0.0270927	0.0269007	0.0268591	0.0268201	0.0269449	0.0278316	0.027904	0.0283788	0.0280547	0.028662	0.0268139	0.0276262	0.032446	0.0578744	0.0510942
0.0432394	0.0472107	0.046963	0.0465771	0.0461622	0.0506017	0.0448201	0.0455441	0.0452932	0.0439554	0.0423955	0.0442548	0.0447695	0.0445357	0.0441373	0.0445749	0.048047	0.052114	0.0559494	0.0592057	0.0621306	0.0595309	0.054657	0.0513334	0.047765	0.0473639	0.0483264	0.0483264	0.0494806	0.0511474	0.0511474	0.0505332	0.0441373	0.0459659	0.0463875	0.0464707	0.0494457	0.0512014	0.0507504	0.0486273	0.0487604	0.0476094	0.0287318	0.0473689	0.0471346	0.0280547	0.0477318	0.0448201	0.0289088	0.0268139	0.027325	0.0270927	0.0269916	0.0266648	0.0252779	0.0269007	0.0269449	0.0269916	0.027325	0.0270927	0.0269449	0.0272039	0.0271471	0.0268591	0.0271471	0.0268201	0.027904	0.0279784	0.028451	0.0261086	0.0252614	0.0269449	0.0316514	0.0304357
0.0453975	0.0473689	0.0484954	0.0300718	0.0525941	0.0595799	0.0459204	0.0556325	0.0433401	0.0442444	0.0428973	0.0429819	0.0264975	0.0249957	0.0267349	0.0435798	0.0457174	0.0474863	0.052114	0.0579032	0.0650326	0.0656706	0.0527441	0.0476253	0.0531924	0.0579985	0.0624107	0.0646177	0.0659657	0.0634315	0.0596903	0.0333888	0.0285659	0.0457772	0.0473037	0.0446894	0.0466853	0.0491669	0.0530698	0.0512014	0.0504539	0.0478556	0.0478556	0.047251	0.0466853	0.0279784	0.0295245	0.029118	0.0276262	0.0277612	0.0278316	0.0274995	0.0272632	0.0276262	0.0272039	0.0266648	0.0268591	0.0269007	0.0272039	0.0274392	0.027381	0.0272039	0.0270409	0.0270927	0.0278316	0.0261074	0.0258407	0.0316922	0.0320882	0.0270409	0.0267838	0.0252779	0.0274392	0.0288437
0.0460631	0.047251	0.0482355	0.0321394	0.0495868	0.0638773	0.0578744	0.0471176	0.0436028	0.0423201	0.0407652	0.0451542	0.0269797	0.0265755	0.0281196	0.0456814	0.0467746	0.0440317	0.0493529	0.052114	0.052114	0.0562747	0.0505623	0.0551264	0.0615579	0.0615579	0.0642794	0.0673073	0.0683139	0.0693136	0.068481	0.0378268	0.0315974	0.0463179	0.0451043	0.0466106	0.0456858	0.0463661	0.0498719	0.0510503	0.0546877	0.0488946	0.047251	0.0483648	0.047251	0.028213	0.0281329	0.0277612	0.0281329	0.0280547	0.028213	0.0274995	0.0267838	0.0271471	0.028295	0.028451	0.0264714	0.0267501	0.026719	0.0269007	0.027325	0.027381	0.0268591	0.0252969	0.0274392	0.0276927	0.0272632	0.0318198	0.0323803	0.0280547	0.0272632	0.027325	0.0281118	0.025236
