Soil moisture L1 [-]
0.0141039	0.0152202	0.0141948	0.013536	0.0157517	0.015583	0.0174608	0.0197141	0.0193542	0.0193542	0.0197863	0.0241195	0.020221	0.0194979	0.0205849	0.020512	0.0210231	0.0230856	0.0189964	0.0147532	0.0149333	0.0141169	0.015076	0.0149801	0.0142889	0.0145061	0.0145453	0.0147971	0.0152248	0.0155947	0.0153274	0.0153274	0.0145061	0.0139107	0.0157621	0.0148417	0.0161034	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100035	0.0100337	0.0100048	0.01	0.01	0.01	0.01	0.01	0.0100689	0.0101878	0.0104248	0.0149834	0.013536	0.014395	0.0198586	0.0173928	0.0160894	0.0159089	0.0161504
0.0143969	0.0139307	0.0136143	0.0131844	0.0143969	0.0160894	0.015892	0.0184297	0.0192825	0.0186412	0.0198586	0.0249318	0.0180717	0.019642	0.022569	0.0224215	0.0217581	0.0235284	0.0247843	0.0207308	0.0155263	0.0151249	0.0158764	0.0154859	0.0144303	0.0150277	0.0147971	0.0149801	0.0149801	0.0148871	0.0153274	0.0171938	0.0152248	0.0144303	0.0162939	0.0172609	0.0160894	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100025	0.0100025	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0106594	0.0164799	0.0144421	0.0140231	0.0187812	0.0194979	0.0165933	0.0158302	0.015892
0.014947	0.0142715	0.0138911	0.0131735	0.0138203	0.0152872	0.014958	0.0167901	0.0191393	0.0189252	0.0197863	0.0293117	0.0218317	0.0212432	0.0230856	0.0235284	0.0231594	0.0240455	0.0255947	0.024858	0.0230856	0.0186412	0.0151746	0.0157057	0.0149801	0.0148417	0.0148417	0.0152758	0.0154325	0.015076	0.0149333	0.0170606	0.0171938	0.0150979	0.0139017	0.0139307	0.0147532	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100002	0.01	0.01	0.01	0.01	0.01	0.01	0.0100165	0.0100048	0.0100048	0.0100286	0.0101474	0.0100025	0.01	0.01	0.01	0.0139995	0.0166699	0.0183044	0.0146901	0.0141948	0.0173161	0.0175972	0.0169891	0.0162703	0.0163343
0.0161592	0.0164175	0.0140241	0.0145392	0.0144285	0.0147361	0.0137139	0.0175289	0.0200759	0.0203664	0.0215373	0.0317423	0.0305324	0.0290227	0.024489	0.0227166	0.0216845	0.0232332	0.0242673	0.0238976	0.0243412	0.0217581	0.0133673	0.0143579	0.0145061	0.0142889	0.0144678	0.015076	0.01	0.01	0.0154325	0.015819	0.0174643	0.0158764	0.0154409	0.0146676	0.0151249	0.0145853	0.0139995	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100714	0.0131901	0.0139606	0.0153954	0.0175972	0.0183595	0.017325	0.0168562
0.0146261	0.0188852	0.0137894	0.0131714	0.013508	0.0139241	0.0133846	0.0169891	0.0230118	0.0260355	0.0237497	0.0247843	0.027207	0.0330808	0.0335008	0.028589	0.0238236	0.0224952	0.0210964	0.0221265	0.0243412	0.0247105	0.0172574	0.0147532	0.0149333	0.0147971	0.0141619	0.01471	0.01	0.01	0.0149801	0.0151249	0.016112	0.0165428	0.0155947	0.0157057	0.0151746	0.0158764	0.0145453	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0112459	0.0147792	0.0135969	0.0132338	0.0149468	0.0197863	0.0216845	0.0201484
0.014426	0.0196292	0.0181617	0.0144594	0.0131735	0.0131735	0.0495339	0.0131969	0.0133598	0.0157023	0.0185705	0.0197141	0.0206578	0.0218317	0.0245628	0.0264753	0.0276448	0.0280814	0.0208038	0.0216845	0.0224215	0.0238976	0.0202937	0.0145853	0.015076	0.0153274	0.0143936	0.0142236	0.0145453	0.0146261	0.0146676	0.01471	0.0148871	0.0152248	0.01	0.01	0.0151249	0.01	0.01	0.0150979	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100241	0.0100306	0.0100107	0.0193296	0.0106804	0.0100306	0.0135694	0.012918	0.0130628	0.0175972	0.0186412
0.01	0.0156499	0.0213148	0.0174643	0.0143936	0.0139531	0.014947	0.0148305	0.0144285	0.0142318	0.0150124	0.0167901	0.0184297	0.0200759	0.02095	0.02095	0.0223477	0.0313162	0.025153	0.0224952	0.0249318	0.0236759	0.0241195	0.0189252	0.0142127	0.0147971	0.0149333	0.0144678	0.0149801	0.0153796	0.0149333	0.0147532	0.0155947	0.01554	0.0150277	0.0149333	0.0153274	0.0148417	0.015076	0.0147971	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100456	0.0102801	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100558	0.0116574	0.010207	0.0101284	0.0135931	0.0143866	0.0136775	0.0144633
0.01	0.0145559	0.01802	0.0185928	0.0148871	0.0148771	0.0139017	0.0139606	0.0146624	0.0143876	0.014308	0.014515	0.0162065	0.0176658	0.0183595	0.0192825	0.0186412	0.0254475	0.028589	0.0250055	0.0294559	0.027936	0.0266217	0.024489	0.0202937	0.0184297	0.0172574	0.0160169	0.0143112	0.0157057	0.0154325	0.0155828	0.0148871	0.0147971	0.0154325	0.0157057	0.0152758	0.01554	0.0151746	0.0144678	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100393	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0112499	0.0105522	0.0114511	0.0171938	0.0152627	0.0135969	0.0135733
0.0148771	0.0141236	0.0159346	0.0184481	0.0142889	0.0139314	0.0145392	0.0135461	0.0131735	0.0132331	0.0132814	0.0136775	0.0143112	0.0155863	0.0163343	0.0166586	0.0175972	0.019426	0.0254475	0.0242673	0.0250793	0.0256682	0.0257417	0.0236759	0.0227166	0.0219791	0.0219791	0.0215373	0.020221	0.0149468	0.01471	0.0148871	0.0145453	0.01	0.0143936	0.0152248	0.01	0.0154325	0.0155947	0.0151746	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0139314	0.0144777	0.01	0.01	0.01	0.0139995	0.0100176	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0206954	0.01978	0.0151378	0.0137038
0.0148109	0.0146676	0.0159346	0.0176705	0.0142558	0.0135723	0.0135723	0.0122632	0.0131761	0.0138274	0.0139017	0.0128912	0.0131411	0.013514	0.0142127	0.016143	0.0181498	0.0180108	0.019931	0.0226428	0.0219054	0.0216845	0.022938	0.0215373	0.0216109	0.0227904	0.0231594	0.0242673	0.0246367	0.0242673	0.0174608	0.0154325	0.0153796	0.015076	0.0151249	0.0152758	0.0153796	0.0153796	0.0153796	0.0151746	0.0156499	0.0153796	0.01	0.0144303	0.0145453	0.0157621	0.01	0.01	0.01	0.0140497	0.0145854	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0124717	0.0191066	0.0158341
0.0152627	0.0142845	0.0163251	0.0171938	0.0146357	0.0146174	0.0135729	0.0555051	0.0132572	0.0144285	0.0135969	0.0130971	0.0132114	0.0133877	0.013642	0.0145917	0.0150029	0.0167901	0.0183595	0.0204392	0.0213902	0.019931	0.0190678	0.019426	0.0197863	0.0202937	0.0195699	0.02095	0.0213167	0.0231594	0.0223477	0.0178723	0.0157621	0.0150277	0.0148417	0.0160524	0.016112	0.0157057	0.0154325	0.0148871	0.0149333	0.0151746	0.01	0.0151249	0.0143936	0.0145453	0.01	0.01	0.01	0.0140557	0.0142236	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0196292	0.0166885
0.0134361	0.0150592	0.0149566	0.0147971	0.0146261	0.0164799	0.0140763	0.0143722	0.0142695	0.0137252	0.0130971	0.0138465	0.0140557	0.0139606	0.0137988	0.0139765	0.0154072	0.0171228	0.018783	0.020221	0.0215373	0.0203664	0.0182196	0.0167901	0.0152896	0.0151228	0.0155239	0.0155239	0.0160079	0.0167111	0.0167111	0.016451	0.0137988	0.0145453	0.0147189	0.0147532	0.0159932	0.016734	0.0165428	0.0156499	0.0157057	0.0152248	0.01	0.0151249	0.0150277	0.01	0.0152758	0.0140763	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0143121	0.0151249	0.0155947	0.01	0.0173284	0.0203883	0.0145266	0.0147965	0.0134767	0.0138423	0.0132986	0.0133326	0.01	0.01	0.01	0.0135733	0.0144432	0.0151737	0.0171228	0.019642	0.0228642	0.0231594	0.0173928	0.0152315	0.0175856	0.0196842	0.0216642	0.0226729	0.0232964	0.0221289	0.0204378	0.01	0.01	0.0144678	0.0150979	0.0140231	0.0148417	0.0158764	0.0175328	0.016734	0.0164175	0.0153274	0.0153274	0.015076	0.0148417	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0145853	0.015076	0.0154859	0.01	0.0160524	0.0223328	0.0196292	0.0150206	0.0135826	0.0130667	0.0124457	0.0142127	0.01	0.01	0.01	0.0144285	0.0148787	0.013756	0.0159543	0.0171228	0.0171228	0.0189252	0.0164633	0.0184242	0.0212785	0.0212785	0.0225173	0.0239214	0.0243916	0.0248618	0.02447	0.0106499	0.01	0.0146901	0.0141923	0.0148109	0.0144303	0.01471	0.0161722	0.0166699	0.018233	0.0157621	0.015076	0.01554	0.015076	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0143579	0.01	0.01	0.01	0.0143936	0.0188118	0.0206185	0.0160524	0.0149834	0.0138203	0.0131719	0.0124888	0.0153482	0.01	0.01	0.01	0.0137603	0.0132589	0.0150029	0.0147271	0.0158843	0.0187812	0.0189972	0.0200596	0.019759	0.0206659	0.0210478	0.0221289	0.0234524	0.0258793	0.0214326	0.0171303	0.015341	0.0145999	0.0145618	0.0142236	0.0144678	0.01	0.01	0.015819	0.0174643	0.017127	0.0157057	0.0153796	0.01471	0.01	0.01	0.01	0.01	0.01	0.01	0.0100134	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.0145453	0.0159471	0.017127	0.0148871	0.0141324	0.0143579	0.0136143	0.0180103	0.0130971	0.016143	0.0176658	0.0151737	0.01	0.01	0.0155263	0.0163987	0.0180108	0.0197141	0.0193542	0.0200759	0.0213167	0.0216109	0.0243412	0.0242673	0.0220528	0.0221265	0.0200759	0.0150277	0.0152758	0.0157057	0.01	0.01	0.0145853	0.0146261	0.0151249	0.0152758	0.0161722	0.0168635	0.0167986	0.0162939	0.0154325	0.0148871	0.01	0.01	0.01	0.01	0.01	0.0102801	0.01023	0.0100286	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.0147532	0.0167137	0.0159346	0.0142558	0.0138911	0.0139995	0.0142889	0.01461	0.013536	0.013508	0.0147271	0.0167243	0.01	0.01	0.0152315	0.0157687	0.017325	0.019931	0.0203664	0.0206578	0.0217581	0.0211698	0.0219791	0.0244151	0.0236022	0.0220528	0.0215373	0.0180108	0.015076	0.0154325	0.01	0.01	0.0149801	0.0144678	0.0152248	0.0157057	0.0153274	0.0153274	0.0158764	0.0157057	0.0151249	0.0153274	0.01	0.01	0.01	0.01	0.01	0.01002	0.0105522	0.0105935	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.0148417	0.016112	0.0198555	0.0176015	0.0145853	0.0140497	0.0138725	0.0138083	0.0139758	0.0146624	0.0139307	0.0123092	0.0134028	0.0134028	0.0142127	0.0163987	0.0162065	0.0168562	0.0194979	0.0210231	0.020512	0.0193542	0.0189964	0.020512	0.0220528	0.0240455	0.0238236	0.0217581	0.0207308	0.014836	0.0148871	0.0151746	0.0149333	0.0157057	0.0154325	0.0151746	0.0161722	0.0159346	0.0175328	0.0168635	0.0100016	0.01	0.01	0.01	0.01	0.010001	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.0112956	0.0169289	0.0161722	0.0165428	0.0168635	0.0148417	0.0145392	0.0136285	0.0130489	0.0131844	0.012852	0.0132986	0.0134767	0.0164633	0.0176658	0.0172574	0.0186412	0.0189252	0.0192825	0.019642	0.020512	0.0221265	0.0215373	0.0213167	0.0226428	0.0224952	0.022938	0.0205849	0.0135526	0.0147532	0.0150277	0.0154325	0.0158764	0.0160524	0.0162328	0.0153274	0.0166062	0.0159346	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100002	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.0113456	0.0161722	0.0168635	0.0176705	0.0209267	0.0187386	0.0148871	0.0140497	0.0144822	0.0903634	0.0131719	0.0136775	0.0132042	0.0142485	0.0185705	0.0174608	0.0178033	0.0205849	0.0223477	0.0210964	0.0202937	0.0207308	0.0207308	0.0205849	0.0222002	0.0218317	0.0222002	0.0246367	0.0204392	0.014412	0.0146261	0.0151746	0.0152248	0.0159346	0.0156499	0.0153796	0.01554	0.0154325	0.01	0.01	0.01	0.0101327	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100025	0.0100306	0.0100002	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.010804	0.0171938	0.018435	0.016849	0.0164799	0.0167986	0.015819	0.0163304	0.0192551	0.0158866	0.0136285	0.0137038	0.0131761	0.0131797	0.0141443	0.019931	0.0206578	0.0200759	0.0194979	0.0185	0.0184297	0.0189964	0.0203664	0.0212432	0.0217581	0.0219791	0.022274	0.0247843	0.0219791	0.019931	0.0149333	0.0149801	0.0153796	0.0154325	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100003	0.01	0.01	0.01	0.01	0.01	0.01	0.0100084	0.0100286	0.0100786	0.01	0.01	0.0100286	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.014323	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100079	0.0187386	0.0190326	0.0183761	0.0187996	0.0202355	0.0173962	0.0154874	0.0137475	0.013487	0.0131761	0.0304708	0.0143473	0.0194979	0.0228642	0.0219791	0.0219791	0.022274	0.0219791	0.0221265	0.0227904	0.0236022	0.0236759	0.0232332	0.024489	0.0227166	0.0224952	0.0180802	0.0151249	0.0156499	0.0161722	0.0147971	0.0153796	0.0158764	0.01	0.01	0.01	0.01	0.01	0.01	0.0160524	0.0155947	0.0154859	0.0101308	0.0142889	0.0141923	0.0100016	0.01	0.0100005	0.0101308	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100306	0.01	0.01	0.01	0.01	0.01	0.01
0.0148417	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0161722	0.0162939	0.0158764	0.0169289	0.0191807	0.0170606	0.01471	0.0153274	0.01471	0.0143936	0.0144972	0.0135572	0.0153493	0.0220528	0.0261822	0.0254475	0.0236759	0.022569	0.0234546	0.0239716	0.0235284	0.0245628	0.024489	0.0236759	0.0218317	0.0210964	0.0192825	0.0151746	0.0144678	0.0148417	0.0155947	0.0153274	0.0144678	0.01	0.01	0.01	0.01	0.01	0.01	0.01802	0.0175328	0.0159932	0.0109109	0.0152248	0.01471	0.0100002	0.01	0.0100176	0.0100393	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0154325	0.01471	0.0143936	0.01	0.0139107	0.0137609	0.01	0.01	0.01	0.01	0.0155228	0.0170458	0.0180037	0.0162613	0.0147971	0.0131797	0.0154325	0.0151249	0.0141324	0.0143579	0.014947	0.0137475	0.0136996	0.0223477	0.0273531	0.0257417	0.0234546	0.0231594	0.0230856	0.0216845	0.0213167	0.022569	0.0212432	0.0201484	0.0200034	0.0205849	0.0152896	0.01	0.01	0.0100337	0.0102542	0.01	0.01	0.0103676	0.0108174	0.0104737	0.0106364	0.0104912	0.0151249	0.0166062	0.0167986	0.0100892	0.0168635	0.0162939	0.0148871	0.01	0.01	0.0100005	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.010001	0.0100165	0.01	0.01	0.01	0.01
0.0155947	0.0153274	0.0152248	0.0148417	0.0146676	0.0141324	0.01	0.01	0.01	0.01	0.0168461	0.0155823	0.0140102	0.013257	0.0140497	0.014947	0.0162119	0.0181617	0.0152627	0.0137948	0.0144678	0.0139423	0.0564179	0.0149041	0.0217581	0.0242673	0.0240455	0.0202937	0.0193542	0.0197141	0.019931	0.0221265	0.0216845	0.0215373	0.0214637	0.0221265	0.0106405	0.01	0.01	0.0102542	0.0108174	0.0103676	0.0100337	0.010207	0.0117097	0.0168635	0.016734	0.0169946	0.015819	0.016734	0.0171938	0.0103808	0.0186656	0.0184481	0.0100016	0.0100526	0.0100176	0.01	0.01	0.01	0.0100065	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0164175	0.015819	0.0162328	0.0152758	0.0149801	0.0142236	0.01	0.01	0.01	0.01	0.0169104	0.0143535	0.0135729	0.0131844	0.0131735	0.013907	0.0173161	0.018233	0.0166699	0.0144594	0.0131844	0.0142236	0.0145618	0.0140557	0.0165805	0.0173122	0.0202393	0.0184952	0.0187095	0.0188531	0.0188531	0.021055	0.0195782	0.0189251	0.0178622	0.0190694	0.0104995	0.01	0.01	0.0100689	0.01023	0.0100895	0.0100165	0.0100084	0.0104366	0.0176705	0.0163555	0.0186656	0.0164175	0.0165428	0.0166699	0.0100079	0.0174643	0.0190326	0.0106594	0.0111025	0.0101017	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01

 
Runoff sum [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
