Soil moisture L1 [-]
0.0208878	0.0200202	0.0195301	0.0186027	0.0194388	0.0213235	0.0209019	0.0232404	0.0262106	0.0259411	0.0270238	0.038783	0.029581	0.028847	0.0311391	0.0316876	0.0312306	0.0323274	0.0342378	0.0333307	0.0311391	0.0255832	0.0211793	0.0218584	0.0209302	0.0207528	0.0207528	0.0213089	0.0215093	0.021053	0.0208702	0.023584	0.023753	0.0210811	0.0195437	0.0195811	0.0206391	0.0103395	0.0103559	0.0105271	0.0101516	0.0103522	0.0104955	0.0104301	0.0102096	0.0102182	0.0103241	0.0102825	0.0120202	0.0105194	0.0102371	0.0102371	0.0105271	0.0103095	0.0102701	0.0123585	0.0121917	0.0121917	0.0124686	0.0129783	0.012131	0.0101237	0.0100255	0.010135	0.0196698	0.0230875	0.0251582	0.0205583	0.0199215	0.0239081	0.0242643	0.0234932	0.0225787	0.0226604
0.0224371	0.0227663	0.0197016	0.0203644	0.0202221	0.0206173	0.0193015	0.0241778	0.027387	0.027751	0.0292139	0.0417294	0.0402652	0.0384312	0.0328753	0.0306813	0.0293974	0.0313221	0.0326015	0.0321444	0.0326929	0.0294892	0.0188536	0.0201313	0.0203219	0.0200426	0.0202726	0.021053	0.0109313	0.0110901	0.0215093	0.022003	0.024096	0.0220763	0.02152	0.0205294	0.0211157	0.0204236	0.0196698	0.0102701	0.0102371	0.0103254	0.0101427	0.0102476	0.0102182	0.0102371	0.0102371	0.0102015	0.0104774	0.0106867	0.0103095	0.0104103	0.0101206	0.0102476	0.0102273	0.0105442	0.0105194	0.0101938	0.0103784	0.0103395	0.0105702	0.0109313	0.0109706	0.0101866	0.0101565	0.0110088	0.0126984	0.0186242	0.0196197	0.0214619	0.0242643	0.0252278	0.0239194	0.0233244
0.020476	0.0258907	0.0193989	0.0186	0.0190355	0.0195726	0.018876	0.0234932	0.0310476	0.0347794	0.0319614	0.0332397	0.0362154	0.0433437	0.0438491	0.0379031	0.0320528	0.0304064	0.0286635	0.0299479	0.0326929	0.0331487	0.0238337	0.0206391	0.0208702	0.0206955	0.0198791	0.0205838	0.0104301	0.0105702	0.0209302	0.0211157	0.022377	0.0229258	0.0217166	0.0218584	0.0211793	0.0220763	0.0203722	0.0101616	0.0103395	0.0102182	0.0101866	0.0103241	0.0102182	0.0102584	0.0104301	0.0104223	0.0100852	0.0102273	0.0102273	0.0104103	0.0101733	0.0101938	0.0103784	0.0101866	0.0102825	0.0102476	0.0102825	0.0102476	0.010399	0.0105194	0.0107863	0.0103241	0.0104349	0.0111748	0.0143511	0.0206726	0.0191503	0.0186808	0.0208875	0.0270238	0.0293974	0.0274779
0.0202189	0.0268266	0.0249781	0.0202619	0.0186027	0.0186027	0.126357	0.0186329	0.0188438	0.0218541	0.025494	0.0269332	0.0281156	0.029581	0.0329665	0.035319	0.0367509	0.0372841	0.028298	0.0293974	0.0303148	0.0321444	0.0276599	0.0204236	0.021053	0.0213749	0.0201773	0.0199585	0.0203722	0.020476	0.0205294	0.0205838	0.020811	0.0212437	0.0106558	0.0113533	0.0211157	0.0106558	0.011049	0.0210811	0.0103731	0.0102825	0.0102096	0.0102701	0.0101938	0.0101673	0.0103095	0.0102273	0.0101616	0.0102015	0.0101938	0.0102015	0.0101733	0.0101616	0.0101798	0.0102957	0.0102273	0.010147	0.0102701	0.0103095	0.0105452	0.0103241	0.0103731	0.0124311	0.0124844	0.0122893	0.0264501	0.013863	0.0124844	0.0191148	0.0182718	0.0184594	0.0242643	0.0255832
0.010399	0.0217871	0.0289363	0.024096	0.0201773	0.0196101	0.0208878	0.0207383	0.0202221	0.019969	0.0209716	0.0232404	0.0253163	0.027387	0.0284806	0.0284806	0.0302231	0.0412142	0.0336941	0.0304064	0.0334216	0.0318701	0.0324188	0.0259411	0.0199445	0.0206955	0.0208702	0.0202726	0.0209302	0.0214417	0.0208702	0.0206391	0.0217166	0.0216467	0.0209912	0.0208702	0.0213749	0.0207528	0.021053	0.0206955	0.0106867	0.0103395	0.0104103	0.0104955	0.0103731	0.0102182	0.0102015	0.0101798	0.0101866	0.0102182	0.0101673	0.0101938	0.0102182	0.0102273	0.0101673	0.0125859	0.0132708	0.0105452	0.0102015	0.0102476	0.0105452	0.0105976	0.0103241	0.0105194	0.0106558	0.0104955	0.0126427	0.0150914	0.0131217	0.0129251	0.0191454	0.0209081	0.0192544	0.0202668
0.0105644	0.0203859	0.0247991	0.0255221	0.020811	0.0207981	0.0195437	0.0196197	0.0205227	0.0201695	0.0200672	0.0203333	0.0224974	0.024351	0.0252278	0.0263908	0.0255832	0.0340568	0.0379031	0.0335125	0.0389584	0.0371066	0.0354984	0.0328753	0.0276599	0.0253163	0.0238337	0.0222556	0.0200713	0.0218584	0.0215093	0.0217014	0.020811	0.0206955	0.0215093	0.0218584	0.0213089	0.0216467	0.0211793	0.0202726	0.0106867	0.0104301	0.0103395	0.0102825	0.0104103	0.0104509	0.0103731	0.0102371	0.0101387	0.0101673	0.0101673	0.0102015	0.0102096	0.0104103	0.0103447	0.0115599	0.0125461	0.0104509	0.0105095	0.0100979	0.0101289	0.0102701	0.0102371	0.0102371	0.0103241	0.0102825	0.0121536	0.0145796	0.0136948	0.0148324	0.023753	0.0212921	0.0191503	0.0191199
0.0207981	0.0198297	0.0221505	0.0253395	0.0200426	0.0195821	0.0203644	0.0190847	0.0186027	0.0186799	0.0187424	0.0192544	0.0200713	0.0217059	0.0226604	0.0230732	0.0242643	0.0265713	0.0340568	0.0326015	0.0336034	0.0343282	0.0344185	0.0318701	0.0306813	0.0297645	0.0297645	0.0292139	0.0275689	0.0208875	0.0205838	0.020811	0.0203722	0.0102825	0.0201773	0.0212437	0.0108214	0.0215093	0.0217166	0.0211793	0.0107186	0.0104509	0.0104103	0.0102825	0.0103395	0.0102345	0.0100702	0.010147	0.0101516	0.0195821	0.0202854	0.0100979	0.0103376	0.0102701	0.0196698	0.0123699	0.0115271	0.0101387	0.0101798	0.0101516	0.0101516	0.0101938	0.0102182	0.0101866	0.0102476	0.0101565	0.0112183	0.0118929	0.0110088	0.0119962	0.0281625	0.0270159	0.0211322	0.0192885
0.0207132	0.0205294	0.0221505	0.0243571	0.02	0.0191186	0.0191186	0.0174217	0.018606	0.019448	0.0195437	0.0182371	0.0185608	0.0190433	0.0199445	0.0224165	0.0249631	0.0247874	0.0272053	0.0305897	0.0296727	0.0293974	0.0309561	0.0292139	0.0293057	0.0307729	0.0312306	0.0326015	0.0330576	0.0326015	0.0240914	0.0215093	0.0214417	0.021053	0.0211157	0.0213089	0.0214417	0.0214417	0.0214417	0.0211793	0.0217871	0.0214417	0.0104727	0.0202244	0.0203722	0.0219303	0.0107186	0.0101798	0.0103376	0.0197346	0.0204238	0.0101616	0.0101565	0.010147	0.0101673	0.0101866	0.0101938	0.010147	0.0101516	0.0101427	0.0101427	0.0101673	0.0102371	0.0102701	0.0103241	0.0103884	0.0102273	0.0105194	0.010628	0.0103054	0.0118418	0.0158671	0.0261695	0.0220223
0.0212921	0.0200369	0.0226487	0.023753	0.0204884	0.0204649	0.0191194	0.150223	0.018711	0.0202221	0.0191503	0.0185038	0.0186517	0.0188799	0.0192086	0.0204319	0.0209594	0.0232404	0.0252278	0.0278421	0.0290304	0.0272053	0.0261207	0.0265713	0.0270238	0.0276599	0.0267521	0.0284806	0.0289387	0.0312306	0.0302231	0.0246123	0.0219303	0.0209912	0.0207528	0.0223009	0.022377	0.0218584	0.0215093	0.020811	0.0208702	0.0211793	0.0107186	0.0211157	0.0201773	0.0203722	0.0108214	0.0102182	0.0104483	0.0197423	0.0199585	0.0101938	0.0102273	0.0101616	0.0101565	0.0101673	0.0101733	0.0101866	0.0101866	0.0101673	0.010147	0.0101427	0.0101387	0.0101516	0.0102701	0.0102825	0.0103731	0.0103095	0.0104349	0.010138	0.0102371	0.011641	0.0268266	0.0231112
0.0189426	0.0210316	0.0209001	0.0206955	0.020476	0.0228458	0.0197689	0.0201497	0.0200176	0.019316	0.0185038	0.0194726	0.0197423	0.0196197	0.0194111	0.0196402	0.021477	0.023663	0.0257619	0.0275689	0.0292139	0.027751	0.0250512	0.0232404	0.0213266	0.0211131	0.0216262	0.0216262	0.0222441	0.0231399	0.0231399	0.0228089	0.0194111	0.0203722	0.0205951	0.0206391	0.0222254	0.0231691	0.0229258	0.0217871	0.0218584	0.0212437	0.0104509	0.0211157	0.0209912	0.0103095	0.0213089	0.0197689	0.010493	0.010138	0.0101938	0.0101673	0.0101565	0.0101237	0.0100269	0.010147	0.0101516	0.0101565	0.0101938	0.0101673	0.0101516	0.0101798	0.0101733	0.0101427	0.0101733	0.0101387	0.0102825	0.0102957	0.0103884	0.0100762	0.0100261	0.0101516	0.0113533	0.0109373
0.0200725	0.0211157	0.0217166	0.0108214	0.0239237	0.0277784	0.0203482	0.0217099	0.018995	0.0194671	0.0187647	0.0188086	0.0100991	0.0100157	0.0101303	0.0191199	0.0202411	0.0211782	0.023663	0.0268426	0.0308645	0.0312306	0.0240053	0.0212522	0.0242495	0.0268956	0.0293722	0.0306271	0.0314003	0.0299509	0.0278403	0.0119841	0.0104134	0.0202726	0.0210811	0.0197003	0.0207528	0.0220763	0.0241826	0.0231691	0.0227663	0.0213749	0.0213749	0.021053	0.0207528	0.0102957	0.0106558	0.0105452	0.0102371	0.0102584	0.0102701	0.0102182	0.0101866	0.0102371	0.0101798	0.0101237	0.0101427	0.010147	0.0101798	0.0102096	0.0102015	0.0101798	0.0101616	0.0101673	0.0102701	0.0100761	0.0100574	0.011732	0.0118823	0.0101616	0.010135	0.0100269	0.0102096	0.0104774
0.0204236	0.021053	0.0215776	0.0115293	0.0223009	0.0302046	0.0268266	0.0209821	0.0191319	0.0184645	0.0176589	0.0199445	0.0101552	0.0101153	0.0103216	0.0202221	0.0208001	0.0193559	0.0221757	0.023663	0.023663	0.0259411	0.0228246	0.0253094	0.028891	0.028891	0.0304338	0.0321739	0.0327551	0.0333353	0.0328519	0.0136119	0.011334	0.0205583	0.0199182	0.0207132	0.0202244	0.0205838	0.0224537	0.0230875	0.025068	0.0219303	0.021053	0.0216467	0.021053	0.0103395	0.0103241	0.0102584	0.0103241	0.0103095	0.0103395	0.0102182	0.010135	0.0101733	0.0103559	0.0103884	0.0101059	0.0101318	0.0101289	0.010147	0.0101938	0.0102015	0.0101427	0.0100278	0.0102096	0.0102476	0.0101866	0.01178	0.0119949	0.0103095	0.0101866	0.0101938	0.0103201	0.010025
0.0201313	0.0105976	0.0115748	0.0103762	0.0201773	0.0257982	0.0280663	0.0223009	0.0209344	0.0194388	0.0186006	0.0177149	0.0214015	0.0118314	0.0104174	0.0105653	0.0193614	0.0187132	0.0209594	0.0206057	0.0220864	0.0257597	0.0260318	0.0273666	0.0269896	0.0281257	0.0286028	0.0299509	0.0315936	0.0345876	0.0290833	0.0236725	0.0213924	0.0204424	0.0203934	0.0199585	0.0202726	0.0103731	0.0109313	0.022003	0.024096	0.0236683	0.0218584	0.0214417	0.0205838	0.0104955	0.0104103	0.0103395	0.0103731	0.0105194	0.010626	0.0123235	0.0118442	0.0117665	0.0101733	0.010147	0.0101733	0.0101733	0.0103254	0.010135	0.0102476	0.0103095	0.0101798	0.0103201	0.010135	0.0101798	0.0102182	0.010369	0.0101261	0.0102476	0.0101289	0.0101673	0.0101516	0.010311
0.0105644	0.0105653	0.0107186	0.0110088	0.0203722	0.0221665	0.0236683	0.020811	0.0198411	0.0201313	0.0191728	0.0283946	0.0185038	0.0224165	0.024351	0.0211782	0.0100069	0.0100139	0.0216292	0.0227423	0.0247874	0.0269332	0.026481	0.027387	0.0289387	0.0293057	0.0326929	0.0326015	0.0298562	0.0299479	0.027387	0.0209912	0.0213089	0.0218584	0.0110049	0.0103388	0.0204236	0.020476	0.0211157	0.0213089	0.0224537	0.0233337	0.0232511	0.0226088	0.0215093	0.020811	0.0103095	0.0102825	0.0102476	0.0103912	0.0107186	0.0132708	0.0131707	0.0124686	0.0101938	0.0101866	0.0101427	0.0102476	0.0102584	0.0103522	0.0100781	0.0101798	0.0101733	0.0101616	0.0101866	0.0101516	0.0101516	0.0103784	0.0100833	0.0101565	0.0101733	0.0101866	0.0101516	0.0103312
0.0105644	0.0107926	0.0103912	0.010626	0.0206391	0.0231432	0.0221505	0.02	0.0195301	0.0196698	0.0200426	0.0204554	0.0190717	0.0190355	0.0206057	0.0231567	0.0105107	0.0102074	0.0212522	0.0219388	0.0239194	0.0272053	0.027751	0.0281156	0.0294892	0.0287552	0.0297645	0.0327841	0.0317789	0.0298562	0.0292139	0.0247874	0.021053	0.0215093	0.010752	0.0105442	0.0209302	0.0202726	0.0212437	0.0218584	0.0213749	0.0213749	0.0220763	0.0218584	0.0211157	0.0213749	0.0105976	0.0103731	0.0103912	0.010752	0.0103559	0.0123944	0.0136948	0.0137503	0.0103559	0.0104727	0.0104623	0.0100781	0.0101798	0.0101798	0.0101866	0.0102096	0.0102371	0.0102371	0.0105194	0.0103241	0.0103153	0.0100261	0.0101616	0.0101318	0.0102701	0.0103095	0.0101798	0.0103522
0.0103884	0.0102752	0.0103095	0.0207528	0.022377	0.0271107	0.0242697	0.0204236	0.0197346	0.0195061	0.0194233	0.0196393	0.0205227	0.0195811	0.0174815	0.0188995	0.0188995	0.0199445	0.0227423	0.0224974	0.0233244	0.0266617	0.028572	0.0279332	0.026481	0.0260309	0.0279332	0.0298562	0.0323274	0.0320528	0.0294892	0.0282068	0.0207454	0.020811	0.0211793	0.0208702	0.0218584	0.0215093	0.0211793	0.0224537	0.0221505	0.0241826	0.0233337	0.0122602	0.0112626	0.0108939	0.0108214	0.0102584	0.0120738	0.0107863	0.0102371	0.0103447	0.0102476	0.0107863	0.0103395	0.0102273	0.0103912	0.0105271	0.0102371	0.0102096	0.0102182	0.0101866	0.0101733	0.0103602	0.0101673	0.0102371	0.0101798	0.0118266	0.0118823	0.0103376	0.0100802	0.0101516	0.0101516	0.0103153
0.0106514	0.010236	0.0102825	0.0102584	0.0105976	0.0144127	0.0234167	0.0224537	0.0229258	0.0233337	0.0207528	0.0203644	0.0191911	0.0184414	0.0186168	0.0181864	0.0187647	0.018995	0.0228246	0.024351	0.0238337	0.0255832	0.0259411	0.0263908	0.0268426	0.0279332	0.0299479	0.0292139	0.0289387	0.0305897	0.0304064	0.0309561	0.0280244	0.0190931	0.0206391	0.0209912	0.0215093	0.0220763	0.0223009	0.022531	0.0213749	0.0230064	0.0221505	0.0111321	0.0110901	0.0109696	0.011641	0.0102371	0.0101318	0.0103559	0.0102584	0.0101866	0.0101798	0.0102957	0.0104955	0.0102371	0.0104301	0.0102825	0.0102584	0.0102371	0.0102015	0.0101673	0.0101318	0.0101262	0.0101516	0.0102015	0.0120202	0.0118627	0.0119949	0.0101565	0.0101516	0.0101387	0.0101673	0.0104223
0.010399	0.0102015	0.0102825	0.0102371	0.0104103	0.0144746	0.0224537	0.0233337	0.0243571	0.0284516	0.025706	0.020811	0.0197346	0.0202912	0.250598	0.0186006	0.0192544	0.0186425	0.0199906	0.025494	0.0240914	0.024525	0.0280244	0.0302231	0.0286635	0.0276599	0.0282068	0.0282068	0.0280244	0.0300397	0.029581	0.0300397	0.0330576	0.0278421	0.020201	0.020476	0.0211793	0.0212437	0.0221505	0.0217871	0.0214417	0.0216467	0.0215093	0.010752	0.0110901	0.0111748	0.0128673	0.0119962	0.0105702	0.0102825	0.0103095	0.0102371	0.0102701	0.0104301	0.0105976	0.0104774	0.0102371	0.0102476	0.0102182	0.0102584	0.0102182	0.0102096	0.0102957	0.0102957	0.0102273	0.0102015	0.012131	0.0124844	0.0120202	0.0101866	0.0101733	0.010147	0.0103153	0.0100911
0.0102957	0.0102273	0.0102957	0.0102371	0.0102957	0.0138032	0.023753	0.025323	0.0233152	0.0228458	0.0232511	0.022003	0.0226553	0.0263563	0.0220892	0.0191911	0.0192885	0.018606	0.0186107	0.0198564	0.0272053	0.0281156	0.027387	0.0266617	0.0254049	0.0253163	0.0260309	0.027751	0.028847	0.0294892	0.0297645	0.0301314	0.0332397	0.0297645	0.0272053	0.0208702	0.0209302	0.0214417	0.0215093	0.0108214	0.011791	0.0114946	0.0114468	0.0108214	0.0104955	0.0104509	0.0108572	0.0120483	0.0122067	0.0108572	0.010626	0.0102584	0.0101673	0.0101938	0.0103559	0.0122559	0.0124686	0.0127531	0.0102957	0.0103395	0.0124686	0.0103731	0.0103095	0.0102273	0.0103095	0.0102182	0.0101798	0.0101565	0.0103559	0.0104301	0.0102476	0.0101938	0.0103522	0.0101153
0.0200864	0.0101616	0.0101616	0.0102371	0.0101673	0.0103395	0.0104774	0.0102957	0.012368	0.025706	0.0260764	0.0252487	0.0257828	0.027587	0.0240096	0.0215795	0.0193448	0.0190083	0.018606	0.0606332	0.0201177	0.0266617	0.0308645	0.0297645	0.0297645	0.0301314	0.0297645	0.0299479	0.0307729	0.0317789	0.0318701	0.0313221	0.0328753	0.0306813	0.0304064	0.0248752	0.0211157	0.0217871	0.0224537	0.0206955	0.0214417	0.0220763	0.0115917	0.0110901	0.0105194	0.0105442	0.0103731	0.0105442	0.0223009	0.0217166	0.0215776	0.0129319	0.0200426	0.0199182	0.0121019	0.0119949	0.0120466	0.0129319	0.0102957	0.0102476	0.0101938	0.0102825	0.0103395	0.0101938	0.0102371	0.0102371	0.0102371	0.0124844	0.0118101	0.0102096	0.0101798	0.0101866	0.0104223	0.0100943
0.0207528	0.0102273	0.0101733	0.0101798	0.0101387	0.0101427	0.0103153	0.0100261	0.0103095	0.0224537	0.0226088	0.0220763	0.0234167	0.0262628	0.023584	0.0205838	0.0213749	0.0205838	0.0201773	0.0203104	0.0190991	0.021403	0.0298562	0.0349595	0.0340568	0.0318701	0.0304981	0.0315962	0.0322359	0.0316876	0.0329665	0.0328753	0.0318701	0.029581	0.0286635	0.0263908	0.0211793	0.0202726	0.0207528	0.0217166	0.0213749	0.0202726	0.0115429	0.0118418	0.0110088	0.011049	0.0107863	0.0107186	0.0247991	0.0241826	0.0222254	0.0141534	0.0212437	0.0205838	0.0120202	0.0118442	0.0123699	0.0125461	0.0104727	0.0102825	0.0101938	0.0102584	0.0103241	0.0102371	0.0102825	0.0102015	0.0102015	0.0119028	0.0119469	0.0102584	0.0101938	0.0103602	0.0102273	0.0104103
0.0215093	0.0205838	0.0201773	0.0102701	0.0195555	0.0193622	0.0100278	0.0101237	0.010025	0.0100147	0.0216248	0.0235652	0.0247785	0.0225673	0.0206955	0.0186107	0.0215093	0.0211157	0.0198411	0.0201313	0.0208878	0.0193448	0.019283	0.0302231	0.0363942	0.0344185	0.0315962	0.0312306	0.0311391	0.0293974	0.0289387	0.0304981	0.028847	0.0274779	0.0272961	0.0280244	0.0213266	0.010752	0.0105702	0.012507	0.0132204	0.0116983	0.0102015	0.0134255	0.0140357	0.0135854	0.0138064	0.0136102	0.0211157	0.0230064	0.0232511	0.0127545	0.0233337	0.0226088	0.020811	0.010147	0.0103447	0.0120466	0.0102957	0.0102584	0.0102182	0.0102476	0.0103395	0.0102584	0.0103395	0.0102584	0.0102584	0.0119028	0.0120738	0.0123585	0.0102371	0.0104623	0.0100574	0.0100287
0.0217166	0.0213749	0.0212437	0.0207528	0.0205294	0.0198411	0.0101318	0.0101262	0.0101289	0.0100703	0.0233115	0.0217008	0.0196837	0.0187108	0.0197346	0.0208878	0.0225043	0.0249781	0.0212921	0.019406	0.0202726	0.0195961	0.153979	0.0208327	0.0294892	0.0326015	0.0323274	0.0276599	0.026481	0.0269332	0.0272053	0.0299479	0.0293974	0.0292139	0.0291222	0.0299479	0.0136003	0.0104301	0.0106558	0.0132204	0.0140357	0.0134255	0.012507	0.0131217	0.015157	0.0233337	0.0231691	0.0235001	0.022003	0.0231691	0.023753	0.0132699	0.0256139	0.0253395	0.0122602	0.0126266	0.0123699	0.0101616	0.0102096	0.0102273	0.0122233	0.0103241	0.0105976	0.0104103	0.0103241	0.0102825	0.0103241	0.0102182	0.0103559	0.0105442	0.0101673	0.0102825	0.0102701	0.0103201
0.0227663	0.022003	0.022531	0.0213089	0.0209302	0.0199585	0.0101733	0.010147	0.0101318	0.0102913	0.0233933	0.0201257	0.0191194	0.0186168	0.0186027	0.0195506	0.0239081	0.025068	0.0230875	0.0202619	0.0186168	0.0199585	0.0203934	0.0197423	0.0229737	0.0239032	0.0275917	0.0253989	0.0256693	0.0258503	0.0258503	0.0286118	0.0267626	0.025941	0.0245996	0.0261228	0.0134245	0.0106867	0.0104103	0.0127101	0.0131707	0.0127967	0.0123585	0.0122559	0.0135315	0.0243571	0.0226873	0.0256139	0.0227663	0.0229258	0.0230875	0.012368	0.024096	0.0260764	0.0136237	0.0143943	0.0128411	0.0106867	0.0103559	0.0102015	0.0119949	0.0101616	0.0102584	0.0102476	0.0102371	0.0102825	0.0102371	0.0103602	0.0100826	0.0102701	0.0102096	0.0102096	0.0105702	0.0106514

 
Runoff sum [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
