Soil moisture L1 [-]
0.0575336	0.0569595	0.0485712	0.0496204	0.048352	0.0425739	0.0426138	0.0461178	0.0450566	0.0435502	0.0414404	0.04185	0.0421782	0.0432248	0.0461825	0.0431221	0.0432248	0.0419272	0.0401135	0.0404514	0.0404514	0.0444408	0.0452875	0.0432248	0.0409809	0.0337465	0.0341384	0.0339034	0.0337969	0.0342665	0.0339594	0.0344526	0.0332275	0.0340173	0.0343332	0.0355254	0.032334	0.0336067	0.0346001	0.0350898	0.0339594	0.033698	0.0337465	0.0308191	0.0308191	0.0315784	0.0309445	0.0339016	0.0316343	0.0324903	0.0329945	0.0402376	0.0437935	0.051903	0.0497621	0.045205	0.0437884	0.0417765	0.0434298	0.0489014	0.0503409	0.0477746	0.0496175	0.0509258	0.0462786	0.044423	0.046825	0.0418358	0.0418358	0.0356353	0.0426916	0.0435393	0.0448111	0.0454707
0.0576768	0.0477417	0.04305	0.0431712	0.0442899	0.0461178	0.0519574	0.0574665	0.0564226	0.0570195	0.0526982	0.0493301	0.0427982	0.0426305	0.0435412	0.0435412	0.0435412	0.0428226	0.0419454	0.0402792	0.0407213	0.042921	0.0442087	0.042921	0.0415451	0.0334845	0.0346914	0.0345432	0.033698	0.0344015	0.0344015	0.0311792	0.0309899	0.0306779	0.03	0.0306779	0.0318297	0.0339034	0.0345664	0.0342665	0.0342016	0.033698	0.0340769	0.0335232	0.0335232	0.0307104	0.0309445	0.0342932	0.0335242	0.0346165	0.0354354	0.0419178	0.0400266	0.0423898	0.0437884	0.041558	0.0405369	0.0441646	0.0489014	0.0491869	0.0479139	0.0469624	0.0496204	0.050472	0.0458728	0.0426006	0.0442948	0.0396857	0.0403988	0.0396857	0.0373394	0.0365363	0.046825	0.0475151
0.0523394	0.0487733	0.0487733	0.0463883	0.0522534	0.0576153	0.0579128	0.0561238	0.0573176	0.0576153	0.0497617	0.0464093	0.0431221	0.0435412	0.0446772	0.0450398	0.0438694	0.0439813	0.044797	0.0428545	0.0417593	0.0399545	0.0437587	0.0427258	0.0402274	0.0320671	0.033564	0.0344015	0.033564	0.0341384	0.0344015	0.0313382	0.0315113	0.0312836	0.0311792	0.0307104	0.0309899	0.0339594	0.0344295	0.0332478	0.0336067	0.0332945	0.0335232	0.0334845	0.0336067	0.0308191	0.0316399	0.0313382	0.0333412	0.0349259	0.0358033	0.0423542	0.0422142	0.0408289	0.0392244	0.0431712	0.0475151	0.0483347	0.0458803	0.043914	0.0466878	0.0458728	0.0471001	0.0473765	0.0449416	0.0408528	0.0434158	0.0376867	0.0364227	0.03827	0.0393303	0.0401608	0.0471001	0.0493375
0.040008	0.0453376	0.050032	0.0522534	0.0537387	0.054781	0.0549299	0.0544831	0.051903	0.0543369	0.0484923	0.0441673	0.0426305	0.0426305	0.0438694	0.0454127	0.0445584	0.0432248	0.0434054	0.0324903	0.0324903	0.0314924	0.0309631	0.0321831	0.0315113	0.0332478	0.0332945	0.0345432	0.0341384	0.0340769	0.0312306	0.033698	0.0340173	0.0349259	0.0328172	0.031698	0.0310347	0.0342665	0.0344015	0.0342016	0.0337465	0.0336513	0.0339034	0.0345432	0.0353468	0.0343332	0.033564	0.0333497	0.0318976	0.0338058	0.0331623	0.0358985	0.0427558	0.0401582	0.204992	0.0411472	0.0493375	0.0486327	0.0449416	0.0453376	0.0440403	0.0437884	0.0462786	0.0457383	0.0444144	0.0409632	0.0453376	0.0480721	0.0456043	0.0369938	0.0496204	0.048352	0.0453376	0.0491962
0.0473435	0.0467975	0.0561238	0.0562732	0.0528466	0.0509007	0.0543369	0.0550503	0.0599954	0.0626213	0.0578933	0.0556202	0.0521896	0.0403485	0.0427258	0.0346979	0.0461825	0.0460521	0.0490678	0.0339982	0.0338058	0.0346979	0.0438694	0.0427258	0.031698	0.0305918	0.0294654	0.0307447	0.033698	0.0337969	0.0312306	0.0310812	0.030567	0.033564	0.0344715	0.0343332	0.0338492	0.0336513	0.0336513	0.0355254	0.0349259	0.0337465	0.0345664	0.0329332	0.0348462	0.0356167	0.0341384	0.0335232	0.0332945	0.031698	0.0334322	0.0349048	0.0340957	0.0328172	0.0348464	0.0401219	0.0442899	0.0510438	0.0465511	0.0442948	0.0435393	0.0458728	0.0466878	0.0456043	0.0449283	0.0413	0.0356353	0.0462786	0.043914	0.0448111	0.0473765	0.0441673	0.0428102	0.0461429
0.0417768	0.0525498	0.0599833	0.0503298	0.0549078	0.0573277	0.0556202	0.0527628	0.0573277	0.0605505	0.0574693	0.0570442	0.0592981	0.0516165	0.0411346	0.0338058	0.044797	0.0437587	0.0489253	0.0363164	0.0332512	0.0329876	0.0452875	0.0459226	0.033711	0.030781	0.0294337	0.0294221	0.0333211	0.0337969	0.0309445	0.0313382	0.0307447	0.0335232	0.0341384	0.0346165	0.0346165	0.034768	0.0348946	0.0345432	0.0361915	0.0353468	0.0355522	0.03345	0.0321241	0.034768	0.0353468	0.0346914	0.0349448	0.0312252	0.0313382	0.0321098	0.034194	0.0370003	0.0362916	0.0391918	0.0403259	0.0433104	0.0469624	0.046825	0.0458728	0.0445518	0.0446812	0.0440403	0.0437875	0.040008	0.0347563	0.0441673	0.0435393	0.0441673	0.0456043	0.0431712	0.0435393	0.0462786
0.0422142	0.0534411	0.0560485	0.0556202	0.0563335	0.057186	0.0573277	0.0566181	0.0563335	0.0573277	0.0576107	0.0595774	0.0608278	0.0597169	0.0540511	0.0445518	0.035435	0.0334322	0.0450398	0.0370003	0.036885	0.0345956	0.0330744	0.0334322	0.0349048	0.0336171	0.0308591	0.0305441	0.0306473	0.0312306	0.0314521	0.031698	0.0309899	0.033698	0.0336067	0.033698	0.033564	0.0344015	0.0337969	0.0334477	0.0338492	0.0340173	0.0305441	0.0321098	0.0319262	0.0302017	0.0340769	0.0350071	0.0356956	0.0341544	0.0340173	0.0316399	0.030567	0.0333412	0.0357612	0.0436393	0.0403734	0.0417459	0.048212	0.0509007	0.0489141	0.0454707	0.0440403	0.0431712	0.0430613	0.0399075	0.0456043	0.0448111	0.0449416	0.0462786	0.048352	0.0473765	0.0460077	0.0450729
0.0437274	0.0514733	0.0553352	0.0557631	0.0559058	0.0544797	0.0563335	0.0580344	0.0557631	0.0554775	0.056191	0.0604119	0.0609667	0.0588781	0.054194	0.048352	0.046578	0.0468453	0.0450398	0.0459226	0.0467113	0.0460521	0.0454127	0.0450398	0.0446772	0.034801	0.0329876	0.0314521	0.0309009	0.0306779	0.0309899	0.0315113	0.0310812	0.033698	0.033564	0.0336067	0.0334477	0.0415451	0.0417688	0.0338492	0.0340173	0.0353468	0.0324146	0.0305918	0.0305883	0.031597	0.0294423	0.0294221	0.0320837	0.0335232	0.0340769	0.0307104	0.031597	0.0313382	0.0342932	0.0372412	0.0340025	0.0453353	0.0402674	0.0469624	0.0531925	0.0544797	0.0503298	0.0490551	0.04467	0.0415292	0.0475151	0.0472382	0.0472382	0.0445518	0.041344	0.04185	0.0420623	0.0412436
0.047604	0.0503298	0.0531925	0.0554775	0.0533357	0.0513301	0.0534789	0.0560485	0.0549078	0.0550503	0.0547652	0.0592981	0.0606889	0.0587378	0.0564759	0.0506148	0.0450398	0.0476627	0.0456659	0.0454127	0.047525	0.0471153	0.0460521	0.0450398	0.0457938	0.0340957	0.0333412	0.0327337	0.031967	0.0308191	0.0306779	0.0311294	0.0318297	0.0344715	0.0336067	0.0337465	0.0345347	0.0408306	0.0416178	0.0339594	0.0342665	0.0346914	0.0338058	0.0317631	0.030781	0.0310812	0.0309009	0.0316904	0.0330744	0.0332478	0.0343332	0.031967	0.0307447	0.0307104	0.0318976	0.0362916	0.0367031	0.0421649	0.0400561	0.0398896	0.0399075	0.0490551	0.0537651	0.0549078	0.0461429	0.0401658	0.0403481	0.0400766	0.0400766	0.041344	0.0421703	0.0448588	0.0453627	0.0422262
0.0452947	0.0490551	0.0526195	0.0553352	0.0527628	0.0529061	0.0547652	0.0551928	0.0550503	0.0546225	0.0539081	0.0554775	0.0574693	0.0549078	0.0574693	0.0583161	0.0489141	0.0483593	0.0476627	0.0452875	0.046578	0.047801	0.0479398	0.0445584	0.0450398	0.0353275	0.0343932	0.044797	0.0346979	0.0332512	0.031698	0.0306779	0.0307447	0.0412112	0.0306779	0.0311792	0.039951	0.0294742	0.0299803	0.0294511	0.0299716	0.0295123	0.0310347	0.0314521	0.0310812	0.0314521	0.0313943	0.0321488	0.0351739	0.0347561	0.0329332	0.0321098	0.0310812	0.0317804	0.0310812	0.0334322	0.0355431	0.0360926	0.0366928	0.0352321	0.0321086	0.0392094	0.0394206	0.0435393	0.0422262	0.040867	0.0411788	0.0406877	0.0406004	0.0420623	0.0434439	0.0434439	0.0413413	0.0414504
0.0447647	0.0475151	0.0506148	0.0531925	0.0509007	0.0533357	0.0547652	0.0560485	0.0574693	0.0554775	0.0547652	0.0570442	0.0592981	0.0543369	0.0550503	0.0546225	0.0520463	0.0444408	0.04698	0.0449179	0.0440944	0.0459226	0.050076	0.0490678	0.0452875	0.0446772	0.0444408	0.0439813	0.0443242	0.0444408	0.0340957	0.0316343	0.0309009	0.0309009	0.0419908	0.0411505	0.0313943	0.0307447	0.0309009	0.0407414	0.0308191	0.030781	0.0308591	0.0309445	0.0310347	0.031572	0.0346165	0.035165	0.0355254	0.0349259	0.0346001	0.0340769	0.0341384	0.0337969	0.0313943	0.0318976	0.0343932	0.0371316	0.0366928	0.0364951	0.0310256	0.0385867	0.0373961	0.0434158	0.043914	0.0449416	0.0428102	0.0462761	0.0469487	0.0466778	0.0451087	0.0435559	0.0414113	0.0407766
0.0397103	0.04305	0.0450729	0.048352	0.0487733	0.0524762	0.0543369	0.051903	0.0491962	0.0466878	0.0473765	0.0527628	0.0608278	0.0551928	0.0566181	0.0567603	0.0570442	0.047654	0.047525	0.0473878	0.0435412	0.0432248	0.0459226	0.0479398	0.0459226	0.0442087	0.0438694	0.0428226	0.0428226	0.0425368	0.0338058	0.0339982	0.0330744	0.0316343	0.0411505	0.0408306	0.0310347	0.0310812	0.0310347	0.0412112	0.0312836	0.0321098	0.031698	0.0321985	0.0304794	0.0311294	0.0346914	0.0357699	0.0343332	0.0358033	0.035165	0.0335232	0.0339594	0.034714	0.0310812	0.0306186	0.0307447	0.0354354	0.0363928	0.0373518	0.0340957	0.0401759	0.256004	0.042842	0.0465511	0.0460077	0.0464147	0.0446812	0.0425739	0.0421122	0.0444914	0.0446129	0.0442512	0.0446129
0.0381936	0.0406332	0.0407309	0.0423411	0.0445518	0.0456043	0.0461429	0.0463883	0.047766	0.0463883	0.0467975	0.0481861	0.0536534	0.0479057	0.0497458	0.0481861	0.0513301	0.048212	0.0452875	0.0473878	0.0431221	0.0425368	0.0455389	0.0464454	0.046578	0.0467113	0.0476627	0.0438694	0.0437587	0.0434343	0.0330744	0.0451632	0.044797	0.0440944	0.0426305	0.0423542	0.041274	0.0418471	0.041274	0.0410919	0.0424937	0.0430208	0.0320377	0.0313382	0.0323031	0.0303612	0.0302018	0.0309899	0.0338492	0.0346165	0.0350071	0.0352866	0.0341384	0.0352248	0.0357094	0.0324903	0.0317804	0.0306624	0.0317631	0.0329018	0.0363164	0.0437587	0.0391392	0.0405286	0.0421122	0.0466878	0.0487733	0.0487733	0.0456043	0.0450729	0.0445518	0.0421122	0.0429297	0.0448111
0.040008	0.0437884	0.04305	0.0396543	0.0411346	0.0454707	0.0487501	0.0531437	0.0544831	0.0541853	0.0538875	0.0550789	0.0568704	0.0524016	0.0515144	0.0491869	0.0519099	0.0484676	0.0456659	0.0485002	0.0454127	0.0425368	0.0445584	0.0459226	0.0440944	0.0454127	0.048219	0.0459226	0.046578	0.0446772	0.0421782	0.0423542	0.0423542	0.0443242	0.0424447	0.0420092	0.04059	0.0416178	0.0410353	0.0319672	0.0312252	0.031698	0.0324903	0.0322579	0.0322579	0.0315113	0.0320545	0.0307104	0.0309009	0.0337969	0.0354354	0.0363928	0.031698	0.03201	0.0344715	0.0371316	0.0349448	0.0328243	0.0336513	0.0346165	0.0401197	0.044149	0.0384449	0.0402807	0.0396203	0.0410318	0.0487733	0.0559058	0.0544797	0.0460077	0.044423	0.0446812	0.0425739	0.0419993
0.0396931	0.0392244	0.0403485	0.0401658	0.0425739	0.0517598	0.0560485	0.0549078	0.051903	0.051903	0.0534789	0.0547652	0.0561238	0.0558247	0.0550789	0.0577641	0.0583582	0.0550789	0.0442512	0.0464454	0.0459226	0.0463136	0.0440944	0.0436493	0.0432248	0.0438694	0.0445584	0.0436493	0.0439813	0.0446772	0.042921	0.0423542	0.0414744	0.0419272	0.0434343	0.0413388	0.0418542	0.0426305	0.0416924	0.0317804	0.0321485	0.0318297	0.031572	0.0321831	0.0321831	0.032334	0.0316343	0.0311792	0.0312306	0.035051	0.0335625	0.0346914	0.0314521	0.0316642	0.0321241	0.0346914	0.0350071	0.0344015	0.0339034	0.0332945	0.0346165	0.041293	0.0463966	0.0468789	0.0407026	0.0385867	0.0385642	0.0491962	0.0615208	0.0553352	0.0486327	0.0460077	0.0432931	0.0412387
0.042556	0.0402376	0.0387669	0.039145	0.0378065	0.0484923	0.0543369	0.0563335	0.0531925	0.0521896	0.053622	0.0626213	0.0590182	0.0546225	0.0570442	0.0544797	0.0537651	0.0529061	0.0427258	0.0433289	0.0427258	0.0440944	0.046578	0.0430208	0.0420928	0.042921	0.0428226	0.042921	0.0433289	0.0446772	0.0432248	0.0431221	0.0431221	0.0413388	0.0459226	0.0415451	0.0420309	0.0414113	0.0428226	0.0426872	0.0433332	0.0419272	0.0311792	0.0318297	0.0314521	0.032334	0.0321831	0.0318297	0.031698	0.0319672	0.0311637	0.032334	0.0324903	0.0322579	0.0311294	0.0339594	0.0345432	0.0344715	0.0350898	0.0351071	0.0330744	0.0309899	0.0370003	0.0447071	0.050195	0.0417593	0.253914	0.0396203	0.0506148	0.054194	0.045205	0.0420623	0.0419556	0.0431918
0.0412112	0.0436393	0.0414113	0.039952	0.0490685	0.0444159	0.048352	0.0529061	0.0521896	0.0521896	0.0530493	0.0613825	0.0539081	0.0524762	0.0546225	0.0544797	0.0554775	0.0594379	0.0514733	0.0426305	0.0430208	0.0412399	0.0433289	0.0431221	0.0416178	0.0420928	0.0421782	0.0427258	0.0436493	0.0444408	0.0438694	0.0438694	0.0420928	0.0407849	0.044797	0.0428226	0.0455206	0.0325603	0.0320377	0.032657	0.0332748	0.0313382	0.0308591	0.0312306	0.0311792	0.032334	0.0320377	0.0310347	0.0316343	0.0318141	0.0302299	0.0311294	0.0312306	0.0325702	0.0313382	0.0341384	0.0348462	0.0342016	0.0320377	0.0313382	0.031887	0.0308729	0.0313382	0.0352596	0.0378185	0.0385355	0.0431291	0.039952	0.04185	0.0531925	0.048212	0.045491	0.0451087	0.04562
0.0418542	0.0408289	0.0401266	0.0391637	0.0418542	0.045491	0.0450729	0.0503298	0.0520463	0.0507577	0.0531925	0.0628948	0.049603	0.0527628	0.0584568	0.0581753	0.0569023	0.0602732	0.0626213	0.0549078	0.0442948	0.0434343	0.0450398	0.0442087	0.0419272	0.0432248	0.0427258	0.0431221	0.0431221	0.042921	0.0438694	0.047801	0.0436493	0.0419272	0.0459226	0.0479396	0.045491	0.0329018	0.0324903	0.0330664	0.0316948	0.0318976	0.0330744	0.0318297	0.0319262	0.0312306	0.0318297	0.0309899	0.031572	0.0315113	0.0317186	0.0305918	0.0294423	0.031698	0.0310812	0.0336513	0.0340769	0.0340769	0.0314521	0.0313943	0.0319672	0.0303988	0.0310812	0.033698	0.0330744	0.0391418	0.0463136	0.0419531	0.0410331	0.0510403	0.0524762	0.0465511	0.0449416	0.0450729
0.0430505	0.0415796	0.0407414	0.0391392	0.0405845	0.0437833	0.0430742	0.0469624	0.0517598	0.0513301	0.0530493	0.0708068	0.0570442	0.0559058	0.0594379	0.0602732	0.0595774	0.0612441	0.0641173	0.0627582	0.0594379	0.0507577	0.0435412	0.0446772	0.0431221	0.0428226	0.0428226	0.0437587	0.0440944	0.0433289	0.0430208	0.047525	0.047801	0.043376	0.0407648	0.0408289	0.0426305	0.031698	0.0317631	0.032358	0.0307104	0.0317485	0.0322579	0.0320377	0.0310812	0.0311294	0.0316343	0.0314521	0.0338492	0.032334	0.0312306	0.0312306	0.032358	0.031572	0.0313943	0.0345432	0.0342016	0.0342016	0.034768	0.0358033	0.0340769	0.0305042	0.0294423	0.0305918	0.0409809	0.0467113	0.050076	0.0424937	0.0414113	0.0480538	0.0486327	0.0473765	0.0458728	0.0460077
0.0456385	0.0461825	0.0410353	0.0421649	0.0419233	0.0425936	0.0403485	0.0484923	0.053622	0.054194	0.0564759	0.0750479	0.0729492	0.0702954	0.0620724	0.0587378	0.0567603	0.0597169	0.061659	0.0609667	0.0617969	0.0569023	0.0395747	0.0417688	0.0420928	0.0416178	0.0420092	0.0433289	0.0334322	0.0338058	0.0440944	0.0449179	0.0483593	0.0450398	0.0441124	0.0424447	0.0434343	0.0422654	0.0409809	0.0313943	0.0312306	0.0316399	0.0306473	0.0312836	0.0311294	0.0312306	0.0312306	0.0310347	0.0321985	0.0328172	0.031572	0.0319672	0.0304794	0.0312836	0.0311792	0.0324115	0.032334	0.0309899	0.0318497	0.031698	0.0324903	0.0334322	0.0335267	0.0309445	0.0307447	0.0336171	0.037232	0.0391766	0.040895	0.0440151	0.0486327	0.0501877	0.0480721	0.0471001
0.0423542	0.0512497	0.040516	0.0391345	0.0398896	0.0408143	0.0396135	0.0473765	0.0592981	0.0649246	0.0606889	0.0626213	0.0670513	0.077342	0.0780565	0.0695263	0.0608278	0.0583161	0.0556202	0.0576107	0.0617969	0.0624844	0.0479325	0.0426305	0.0430208	0.0427258	0.0413388	0.0425368	0.0320377	0.0324903	0.0431221	0.0434343	0.0455389	0.0464454	0.0444408	0.0446772	0.0435412	0.0450398	0.0421782	0.030781	0.031698	0.0311294	0.0309445	0.0316343	0.0311294	0.0313382	0.0320377	0.03201	0.0301757	0.0311792	0.0311792	0.0319672	0.0308591	0.0309899	0.0318497	0.0309445	0.0314521	0.0312836	0.0314521	0.0312836	0.0319262	0.032334	0.0330744	0.0316343	0.0320545	0.0339982	0.0406212	0.0426872	0.0400878	0.0392749	0.04305	0.0530493	0.0567603	0.0537651
0.0419178	0.0527375	0.0497863	0.0419908	0.0391392	0.0391392	0.256004	0.0391918	0.0395578	0.0446701	0.0506148	0.0529061	0.0547652	0.0570442	0.0622099	0.0657258	0.0678397	0.0686218	0.0550503	0.0567603	0.0581753	0.0609667	0.0540511	0.0422654	0.0433289	0.0438694	0.0418471	0.0414744	0.0421782	0.0423542	0.0424447	0.0425368	0.042921	0.0436493	0.0327337	0.0343932	0.0434343	0.0327337	0.033711	0.043376	0.0318297	0.0314521	0.0310812	0.0313943	0.0309899	0.0308191	0.031572	0.0311792	0.030781	0.0310347	0.0309899	0.0310347	0.0308591	0.030781	0.0309009	0.0315113	0.0311792	0.0306779	0.0313943	0.031572	0.0324146	0.0316343	0.0318297	0.0346914	0.0348002	0.0344015	0.0521404	0.0375757	0.0348002	0.0400266	0.0385627	0.0388898	0.0486327	0.0507577
0.0319262	0.0445584	0.0560447	0.0483593	0.0418471	0.0408785	0.0430505	0.0427982	0.0419233	0.0414923	0.0431918	0.0469624	0.0503298	0.053622	0.0553352	0.0553352	0.0580344	0.0743109	0.0633038	0.0583161	0.0628948	0.0605505	0.0613825	0.0513301	0.0414504	0.0427258	0.0430208	0.0420092	0.0431221	0.0439813	0.0430208	0.0426305	0.0444408	0.0443242	0.0432248	0.0430208	0.0438694	0.0428226	0.0433289	0.0427258	0.0328172	0.031698	0.031967	0.0322579	0.0318297	0.0311294	0.0310347	0.0309009	0.0309445	0.0311294	0.0308191	0.0309899	0.0311294	0.0311792	0.0308191	0.0350071	0.0363928	0.0324146	0.0310347	0.0312836	0.0324146	0.0325702	0.0316343	0.032334	0.0327337	0.0322579	0.0371159	0.0399919	0.0360926	0.0356956	0.0400794	0.043751	0.0402674	0.0419993
0.0324728	0.0422014	0.0494978	0.0506599	0.042921	0.0428992	0.0407648	0.040895	0.0424334	0.0418338	0.0416597	0.0421122	0.0457383	0.0487733	0.0501877	0.0520463	0.0507577	0.0638468	0.0695263	0.0630313	0.0710614	0.0683618	0.0659915	0.0620724	0.0540511	0.0503298	0.0479325	0.0453376	0.0416667	0.0446772	0.0440944	0.0444154	0.042921	0.0427258	0.0440944	0.0446772	0.0437587	0.0443242	0.0435412	0.0420092	0.0328172	0.0320377	0.031698	0.0314521	0.031967	0.0321098	0.0318297	0.0312306	0.0306186	0.0308191	0.0308191	0.0310347	0.0310812	0.031967	0.0317186	0.0328747	0.0349259	0.0321098	0.0323031	0.0302916	0.0305441	0.0313943	0.0312306	0.0312306	0.0316343	0.0314521	0.0360927	0.0389912	0.0372412	0.0394863	0.047801	0.0437306	0.0400878	0.0400354
0.0428992	0.0412545	0.0451632	0.050367	0.0416178	0.0408306	0.0421649	0.0399746	0.0391392	0.0392733	0.039382	0.0402674	0.0416667	0.044423	0.0460077	0.0466878	0.0486327	0.0523329	0.0638468	0.061659	0.0631677	0.0642523	0.0643871	0.0605505	0.0587378	0.0573277	0.0573277	0.0564759	0.0539081	0.04305	0.0425368	0.042921	0.0421782	0.0314521	0.0418471	0.0436493	0.0331623	0.0440944	0.0444408	0.0435412	0.0329018	0.0321098	0.031967	0.0314521	0.031698	0.0312174	0.0300279	0.0306779	0.0307104	0.0408306	0.0420309	0.0302916	0.0316904	0.0313943	0.0409809	0.0345664	0.0328022	0.0306186	0.0309009	0.0307104	0.0307104	0.0309899	0.0311294	0.0309445	0.0312836	0.0307447	0.0340957	0.0355431	0.0336171	0.0357612	0.0548386	0.0530367	0.043462	0.0403259
0.0427558	0.0424447	0.0451632	0.0487831	0.0415451	0.0400331	0.0400331	0.0370676	0.039145	0.0406004	0.0407648	0.038502	0.0390664	0.039903	0.0414504	0.0456043	0.0497621	0.0494789	0.0533357	0.0585974	0.057186	0.0567603	0.0591582	0.0564759	0.0566181	0.0588781	0.0595774	0.061659	0.0623472	0.061659	0.048352	0.0440944	0.0439813	0.0433289	0.0434343	0.0437587	0.0439813	0.0439813	0.0439813	0.0435412	0.0445584	0.0439813	0.0321831	0.0419272	0.0421782	0.044797	0.0329018	0.0309009	0.0316904	0.0410919	0.0422656	0.030781	0.0307447	0.0306779	0.0308191	0.0309445	0.0309899	0.0306779	0.0307104	0.0306473	0.0306473	0.0308191	0.0312306	0.0313943	0.0316343	0.031887	0.0311792	0.032334	0.032657	0.0315538	0.035435	0.0436567	0.0516942	0.04495
0.0437306	0.0416081	0.0459883	0.047801	0.0423753	0.0423354	0.0400344	0.256004	0.0393274	0.0419233	0.0400878	0.0389671	0.0392244	0.0396203	0.0401883	0.0422795	0.0431712	0.0469624	0.0501877	0.0543369	0.056191	0.0533357	0.0516165	0.0523329	0.0530493	0.0540511	0.0526195	0.0553352	0.0560485	0.0595774	0.0580344	0.0491962	0.044797	0.0432248	0.0428226	0.0454127	0.0455389	0.0446772	0.0440944	0.042921	0.0430208	0.0435412	0.0329018	0.0434343	0.0418471	0.0421782	0.0331623	0.0311294	0.0321008	0.041105	0.0414744	0.0309899	0.0311792	0.030781	0.0307447	0.0308191	0.0308591	0.0309445	0.0309445	0.0308191	0.0306779	0.0306473	0.0306186	0.0307104	0.0313943	0.0314521	0.0318297	0.031572	0.0320545	0.030614	0.0312306	0.0350093	0.0527375	0.0467503
0.0397289	0.0432928	0.0430713	0.0427258	0.0423542	0.0463136	0.0411505	0.0418002	0.0415751	0.0403734	0.0389671	0.0406425	0.041105	0.040895	0.0405369	0.0409302	0.0440403	0.047654	0.0510438	0.0539081	0.0564759	0.054194	0.0499039	0.0469624	0.0437884	0.0434298	0.0442899	0.0442899	0.0453185	0.0467975	0.0467975	0.0462528	0.0405369	0.0421782	0.042556	0.0426305	0.0452875	0.0468453	0.0464454	0.0445584	0.0446772	0.0436493	0.0321098	0.0434343	0.0432248	0.031572	0.0437587	0.0411505	0.0322499	0.030614	0.0309899	0.0308191	0.0307447	0.0305042	0.0294654	0.0306779	0.0307104	0.0307447	0.0309899	0.0308191	0.0307104	0.0309009	0.0308591	0.0306473	0.0308591	0.0306186	0.0314521	0.0315113	0.031887	0.0300901	0.0294529	0.0307104	0.0343932	0.0334466
0.0416687	0.0434343	0.0444408	0.0331623	0.0480792	0.0542371	0.0421375	0.0453353	0.0398195	0.0406332	0.0394206	0.0394968	0.0303264	0.0292518	0.0305558	0.0400354	0.0419556	0.0435393	0.047654	0.0527628	0.0590182	0.0595774	0.048212	0.0436635	0.0486087	0.0528466	0.0567212	0.0586547	0.0598361	0.0576153	0.0543342	0.0357358	0.0319782	0.0420092	0.043376	0.0410331	0.0428226	0.0450398	0.0485002	0.0468453	0.0461825	0.0438694	0.0438694	0.0433289	0.0428226	0.0315113	0.0327337	0.0324146	0.0312306	0.0313382	0.0313943	0.0311294	0.0309445	0.0312306	0.0309009	0.0305042	0.0306473	0.0306779	0.0309009	0.0310812	0.0310347	0.0309009	0.030781	0.0308191	0.0313943	0.0300892	0.0298889	0.0332478	0.033564	0.030781	0.0305918	0.0294654	0.0310812	0.0321985
0.0422654	0.0433289	0.0442087	0.0347719	0.0454127	0.0580059	0.0527375	0.0432095	0.0400561	0.0388988	0.0374869	0.0414504	0.030736	0.0304382	0.0316237	0.0419233	0.0429026	0.040442	0.045205	0.047654	0.047654	0.0513301	0.0462786	0.0503187	0.0559743	0.0559743	0.0583582	0.0610114	0.061891	0.062765	0.062037	0.0391177	0.0343512	0.0424937	0.0414056	0.0427558	0.0419272	0.0425368	0.0456659	0.0467113	0.049931	0.044797	0.0433289	0.0443242	0.0433289	0.031698	0.0316343	0.0313382	0.0316343	0.031572	0.031698	0.0311294	0.0305918	0.0308591	0.0317631	0.031887	0.0303612	0.030567	0.0305441	0.0306779	0.0309899	0.0310347	0.0306473	0.0294797	0.0310812	0.0312836	0.0309445	0.0333497	0.0337969	0.031572	0.0309445	0.0309899	0.0316175	0.0294337
