Soil moisture L1 [-]
0.0392346	0.044297	0.0487934	0.0509315	0.0523635	0.0533691	0.0535129	0.0530817	0.0505939	0.0529406	0.0473162	0.0431817	0.0417212	0.0417212	0.0428983	0.0443687	0.043554	0.0422856	0.0424572	0.0201274	0.0201274	0.0193517	0.0189425	0.0198883	0.0193663	0.0226792	0.0227181	0.02376	0.0234214	0.0233701	0.0191489	0.0230539	0.0233203	0.0240806	0.0203824	0.0195111	0.0189975	0.0235285	0.0236414	0.0234742	0.0230944	0.0230151	0.0232253	0.02376	0.0244339	0.0235842	0.0229423	0.0227639	0.0196662	0.0211567	0.0206522	0.0248979	0.0418401	0.0393768	0.145861	0.0403137	0.0481268	0.0474509	0.0439189	0.044297	0.0430609	0.0428213	0.0451965	0.0446799	0.0434169	0.0401392	0.044297	0.0469135	0.0445518	0.0236815	0.0483983	0.0471818	0.044297	0.0479913
0.0462157	0.0456929	0.0546668	0.0548114	0.0515033	0.0496286	0.0529406	0.0536291	0.0584161	0.0609654	0.0563799	0.0541795	0.0508701	0.0395569	0.0418117	0.0218592	0.0451046	0.0449799	0.0478681	0.0213079	0.0211567	0.0218592	0.0428983	0.0418117	0.0195111	0.018661	0.0178093	0.0187768	0.0230539	0.0231364	0.0191489	0.0190334	0.0186422	0.0229423	0.0237	0.0235842	0.0231801	0.0230151	0.0230151	0.024584	0.0240806	0.0230944	0.0237794	0.0224179	0.0240138	0.0246608	0.0234214	0.0229084	0.0227181	0.0195111	0.0208635	0.0220227	0.0213846	0.0203824	0.024014	0.0393424	0.0432984	0.0497663	0.0454572	0.0433031	0.0425845	0.0448085	0.045588	0.0445518	0.0439062	0.0404585	0.0226009	0.0451965	0.0429408	0.0437946	0.0462472	0.0431817	0.0418918	0.0450668
0.0409108	0.0512172	0.0584045	0.0490793	0.0534915	0.0558322	0.0541795	0.0514225	0.0558322	0.0589541	0.0559693	0.0555578	0.0577406	0.0503179	0.0403017	0.0211567	0.0437812	0.0427931	0.0477314	0.0231418	0.0207218	0.0205155	0.0442491	0.044856	0.0210822	0.0188043	0.0177855	0.0177768	0.0227401	0.0231364	0.0189284	0.0192322	0.0187768	0.0229084	0.0234214	0.0238213	0.0238213	0.0239483	0.0240544	0.02376	0.0251448	0.0244339	0.0246065	0.0228474	0.0217479	0.0239483	0.0244339	0.0238841	0.0240965	0.0191447	0.0192322	0.0198311	0.021462	0.0236867	0.0252292	0.0384629	0.0395355	0.0423669	0.0458507	0.0457192	0.0448085	0.0435477	0.0436709	0.0430609	0.0428205	0.0392346	0.0219053	0.0431817	0.0425845	0.0431817	0.0445518	0.0422346	0.0425845	0.0451965
0.0413261	0.0520765	0.0545939	0.0541795	0.0548698	0.0556951	0.0558322	0.0551453	0.0548698	0.0558322	0.0561063	0.0580112	0.0592231	0.0581463	0.0526649	0.0435477	0.0224422	0.0208635	0.0440125	0.0236867	0.0235948	0.0217785	0.0205834	0.0208635	0.0220227	0.0210085	0.0188635	0.0186248	0.0187029	0.0191489	0.0193204	0.0195111	0.0189628	0.0230539	0.0229779	0.0230539	0.0229423	0.0236414	0.0231364	0.0228455	0.0231801	0.0233203	0.0186248	0.0198311	0.0196884	0.0183593	0.0233701	0.0241487	0.0247271	0.0234348	0.0233203	0.019466	0.0186422	0.0207923	0.0227007	0.0426796	0.0395805	0.0408815	0.0470476	0.0496286	0.0477207	0.0444242	0.0430609	0.0422346	0.0421303	0.0391396	0.0445518	0.0437946	0.0439189	0.0451965	0.0471818	0.0462472	0.0449374	0.0440441
0.0427633	0.0501799	0.0539041	0.0543177	0.0544559	0.0530784	0.0548698	0.0565165	0.0543177	0.0540415	0.0547319	0.0588198	0.059358	0.0573337	0.0528028	0.0471818	0.045483	0.0457387	0.0440125	0.044856	0.0456105	0.0449799	0.0443687	0.0440125	0.0436671	0.0219407	0.0205155	0.0193204	0.0188953	0.0187261	0.0189628	0.0193663	0.0190334	0.0230539	0.0229423	0.0229779	0.0228455	0.040691	0.0409033	0.0231801	0.0233203	0.0244339	0.0200685	0.018661	0.0186531	0.0194327	0.017792	0.0177768	0.0217145	0.0229084	0.0233701	0.0187508	0.0194327	0.0192322	0.0215401	0.0260322	0.023308	0.0488461	0.0394801	0.0458507	0.0518368	0.0530784	0.0490793	0.0478559	0.0436603	0.0406759	0.04638	0.0461148	0.0461148	0.0435477	0.0405002	0.0409803	0.0411819	0.040405
0.0464651	0.0490793	0.0518368	0.0540415	0.0519749	0.050042	0.0521129	0.0545939	0.0534915	0.0536291	0.0533539	0.0577406	0.0590883	0.0571978	0.0550076	0.0493533	0.0440125	0.0465213	0.0446107	0.0443687	0.0463894	0.0459972	0.0449799	0.0440125	0.044733	0.0213846	0.0207923	0.0203173	0.0197201	0.0188332	0.0187261	0.0190706	0.0196133	0.0237	0.0229779	0.0230944	0.0237529	0.0400135	0.04076	0.023272	0.0235285	0.0238841	0.0211567	0.0195616	0.0188043	0.0190334	0.0188953	0.0195052	0.0225351	0.0226792	0.0235842	0.0197201	0.0187768	0.0187508	0.0196662	0.0252292	0.0255768	0.0412793	0.0392801	0.0391226	0.0391396	0.0478559	0.052389	0.0534915	0.0450668	0.0393839	0.0395566	0.0392996	0.0392996	0.0405002	0.0412844	0.04384	0.044321	0.0413375
0.0442559	0.0478559	0.0512844	0.0539041	0.0514225	0.0515606	0.0533539	0.0537666	0.0536291	0.0532162	0.0525269	0.0540415	0.0559693	0.0534915	0.0559693	0.0567894	0.0477207	0.0471888	0.0465213	0.0442491	0.045483	0.0466538	0.0467868	0.043554	0.0440125	0.022357	0.0216189	0.0437812	0.0218592	0.0207218	0.0195111	0.0187261	0.0187768	0.0403743	0.0187261	0.0191091	0.0391807	0.0178045	0.0181906	0.0177965	0.0181807	0.0178332	0.0189975	0.0193204	0.0190334	0.0193204	0.0192756	0.0198615	0.0242887	0.0239383	0.0224179	0.0198311	0.0190334	0.0195751	0.0190334	0.0208635	0.0225278	0.0250615	0.0255681	0.0243375	0.0217351	0.0384795	0.0386791	0.0425845	0.0413375	0.040048	0.0403436	0.0398782	0.0397954	0.0411819	0.0424938	0.0424938	0.0404976	0.0406011
0.0437504	0.04638	0.0493533	0.0518368	0.0496286	0.0519749	0.0533539	0.0545939	0.0559693	0.0540415	0.0533539	0.0555578	0.0577406	0.0529406	0.0536291	0.0532162	0.050732	0.043442	0.0458676	0.0438963	0.0431124	0.044856	0.0488356	0.0478681	0.0442491	0.0436671	0.043442	0.0430048	0.043331	0.043442	0.0213846	0.0194616	0.0188953	0.0188953	0.041114	0.0403168	0.0192756	0.0187768	0.0188953	0.039929	0.0188332	0.0188043	0.0188635	0.0189284	0.0189975	0.0194134	0.0238213	0.0242812	0.024584	0.0240806	0.0238076	0.0233701	0.0234214	0.0231364	0.0192756	0.0196662	0.0216189	0.0259394	0.0255681	0.025401	0.0189904	0.0378931	0.0367745	0.0424671	0.0429408	0.0439189	0.0418918	0.0451941	0.0458377	0.0455784	0.0440783	0.0426002	0.040564	0.0399624
0.038953	0.0421196	0.0440441	0.0471818	0.0475857	0.0511463	0.0529406	0.0505939	0.0479913	0.045588	0.0462472	0.0514225	0.0592231	0.0537666	0.0551453	0.0552829	0.0555578	0.046513	0.0463894	0.0462581	0.0425862	0.0422856	0.044856	0.0467868	0.044856	0.0432211	0.0428983	0.0419036	0.0419036	0.0416323	0.0211567	0.0213079	0.0205834	0.0194616	0.0403168	0.0400135	0.0189975	0.0190334	0.0189975	0.0403743	0.0191899	0.0198311	0.0195111	0.0199002	0.0185759	0.0190706	0.0238841	0.0247896	0.0235842	0.0248177	0.0242812	0.0229084	0.023272	0.023903	0.0190334	0.0186812	0.0187768	0.0245084	0.0253146	0.0261259	0.0213846	0.0393936	0.259995	0.041922	0.0454572	0.0449374	0.0453267	0.0436709	0.0416674	0.0412293	0.0434902	0.0436059	0.0432616	0.0436059
0.0375235	0.0398266	0.0399191	0.0414465	0.0435477	0.0445518	0.0450668	0.0453014	0.0466202	0.0453014	0.0456929	0.0470227	0.0522813	0.0467541	0.0485187	0.0470227	0.050042	0.0470476	0.0442491	0.0462581	0.042188	0.0416323	0.0444893	0.0453561	0.045483	0.0456105	0.0465213	0.0428983	0.0427931	0.0424847	0.0205834	0.0441303	0.0437812	0.0431124	0.0417212	0.041459	0.0404338	0.0409776	0.0404338	0.0402612	0.0415913	0.0420918	0.0197751	0.0192322	0.0199817	0.0184864	0.0183658	0.0189628	0.0231801	0.0238213	0.0241487	0.0243834	0.0234214	0.0243314	0.0247387	0.0201274	0.0195751	0.0187144	0.0195616	0.0204485	0.0231418	0.0427931	0.0384132	0.0397274	0.0412293	0.045588	0.0475857	0.0475857	0.0445518	0.0440441	0.0435477	0.0412293	0.0420053	0.0437946
0.0392346	0.0428213	0.0421196	0.0389001	0.0403017	0.0444242	0.0475634	0.0517897	0.0530817	0.0527943	0.052507	0.0536566	0.0553895	0.0510743	0.0502195	0.0479823	0.0506006	0.0472925	0.0446107	0.0473238	0.0443687	0.0416323	0.043554	0.044856	0.0431124	0.0443687	0.0470543	0.044856	0.045483	0.0436671	0.0412919	0.041459	0.041459	0.043331	0.0415448	0.0411314	0.0397856	0.04076	0.0402076	0.0197202	0.0191447	0.0195111	0.0201274	0.0199465	0.0199465	0.0193663	0.0197881	0.0187508	0.0188953	0.0231364	0.0245084	0.0253146	0.0195111	0.0197535	0.0237	0.0259394	0.0240965	0.0223276	0.0230151	0.0238213	0.0284849	0.031959	0.0270547	0.0394927	0.0388679	0.0402042	0.0475857	0.0544559	0.0530784	0.0449374	0.0434251	0.0436709	0.0416674	0.041122
0.0389367	0.0384937	0.0395569	0.0393839	0.0416674	0.0504559	0.0545939	0.0534915	0.0505939	0.0505939	0.0521129	0.0533539	0.0546668	0.0543774	0.0536566	0.0562548	0.0568301	0.0536566	0.0432616	0.0453561	0.044856	0.04523	0.0431124	0.042689	0.0422856	0.0428983	0.043554	0.042689	0.0430048	0.0436671	0.041997	0.041459	0.0406239	0.0410536	0.0424847	0.0404953	0.0409843	0.0417212	0.0408307	0.0195751	0.0198613	0.0196133	0.0194134	0.0198883	0.0198883	0.0200057	0.0194616	0.0191091	0.0191489	0.0241856	0.0229411	0.0238841	0.0193204	0.0194849	0.0217479	0.0238841	0.0241487	0.0236414	0.0232253	0.0227181	0.0238213	0.0294918	0.0339145	0.0457709	0.0398923	0.0378931	0.037872	0.0479913	0.0598963	0.0539041	0.0474509	0.0449374	0.0423505	0.0404004
0.0416505	0.039452	0.0380627	0.0384187	0.0371597	0.0473162	0.0529406	0.0548698	0.0518368	0.0508701	0.052251	0.0609654	0.0574695	0.0532162	0.0555578	0.0530784	0.052389	0.0515606	0.0418117	0.0423845	0.0418117	0.0431124	0.045483	0.0420918	0.0412108	0.041997	0.0419036	0.041997	0.0423845	0.0436671	0.0422856	0.042188	0.042188	0.0404953	0.044856	0.040691	0.041152	0.040564	0.0419036	0.041775	0.0423886	0.0410536	0.0191091	0.0196133	0.0193204	0.0200057	0.0198883	0.0196133	0.0195111	0.0197202	0.0190971	0.0200057	0.0201274	0.0199465	0.0190706	0.023272	0.02376	0.0237	0.0242181	0.0242326	0.0225351	0.0189628	0.0236867	0.0324434	0.0489499	0.0408943	0.180448	0.0388679	0.0493533	0.0528028	0.0441703	0.0411819	0.0410805	0.0422543
0.0403743	0.0426796	0.040564	0.0391817	0.055721	0.0434183	0.0471818	0.0515606	0.0508701	0.0508701	0.0516987	0.0597619	0.0525269	0.0511463	0.0532162	0.0530784	0.0540415	0.057876	0.0501799	0.0417212	0.0420918	0.0404015	0.0423845	0.042188	0.04076	0.0412108	0.0412919	0.0418117	0.042689	0.043442	0.0428983	0.0428983	0.0412108	0.0399702	0.0437812	0.0419036	0.0444718	0.020182	0.0197751	0.0202574	0.0207402	0.0192322	0.0188635	0.0191489	0.0191091	0.0200057	0.0197751	0.0189975	0.0194616	0.0196013	0.018387	0.0190706	0.0191489	0.0201897	0.0192322	0.0234214	0.0240138	0.0234742	0.0197751	0.0192322	0.0196579	0.018874	0.0192322	0.0243607	0.0243407	0.0249156	0.0421946	0.0391817	0.0409803	0.0518368	0.0470476	0.0444435	0.0440783	0.0445668
0.0409843	0.0400119	0.0393469	0.0384363	0.0409843	0.0444435	0.0440441	0.0490793	0.050732	0.0494909	0.0518368	0.0612311	0.0483816	0.0514225	0.0569256	0.056653	0.0554204	0.0586854	0.0609654	0.0534915	0.0433031	0.0424847	0.0440125	0.0432211	0.0410536	0.0422856	0.0418117	0.042188	0.042188	0.041997	0.0428983	0.0466538	0.042689	0.0410536	0.044856	0.0467866	0.0444435	0.0204485	0.0201274	0.0205772	0.0195086	0.0196662	0.0205834	0.0196133	0.0196884	0.0191489	0.0196133	0.0189628	0.0194134	0.0193663	0.019527	0.018661	0.017792	0.0195111	0.0190334	0.0230151	0.0233701	0.0233701	0.0193204	0.0192756	0.0197202	0.0185149	0.0190334	0.0230539	0.0205834	0.0254029	0.04523	0.0410782	0.0402055	0.0497629	0.0511463	0.0454572	0.0439189	0.0440441
0.04212	0.0407237	0.039929	0.0384132	0.0397804	0.0428164	0.0421426	0.0458507	0.0504559	0.050042	0.0516987	0.068927	0.0555578	0.0544559	0.057876	0.0586854	0.0580112	0.0596274	0.0624189	0.0610984	0.057876	0.0494909	0.0425862	0.0436671	0.042188	0.0419036	0.0419036	0.0427931	0.0431124	0.0423845	0.0420918	0.0463894	0.0466538	0.0424293	0.0399512	0.0400119	0.0417212	0.0195111	0.0195616	0.0200244	0.0187508	0.0195503	0.0199465	0.0197751	0.0190334	0.0190706	0.0194616	0.0193204	0.0231801	0.0200057	0.0191489	0.0191489	0.0200244	0.0194134	0.0192756	0.02376	0.0234742	0.0234742	0.0239483	0.0248177	0.0233701	0.0185947	0.017792	0.018661	0.040156	0.0456105	0.0488356	0.0415913	0.040564	0.0468959	0.0474509	0.0462472	0.0448085	0.0449374
0.0445845	0.0451046	0.0402076	0.0412793	0.0410499	0.0416861	0.0395569	0.0473162	0.052251	0.0528028	0.0550076	0.0730605	0.0710146	0.0684286	0.0604321	0.0571978	0.0552829	0.0581463	0.0600305	0.059358	0.0601645	0.0554204	0.0388248	0.0409033	0.0412108	0.04076	0.0411314	0.0423845	0.0208635	0.0211567	0.0431124	0.0438963	0.0471888	0.0440125	0.0431295	0.0415448	0.0424847	0.0413747	0.040156	0.0192756	0.0191489	0.019466	0.0187029	0.0191899	0.0190706	0.0191489	0.0191489	0.0189975	0.0199002	0.0203824	0.0194134	0.0197202	0.0185759	0.0191899	0.0191091	0.0200661	0.0200057	0.0189628	0.0196289	0.0195111	0.0201274	0.0208635	0.0209376	0.0189284	0.0187768	0.0210085	0.0238717	0.0384485	0.0400746	0.0430369	0.0474509	0.0489429	0.0469135	0.0459826
0.041459	0.0499645	0.0397155	0.0384088	0.0391226	0.0399981	0.0388615	0.0462472	0.0577406	0.0632033	0.0590883	0.0609654	0.0652712	0.0752974	0.0759944	0.06768	0.0592231	0.0567894	0.0541795	0.0561063	0.0601645	0.0608323	0.0467798	0.0417212	0.0420918	0.0418117	0.0404953	0.0416323	0.0197751	0.0201274	0.042188	0.0424847	0.0444893	0.0453561	0.043442	0.0436671	0.0425862	0.0440125	0.0412919	0.0188043	0.0195111	0.0190706	0.0189284	0.0194616	0.0190706	0.0192322	0.0197751	0.0197535	0.0183459	0.0191091	0.0191091	0.0197202	0.0188635	0.0189628	0.0196289	0.0189284	0.0193204	0.0191899	0.0193204	0.0191899	0.0196884	0.0200057	0.0205834	0.0194616	0.0197881	0.0213079	0.0265975	0.041775	0.0393102	0.0385414	0.0421196	0.0516987	0.0552829	0.052389
0.0410446	0.0513981	0.0485575	0.041114	0.0384132	0.0384132	0.259995	0.0384629	0.0388088	0.0436603	0.0493533	0.0515606	0.0533539	0.0555578	0.0605657	0.0639819	0.0660386	0.0667998	0.0536291	0.0552829	0.056653	0.059358	0.0526649	0.0413747	0.0423845	0.0428983	0.0409776	0.0406239	0.0412919	0.041459	0.0415448	0.0416323	0.041997	0.042689	0.0203173	0.0216189	0.0424847	0.0203173	0.0210822	0.0424293	0.0196133	0.0193204	0.0190334	0.0192756	0.0189628	0.0188332	0.0194134	0.0191091	0.0188043	0.0189975	0.0189628	0.0189975	0.0188635	0.0188043	0.0188953	0.0193663	0.0191091	0.0187261	0.0192756	0.0194134	0.0200685	0.0194616	0.0196133	0.0238841	0.0239753	0.0236414	0.0508227	0.0263159	0.0239753	0.0392522	0.0378706	0.0381784	0.0474509	0.0494909
0.0196884	0.043554	0.0545903	0.0471888	0.0409776	0.0400589	0.04212	0.0418804	0.0410499	0.0406409	0.0422543	0.0458507	0.0490793	0.052251	0.0539041	0.0539041	0.0565165	0.0723417	0.0616285	0.0567894	0.0612311	0.0589541	0.0597619	0.050042	0.0406011	0.0418117	0.0420918	0.0411314	0.042188	0.0430048	0.0420918	0.0417212	0.043442	0.043331	0.0422856	0.0420918	0.0428983	0.0419036	0.0423845	0.0418117	0.0203824	0.0195111	0.0197201	0.0199465	0.0196133	0.0190706	0.0189975	0.0188953	0.0189284	0.0190706	0.0188332	0.0189628	0.0190706	0.0191091	0.0188332	0.0241487	0.0253146	0.0200685	0.0189975	0.0191899	0.0200685	0.0201897	0.0194616	0.0200057	0.0203173	0.0199465	0.023779	0.0283755	0.0250615	0.0247271	0.0393022	0.0460657	0.0394801	0.041122
0.0201138	0.041314	0.0482807	0.0493967	0.041997	0.0419763	0.0399512	0.0400746	0.0415341	0.0409649	0.0407997	0.0412293	0.0446799	0.0475857	0.0489429	0.050732	0.0494909	0.0621561	0.06768	0.0613637	0.0691752	0.0665467	0.0642401	0.0604321	0.0526649	0.0490793	0.0467798	0.044297	0.0408063	0.0436671	0.0431124	0.0434178	0.041997	0.0418117	0.0431124	0.0436671	0.0427931	0.043331	0.0425862	0.0411314	0.0203824	0.0197751	0.0195111	0.0193204	0.0197201	0.0198311	0.0196133	0.0191489	0.0186812	0.0188332	0.0188332	0.0189975	0.0190334	0.0197201	0.019527	0.0223693	0.0240806	0.0198311	0.0199817	0.0184338	0.0186248	0.0192756	0.0191489	0.0191489	0.0194616	0.0193204	0.0229639	0.0275202	0.0260322	0.027943	0.0466538	0.0427664	0.0393102	0.0392606
0.0419763	0.0404153	0.0441303	0.049115	0.04076	0.0400135	0.0412793	0.039203	0.0384132	0.0385399	0.0386426	0.0394801	0.0408063	0.0434251	0.0449374	0.045588	0.0474509	0.0510081	0.0621561	0.0600305	0.0614962	0.06255	0.062681	0.0589541	0.0571978	0.0558322	0.0558322	0.0550076	0.0525269	0.0421196	0.0416323	0.041997	0.0412919	0.0193204	0.0409776	0.042689	0.0206522	0.0431124	0.043442	0.0425862	0.0204485	0.0198311	0.0197201	0.0193204	0.0195111	0.0191387	0.018234	0.0187261	0.0187508	0.0400135	0.041152	0.0184338	0.0195052	0.0192756	0.040156	0.0237794	0.0223093	0.0186812	0.0188953	0.0187508	0.0187508	0.0189628	0.0190706	0.0189284	0.0191899	0.0187768	0.0213846	0.0225278	0.0210085	0.0227007	0.0534248	0.0516866	0.042511	0.0395355
0.0418401	0.0415448	0.0441303	0.0475951	0.040691	0.0392584	0.0392584	0.0364663	0.0384187	0.0397954	0.0399512	0.0378134	0.0383447	0.0391352	0.0406011	0.0445518	0.0485343	0.0482625	0.0519749	0.0570618	0.0556951	0.0552829	0.0576051	0.0550076	0.0551453	0.0573337	0.0580112	0.0600305	0.0606991	0.0600305	0.0471818	0.0431124	0.0430048	0.0423845	0.0424847	0.0427931	0.0430048	0.0430048	0.0430048	0.0425862	0.043554	0.0430048	0.0198883	0.0410536	0.0412919	0.0437812	0.0204485	0.0188953	0.0195052	0.0402612	0.0413749	0.0188043	0.0187768	0.0187261	0.0188332	0.0189284	0.0189628	0.0187261	0.0187508	0.0187029	0.0187029	0.0188332	0.0191489	0.0192756	0.0194616	0.0196579	0.0191091	0.0200057	0.0202574	0.0193992	0.0224422	0.0290663	0.0503928	0.0439268
0.0427664	0.0407507	0.0449189	0.0466538	0.041479	0.0414411	0.0392596	0.259995	0.038591	0.0410499	0.0393102	0.0382512	0.0384937	0.0388679	0.0394053	0.0413881	0.0422346	0.0458507	0.0489429	0.0529406	0.0547319	0.0519749	0.0503179	0.0510081	0.0516987	0.0526649	0.0512844	0.0539041	0.0545939	0.0580112	0.0565165	0.0479913	0.0437812	0.0422856	0.0419036	0.0443687	0.0444893	0.0436671	0.0431124	0.041997	0.0420918	0.0425862	0.0204485	0.0424847	0.0409776	0.0412919	0.0206522	0.0190706	0.0198241	0.0402736	0.0406239	0.0189628	0.0191091	0.0188043	0.0187768	0.0188332	0.0188635	0.0189284	0.0189284	0.0188332	0.0187261	0.0187029	0.0186812	0.0187508	0.0192756	0.0193204	0.0196133	0.0194134	0.0197881	0.0186778	0.0191489	0.0221053	0.0513981	0.0456478
0.0389706	0.0423502	0.0421397	0.0418117	0.041459	0.04523	0.0403168	0.040933	0.0407195	0.0395805	0.0382512	0.0398354	0.0402736	0.0400746	0.0397353	0.0401079	0.0430609	0.046513	0.0497663	0.0525269	0.0550076	0.0528028	0.0486703	0.0458507	0.0428213	0.0424804	0.0432984	0.0432984	0.0442787	0.0456929	0.0456929	0.0451718	0.0397353	0.0412919	0.0416505	0.0417212	0.0442491	0.0457387	0.0453561	0.043554	0.0436671	0.042689	0.0198311	0.0424847	0.0422856	0.0194134	0.0427931	0.0403168	0.0199403	0.0186778	0.0189628	0.0188332	0.0187768	0.0185947	0.0178093	0.0187261	0.0187508	0.0187768	0.0189628	0.0188332	0.0187508	0.0188953	0.0188635	0.0187029	0.0188635	0.0186812	0.0193204	0.0193663	0.0196579	0.0182811	0.0177999	0.0187508	0.0216189	0.0208748
0.0408082	0.0424847	0.043442	0.0206522	0.0469203	0.0528443	0.0412532	0.0488461	0.0390563	0.0398266	0.0386791	0.0387511	0.0184516	0.0176484	0.0186337	0.0392606	0.0410805	0.0425845	0.046513	0.0514225	0.0574695	0.0580112	0.0470476	0.0427026	0.0474279	0.0515033	0.055245	0.0571173	0.0582619	0.0561107	0.052938	0.0226806	0.0197288	0.0411314	0.0424293	0.0402055	0.0419036	0.0440125	0.0473238	0.0457387	0.0451046	0.0428983	0.0428983	0.0423845	0.0419036	0.0193663	0.0203173	0.0200685	0.0191489	0.0192322	0.0192756	0.0190706	0.0189284	0.0191489	0.0188953	0.0185947	0.0187029	0.0187261	0.0188953	0.0190334	0.0189975	0.0188953	0.0188043	0.0188332	0.0192756	0.0182804	0.0181289	0.0226792	0.0229423	0.0188043	0.018661	0.0178093	0.0190334	0.0199002
0.0413747	0.0423845	0.0432211	0.0219176	0.0443687	0.056489	0.0513981	0.0422711	0.0392801	0.0381868	0.0368596	0.0406011	0.0187702	0.0185447	0.0194534	0.0410499	0.0419796	0.0396454	0.0441703	0.046513	0.046513	0.050042	0.0451965	0.0490687	0.0545221	0.0545221	0.0568301	0.0594014	0.0602558	0.061105	0.0603977	0.0253835	0.0215858	0.0415913	0.0405587	0.0418401	0.0410536	0.0416323	0.0446107	0.0456105	0.0486964	0.0437812	0.0423845	0.043331	0.0423845	0.0195111	0.0194616	0.0192322	0.0194616	0.0194134	0.0195111	0.0190706	0.018661	0.0188635	0.0195616	0.0196579	0.0184864	0.0186422	0.0186248	0.0187261	0.0189628	0.0189975	0.0187029	0.0178202	0.0190334	0.0191899	0.0189284	0.0227639	0.0231364	0.0194134	0.0189284	0.0189628	0.0194486	0.0177855
0.0409033	0.0201897	0.0219943	0.0196222	0.0409776	0.0498222	0.0532796	0.0443687	0.0421946	0.0397804	0.0384099	0.0369523	0.0429408	0.0224248	0.0197398	0.020116	0.0396544	0.0385946	0.0422346	0.0416674	0.0440285	0.0497629	0.0501814	0.0522199	0.0516465	0.0533691	0.0540879	0.0561107	0.0585469	0.0629258	0.0548114	0.0465278	0.0429262	0.0414049	0.0413261	0.0406239	0.0411314	0.0196133	0.0208635	0.0438963	0.0471888	0.0465213	0.0436671	0.0430048	0.0416323	0.0199465	0.0197201	0.0195111	0.0196133	0.0200057	0.020253	0.0237	0.0228761	0.0227401	0.0188635	0.0187261	0.0188635	0.0188635	0.019466	0.018661	0.0191899	0.0194134	0.0188953	0.0194486	0.018661	0.0188953	0.0190706	0.0196013	0.0186085	0.0191899	0.0186248	0.0188332	0.0187508	0.0194183
0.0201138	0.020116	0.0204485	0.0210085	0.0412919	0.0441557	0.0465213	0.041997	0.0404338	0.0409033	0.0393469	0.0742455	0.0382512	0.0445518	0.0475857	0.0425845	0.0174712	0.0176144	0.0433031	0.0450668	0.0482625	0.0515606	0.0508701	0.052251	0.0545939	0.0551453	0.0601645	0.0600305	0.0559693	0.0561063	0.052251	0.0422856	0.0427931	0.0436671	0.0210014	0.0195086	0.0413747	0.041459	0.0424847	0.0427931	0.0446107	0.0459972	0.0458676	0.044856	0.0431124	0.041997	0.0194134	0.0193204	0.0191899	0.0196662	0.0204485	0.0253146	0.0251448	0.0239483	0.0189628	0.0189284	0.0187029	0.0191899	0.0192322	0.0195503	0.0182951	0.0188953	0.0188635	0.0188043	0.0189284	0.0187508	0.0187508	0.0196289	0.0183324	0.0187768	0.0188635	0.0189284	0.0187508	0.0194849
0.0201138	0.0205958	0.0196662	0.020253	0.0417212	0.0456981	0.0441303	0.040691	0.039929	0.040156	0.04076	0.0414259	0.0391817	0.0391226	0.0416674	0.0457192	0.0199844	0.0190237	0.0427026	0.0437946	0.0469135	0.0519749	0.0528028	0.0533539	0.0554204	0.0543177	0.0558322	0.0602984	0.0588198	0.0559693	0.0550076	0.0482625	0.0423845	0.0431124	0.0205155	0.0200661	0.042188	0.0411314	0.042689	0.0436671	0.0428983	0.0428983	0.0440125	0.0436671	0.0424847	0.0428983	0.0201897	0.0196133	0.0196662	0.0205155	0.0195616	0.0238213	0.0260322	0.0261259	0.0195616	0.0198883	0.0198615	0.0182951	0.0188953	0.0188953	0.0189284	0.0190334	0.0191489	0.0191489	0.0200057	0.0194616	0.0194327	0.0177999	0.0188043	0.0186422	0.0192756	0.0194134	0.0188953	0.0195503
