Soil moisture L1 [-]
0.192817	0.214628	0.223689	0.211187	0.21782	0.220788	0.218717	0.214932	0.220788	0.224268	0.220951	0.220458	0.222972	0.213242	0.190604	0.204714	0.199667	0.197169	0.208477	0.210857	0.203169	0.202357	0.20083	0.202251	0.20447	0.195209	0.190116	0.190072	0.196835	0.198112	0.195788	0.197088	0.195062	0.197376	0.199013	0.200279	0.200279	0.200682	0.201019	0.200086	0.20432	0.202201	0.202726	0.19718	0.193655	0.200682	0.202201	0.200477	0.201152	0.196722	0.197088	0.199558	0.205749	0.212241	0.204564	0.18625	0.189183	0.195635	0.204483	0.203924	0.201773	0.199082	0.199391	0.197844	0.197238	0.187902	0.207202	0.198151	0.196637	0.197715	0.201544	0.195742	0.196637	0.203029
0.192945	0.215882	0.219251	0.218717	0.219602	0.220624	0.220788	0.219948	0.219602	0.220788	0.221113	0.223267	0.224548	0.223413	0.216705	0.199082	0.208911	0.203693	0.200241	0.212241	0.212013	0.206804	0.202639	0.203706	0.207588	0.204214	0.195493	0.19434	0.194706	0.19674	0.197467	0.198255	0.195952	0.197847	0.197601	0.197847	0.197486	0.19971	0.198112	0.197183	0.198251	0.198695	0.194326	0.199558	0.198982	0.19401	0.198852	0.201316	0.203089	0.199055	0.198695	0.198069	0.19441	0.203441	0.209699	0.19688	0.188041	0.192158	0.206903	0.21222	0.208455	0.201244	0.197844	0.195742	0.195477	0.187982	0.201544	0.199852	0.199578	0.203029	0.207319	0.205342	0.202438	0.20032
0.197093	0.213021	0.218361	0.218896	0.219074	0.217269	0.219602	0.221593	0.218896	0.218538	0.219427	0.224128	0.224689	0.222521	0.216894	0.207319	0.203671	0.204238	0.200241	0.202251	0.203955	0.202568	0.200699	0.19981	0.19947	0.207327	0.202369	0.197474	0.195645	0.194832	0.19596	0.197667	0.196264	0.197847	0.197486	0.197601	0.197174	0.191679	0.191813	0.198251	0.198695	0.202201	0.200537	0.194502	0.196686	0.197931	0.190134	0.190061	0.193155	0.197376	0.198852	0.194937	0.197931	0.197088	0.206009	0.20681	0.198656	0.258675	0.188658	0.204227	0.215537	0.217269	0.211187	0.208735	0.199365	0.192242	0.205666	0.204828	0.204828	0.198649	0.191115	0.192382	0.193271	0.190891
0.205805	0.211187	0.215537	0.218538	0.215736	0.212794	0.215934	0.219251	0.21782	0.218002	0.217638	0.222972	0.224407	0.222369	0.219776	0.211648	0.200241	0.205924	0.201682	0.201114	0.205645	0.204802	0.202186	0.19981	0.201591	0.205501	0.203453	0.201573	0.199124	0.195348	0.194832	0.196424	0.198686	0.199896	0.197601	0.197991	0.200064	0.189317	0.191868	0.198543	0.19935	0.200477	0.204714	0.201561	0.195195	0.196252	0.19563	0.198233	0.196167	0.196637	0.199528	0.19911	0.195062	0.194937	0.198891	0.204564	0.205553	0.192821	0.188483	0.1872	0.186732	0.208735	0.216323	0.21782	0.202734	0.188775	0.189035	0.187703	0.187703	0.191731	0.193239	0.199813	0.201001	0.193419
0.20042	0.208735	0.214728	0.218361	0.214932	0.215135	0.217638	0.218182	0.218002	0.217454	0.216515	0.218538	0.220951	0.21782	0.220951	0.221907	0.208455	0.207334	0.205924	0.20083	0.203671	0.206203	0.206567	0.198665	0.199873	0.208651	0.206281	0.199627	0.207065	0.203182	0.198269	0.194832	0.195077	0.191013	0.194832	0.196572	0.188223	0.194946	0.193629	0.190961	0.196619	0.195077	0.199756	0.197461	0.196252	0.197461	0.197272	0.199679	0.201753	0.20065	0.195759	0.199558	0.196252	0.198519	0.196252	0.203693	0.209183	0.204077	0.205528	0.201904	0.193248	0.186248	0.185132	0.196637	0.193975	0.189891	0.191392	0.190133	0.1899	0.193271	0.196561	0.196364	0.191148	0.191433
0.199551	0.205425	0.211536	0.215428	0.211999	0.215736	0.217638	0.219251	0.220951	0.218538	0.217638	0.220458	0.222972	0.217082	0.218002	0.217454	0.213897	0.198815	0.20452	0.199952	0.198028	0.202285	0.210711	0.208846	0.200403	0.199562	0.198775	0.197415	0.198749	0.198775	0.205501	0.198064	0.195645	0.195645	0.193418	0.191308	0.197286	0.195077	0.195645	0.190917	0.195348	0.195209	0.195479	0.195788	0.196099	0.19785	0.200279	0.20173	0.202658	0.201102	0.200236	0.198852	0.199013	0.198112	0.197272	0.198891	0.20627	0.206557	0.205528	0.205056	0.196069	0.184675	0.179413	0.196759	0.197543	0.200008	0.194867	0.203023	0.204455	0.203884	0.200406	0.196677	0.191028	0.189648
0.187593	0.195515	0.19989	0.207192	0.208051	0.214413	0.216973	0.213702	0.208895	0.20362	0.205127	0.214932	0.224548	0.218182	0.219948	0.22012	0.220458	0.205907	0.205645	0.205365	0.196202	0.19543	0.201888	0.206501	0.201888	0.197817	0.196999	0.194858	0.194858	0.194524	0.204727	0.205242	0.202639	0.198064	0.191278	0.190494	0.196113	0.196266	0.196615	0.190766	0.196925	0.199558	0.198255	0.199834	0.194087	0.19641	0.200477	0.203276	0.199528	0.203359	0.20173	0.197376	0.198543	0.200537	0.196252	0.1946	0.195062	0.202428	0.204809	0.207064	0.205489	0.187481	0.258675	0.194944	0.203614	0.202438	0.203322	0.199391	0.194286	0.193132	0.198937	0.199228	0.198356	0.199228
0.183481	0.189407	0.189485	0.193667	0.198649	0.201149	0.202904	0.20343	0.206261	0.203417	0.204279	0.207089	0.216197	0.206392	0.210162	0.206978	0.212794	0.207032	0.20083	0.205365	0.195623	0.193751	0.201455	0.203078	0.203375	0.203955	0.20574	0.197344	0.19713	0.196341	0.202639	0.200557	0.199791	0.198177	0.194988	0.194148	0.191556	0.193057	0.190528	0.190777	0.194124	0.195379	0.199332	0.197088	0.200174	0.193651	0.193058	0.195952	0.198251	0.200279	0.201316	0.202046	0.199013	0.201886	0.203123	0.200782	0.198519	0.194761	0.198464	0.202089	0.210857	0.197169	0.186108	0.18971	0.193132	0.203905	0.208173	0.208173	0.201544	0.20032	0.199082	0.193132	0.195158	0.1997
0.188359	0.197201	0.19541	0.186944	0.190564	0.201429	0.208126	0.215469	0.217273	0.216883	0.216487	0.218038	0.220252	0.214414	0.213086	0.208877	0.213692	0.207555	0.201682	0.207621	0.201114	0.193751	0.198665	0.202313	0.198028	0.200699	0.207046	0.201888	0.203375	0.199342	0.19363	0.19407	0.19407	0.198831	0.194296	0.193203	0.189888	0.191868	0.18988	0.199124	0.196722	0.198255	0.200782	0.200025	0.200025	0.197653	0.199385	0.194937	0.19563	0.198112	0.202428	0.204809	0.198255	0.199245	0.199896	0.206557	0.201152	0.195433	0.197722	0.200279	0.212752	0.219139	0.209553	0.189064	0.186359	0.189871	0.208173	0.219074	0.217269	0.202438	0.198772	0.199391	0.194286	0.192846
0.188095	0.186282	0.18904	0.188323	0.194802	0.213462	0.219251	0.21782	0.213681	0.213681	0.215934	0.217638	0.219344	0.218973	0.218038	0.221288	0.221953	0.218038	0.198356	0.203388	0.202251	0.203104	0.198028	0.196904	0.195705	0.196999	0.198665	0.196811	0.197664	0.199342	0.195512	0.19407	0.19209	0.193159	0.196677	0.191836	0.193074	0.194426	0.19206	0.198533	0.199678	0.198676	0.19785	0.199786	0.199786	0.200275	0.198051	0.196572	0.19674	0.201432	0.197482	0.200477	0.197461	0.198147	0.193287	0.200477	0.201316	0.19971	0.198395	0.196763	0.200279	0.21474	0.222224	0.204308	0.189967	0.18446	0.182328	0.209013	0.225242	0.218361	0.20789	0.202438	0.196034	0.190878
0.194242	0.189505	0.18567	0.186653	0.17977	0.207605	0.217082	0.219602	0.215537	0.214106	0.21613	0.226305	0.222672	0.217454	0.220458	0.217269	0.216323	0.215135	0.19466	0.196121	0.19466	0.197973	0.203671	0.194937	0.192639	0.194695	0.194455	0.195579	0.196082	0.199342	0.195831	0.195584	0.195456	0.19114	0.202269	0.192307	0.193482	0.191331	0.194897	0.194122	0.196132	0.192662	0.196572	0.198676	0.197461	0.200275	0.199786	0.198676	0.198255	0.199111	0.196522	0.200275	0.200782	0.200025	0.19641	0.198543	0.200086	0.199896	0.201533	0.201579	0.196167	0.195952	0.212241	0.21994	0.210935	0.192232	0.258675	0.186468	0.211648	0.216894	0.200597	0.192966	0.192291	0.195791
0.191142	0.19688	0.191331	0.187998	0.258675	0.198755	0.207319	0.215135	0.214106	0.214106	0.215337	0.225105	0.216515	0.214522	0.217454	0.217269	0.218538	0.22312	0.213021	0.194426	0.195379	0.190881	0.195681	0.195623	0.191424	0.192639	0.192912	0.194621	0.196865	0.198986	0.197396	0.196999	0.192639	0.190368	0.199902	0.194455	0.201356	0.201007	0.199346	0.201329	0.203241	0.197088	0.195481	0.19674	0.196572	0.200275	0.199332	0.196099	0.198051	0.198626	0.193161	0.19641	0.19674	0.201039	0.197088	0.199013	0.20089	0.199178	0.199332	0.197088	0.198858	0.195529	0.197088	0.201976	0.213806	0.215114	0.195701	0.188227	0.192021	0.215516	0.207032	0.20129	0.200406	0.201579
0.192977	0.189789	0.187345	0.186171	0.193068	0.201325	0.20032	0.211187	0.213897	0.21188	0.215537	0.226562	0.209807	0.214932	0.222062	0.22175	0.22029	0.223987	0.226305	0.21782	0.198462	0.19638	0.200241	0.198252	0.192218	0.19543	0.194217	0.196012	0.195693	0.195448	0.197435	0.206203	0.196466	0.193235	0.202251	0.206481	0.20129	0.202102	0.200788	0.202614	0.198245	0.198891	0.202626	0.198676	0.198982	0.19674	0.198676	0.195952	0.19785	0.197653	0.198321	0.194502	0.190161	0.198255	0.196252	0.197722	0.198852	0.198852	0.197461	0.197272	0.199111	0.193789	0.196252	0.197847	0.202626	0.216192	0.203104	0.193315	0.190981	0.212334	0.214522	0.203614	0.200008	0.20032
0.195009	0.191769	0.190197	0.186108	0.188634	0.197189	0.195067	0.204483	0.213462	0.212794	0.215337	0.232916	0.220458	0.219074	0.22312	0.223987	0.223267	0.224967	0.227675	0.226434	0.22312	0.21188	0.196641	0.199382	0.195623	0.194455	0.194455	0.196731	0.197538	0.196121	0.195379	0.205645	0.206247	0.196198	0.190386	0.189789	0.194906	0.198269	0.198477	0.200366	0.194951	0.198432	0.200025	0.199332	0.196252	0.19641	0.198051	0.197461	0.198251	0.200275	0.19674	0.196741	0.200353	0.19785	0.197272	0.200086	0.199178	0.199178	0.200682	0.203359	0.198852	0.194178	0.190134	0.194502	0.189731	0.203955	0.210711	0.194613	0.191028	0.206708	0.20789	0.205342	0.202141	0.202438
0.201621	0.20282	0.18988	0.192821	0.192652	0.194335	0.188709	0.207605	0.21613	0.216785	0.219776	0.235612	0.23433	0.232561	0.225781	0.222369	0.22012	0.223413	0.225378	0.224689	0.225513	0.22029	0.186383	0.192257	0.192639	0.191424	0.192427	0.195681	0.203706	0.204714	0.197973	0.199521	0.207334	0.19981	0.197977	0.193522	0.196586	0.193074	0.190533	0.197286	0.196757	0.198069	0.194706	0.196912	0.19641	0.19674	0.19674	0.196099	0.199834	0.201824	0.19785	0.199128	0.194087	0.196912	0.196572	0.200527	0.200275	0.195952	0.198739	0.198255	0.200782	0.203693	0.203954	0.195788	0.195062	0.204202	0.212693	0.186204	0.189966	0.197784	0.20789	0.210921	0.206744	0.204771
0.193916	0.212667	0.188442	0.200107	0.18724	0.18971	0.185764	0.205127	0.222925	0.228379	0.224407	0.226305	0.230134	0.236909	0.237292	0.232012	0.224548	0.221907	0.218717	0.221113	0.225513	0.226175	0.206466	0.194426	0.195379	0.19466	0.190698	0.193751	0.199332	0.200782	0.195182	0.195941	0.201455	0.203078	0.198815	0.199382	0.196641	0.19981	0.193458	0.195714	0.198255	0.196424	0.19579	0.198051	0.19641	0.197088	0.199332	0.199245	0.192957	0.196572	0.196572	0.199146	0.195479	0.195952	0.198739	0.195788	0.197461	0.196912	0.197461	0.196912	0.198982	0.200275	0.202626	0.198051	0.199385	0.20523	0.218658	0.194122	0.1886	0.185526	0.195821	0.215337	0.22012	0.216323
0.193206	0.214896	0.210159	0.192784	0.186108	0.186108	0.258675	0.186245	0.187196	0.198932	0.211536	0.215135	0.217638	0.220458	0.225913	0.229056	0.230752	0.231346	0.218002	0.22012	0.22175	0.224689	0.216705	0.193518	0.196121	0.197435	0.192014	0.191052	0.193663	0.193888	0.194011	0.193751	0.195285	0.196904	0.201573	0.206281	0.195941	0.201573	0.20447	0.196544	0.198689	0.197474	0.196252	0.197272	0.195952	0.195334	0.19785	0.196572	0.195195	0.196099	0.196004	0.196099	0.195479	0.195195	0.19563	0.197653	0.196572	0.194818	0.197272	0.19785	0.200537	0.198051	0.198676	0.200477	0.200768	0.19971	0.214035	0.207572	0.200768	0.188431	0.184581	0.183399	0.20789	0.21188
0.198995	0.199098	0.219247	0.207334	0.192316	0.19063	0.195009	0.194837	0.192208	0.192135	0.195351	0.204227	0.211075	0.21613	0.218361	0.218361	0.221593	0.235173	0.226941	0.221907	0.226562	0.224268	0.225105	0.212794	0.191433	0.19466	0.195379	0.192871	0.195623	0.197704	0.195379	0.193983	0.198815	0.198533	0.19543	0.195379	0.196999	0.195006	0.195681	0.194748	0.201836	0.198269	0.19911	0.20003	0.198679	0.19641	0.196099	0.19563	0.195788	0.196566	0.195334	0.195965	0.19641	0.196572	0.195334	0.201316	0.204809	0.200537	0.196099	0.196912	0.200537	0.201039	0.198051	0.200275	0.20156	0.200025	0.212468	0.212528	0.204077	0.203089	0.187215	0.258675	0.187741	0.192846
0.200738	0.193357	0.209603	0.211721	0.194695	0.194952	0.190334	0.189966	0.194066	0.192424	0.191936	0.193018	0.201462	0.208051	0.210809	0.213897	0.21188	0.227434	0.232012	0.226689	0.233089	0.23115	0.229275	0.225781	0.216705	0.211187	0.206466	0.200944	0.191994	0.199382	0.197973	0.198754	0.195137	0.194217	0.197973	0.198949	0.196731	0.198533	0.196202	0.192831	0.201836	0.199346	0.198269	0.197474	0.19911	0.199569	0.198676	0.19674	0.195122	0.195334	0.195348	0.196099	0.196252	0.19911	0.198321	0.195584	0.201102	0.199558	0.200174	0.193392	0.194326	0.197272	0.19674	0.19674	0.198051	0.197461	0.210395	0.210695	0.20681	0.211604	0.206203	0.197249	0.188582	0.187633
0.195057	0.19092	0.200536	0.211247	0.191424	0.190509	0.192821	0.187848	0.186115	0.186087	0.186735	0.188702	0.192587	0.198338	0.202084	0.20362	0.207898	0.214315	0.227434	0.225378	0.226815	0.227795	0.227914	0.224268	0.222369	0.220788	0.220788	0.219776	0.216515	0.19545	0.194195	0.195137	0.193663	0.197461	0.192014	0.196466	0.202909	0.198028	0.198381	0.196202	0.202102	0.199571	0.199124	0.197474	0.198269	0.196711	0.192668	0.195339	0.194951	0.189317	0.193159	0.193392	0.198231	0.197272	0.189731	0.200147	0.195367	0.1946	0.19563	0.194937	0.194937	0.195952	0.19641	0.195788	0.196912	0.195062	0.205489	0.209183	0.204202	0.209699	0.217732	0.215319	0.196448	0.189094
0.194291	0.193966	0.200536	0.208193	0.192296	0.187627	0.187627	0.179359	0.186699	0.189915	0.189617	0.184429	0.185347	0.187236	0.191393	0.201149	0.209998	0.209566	0.215736	0.222216	0.220624	0.22012	0.222823	0.219776	0.219948	0.222521	0.223267	0.225378	0.226045	0.225378	0.207319	0.197973	0.197704	0.196121	0.19638	0.197505	0.197704	0.197861	0.197861	0.196202	0.198812	0.197968	0.199799	0.192962	0.192954	0.199791	0.202102	0.195645	0.198245	0.190623	0.19395	0.195195	0.195062	0.194818	0.195334	0.195788	0.195952	0.194818	0.194937	0.194706	0.194706	0.195334	0.19674	0.197272	0.198051	0.198858	0.196572	0.200275	0.201316	0.197791	0.208911	0.223181	0.213362	0.199597
0.197101	0.191842	0.202396	0.206203	0.194336	0.193834	0.188323	0.258675	0.185655	0.192652	0.188575	0.185665	0.186325	0.187397	0.188735	0.194088	0.195301	0.204227	0.210921	0.217082	0.219427	0.215736	0.213242	0.214315	0.215337	0.216705	0.214728	0.218361	0.219251	0.223267	0.221593	0.209013	0.199667	0.19587	0.195312	0.201114	0.201398	0.199382	0.198028	0.194695	0.194937	0.196202	0.202102	0.19638	0.192979	0.193784	0.202909	0.196424	0.199543	0.190525	0.191495	0.195952	0.196572	0.195195	0.195062	0.195334	0.195479	0.195788	0.195788	0.195334	0.194818	0.194706	0.1946	0.194937	0.197272	0.197461	0.198676	0.19785	0.199385	0.194583	0.19674	0.207838	0.214896	0.204037
0.186804	0.196033	0.195854	0.19499	0.19374	0.203104	0.19105	0.192706	0.191757	0.189013	0.183651	0.189591	0.190525	0.189966	0.189	0.19002	0.197408	0.205721	0.21234	0.216515	0.219776	0.216894	0.210384	0.204483	0.197603	0.196746	0.198694	0.198631	0.200866	0.203863	0.204137	0.202973	0.189	0.193299	0.194778	0.194426	0.20083	0.204238	0.203388	0.198665	0.199502	0.196466	0.199571	0.196775	0.19617	0.197864	0.197169	0.190194	0.199999	0.194583	0.195952	0.195334	0.195062	0.194178	0.190221	0.194818	0.194937	0.195062	0.195952	0.195334	0.194937	0.19563	0.195479	0.194706	0.195479	0.1946	0.197461	0.197653	0.198858	0.192633	0.190174	0.194937	0.20627	0.203733
0.191999	0.195941	0.198985	0.202897	0.206759	0.216951	0.192752	0.258675	0.187051	0.189261	0.185964	0.186172	0.197731	0.189947	0.194892	0.188395	0.192809	0.196198	0.205721	0.214932	0.222672	0.223267	0.2071	0.197329	0.207841	0.215051	0.220073	0.222279	0.223537	0.221119	0.217078	0.209645	0.199146	0.192427	0.196237	0.190671	0.194897	0.200241	0.207621	0.204238	0.20282	0.197396	0.197396	0.19641	0.195227	0.197667	0.201573	0.200545	0.19674	0.197088	0.197272	0.19641	0.195788	0.19674	0.19563	0.194178	0.194706	0.194818	0.19563	0.196252	0.196099	0.19563	0.195195	0.195334	0.197272	0.19263	0.191865	0.196637	0.197486	0.195195	0.194502	0.190221	0.196252	0.199834
0.193518	0.196121	0.198252	0.207241	0.201114	0.221561	0.214896	0.195393	0.188494	0.184502	0.17932	0.191433	0.195031	0.193935	0.198017	0.192652	0.195053	0.188701	0.200207	0.205721	0.205721	0.212873	0.203195	0.211166	0.219159	0.219159	0.221953	0.224734	0.225605	0.22644	0.225747	0.21615	0.20616	0.194124	0.191999	0.194734	0.192218	0.194195	0.201682	0.203955	0.210436	0.199838	0.196082	0.198494	0.196546	0.198269	0.198064	0.197102	0.198051	0.19785	0.198255	0.19641	0.194502	0.195479	0.198464	0.198858	0.193651	0.19441	0.194326	0.194818	0.195952	0.196099	0.194706	0.190276	0.196252	0.196912	0.195788	0.196912	0.198112	0.19785	0.195788	0.195952	0.197997	0.190101
0.192257	0.201039	0.207486	0.198712	0.192458	0.212432	0.217539	0.201114	0.196083	0.189868	0.186099	0.179007	0.197543	0.208856	0.19919	0.200734	0.189107	0.185665	0.195301	0.1948	0.200497	0.212417	0.213023	0.216086	0.215261	0.217658	0.218598	0.221119	0.22384	0.228133	0.219528	0.205938	0.197506	0.193598	0.193928	0.191495	0.192871	0.198676	0.203706	0.199521	0.207207	0.20574	0.199514	0.197664	0.194524	0.200039	0.199124	0.198255	0.198676	0.200275	0.201299	0.199896	0.197272	0.196835	0.195479	0.194818	0.195479	0.195479	0.198069	0.194502	0.196912	0.19785	0.19563	0.197997	0.194502	0.19563	0.19641	0.198626	0.194246	0.196912	0.194326	0.195334	0.194937	0.197871
0.200725	0.200734	0.202089	0.204202	0.193299	0.2006	0.205924	0.195097	0.190931	0.192217	0.188569	0.258675	0.184159	0.201544	0.208173	0.196637	0.188491	0.189773	0.198777	0.202734	0.209566	0.215135	0.214106	0.21613	0.219251	0.219948	0.225513	0.225378	0.220951	0.221113	0.21613	0.19587	0.197169	0.199382	0.204177	0.198245	0.193518	0.193296	0.195941	0.196731	0.201293	0.204561	0.204265	0.202228	0.197538	0.194695	0.19785	0.197461	0.196912	0.198891	0.202089	0.204809	0.20432	0.200682	0.195952	0.195788	0.194706	0.196912	0.197088	0.198417	0.192703	0.19563	0.195479	0.195195	0.195788	0.194937	0.194937	0.198739	0.192889	0.195062	0.195479	0.195788	0.194937	0.198147
0.200725	0.202675	0.198891	0.201299	0.194497	0.204148	0.200107	0.191236	0.1902	0.190533	0.192414	0.193983	0.188227	0.186673	0.194286	0.204195	0.20063	0.196726	0.196939	0.1997	0.206744	0.215736	0.216894	0.217638	0.22029	0.218896	0.220788	0.225648	0.224128	0.220951	0.219776	0.209566	0.196121	0.197973	0.202357	0.200527	0.195182	0.192427	0.196466	0.198949	0.196999	0.196999	0.200248	0.198949	0.19638	0.197435	0.201039	0.198676	0.198891	0.202357	0.198464	0.200279	0.20681	0.207064	0.198464	0.199786	0.199679	0.192703	0.19563	0.19563	0.195788	0.196252	0.19674	0.19674	0.200275	0.198051	0.197931	0.190174	0.195195	0.19441	0.197272	0.19785	0.19563	0.198417
0.198858	0.19735	0.19785	0.194897	0.201398	0.215529	0.207908	0.193074	0.19045	0.19019	0.189396	0.190714	0.194066	0.189663	0.178707	0.186601	0.187455	0.191596	0.202734	0.201843	0.204771	0.214522	0.218538	0.217269	0.214106	0.213021	0.217269	0.220951	0.224967	0.224548	0.22029	0.21782	0.194867	0.195137	0.196641	0.195379	0.199382	0.198028	0.196202	0.2018	0.200107	0.207496	0.204802	0.210868	0.205749	0.203441	0.202897	0.197088	0.198543	0.202626	0.19674	0.198321	0.196912	0.202626	0.198255	0.196572	0.198891	0.200353	0.19674	0.196252	0.19641	0.195788	0.195479	0.198519	0.195334	0.19674	0.19563	0.197174	0.197486	0.198231	0.192781	0.194937	0.194937	0.197931
0.201521	0.196722	0.197461	0.197088	0.201039	0.218856	0.205084	0.201682	0.203078	0.204802	0.194897	0.193225	0.188597	0.185426	0.186701	0.184735	0.186848	0.187644	0.203029	0.208173	0.206466	0.21188	0.212794	0.213897	0.214932	0.217269	0.221113	0.219776	0.219251	0.222216	0.221907	0.222823	0.217454	0.187508	0.194426	0.19587	0.197973	0.200241	0.201114	0.202056	0.196999	0.203671	0.200536	0.204972	0.204714	0.203947	0.207838	0.19674	0.19441	0.198464	0.197088	0.195788	0.19563	0.197653	0.200025	0.19674	0.199332	0.197461	0.197088	0.19674	0.196099	0.195334	0.19441	0.194248	0.194937	0.196099	0.198251	0.197376	0.198112	0.195062	0.194937	0.1946	0.195334	0.199245
0.198982	0.196099	0.197461	0.19674	0.19911	0.219058	0.201682	0.204843	0.208193	0.218305	0.212196	0.194695	0.191241	0.192951	0.258675	0.186099	0.188261	0.18554	0.191194	0.211648	0.207319	0.208735	0.217454	0.221593	0.218717	0.216705	0.21782	0.21782	0.217454	0.221274	0.220458	0.221274	0.226045	0.217082	0.192561	0.19374	0.196641	0.196904	0.200536	0.198665	0.197704	0.198533	0.197973	0.202357	0.204714	0.20523	0.213364	0.209699	0.200782	0.197461	0.19785	0.19674	0.197286	0.199332	0.201039	0.199847	0.19674	0.196912	0.19641	0.197088	0.19641	0.196252	0.197653	0.197653	0.196572	0.196099	0.198852	0.200768	0.198251	0.195788	0.195479	0.194818	0.197931	0.193161
0.197653	0.196572	0.197653	0.19674	0.197653	0.216824	0.206203	0.211205	0.204739	0.203104	0.20452	0.199952	0.202065	0.213816	0.199862	0.188749	0.187907	0.186109	0.186144	0.190596	0.215736	0.217638	0.21613	0.214522	0.211415	0.211187	0.213021	0.216894	0.219074	0.22029	0.220788	0.221434	0.226305	0.220788	0.215736	0.195379	0.195623	0.197704	0.198028	0.202897	0.208639	0.207053	0.206792	0.202897	0.200025	0.199558	0.203169	0.209931	0.210626	0.203169	0.201299	0.197102	0.195348	0.195966	0.198477	0.199528	0.200682	0.202201	0.197653	0.198255	0.200682	0.198676	0.19785	0.196572	0.19785	0.19641	0.19563	0.195062	0.198464	0.199332	0.196912	0.195952	0.198417	0.193935
