Soil moisture L1 [-]
0.201426	0.216131	0.224187	0.213135	0.219021	0.221636	0.219819	0.216409	0.221636	0.224691	0.221782	0.221341	0.223562	0.214898	0.196512	0.208633	0.204356	0.202236	0.211117	0.213084	0.20756	0.211754	0.205355	0.206485	0.213127	0.207263	0.208168	0.208144	0.211508	0.209094	0.207582	0.208438	0.207159	0.20857	0.209714	0.210433	0.206288	0.20864	0.213455	0.205783	0.208735	0.207252	0.20762	0.203716	0.211464	0.206191	0.207252	0.206053	0.21103	0.20338	0.203627	0.20526	0.209361	0.21419	0.208906	0.196717	0.19824	0.20316	0.20884	0.209138	0.207343	0.204745	0.204117	0.202815	0.202295	0.198252	0.214994	0.203073	0.203168	0.205155	0.205961	0.201006	0.20178	0.207061
0.201757	0.217278	0.220284	0.219819	0.220588	0.221489	0.221636	0.220892	0.220588	0.221636	0.221928	0.223819	0.224932	0.223946	0.218031	0.203848	0.211584	0.207915	0.205364	0.21419	0.214007	0.214715	0.211922	0.212606	0.215252	0.212953	0.207426	0.206762	0.206981	0.208217	0.208687	0.209193	0.207697	0.208936	0.208725	0.208781	0.208595	0.213265	0.204387	0.20834	0.204487	0.204806	0.201905	0.20526	0.204879	0.216836	0.204919	0.206633	0.212376	0.205064	0.204806	0.205022	0.201954	0.207737	0.212149	0.201988	0.198546	0.201377	0.211181	0.214617	0.2111	0.205722	0.202815	0.201006	0.200772	0.197276	0.205961	0.206046	0.205864	0.207957	0.210268	0.208775	0.206623	0.204922
0.202171	0.214707	0.219503	0.219975	0.22013	0.218529	0.220588	0.22236	0.219975	0.219662	0.220437	0.224569	0.225051	0.22317	0.218196	0.210268	0.207538	0.207958	0.204855	0.206485	0.208516	0.207958	0.206621	0.205503	0.204881	0.215071	0.211754	0.208687	0.207513	0.207046	0.207698	0.208811	0.207896	0.208936	0.208653	0.208757	0.211742	0.197428	0.201045	0.204487	0.204806	0.207252	0.205881	0.202008	0.221541	0.204184	0.204258	0.206356	0.200926	0.203859	0.209482	0.202264	0.204184	0.203627	0.209543	0.210475	0.204778	0.248078	0.198729	0.209404	0.216962	0.218529	0.213135	0.211306	0.204093	0.200266	0.210061	0.209826	0.209775	0.20572	0.199698	0.200945	0.201489	0.196754
0.209126	0.213135	0.216962	0.219662	0.217144	0.214842	0.217325	0.220284	0.219021	0.219183	0.218858	0.223562	0.224812	0.223037	0.220741	0.213535	0.204855	0.209217	0.206063	0.205607	0.209003	0.209014	0.207621	0.205503	0.207327	0.213829	0.212434	0.211265	0.209752	0.207343	0.207046	0.208	0.209471	0.210358	0.208766	0.212239	0.205768	0.199305	0.197594	0.204697	0.205273	0.206053	0.208633	0.223545	0.202416	0.207766	0.202672	0.210464	0.202973	0.207945	0.205397	0.204964	0.202338	0.202264	0.204819	0.208906	0.209596	0.202122	0.198323	0.198046	0.19694	0.211306	0.217684	0.219021	0.206842	0.203314	0.198189	0.19696	0.198403	0.199854	0.200964	0.204484	0.205506	0.198959
0.20665	0.212194	0.216706	0.219637	0.21687	0.216931	0.218858	0.219344	0.219183	0.218694	0.217861	0.219662	0.221782	0.219021	0.221782	0.222634	0.2111	0.210279	0.209217	0.205355	0.207538	0.20943	0.210694	0.204674	0.205503	0.215986	0.21436	0.206418	0.214893	0.212262	0.2092	0.207046	0.207187	0.199753	0.210587	0.203279	0.198312	0.21249	0.213413	0.212518	0.220221	0.221351	0.222984	0.203873	0.207766	0.203873	0.203749	0.20534	0.206939	0.20617	0.207327	0.20526	0.203063	0.205143	0.203063	0.207915	0.211772	0.208565	0.209662	0.207045	0.208676	0.196753	0.196796	0.20178	0.206881	0.195914	0.205102	0.19896	0.198745	0.201489	0.203833	0.203658	0.19697	0.197212
0.205542	0.209809	0.214125	0.217501	0.214501	0.217427	0.219024	0.220379	0.221782	0.219662	0.218858	0.221341	0.223562	0.218362	0.219183	0.218694	0.215464	0.203626	0.208167	0.204605	0.204851	0.207725	0.212773	0.212184	0.20592	0.204881	0.204477	0.204007	0.205296	0.205856	0.213829	0.209068	0.207513	0.207513	0.206517	0.200321	0.208565	0.21003	0.207513	0.207966	0.207343	0.210098	0.202583	0.207473	0.20296	0.204131	0.205917	0.206922	0.207572	0.206482	0.205887	0.204919	0.207726	0.208994	0.203749	0.204819	0.209727	0.213694	0.209579	0.209249	0.20294	0.200347	0.193172	0.208856	0.202556	0.204654	0.200234	0.207057	0.208119	0.207695	0.204995	0.201815	0.200019	0.19571
0.196876	0.203172	0.205559	0.210746	0.211615	0.216466	0.218776	0.215874	0.212201	0.209029	0.20996	0.216409	0.224932	0.219344	0.220892	0.221043	0.221341	0.209203	0.209003	0.208792	0.204071	0.203544	0.207811	0.210626	0.207521	0.204086	0.203505	0.20238	0.202164	0.201945	0.213302	0.213653	0.211922	0.209068	0.20031	0.199738	0.207795	0.207896	0.212475	0.200447	0.211049	0.20526	0.204399	0.205442	0.20649	0.20542	0.206053	0.208005	0.205397	0.208063	0.206922	0.208476	0.204697	0.210668	0.203063	0.202066	0.207055	0.207412	0.209077	0.210652	0.209178	0.19814	0.248078	0.200302	0.207495	0.206623	0.207279	0.204117	0.199722	0.198706	0.203727	0.203975	0.203243	0.203975
0.194723	0.198705	0.198771	0.202421	0.205316	0.206447	0.208162	0.20881	0.210389	0.2084	0.208996	0.210973	0.217905	0.210584	0.212983	0.210018	0.214515	0.210057	0.205355	0.208792	0.200901	0.201503	0.207071	0.208643	0.208872	0.208382	0.210384	0.203905	0.20478	0.204253	0.211922	0.206308	0.205733	0.205314	0.20233	0.201885	0.199729	0.206268	0.198341	0.200235	0.201962	0.200686	0.205111	0.203627	0.205655	0.201503	0.208746	0.202861	0.204487	0.205917	0.211182	0.207144	0.205034	0.211568	0.207899	0.206032	0.209245	0.202161	0.204537	0.206862	0.213084	0.202236	0.201402	0.199233	0.200459	0.207711	0.210894	0.210894	0.205961	0.204922	0.203848	0.198706	0.200491	0.204385
0.197868	0.203875	0.202574	0.197576	0.199351	0.207141	0.210859	0.2169	0.218533	0.218186	0.217835	0.219215	0.221159	0.215935	0.214762	0.211975	0.215286	0.210441	0.206063	0.210489	0.205607	0.201837	0.20578	0.207759	0.204851	0.207146	0.210067	0.207901	0.20878	0.205325	0.201283	0.20161	0.201654	0.205314	0.201777	0.201854	0.204075	0.197594	0.198844	0.212978	0.20338	0.204399	0.206032	0.205563	0.205563	0.211145	0.205146	0.202431	0.202672	0.208994	0.207412	0.209077	0.204399	0.209715	0.205652	0.210298	0.206517	0.202469	0.204108	0.205917	0.2192	0.220122	0.212391	0.198737	0.196501	0.199744	0.210894	0.22013	0.218529	0.206623	0.20359	0.204117	0.199722	0.198454
0.206206	0.196752	0.198108	0.19744	0.207467	0.215088	0.220284	0.219021	0.215277	0.215277	0.217325	0.218858	0.220365	0.220042	0.219215	0.222085	0.222675	0.219215	0.203243	0.207328	0.206485	0.207117	0.204851	0.202009	0.202373	0.204654	0.205755	0.203122	0.203698	0.206227	0.20283	0.20161	0.200115	0.201708	0.20427	0.200657	0.206242	0.199845	0.197763	0.212631	0.205339	0.204677	0.204131	0.205411	0.212518	0.205718	0.204264	0.203279	0.203392	0.211258	0.203935	0.206053	0.203873	0.204327	0.205308	0.206053	0.206633	0.205523	0.20459	0.208036	0.205917	0.216502	0.222644	0.20801	0.199528	0.195519	0.194188	0.21151	0.22552	0.219503	0.210686	0.206623	0.201264	0.196743
0.201192	0.207082	0.204655	0.205299	0.1901	0.210477	0.218362	0.220588	0.216962	0.215654	0.217505	0.226421	0.223302	0.218694	0.221341	0.218529	0.217684	0.216594	0.200052	0.201339	0.201541	0.202925	0.207538	0.202007	0.200183	0.202598	0.201648	0.202231	0.204085	0.205405	0.203909	0.203273	0.203745	0.20066	0.206485	0.200502	0.201854	0.197124	0.200261	0.207543	0.201348	0.198293	0.203279	0.212534	0.203873	0.205718	0.205411	0.204677	0.204399	0.209628	0.203245	0.205718	0.206032	0.206978	0.20317	0.204697	0.205783	0.205652	0.206785	0.206816	0.207606	0.202861	0.21419	0.220775	0.212943	0.197915	0.248078	0.197547	0.213535	0.218196	0.206292	0.201936	0.200712	0.20105
0.200444	0.201988	0.197124	0.198213	0.248078	0.203576	0.210268	0.216594	0.215654	0.215654	0.216779	0.225404	0.217861	0.216034	0.218694	0.218529	0.219662	0.223691	0.214707	0.199845	0.200686	0.196746	0.20375	0.200901	0.199984	0.201157	0.200864	0.201773	0.203855	0.204477	0.203505	0.204687	0.200626	0.199672	0.206404	0.202502	0.205822	0.206172	0.209895	0.213598	0.207606	0.203627	0.210897	0.203392	0.206046	0.205718	0.205111	0.20296	0.204264	0.204772	0.205968	0.20317	0.208077	0.206192	0.203627	0.205034	0.206334	0.205152	0.205111	0.203627	0.209464	0.202612	0.203627	0.207095	0.215486	0.216565	0.202231	0.202924	0.199639	0.217233	0.210057	0.205763	0.204995	0.205987
0.201566	0.197183	0.197934	0.201449	0.201539	0.207104	0.204922	0.213135	0.215464	0.213733	0.216962	0.226638	0.212092	0.216409	0.222769	0.222498	0.221193	0.224446	0.226421	0.219021	0.203332	0.201561	0.204855	0.203157	0.201336	0.203544	0.201472	0.202685	0.202458	0.201827	0.203683	0.20943	0.204319	0.201668	0.206485	0.209643	0.205763	0.211586	0.210794	0.211907	0.204392	0.212849	0.207209	0.204677	0.209604	0.206504	0.204677	0.202861	0.204131	0.208675	0.204443	0.202008	0.207738	0.204399	0.203063	0.206034	0.204919	0.204919	0.203873	0.203749	0.204964	0.201586	0.207247	0.204197	0.207209	0.217443	0.207117	0.206412	0.199409	0.214122	0.216034	0.207495	0.204654	0.204922
0.203309	0.197507	0.199595	0.201405	0.197897	0.203866	0.20283	0.208877	0.215088	0.214515	0.217097	0.231975	0.221341	0.22013	0.223691	0.224446	0.223819	0.225288	0.227581	0.22653	0.223691	0.213733	0.201784	0.204108	0.200901	0.202935	0.202448	0.204484	0.20501	0.201339	0.200686	0.209003	0.210436	0.204158	0.199101	0.197183	0.202207	0.2092	0.209335	0.210534	0.207114	0.212722	0.205563	0.20988	0.207791	0.204617	0.204264	0.205248	0.209097	0.205718	0.203392	0.210594	0.205767	0.204131	0.204777	0.205783	0.205152	0.205152	0.206191	0.208063	0.204919	0.206544	0.204258	0.202008	0.199495	0.207748	0.212773	0.207365	0.200019	0.209817	0.210686	0.208775	0.206403	0.206623
0.206018	0.206906	0.198844	0.201725	0.198284	0.199765	0.198905	0.210477	0.217505	0.218619	0.220741	0.234215	0.23315	0.231679	0.225977	0.223037	0.221043	0.223946	0.225636	0.225051	0.22575	0.221193	0.192921	0.197936	0.201587	0.199984	0.199997	0.203599	0.20803	0.208633	0.202925	0.206268	0.210279	0.206024	0.204439	0.201426	0.203751	0.202316	0.199134	0.208565	0.211612	0.204276	0.206981	0.208322	0.207858	0.204847	0.208059	0.207756	0.205442	0.206691	0.204131	0.21265	0.201763	0.207661	0.206098	0.205874	0.205718	0.203835	0.204719	0.204399	0.210447	0.207915	0.208098	0.202765	0.207055	0.208272	0.214564	0.201476	0.195977	0.203956	0.210686	0.212933	0.209845	0.208353
0.20096	0.214406	0.196636	0.243331	0.193666	0.198395	0.19677	0.20996	0.223756	0.228178	0.224812	0.226421	0.229654	0.235291	0.235609	0.231221	0.224932	0.222634	0.219819	0.221928	0.22575	0.226311	0.209632	0.199845	0.200686	0.201541	0.199772	0.20248	0.205111	0.206032	0.203423	0.203903	0.207071	0.208592	0.204767	0.204108	0.201784	0.206499	0.201013	0.210777	0.204399	0.208	0.207604	0.209056	0.207872	0.208409	0.209815	0.209683	0.205919	0.203279	0.203279	0.212965	0.20998	0.207574	0.204719	0.202765	0.208536	0.203508	0.203873	0.203508	0.209545	0.205718	0.207209	0.204264	0.205146	0.208996	0.21949	0.201401	0.19839	0.196012	0.203245	0.216779	0.221043	0.217684
0.202657	0.216376	0.212355	0.201822	0.201421	0.201406	0.248078	0.201503	0.197549	0.204868	0.214345	0.216931	0.218858	0.221341	0.226089	0.22875	0.23017	0.230666	0.219183	0.221043	0.222498	0.225051	0.218031	0.199045	0.201339	0.202464	0.20121	0.200604	0.201677	0.201864	0.201961	0.201837	0.202623	0.202009	0.210998	0.21436	0.20395	0.211265	0.213127	0.206539	0.209472	0.208687	0.207896	0.208555	0.207697	0.20734	0.208842	0.20808	0.202416	0.20296	0.211284	0.210435	0.207421	0.202416	0.202672	0.208685	0.203279	0.202194	0.203749	0.204131	0.205881	0.204264	0.204677	0.206053	0.206249	0.205523	0.215588	0.211017	0.206249	0.198283	0.19547	0.194817	0.210686	0.213733
0.209669	0.203861	0.22028	0.210279	0.200852	0.204582	0.203309	0.200208	0.200665	0.200198	0.203307	0.208994	0.213991	0.217505	0.219503	0.219503	0.22236	0.233851	0.226959	0.222634	0.226638	0.224691	0.225404	0.214515	0.197212	0.200052	0.200686	0.198476	0.200901	0.202694	0.200686	0.201585	0.203626	0.204647	0.203126	0.202269	0.203505	0.202197	0.204078	0.202117	0.211424	0.2092	0.209752	0.210336	0.209472	0.207991	0.207795	0.202672	0.202765	0.212633	0.210798	0.207698	0.20317	0.203279	0.207211	0.206633	0.209077	0.205881	0.20296	0.203508	0.205881	0.206192	0.204264	0.205718	0.20652	0.205563	0.214377	0.21469	0.208565	0.207874	0.19842	0.248078	0.198311	0.198454
0.210759	0.198904	0.211942	0.213598	0.203116	0.20211	0.199257	0.195977	0.201912	0.198083	0.200534	0.2014	0.207151	0.211615	0.213812	0.215464	0.214165	0.227376	0.231221	0.226746	0.23212	0.230502	0.228936	0.225977	0.218031	0.213135	0.209632	0.205456	0.197705	0.204108	0.202925	0.203575	0.201716	0.202794	0.202925	0.205815	0.203878	0.203391	0.203604	0.201849	0.211424	0.209895	0.2092	0.208687	0.209752	0.21004	0.204677	0.203392	0.211735	0.211005	0.207343	0.20296	0.203063	0.204964	0.204443	0.20721	0.206482	0.20526	0.205655	0.201349	0.201905	0.203749	0.203392	0.203392	0.204264	0.203873	0.212711	0.213218	0.210475	0.218308	0.20943	0.204229	0.198382	0.194007
0.20211	0.196778	0.205105	0.213187	0.200781	0.199896	0.201725	0.198253	0.19664	0.196855	0.197055	0.19764	0.201242	0.204448	0.207552	0.208586	0.211648	0.215845	0.227376	0.225636	0.226852	0.227682	0.227782	0.224691	0.223037	0.221636	0.221636	0.220741	0.217861	0.200748	0.199641	0.200472	0.201677	0.203873	0.200152	0.204233	0.212092	0.204851	0.205597	0.203604	0.211586	0.21004	0.209752	0.208687	0.2092	0.208189	0.209353	0.211841	0.210806	0.199305	0.201165	0.201349	0.204383	0.203749	0.199476	0.205826	0.202424	0.202066	0.202672	0.202264	0.202264	0.202861	0.20317	0.202765	0.203508	0.202338	0.209178	0.211772	0.212838	0.212149	0.218942	0.216763	0.201619	0.198842
0.202866	0.19944	0.205105	0.210908	0.201002	0.194002	0.194002	0.192554	0.206798	0.204131	0.197336	0.194668	0.195578	0.197189	0.200851	0.206931	0.213269	0.212602	0.217144	0.222904	0.221489	0.221043	0.223432	0.220741	0.220892	0.22317	0.223819	0.225636	0.2262	0.225636	0.210268	0.202925	0.202694	0.201339	0.201561	0.204183	0.202694	0.204711	0.204711	0.203604	0.204674	0.203698	0.210187	0.201654	0.202166	0.206418	0.211586	0.207513	0.212462	0.199485	0.201789	0.202416	0.202338	0.202194	0.202498	0.202765	0.202861	0.202194	0.202264	0.202128	0.202128	0.202498	0.203392	0.203749	0.204264	0.204797	0.203279	0.205718	0.210997	0.204092	0.211584	0.223209	0.215001	0.206342
0.202178	0.197572	0.206592	0.20943	0.201879	0.201157	0.198295	0.248078	0.197003	0.198284	0.208256	0.20107	0.201545	0.19685	0.197723	0.202316	0.202277	0.209404	0.212933	0.218362	0.220437	0.217144	0.214898	0.215845	0.216779	0.218031	0.216222	0.219503	0.220284	0.223819	0.22236	0.21151	0.204356	0.201119	0.203238	0.205607	0.205853	0.204108	0.204851	0.20228	0.202007	0.202933	0.211586	0.201561	0.200975	0.201378	0.212092	0.208	0.212587	0.196447	0.197267	0.202861	0.203279	0.202416	0.202338	0.202498	0.202583	0.203179	0.202765	0.202498	0.202194	0.202128	0.202066	0.202264	0.203749	0.203873	0.204677	0.204131	0.209597	0.202056	0.203392	0.210829	0.216376	0.207809
0.193287	0.201263	0.20315	0.202277	0.199241	0.207117	0.200341	0.201507	0.197497	0.198948	0.195947	0.206653	0.196447	0.195977	0.195165	0.198616	0.203799	0.210337	0.214505	0.217861	0.220741	0.218196	0.212525	0.208877	0.204338	0.204211	0.205036	0.204994	0.206606	0.208361	0.207883	0.207019	0.195165	0.198853	0.202125	0.199845	0.205355	0.207958	0.208001	0.205778	0.205814	0.203122	0.21004	0.203749	0.203901	0.208938	0.202236	0.204941	0.205547	0.206891	0.204079	0.202498	0.202338	0.201818	0.199509	0.202194	0.206982	0.202338	0.202861	0.202498	0.202998	0.202672	0.202583	0.202128	0.202583	0.202066	0.203873	0.204001	0.204797	0.200897	0.199481	0.202264	0.209727	0.208441
0.197709	0.203468	0.20541	0.207384	0.209856	0.218245	0.20179	0.248078	0.193501	0.195385	0.192552	0.192735	0.21403	0.209144	0.21036	0.19769	0.201104	0.20293	0.210007	0.216409	0.223302	0.223819	0.211093	0.20459	0.210651	0.216518	0.221001	0.222958	0.224055	0.221933	0.218359	0.215092	0.204987	0.201451	0.201438	0.200131	0.200261	0.204855	0.210489	0.207958	0.206906	0.204258	0.204015	0.203479	0.202445	0.208811	0.211265	0.210646	0.208217	0.208305	0.203749	0.20317	0.202765	0.203392	0.202672	0.206544	0.202128	0.202194	0.202672	0.207133	0.20296	0.202672	0.202416	0.202498	0.203749	0.200895	0.205093	0.207945	0.206318	0.202416	0.202008	0.199509	0.207766	0.205442
0.199045	0.202559	0.203157	0.21041	0.205607	0.222331	0.216376	0.203546	0.203114	0.196169	0.191767	0.197212	0.20232	0.201673	0.204241	0.198284	0.202309	0.197677	0.206371	0.210007	0.210007	0.215185	0.208242	0.213119	0.220204	0.220204	0.222675	0.22509	0.225828	0.226535	0.225948	0.217408	0.20965	0.201962	0.200784	0.200117	0.201336	0.202061	0.206063	0.207748	0.212564	0.205088	0.20307	0.205671	0.20353	0.2092	0.209068	0.208446	0.208942	0.204131	0.204399	0.20317	0.202008	0.202583	0.204537	0.204797	0.201503	0.201954	0.206629	0.202194	0.202861	0.20296	0.202128	0.204341	0.203063	0.203508	0.202765	0.208142	0.204387	0.204131	0.202765	0.202861	0.204228	0.204238
0.197936	0.206192	0.210582	0.204701	0.198113	0.214206	0.21877	0.205607	0.203249	0.199335	0.201395	0.192781	0.202556	0.211545	0.205017	0.206003	0.199071	0.195454	0.203091	0.207467	0.206495	0.214875	0.214709	0.217465	0.216709	0.218876	0.219715	0.221933	0.224319	0.227969	0.220524	0.209227	0.202524	0.200661	0.202201	0.197267	0.198476	0.204677	0.212606	0.206339	0.211216	0.210044	0.204881	0.205129	0.201945	0.210336	0.209752	0.209141	0.204677	0.205718	0.206353	0.205652	0.203784	0.203463	0.202583	0.202354	0.202583	0.207295	0.204276	0.206731	0.203508	0.204131	0.202672	0.204228	0.202008	0.202672	0.20317	0.20501	0.201857	0.203508	0.201905	0.202498	0.202264	0.208825
0.205997	0.206003	0.206862	0.208272	0.198853	0.205158	0.209217	0.203393	0.200556	0.201431	0.198488	0.248078	0.196323	0.205961	0.210894	0.20178	0.198469	0.2077	0.210227	0.206842	0.211915	0.216594	0.215654	0.217505	0.220284	0.220892	0.22575	0.225636	0.221782	0.221928	0.217505	0.201119	0.202236	0.204108	0.208255	0.204392	0.199045	0.200762	0.204001	0.203313	0.207127	0.209628	0.209039	0.206968	0.20434	0.202973	0.208939	0.203873	0.203508	0.204819	0.206862	0.209077	0.208735	0.206191	0.204806	0.202765	0.206947	0.203508	0.203627	0.204506	0.200937	0.202672	0.202583	0.202416	0.202765	0.202264	0.202264	0.204719	0.201048	0.202338	0.205325	0.202765	0.202264	0.209004
0.205997	0.207241	0.204819	0.206353	0.202258	0.207891	0.205969	0.200745	0.199607	0.199016	0.20116	0.202392	0.202924	0.197587	0.199722	0.207926	0.213596	0.212538	0.202039	0.204385	0.209845	0.217144	0.218196	0.218858	0.221193	0.219975	0.221636	0.225864	0.224569	0.221782	0.220741	0.211915	0.201339	0.202925	0.207035	0.205874	0.203409	0.199997	0.203758	0.20548	0.203505	0.203905	0.205503	0.2055	0.201561	0.202464	0.206192	0.204677	0.204819	0.207035	0.204537	0.205917	0.210475	0.212469	0.204537	0.210056	0.206439	0.205809	0.202672	0.202672	0.202765	0.203063	0.203392	0.203392	0.205718	0.204264	0.204184	0.199481	0.202416	0.206678	0.203749	0.204131	0.202672	0.209179
0.204797	0.2038	0.204131	0.200261	0.205853	0.216954	0.210699	0.201892	0.199701	0.199507	0.199273	0.199912	0.201912	0.198877	0.19273	0.202298	0.206203	0.200308	0.206842	0.206183	0.208353	0.216034	0.219662	0.218529	0.215654	0.214707	0.218529	0.221782	0.225288	0.224932	0.221193	0.219021	0.200234	0.200472	0.201784	0.200686	0.204108	0.204851	0.203604	0.207413	0.206222	0.211438	0.208376	0.21762	0.214006	0.212318	0.207384	0.203627	0.204697	0.207209	0.203392	0.204443	0.208195	0.20739	0.209188	0.20796	0.209604	0.205767	0.203773	0.203063	0.203254	0.202765	0.202583	0.204573	0.202498	0.203392	0.202672	0.203712	0.203938	0.204383	0.200983	0.202264	0.202264	0.208864
0.206495	0.20338	0.203873	0.203627	0.206192	0.219654	0.208584	0.206063	0.208224	0.208376	0.201628	0.201372	0.198539	0.196052	0.205359	0.204086	0.19715	0.197931	0.207061	0.210894	0.209632	0.213733	0.214515	0.215464	0.216409	0.218529	0.221928	0.220741	0.220284	0.222904	0.222634	0.223432	0.218694	0.193899	0.199845	0.201119	0.202925	0.205364	0.205607	0.207597	0.203505	0.207538	0.205105	0.213477	0.213188	0.208093	0.210829	0.203392	0.201954	0.204537	0.203627	0.207473	0.207382	0.208811	0.210311	0.208217	0.205111	0.208551	0.203627	0.205823	0.20296	0.202498	0.201954	0.201859	0.202264	0.20296	0.204487	0.203859	0.204387	0.202338	0.202264	0.202066	0.207211	0.205053
0.204879	0.20296	0.203873	0.203392	0.204964	0.219817	0.206063	0.209291	0.210908	0.219453	0.214004	0.203133	0.200195	0.198547	0.248078	0.202206	0.194546	0.195966	0.199801	0.213535	0.210268	0.211306	0.218694	0.22236	0.219819	0.218031	0.219021	0.219021	0.218694	0.222073	0.221341	0.222073	0.2262	0.218362	0.198203	0.199241	0.201784	0.202009	0.205105	0.205771	0.202694	0.203391	0.202925	0.211636	0.208633	0.208996	0.21512	0.212149	0.206032	0.203873	0.208938	0.208089	0.208565	0.209895	0.210949	0.210218	0.208088	0.203508	0.20787	0.203627	0.20317	0.203063	0.204001	0.204001	0.203279	0.20296	0.204919	0.206249	0.204487	0.202765	0.202583	0.202194	0.208864	0.201211
0.204001	0.203279	0.204001	0.203392	0.204001	0.2223	0.20943	0.21315	0.20833	0.207117	0.208167	0.205239	0.207093	0.215393	0.20648	0.198671	0.198368	0.196651	0.201429	0.198398	0.217144	0.218858	0.217505	0.216034	0.213821	0.213648	0.214707	0.218196	0.22013	0.221193	0.221636	0.222217	0.226421	0.221636	0.217144	0.200686	0.200901	0.202694	0.204851	0.207384	0.211395	0.210278	0.210094	0.207384	0.205563	0.20526	0.20756	0.212337	0.212898	0.212262	0.206353	0.208446	0.207343	0.207698	0.209335	0.210111	0.209185	0.211809	0.204001	0.204399	0.206191	0.204677	0.204131	0.203279	0.204131	0.20317	0.202672	0.203557	0.204537	0.205111	0.203508	0.202861	0.209179	0.201673
