Soil moisture L1 [-]
2657.93	1561.79	1071.55	855.634	794.581	732.909	502.8	206.681	105.081	35.2293	172.992	33.2243	35.2293	11469	565.671	464.463	35.2293	262.828	199.124	135.671	67.0968	33.2243	199.255	34.6105	34.8172	174.053	35.2293	618.087	133.931	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	11.1139	35.2293	35.2293	35.2293	35.2293	35.2293	11.2334	35.2293	35.2293	35.2293	35.2293	35.2293	11.1545	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293
35.2293	1043.46	498.642	191.605	35.2293	35.2293	203.649	267.588	70.4586	35.2293	35.2293	70.4098	105.688	10689.8	104.159	70.4586	396.786	69.9961	35.2293	35.2293	35.2293	35.2293	115.234	132.904	35.2293	70.4586	35.2293	70.4586	444.692	70.4098	70.4586	70.4586	70.4586	70.4586	70.4586	46.3431	10.9108	35.2293	137.215	70.4586	70.4586	78.6469	32.3875	70.4586	70.4586	70.4586	70.4586	46.3838	10.9636	104.567	70.4586	70.4586	70.4586	70.4586	70.4586	70.4586	70.4586	70.4586	70.4586	70.4586	70.4586	70.4586	70.4586	35.2293	105.688	70.4586	70.4586	70.4586	70.4586	70.4586	70.4586	70.4586	70.4586	35.2293
35.2293	909.425	70.4586	464.806	156.375	35.2293	97.9612	35.2293	233.098	35.2293	35.2293	70.4586	104.827	134.614	10481.4	70.4586	35.2293	35.2293	35.2293	35.2293	70.2734	148.523	10.9812	80.0049	97.8536	35.2293	35.2293	70.4586	70.4586	275.166	105.688	105.688	105.688	105.688	81.5724	35.2293	81.3694	172.444	105.688	104.193	61.4563	10.7041	105.688	105.688	105.688	105.688	81.613	46.1928	139.797	105.688	105.688	105.688	105.688	105.688	105.688	56.7817	57.3767	105.688	105.688	105.688	105.688	105.688	35.2293	35.2293	242.68	105.688	105.688	105.688	105.688	658.691	486.059	311.642	137.657	35.2293
35.2293	770.105	70.4586	35.2293	429.576	121.146	123.791	35.2293	128.377	35.2293	35.2293	70.3962	102.856	2663.17	3647.35	4213.67	35.2293	35.2293	70.4586	105.271	908.995	390.214	140.667	35.2293	136.045	68.9896	35.2293	35.2293	70.4586	72.0421	134.683	140.917	140.917	116.802	35.2293	35.2293	322.823	140.917	139.422	96.6856	35.2293	151.621	140.917	140.917	140.917	116.842	81.4221	35.2293	280.714	140.917	140.917	140.917	140.917	140.917	92.011	92.606	140.917	140.917	140.917	140.739	140.739	34.0498	11.6484	35.2293	416.494	140.917	140.375	140.917	796.449	70.4586	70.4586	70.4586	70.4586	35.2293
445.445	97.2926	195.867	35.2293	263.269	140.548	94.7536	94.6851	62.408	34.8172	35.2293	69.5388	2671.68	97.7352	369.612	3235.33	4228.14	3932.47	3682.04	1437.85	202.671	339.516	206.637	70.2081	118.893	77.5304	35.2293	35.2293	45.616	47.7714	0	172.84	152.031	70.4586	70.4586	357.874	176.146	174.651	131.915	70.4586	35.2293	327.589	176.146	176.146	35.2293	35.2293	152.072	430.551	176.146	175.303	176.146	176.146	176.146	127.24	127.835	176.146	176.146	176.146	175.968	175.968	69.2791	20.4741	34.4837	449.615	1624.27	1382.65	1140.78	933.784	70.4586	35.2293	35.2293	35.2293	35.2293	35.2293
355.202	55.0138	62.0633	161.78	65.8457	173.434	110.106	66.142	69.7349	35.2293	35.2293	2676.45	69.6138	70.4586	168.741	101.053	3295.94	278.086	208.608	2125.32	293.098	169.422	309.218	173.336	35.2293	176.359	43.1373	10.3867	12.5421	19.5318	55.5206	57.8751	279.43	0	1455.49	207.781	209.702	167.144	105.688	70.4586	361.347	210.665	211.376	35.2293	35.2293	256.84	464.051	8216.65	7940.45	658.406	209.428	211.197	162.47	35.2293	337.956	211.197	211.376	211.197	35.2293	279.627	55.7034	36.2772	1767.94	1545.56	70.4586	70.4586	70.4586	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293
368.912	169.361	81.7554	92.7574	131.168	35.2293	144.287	80.341	35.2293	35.2293	2681.04	34.3845	35.2293	138.422	68.7548	2882.48	354.306	140.357	251.965	175.441	2124.03	260.114	136.422	275.769	139.926	68.3022	76.4518	8.9376	11.0302	20.2913	22.6458	20.3204	20.3254	54.0493	114.473	867.034	406.327	134.582	105.264	395.803	160.428	169.793	70.4586	35.2293	322.879	8816.47	8296.53	70.4586	139.48	7138.2	243.079	195.876	70.4586	370.423	244.08	2481.76	243.912	70.4586	314.677	1371.75	1261	1508.27	31.7621	70.4586	70.4586	35.2293	35.2293	35.2293	35.2293	70.4586	382.285	243.097	140.917	35.2293
29.7084	307.278	265.448	112.083	59.5265	103.039	66.6467	46.1102	45.616	35.2293	2654.08	35.2293	104.809	35.2293	174.068	2566.57	161.445	321.605	105.688	216.736	140.212	2101.13	225.805	101.193	242.696	110.236	35.1848	42.6905	13.1601	15.7887	11.7091	12.5888	18.82	79.4218	54.499	97.0781	81.3516	72.9968	0	35.2293	195.315	48.3179	70.4586	9401.23	9010.63	124.184	96.7895	46.9546	35.2293	104.251	7185.38	7026.38	6949.16	6625.46	2478.73	165.665	2031.68	1928.58	1515.22	105.688	19.8241	19.5604	11.6173	35.2293	35.2293	35.2293	35.2293	70.4586	105.688	518.247	70.4586	70.4586	35.2293	35.2293
353.854	116.463	43.5828	400.132	83.5733	30.0546	70.4586	32.1581	10.8809	10.3867	2655.47	35.2293	35.2293	139.548	35.2293	2462.23	104.122	128.01	286.55	70.4586	181.507	104.983	2076.99	191.465	66.142	212.213	79.9373	46.9665	12.8611	12.0576	9.03226	9.63257	44.1926	19.2697	61.8488	46.3009	46.6448	52.5102	53.346	54.2111	85.8456	436.178	0	35.2293	105.688	105.688	88.9552	61.5603	11.7253	10.5131	58.5084	17.4005	51.2941	27.3444	3983.29	4172.38	131.858	35.2293	105.688	70.4586	70.4586	12.2531	11.1545	35.2293	35.2293	70.4586	105.688	866.172	622.761	35.2293	35.2293	35.2293	35.2293	35.2293
150.824	183.745	90.7235	11.1139	379.361	115.957	31.3982	35.2293	35.2293	178.351	2441.53	35.2293	35.2293	70.4586	70.4586	105.686	2262.77	70.0465	92.7805	251.321	35.2293	146.277	137.47	2067.42	160.66	35.2293	183.162	48.5767	12.6734	8.9376	7.17733	76.2614	13.6563	26.6196	11.0716	11.4155	17.2809	18.1167	18.9819	53.3493	141.445	35.2293	223.993	35.2293	35.2293	70.4586	70.4586	53.7259	26.331	26.7171	28.3722	11.8926	11.5491	60.7912	33.5533	293.513	4652.87	174.547	70.4586	70.4586	35.2293	35.2293	70.4586	70.4586	105.688	1349.95	1143.49	70.4586	105.688	35.2293	35.2293	35.2293	70.4586	35.2293
129.193	111.72	154.588	56.3683	69.9961	277.95	80.7276	35.2293	145.012	2204.17	133.222	104.957	35.2293	35.2293	70.4586	242.275	418.707	1619.71	34.8172	59.2311	225.038	123.924	197.429	105.405	2054.38	132.032	69.9301	82.3041	13.526	9.12245	117.398	8.9376	8.73402	13.3648	38.75	9.06834	8.62464	10.9974	18.12	50.079	56.3156	53.9526	74.0395	67.8057	35.2293	35.2293	35.2293	35.2293	18.4967	23.2183	25.4185	26.9998	26.5009	28.4121	11.7253	35.2293	258.283	4643.24	70.4586	35.2293	35.2293	105.688	1796.08	1659.18	1486.59	70.4586	70.4586	175.789	35.2293	70.4586	70.4586	105.688	70.4586	35.2293
114.516	57.0889	78.2416	119.537	70.4586	35.2293	242.721	112.137	103.502	9.5554	2254.21	104.159	70.2081	35.2293	35.2293	70.4098	102.886	386.568	1584.49	509.922	26.5433	70.4586	168.737	164.747	70.4098	2036.05	100.235	35.2293	48.0728	8.83826	163.579	9.95649	10.2058	14.8826	38.316	10.0061	9.20833	8.9376	14.8497	21.0864	18.7234	44.5292	95.4769	0	105.688	35.2293	12.648	12.4932	11.5203	10.8154	21.3775	24.1767	26.114	26.9044	26.9748	11.3432	75.09	140.917	4630.23	35.2293	4093.3	1932.2	70.4586	35.2293	35.2293	35.2293	35.2293	35.2293	140.739	105.688	140.917	175.219	70.4586	35.2293
35.2293	44.2357	68.3788	97.5784	84.486	35.2293	143.358	64.1338	76.9074	68.5293	2163.47	105.081	70.4586	35.2293	35.2293	70.4586	257.682	70.4586	28.6637	1802.02	704.95	35.2293	35.2293	133.864	129.875	35.2293	2017	70.2734	35.2293	35.2293	218.901	9.77957	10.7429	10.5535	13.9013	39.6578	8.66398	7.17733	15.3275	9.77957	48.4255	70.4586	92.0007	635.191	35.2293	47.8773	47.7225	46.7496	11.5532	10.5327	11.5856	16.912	21.7987	24.7802	25.4012	26.7676	25.1582	62.685	105.688	4605.19	243.505	2036.7	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	112.261	210.27	35.2293	33.1899	10.4371
24.4501	10.4371	52.0015	84.0125	62.3491	49.2568	161.282	80.0322	96.345	115.11	99.5931	2212.55	70.4586	35.2293	35.2293	223.577	35.2293	35.2293	883.963	698.68	202.141	674.821	371.754	166.98	103.039	99.2769	1892.22	104.309	35.2293	35.2293	67.7966	90.1653	5.32566	7.76804	12.8089	11.8461	28.8682	7.3468	7.68565	13.1962	35.2293	61.7456	53.9992	497.889	83.1065	82.9517	81.9789	46.7825	17.7457	23.5731	11.2334	11.1545	10.3346	17.7315	25.215	25.5826	28.0329	23.9267	73.5688	70.4586	260.112	214.47	2008.08	1657.64	70.4586	70.4586	70.4586	70.4586	147.49	312.847	160.846	68.4191	17.5254	10.8809
1367.42	259.728	121.363	63.1917	48.7833	27.1198	14.2148	268.034	112.936	137.578	162.087	68.7548	2208.3	35.2293	35.2293	90.6706	68.4774	1046.14	35.2293	70.4586	563.884	171.022	273.324	172.326	137.576	70.4586	70.4586	1871.89	69.2584	35.2293	94.3804	18.8859	8.39547	8.66398	8.5778	9.67508	11.2167	37.1368	8.39547	9.70727	26.5164	19.1598	26.2024	207.197	235.211	117.208	82.0118	52.975	58.8024	10.9894	18.4052	11.8784	11.3093	11.1943	11.4178	22.0862	27.2184	31.7138	22.7553	38.3395	35.2293	225.62	179.241	324.063	1526.17	1247.73	1045.14	572.608	377.37	18.0223	11.0724	22.6615	25.2663	10.8491
770.057	271.786	106.393	86.3126	81.5846	68.7548	35.2293	9.03226	390.798	170.088	195.807	130.054	35.2293	2229.74	124.255	35.2293	35.2293	978.281	35.2293	10.8809	386.478	140.739	140.739	241.051	140.045	105.688	35.2293	35.2293	1850.18	35.2293	35.2293	27.0786	21.8137	24.8416	0	8.5778	19.1535	16.2724	21.3672	14.113	11.5906	24.0546	25.3812	56.3424	90.6007	113.944	88.2043	94.0317	46.2186	53.6344	47.1077	46.5386	46.4236	189.792	91.1897	25.0682	17.1712	26.7118	38.595	23.2864	45.4007	94.516	99.2925	148.52	291.719	179.309	104.058	375.091	18.5226	11.2717	11.1943	27.0249	11.5532	11.4526
520.379	245.796	237.553	71.1641	51.4981	48.9461	35.2293	7.84146	283.129	230.907	138.456	164.031	96.3126	2137.29	127.021	98.4385	509.539	233.135	204.235	10.1079	10.2807	453.497	105.688	105.688	207.307	105.041	70.4586	35.2293	35.2293	1753.85	35.2293	26.7767	34.8542	214.138	8.48835	20.0604	13.9967	29.7977	6.82514	7.01056	20.446	22.1686	21.5885	59.0495	56.6048	0	129.261	81.4479	88.8637	82.337	81.7678	620.671	424.911	95.9347	63.3726	30.8922	22.3844	10.0595	27.1564	50.9601	22.1285	59.1127	59.6733	64.0632	113.291	258.057	144.43	68.8288	471.038	10.4371	27.5105	17.8919	18.1444	10.78
377.817	111.477	210.566	202.789	36.7512	18.4772	13.8953	41.8081	92.1204	275.228	205.086	107.524	133.76	66.804	2176.75	99.295	69.2923	475.772	200.563	171.858	175.968	140.917	105.688	70.4586	70.4586	175.361	70.4586	35.2293	35.2293	1694.7	35.2293	44.5193	99.2284	190.057	23.6999	12.4618	15.5475	14.7228	17.5183	14.5748	20.1618	16.8165	23.8202	22.9908	24.1951	34.0931	116.677	1349.96	1194.25	1045.03	794.944	105.688	118.094	107.276	60.7054	28.1434	30.3459	16.3595	15.6243	9.95649	66.2328	22.3734	23.8835	24.4441	28.8339	78.0615	223.302	109.201	81.2053	556.902	392.057	237.983	115.507	35.2293
440.621	75.8133	76.2478	175.337	172.005	46.7161	17.9936	10.4371	9.84956	66.9025	370.883	177.266	76.8982	104.534	103.385	2528.31	70.4586	35.2293	448.692	170.693	140.309	140.917	105.688	70.4586	35.2293	35.2293	140.31	35.2293	683.192	987.157	9.29004	64.5219	263.02	35.2293	9.71727	12.4135	14.7534	25.3143	14.6605	22.2295	9.63257	21.5969	21.5973	22.4797	26.5632	32.8277	1522.84	105.688	35.2293	35.2293	140.917	35.2293	70.4586	82.8651	72.0467	25.4762	23.856	28.8268	9.95649	9.84326	61.7549	20.5715	22.6373	24.6372	25.149	32.9349	98.2862	286.734	139.377	104.159	105.688	105.688	70.4586	35.2293
472.634	114.556	103.314	102.387	235.663	138.114	11.4868	11.2334	31.6732	228.224	35.2293	82.1676	146.302	105.688	70.4586	70.4586	2500.24	35.2293	250.473	166.613	138.488	105.688	105.688	70.4586	35.2293	35.2293	70.1616	653.308	35.2293	930.163	29.4451	50.6347	100.52	83.5627	9.63027	9.79258	30.6853	14.9389	16.7805	13.5713	19.3042	18.5339	20.0335	27.3436	20.9349	0	70.4586	35.2293	70.4586	35.2293	35.2293	105.688	70.4586	35.2293	47.6359	36.8175	18.9813	17.6692	27.079	9.24946	49.1019	19.1201	20.5792	23.4573	23.7912	22.8307	37.9991	124.842	251.984	105.387	70.4586	70.4586	70.4586	35.2293
391.614	205.674	148.761	128.73	127.763	200.434	102.885	32.1581	99.0978	60.0301	34.1247	11.7091	35.2293	186.696	70.4586	35.2293	35.2293	2466.74	140.739	81.0261	135.474	105.688	70.4586	70.4586	35.2293	35.2293	104.056	517.846	902.055	35.2293	15.4054	69.4285	56.926	55.6944	0	35.2293	8.90419	13.2451	17.2349	20.3646	16.2874	18.3103	26.389	17.0888	42.4341	225.294	35.2293	35.2293	35.2293	70.4586	35.2293	35.2293	35.2293	35.2293	35.2293	12.4066	34.7503	10.6217	10.3867	29.0776	26.6206	33.2375	17.512	19.8085	22.1124	21.4509	21.5485	48.0748	89.6127	217.45	70.4586	35.2293	35.2293	35.2293
309.33	186.842	170.445	113.532	93.5011	92.5333	165.204	128.152	35.2293	119.239	24.8008	34.0662	11.3093	35.2293	105.688	35.2293	1480.9	813.572	140.917	105.688	105.688	176.13	70.4586	35.2293	35.2293	70.4586	488.896	407.139	466.758	9.77957	34.1992	21.6967	22.5046	57.2406	123.528	8.82706	8.90419	14.4328	23.6407	13.9471	17.0214	29.7428	8.62464	45.762	77.9796	81.161	35.2293	70.4586	105.688	70.4586	315.15	246.426	140.917	105.688	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	9.12245	14.2716	14.2784	15.3679	15.9533	20.3173	20.4063	20.6881	59.7863	121.326	278.854	35.2293	35.2293	35.2293
298.095	92.3312	151.613	135.216	140.099	114.133	113.402	205.658	92.9224	82.7471	57.5903	19.137	34.1817	35.2293	35.2293	1450.48	35.2293	641.099	105.688	105.688	70.4586	70.4586	140.917	35.2293	35.2293	460.991	376.453	382.349	215.556	48.7919	22.9204	21.181	22.0113	56.7544	112.982	8.5778	10.2983	30.8262	12.129	18.0302	13.7611	25.4263	10.5327	42.7503	46.1102	57.8716	0	140.917	453.828	348.827	35.2293	35.2293	35.2293	35.2293	70.4586	70.4586	35.2293	35.2293	35.2293	35.2293	10.7041	10.1079	9.12245	8.9376	9.29004	9.84956	17.9427	18.5428	20.8695	80.3759	86.2748	245.413	136.116	35.2293
319.592	42.027	57.102	116.384	166.086	171.44	138.111	137.961	170.429	57.6931	105.688	70.4586	11.4868	35.2293	70.4586	1244.33	105.688	501.356	105.688	70.4586	70.4586	35.2293	35.2293	105.688	430.487	346.305	351.482	288.689	69.7903	24.01	21.6442	21.1268	21.5251	57.3398	84.2632	35.0082	35.2293	9.90326	22.721	14.1348	13.2079	29.9515	7.52103	10.8809	26.7163	27.9855	1571.07	487.328	35.2293	70.4586	70.4586	35.2293	70.4586	105.688	105.688	70.4586	70.4586	35.2293	35.2293	115.445	17.3934	12.1242	12.2325	11.1943	10.3867	10.3867	10.78	14.8259	18.5298	19.1863	45.1466	51.0455	45.1466	35.2293
228.491	55.8718	44.7435	64.2273	140.274	203.67	211.376	176.146	176.146	211.376	70.4586	70.4586	35.2293	35.2293	281.261	860.965	70.4586	70.4586	468.714	70.4586	35.2293	35.2293	70.4586	400.187	318.446	322.758	261.31	99.8093	28.3805	23.1232	20.5326	20.7166	22.1106	56.7834	83.6575	0	7.24914	25.2427	8.82706	9.57701	24.7886	12.4226	13.5212	21.1706	26.1298	45.9722	1213.89	310.248	105.688	105.688	70.4586	105.688	140.917	140.917	105.688	105.688	70.4586	35.2293	11.931	133.307	18.9339	19.3888	19.2156	18.9558	18.6919	18.6093	12.2531	11.679	9.5554	14.7933	15.5292	9.91732	15.8162	9.91732
219.797	53.8418	60.9723	48.2483	73.4466	172.074	246.426	176.146	140.917	140.917	176.146	35.2293	35.2293	70.4586	70.4586	105.688	832.19	35.2293	35.2293	435.959	35.2293	35.2293	367.719	284.929	290.026	235.831	132.493	36.7222	24.9448	21.1919	20.4465	21.4192	21.5541	56.1679	83.3605	135.039	8.90419	15.4655	12.7329	28.9442	9.44139	14.665	17.8842	21.7622	10.7429	62.2455	46.9546	1081.37	140.739	105.688	140.917	176.146	176.146	140.917	140.917	105.688	70.4586	35.2293	11.9567	138.601	24.6821	24.8332	24.7761	24.9274	25.1293	19.9257	89.5799	67.8174	9.20833	14.093	9.03226	9.63257	10.3346	9.77957
214.714	51.6318	59.713	70.5091	52.4486	85.6707	211.376	211.376	140.917	105.688	105.688	140.917	35.2293	35.2293	70.4586	70.4586	694.69	35.2293	35.2293	70.4586	298.468	335.742	254.385	259.557	202.659	99.3034	49.6127	30.9372	22.4176	20.1849	21.134	20.4721	20.9386	48.1312	35.2293	70.9797	24.8262	8.26722	13.456	11.5147	10.7252	19.0902	8.26256	14.4229	27.0162	11.7253	45.5639	52.1995	968.167	385.578	211.376	211.197	176.146	176.146	140.917	105.688	70.4586	35.2293	12.0066	149.867	28.7699	60.0054	60.1566	60.3586	152.268	127.812	27.9766	24.6219	76.1635	63.6039	8.83826	15.1835	10.225	10.1079
228.995	33.9995	57.3842	69.3459	35.2798	58.5103	105.688	176.146	176.146	105.688	70.4586	70.4586	105.688	35.2293	35.2293	140.917	486.922	35.2293	35.2293	267.213	303.765	219.155	229.17	172.898	133.951	63.7358	39.2152	24.932	20.4253	22.7793	20.8239	20.8107	21.9942	60.2354	39.4764	8.12936	24.6734	7.52361	9.18552	10.4371	13.9435	14.6207	17.1515	16.3763	24.7301	10.3346	16.9702	23.9107	387.458	35.2293	246.248	211.272	211.376	176.146	140.917	105.688	35.2293	35.2293	70.4586	225.873	95.2346	95.3859	95.5878	223.643	26.2704	26.4171	27.7298	23.856	20.1612	24.4519	88.3759	51.9219	15.7132	9.29004
174.618	19.327	33.2786	70.4586	34.1166	34.3675	70.4586	70.4586	140.917	140.917	70.4586	35.2293	35.2293	70.4586	105.688	105.688	174.516	174.342	236.083	271.148	266.304	193.94	140.917	103.824	88.6064	50.2179	32.1826	24.9665	28.514	20.1653	19.2899	19.1335	26.933	55.508	20.0302	30.1962	13.7716	16.7325	0	9.03226	18.4874	19.1697	19.8014	12.5709	24.0617	8.26256	20.9216	27.7535	52.2726	279.934	246.323	245.661	211.197	176.146	140.917	70.4586	35.2293	35.2293	363.612	130.464	130.615	489.19	361.84	70.4586	12.3513	20.9909	20.4343	22.0086	18.2582	17.8659	25.4205	49.8866	39.4898	6.38991
105.688	34.5944	11.824	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	105.688	105.688	35.2293	35.2293	70.4586	70.4586	139.607	140.091	205.717	239.583	233.749	237.287	105.688	68.5943	53.5556	65.6466	44.2285	29.5348	39.1441	22.0731	18.0785	18.0082	24.3582	20.2787	21.755	19.2647	19.8643	21.3166	9.31095	18.2799	15.9198	22.0791	22.5267	8.38925	15.4974	14.6557	15.3893	26.3868	17.3941	52.1452	0	278.176	246.426	211.376	176.146	105.688	35.2293	35.2293	465.09	165.693	165.844	520.1	35.2293	35.2293	35.2293	35.2293	35.2293	12.3129	12.1903	15.3788	14.5656	14.7871	28.4391	69.0329	35.2293
35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	70.4586	70.4586	35.2293	35.2293	105.688	105.041	172.708	207.435	202.814	202.552	70.4586	33.3651	18.3264	30.4173	59.1263	38.0686	53.4592	26.8697	17.6305	18.2026	27.2624	20.0857	24.5532	14.6799	16.5492	19.7795	13.6927	22.4463	17.3422	26.5983	12.8003	13.7097	14.7618	17.0882	17.3357	30.2608	10.8491	16.9159	22.4873	60.0313	2885.81	246.426	211.376	140.917	70.4586	35.2293	35.2293	699.512	201.074	554.44	455.263	316.005	179.139	108.68	60.789	20.222	12.0309	11.796	10.8809	8.9376	9.03226	8.9376	35.2293	35.2293
35.2293	35.2293	35.2293	105.688	70.4586	70.4586	70.4586	70.4586	70.4586	35.2293	35.2293	35.2293	35.2293	70.4586	70.4586	137.657	174.989	171.39	170.533	35.2293	35.2293	11.2717	33.3651	78.403	48.7637	72.5284	34.9748	14.5507	16.834	35.9223	20.7304	26.6859	9.63257	16.6625	20.7801	20.0811	13.5699	22.012	38.0211	8.5778	13.3238	15.1008	17.3145	18.7529	15.6421	24.1763	9.57701	20.9335	24.9904	51.7408	2101.99	241.609	176.146	105.688	70.4586	35.2293	35.2293	967.164	1248.97	594.451	70.4586	70.4586	70.4586	35.2293	12.6622	12.7306	19.7694	20.0342	12.7173	12.1015	11.679	11.824	35.2293	35.2293
35.2293	70.4586	70.4586	246.605	105.688	937.412	764.424	591.797	419.876	279.732	140.739	70.4586	35.2293	35.2293	105.688	140.739	140.739	138.488	174.345	35.2293	35.2293	35.2293	105.688	70.4586	102.364	46.2024	12.6613	13.3822	50.8438	21.5922	16.9437	14.5276	13.9006	21.2333	18.7667	9.71727	27.485	18.5661	33.0347	9.48119	13.1572	16.7282	18.5659	15.8661	15.8243	18.5673	15.82	25.5662	16.5115	23.2556	21.6341	2063.99	140.917	105.688	70.4586	35.2293	1030.2	1385.09	70.4586	70.4586	35.2293	35.2293	35.2293	35.2293	35.2293	54.9987	55.2635	21.56	21.1188	19.726	47.0533	70.4586	70.4586	35.2293
35.2293	70.4586	421.341	1352.6	1145.2	105.688	70.4586	70.4586	70.4586	70.4586	70.4586	35.2293	35.2293	70.4586	105.688	105.688	105.688	140.739	116.664	437.202	70.4586	70.4586	35.2293	70.4586	69.5388	7.39039	9.18552	123.556	23.7638	15.7415	17.8201	18.1277	22.7108	18.6704	18.4063	31.0854	21.2202	20.2377	25.9424	8.74703	16.4731	19.569	14.7657	15.324	28.7151	14.2377	24.9056	10.9974	20.8952	19.8437	20.9567	61.5236	1641.92	105.688	70.4586	1060.02	1521.81	70.4586	35.2293	35.2293	35.2293	35.2293	35.2293	70.4586	90.228	90.4928	56.7893	27.6054	26.5975	45.8326	59.7698	59.5553	70.4586	35.2293
35.2293	560.48	1524.74	70.4586	70.4586	70.4586	70.4586	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	70.4586	70.4586	70.4586	105.688	81.613	116.599	35.2293	649.885	797.282	35.2293	35.2293	699.637	474.769	289.878	37.5208	12.4638	15.8596	16.228	25.1208	20.9459	21.5637	22.2305	19.9463	22.304	20.2251	15.4822	15.0711	22.5464	12.5436	17.0171	46.8677	12.6277	13.5209	13.9452	16.5933	18.5412	19.3293	29.1154	51.8575	161.304	1195.2	1091.46	1554.8	35.2293	35.2293	35.2293	35.2293	70.4586	70.4586	105.688	125.457	35.2293	182.333	62.8347	31.1576	44.4656	54.8505	54.9314	61.0348	70.4586	35.2293
627.099	1660.67	70.4586	70.4586	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	70.4586	46.3838	81.3694	105.688	145.807	48.4323	58.0703	748.811	683.886	135.875	63.5538	74.2924	9.05012	12.88	12.919	28.0583	19.9254	21.9223	24.047	22.835	24.2343	21.8693	20.6888	19.6719	28.9103	13.4729	19.7773	71.3613	9.05012	9.63027	14.1625	12.8681	13.4278	17.2511	33.4146	16.6283	16.4391	52.0974	61.8803	0	70.4586	35.2293	35.2293	70.4586	105.688	105.688	140.917	160.687	70.4586	35.2293	280.04	66.3869	79.6948	90.0797	51.7894	96.264	105.688	70.4586	35.2293
2519.51	70.4586	35.2293	35.2293	35.2293	35.2293	35.2293	70.4586	70.4586	70.4586	70.4586	35.2293	35.2293	35.2293	35.2293	11.1545	46.1401	70.4586	81.8763	56.6895	70.793	45.5743	105.521	180.173	109.212	70.2672	61.6518	7.84146	7.98583	40.5159	24.5521	26.5084	29.0707	20.564	24.5386	24.3547	21.0259	18.9331	36.8115	9.71727	22.6537	27.0939	42.8424	23.6637	9.31095	9.75658	13.8055	12.6102	39.8265	9.5554	10.78	16.9746	29.4928	17.6438	19.9721	837.099	70.4586	105.688	140.917	140.917	176.146	195.916	105.688	35.2293	35.2293	415.02	70.0593	125.309	87.0186	131.493	140.917	105.688	70.4586	35.2293
95.2132	35.2293	35.2293	35.2293	70.4586	70.4586	105.688	105.688	105.688	105.688	70.4586	70.4586	70.4586	35.2293	35.2293	10.9108	35.2293	46.6471	67.5036	84.8637	50.5504	70.2913	145.122	142.627	108.912	116.048	98.0695	91.3792	96.0473	32.8264	39.2081	54.4139	30.3185	30.9963	30.1806	24.2253	21.0767	23.5828	28.9464	23.5559	35.3948	21.9936	17.4841	19.1844	37.7889	9.24946	9.63027	14.0722	34.3314	9.47565	9.29004	29.2619	10.9894	23.5218	16.5888	167.667	516.805	174.774	176.146	211.376	229.456	140.917	70.4586	35.2293	35.2293	553.941	104.223	122.248	166.723	176.146	140.917	105.688	70.4586	35.2293
