Soil moisture L1 [-]
0.0305558	0.030112	0.0299415	0.0293054	0.0290154	0.0281208	0.0138655	0.0136868	0.0136786	0.0132585	0.032613	0.0305353	0.0279157	0.0266454	0.0279821	0.0294805	0.0315744	0.03475	0.0300044	0.0278837	0.0286819	0.0278016	0.259997	0.0294091	0.0404754	0.0443794	0.0440375	0.0381618	0.0366666	0.0372406	0.0375856	0.0410522	0.0403599	0.0401289	0.0400133	0.0410522	0.0187414	0.0143754	0.0149453	0.0186145	0.0196817	0.0189064	0.0177115	0.0184787	0.0211166	0.0326415	0.03243	0.0328552	0.0309273	0.03243	0.0331797	0.0186095	0.0355632	0.0352129	0.0172729	0.0179142	0.0176925	0.0138412	0.0139939	0.0140264	0.0173066	0.0142572	0.0147863	0.0144614	0.0142674	0.0141619	0.0142731	0.0141567	0.0142159	0.0145947	0.0138316	0.0141557	0.0141232	0.0145584
0.0319118	0.0309273	0.0316087	0.0300262	0.0295355	0.0282735	0.0137154	0.0136294	0.0135835	0.0140359	0.032718	0.028491	0.0276534	0.0289011	0.0331846	0.0277423	0.0333786	0.0348652	0.0323251	0.028668	0.0265989	0.0282735	0.0288388	0.0382042	0.0340348	0.0336268	0.0386251	0.0357717	0.0356338	0.0358643	0.0358643	0.0393698	0.0370241	0.0359798	0.0342643	0.0362111	0.0185135	0.0148346	0.0143342	0.0177845	0.0183779	0.0178955	0.0173365	0.0172073	0.0188495	0.0339536	0.0318101	0.0355632	0.0319118	0.0321172	0.0323251	0.0171318	0.0336193	0.0361521	0.018785	0.0199828	0.0179525	0.0148346	0.0142159	0.0138055	0.0168858	0.0136774	0.0139734	0.0139427	0.0139131	0.0140377	0.0139131	0.0142978	0.01334	0.014005	0.0138308	0.0138308	0.0146411	0.0148165

 
Runoff sum [mm]
43.7352	15.0386	23.0386	15.8445	13.2459	11.9698	11.4635	7.74725	3.89787	1.29929	6.49644	1.29929	1.29929	98.0109	19.6462	17.7778	1.29929	10.3943	7.79573	5.19715	2.59858	1.29929	7.79573	1.29929	1.29929	6.49644	1.29929	16.0377	4.29643	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	0.954877	1.29929	1.29929	1.29929	1.29929	1.29929	0.966201	1.29929	1.29929	1.29929	1.29929	1.29929	0.958711	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929
1.29929	26.7537	14.1855	7.79573	1.29929	1.29929	6.93704	10.3943	2.59858	1.29929	1.29929	2.59858	3.89787	89.0231	3.89787	2.59858	15.5915	2.59858	1.29929	1.29929	1.29929	1.29929	2.34076	5.19715	1.29929	2.59858	1.29929	2.59858	9.5413	2.59858	2.59858	2.59858	2.59858	2.59858	2.59858	2.25417	0.921933	1.29929	5.19715	2.59858	2.59858	3.7899	1.52441	2.59858	2.59858	2.59858	2.59858	2.258	0.930568	3.89787	2.59858	2.59858	2.59858	2.59858	2.59858	2.59858	2.59858	2.59858	2.59858	2.59858	2.59858	2.59858	2.59858	1.29929	3.89787	2.59858	2.59858	2.59858	2.59858	2.59858	2.59858	2.59858	2.59858	1.29929
1.29929	21.5565	2.59858	12.8862	6.49644	1.29929	3.03918	1.29929	9.09502	1.29929	1.29929	2.59858	3.89787	5.19715	95.1248	2.59858	1.29929	1.29929	1.29929	1.29929	2.59858	3.64005	0.934782	1.04147	3.89787	1.29929	1.29929	2.59858	2.59858	9.85076	3.89787	3.89787	3.89787	3.89787	3.55345	1.29929	3.52051	6.49644	3.89787	3.89787	2.06146	0.894266	3.89787	3.89787	3.89787	3.89787	3.55729	2.22986	5.19715	3.89787	3.89787	3.89787	3.89787	3.89787	3.89787	2.17373	2.25058	3.89787	3.89787	3.89787	3.89787	3.89787	1.29929	1.29929	9.09502	3.89787	3.89787	3.89787	3.89787	24.6865	18.19	11.6936	5.19715	1.29929
1.29929	16.3593	2.59858	1.29929	11.5869	5.19715	5.03985	1.29929	5.19715	1.29929	1.29929	2.59858	3.89787	30.731	39.4874	46.7978	1.29929	1.29929	2.59858	3.89787	29.6167	15.1664	5.19715	1.29929	2.08788	2.59858	1.29929	1.29929	2.59858	3.15258	4.68819	5.19715	5.19715	4.85274	1.29929	1.29929	12.6155	5.19715	5.19715	3.36075	1.29929	6.09142	5.19715	5.19715	5.19715	4.85658	3.52914	1.29929	10.3943	5.19715	5.19715	5.19715	5.19715	5.19715	3.47302	3.54987	5.19715	5.19715	5.19715	5.19715	5.19715	1.65692	1.00667	1.29929	15.5915	5.19715	5.19715	5.19715	29.8836	2.59858	2.59858	2.59858	2.59858	1.29929
4.55955	2.87307	7.62744	1.29929	4.7623	5.52533	3.89787	3.74056	2.59858	1.29929	1.29929	2.59858	30.6908	3.89787	11.8662	33.4301	46.5072	43.7755	64.9389	44.9374	7.79573	12.1757	8.69792	2.59858	2.06508	3.28745	1.29929	1.29929	2.15753	2.39831	0	6.49644	6.15203	2.59858	2.59858	13.9148	6.49644	6.49644	4.66004	2.59858	1.29929	12.5879	6.49644	6.49644	1.29929	1.29929	6.15586	16.522	6.49644	6.49644	6.49644	6.49644	6.49644	4.77231	4.84916	6.49644	6.49644	6.49644	6.49644	6.49644	2.95621	1.73481	1.69411	16.8908	52.8697	48.3992	41.5264	35.0808	2.59858	1.29929	1.29929	1.29929	1.29929	1.29929
1.84981	1.41045	1.57378	6.32815	2.59858	7.60279	4.7561	2.59858	2.59858	1.29929	1.29929	29.3915	2.59858	2.59858	6.49644	3.89787	41.1703	7.99002	6.93497	35.8211	11.6936	6.49644	10.8764	7.39863	1.29929	6.55332	1.98816	0.858239	1.09902	1.63784	2.93354	3.16024	12.1509	0	28.8529	7.79573	7.79573	5.95933	3.89787	2.59858	13.8872	7.79573	7.79573	1.29929	1.29929	10.0537	17.8213	84.1164	80.9031	21.9181	7.79573	7.79573	6.0716	1.29929	12.6449	7.79573	7.79573	7.79573	1.29929	10.7519	3.0341	2.08846	7.84759	13.3684	2.59858	2.59858	2.59858	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929
4.2732	1.6759	1.99249	4.1521	5.19715	1.29929	6.323	3.45682	1.29929	1.29929	28.0922	1.29929	1.29929	5.19715	2.59858	43.4365	11.4001	5.19715	6.69073	5.63568	34.5218	10.3943	5.19715	9.57714	6.09934	2.59858	2.65546	0.688873	0.947029	1.63425	1.86095	1.71123	1.65159	2.90003	4.11599	13.7276	11.5731	5.19715	3.89787	15.1864	3.04122	3.84446	2.59858	1.29929	12.6523	90.3811	82.4652	2.59858	6.73187	51.4421	9.09502	7.37089	2.59858	13.9442	9.09502	43.3529	9.09502	2.59858	12.0512	10.505	4.5655	5.27438	1.45364	2.59858	2.59858	1.29929	1.29929	1.29929	1.29929	2.59858	14.2922	9.09502	5.19715	1.29929
1.29929	1.67462	2.30674	3.29234	2.85281	3.89787	2.80692	2.2168	2.15753	1.29929	36.4477	1.29929	3.89787	1.29929	6.49644	35.1457	6.22214	10.1008	3.89787	5.39144	4.3364	33.2225	9.09502	3.89787	8.27785	4.80005	1.29929	1.35617	0.787972	1.2017	1.01275	1.10365	1.60074	2.8167	2.89113	3.76079	3.599	3.28534	0	1.29929	1.26907	1.41745	2.59858	96.3786	92.7198	5.50786	4.7757	2.37306	1.29929	5.43258	54.1237	52.699	49.3633	44.6943	40.975	4.73305	33.2658	29.1263	18.3007	3.89787	1.60606	1.63657	1.00357	1.29929	1.29929	1.29929	1.29929	2.59858	3.89787	19.4893	2.59858	2.59858	1.29929	1.29929
7.32798	4.51651	2.25417	10.7547	2.05827	1.55352	2.59858	1.50763	0.91751	0.858239	36.6556	1.29929	1.29929	5.19715	1.29929	31.8236	3.89787	4.92285	8.80148	2.59858	4.09215	3.03711	31.9232	7.79573	2.59858	7.88756	3.50076	2.10265	0.836706	0.804716	0.69853	0.782117	1.51741	1.59184	2.46151	2.29971	2.33732	2.69223	2.85166	2.87271	4.13578	9.11884	0	1.29929	3.89787	3.89787	4.20857	3.47642	1.07377	0.943011	3.19028	1.47097	2.79629	1.3023	7.20652	16.0677	3.43376	1.29929	3.89787	2.59858	2.59858	1.06941	0.958711	1.29929	1.29929	2.59858	3.89787	32.4822	23.3872	1.29929	1.29929	1.29929	1.29929	1.29929
1.52228	7.05854	3.39496	0.954877	9.51684	3.40919	1.42441	1.29929	1.29929	5.14498	29.9281	1.29929	1.29929	2.59858	2.59858	3.89787	24.3465	2.59858	3.62356	7.50219	1.29929	2.79287	5.19715	30.6239	6.49644	1.29929	6.58828	2.20147	0.803361	0.688873	0.511637	1.10779	0.798714	1.16222	1.00042	1.03803	1.39294	1.55237	1.57342	2.83649	6.72055	1.29929	10.3093	1.29929	1.29929	2.59858	2.59858	2.90928	2.17713	2.11897	2.35212	1.09258	1.0532	4.03042	1.72314	12.3988	80.1184	6.49644	2.59858	2.59858	1.29929	1.29929	2.59858	2.59858	3.89787	49.2834	42.6017	2.59858	3.89787	1.29929	1.29929	1.29929	2.59858	1.29929
2.72743	3.8952	6.16563	2.09567	2.59858	5.61897	2.1099	1.29929	3.84569	20.3835	5.19715	3.89787	1.29929	1.29929	2.59858	9.09502	10.3388	3.61347	1.29929	2.32427	6.2029	2.56725	7.79573	3.89787	34.4561	5.19715	2.59858	2.69041	0.902186	0.70779	1.61444	0.688873	0.668169	0.852467	1.15883	0.546138	0.657381	0.943011	1.5372	2.49327	2.928	2.88065	3.53076	2.59858	1.29929	1.29929	1.29929	1.29929	1.60999	1.69696	1.93061	2.1296	2.09097	2.51047	1.07377	1.29929	11.0995	78.8191	2.59858	1.29929	1.29929	3.89787	49.277	46.2593	50.1184	2.59858	2.59858	6.49644	1.29929	2.59858	2.59858	3.89787	2.59858	1.29929
4.49105	1.96115	2.59591	4.86635	2.59858	1.29929	4.31969	2.63003	3.06187	0.774569	20.7173	3.89787	2.59858	1.29929	1.29929	2.59858	3.89787	9.03947	2.31418	3.8168	1.02498	2.59858	6.49644	6.49644	2.59858	35.0885	3.89787	1.29929	1.39112	0.678662	2.60564	0.889379	0.913013	1.08404	1.12332	0.643517	0.716826	0.688873	1.19398	1.62871	1.58136	2.23147	3.74056	0	3.89787	1.29929	1.10957	1.09422	0.993979	0.908442	1.51509	1.64965	1.83929	2.07798	2.26461	1.02996	3.57311	5.19715	77.6618	1.29929	79.1808	53.6751	2.59858	1.29929	1.29929	1.29929	1.29929	1.29929	5.19715	3.89787	5.19715	6.49644	2.59858	1.29929
1.29929	1.89247	2.29269	3.69963	3.56706	1.29929	1.62715	1.39324	1.33074	1.76258	15.903	3.89787	2.59858	1.29929	1.29929	2.59858	8.76587	2.59858	1.19937	30.245	25.2705	1.29929	1.29929	5.19715	5.19715	1.29929	33.9099	2.59858	1.29929	1.29929	7.27502	0.796746	0.89907	0.947029	1.14457	1.80357	0.734269	0.511637	0.884628	0.796746	2.19344	2.59858	4.54703	6.90547	1.29929	2.40885	2.39351	2.29327	0.997223	0.874213	1.00042	1.2603	1.5257	1.53397	1.80367	2.13483	2.14829	2.87249	3.89787	76.3625	8.589	44.7546	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	3.425	7.79573	1.29929	1.5862	0.863657
0.774497	0.863657	1.80632	2.83791	2.40034	2.26777	1.4634	1.61138	1.60176	2.22264	3.89787	14.6161	2.59858	1.29929	1.29929	7.46659	1.29929	1.29929	7.29199	16.903	7.79573	24.4828	13.8626	6.39644	3.89787	3.89787	32.5971	3.89787	1.29929	1.29929	2.59858	2.07786	0.336928	0.623066	0.934194	0.827501	0.752654	0.543464	0.571914	0.894147	1.29929	3.24775	2.98463	21.2689	3.70814	3.69279	3.59256	2.29651	1.40636	1.44325	0.966201	0.958711	0.852724	1.31622	1.76844	1.8414	2.07144	1.81717	3.33136	2.59858	11.0365	7.28971	43.4553	34.8693	2.59858	2.59858	2.59858	2.59858	4.72429	5.3061	7.13508	2.88549	1.37499	0.91751
34.8335	10.3692	5.00613	2.15474	1.53862	1.10105	0.96848	1.59143	1.86068	2.49193	5.37147	2.59858	13.3169	1.29929	1.29929	2.26943	2.59858	28.4953	1.29929	2.59858	11.9131	6.49644	10.3943	6.49644	5.19715	2.59858	2.59858	35.6043	2.59858	1.29929	3.69963	1.09259	0.70779	0.734269	0.72565	0.847111	0.765566	1.2487	0.70779	0.789507	1.94846	1.68534	2.16216	10.9615	9.88393	4.89184	3.5958	2.70565	2.74254	0.938929	1.47915	1.02996	0.973464	0.962485	0.983953	1.60064	1.87588	1.92957	1.75898	2.03207	1.29929	9.73724	5.99042	7.28669	39.2829	30.3504	23.563	16.5013	8.94352	1.36827	0.950984	1.65101	1.72924	0.913013
12.0409	9.49746	4.06376	3.70684	3.49875	2.59858	1.29929	0.69853	3.02949	6.00591	7.48263	4.07218	1.29929	12.0176	5.12329	1.29929	1.29929	27.3769	1.29929	0.91751	5.67281	5.19715	5.19715	9.09502	5.19715	3.89787	1.29929	1.29929	36.4288	1.29929	1.29929	1.10105	0.915167	0.842379	0	0.72565	1.20325	1.089	1.03681	1.12195	1.05799	2.01549	2.13363	3.0624	4.46623	4.89509	4.00494	4.04183	2.23822	2.77844	2.32924	2.27275	2.26177	9.84987	5.13338	1.73771	1.40976	1.83518	2.17189	1.91109	1.97864	4.1846	4.25335	4.69114	5.9874	5.78158	3.59609	4.11556	1.53422	0.96986	0.962485	1.78668	0.997223	0.987345
7.06419	5.18342	8.19818	2.76447	2.40756	2.19946	1.29929	0.585364	2.23782	7.55017	4.70662	6.18334	2.77289	7.09519	5.19715	3.89787	17.4959	9.09502	7.79573	0.829649	0.847111	16.8908	3.89787	3.89787	7.79573	3.89787	2.59858	1.29929	1.29929	34.2119	1.29929	1.0451	1.37762	2.87732	0.716826	1.05204	0.95031	0.870847	0.476623	0.494574	1.33712	1.73467	1.76311	3.16694	3.11251	0	5.34112	3.53751	4.07773	3.62853	3.57204	29.0938	20.5491	4.62924	3.41721	2.09638	1.7664	0.89907	1.93346	2.24865	1.69769	2.82112	2.88531	2.95406	3.39185	4.68811	4.48229	2.2968	7.7812	0.863657	1.80568	1.33002	1.36945	0.903795
2.52822	3.23668	3.88414	6.89889	1.46518	1.10827	0.90017	2.10313	4.28179	3.46276	6.25089	3.40733	5.19715	1.4736	9.80429	3.89787	2.59858	16.1966	7.79573	6.49644	6.49644	5.19715	3.89787	2.59858	2.59858	6.49644	2.59858	1.29929	1.29929	37.246	1.29929	2.02494	3.85608	3.29453	0.913437	0.858877	1.15209	0.867456	0.662306	0.862783	1.24078	1.32095	1.86765	1.81322	2.03804	1.29929	4.8368	58.5621	51.8858	45.6587	35.5902	3.89787	4.98366	4.77066	3.32995	2.11792	2.04413	1.22381	1.27692	0.889379	2.59737	1.48909	1.52183	1.58602	1.65477	2.09256	3.38882	3.18301	2.59098	23.5001	16.5961	10.069	4.80166	1.29929
2.39658	1.84697	1.93739	2.58485	5.5996	2.28998	1.36157	0.863657	0.803837	2.98251	15.225	4.9516	2.10804	3.89787	3.89787	58.1348	2.59858	1.29929	14.8974	6.49644	5.19715	5.19715	3.89787	2.59858	1.29929	1.29929	5.19715	1.29929	23.8728	19.9028	0.72565	2.55679	11.7138	1.29929	0.852724	0.856169	1.14859	1.21631	0.939139	1.052	0.782117	1.5107	1.76345	1.9219	2.00277	1.29929	61.648	3.89787	1.29929	1.29929	5.19715	1.29929	2.59858	3.68437	3.47137	2.03066	1.8707	1.84557	0.889379	0.874213	2.3048	1.45328	1.63347	1.75515	1.89341	1.83303	2.43099	6.27266	5.19715	3.89787	3.89787	3.89787	2.59858	1.29929
3.69524	2.55012	2.84435	2.83096	5.83829	4.30031	0.990687	0.966201	1.68322	9.01513	1.29929	3.61132	3.65231	3.89787	2.59858	2.59858	75.2232	1.29929	9.00327	4.5948	5.19715	3.89787	3.89787	2.59858	1.29929	1.29929	2.59858	22.5736	1.29929	18.7939	1.25751	2.40218	4.08371	3.92865	0.841396	0.863657	1.47227	1.23408	1.26847	0.75221	1.11471	1.28093	1.62764	2.08591	1.61782	0	2.59858	1.29929	2.59858	1.29929	1.29929	3.89787	2.59858	1.29929	2.38509	2.17208	1.58162	1.40635	1.48	0.796746	1.98497	1.39027	1.43408	1.62595	1.76425	1.60541	1.39508	3.68939	4.97337	3.89787	2.59858	2.59858	2.59858	1.29929
3.73167	5.33033	3.81594	3.69752	3.66465	4.539	3.00102	1.50763	2.53575	3.164	2.0161	1.01275	1.29929	7.46991	2.59858	1.29929	1.29929	85.5419	5.19715	2.50682	3.29552	3.89787	2.59858	2.59858	1.29929	1.29929	3.89787	19.4419	17.4946	1.29929	1.10289	2.78442	2.64582	2.89944	0	1.29929	0.75898	1.00062	1.26472	1.15175	1.09126	1.32046	1.60215	1.54347	2.25473	9.2712	1.29929	1.29929	1.29929	2.59858	1.29929	1.29929	1.29929	1.29929	1.29929	1.0858	1.71847	0.88441	0.858239	1.2291	1.13549	1.61257	1.11686	1.37266	1.54191	1.45904	1.45568	1.57152	2.3901	3.67409	2.59858	1.29929	1.29929	1.29929
3.66255	5.35951	4.03104	2.51665	2.39823	2.36536	3.23972	4.87252	1.29929	3.29859	1.86471	1.85989	0.973464	1.29929	3.89787	1.29929	54.3873	31.1829	5.19715	3.89787	3.89787	6.49644	2.59858	1.29929	1.29929	2.59858	19.4893	12.341	3.85431	0.796746	1.48513	1.34654	1.60015	2.8299	2.33819	0.750927	0.75898	1.06294	1.04416	0.958017	1.1086	1.31146	0.657381	2.1735	3.15654	3.51609	1.29929	2.59858	3.89787	2.59858	11.6936	9.09502	5.19715	3.89787	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	0.70779	0.971262	0.979264	1.11305	1.16222	1.37847	1.40703	1.27979	1.92259	5.0467	11.2051	1.29929	1.29929	1.29929
4.70886	3.85042	4.06022	2.73175	2.96492	2.71267	2.65844	5.21797	3.57323	2.63001	2.26627	1.57703	1.66794	1.29929	1.29929	53.7601	1.29929	24.6865	3.89787	3.89787	2.59858	2.59858	5.19715	1.29929	1.29929	18.19	11.0418	12.0378	3.20091	1.577	1.45021	1.40102	1.53061	2.78113	2.15699	0.72565	0.921933	1.48134	0.824088	1.10024	0.803623	0.785628	0.874213	1.85725	2.2168	3.46348	0	5.19715	16.8908	12.9929	1.29929	1.29929	1.29929	1.29929	2.59858	2.59858	1.29929	1.29929	1.29929	1.29929	0.894266	0.829649	0.70779	0.688873	0.72565	0.803837	1.1819	1.13469	1.36628	3.40936	3.74741	9.90581	5.19715	1.29929
7.84727	2.51585	2.55114	2.76093	3.24791	4.10194	3.60599	3.55715	3.91868	2.27395	3.89787	2.59858	0.990687	1.29929	2.59858	46.7744	3.89787	19.4893	3.89787	2.59858	2.59858	1.29929	1.29929	3.89787	16.8908	9.74246	10.7385	11.6936	1.46318	1.35212	1.33611	1.43687	1.48184	2.7915	4.08561	1.29929	1.29929	0.88441	1.54514	1.11069	0.854901	0.831279	0.557962	0.91751	2.16419	2.0907	14.3491	18.19	1.29929	2.59858	2.59858	1.29929	2.59858	3.89787	3.89787	2.59858	2.59858	1.29929	1.29929	4.79213	1.38165	1.05561	1.06719	0.962485	0.858239	0.858239	0.903795	1.01913	1.27683	1.2986	2.11007	2.44812	2.11007	1.29929
3.94615	2.60184	2.39339	2.38863	2.95865	4.5825	7.79573	6.49644	6.49644	7.79573	2.59858	2.59858	1.29929	1.29929	10.3943	32.4822	2.59858	2.59858	18.19	2.59858	1.29929	1.29929	2.59858	15.5915	8.44317	9.43922	10.3943	2.142	1.3923	1.43463	1.29099	1.37707	1.49221	2.78632	4.02521	0	0.571914	1.3967	0.750927	0.75898	1.34118	0.769526	0.733253	1.52508	2.03669	2.19836	22.6521	11.6936	3.89787	3.89787	2.59858	3.89787	5.19715	5.19715	3.89787	3.89787	2.59858	1.29929	1.03537	3.64258	1.44258	1.56001	1.59418	1.58665	1.55511	1.53505	1.06941	1.00973	0.774569	1.05827	1.12137	0.810786	1.14884	0.810786
3.78658	2.35362	2.60809	2.25817	2.51736	4.17673	9.09502	6.49644	5.19715	5.19715	6.49644	1.29929	1.29929	2.59858	2.59858	3.89787	31.1829	1.29929	1.29929	16.8908	1.29929	1.29929	14.2922	7.14389	8.13994	9.09502	3.75027	1.25101	1.28857	1.34563	1.34181	1.40608	1.48703	2.72593	2.51908	5.30333	0.75898	0.772071	0.962386	1.146	0.742692	1.00355	1.10774	1.34704	0.89907	2.24242	2.37306	16.8407	5.19715	3.89787	5.19715	6.49644	6.49644	5.19715	5.19715	3.89787	2.59858	1.29929	1.03803	3.53337	1.82474	1.86517	1.92815	1.966	2.00157	1.64526	3.97075	2.69914	0.716826	0.962386	0.69853	0.782117	0.852724	0.796746
4.48373	2.20288	2.49392	3.2732	2.25117	2.90312	7.79573	7.79573	5.19715	3.89787	3.89787	5.19715	1.29929	1.29929	2.59858	2.59858	25.9858	1.29929	1.29929	2.59858	11.6936	12.9929	5.8446	6.84065	7.79573	2.45098	1.53008	1.335	1.35082	1.26906	1.2845	1.32729	1.42664	1.21979	1.29929	2.70475	1.2638	0.678662	1.08723	0.780323	0.604679	0.752553	0.623066	0.827795	0.94313	1.07377	2.15201	2.83568	33.3677	14.2922	7.79573	7.79573	6.49644	6.49644	5.19715	3.89787	2.59858	1.29929	1.04322	3.9589	2.15077	3.22744	3.26529	3.30086	5.00834	4.83544	2.19422	1.93167	2.15483	1.60232	0.678662	1.02842	0.841396	0.829649
9.7638	1.88937	2.21774	2.96176	1.97391	2.33813	3.89787	6.49644	6.49644	3.89787	2.59858	2.59858	3.89787	1.29929	1.29929	5.19715	18.19	1.29929	1.29929	10.3943	11.6936	4.54531	5.54136	6.49644	5.49829	1.85656	1.34363	1.28216	1.04954	1.20242	1.37401	1.46447	1.62231	2.88405	1.40547	0.610909	0.812474	0.598351	0.789507	0.863657	0.939317	0.794844	1.05885	0.878591	0.908719	0.852724	1.53639	1.90648	16.6081	1.29929	9.09502	7.79573	7.79573	6.49644	5.19715	3.89787	1.29929	1.29929	2.59858	8.45218	4.52672	4.56458	4.60015	9.33828	1.95055	2.06916	2.2049	1.90339	1.36324	1.38483	1.98202	1.72371	1.12566	0.72565
6.90122	1.56329	1.59337	2.59858	1.66247	1.68387	2.59858	2.59858	5.19715	5.19715	2.59858	1.29929	1.29929	2.59858	3.89787	3.89787	6.49644	6.49644	9.09502	10.3943	10.3943	4.24207	5.19715	4.199	4.0081	1.67265	1.26145	1.32908	1.20042	1.20072	1.30689	1.28605	1.58476	2.63618	1.24181	1.25986	0.739579	0.975983	0	0.69853	1.34027	1.17655	1.08052	0.822184	1.13387	0.623066	1.69455	2.14315	2.77139	10.3943	9.09502	9.09502	7.79573	6.49644	5.19715	2.59858	1.29929	1.29929	13.6493	5.82601	5.86387	20.4349	14.5354	2.59858	1.08011	1.77569	1.70748	1.78578	1.25921	1.17528	1.16918	1.62351	1.52452	0.436902
3.89787	1.70407	1.02438	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	3.89787	3.89787	1.29929	1.29929	2.59858	2.59858	5.19715	5.19715	7.79573	9.09502	9.09502	9.09502	3.89787	2.89971	2.70882	2.81958	1.3462	1.14333	1.28478	1.10825	1.15643	1.10072	1.22548	1.3369	1.50713	1.37326	1.47369	1.43088	0.803837	1.09416	1.10318	1.35775	1.10636	0.634849	0.986293	0.809696	0.877605	1.7132	1.4721	2.67591	0	10.3943	9.09502	7.79573	6.49644	3.89787	1.29929	1.29929	17.5472	7.1253	7.16316	21.7342	1.29929	1.29929	1.29929	1.29929	1.29929	1.07591	1.06265	1.15142	1.00879	1.0431	1.18397	2.59858	1.29929
1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	2.59858	2.59858	1.29929	1.29929	3.89787	3.89787	6.49644	7.79573	7.79573	7.79573	2.59858	1.60042	1.40953	1.52029	1.48469	1.25334	1.35514	1.30636	1.21876	1.1656	1.20074	1.28361	1.51637	1.13267	1.17055	1.32163	0.658042	1.2655	1.06306	1.35961	0.962342	0.896107	0.864845	1.08728	1.02779	1.24164	0.913013	1.37663	1.57825	2.97417	37.2495	9.09502	7.79573	5.19715	2.59858	1.29929	1.29929	27.2711	8.46245	23.0334	18.3386	13.1414	7.94426	5.34568	2.93539	1.6866	1.04577	1.02154	0.91751	0.688873	0.69853	0.688873	1.29929	1.29929
1.29929	1.29929	1.29929	3.89787	2.59858	2.59858	2.59858	2.59858	2.59858	1.29929	1.29929	1.29929	1.29929	2.59858	2.59858	5.19715	6.49644	6.49644	6.49644	1.29929	1.29929	0.96986	1.60042	2.27245	1.44303	1.88216	1.12887	1.00618	1.12956	1.41014	1.30902	1.31639	0.782117	1.28671	1.39957	1.5203	0.89743	1.3507	1.70826	0.72565	0.959583	1.04682	1.14628	1.22589	0.958863	0.975759	0.75898	1.63089	1.67488	2.46158	18.7899	9.09502	6.49644	3.89787	2.59858	1.29929	1.29929	35.5406	48.3986	23.5357	2.59858	2.59858	2.59858	1.29929	1.111	1.11793	1.6399	1.70966	1.11657	1.0532	1.00973	1.02438	1.29929	1.29929
1.29929	2.59858	2.59858	9.09502	3.89787	35.0808	28.5843	22.0879	15.5915	10.3943	5.19715	2.59858	1.29929	1.29929	3.89787	5.19715	5.19715	5.19715	6.49644	1.29929	1.29929	1.29929	3.89787	2.59858	3.89787	1.44303	0.983808	0.995558	1.34708	1.39753	1.19647	0.844904	0.754458	1.35212	1.3369	0.852724	1.66379	1.21437	1.44865	0.823613	0.995694	1.19318	1.27178	1.03184	1.03859	0.840332	1.01376	1.72027	1.16229	1.64605	1.51818	38.8478	5.19715	3.89787	2.59858	1.29929	38.1391	53.1659	2.59858	2.59858	1.29929	1.29929	1.29929	1.29929	1.29929	2.93919	3.00895	1.83554	1.80453	1.6384	2.32367	2.59858	2.59858	1.29929
1.29929	2.59858	15.5915	50.4926	42.8765	3.89787	2.59858	2.59858	2.59858	2.59858	2.59858	1.29929	1.29929	2.59858	3.89787	3.89787	3.89787	5.19715	4.85658	17.4721	2.59858	2.59858	1.29929	2.59858	2.59858	0.585364	0.789507	1.51358	1.24418	1.17313	1.30211	1.21038	1.28269	1.07075	1.00636	1.3514	1.42525	1.30475	1.28459	0.742692	1.22362	1.26997	1.08801	1.02099	1.23757	0.87951	1.28439	0.943011	1.55938	1.45089	1.59397	3.21039	34.3444	3.89787	2.59858	39.4384	55.799	2.59858	1.29929	1.29929	1.29929	1.29929	1.29929	2.59858	4.23848	4.30824	3.13483	2.21441	2.15589	2.43618	2.46782	2.43386	2.59858	1.29929
1.29929	20.7886	56.989	2.59858	2.59858	2.59858	2.59858	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	2.59858	2.59858	2.59858	3.89787	3.55729	4.8198	1.29929	23.3127	28.3811	1.29929	1.29929	5.40988	1.00592	1.36509	1.35781	0.877379	1.15577	1.21435	1.3829	1.38611	1.36341	1.32028	1.13197	1.29881	1.31688	0.875541	0.879135	1.31623	0.77298	1.05139	1.43195	0.895265	0.894586	0.799848	1.12644	1.40867	1.42106	1.9111	2.59523	8.67444	34.4024	32.9075	57.0983	1.29929	1.29929	1.29929	1.29929	2.59858	2.59858	3.89787	5.53777	1.29929	8.74236	3.5137	2.37918	2.44389	2.5334	2.55549	2.56098	2.59858	1.29929
