Soil moisture L1 [-]
0.0155343	0.0153839	0.0167159	0.0185382	0.0151278	0.0142338	0.0142338	0.0128576	0.0733579	0.0145017	0.0145796	0.0136962	0.0138151	0.0141726	0.0149062	0.0169347	0.0190422	0.0188959	0.0209118	0.0237578	0.0229848	0.0227531	0.0240675	0.0225988	0.0226759	0.0239125	0.0243002	0.025463	0.0258499	0.025463	0.018318	0.0161876	0.016132	0.0158127	0.0158641	0.0160227	0.016132	0.016132	0.016132	0.0159163	0.0164165	0.016132	0.0120474	0.0151347	0.0152554	0.0165345	0.0214117	0.0100044	0.0124378	0.0147351	0.0152975	0.0100009	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100059	0.01	0.0100483	0.0133222	0.020047	0.0166104
0.0160089	0.0149816	0.017126	0.0180378	0.0154879	0.0153312	0.0143881	0.126283	0.0139029	0.0151328	0.0339852	0.0304138	0.0209839	0.0143857	0.0145155	0.0153042	0.015736	0.0176141	0.0192628	0.0214455	0.0224446	0.0209118	0.0200063	0.0203821	0.0207601	0.0212925	0.0205331	0.0219827	0.0223675	0.0243002	0.0234485	0.0187502	0.0165345	0.015762	0.0155667	0.0168396	0.0169022	0.0164752	0.0161876	0.0156144	0.0156629	0.0159163	0.0112974	0.0158641	0.015122	0.0152748	0.0100085	0.0100237	0.0133545	0.0147414	0.0149176	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100033	0.01	0.01	0.0100145	0.0205953	0.0175074
0.0140908	0.0157952	0.0156874	0.0155291	0.0153402	0.0172885	0.014763	0.0150737	0.0149658	0.0143943	0.0137345	0.0145217	0.0147414	0.0146415	0.0144716	0.0146582	0.016161	0.0179633	0.0197075	0.0212161	0.0225988	0.021369	0.0191156	0.0176141	0.0161837	0.0160669	0.0163575	0.0162839	0.0167929	0.0175311	0.0175311	0.0172581	0.0144716	0.0152554	0.0156442	0.0154737	0.0167775	0.0175552	0.0173545	0.0164165	0.0164752	0.0159691	0.0155005	0.0158641	0.015762	0.0184143	0.0160227	0.014763	0.01	0.01	0.01	0.01	0.01	0.0100001	0.0100001	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0150106	0.0158641	0.0163583	0.0100192	0.0181791	0.0213921	0.0152358	0.102925	0.0141334	0.0145173	0.0139464	0.0139821	0.010013	0.0180768	0.0473331	0.0142513	0.0151483	0.0159153	0.0179633	0.0206087	0.0239899	0.0243002	0.0182467	0.0160168	0.018449	0.0206529	0.0227319	0.0237894	0.0244442	0.0232191	0.0214441	0.0102946	0.01	0.015174	0.0158357	0.0147071	0.0155667	0.0166549	0.0183936	0.0175552	0.0172229	0.016077	0.016077	0.0158127	0.0155667	0.0184239	0.0100097	0.0100001	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100116	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100001	0.01	0.01	0.010004	0.0100827	0.0100927	0.01	0.01	0.01	0.0100014	0.01
0.0152974	0.0158127	0.0162439	0.0100031	0.0168396	0.0234329	0.0205953	0.0157546	0.0214947	0.0137026	0.0130493	0.0149062	0.01	0.01	0.01	0.0151328	0.0156055	0.0144267	0.0167367	0.0179633	0.0179633	0.0198567	0.0174842	0.0193308	0.0223274	0.0223274	0.0236263	0.0251006	0.0255932	0.0260857	0.0256753	0.0116873	0.0100084	0.0154075	0.0148848	0.0155343	0.0151347	0.0154284	0.0169654	0.0174879	0.0191296	0.0165345	0.0158127	0.0163008	0.0158127	0.0183992	0.0100091	0.0100047	0.01	0.01	0.01	0.01	0.0100004	0.01	0.01	0.01	0.01	0.01	0.0100024	0.01	0.01	0.01	0.01	0.0100031	0.01	0.01	0.01	0.0101215	0.0100968	0.01	0.01	0.01	0.01	0.0100037
0.0150586	0.01	0.0100059	0.01	0.0150962	0.0197377	0.0216341	0.0168396	0.015734	0.0144942	0.0235801	0.0130945	0.0160989	0.0100434	0.01	0.01	0.0144312	0.0139047	0.015736	0.0167504	0.0171111	0.0197056	0.0199322	0.0210467	0.0207314	0.021684	0.0220855	0.0232191	0.0246083	0.0271519	0.022489	0.0179712	0.0160914	0.0153128	0.0152727	0.0149176	0.015174	0.0100062	0.0100234	0.0165944	0.0183218	0.0179677	0.0164752	0.016132	0.0154284	0.0145338	0.0102414	0.0100001	0.01	0.01	0.01	0.010291	0.0101006	0.0100902	0.01	0.01	0.01	0.01	0.01	0.0100051	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100005	0.01	0.01	0.01	0.01	0.01	0.010003
0.0100027	0.01	0.01	0.01	0.0152554	0.0167291	0.0179677	0.0156144	0.0148219	0.0150586	0.0143039	0.124981	0.0137345	0.0169347	0.0185332	0.0159153	0.01	0.038735	0.016404	0.0172031	0.0188959	0.0206843	0.0203068	0.0210638	0.0223675	0.0226759	0.0255404	0.025463	0.0231393	0.0232166	0.0210638	0.015762	0.0160227	0.0164752	0.01	0.01	0.0152974	0.0153402	0.0158641	0.0160227	0.0169654	0.0176911	0.017623	0.0170932	0.0161876	0.0156144	0.0100104	0.01	0.01	0.01	0.01	0.0109753	0.0109071	0.0103438	0.0100001	0.01	0.0100124	0.01	0.01	0.01	0.0100001	0.01	0.01	0.01	0.01	0.01	0.010002	0.01	0.01	0.0100006	0.01	0.01	0.01	0.010003
0.0100001	0.01	0.01	0.01	0.0154737	0.0175338	0.0167159	0.0149515	0.0145717	0.0146823	0.0149863	0.0153234	0.0233908	0.0141663	0.0154463	0.0175449	0.0109509	0.0858564	0.015976	0.0165415	0.0181755	0.0209118	0.021369	0.0216755	0.0228303	0.0222135	0.023062	0.0256178	0.0247656	0.0231393	0.0225988	0.0188959	0.0158127	0.0161876	0.01	0.01	0.0157121	0.015174	0.0159691	0.0164752	0.016077	0.016077	0.0166549	0.0164752	0.0158641	0.016077	0.01	0.01	0.01	0.01	0.01	0.0103544	0.0112406	0.0113678	0.01	0.01	0.01	0.0100083	0.01	0.01	0.01	0.01	0.01	0.0100001	0.01	0.01	0.0100001	0.0100001	0.01	0.0100062	0.01	0.01	0.01	0.0100006
0.010002	0.01	0.01	0.0155667	0.0169022	0.0208327	0.0184658	0.0152974	0.0147351	0.0147332	0.0145065	0.0148532	0.0153784	0.0146101	0.012906	0.0140559	0.0140559	0.0149062	0.0172031	0.0170014	0.0176835	0.0204575	0.0220596	0.0215221	0.0203068	0.0199314	0.0215221	0.0231393	0.0252307	0.0249982	0.0228303	0.0217522	0.0155607	0.0156144	0.0159163	0.0156629	0.0164752	0.0161876	0.0159163	0.0169654	0.0167159	0.0183936	0.0176911	0.0106036	0.0100003	0.01	0.01	0.0100002	0.0101645	0.01	0.01	0.0100001	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100803	0.0100951	0.01	0.01	0.01	0.01	0.0100041
0.01	0.01	0.01	0.01	0.01	0.0120998	0.0177597	0.0169654	0.0173545	0.0176911	0.0155667	0.015249	0.0143409	0.0138566	0.0141571	0.0137286	0.0139464	0.0141334	0.017271	0.0185332	0.0181046	0.0195587	0.0198567	0.0202315	0.0206087	0.0215221	0.0232166	0.0225988	0.0223675	0.0237578	0.0236031	0.0240675	0.0215988	0.0142131	0.0154737	0.015762	0.0161876	0.0166549	0.0168396	0.017029	0.016077	0.017421	0.0167159	0.0100097	0.01	0.01	0.0100291	0.0100011	0.0100047	0.01	0.01	0.0100001	0.01	0.01	0.01	0.0100063	0.01	0.01	0.01	0.01	0.01	0.01	0.0100001	0.0100003	0.01	0.01	0.0101337	0.0101231	0.0100968	0.01	0.01	0.01	0.0100044	0.01
0.01	0.01	0.01	0.01	0.01	0.012147	0.0169654	0.0176911	0.0185382	0.0219582	0.0196609	0.0156144	0.0148707	0.0151892	0.210443	0.025775	0.0143442	0.0138473	0.0149438	0.0194846	0.018318	0.0186776	0.0215988	0.0234485	0.0221365	0.0212925	0.0217522	0.0217522	0.0215988	0.0232938	0.0229075	0.0232938	0.0258499	0.0214455	0.0151155	0.0153402	0.0159163	0.0159691	0.0167159	0.0164165	0.016132	0.0163008	0.0161876	0.0100016	0.01	0.01	0.0108006	0.0101427	0.01	0.0100002	0.0100022	0.0100007	0.0100044	0.01	0.01	0.0100037	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0101753	0.0103769	0.0101343	0.01	0.01	0.01	0.0100102	0.01
0.01	0.01	0.01	0.01	0.01	0.0115611	0.0180378	0.0193422	0.0176759	0.0172885	0.017623	0.0165944	0.0171315	0.0202028	0.0166655	0.0144832	0.0143719	0.0138778	0.0265994	0.0148344	0.0209118	0.0216755	0.0210638	0.0204575	0.0194105	0.0193366	0.0199314	0.021369	0.0222905	0.0228303	0.023062	0.0233712	0.0260045	0.023062	0.0209118	0.0156629	0.0157121	0.016132	0.0161876	0.0100054	0.0101471	0.0100541	0.010045	0.0100001	0.01	0.01	0.01	0.0101684	0.0102602	0.010008	0.0100062	0.0119691	0.0100081	0.0100171	0.0100223	0.0102706	0.0103493	0.0105582	0.01	0.01	0.0103472	0.01	0.01	0.01	0.01	0.01	0.01	0.0100034	0.01	0.01	0.01	0.01	0.0100081	0.01
0.015022	0.0100009	0.01	0.01	0.0100006	0.01	0.0100044	0.01	0.0103035	0.0196609	0.0199694	0.0192802	0.0197249	0.0212313	0.0182503	0.0162454	0.0144314	0.0141442	0.0141992	0.148972	0.0150475	0.0204575	0.0239899	0.023062	0.023062	0.0233712	0.023062	0.0232166	0.0239125	0.0247656	0.0248431	0.0243778	0.0256952	0.0238351	0.0236031	0.018969	0.0158641	0.0164165	0.0169654	0.0155198	0.016132	0.0166549	0.0100455	0.01	0.01	0.01	0.01	0.01	0.0168396	0.0163583	0.0162439	0.0110519	0.0149863	0.0148848	0.0103465	0.0101461	0.0102016	0.0106093	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0103799	0.0100743	0.01	0.01	0.0100021	0.01	0.0100001
0.0155667	0.01	0.010011	0.0100212	0.0100016	0.0100233	0.0100228	0.01	0.01	0.0169654	0.0170932	0.0166549	0.0177597	0.0201248	0.017898	0.0154284	0.016077	0.0154284	0.0150962	0.015257	0.0323412	0.0161001	0.0231393	0.0274699	0.0266993	0.0248431	0.0236805	0.0246105	0.0251532	0.0246881	0.0257726	0.0256952	0.0248431	0.0229075	0.0221365	0.0202315	0.0159163	0.015174	0.0155667	0.0163583	0.016077	0.015174	0.0100034	0.0100778	0.01	0.01	0.01	0.0100089	0.0189057	0.0183936	0.0167775	0.0119941	0.0159691	0.0154284	0.0102934	0.0102106	0.0103837	0.0103381	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100995	0.0101068	0.01	0.01	0.0100035	0.01	0.01
0.0161876	0.0154284	0.0150962	0.0100088	0.0145892	0.0145434	0.0100148	0.01	0.01	0.01	0.0162827	0.0178825	0.0188885	0.017059	0.0155198	0.0141913	0.0161876	0.0158641	0.0148219	0.0150586	0.0156773	0.0146193	0.0143675	0.0234485	0.0286972	0.0270075	0.0246105	0.0243002	0.0242227	0.0227531	0.0223675	0.0236805	0.0222905	0.0211399	0.0209878	0.0215988	0.0160373	0.01	0.01	0.0103814	0.0109369	0.0100543	0.0100052	0.0110959	0.0116198	0.0112574	0.0115237	0.0114278	0.0158641	0.017421	0.017623	0.0108284	0.0176911	0.0170932	0.0156144	0.0100027	0.0100044	0.0101117	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100989	0.0101588	0.0102724	0.01	0.01	0.0100001	0.010008
0.0163583	0.016077	0.0159691	0.0155667	0.0153839	0.0148219	0.0100025	0.01	0.01	0.01	0.0176728	0.0163453	0.0146936	0.0139027	0.0147351	0.0156773	0.0170071	0.0190547	0.0160089	0.0145753	0.015174	0.0146222	0.172485	0.0156322	0.0228303	0.025463	0.0252307	0.0212925	0.0203068	0.0206843	0.0209118	0.0232166	0.0227531	0.0225988	0.0225217	0.0232166	0.011333	0.01	0.01	0.0109126	0.0115919	0.0110927	0.010361	0.010828	0.0125189	0.0176911	0.0175552	0.0178287	0.0165944	0.0175552	0.0180378	0.0111683	0.0195843	0.0193559	0.0103211	0.0104551	0.0103207	0.01	0.01	0.01	0.0102002	0.01	0.01	0.01	0.01	0.01	0.01	0.0100004	0.01	0.01	0.01	0.01	0.01	0.0100033
0.0172229	0.0165944	0.017029	0.0160227	0.0157121	0.0149176	0.01	0.01	0.01	0.01	0.0177404	0.0150541	0.0143885	0.0174607	0.0229396	0.0145852	0.0181662	0.0191296	0.0174879	0.0151652	0.0138513	0.0149176	0.0152727	0.0336264	0.0181026	0.0182499	0.0214314	0.019574	0.0196304	0.019781	0.019781	0.0220931	0.0205418	0.0198566	0.0187396	0.020008	0.0111841	0.01	0.01	0.0104446	0.0108038	0.0105067	0.0102372	0.0101893	0.0111041	0.0185382	0.0171578	0.0195843	0.0172229	0.0173545	0.0174879	0.0103035	0.0183218	0.0199694	0.0113579	0.0118268	0.0105396	0.01	0.01	0.01	0.0100968	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01

 
Runoff sum [mm]
68.6514	26.1517	37.6044	26.9107	23.098	20.8464	18.789	11.3266	5.71908	1.90636	9.5318	1.90636	1.90636	174.938	28.5184	25.9863	1.90636	15.2509	11.4382	7.62544	3.81272	1.90636	11.4382	1.90636	1.90636	9.5318	1.90636	25.072	6.3097	1.90636	1.90636	1.90636	1.90636	1.90636	1.90636	1.90636	1.4503	1.90636	1.90636	1.90636	1.90636	1.90636	1.46248	1.90636	1.90636	1.90636	1.90636	1.90636	1.45442	1.90636	1.90636	1.90636	1.90636	1.90636	1.90636	1.90636	1.90636	1.90636	1.90636	1.90636	1.90636	1.90636	1.90636	1.90636	1.90636	1.90636	1.90636	1.90636	1.90636	1.90636	1.90636	1.90636	1.90636	1.90636
1.90636	39.7826	21.4413	11.4382	1.90636	1.90636	10.308	15.2509	3.81272	1.90636	1.90636	3.81272	5.71908	159.466	5.71908	3.81272	22.8763	3.81272	1.90636	1.90636	1.90636	1.90636	3.5687	7.62544	1.90636	3.81272	1.90636	3.81272	15.5402	3.81272	3.81272	3.81272	3.81272	3.81272	3.81272	3.35666	1.40691	1.90636	7.62544	3.81272	3.81272	5.67031	2.30146	3.81272	3.81272	3.81272	3.81272	3.36078	1.4193	5.71908	3.81272	3.81272	3.81272	3.81272	3.81272	3.81272	3.81272	3.81272	3.81272	3.81272	3.81272	3.81272	3.81272	1.90636	5.71908	3.81272	3.81272	3.81272	3.81272	3.81272	3.81272	3.81272	3.81272	1.90636
1.90636	32.1571	3.81272	19.5349	9.5318	1.90636	4.5889	1.90636	13.3445	1.90636	1.90636	3.81272	5.71908	7.62544	165.583	3.81272	1.90636	1.90636	1.90636	1.90636	3.81272	5.47507	1.42491	1.66234	5.71908	1.90636	1.90636	3.81272	3.81272	14.267	5.71908	5.71908	5.71908	5.71908	5.26302	1.90636	5.21963	9.5318	5.71908	5.71908	3.17189	1.36459	5.71908	5.71908	5.71908	5.71908	5.26714	3.32566	7.62544	5.71908	5.71908	5.71908	5.71908	5.71908	5.71908	3.25618	3.37816	5.71908	5.71908	5.71908	5.71908	5.71908	1.90636	1.90636	13.3445	5.71908	5.71908	5.71908	5.71908	36.2209	26.689	17.1572	7.62544	1.90636
1.90636	24.5317	3.81272	1.90636	17.6286	7.62544	7.37264	1.90636	7.62544	1.90636	1.90636	3.81272	5.71908	51.3593	66.8598	81.3681	1.90636	1.90636	3.81272	5.71908	43.5691	22.0612	7.62544	1.90636	3.29156	3.81272	1.90636	1.90636	3.81272	4.62528	6.77071	7.62544	7.62544	7.16938	1.90636	1.90636	18.5642	7.62544	7.62544	5.07825	1.90636	8.99004	7.62544	7.62544	7.62544	7.1735	5.23202	1.90636	15.2509	7.62544	7.62544	7.62544	7.62544	7.62544	5.16254	5.28452	7.62544	7.62544	7.62544	7.62544	7.62544	2.51178	1.5063	1.90636	22.8763	7.62544	7.62544	7.62544	43.8463	3.81272	3.81272	3.81272	3.81272	1.90636
7.13047	4.3347	11.1601	1.90636	7.67275	8.04946	5.71908	5.46628	3.81272	1.90636	1.90636	3.81272	50.8209	5.71908	17.5542	54.5368	80.5074	74.7822	111.982	67.8787	11.4382	17.7504	12.8386	3.81272	3.28451	4.85646	1.90636	1.90636	3.21333	3.51685	0	9.5318	9.07574	3.81272	3.81272	20.4705	9.5318	9.5318	6.98461	3.81272	1.90636	18.5218	9.5318	9.5318	1.90636	1.90636	9.07986	24.2956	9.5318	9.5318	9.5318	9.5318	9.5318	7.0689	7.19089	9.5318	9.5318	9.5318	9.5318	9.5318	4.41814	2.69837	2.57224	24.7827	77.878	70.6251	60.8496	51.4717	3.81272	1.90636	1.90636	1.90636	1.90636	1.90636
2.9473	2.27681	2.42834	9.25378	3.81272	11.2392	7.02606	3.81272	3.81272	1.90636	1.90636	48.9145	3.81272	3.81272	9.5318	5.71908	61.4704	12.073	10.3098	63.3437	17.1572	9.5318	15.844	10.9322	1.90636	9.73081	2.9501	1.30697	1.61049	2.55443	4.48655	4.83226	18.0584	0	48.6313	11.4382	11.4382	8.89097	5.71908	3.81272	20.4282	11.4382	11.4382	1.90636	1.90636	14.7989	26.202	153.98	142.474	32.1418	11.4382	11.4382	8.97526	1.90636	18.629	11.4382	11.4382	11.4382	1.90636	15.8563	4.60473	3.26291	11.2637	19.7499	3.81272	3.81272	3.81272	1.90636	1.90636	1.90636	1.90636	1.90636	1.90636	1.90636
6.35236	2.79646	3.15683	6.23939	7.62544	1.90636	9.3949	5.1197	1.90636	1.90636	47.0082	1.90636	1.90636	7.62544	3.81272	67.6453	16.91	7.62544	10.1667	8.4034	61.4374	15.2509	7.62544	13.9376	9.02583	3.81272	4.01173	1.04374	1.44074	2.58019	2.9259	2.65768	2.53659	4.39956	6.27888	23.1125	18.2843	7.62544	5.71908	22.3346	4.82633	6.04391	3.81272	1.90636	18.6117	173.074	155.568	3.81272	10.5361	99.3942	13.3445	10.8816	3.81272	20.5354	13.3445	70.1547	13.3445	3.81272	17.7627	16.2787	7.29873	8.22628	2.19128	3.81272	3.81272	1.90636	1.90636	1.90636	1.90636	3.81272	20.97	13.3445	7.62544	1.90636
1.90636	2.53964	3.88387	5.04551	4.33303	5.71908	4.18165	3.30689	3.21333	1.90636	56.334	1.90636	5.71908	1.90636	9.5318	53.1929	9.16811	15.0036	5.71908	8.26032	6.49704	59.531	13.3445	5.71908	12.0313	7.11947	1.90636	2.10537	1.23446	1.85894	1.51291	1.61615	2.4932	4.37251	4.41437	5.69758	5.31222	4.79017	0	1.90636	2.05835	2.1189	3.81272	190.038	180.451	8.231	7.36154	3.48624	1.90636	8.62976	102.368	97.3452	90.3555	80.1039	68.2516	7.19808	51.6493	45.8949	27.7169	5.71908	2.46886	2.54954	1.50292	1.90636	1.90636	1.90636	1.90636	3.81272	5.71908	28.5954	3.81272	3.81272	1.90636	1.90636
11.3915	6.67017	3.35666	16.2436	3.24269	2.42667	3.81272	2.27529	1.40053	1.30697	56.4839	1.90636	1.90636	7.62544	1.90636	48.0965	5.71908	7.26175	13.0973	3.81272	6.35396	4.59068	57.6247	11.4382	3.81272	11.6111	5.21311	3.14873	1.29542	1.24727	1.05817	1.18618	2.46615	2.50801	3.79122	3.40586	3.44689	4.07807	4.29791	4.3538	6.19955	14.5415	0	1.90636	5.71908	5.71908	6.32464	5.45518	1.57988	1.43572	5.28768	2.25775	4.73028	2.02278	12.8302	28.5783	5.29172	1.90636	5.71908	3.81272	3.81272	1.57506	1.45442	1.90636	1.90636	3.81272	5.71908	47.659	34.3145	1.90636	1.90636	1.90636	1.90636	1.90636
2.4278	10.3176	5.03884	1.4503	14.4711	5.21246	2.14592	1.90636	1.90636	7.84684	46.4499	1.90636	1.90636	3.81272	3.81272	5.71908	37.2564	3.81272	5.35539	11.1909	1.90636	4.4476	7.62544	55.7183	9.5318	1.90636	9.70472	3.30675	1.24237	1.04374	0.778691	1.78559	1.25071	1.88486	1.4995	1.54053	2.17171	2.39155	2.44744	4.29319	10.1346	1.90636	15.436	1.90636	1.90636	3.81272	3.81272	4.41828	3.54882	3.50198	3.90987	1.60227	1.55719	6.78571	2.61936	18.9297	135.212	9.5318	3.81272	3.81272	1.90636	1.90636	3.81272	3.81272	5.71908	71.9649	62.296	3.81272	5.71908	1.90636	1.90636	1.90636	3.81272	1.90636
4.36658	5.87434	9.13191	3.13248	3.81272	8.752	3.3061	1.90636	5.94048	32.6303	7.62544	5.71908	1.90636	1.90636	3.81272	13.3445	16.1731	5.8324	1.90636	3.44903	9.28456	4.01081	11.4382	5.71908	62.4161	7.62544	3.81272	3.98564	1.40039	1.07227	2.62432	1.04374	1.0138	1.31868	1.86488	0.840178	0.998258	1.43572	2.38683	3.75528	4.47295	4.36841	5.35775	3.81272	1.90636	1.90636	1.90636	1.90636	2.51192	2.74268	3.16193	3.51247	3.47554	4.25635	1.57988	1.90636	17.0233	133.306	3.81272	1.90636	1.90636	5.71908	79.7558	74.8858	73.8112	3.81272	3.81272	9.5318	1.90636	3.81272	3.81272	5.71908	3.81272	1.90636
6.86561	3.11001	3.96798	7.22555	3.81272	1.90636	6.84564	3.98396	4.54618	1.17455	32.9181	5.71908	3.81272	1.90636	1.90636	3.81272	5.71908	14.2668	3.92604	5.37373	1.54267	3.81272	9.5318	9.5318	3.81272	62.6058	5.71908	1.90636	2.07928	1.02895	4.20768	1.35678	1.39405	1.68924	1.81232	0.99275	1.08605	1.04374	1.84892	2.56659	2.46204	3.45139	5.46628	0	5.71908	1.90636	1.62258	1.60436	1.49251	1.38725	2.3975	2.65862	3.00526	3.437	3.82747	1.5317	5.95979	7.62544	131.399	1.90636	134.641	86.0716	3.81272	1.90636	1.90636	1.90636	1.90636	1.90636	7.62544	5.71908	7.62544	9.5318	3.81272	1.90636
1.90636	3.05289	3.52175	5.47402	5.31919	1.90636	2.67552	2.26375	2.0776	2.63982	25.9012	5.71908	3.81272	1.90636	1.90636	3.81272	12.9541	3.81272	1.81287	46.639	36.6429	1.90636	1.90636	7.62544	7.62544	1.90636	60.9006	3.81272	1.90636	1.90636	10.8939	1.20876	1.37227	1.44074	1.77682	2.88979	1.1127	0.778691	1.37898	1.20876	3.29302	3.81272	6.89251	12.1458	1.90636	3.52894	3.51072	3.39887	1.49603	1.33253	1.4995	1.9499	2.41015	2.48145	2.96842	3.59909	3.57005	4.63105	5.71908	129.493	12.8872	72.5964	1.90636	1.90636	1.90636	1.90636	1.90636	1.90636	1.90636	5.15604	11.4382	1.90636	2.39807	1.31564
1.17444	1.31564	2.85108	4.20761	3.56766	3.41282	2.41808	2.57547	2.5605	3.39486	5.71908	24.0518	3.81272	1.90636	1.90636	11.0477	1.90636	1.90636	11.3438	25.4858	11.4382	35.5471	20.2483	9.35287	5.71908	5.71908	57.8771	5.71908	1.90636	1.90636	3.81272	3.26842	0.511437	0.949087	1.45024	1.28011	1.20719	0.827993	0.87324	1.38666	1.90636	4.98615	4.50866	33.1604	5.4353	5.41709	5.30523	3.40239	2.1815	2.23175	1.46248	1.45442	1.29815	2.02857	2.85448	3.01706	3.48291	3.00487	5.21857	3.81272	16.7409	10.9809	70.69	57.5972	3.81272	3.81272	3.81272	3.81272	7.0624	8.56726	10.7208	4.30443	2.13141	1.40053
52.8762	15.3921	7.45669	3.29853	2.30125	1.6613	1.50646	2.65221	2.89589	3.91592	7.92829	3.81272	22.1455	1.90636	1.90636	3.42228	3.81272	45.5302	1.90636	3.81272	18.2126	9.5318	15.2509	9.5318	7.62544	3.81272	3.81272	60.9159	3.81272	1.90636	5.47402	1.73017	1.07227	1.1127	1.09952	1.28916	1.18363	2.02441	1.07227	1.19758	3.07979	2.6023	3.53692	16.9468	14.535	7.21159	5.30875	4.08786	4.13811	1.43043	2.29281	1.5317	1.47032	1.45848	1.48165	2.52899	3.06193	3.23552	2.90351	3.31221	1.90636	14.8346	9.07451	11.1864	59.3884	46.2458	36.1497	25.4087	14.0555	2.11541	1.44568	2.60369	2.69673	1.39405
19.0858	14.1377	6.02904	5.55033	5.20782	3.81272	1.90636	1.05817	5.11715	8.88159	10.8917	6.02193	1.90636	20.2391	7.4913	1.90636	1.90636	43.9128	1.90636	1.40053	8.93303	7.62544	7.62544	13.3445	7.62544	5.71908	1.90636	1.90636	61.1984	1.90636	1.90636	1.6613	1.42206	1.30765	0	1.09952	1.90494	1.73158	1.66298	1.73477	1.56246	3.23783	3.49576	4.68263	6.86202	7.21511	5.99422	6.04447	3.33679	4.19917	3.43806	3.37668	3.36484	15.3598	8.1604	2.79784	2.18726	2.96536	3.64073	3.15643	3.14482	6.41308	6.51514	7.16815	9.28008	8.61551	5.4933	6.59583	2.38447	1.46643	1.45848	2.86249	1.49603	1.48532
11.1688	7.89387	12.2314	4.12267	3.64397	3.30146	1.90636	0.894049	3.72306	11.4475	6.97523	8.98532	4.11557	12.7136	7.62544	5.71908	25.9875	13.3445	11.4382	1.2612	1.28916	24.7827	5.71908	5.71908	11.4382	5.71908	3.81272	1.90636	1.90636	57.3756	1.90636	1.57401	2.09056	4.70798	1.08605	1.63481	1.49346	1.38977	0.724539	0.752291	2.13194	2.81489	2.77627	4.95566	4.86576	0	7.95083	5.24315	6.10553	5.34442	5.28304	44.0807	31.4968	7.02482	5.29307	3.4562	2.78557	1.37227	3.06429	3.74258	2.78854	4.40028	4.50672	4.60878	5.26179	7.37372	6.70915	3.58694	12.0722	1.31564	2.93326	2.04755	2.11183	1.37982
4.22156	5.04089	5.98751	10.325	2.21631	1.73761	1.3951	3.12608	6.43326	5.44574	9.54114	5.06887	7.62544	2.20921	17.5779	5.71908	3.81272	24.0812	11.4382	9.5318	9.5318	7.62544	5.71908	3.81272	3.81272	9.5318	3.81272	1.90636	1.90636	59.1717	1.90636	3.00588	5.71072	5.54655	1.36986	1.32922	1.81661	1.36085	1.03526	1.36233	1.99517	2.04446	3.0493	2.9594	3.38081	1.90636	7.14951	87.5028	77.5845	68.4274	53.6125	5.71908	7.31273	7.20579	5.11846	3.3867	3.33843	1.89651	1.97627	1.35678	4.27257	2.43258	2.49392	2.60036	2.70242	3.35543	5.46736	4.80279	3.88848	34.9103	24.6028	14.9298	7.0989	1.90636
3.98265	2.98414	3.13453	4.08115	8.41865	3.3953	2.10398	1.31564	1.21972	4.5269	23.1584	7.63478	3.16251	5.71908	5.71908	97.5288	3.81272	1.90636	22.1748	9.5318	7.62544	7.62544	5.71908	3.81272	1.90636	1.90636	7.62544	1.90636	34.5335	30.3307	1.09952	3.80436	17.7213	1.90636	1.29815	1.32492	1.78469	1.88788	1.47156	1.67227	1.18618	2.43659	2.85597	3.17018	3.31366	1.90636	91.8885	5.71908	1.90636	1.90636	7.62544	1.90636	3.81272	5.40636	5.29943	3.2121	2.95139	2.9552	1.35678	1.33253	3.7391	2.34514	2.66792	2.88422	3.111	2.97548	3.77959	9.90365	7.62544	5.71908	5.71908	5.71908	3.81272	1.90636
