Soil moisture L1 [-]
0.0315789	0.0351956	0.0342475	0.032332	0.0355401	0.0342471	0.0322758	0.0309221	0.0288749	0.0272914	0.0264807	0.027521	0.0261749	0.0290501	0.0297547	0.0263888	0.0273625	0.0267064	0.0265116	0.0270582	0.0272846	0.0219639	0.0220576	0.021189	0.0198598	0.0203742	0.0192919	0.0210362	0.0193924	0.0194974	0.019324	0.0193861	0.0194741	0.0220535	0.0213554	0.0217905	0.0191209	0.0211671	0.0213945	0.0210697	0.0210737	0.0210999	0.0191645	0.0191939	0.0190608	0.0201002	0.0193356	0.0222773	0.0201454	0.026161	0.0539065	0.0258204	0.0320474	0.0314815	0.0288749	0.0281622	0.0252696	0.024887	0.0258053	0.0280645	0.0307888	0.0290071	0.0311301	0.0332071	0.0271405	0.0276498	0.0226165	0.0264209	0.025876	0.0226025	0.0212185	0.0216404	0.0293993	0.0269231
0.0391515	0.0386712	0.0317708	0.0326203	0.0315942	0.027247	0.0272254	0.0298068	0.0289659	0.0277766	0.0261347	0.0264517	0.0267064	0.0275219	0.0298583	0.0274416	0.0275219	0.0265116	0.0251141	0.0253731	0.0253731	0.0284784	0.0291484	0.0275219	0.0257802	0.0217307	0.021247	0.0211631	0.0212227	0.0214561	0.0212817	0.0218925	0.0208843	0.0212949	0.0214547	0.0220835	0.0201749	0.0210939	0.0222761	0.0217601	0.0211824	0.0210879	0.0211044	0.0191448	0.0191027	0.0198858	0.0191516	0.021398	0.0196962	0.0204563	0.0208789	0.0307296	0.0279677	0.0344814	0.0327355	0.0290832	0.0279637	0.0268176	0.0276823	0.0320371	0.0332071	0.0311301	0.032618	0.0336834	0.0299348	0.0284643	0.0303701	0.0277821	0.0277555	0.0227004	0.0271057	0.0277681	0.0287715	0.0292935
0.0392716	0.0311038	0.0273853	0.0277223	0.0287275	0.0298068	0.0345259	0.0390953	0.0382229	0.0387213	0.0351335	0.0323845	0.0271889	0.0270582	0.0277695	0.0277695	0.0277695	0.0272079	0.0265257	0.0253333	0.0255804	0.0272846	0.0282951	0.0272846	0.0262157	0.0206316	0.0214676	0.0216653	0.0211191	0.0215051	0.0215789	0.019414	0.0192922	0.0191403	0.0186185	0.0193958	0.0197881	0.0212309	0.0221591	0.0211607	0.0213097	0.0210823	0.0212311	0.0209414	0.0209801	0.0190443	0.0193944	0.0213997	0.0211031	0.0218128	0.0224012	0.0265043	0.0323176	0.0268708	0.0279637	0.0262896	0.0258123	0.0282602	0.0320371	0.0322683	0.031242	0.0304799	0.0326203	0.0333141	0.0296122	0.0270349	0.0283631	0.0262329	0.026746	0.0265493	0.0247906	0.0241261	0.0303701	0.0309221
0.034839	0.0319338	0.0319338	0.0300221	0.0347684	0.03922	0.0394694	0.0379738	0.0389707	0.03922	0.0327352	0.0300388	0.0274416	0.0277695	0.0286654	0.0289527	0.0280275	0.0281157	0.0287603	0.0272328	0.026533	0.0253016	0.0279403	0.0271324	0.0252013	0.0225119	0.0212162	0.0214855	0.0209398	0.0213577	0.0215439	0.0194935	0.019588	0.0194658	0.0194248	0.019214	0.0193329	0.0212693	0.021897	0.0209288	0.0211078	0.0208425	0.0209866	0.0211432	0.0209657	0.0191159	0.0199361	0.0194324	0.0208672	0.021983	0.0227384	0.0268431	0.0267343	0.0263689	0.02669	0.0274824	0.0309221	0.0315803	0.0296182	0.0280626	0.0302608	0.0296122	0.03059	0.0308111	0.0288749	0.0256816	0.0276714	0.0247197	0.0238016	0.0253248	0.026178	0.0271426	0.03059	0.0323905
0.0251387	0.0296171	0.0329553	0.0347684	0.0359905	0.0368556	0.0369796	0.0366078	0.0344814	0.0364863	0.0317072	0.0282623	0.0270582	0.0270582	0.0280275	0.0292476	0.0285714	0.0275219	0.0276632	0.0224528	0.0206834	0.0198699	0.0364317	0.0233361	0.0210025	0.021217	0.021061	0.0213598	0.021247	0.0212263	0.0193841	0.0211056	0.0212976	0.0218457	0.0205064	0.0197739	0.019342	0.0214827	0.0215505	0.021488	0.0210864	0.0211571	0.0218905	0.0213598	0.0219506	0.0214671	0.0209751	0.0208948	0.0198208	0.0212904	0.0207658	0.0226617	0.0271558	0.0251483	0.187163	0.0259084	0.0323905	0.0318204	0.0288749	0.0291881	0.0281622	0.0279637	0.0299348	0.0295056	0.0284575	0.0257666	0.0291881	0.0313691	0.0293993	0.0242635	0.0326203	0.0315942	0.0291881	0.0322758
0.0328581	0.0303482	0.0379738	0.0380983	0.0352555	0.033663	0.0364863	0.0370799	0.0412274	0.0434588	0.0394531	0.0375549	0.0347162	0.0252941	0.0271324	0.0217181	0.0298583	0.0297547	0.0321717	0.0221334	0.0219016	0.0222893	0.0280275	0.0271324	0.0206993	0.0194796	0.0183714	0.0187825	0.0207674	0.0210711	0.0193962	0.0193097	0.0191111	0.0209751	0.0215688	0.021542	0.0212421	0.0211207	0.0214667	0.0220835	0.0219944	0.0212588	0.0227319	0.0204624	0.0215808	0.0221516	0.0213269	0.0209437	0.0216075	0.0194267	0.0207272	0.0220858	0.021674	0.0205722	0.0222236	0.0277182	0.0283591	0.0337796	0.0301517	0.0283631	0.0277681	0.0296122	0.0302608	0.0293993	0.0288643	0.0260263	0.0236205	0.0299348	0.0280626	0.0287715	0.0308111	0.0282623	0.0271982	0.0298269
0.0266788	0.0350117	0.0412172	0.0331981	0.0369611	0.0389791	0.0375549	0.0351866	0.0389791	0.0416993	0.0390977	0.038742	0.0406361	0.0342471	0.0258987	0.021018	0.0287603	0.0279403	0.0320564	0.0245234	0.0213328	0.0212805	0.0291484	0.0296518	0.0219334	0.0199933	0.0190875	0.0186888	0.0209602	0.0211118	0.0192762	0.019547	0.0191975	0.0210025	0.0213763	0.0216853	0.0216896	0.0217818	0.0221201	0.021684	0.0229293	0.0222491	0.0225095	0.0208021	0.020476	0.0215235	0.0219506	0.0216909	0.022656	0.0190521	0.0191688	0.0202161	0.0213218	0.0237062	0.0229571	0.0247918	0.0253045	0.0275888	0.0304799	0.0303701	0.0296122	0.0285662	0.0286686	0.0281622	0.027963	0.0250334	0.0233761	0.0282623	0.0277681	0.0282623	0.0293993	0.02748	0.0277681	0.0299348
0.0267343	0.035745	0.0379112	0.0375549	0.0381486	0.0388606	0.0389791	0.038386	0.0381486	0.0389791	0.0392162	0.0408728	0.0419349	0.040991	0.036249	0.0285662	0.0223001	0.0212278	0.0289527	0.0245914	0.0250021	0.0235088	0.0222274	0.0229024	0.0246745	0.0240303	0.0200304	0.0195114	0.0192623	0.0194841	0.019627	0.0197547	0.0193435	0.0211452	0.0210492	0.0210691	0.0210093	0.0215542	0.0213214	0.0215534	0.0212105	0.0212784	0.0194311	0.0197292	0.0199492	0.0188746	0.0210265	0.0216991	0.0224964	0.0210473	0.021168	0.0199496	0.0191556	0.020657	0.02283	0.0278465	0.0253132	0.0263711	0.0314815	0.033663	0.0320474	0.0292935	0.0281622	0.02748	0.0273941	0.0250152	0.0293993	0.0287715	0.0288749	0.0299348	0.0315942	0.0308111	0.0297193	0.0289788
0.0279157	0.03413	0.0373174	0.0376737	0.0377924	0.036605	0.0381486	0.0395715	0.0376737	0.0374361	0.0380299	0.0415814	0.0420526	0.0402809	0.0363676	0.0315942	0.0301732	0.0303864	0.0289527	0.0296518	0.0302795	0.0297547	0.0292476	0.0289527	0.0286654	0.0245832	0.0216159	0.0200034	0.0196308	0.0198732	0.019384	0.0197161	0.0194993	0.0212015	0.0210751	0.0211354	0.0212233	0.0262157	0.0263888	0.0213559	0.0212046	0.0221826	0.0203112	0.0190391	0.0192069	0.0198688	0.0183029	0.0189576	0.0196439	0.0206553	0.0212833	0.0190206	0.0198424	0.0194152	0.0216558	0.0236335	0.0213507	0.0612582	0.025232	0.0304799	0.0355401	0.036605	0.0331981	0.0321614	0.0286597	0.0262518	0.0309221	0.0307004	0.0307004	0.0285662	0.0260602	0.0264517	0.0266164	0.0259827
0.0309933	0.0331981	0.0355401	0.0374361	0.0356581	0.0340131	0.0357761	0.0379112	0.0369611	0.0370799	0.0368424	0.0406361	0.0418171	0.0401628	0.0382673	0.0334303	0.0289527	0.0310404	0.0294481	0.0292476	0.03093	0.0306021	0.0297547	0.0289527	0.0295496	0.0244603	0.0218662	0.0214388	0.023186	0.020003	0.0200885	0.0200711	0.0199368	0.0216187	0.0216062	0.0213658	0.021751	0.0256645	0.0262719	0.0209446	0.0211607	0.0214676	0.021018	0.0198509	0.0191559	0.0193667	0.0191972	0.0204595	0.0203007	0.0214539	0.0212083	0.0196237	0.0190654	0.019365	0.0195726	0.0229629	0.0233659	0.0266961	0.0259018	0.0249429	0.0249565	0.0321614	0.0360123	0.0369611	0.0298269	0.0301286	0.0252939	0.0250859	0.0250859	0.0264675	0.0267003	0.0288093	0.029208	0.0267436
0.0291541	0.0321614	0.0350689	0.0373174	0.0351866	0.0353044	0.0368424	0.0371986	0.0370799	0.0367237	0.0361304	0.0374361	0.0390977	0.0369611	0.0390977	0.0398082	0.0320474	0.0316001	0.0310404	0.0291484	0.0301732	0.0311513	0.0312628	0.0285714	0.0289527	0.025047	0.0247301	0.0287603	0.0244928	0.0248116	0.0229903	0.0200719	0.0194299	0.0259578	0.0207594	0.0190578	0.0252811	0.0266547	0.0191239	0.0187195	0.0215537	0.0190553	0.0196242	0.0195133	0.0194813	0.0194587	0.0194535	0.020682	0.0218224	0.0219393	0.0209944	0.0197292	0.0192234	0.0200549	0.0193852	0.020954	0.0226907	0.0229243	0.0239338	0.0218434	0.0240233	0.0247338	0.024585	0.0277681	0.0277224	0.0256925	0.0286766	0.0262727	0.0259042	0.0266164	0.0276934	0.0276934	0.0260582	0.0261425
0.0287347	0.0309221	0.0334303	0.0355401	0.033663	0.0356581	0.0368424	0.0379112	0.0390977	0.0374361	0.0368424	0.038742	0.0406361	0.0364863	0.0370799	0.0367237	0.0345988	0.0284784	0.030494	0.0288561	0.0282049	0.0296518	0.0329912	0.0321717	0.0291484	0.0286654	0.0284784	0.0281157	0.0283862	0.0284784	0.024931	0.0205689	0.019751	0.0201897	0.0265609	0.0263559	0.0249795	0.0197504	0.0198133	0.0255959	0.0201425	0.0196523	0.0191277	0.0200789	0.0189596	0.0193356	0.0217169	0.022434	0.0220835	0.0219387	0.0224431	0.0210265	0.0214309	0.0214257	0.0192085	0.019784	0.0216696	0.0236325	0.023307	0.0231114	0.0193088	0.0242584	0.0230507	0.0282781	0.0280626	0.0288749	0.0271982	0.0299327	0.030469	0.0302528	0.0290071	0.0277811	0.0261122	0.0256229
0.02506	0.0273853	0.0289788	0.0315942	0.0319338	0.0349512	0.0364863	0.0344814	0.0322758	0.0302608	0.0308111	0.0351866	0.0419349	0.0371986	0.038386	0.0385047	0.038742	0.0310334	0.03093	0.0308201	0.0277695	0.0275219	0.0296518	0.0312628	0.0296518	0.0282951	0.0280275	0.0272079	0.0272079	0.0269852	0.0241992	0.0224497	0.024657	0.0243933	0.0263926	0.026053	0.0229279	0.0227278	0.0387616	0.0259578	0.0214996	0.0197292	0.0199147	0.0202747	0.0195866	0.0193323	0.0214676	0.0223333	0.0214106	0.0225718	0.0222932	0.0215118	0.0209446	0.0224874	0.0189909	0.0190271	0.0197718	0.0220165	0.0227374	0.023712	0.0216472	0.0251619	0.255863	0.027223	0.0301517	0.0297193	0.0300431	0.0286686	0.027014	0.0266551	0.0285184	0.0286145	0.0283286	0.0286145
0.0251166	0.0255127	0.0255878	0.026833	0.0285662	0.0293993	0.0309469	0.0311608	0.0312528	0.0300972	0.0307175	0.0315607	0.0359201	0.0312354	0.0327223	0.0314607	0.0340131	0.0314815	0.0291484	0.0308201	0.0274416	0.0269852	0.0293475	0.0300676	0.0301732	0.0302795	0.0310404	0.0280275	0.0279403	0.0276859	0.023337	0.0290501	0.0287603	0.0282049	0.0270582	0.0268431	0.0260565	0.0264555	0.0260062	0.0258657	0.0269516	0.0273625	0.0199245	0.019551	0.0204143	0.0189262	0.0192109	0.0189297	0.0211508	0.0216957	0.022155	0.0222838	0.0213698	0.0227336	0.0222209	0.0202576	0.020571	0.0186682	0.0194741	0.0206099	0.0233271	0.0279403	0.0336755	0.0254323	0.0266551	0.0302608	0.0319338	0.0319338	0.0293993	0.0289788	0.0285662	0.0266551	0.0272914	0.0287715
0.0252487	0.0279637	0.0273853	0.0247763	0.0258987	0.0300555	0.031915	0.0355	0.0366078	0.0363604	0.0361134	0.0371036	0.0385967	0.03489	0.0341636	0.0322683	0.0344871	0.0316873	0.0294481	0.0317135	0.0292476	0.0269852	0.0285714	0.0296518	0.0282049	0.0292476	0.0314872	0.0296518	0.0301732	0.0286654	0.0267064	0.0268431	0.0268431	0.0283862	0.0269135	0.0265751	0.0311047	0.0262719	0.0258221	0.0212053	0.0190521	0.0194267	0.0202669	0.02022	0.0202174	0.0197252	0.0202508	0.0192219	0.019228	0.0219653	0.0220165	0.0227374	0.0196822	0.0205934	0.0213079	0.0233081	0.0221533	0.020594	0.0211287	0.0217412	0.0258905	0.0290839	0.0247165	0.0254686	0.0247373	0.0258194	0.0319338	0.0377924	0.036605	0.0297193	0.0284643	0.0286686	0.027014	0.0265675
0.0448861	0.0248653	0.0252941	0.0251541	0.0286004	0.0343642	0.0379112	0.0369611	0.0344814	0.0344814	0.0357761	0.0368424	0.0379738	0.037725	0.0371036	0.0393447	0.0398435	0.0371036	0.0283286	0.0300676	0.0296518	0.0299626	0.0282049	0.0278543	0.0275219	0.0280275	0.0285714	0.0278543	0.0281157	0.0286654	0.0272846	0.0268431	0.0262009	0.0265116	0.0276859	0.0260562	0.0320601	0.0270582	0.0263296	0.0228039	0.0197341	0.0195228	0.0198232	0.0200684	0.020159	0.0202332	0.0198291	0.0194365	0.0195137	0.0230023	0.0206255	0.0214676	0.0195256	0.019985	0.0201185	0.0217595	0.0220053	0.0216211	0.0213035	0.0218232	0.021413	0.026584	0.0308622	0.0304132	0.0255661	0.0242671	0.0239329	0.0322758	0.0425225	0.0373174	0.0318204	0.0297193	0.0275753	0.025979
0.0270002	0.0310591	0.0356633	0.0568384	0.0233592	0.0317072	0.0364863	0.0381486	0.0355401	0.0347162	0.0358942	0.0434588	0.0403991	0.0367237	0.038742	0.036605	0.0360123	0.0353044	0.0271324	0.0276033	0.0271324	0.0282049	0.0301732	0.0273625	0.0266401	0.0272846	0.0272079	0.0272846	0.0276033	0.0286654	0.0275219	0.0274416	0.0274416	0.0260562	0.0296518	0.0262892	0.0270713	0.0261122	0.0272079	0.0271023	0.0276067	0.0265116	0.019292	0.0198401	0.0195655	0.0202949	0.0200574	0.0199171	0.0197484	0.020848	0.0190079	0.0198959	0.020225	0.0201794	0.0193109	0.0212573	0.0216784	0.021681	0.0221033	0.0222867	0.0213503	0.0189297	0.0235444	0.0295143	0.0330882	0.0263815	0.230184	0.0247373	0.0334303	0.0363676	0.0290832	0.0266164	0.0265336	0.0274961
0.0259578	0.0278465	0.0261122	0.0249906	0.058301	0.0284587	0.0315942	0.0353044	0.0347162	0.0347162	0.0354222	0.0424052	0.0361304	0.0349512	0.0367237	0.036605	0.0374361	0.0407544	0.03413	0.0270582	0.0273625	0.0259799	0.0276033	0.0274416	0.0262719	0.0266401	0.0267064	0.0271324	0.0278543	0.0284784	0.0280275	0.0280275	0.0266401	0.025677	0.0287603	0.0272079	0.029333	0.0200438	0.0206077	0.0218071	0.0205931	0.0191688	0.0193884	0.0193929	0.019719	0.0198959	0.0199985	0.0193625	0.0196945	0.0200813	0.0190919	0.0190236	0.0194931	0.0200723	0.0194204	0.0213531	0.0218624	0.0214741	0.020003	0.019544	0.0208023	0.0188058	0.0191688	0.0221528	0.0243862	0.0250945	0.0274471	0.0434754	0.0264517	0.0355401	0.0314815	0.0293095	0.0290071	0.0294117
0.0265617	0.0256632	0.0251241	0.0275326	0.0269073	0.0293095	0.0289788	0.0331981	0.0345988	0.0335466	0.0355401	0.043692	0.0326062	0.0351866	0.0399264	0.0396899	0.0386233	0.0414635	0.0434588	0.0369611	0.0283631	0.0276859	0.0289527	0.0282951	0.0265116	0.0275219	0.0271324	0.0274416	0.0274416	0.0272846	0.0280275	0.0311513	0.0278543	0.0265823	0.0296518	0.0312626	0.0293095	0.022454	0.0206923	0.0220991	0.0193958	0.0202016	0.0204526	0.0197945	0.0201327	0.0194239	0.0198424	0.0193252	0.0196957	0.0196988	0.019899	0.0190515	0.0187058	0.0194267	0.0192401	0.0211061	0.021427	0.0213493	0.0196224	0.0197007	0.0200518	0.0188781	0.019212	0.0209437	0.0205962	0.026114	0.0299626	0.0276077	0.0259466	0.0337767	0.0349512	0.0301517	0.0288749	0.0289788
0.0273857	0.0262424	0.025782	0.0252347	0.0254753	0.0279597	0.0274043	0.0304799	0.0343642	0.0340131	0.0354222	0.0505376	0.038742	0.0377924	0.0407544	0.0414635	0.0408728	0.0422877	0.0447374	0.0435755	0.0407544	0.0335466	0.0277695	0.0286654	0.0274416	0.0272079	0.0272079	0.0279403	0.0282049	0.0276033	0.0273625	0.03093	0.0311513	0.0276402	0.0260958	0.0256632	0.0270582	0.020965	0.0211904	0.022623	0.0194061	0.0204	0.0198392	0.0199284	0.0193519	0.0193758	0.0197174	0.0195938	0.0215525	0.0198959	0.0193861	0.020032	0.0199969	0.0193356	0.0195343	0.0217401	0.0213899	0.0215074	0.0221006	0.0222913	0.0214054	0.019349	0.018622	0.0187058	0.0257802	0.0302795	0.0329912	0.0269586	0.0261122	0.0313543	0.0318204	0.0308111	0.0296122	0.0297193
0.0294264	0.0298583	0.0258221	0.0266961	0.0265086	0.0270294	0.0252941	0.0317072	0.0358942	0.0363676	0.0382673	0.0542673	0.0524168	0.0500916	0.0429913	0.0401628	0.0385047	0.040991	0.0426398	0.0420526	0.0427571	0.0386233	0.0247025	0.0263888	0.0266401	0.0262719	0.0265751	0.0276033	0.0221304	0.0215604	0.0282049	0.0288561	0.0316001	0.0289527	0.028219	0.0269135	0.0276859	0.0267741	0.0258105	0.0205404	0.0199997	0.0198398	0.0192186	0.0194818	0.0194227	0.019445	0.0194556	0.0199759	0.0198862	0.0202579	0.0196382	0.0204154	0.0185533	0.0194109	0.0196254	0.0199537	0.020171	0.0193339	0.0200317	0.0197692	0.0206828	0.0207272	0.0211421	0.0193142	0.0196756	0.0208708	0.0240085	0.0300984	0.0257141	0.0281423	0.0318204	0.0330822	0.0313691	0.03059
0.0268431	0.0339475	0.0254227	0.0312136	0.0249429	0.025652	0.0247321	0.0308111	0.0406361	0.0454319	0.0418171	0.0434588	0.0472685	0.0563036	0.0569388	0.0494193	0.0419349	0.0398082	0.0375549	0.0392162	0.0427571	0.043342	0.0312569	0.0270582	0.0273625	0.0271324	0.0260562	0.0269852	0.0206105	0.0209582	0.0274416	0.0276859	0.0293475	0.0300676	0.0284784	0.0286654	0.0277695	0.0289527	0.0267064	0.0238608	0.0194267	0.0198447	0.0194401	0.0197448	0.0194321	0.0195211	0.0199709	0.0201888	0.0187706	0.0193174	0.0193537	0.0200739	0.0191702	0.0192381	0.0199534	0.019205	0.0196383	0.0194365	0.0195517	0.0193664	0.0205978	0.0198959	0.020696	0.0197723	0.0205844	0.0211684	0.0267743	0.0271023	0.0255077	0.0244741	0.0273853	0.0354222	0.0385047	0.0360123
0.0265043	0.0351658	0.0327552	0.0265609	0.0249773	0.0252347	0.255863	0.0391906	0.0266411	0.0286597	0.0334303	0.0353044	0.0368424	0.038742	0.0431083	0.0461236	0.0479505	0.0486301	0.0370799	0.0385047	0.0396899	0.0420526	0.036249	0.0267741	0.0276033	0.0280275	0.0264495	0.026161	0.0267064	0.0268431	0.0269135	0.0269852	0.0272846	0.0278543	0.0215667	0.0233365	0.0276859	0.0223133	0.0231409	0.0276402	0.0215735	0.0201777	0.0195247	0.019681	0.0194422	0.0193065	0.0196957	0.0194308	0.0190881	0.0192329	0.019257	0.0192434	0.019233	0.0191029	0.019207	0.0196764	0.0193287	0.0193927	0.0192085	0.0197612	0.0205232	0.0193805	0.0198854	0.021819	0.0221101	0.0216786	0.0346759	0.0241726	0.0223678	0.0254469	0.0243007	0.0241807	0.0318204	0.0335466
0.0209044	0.0285714	0.037908	0.0316001	0.0264495	0.0268409	0.0273857	0.0271889	0.0265086	0.0261495	0.0274961	0.0304799	0.0331981	0.0358942	0.0373174	0.0373174	0.0395715	0.0536178	0.0440413	0.0398082	0.043692	0.0416993	0.0424052	0.0340131	0.0261425	0.0271324	0.0273625	0.0265751	0.0274416	0.0281157	0.0273625	0.0270582	0.0284784	0.0283862	0.0275219	0.0273625	0.0280275	0.0272079	0.0276033	0.0271324	0.0223831	0.0202589	0.02017	0.020378	0.0200318	0.0195	0.0194962	0.0191404	0.0191333	0.0193113	0.0191415	0.0195035	0.0192365	0.0193477	0.0197449	0.0216991	0.0227374	0.0203204	0.0197965	0.0191304	0.0200367	0.0202445	0.0196949	0.0202014	0.0205052	0.0201844	0.0239314	0.0260267	0.0229863	0.0228626	0.025088	0.060419	0.025232	0.0265675
0.0218766	0.0267244	0.0325207	0.033467	0.0272846	0.0272676	0.0260295	0.0257141	0.0269047	0.0264392	0.0263043	0.0266551	0.0295056	0.0319338	0.0330822	0.0345988	0.0335466	0.0445057	0.0494193	0.0438085	0.0507599	0.0484037	0.0463533	0.0429913	0.036249	0.0331981	0.0312569	0.0291881	0.0263098	0.0286654	0.0282049	0.0284583	0.0272846	0.0271324	0.0282049	0.0286654	0.0279403	0.0283862	0.0277695	0.0265751	0.0220148	0.0205125	0.0203616	0.0201685	0.0201263	0.0203684	0.0195228	0.0190934	0.0193707	0.0192108	0.0206172	0.0189596	0.0192199	0.0196237	0.0199822	0.0213598	0.0216393	0.0197292	0.0201976	0.0187337	0.0189702	0.0194407	0.0193727	0.0193993	0.0196665	0.0195835	0.0230749	0.0250477	0.0238738	0.0258786	0.0311513	0.0279182	0.0255521	0.0250543
0.0272676	0.0259912	0.0290501	0.0332284	0.0262719	0.0260618	0.0266961	0.0250078	0.0245683	0.0248856	0.0245773	0.025232	0.0263098	0.0284643	0.0297193	0.0302608	0.0318204	0.0348337	0.0445057	0.0426398	0.043925	0.0448531	0.0449688	0.0416993	0.0401628	0.0389791	0.0389791	0.0382673	0.0361304	0.0273853	0.0269852	0.0272846	0.0267064	0.0197371	0.0264495	0.0278543	0.0291653	0.0282049	0.0284784	0.0277695	0.0220845	0.0223022	0.022188	0.0201451	0.0207926	0.0207483	0.0257239	0.0211466	0.0197038	0.0256645	0.0265945	0.0184438	0.0199089	0.019467	0.0257802	0.0218281	0.0204666	0.0190337	0.0191242	0.0190386	0.0190129	0.0191642	0.0192848	0.0192205	0.0194476	0.0194601	0.0212447	0.0226651	0.0220771	0.0225584	0.0369035	0.0354119	0.0277075	0.0255434
0.0271558	0.0269135	0.0290501	0.0319417	0.0266383	0.0250526	0.0250526	0.0228045	0.0542773	0.0254875	0.0256138	0.0243031	0.0243893	0.024953	0.0261425	0.0293993	0.0327355	0.0325053	0.0356581	0.0400446	0.0388606	0.0385047	0.0405176	0.0382673	0.038386	0.0402809	0.0408728	0.0426398	0.0432252	0.0426398	0.0315942	0.0282049	0.0281157	0.0276033	0.0276859	0.0279403	0.0281157	0.0281157	0.0281157	0.0277695	0.0285714	0.0281157	0.0219194	0.0265116	0.0267064	0.0287603	0.0262521	0.0196166	0.0213466	0.0258657	0.0267743	0.0193002	0.0191208	0.019108	0.0191074	0.0191425	0.019175	0.0190421	0.0190739	0.0190251	0.019016	0.0190788	0.0193198	0.0194284	0.0196192	0.0200411	0.0194081	0.0202242	0.0211929	0.0192918	0.0223001	0.0291282	0.0343106	0.0288815
0.0279182	0.0262644	0.029704	0.0311513	0.0271325	0.0268285	0.0254212	0.255863	0.0245141	0.0265086	0.0314016	0.0291754	0.02673	0.0253775	0.0256596	0.0267851	0.02748	0.0304799	0.0330822	0.0364863	0.0380299	0.0356581	0.0342471	0.0348337	0.0354222	0.036249	0.0350689	0.0373174	0.0379112	0.0408728	0.0395715	0.0322758	0.0287603	0.0275219	0.0272079	0.0292476	0.0293475	0.0286654	0.0282049	0.0272846	0.0273625	0.0277695	0.0224224	0.0276859	0.026505	0.0267481	0.021621	0.0204859	0.0219064	0.0258759	0.026161	0.019267	0.0193564	0.0191019	0.0189849	0.0189987	0.0191064	0.0191599	0.0191319	0.0190958	0.0190395	0.0190158	0.019019	0.0190704	0.0194332	0.0195273	0.0197279	0.019573	0.0205426	0.0186373	0.0190934	0.0220622	0.0351658	0.0303106
0.0248201	0.0275751	0.0274019	0.0271523	0.0268431	0.0299626	0.0259109	0.0264131	0.0262389	0.0253132	0.0242396	0.0255199	0.0258759	0.0257141	0.0254387	0.0257412	0.0281622	0.0310334	0.0337796	0.0361304	0.0382673	0.0363676	0.0328509	0.0304799	0.0282782	0.0281495	0.0285169	0.0283591	0.029173	0.0303482	0.0303482	0.0299142	0.0254387	0.0267064	0.0274873	0.0270582	0.0291484	0.0303864	0.0300676	0.0285714	0.0286654	0.0278543	0.0227185	0.0276859	0.0275219	0.0234207	0.0279403	0.0259109	0.0199217	0.0190248	0.0193248	0.0192333	0.0191705	0.0190504	0.018257	0.019063	0.0190576	0.0189578	0.0191044	0.0191059	0.0190902	0.0191471	0.0191543	0.0190152	0.0191739	0.0189717	0.0192496	0.0192919	0.0199416	0.0186869	0.0181635	0.0189853	0.0215993	0.0214184
0.0263113	0.0276859	0.0284784	0.0221855	0.0313748	0.0364034	0.0266747	0.059044	0.0248893	0.0255127	0.024585	0.0246431	0.0196006	0.0229302	0.0395362	0.0250127	0.0265336	0.0277681	0.0310334	0.0351866	0.0403991	0.0408728	0.0314815	0.0278928	0.031801	0.0352555	0.0384721	0.0400928	0.0410922	0.03922	0.036484	0.0240237	0.0195619	0.0265751	0.0276402	0.0258204	0.0272079	0.0289527	0.0317135	0.0303864	0.0298583	0.0280275	0.0280275	0.0276033	0.0272079	0.023376	0.0213172	0.0206427	0.0195782	0.0195921	0.0196106	0.0194529	0.0192868	0.019339	0.019174	0.0197026	0.0187312	0.0187466	0.0190946	0.0192306	0.0191334	0.019186	0.0190977	0.0192718	0.0192085	0.0185075	0.0187912	0.0211175	0.0210114	0.0190245	0.0189715	0.0181876	0.0196333	0.0198862
0.0267741	0.0276033	0.0282951	0.0218038	0.0292476	0.0395476	0.0351658	0.02751	0.0287131	0.0241875	0.0231188	0.0261425	0.018608	0.0188102	0.0196271	0.0265086	0.0272703	0.0253659	0.0290832	0.0310334	0.0310334	0.0340131	0.0304349	0.0331891	0.0378494	0.0378494	0.0398435	0.0420905	0.042837	0.0435813	0.0429612	0.0268792	0.0224082	0.0269516	0.0261079	0.0271558	0.0265116	0.0269852	0.0294481	0.0302795	0.032873	0.0287603	0.0276033	0.0283862	0.0276033	0.0235158	0.0203848	0.0199723	0.019837	0.0197542	0.0198621	0.0195081	0.0191978	0.0191733	0.0197215	0.0200127	0.0187562	0.0190271	0.0192641	0.0187466	0.019219	0.019193	0.0189941	0.0184546	0.0189909	0.019344	0.0192112	0.0214303	0.0208335	0.0193356	0.0191369	0.0191402	0.0198785	0.018452
