Soil moisture L1 [-]
0.0545789	0.0597662	0.0584157	0.0556651	0.0602553	0.0584151	0.0555839	0.0536292	0.0506452	0.0483155	0.0471176	0.0486537	0.0466641	0.0509021	0.051932	0.0469815	0.0484203	0.0474517	0.0471634	0.0479715	0.0483055	0.0347195	0.0349858	0.0334225	0.031148	0.0320719	0.02998	0.0347388	0.0302053	0.0303363	0.0299725	0.0299129	0.0305139	0.0366716	0.0352808	0.0360778	0.0297787	0.0347922	0.0350523	0.0350589	0.0349071	0.0348685	0.0297338	0.0297867	0.0295582	0.0310714	0.0302767	0.0351623	0.0313358	0.0466435	0.070137	0.0461373	0.0552542	0.0544384	0.0506452	0.0495976	0.0453164	0.0453352	0.0467141	0.0494537	0.053436	0.050839	0.0539304	0.0569255	0.0434971	0.0443608	0.035892	0.0422911	0.0413438	0.0357962	0.0334556	0.034169	0.051413	0.0477721
0.0653478	0.0646756	0.0548558	0.056081	0.0546011	0.0489027	0.048727	0.0520081	0.0507786	0.0490296	0.0466045	0.0470746	0.0474517	0.048655	0.0520831	0.0485368	0.048655	0.0471634	0.0450841	0.0454709	0.0454709	0.0500629	0.051046	0.048655	0.0460775	0.03596	0.0352968	0.0350857	0.0349629	0.0355087	0.0351466	0.0359325	0.0342835	0.0351948	0.0355706	0.0368126	0.0316024	0.0347192	0.0365391	0.0362564	0.0351349	0.0347936	0.0348484	0.029697	0.0296676	0.0307848	0.0298022	0.0337118	0.0308259	0.0319089	0.0326166	0.0626196	0.0493109	0.0587496	0.056247	0.0509505	0.0493051	0.0485863	0.048891	0.0552394	0.0569255	0.0539304	0.0560776	0.0576088	0.0521946	0.0500423	0.0528282	0.0446208	0.0445657	0.0360331	0.0480417	0.0490171	0.0504934	0.0512583
0.0655155	0.0538923	0.048454	0.0499605	0.0511612	0.0520081	0.058813	0.0652692	0.0640468	0.0647459	0.059678	0.0557408	0.0481643	0.0479715	0.0490192	0.0490192	0.0490192	0.0481924	0.0471842	0.0456717	0.04578	0.0483055	0.0497933	0.0483055	0.0467247	0.0342836	0.0357511	0.0358804	0.0348123	0.0356729	0.0357028	0.0301603	0.0299153	0.0295812	0.0287261	0.0299177	0.0309359	0.0350593	0.0363141	0.0352178	0.035372	0.0347934	0.0352186	0.034564	0.0345751	0.0295728	0.0300056	0.0337709	0.0331975	0.0360601	0.0370871	0.0471525	0.066705	0.0476948	0.0493051	0.0470168	0.0470616	0.049742	0.0552394	0.055573	0.0540922	0.0529876	0.056081	0.0570791	0.0517241	0.0479371	0.0498933	0.0419569	0.0428142	0.0425238	0.0395715	0.038442	0.0528282	0.0536292
0.059259	0.0550906	0.0550906	0.0523217	0.0591586	0.0654435	0.0657917	0.0636968	0.0650949	0.0654435	0.0562466	0.0523461	0.0485368	0.0490192	0.0503377	0.0507592	0.0493991	0.0495291	0.050477	0.0482291	0.0476223	0.0463961	0.0492705	0.048081	0.0452144	0.0395491	0.0347782	0.035649	0.0346619	0.0353481	0.035691	0.0303307	0.0305379	0.0302687	0.0301551	0.0296613	0.0299465	0.0351315	0.0359162	0.0343216	0.0347255	0.0343401	0.0345949	0.0346328	0.0347133	0.0297719	0.0309133	0.030319	0.0328038	0.0364016	0.0376292	0.0476539	0.047493	0.0478661	0.0492617	0.0486039	0.0536292	0.054581	0.0517328	0.0494509	0.0526691	0.0517241	0.0531475	0.0534682	0.0506452	0.0459307	0.0488749	0.0391321	0.0375961	0.0402398	0.0417043	0.0435706	0.0531475	0.0557494
0.0454168	0.0527326	0.0565634	0.0591586	0.060893	0.0621192	0.0622946	0.0617683	0.0587496	0.0615961	0.054764	0.0497451	0.0479715	0.0479715	0.0493991	0.0511911	0.0501997	0.048655	0.0488629	0.0371612	0.032233	0.0308279	0.0539635	0.0397113	0.0332503	0.0348493	0.0345069	0.0355642	0.0352968	0.0352426	0.030172	0.0348067	0.0351978	0.0363228	0.0322029	0.0308094	0.0299912	0.0355235	0.035684	0.035462	0.0349219	0.0348165	0.0359166	0.0355642	0.0365843	0.0356377	0.0347034	0.0344171	0.031029	0.033455	0.0326899	0.0377276	0.0481155	0.0451352	0.256954	0.0462682	0.0557494	0.0549272	0.0506452	0.0511041	0.0495976	0.0493051	0.0521946	0.0515683	0.0500322	0.0460572	0.0511041	0.0542759	0.051413	0.0382836	0.056081	0.0546011	0.0511041	0.0555839
0.0558897	0.0527963	0.0636968	0.0638718	0.0598513	0.0575796	0.0615961	0.0624364	0.0682399	0.0713234	0.0657689	0.0631069	0.0590842	0.045353	0.048081	0.0343062	0.0520831	0.051932	0.0554335	0.0347649	0.0342939	0.0350271	0.0493991	0.048081	0.0324144	0.0301529	0.0282373	0.0293259	0.034527	0.0348745	0.0301837	0.0300067	0.029501	0.0346164	0.0357571	0.0356194	0.0350181	0.0347717	0.0351394	0.0368126	0.0364291	0.0349827	0.0373504	0.0337644	0.0359469	0.0369296	0.0353853	0.0346463	0.0355397	0.0304327	0.0326451	0.0349161	0.0340422	0.032366	0.0365634	0.0516586	0.0498876	0.0577465	0.0525105	0.0498933	0.0490171	0.0517241	0.0526691	0.051413	0.0506297	0.0464435	0.0370591	0.0521946	0.0494509	0.0504934	0.0534682	0.0497451	0.0481781	0.0520373
0.0475104	0.0595048	0.0682257	0.0569124	0.0622685	0.0651068	0.0631069	0.0597534	0.0651068	0.0688952	0.0652725	0.0647748	0.0674165	0.0584151	0.0462538	0.0331313	0.050477	0.0492705	0.0552672	0.0389286	0.0333775	0.0332224	0.051046	0.0517818	0.0342204	0.0311128	0.0297257	0.028914	0.0343903	0.0349052	0.0298805	0.030387	0.0296734	0.034608	0.0353587	0.0359522	0.035955	0.0361465	0.0364504	0.0359625	0.0381549	0.0369428	0.0372559	0.034419	0.033667	0.0358479	0.0365843	0.0360633	0.037134	0.0298047	0.0299905	0.0314582	0.0336401	0.0376368	0.0382427	0.0451172	0.0466366	0.0487535	0.0529876	0.0528282	0.0517241	0.050192	0.0503424	0.0495976	0.049304	0.0449634	0.0367848	0.0497451	0.0490171	0.0497451	0.051413	0.0485933	0.0490171	0.0521946
0.047493	0.0605455	0.0636086	0.0631069	0.0639425	0.0649408	0.0651068	0.0642758	0.0639425	0.0651068	0.0654381	0.0677464	0.0692216	0.0679111	0.0612594	0.050192	0.0352851	0.033558	0.0507592	0.0391632	0.0397206	0.0373625	0.0352638	0.0369259	0.0409456	0.040937	0.031153	0.0301838	0.0297078	0.0302601	0.0305775	0.030807	0.0299792	0.0348616	0.0347038	0.0347883	0.0346501	0.0356959	0.0353603	0.0356475	0.0350875	0.0352039	0.0300397	0.0309496	0.0311412	0.0290953	0.0349831	0.0361512	0.0373567	0.0350389	0.0351479	0.0308705	0.0295744	0.0325271	0.0360927	0.0491323	0.0453815	0.0469551	0.0544384	0.0575796	0.0552542	0.0512583	0.0495976	0.0485933	0.0484669	0.045102	0.051413	0.0504934	0.0506452	0.0521946	0.0546011	0.0534682	0.0518804	0.0507975
0.0492342	0.0582479	0.0627719	0.0632742	0.0634415	0.0617643	0.0639425	0.065934	0.0632742	0.0629394	0.0637756	0.0687317	0.0693846	0.0669214	0.0614278	0.0546011	0.0525418	0.0528519	0.0507592	0.0517818	0.0526964	0.051932	0.0511911	0.0507592	0.0503377	0.0408042	0.0336317	0.0309113	0.0302924	0.0309418	0.0300208	0.0306882	0.0302381	0.034879	0.0346768	0.0348072	0.0347692	0.0467247	0.0469815	0.0354245	0.0351885	0.0369213	0.031827	0.029588	0.0295914	0.0307995	0.0281788	0.0296144	0.0325569	0.0343262	0.0352339	0.0296043	0.0308758	0.0303039	0.0341238	0.0393845	0.0352151	0.102268	0.0452601	0.0529876	0.0602553	0.0617643	0.0569124	0.0554186	0.0503294	0.0469168	0.0536292	0.0533077	0.0533077	0.050192	0.0464938	0.0470746	0.0473186	0.0463787
0.0537323	0.0569124	0.0602553	0.0629394	0.0604225	0.0580807	0.0605897	0.0636086	0.0622685	0.0624364	0.0621005	0.0674165	0.0690585	0.0667572	0.0641092	0.0572458	0.0507592	0.0538005	0.0514844	0.0511911	0.0536406	0.0531651	0.051932	0.0507592	0.0516326	0.0416318	0.0340483	0.0333426	0.0405076	0.0311128	0.0314482	0.0311923	0.0310722	0.0357989	0.0355235	0.0351019	0.0359721	0.0459052	0.0468081	0.0348399	0.0352178	0.0357511	0.0331313	0.0309295	0.0296871	0.0300392	0.0298125	0.0317952	0.0337319	0.0352727	0.0353008	0.0307694	0.0296773	0.0298943	0.0306822	0.038172	0.0388056	0.0474364	0.0471128	0.044828	0.0448484	0.0554186	0.0609239	0.0622685	0.0520373	0.0614349	0.0453526	0.0450419	0.0450419	0.0478159	0.0474426	0.0505489	0.0511332	0.0475068
0.0510543	0.0554186	0.0595861	0.0627719	0.0597534	0.0599207	0.0621005	0.0626042	0.0624364	0.0619325	0.061091	0.0629394	0.0652725	0.0622685	0.0652725	0.0662638	0.0552542	0.0546096	0.0538005	0.051046	0.0525418	0.0539611	0.0541223	0.0501997	0.0507592	0.0415243	0.0420727	0.050477	0.0406641	0.0438749	0.040299	0.031342	0.0299748	0.0463416	0.0336849	0.0298002	0.0464412	0.0465542	0.0295761	0.0290596	0.0354813	0.0295746	0.0302478	0.0304627	0.0300966	0.0304465	0.0304175	0.0320045	0.0363637	0.0363088	0.0344374	0.0309496	0.0300064	0.0310522	0.0300719	0.0330005	0.0358643	0.0380208	0.0392006	0.0364123	0.0461227	0.0446077	0.0442918	0.0490171	0.0503761	0.0459469	0.0511792	0.0474532	0.0469818	0.0473186	0.0489073	0.0489073	0.0464908	0.046616
0.0504395	0.0536292	0.0572458	0.0602553	0.0575796	0.0604225	0.0621005	0.0636086	0.0652725	0.0629394	0.0621005	0.0647748	0.0674165	0.0615961	0.0624364	0.0619325	0.0589169	0.0500629	0.0530081	0.0506175	0.0496605	0.0517818	0.056615	0.0554335	0.051046	0.0503377	0.0500629	0.0495291	0.0499274	0.0500629	0.0429759	0.0319136	0.0303625	0.0315803	0.0472364	0.0472244	0.0439652	0.0306874	0.0306769	0.045803	0.0316896	0.0303341	0.0298016	0.031325	0.0296318	0.0302767	0.035962	0.0370163	0.0368126	0.0363818	0.0368112	0.0349831	0.0353649	0.0351566	0.0300587	0.0310257	0.0341778	0.0392538	0.0387885	0.0385073	0.0300369	0.0445733	0.0419811	0.051275	0.0494509	0.0506452	0.0481781	0.0521916	0.0529718	0.0526575	0.050839	0.0490362	0.0465711	0.0458433
0.0456805	0.048454	0.0507975	0.0546011	0.0550906	0.0594188	0.0615961	0.0587496	0.0555839	0.0526691	0.0534682	0.0597534	0.0692216	0.0626042	0.0642758	0.0644423	0.0647748	0.0537904	0.0536406	0.0534814	0.0490192	0.048655	0.0517818	0.0541223	0.0517818	0.0497933	0.0493991	0.0481924	0.0481924	0.0478638	0.0412074	0.0348033	0.0436614	0.0444107	0.0474078	0.0474857	0.0414494	0.040303	0.0541998	0.0463416	0.0355618	0.0309496	0.031282	0.0315806	0.030454	0.0300317	0.0357511	0.0372032	0.0355751	0.0375161	0.0367843	0.0353106	0.0348399	0.0369073	0.0296855	0.0295769	0.0307295	0.0366975	0.0379288	0.0395175	0.0340224	0.0451555	0.256954	0.0482146	0.0525105	0.0518804	0.0523523	0.0503424	0.0479063	0.0473759	0.0501217	0.050263	0.0498426	0.050263
0.0448599	0.0456791	0.045791	0.0476389	0.050192	0.051413	0.0540712	0.0543153	0.0554791	0.0534779	0.0543437	0.0548425	0.0607935	0.0540827	0.056228	0.0544083	0.0580807	0.0544384	0.051046	0.0534814	0.0485368	0.0478638	0.0513372	0.052388	0.0525418	0.0526964	0.0538005	0.0493991	0.0492705	0.0488962	0.0401717	0.0509021	0.050477	0.0496605	0.0479715	0.0476539	0.0466316	0.0470977	0.0464136	0.0462047	0.0478142	0.0484203	0.0312545	0.0304031	0.031774	0.0292158	0.029784	0.0295804	0.0349683	0.0359611	0.0365286	0.0369655	0.0354355	0.0372568	0.0370484	0.0318381	0.031993	0.0291513	0.0305139	0.0323614	0.0369055	0.0492705	0.0628691	0.0455592	0.0473759	0.0526691	0.0550906	0.0550906	0.051413	0.0507975	0.050192	0.0473759	0.0483155	0.0504934
0.0463929	0.0493051	0.048454	0.0446157	0.0462538	0.0535547	0.0550636	0.0601983	0.0617683	0.0614174	0.0610669	0.06247	0.0645712	0.0593316	0.0582958	0.055573	0.0587576	0.0547353	0.0514844	0.0547732	0.0511911	0.0478638	0.0501997	0.0517818	0.0496605	0.0511911	0.0544466	0.0517818	0.0525418	0.0503377	0.0474517	0.0476539	0.0476539	0.0499274	0.0477579	0.0472574	0.0618766	0.0468081	0.0461399	0.033217	0.0298047	0.0304327	0.0318542	0.0316659	0.0315687	0.0306214	0.031423	0.0296662	0.029829	0.036131	0.0366975	0.0379288	0.0308212	0.0318871	0.0354741	0.0388894	0.0365227	0.0337701	0.0347839	0.0359832	0.0430496	0.0485311	0.0412136	0.0467253	0.0445201	0.0461359	0.0550906	0.0634415	0.0617643	0.0518804	0.0500423	0.0503424	0.0479063	0.0472461
0.0707626	0.0455408	0.045353	0.0451439	0.0505362	0.0585823	0.0636086	0.0622685	0.0587496	0.0587496	0.0605897	0.0621005	0.0636968	0.0633465	0.06247	0.0656176	0.066313	0.06247	0.0498426	0.052388	0.0517818	0.0522351	0.0496605	0.0491437	0.048655	0.0493991	0.0501997	0.0491437	0.0495291	0.0503377	0.0483055	0.0476539	0.0468169	0.0471634	0.0488962	0.0464879	0.0655055	0.0479715	0.0468937	0.0389711	0.0309674	0.030597	0.031121	0.0314218	0.0314623	0.0316467	0.0307981	0.0302044	0.0302538	0.0377972	0.0343059	0.0357511	0.030531	0.0309803	0.0329697	0.0360822	0.0364869	0.0357266	0.0350976	0.0359708	0.0356565	0.0443892	0.0514518	0.0528908	0.0457586	0.0439234	0.0433114	0.0555839	0.0700342	0.0627719	0.0549272	0.0518804	0.0487337	0.0463731
0.0478859	0.0625041	0.0693136	0.0823266	0.0424461	0.054764	0.0615961	0.0639425	0.0602553	0.0590842	0.0607568	0.0713234	0.0670858	0.0619325	0.0647748	0.0617643	0.0609239	0.0599207	0.048081	0.0487748	0.048081	0.0496605	0.0525418	0.0484203	0.0473536	0.0483055	0.0481924	0.0483055	0.0487748	0.0503377	0.048655	0.0485368	0.0485368	0.0464879	0.0517818	0.0481847	0.0484527	0.0465711	0.0481924	0.0480366	0.0487798	0.0471634	0.0301311	0.0309703	0.0305061	0.0316902	0.0314762	0.0310092	0.0307962	0.0325077	0.0297296	0.031234	0.0317679	0.0315406	0.0301382	0.0351475	0.0358887	0.0358166	0.0366107	0.0367347	0.035137	0.0295804	0.0373909	0.049238	0.0567545	0.0469705	0.256954	0.0445201	0.0572458	0.0614278	0.0509505	0.0473186	0.0471959	0.0486171
0.0463416	0.0491323	0.0465711	0.0448993	0.151563	0.050034	0.0546011	0.0599207	0.0590842	0.0590842	0.060088	0.0698721	0.061091	0.0594188	0.0619325	0.0617643	0.0629394	0.0675816	0.0582479	0.0479715	0.0484203	0.0463744	0.0487748	0.0485368	0.0468081	0.0473536	0.0474517	0.048081	0.0491437	0.0500629	0.0493991	0.0493991	0.0473536	0.0460597	0.050477	0.0481924	0.051316	0.0314948	0.0320197	0.0341527	0.0324183	0.0299905	0.0299161	0.030281	0.0304541	0.031234	0.0312404	0.0299991	0.0307087	0.0311029	0.0295039	0.0297417	0.0302476	0.0315348	0.0303545	0.0353557	0.0362597	0.0354625	0.0312519	0.030363	0.0324564	0.0293862	0.0299905	0.0367878	0.0387613	0.0399828	0.0485449	0.0712067	0.0470746	0.0602553	0.0544384	0.0512817	0.050839	0.0514312
0.0473279	0.0459033	0.0450991	0.0514156	0.0487597	0.0512817	0.0507975	0.0569124	0.0589169	0.0574127	0.0602553	0.0716436	0.0560606	0.0597534	0.0664284	0.066099	0.0646086	0.068568	0.0713234	0.0622685	0.0498933	0.0488962	0.0507592	0.0497933	0.0471634	0.048655	0.048081	0.0485368	0.0485368	0.0483055	0.0493991	0.0539611	0.0491437	0.048391	0.0517818	0.0541221	0.0512817	0.0362771	0.0322238	0.0345574	0.0303911	0.0312836	0.0321821	0.0310127	0.0312349	0.0302018	0.0309667	0.0299402	0.0306555	0.0306117	0.0310141	0.029506	0.0290875	0.0304327	0.0300281	0.0347661	0.0353257	0.0353078	0.0305075	0.0305208	0.0313198	0.0292029	0.0299284	0.0347181	0.0323702	0.041619	0.0522351	0.0500134	0.0473272	0.0577424	0.0594188	0.0525105	0.0506452	0.0507975
0.0484545	0.0467642	0.0462114	0.0458577	0.0456233	0.0492991	0.0484818	0.0529876	0.0585823	0.0580807	0.060088	0.0809154	0.0647748	0.0634415	0.0675816	0.068568	0.0677464	0.0697098	0.0730737	0.0714836	0.0675816	0.0574127	0.0490192	0.0503377	0.0485368	0.0481924	0.0481924	0.0492705	0.0496605	0.0487748	0.0484203	0.0536406	0.0539611	0.0488291	0.0472684	0.0459033	0.0479715	0.0330482	0.0335205	0.0377681	0.0299568	0.0316067	0.0311374	0.0312082	0.0300379	0.0300899	0.0307237	0.0304926	0.0353117	0.031234	0.030272	0.0310573	0.0313725	0.0302767	0.0304041	0.0359226	0.0354872	0.0354767	0.036335	0.037169	0.0353167	0.0299847	0.0288456	0.02919	0.0460775	0.0526964	0.056615	0.0478446	0.0465711	0.0542546	0.0549272	0.0534682	0.0517241	0.0518804
0.0514527	0.0520831	0.0461399	0.0474364	0.0471589	0.047929	0.045353	0.054764	0.0607568	0.0614278	0.0641092	0.0858637	0.0834181	0.0803192	0.0706805	0.0667572	0.0644423	0.0679111	0.0701961	0.0693846	0.0703577	0.0646086	0.0444679	0.0469815	0.0473536	0.0468081	0.0472574	0.0487748	0.0349727	0.0339113	0.0496605	0.0506175	0.0546096	0.0507592	0.0496813	0.0477579	0.0488962	0.0475518	0.0462094	0.0321398	0.0309161	0.0308969	0.0296822	0.0302986	0.0301257	0.0302183	0.0302236	0.031019	0.0311807	0.0318511	0.0306222	0.0315565	0.0289538	0.0302344	0.0303069	0.0313325	0.0316032	0.0299475	0.0311191	0.0308186	0.0320815	0.0326451	0.0332961	0.0299609	0.0305632	0.0328854	0.0382089	0.0592947	0.0459791	0.0495684	0.0549272	0.0567459	0.0542759	0.0531475
0.0476539	0.0579868	0.0455448	0.0608601	0.044828	0.0458866	0.0445123	0.0534682	0.0674165	0.0740226	0.0690585	0.0713234	0.0765184	0.0885378	0.0893664	0.0794179	0.0692216	0.0662638	0.0631069	0.0654381	0.0703577	0.071163	0.0541138	0.0479715	0.0484203	0.048081	0.0464879	0.0478638	0.0323844	0.032981	0.0485368	0.0488962	0.0513372	0.052388	0.0500629	0.0503377	0.0490192	0.0507592	0.0474517	0.0434818	0.0304327	0.0307366	0.0300538	0.0307629	0.0301361	0.030362	0.0312311	0.0313375	0.0289626	0.0300975	0.0301206	0.0312333	0.0297408	0.0298977	0.0310606	0.0298291	0.0305187	0.0302792	0.0304938	0.0302653	0.0319815	0.031234	0.0325715	0.0307735	0.0318304	0.0333825	0.0427438	0.0480366	0.0466022	0.0441254	0.048454	0.060088	0.0644423	0.0609239
0.0471525	0.0597239	0.0562754	0.0472364	0.0451584	0.0458577	0.256954	0.0690358	0.0478032	0.0503294	0.0572458	0.0599207	0.0621005	0.0647748	0.0708415	0.0749655	0.0774391	0.0783555	0.0624364	0.0644423	0.066099	0.0693846	0.0612594	0.0475518	0.0487748	0.0493991	0.0470714	0.0466435	0.0474517	0.0476539	0.0477579	0.0478638	0.0483055	0.0491437	0.0340437	0.0370791	0.0488962	0.0360767	0.0372752	0.0488291	0.0350509	0.0313131	0.0302292	0.0305327	0.0300506	0.029829	0.0306654	0.0301692	0.0296556	0.0299371	0.0299103	0.0299239	0.029826	0.0296587	0.0297995	0.0305916	0.0301788	0.0300124	0.0300587	0.0307076	0.0320256	0.0303537	0.0310256	0.0360935	0.0363498	0.0357513	0.0590268	0.0400308	0.0366425	0.0460795	0.0439918	0.0436844	0.0549272	0.0574127
0.0327244	0.0501997	0.0636042	0.0546096	0.0470714	0.0487754	0.0484545	0.0481643	0.0471589	0.0477491	0.0486171	0.0529876	0.0569124	0.0607568	0.0627719	0.0627719	0.065934	0.0850082	0.0721222	0.0662638	0.0716436	0.0688952	0.0698721	0.0580807	0.046616	0.048081	0.0484203	0.0472574	0.0485368	0.0495291	0.0484203	0.0479715	0.0500629	0.0499274	0.048655	0.0484203	0.0493991	0.0481924	0.0487748	0.048081	0.0361759	0.0315169	0.0313731	0.0317448	0.0311624	0.0301907	0.0301095	0.029833	0.0298392	0.0300775	0.0296933	0.0302358	0.0300416	0.0301166	0.030674	0.0361512	0.0379288	0.0318385	0.0306085	0.0299245	0.0314412	0.0317522	0.0307086	0.0316203	0.0321505	0.0315434	0.0379308	0.0432543	0.0380763	0.037595	0.0450451	0.0797165	0.0452601	0.0472461
0.0348164	0.0474784	0.0559373	0.0572985	0.0483055	0.0482804	0.046945	0.0459791	0.0477449	0.0470561	0.0468561	0.0473759	0.0515683	0.0550906	0.0567459	0.0589169	0.0574127	0.0727574	0.0794179	0.0718034	0.0812121	0.0780498	0.0752779	0.0706805	0.0612594	0.0569124	0.0541138	0.0511041	0.0468642	0.0503377	0.0496605	0.0500334	0.0483055	0.048081	0.0496605	0.0503377	0.0492705	0.0499274	0.0490192	0.0472574	0.0349181	0.0319335	0.0315691	0.0312511	0.0313224	0.0316242	0.030597	0.0298612	0.0298565	0.0297366	0.0332055	0.0296318	0.0299674	0.0307694	0.0309594	0.0352333	0.036048	0.0309496	0.0315894	0.0290224	0.0293702	0.0303489	0.0301672	0.0301832	0.0306924	0.0304848	0.0365006	0.0417884	0.0395544	0.0426894	0.0539611	0.0492379	0.0467504	0.0449947
0.0482804	0.0463912	0.0509021	0.0569561	0.0468081	0.0474917	0.0474364	0.0449251	0.0442999	0.0450842	0.0453523	0.0452601	0.0468642	0.0500423	0.0518804	0.0526691	0.0549272	0.0592515	0.0727574	0.0701961	0.0719629	0.0732315	0.0733894	0.0688952	0.0667572	0.0651068	0.0651068	0.0641092	0.061091	0.048454	0.0478638	0.0483055	0.0474517	0.0309687	0.0470714	0.0491437	0.0508627	0.0496605	0.0500629	0.0490192	0.0350315	0.0374179	0.0372597	0.0312025	0.0325496	0.0327059	0.0453124	0.0353806	0.0305817	0.0459052	0.0472932	0.028765	0.030994	0.0303648	0.0460775	0.0359868	0.0336616	0.0294663	0.0297422	0.0295395	0.029526	0.0298383	0.0300279	0.0298351	0.0302578	0.030016	0.0335105	0.0358026	0.0343074	0.0357211	0.062187	0.0600733	0.0489281	0.0457779
0.0481155	0.0477579	0.0509021	0.055102	0.047496	0.0449921	0.0449921	0.0416093	0.0700242	0.0456415	0.0458298	0.044254	0.0442056	0.0448432	0.046616	0.051413	0.056247	0.0559151	0.0604225	0.0665929	0.0649408	0.0644423	0.0672512	0.0641092	0.0642758	0.0669214	0.0677464	0.0701961	0.0710024	0.0701961	0.0546011	0.0496605	0.0495291	0.0487748	0.0488962	0.0492705	0.0495291	0.0495291	0.0495291	0.0490192	0.0501997	0.0495291	0.035519	0.0471634	0.0474517	0.050477	0.0474582	0.0303607	0.0337933	0.0462047	0.0475521	0.0301738	0.029622	0.0295633	0.0296695	0.0297876	0.0298427	0.0295183	0.0295593	0.0294891	0.0294843	0.0296498	0.0301349	0.0303415	0.0306643	0.0311379	0.0301465	0.0316336	0.0328716	0.0302136	0.0352851	0.0468444	0.0585058	0.0506549
0.0492379	0.0467969	0.051858	0.0539611	0.0491735	0.0476323	0.0456892	0.256954	0.0441854	0.0471589	0.0642187	0.060869	0.0471338	0.0460346	0.0463328	0.0475681	0.0485933	0.0529876	0.0567459	0.0615961	0.0637756	0.0604225	0.0584151	0.0592515	0.060088	0.0612594	0.0595861	0.0627719	0.0636086	0.0677464	0.065934	0.0555839	0.050477	0.048655	0.0481924	0.0511911	0.0513372	0.0503377	0.0496605	0.0483055	0.0484203	0.0490192	0.0359352	0.0488962	0.0473124	0.0476329	0.0337947	0.0321879	0.0349656	0.0462198	0.0466435	0.029905	0.0301165	0.029639	0.0295341	0.0295985	0.0296989	0.0297883	0.0297874	0.0296718	0.0295168	0.0294775	0.0294658	0.0295629	0.0303442	0.0304514	0.0309049	0.0306354	0.0318125	0.0290984	0.0298612	0.0348616	0.0597239	0.0527416
0.0446441	0.0487333	0.0484784	0.0481677	0.0476539	0.0522351	0.046272	0.0470175	0.0467591	0.0453815	0.043773	0.0456898	0.0462198	0.0459791	0.0455688	0.0460194	0.0495976	0.0537904	0.0577465	0.061091	0.0641092	0.0614278	0.0564132	0.0529876	0.0506459	0.0502546	0.0505687	0.0498876	0.0510819	0.0527963	0.0527963	0.0521646	0.0455688	0.0474517	0.0489415	0.0479715	0.051046	0.0528519	0.052388	0.0501997	0.0503377	0.0491437	0.0388623	0.0488962	0.048655	0.0422224	0.0492705	0.046272	0.0312422	0.0294704	0.0299459	0.029755	0.0296586	0.0294011	0.0281014	0.0295333	0.0295129	0.0295351	0.0298189	0.0296672	0.0295715	0.0297671	0.0297312	0.0294889	0.0297499	0.0295018	0.0301292	0.0302019	0.0310621	0.0288413	0.0280421	0.0295263	0.0340668	0.0333706
0.0468665	0.0488962	0.0500629	0.0348375	0.0542841	0.0614785	0.0474048	0.0830784	0.0447478	0.0456791	0.0442918	0.0443789	0.0305154	0.0413687	0.056169	0.0460697	0.0471959	0.0490171	0.0537904	0.0597534	0.0670858	0.0677464	0.0544384	0.0504482	0.0548993	0.0598513	0.0643965	0.06666	0.068052	0.0654435	0.0615929	0.0378493	0.0306879	0.0472574	0.0488291	0.0461373	0.0481924	0.0507592	0.0547732	0.0528519	0.0520831	0.0493991	0.0493991	0.0487748	0.0481924	0.0421925	0.0332952	0.0320419	0.0303339	0.0304082	0.030455	0.0301392	0.0298842	0.0301443	0.0297758	0.0307201	0.0292357	0.0292629	0.0297243	0.029952	0.0298736	0.0297854	0.0296583	0.0297959	0.0300587	0.0287747	0.0289625	0.0346364	0.0346269	0.0296367	0.0294899	0.0280733	0.0303012	0.0311807
0.0475518	0.0487748	0.0497933	0.0344573	0.0511911	0.0659007	0.0597239	0.0486375	0.0537033	0.0436947	0.0420839	0.046616	0.0290869	0.0292798	0.0307446	0.0471589	0.0482844	0.0454601	0.0509505	0.0537904	0.0537904	0.0580807	0.0533068	0.0568995	0.0635217	0.0635217	0.066313	0.069437	0.0704679	0.0714916	0.070639	0.0428696	0.0354687	0.0478142	0.0465646	0.0481155	0.0471634	0.0478638	0.0514844	0.0526964	0.056445	0.050477	0.0487748	0.0499274	0.0487748	0.0423019	0.0315902	0.0308958	0.0308289	0.0306943	0.030865	0.0301699	0.0296145	0.0297457	0.0308298	0.0311409	0.0290935	0.0294305	0.0297071	0.0292629	0.0298822	0.0299498	0.0295438	0.0284736	0.0296855	0.0301954	0.0298332	0.0352102	0.0346443	0.0302767	0.0298439	0.029823	0.0308091	0.0285106
