Soil moisture L1 [-]
0.228974	0.251485	0.254329	0.254652	0.251753	0.251753	0.251539	0.250958	0.251583	0.251338	0.251266	0.251445	0.252776	0.25385	0.25437	0.255214	0.25468	0.256827	0.257277	0.256752	0.257382	0.257194	0.257012	0.256661	0.255641	0.254557	0.253783	0.25273	0.251271	0.252447	0.252213	0.252333	0.251767	0.251678	0.252213	0.252407	0.252068	0.252299	0.251987	0.251405	0.229343	0.227478	0.226534	0.225794	0.227135	0.227636	0.226464	0.224619	0.223963	0.223579	0.224302	0.224005	0.224265	0.226877	0.226389	0.236789	0.238563	0.2273	0.227982	0.221846	0.222674	0.225243	0.224758	0.224771	0.226007	0.225473	0.233642	0.242272	0.240879	0.243315	0.253732	0.252103	0.251293	0.250594
0.251758	0.251105	0.252656	0.254568	0.251238	0.251716	0.251458	0.250579	0.250622	0.251023	0.251025	0.25071	0.251488	0.252315	0.252866	0.253088	0.254072	0.255323	0.256827	0.25662	0.256765	0.256864	0.256876	0.256498	0.256279	0.256094	0.256094	0.255976	0.255621	0.251817	0.251618	0.251767	0.251493	0.225496	0.25133	0.252027	0.234498	0.25222	0.252321	0.251987	0.229473	0.228668	0.228234	0.225789	0.226747	0.22546	0.226209	0.226154	0.22357	0.250909	0.251426	0.221697	0.226278	0.225256	0.250975	0.238348	0.23638	0.222913	0.223721	0.223162	0.223152	0.223982	0.224433	0.22389	0.224942	0.223479	0.230706	0.232824	0.230707	0.233054	0.25575	0.255499	0.251974	0.25142
0.25169	0.251582	0.252656	0.254106	0.251863	0.250593	0.250593	0.249218	0.253072	0.251406	0.250904	0.250761	0.250305	0.25053	0.251183	0.25273	0.25421	0.254324	0.255541	0.256262	0.256074	0.256016	0.256332	0.255976	0.255996	0.256297	0.256384	0.25662	0.256687	0.25662	0.253944	0.252213	0.252171	0.251923	0.251963	0.252556	0.252171	0.252225	0.252225	0.251987	0.252371	0.252417	0.228821	0.251392	0.25147	0.25269	0.232285	0.224031	0.227916	0.251042	0.25157	0.223457	0.223301	0.223114	0.223492	0.223848	0.223986	0.223077	0.223182	0.222991	0.222985	0.223478	0.22473	0.225237	0.225984	0.226865	0.224633	0.228034	0.228868	0.225608	0.232617	0.242662	0.25506	0.252504
0.252076	0.251248	0.253	0.253732	0.252259	0.251551	0.251281	0.259999	0.250272	0.251374	0.252746	0.251361	0.25102	0.250894	0.251215	0.251812	0.251848	0.253177	0.254516	0.25568	0.255936	0.255541	0.255026	0.255323	0.255501	0.255641	0.255429	0.255819	0.255917	0.256384	0.256189	0.254247	0.252499	0.251883	0.252321	0.252761	0.252814	0.252447	0.25222	0.251753	0.251791	0.251987	0.230179	0.251963	0.251783	0.251739	0.229676	0.225107	0.229491	0.251044	0.251194	0.224036	0.224607	0.223387	0.223227	0.223435	0.223599	0.223859	0.223844	0.223491	0.223077	0.222979	0.222911	0.223181	0.225239	0.225444	0.226558	0.225789	0.22753	0.222695	0.224619	0.232059	0.255456	0.253309
0.250459	0.251909	0.251964	0.252274	0.251546	0.253133	0.251079	0.251342	0.251235	0.250756	0.248999	0.250869	0.251044	0.250958	0.250809	0.250971	0.252174	0.253423	0.25477	0.255621	0.255976	0.255661	0.254436	0.253396	0.252687	0.252539	0.25288	0.252832	0.252694	0.253124	0.253329	0.253108	0.250809	0.251476	0.252295	0.251655	0.252709	0.253348	0.253186	0.252364	0.252603	0.252027	0.229076	0.252387	0.251934	0.228343	0.252086	0.251059	0.227751	0.222906	0.224069	0.223564	0.22333	0.222612	0.219167	0.223088	0.223187	0.223214	0.223948	0.223493	0.223192	0.223737	0.223626	0.222986	0.223637	0.222885	0.225308	0.225491	0.226817	0.221251	0.219085	0.223139	0.231186	0.229972
0.251272	0.251947	0.252602	0.230301	0.25384	0.255666	0.251447	0.259999	0.250499	0.25085	0.25032	0.250355	0.226837	0.22782	0.231492	0.251156	0.25139	0.251986	0.253423	0.255459	0.256314	0.256384	0.253991	0.252643	0.254041	0.255472	0.25601	0.256269	0.256416	0.256133	0.25568	0.233976	0.226879	0.251395	0.251941	0.251479	0.251729	0.252604	0.254	0.253348	0.25308	0.252126	0.252126	0.251982	0.251746	0.228163	0.229019	0.228366	0.224889	0.225169	0.225329	0.224521	0.223928	0.224742	0.223748	0.222963	0.222834	0.222926	0.223706	0.224275	0.224089	0.223757	0.223393	0.223589	0.225129	0.221149	0.220742	0.237017	0.237258	0.223348	0.222813	0.219139	0.224474	0.227602
0.251511	0.251923	0.252256	0.231705	0.252761	0.256185	0.255456	0.251862	0.251401	0.250072	0.245882	0.251185	0.223015	0.222301	0.225952	0.251374	0.251757	0.250764	0.252593	0.253423	0.253423	0.254899	0.253599	0.254554	0.255907	0.255907	0.256231	0.25655	0.256643	0.256727	0.256657	0.238219	0.23132	0.251603	0.251177	0.251704	0.251362	0.251618	0.252867	0.253293	0.254443	0.252795	0.251919	0.252296	0.252391	0.228715	0.226381	0.225409	0.226099	0.225884	0.226275	0.224553	0.222932	0.223639	0.226383	0.226856	0.222053	0.222772	0.222838	0.222926	0.224018	0.224121	0.222975	0.219321	0.224152	0.224889	0.223883	0.237224	0.237376	0.225679	0.223846	0.223967	0.226064	0.219192
0.251312	0.228285	0.231843	0.22661	0.251343	0.254796	0.255728	0.252761	0.252352	0.250835	0.251689	0.243738	0.252145	0.232581	0.226941	0.228117	0.250779	0.250268	0.251848	0.252335	0.253156	0.254819	0.254963	0.255577	0.255493	0.255741	0.255845	0.256133	0.25645	0.256898	0.255947	0.25368	0.25214	0.251523	0.251501	0.251194	0.251408	0.226868	0.230376	0.252493	0.253695	0.253427	0.25261	0.252168	0.251629	0.229509	0.228037	0.226364	0.22666	0.228054	0.228603	0.238264	0.237243	0.237092	0.223683	0.223136	0.223652	0.223697	0.2261	0.223048	0.224784	0.225679	0.223752	0.226077	0.222832	0.223769	0.224427	0.226752	0.222413	0.224784	0.222714	0.223503	0.223179	0.226107
0.228499	0.228117	0.228832	0.230063	0.251476	0.252667	0.253677	0.251771	0.251111	0.25131	0.250655	0.259999	0.250032	0.252841	0.254102	0.252003	0.217243	0.228084	0.25297	0.253064	0.254324	0.25548	0.255269	0.255581	0.255917	0.255996	0.256634	0.25662	0.256113	0.256132	0.255581	0.251883	0.252086	0.252447	0.230126	0.22625	0.251511	0.251534	0.251947	0.252068	0.252751	0.253226	0.253183	0.252945	0.252194	0.251753	0.226227	0.225577	0.225026	0.226867	0.229024	0.240094	0.239931	0.238495	0.224138	0.22396	0.223456	0.224784	0.224955	0.226393	0.221319	0.22376	0.223648	0.223421	0.223938	0.22318	0.223333	0.226582	0.22133	0.2234	0.223629	0.22385	0.223161	0.226364
0.228443	0.229132	0.226669	0.228518	0.251662	0.253331	0.252579	0.251208	0.25117	0.251001	0.251492	0.251544	0.251544	0.250125	0.251633	0.25334	0.229933	0.232449	0.25205	0.252505	0.253838	0.255541	0.255661	0.255739	0.256035	0.255878	0.256094	0.256647	0.256483	0.256113	0.255976	0.254324	0.251923	0.252213	0.229126	0.228183	0.251829	0.251395	0.252027	0.252407	0.25211	0.25211	0.252614	0.252407	0.251963	0.252128	0.22854	0.226734	0.226869	0.229119	0.226466	0.238459	0.240755	0.240927	0.226473	0.227696	0.22765	0.221621	0.223596	0.22379	0.223906	0.224325	0.224769	0.224881	0.227887	0.225985	0.22604	0.21912	0.223377	0.223007	0.225129	0.225679	0.223723	0.226561
0.227	0.225187	0.225679	0.251729	0.252814	0.25552	0.254053	0.251498	0.251036	0.251577	0.250825	0.251742	0.251583	0.250928	0.246172	0.250426	0.251016	0.251191	0.253064	0.252897	0.253451	0.255376	0.255839	0.2557	0.255269	0.254963	0.2557	0.256113	0.256575	0.256529	0.256035	0.255759	0.251725	0.251767	0.252004	0.251806	0.252447	0.25222	0.251987	0.253106	0.252579	0.253748	0.253457	0.235071	0.231157	0.22978	0.229492	0.225274	0.237713	0.229222	0.224853	0.226425	0.224961	0.229237	0.226261	0.224696	0.226916	0.228093	0.22481	0.224341	0.224483	0.223901	0.223625	0.2265	0.223461	0.224754	0.223769	0.237128	0.237263	0.226232	0.221352	0.223162	0.223151	0.226193
0.228654	0.224583	0.225446	0.225134	0.228428	0.239708	0.253512	0.252867	0.25301	0.253457	0.251729	0.251468	0.250861	0.250823	0.251536	0.250942	0.250554	0.250521	0.253119	0.254102	0.253783	0.25468	0.254899	0.255214	0.255459	0.2557	0.256132	0.255976	0.255917	0.256262	0.256226	0.256332	0.255719	0.250574	0.251655	0.251883	0.252213	0.252604	0.252761	0.253101	0.25211	0.253239	0.252656	0.231027	0.230491	0.230056	0.232173	0.224957	0.222978	0.226517	0.225184	0.224014	0.223823	0.225733	0.227924	0.22513	0.227088	0.225492	0.225138	0.224806	0.224192	0.223541	0.222805	0.222708	0.223244	0.224183	0.237553	0.237328	0.237376	0.223311	0.223182	0.222925	0.223745	0.227053
0.226807	0.224129	0.225474	0.224794	0.227018	0.239834	0.252867	0.253649	0.254106	0.255812	0.254734	0.251753	0.251729	0.25142	0.259999	0.251717	0.250695	0.250232	0.251202	0.25464	0.253944	0.254206	0.255719	0.256189	0.255858	0.255641	0.255759	0.255759	0.255719	0.256151	0.256055	0.256151	0.256687	0.25568	0.251359	0.251546	0.252004	0.252045	0.252656	0.252364	0.252171	0.252299	0.252213	0.229306	0.230482	0.230715	0.235905	0.233328	0.228417	0.22563	0.226071	0.224923	0.225524	0.22727	0.228516	0.227972	0.224854	0.22499	0.224551	0.225127	0.2245	0.224362	0.225678	0.225675	0.224636	0.224199	0.237794	0.238586	0.23756	0.223861	0.223674	0.223122	0.226332	0.221504
0.225491	0.224655	0.225626	0.224756	0.225663	0.238229	0.253732	0.25456	0.253445	0.253133	0.253403	0.252551	0.252863	0.25519	0.252543	0.25144	0.250638	0.250451	0.251575	0.251108	0.255541	0.255739	0.255581	0.255376	0.254598	0.254557	0.254963	0.255661	0.255897	0.256035	0.256094	0.25617	0.256714	0.256094	0.255541	0.251806	0.251844	0.252171	0.25222	0.229573	0.23301	0.232168	0.23206	0.229545	0.227942	0.227534	0.229597	0.233435	0.233973	0.229895	0.22877	0.225917	0.22383	0.224552	0.226998	0.238156	0.238518	0.239119	0.225628	0.226222	0.238514	0.226607	0.225847	0.224655	0.225831	0.22448	0.223788	0.22348	0.226263	0.22719	0.224938	0.224024	0.226742	0.222152
0.251282	0.223457	0.223429	0.224818	0.223633	0.226186	0.227964	0.225491	0.234161	0.254734	0.254995	0.254526	0.254785	0.255625	0.253894	0.252257	0.25144	0.250507	0.251229	0.259999	0.251308	0.255376	0.256314	0.256094	0.256094	0.25617	0.256094	0.256132	0.256297	0.256483	0.256498	0.256401	0.256661	0.256279	0.256226	0.254362	0.251963	0.252395	0.252867	0.251694	0.252171	0.252604	0.232266	0.230374	0.228148	0.228258	0.226736	0.228259	0.252761	0.252343	0.252236	0.23979	0.251238	0.251182	0.238106	0.237565	0.237765	0.239339	0.225617	0.224966	0.224057	0.225459	0.226225	0.224065	0.224797	0.224806	0.224785	0.238592	0.237081	0.224302	0.22379	0.224076	0.227053	0.221839
0.251729	0.224655	0.223959	0.224293	0.223036	0.223559	0.226482	0.219091	0.225876	0.252867	0.252973	0.252604	0.253512	0.255126	0.253622	0.251915	0.252128	0.251618	0.25133	0.251975	0.251852	0.252128	0.256113	0.256946	0.256827	0.256498	0.256244	0.256451	0.25656	0.256467	0.256674	0.256661	0.256498	0.256055	0.255858	0.255214	0.252004	0.251408	0.251729	0.252343	0.252128	0.251408	0.231739	0.232741	0.230155	0.230315	0.229339	0.229376	0.254329	0.254	0.252622	0.242001	0.252045	0.251605	0.237836	0.237499	0.238491	0.238563	0.227605	0.225474	0.224046	0.225112	0.226029	0.22481	0.225484	0.22421	0.22419	0.237304	0.237378	0.225127	0.22405	0.226724	0.224458	0.226927
0.252213	0.251618	0.25133	0.225569	0.25091	0.250865	0.21958	0.222553	0.21899	0.218166	0.252285	0.25361	0.25432	0.252945	0.251692	0.251109	0.252213	0.251963	0.251111	0.251312	0.252019	0.251512	0.250713	0.256189	0.257116	0.256876	0.256451	0.256384	0.256366	0.256016	0.255917	0.256244	0.255897	0.255601	0.255562	0.255719	0.252098	0.228972	0.228259	0.238612	0.24	0.236837	0.224446	0.240359	0.241421	0.240677	0.241095	0.240817	0.251947	0.253239	0.253403	0.235682	0.253457	0.252973	0.251753	0.22325	0.226565	0.23749	0.225615	0.225105	0.22446	0.224941	0.226217	0.225137	0.226231	0.22512	0.225113	0.237299	0.23769	0.238248	0.224757	0.227586	0.220604	0.219531
0.252343	0.252128	0.252045	0.251729	0.251584	0.251097	0.222838	0.222583	0.222627	0.220841	0.253443	0.252332	0.251003	0.249445	0.251022	0.251802	0.252902	0.254406	0.252103	0.25093	0.251408	0.250941	0.259999	0.251922	0.256035	0.25662	0.256575	0.255641	0.255269	0.25548	0.255541	0.256132	0.256016	0.255976	0.255955	0.256132	0.237674	0.227088	0.228674	0.239953	0.241385	0.240336	0.238566	0.239765	0.243323	0.253457	0.253348	0.253567	0.252551	0.253348	0.253732	0.236852	0.254694	0.254568	0.233932	0.238823	0.238361	0.223393	0.224301	0.224586	0.237945	0.225965	0.228356	0.226975	0.225974	0.225415	0.225979	0.224582	0.226263	0.228019	0.223477	0.225409	0.225231	0.226216
0.25308	0.252551	0.25292	0.252086	0.251844	0.251194	0.223471	0.222926	0.222596	0.225411	0.253497	0.251295	0.251133	0.251269	0.251764	0.250909	0.25383	0.254443	0.253293	0.251388	0.250256	0.251194	0.251478	0.25194	0.253607	0.254027	0.255714	0.254682	0.254821	0.254939	0.254833	0.255859	0.255431	0.254875	0.254242	0.255028	0.237215	0.228694	0.226877	0.238899	0.239799	0.239072	0.238169	0.237948	0.240464	0.254106	0.253027	0.254694	0.25308	0.253186	0.253293	0.234161	0.253947	0.254995	0.237737	0.241925	0.239161	0.228694	0.226263	0.224005	0.237376	0.223236	0.224955	0.224784	0.224619	0.225308	0.224619	0.226379	0.221261	0.225129	0.224152	0.224152	0.228151	0.228567

 
Runoff sum [mm]
1008.56	645.779	446.363	352.256	326.945	304.43	219.273	91.8207	46.9329	15.048	79.5719	16.2049	15.37	4648.82	253.572	212.708	15.582	124.126	94.0196	63.3417	32.5078	16.2049	94.6312	16.3029	16.3029	79.3518	15.582	262.542	59.3286	15.582	15.582	15.582	15.582	15.582	15.582	15.582	4.71679	15.582	15.582	15.582	15.582	15.582	4.76791	15.582	15.582	15.582	15.582	15.582	4.73415	15.582	15.582	15.582	15.582	15.582	15.582	15.582	15.582	15.582	15.582	15.582	15.582	15.582	15.582	15.582	15.582	15.582	15.582	15.582	15.582	15.582	15.582	15.582	15.582	15.582
15.582	345.278	214.166	90.3712	15.582	15.582	85.9148	124.084	31.1641	15.582	15.582	31.8849	46.3084	4309.67	47.0473	31.8849	186.116	31.8849	15.582	15.582	15.582	15.582	26.5818	62.6659	15.582	31.1641	15.582	31.1641	184.677	31.8849	31.1641	31.1641	31.1641	31.1641	31.1641	20.2988	4.5575	15.582	62.4438	31.1641	31.1641	33.8948	12.824	31.1641	31.1641	31.1641	31.1641	20.3162	4.5997	47.4669	31.1641	31.1641	31.1641	31.1641	31.1641	31.1641	31.1641	31.1641	31.1641	31.1641	31.1641	31.1641	31.1641	15.582	47.4669	31.1641	31.1641	31.1641	31.1641	31.1641	31.1641	31.1641	31.1641	15.582
15.582	287.377	31.1641	197.863	74.7892	15.582	39.1687	15.582	107.996	15.582	15.582	31.1641	48.1878	62.7454	4225.08	30.7444	15.582	15.582	15.582	15.582	31.8849	42.5699	4.62021	10.9997	46.363	15.582	15.582	31.1641	31.1641	119.98	47.4669	46.7461	46.7461	46.7461	35.8809	15.582	35.7216	77.7407	47.4669	47.4669	19.2177	4.41896	46.7461	46.7461	46.7461	46.7461	35.8982	20.1817	63.049	46.7461	46.7461	46.7461	46.7461	46.7461	46.7461	22.5204	23.059	46.7461	46.7461	46.7461	46.7461	46.7461	15.582	15.582	109.928	46.7461	46.7461	46.7461	46.7461	293.724	217.837	140.366	62.2676	15.582
15.582	226.18	31.1024	15.582	182.281	59.2071	59.4901	15.582	61.1698	15.582	15.582	31.8849	47.0829	1056.3	1524.98	1670.4	15.582	15.582	31.1641	48.1878	375.612	176.385	63.7698	15.582	36.0775	31.8849	15.582	15.582	31.1641	33.2938	59.235	62.3281	62.3281	51.4629	15.582	15.582	145.347	63.049	63.049	34.7997	15.582	66.7471	62.3281	62.3281	62.3281	51.4803	35.7638	15.582	125.377	62.3281	62.3281	62.3281	62.3281	62.3281	38.1024	38.641	62.3281	62.3281	63.049	63.049	63.049	13.7598	4.94694	15.582	188.026	62.3281	63.049	63.049	352.005	31.1641	31.1641	31.1641	31.1641	15.582
90.0478	33.1552	89.8799	15.5204	106.009	62.859	44.6825	45.9498	30.0914	16.3029	15.582	31.8849	1067.05	46.9489	166.956	1336.33	1673.14	1568.07	1472.59	612.881	92.2501	146.546	98.0902	31.8849	36.7589	35.2333	15.582	15.582	19.8123	20.9358	0	77.9976	67.0449	31.1641	31.1641	161.65	78.631	78.631	50.3817	31.1641	15.582	145.378	77.9102	77.9102	15.582	15.582	67.0623	193.026	77.9102	78.631	77.4547	77.9102	77.9102	53.6844	54.223	77.9102	77.9102	78.631	78.631	78.631	29.3419	8.13712	14.0242	203.15	706.089	603.808	498.719	410.089	31.1641	15.582	15.582	15.582	15.582	15.582
66.0213	8.44447	17.5731	74.6836	31.2223	76.4219	50.2446	30.3095	31.8849	15.582	15.582	1074.04	31.8849	31.1641	78.9127	47.4417	1367.66	112.157	87.8056	821.056	138.138	76.4827	132.371	81.7873	15.582	73.2642	19.6446	4.23022	5.35375	7.66821	22.8706	23.8098	119.467	0	607.698	93.6525	94.9339	65.9638	46.7461	31.1641	161.041	94.213	94.213	15.582	15.582	114.529	206.777	3153.42	3052.85	292.694	94.213	94.213	69.2665	15.582	147.796	94.213	94.213	94.213	15.582	124.276	23.7192	12.7599	711.251	628.193	31.1641	31.1641	31.1641	15.582	15.582	15.582	15.582	15.582	15.582	15.582
119.14	22.9103	17.1455	39.0562	62.0596	15.582	61.8973	36.0897	15.582	15.582	1070.38	16.3029	15.582	63.7698	31.8849	1212.74	144.863	63.049	98.995	72.155	815.896	123.068	61.9922	116.867	66.2978	30.6145	27.5086	3.34175	4.67946	7.28859	8.22777	8.0237	7.72691	23.0267	40.2383	350.489	167.739	61.889	47.4669	176.703	59.9528	65.5641	31.1641	15.582	145.774	3393.9	3179.63	31.1641	49.0294	2719.26	109.876	84.9535	31.1641	162.476	109.983	1023.65	109.876	31.1641	140.579	532.339	485.496	602.435	12.3003	31.1641	31.1641	15.582	15.582	15.582	15.582	31.1641	170.259	109.828	63.049	15.582
14.748	88.9526	55.8705	32.1888	24.7046	46.9166	27.5765	20.1178	19.8123	15.582	1063.63	15.582	47.4669	15.582	78.7533	1056.12	72.6837	131.26	46.7461	83.9991	56.573	813.662	107.923	46.6124	101.07	51.2579	14.8756	11.2057	3.62639	5.58204	4.9733	5.37599	7.44462	23.9355	22.3539	36.7788	36.4543	33.6974	0	15.582	56.8654	16.4265	31.1641	3632.5	3469.9	53.9721	39.8312	20.4247	15.582	33.4474	2747.56	2688.09	2673.03	2540.11	1025.55	65.9003	829.773	780.747	624.081	46.7461	7.54165	7.66137	4.93342	15.582	15.582	15.582	15.582	31.1641	46.7461	231.835	31.1641	31.1641	15.582	15.582
116.388	50.182	20.0235	114.043	19.2917	9.48947	31.1641	12.7022	4.53578	4.23022	1081.02	15.582	15.582	62.4505	15.582	989.024	48.1878	56.3808	115.927	31.1641	68.4171	40.9909	811.512	93.2466	30.3095	92.3469	36.3294	19.7668	4.02726	3.78875	3.39226	3.82961	8.35342	6.7719	20.476	20.1514	20.2918	21.9504	22.7668	22.9191	38.4385	154.34	0	15.582	46.7461	46.7461	38.39	24.2492	4.84271	4.3407	13.5247	6.44781	10.3639	7.9409	1445.55	1573.19	49.606	15.582	46.7461	31.1641	31.1641	5.21749	4.73415	15.582	15.582	31.1641	46.7461	382.627	276.647	15.582	15.582	15.582	15.582	15.582
29.6947	80.5665	36.6268	4.71679	100.735	34.48	12.0766	15.582	15.582	70.8165	1014.13	15.582	15.582	30.5656	31.1641	47.4669	901.033	31.8849	40.7988	100.345	15.582	52.8351	62.7883	807.442	78.1865	15.582	78.7291	20.626	3.88016	3.34175	2.42868	8.40509	3.69555	4.89394	4.56935	4.7098	6.3684	7.18477	7.33705	22.7056	60.1407	15.582	99.5088	15.582	15.582	31.1641	31.1641	22.808	8.66712	8.3022	8.86064	4.91599	4.76587	15.6535	13.6214	115.4	1831.13	78.0953	31.1641	31.1641	15.582	15.582	31.1641	31.1641	46.1314	594.149	504.051	31.1641	46.7461	15.582	15.582	15.582	31.1641	15.582
29.4678	43.8582	68.0179	21.6461	31.8849	54.6814	18.898	15.582	54.5136	913.152	61.619	48.1878	15.582	15.582	31.1641	109.793	172.653	611.019	16.3029	24.4959	86.9431	44.747	90.7767	48.1878	811.58	63.2099	31.8849	32.1945	4.32314	3.44139	21.4335	3.34175	3.2363	4.12445	5.34915	2.49043	3.18121	4.66008	7.12356	21.0392	22.7986	22.9348	31.1859	30.9398	15.582	15.582	15.582	15.582	7.22594	7.19311	7.89098	8.29535	7.93648	8.70599	4.84271	15.582	99.8184	1826.39	31.1641	15.582	15.582	46.7461	772.109	717.722	650.118	31.1641	31.1641	78.2211	15.582	31.1641	31.1641	46.4811	31.1641	15.582
41.2943	13.7449	27.5554	51.715	30.7444	15.582	39.0994	29.8777	39.945	3.79105	925.153	47.3648	31.8849	15.582	15.582	31.8849	46.664	157.661	595.437	202.616	9.31345	31.1641	78.0159	75.6338	31.8849	807.543	47.5474	15.582	15.8917	3.28979	47.7761	4.10174	4.20965	4.956	5.41469	2.88533	3.4892	3.34175	5.45714	7.2166	7.35272	16.5214	45.4273	0	46.7461	15.582	5.40423	5.33055	4.89142	4.49106	7.0238	7.41297	7.71145	8.27201	7.96638	4.68011	17.6672	62.3281	1821.03	15.582	1622.67	826.599	31.1641	15.582	15.582	15.582	15.582	15.582	61.9183	46.7461	62.784	78.631	31.1641	15.582
15.048	9.94341	22.218	40.9329	35.4121	15.582	12.8648	10.6526	14.2956	24.5694	884.012	47.3363	31.0865	15.582	15.582	31.1641	111.736	31.1641	10.695	718.794	313.752	15.582	15.582	62.3534	60.6902	15.582	800.928	31.8849	15.2126	15.37	84.2694	3.90408	4.44352	4.35798	4.91507	7.64666	3.35844	2.42868	4.19229	3.90408	19.8171	31.1641	39.5189	252.414	15.582	20.9863	20.9126	20.4735	4.90566	4.31523	4.91966	6.01862	7.13467	6.7088	7.25638	7.59503	7.76831	19.3113	46.7461	1814.8	91.8792	759.852	15.582	15.582	15.582	15.582	15.582	15.582	15.582	43.2449	94.9339	15.582	13.2613	4.25914
11.573	4.25914	12.8238	33.2663	25.3509	19.8301	16.8581	15.322	22.5946	35.9242	47.5837	889.498	31.0334	15.582	15.582	95.4408	15.582	15.582	344.551	278.994	93.5894	301.973	166.343	75.6605	47.6375	45.6902	752.924	48.0072	15.582	15.37	30.9398	23.8494	1.63531	2.82507	4.08539	3.65935	3.63275	2.59102	2.73994	4.23506	15.582	24.2879	22.8115	207.163	36.5683	36.4946	36.0555	20.4877	6.59817	7.40301	4.76791	4.73415	4.20068	6.38925	7.93522	7.25106	7.45391	6.96407	25.4859	31.1641	108.735	77.0662	748.872	619.407	30.918	31.8849	31.1641	31.1641	58.8269	118.443	68.382	28.8433	6.47757	4.53578
408.871	111.723	51.9664	21.7906	17.6843	9.93848	4.63248	45.3759	33.7405	49.7615	67.2545	31.8849	902.564	15.5204	15.582	34.3018	31.2165	446.393	15.582	31.8849	222.299	78.4465	126.57	79.4989	61.4667	31.8849	30.5656	751.846	31.7044	15.582	40.4111	5.04615	3.22938	3.35844	3.31658	3.89892	3.40499	5.85782	3.22938	3.86728	8.70583	7.46161	8.3778	84.4271	104.435	51.6375	36.0697	22.1802	22.985	4.64033	6.99091	5.04725	4.80047	4.75119	4.84716	7.40213	7.82571	7.259	6.49007	9.90383	15.582	92.4319	61.4841	120.979	571.979	458.629	385.168	223.639	145.398	6.58873	4.69848	7.65371	8.53638	4.51364
