Soil moisture L1 [-]
0.0232947	0.025703	0.0280413	0.0298565	0.0281362	0.0282312	0.0294725	0.0297604	0.0296644	0.0293766	0.0288975	0.0299525	0.0312979	0.0295685	0.0312979	0.0318741	0.0256115	0.0252528	0.0248041	0.0232902	0.0241097	0.024893	0.0249823	0.0228292	0.0231338	0.0142858	0.0147388	0.0229801	0.0140297	0.01615	0.0150149	0.0109844	0.01071	0.0207461	0.0126285	0.0106875	0.0202367	0.0291228	0.0105138	0.0103687	0.0133715	0.0104366	0.0108148	0.010866	0.0107837	0.0108507	0.0108378	0.0113669	0.0135727	0.0135312	0.0127766	0.0110635	0.0107142	0.0110907	0.0107574	0.0117557	0.0128279	0.0142088	0.0147424	0.0135932	0.0180673	0.0197666	0.0196547	0.0221881	0.0222274	0.020535	0.025033	0.0210437	0.0207231	0.0212703	0.0221285	0.0221285	0.0208259	0.020893
0.0229596	0.0247093	0.0267223	0.0284213	0.0269095	0.0285164	0.0294725	0.0303368	0.0312979	0.0299525	0.0294725	0.0310096	0.0325463	0.0291848	0.0296644	0.0293766	0.0276626	0.0227549	0.0243665	0.0230566	0.0225366	0.0236926	0.0263694	0.0257113	0.0232902	0.0229043	0.0227549	0.0224654	0.0226814	0.0227549	0.015593	0.0112162	0.0108251	0.0109525	0.0212262	0.0210558	0.0200267	0.010798	0.0108437	0.0204582	0.0109254	0.0107764	0.0106508	0.0109283	0.0106367	0.0108388	0.0134123	0.0138156	0.0137514	0.0135664	0.0137014	0.0130248	0.0131976	0.0131255	0.0107684	0.011036	0.0122163	0.0147162	0.0144943	0.0143739	0.0107267	0.0194125	0.0184372	0.0226212	0.0224231	0.0230716	0.0217338	0.0239173	0.0243465	0.0241734	0.0231773	0.0221985	0.020869	0.0204797
0.0200467	0.0218829	0.0231547	0.025248	0.0255203	0.0279465	0.0291848	0.0275681	0.0257948	0.0241798	0.0246204	0.0281362	0.0336026	0.0297604	0.0307212	0.0308174	0.0310096	0.0247985	0.0247157	0.0246277	0.0221893	0.0219918	0.0236926	0.0249823	0.0236926	0.0226086	0.022395	0.0217415	0.0217415	0.0215641	0.0145209	0.012373	0.0160903	0.0181807	0.0210882	0.0208427	0.0156168	0.0152596	0.0473247	0.0207461	0.0129665	0.0110635	0.0110338	0.0112497	0.0107076	0.0107519	0.0133293	0.0139038	0.0132312	0.0140083	0.0137581	0.0131049	0.0129678	0.0137428	0.0106527	0.0105878	0.0108041	0.0137055	0.0141981	0.0147987	0.012136	0.0201131	0.259999	0.0217535	0.0240925	0.0237466	0.0240056	0.0229068	0.021587	0.0213012	0.0227869	0.0228637	0.0226354	0.0228637
0.0204884	0.020392	0.0204518	0.0214428	0.0228251	0.0234907	0.0248109	0.0249306	0.0250182	0.0240835	0.0245606	0.0252252	0.0287278	0.0249604	0.0261534	0.025141	0.0271911	0.0251577	0.0232902	0.0246277	0.0219278	0.0215641	0.0234493	0.0240252	0.0241097	0.0241948	0.0248041	0.022395	0.0223255	0.0221225	0.0142164	0.0232117	0.0229801	0.0225366	0.0216222	0.0214509	0.0208274	0.0211426	0.0207846	0.0206728	0.0215373	0.0218647	0.0111079	0.0108539	0.0113167	0.010526	0.0105698	0.0106216	0.0130258	0.013404	0.0136691	0.0137812	0.0131743	0.013949	0.0138454	0.0113129	0.0112494	0.0105103	0.0109166	0.0115197	0.0132248	0.0223255	0.0419701	0.0203281	0.0213012	0.0241798	0.0255203	0.0255203	0.0234907	0.0231547	0.0228251	0.0213012	0.0218081	0.022989
0.0202193	0.0223442	0.0218829	0.0198075	0.0206991	0.0240718	0.0255053	0.0283889	0.029283	0.0290831	0.0288837	0.0296837	0.0308919	0.0278972	0.0273122	0.0257888	0.0275727	0.0253226	0.0235297	0.0253437	0.0233694	0.0215641	0.0228292	0.0236926	0.0225366	0.0233694	0.0251622	0.0236926	0.0241097	0.0229043	0.021342	0.0214509	0.0214509	0.0226814	0.021507	0.0212375	0.0337766	0.0209961	0.0206381	0.0114918	0.0106942	0.0108897	0.011316	0.0112467	0.0112453	0.0109381	0.0112101	0.0106498	0.0106833	0.0133454	0.0137055	0.0141981	0.0109644	0.0113083	0.0132194	0.0145862	0.0136556	0.0125927	0.0129757	0.013422	0.016285	0.0185007	0.015444	0.0203967	0.0197757	0.020636	0.0255203	0.0302407	0.0292807	0.0237466	0.0227437	0.0229068	0.021587	0.0212314
0.0742411	0.0198925	0.0202182	0.0201069	0.0239055	0.0274737	0.0303368	0.0295685	0.0275681	0.0275681	0.0286116	0.0294725	0.0303875	0.0301861	0.0296837	0.0314982	0.0319028	0.0296837	0.0226354	0.0240252	0.0236926	0.0239412	0.0225366	0.0222569	0.0219918	0.022395	0.0228292	0.0222569	0.0224654	0.0229043	0.0218026	0.0214509	0.0209418	0.0211869	0.0221225	0.0208244	0.042238	0.0216222	0.021042	0.0147109	0.0110733	0.0109441	0.0109809	0.0111832	0.0112106	0.0112674	0.0109934	0.0107907	0.010822	0.0140222	0.012758	0.0133293	0.0108698	0.0110455	0.0122622	0.0134455	0.0136101	0.0133288	0.0130978	0.0132572	0.0132918	0.0168284	0.019753	0.0243018	0.0204345	0.0193969	0.019137	0.0257948	0.0340811	0.0298565	0.0254294	0.0237466	0.0220344	0.0207629
0.021576	0.0389807	0.0622257	0.143154	0.0186818	0.0253386	0.0291848	0.030529	0.0284213	0.0277572	0.0287069	0.0348444	0.0323539	0.0293766	0.0310096	0.0292807	0.0288022	0.0282312	0.0216813	0.0220567	0.0216813	0.0225366	0.0241097	0.0218647	0.0212892	0.0218026	0.0217415	0.0218026	0.0220567	0.0229043	0.0219918	0.0219278	0.0219278	0.0208244	0.0236926	0.0210587	0.0216287	0.020869	0.0217415	0.0216573	0.0220594	0.0211869	0.0107509	0.0110376	0.0108808	0.0112864	0.0111802	0.0110603	0.0109832	0.0113779	0.0106716	0.011163	0.0113022	0.0112336	0.0107468	0.0130914	0.0133816	0.0133673	0.0136666	0.0137432	0.0129508	0.0106216	0.0134619	0.0188057	0.0264473	0.0210833	0.201719	0.0197757	0.0267223	0.029089	0.0232381	0.0212703	0.0212044	0.0219713
0.0207461	0.0222506	0.020869	0.019977	0.1803	0.0227392	0.025248	0.0282312	0.0277572	0.0277572	0.0283262	0.0339855	0.0288975	0.0279465	0.0293766	0.0292807	0.0299525	0.0326425	0.0272852	0.0216222	0.0218647	0.0207636	0.0220567	0.0219278	0.0209961	0.0212892	0.021342	0.0216813	0.0222569	0.0227549	0.022395	0.022395	0.0212892	0.0205254	0.0229801	0.0217415	0.0234377	0.0112589	0.0113192	0.0119225	0.0115992	0.0107466	0.0107182	0.0107889	0.01087	0.011163	0.0111298	0.0107424	0.0109544	0.0111059	0.0105457	0.0106698	0.0108163	0.0112702	0.0108175	0.013167	0.013519	0.0132282	0.0111312	0.0108517	0.0113456	0.0105727	0.0107466	0.0137226	0.0139427	0.0143567	0.0219322	0.0564734	0.0211392	0.0284213	0.0251577	0.0234189	0.0231773	0.0235006
0.0212252	0.0205117	0.0200831	0.0239749	0.0215234	0.0234189	0.0231547	0.0265356	0.0276626	0.0268158	0.0284213	0.0350347	0.0260601	0.0281362	0.0319701	0.0317781	0.0309135	0.033219	0.0348444	0.0295685	0.0226629	0.0221225	0.0231338	0.0226086	0.0211869	0.0219918	0.0216813	0.0219278	0.0219278	0.0218026	0.022395	0.024893	0.0222569	0.0212811	0.0236926	0.0249822	0.0234189	0.0125637	0.0114476	0.0120369	0.0108802	0.0111607	0.0115068	0.0110247	0.0111459	0.010797	0.0110383	0.0107241	0.0109421	0.0109306	0.011032	0.0105892	0.0103663	0.0108897	0.0107187	0.0129667	0.0131833	0.0131526	0.0108967	0.0109073	0.011131	0.0105205	0.0107108	0.012912	0.0115543	0.0148455	0.0239412	0.0221529	0.0207676	0.0270009	0.0279465	0.0240925	0.0230716	0.0231547
0.0218832	0.0209725	0.0206034	0.0201791	0.0203623	0.0223409	0.021898	0.0243552	0.0274737	0.0271911	0.0283262	0.0406485	0.0310096	0.0302407	0.0326425	0.033219	0.0327387	0.0338898	0.0358884	0.0349395	0.0326425	0.0268158	0.0221893	0.0229043	0.0219278	0.0217415	0.0217415	0.0223255	0.0225366	0.0220567	0.0218647	0.0247157	0.024893	0.0220861	0.0208631	0.0205117	0.0216222	0.0113564	0.011663	0.0135861	0.010698	0.0111892	0.0111291	0.0111088	0.0107484	0.010764	0.010961	0.0108886	0.013188	0.011163	0.010787	0.0109708	0.0111999	0.0108388	0.0108602	0.0134061	0.0131955	0.0132413	0.0135973	0.0138936	0.0131747	0.0106498	0.0103505	0.0105092	0.0206048	0.0241948	0.0263694	0.0215432	0.020869	0.0250557	0.0254294	0.0246204	0.023661	0.0237466
0.0235124	0.0238577	0.0206381	0.0213338	0.0211844	0.0215993	0.0202182	0.0253386	0.0287069	0.029089	0.0306251	0.0437301	0.0421992	0.0402811	0.0344631	0.032162	0.0308174	0.0328348	0.0341767	0.0336984	0.0342722	0.0309135	0.019748	0.0210891	0.0212892	0.0209961	0.0212375	0.0220567	0.0121403	0.0120392	0.0225366	0.0230566	0.0252528	0.0231338	0.0225479	0.021507	0.0221225	0.0213959	0.0206307	0.0111572	0.010961	0.0109982	0.0106391	0.0108236	0.0107769	0.0108029	0.0108058	0.0109158	0.011131	0.0113849	0.0109256	0.0112419	0.0104603	0.0108038	0.0108431	0.0111979	0.0112482	0.0107264	0.0110989	0.0109893	0.0114438	0.0116799	0.0118391	0.0107136	0.0107773	0.0117703	0.0136744	0.0279526	0.0205522	0.0224867	0.0254294	0.0264425	0.0250675	0.0244433
0.0214509	0.0271383	0.0203205	0.0346378	0.0199391	0.0205028	0.0197716	0.0246204	0.0325463	0.0364562	0.0335068	0.0348444	0.0379607	0.0454193	0.0459472	0.0397277	0.0336026	0.0318741	0.0300486	0.031394	0.0342722	0.0347491	0.0249776	0.0216222	0.0218647	0.0216813	0.0208244	0.0215641	0.0113213	0.0115352	0.0219278	0.0221225	0.0234493	0.0240252	0.0227549	0.0229043	0.0221893	0.0231338	0.021342	0.0196076	0.0108897	0.0108968	0.0107472	0.0109691	0.0107796	0.0108453	0.0111215	0.0111813	0.0104665	0.0107576	0.0107675	0.0111371	0.0106612	0.0107011	0.0110755	0.0106847	0.0109012	0.010811	0.0108769	0.0107917	0.0112896	0.011163	0.0115881	0.010977	0.0113148	0.0119574	0.0154411	0.0216573	0.0204093	0.0195667	0.0218829	0.0283262	0.0308174	0.0288022
0.021181	0.0281194	0.0261798	0.0212262	0.0199583	0.0201791	0.251479	0.0502217	0.0228428	0.0228998	0.0267223	0.0282312	0.0294725	0.0310096	0.0345585	0.0370224	0.0385205	0.0390787	0.0296644	0.0308174	0.0317781	0.0336984	0.0289932	0.0213959	0.0220567	0.022395	0.0211374	0.0209078	0.021342	0.0214509	0.021507	0.0215641	0.0218026	0.0222569	0.0117938	0.0127783	0.0221225	0.0125125	0.0128373	0.0220861	0.012291	0.0110594	0.0107963	0.0109019	0.0107557	0.0106899	0.0109421	0.0107889	0.0106279	0.010708	0.0107061	0.0107107	0.0106777	0.0106316	0.0106778	0.0109241	0.0107611	0.0106894	0.0107684	0.0109609	0.0113767	0.0108639	0.0110512	0.0134688	0.0136077	0.0133516	0.0277247	0.0150296	0.0137126	0.0203438	0.0194231	0.0193337	0.0254294	0.0268158
0.0113867	0.0228292	0.0303343	0.0252528	0.0211374	0.0217772	0.0218832	0.0217263	0.0211844	0.0209406	0.0219713	0.0243552	0.0265356	0.0287069	0.0298565	0.0298565	0.0316821	0.0431924	0.0353197	0.0318741	0.0350347	0.0334109	0.0339855	0.0271911	0.020893	0.0216813	0.0218647	0.0212375	0.0219278	0.0224654	0.0218647	0.0216222	0.0227549	0.0226814	0.0219918	0.0218647	0.022395	0.0217415	0.0220567	0.0216813	0.0125376	0.0111363	0.0111667	0.0112954	0.0110949	0.0107985	0.0107789	0.010661	0.0106664	0.0107466	0.0106473	0.0107732	0.0107265	0.0107659	0.0108101	0.0134882	0.0141981	0.0113131	0.0108642	0.010726	0.0112248	0.0113256	0.0109546	0.0112575	0.0114442	0.0112352	0.0136194	0.0163109	0.0142336	0.0140983	0.0200544	0.197493	0.0201688	0.0212314
0.0119886	0.0213563	0.0259914	0.0267518	0.0218026	0.0217891	0.0208051	0.0205522	0.0214999	0.0211292	0.0210219	0.0213012	0.0235757	0.0255203	0.0264425	0.0276626	0.0268158	0.0356991	0.0397277	0.0351298	0.0408317	0.0388926	0.0372106	0.0344631	0.0289932	0.0265356	0.0249776	0.0233219	0.0210262	0.0229043	0.0225366	0.0227389	0.0218026	0.0216813	0.0225366	0.0229043	0.0223255	0.0226814	0.0221893	0.0212375	0.0119551	0.011289	0.0111677	0.0110564	0.0111533	0.0112591	0.0109441	0.0107063	0.0106731	0.0106649	0.0118054	0.0106367	0.0107131	0.0110019	0.0110559	0.0129158	0.0134472	0.0110635	0.0112494	0.010474	0.0105627	0.0108338	0.0107827	0.0107901	0.0109464	0.0108857	0.0130868	0.0156962	0.0148368	0.0161366	0.024893	0.0223078	0.0204654	0.0200276
0.0217891	0.0207726	0.0232117	0.02656	0.0209961	0.0208509	0.0213338	0.0199906	0.0196366	0.0198924	0.0196889	0.0201688	0.0210262	0.0227437	0.0237466	0.0241798	0.0254294	0.0278518	0.0356991	0.0341767	0.0352248	0.0359829	0.0360775	0.0334109	0.032162	0.0312018	0.0312018	0.0306251	0.0288975	0.0218829	0.0215641	0.0218026	0.021342	0.0109316	0.0211374	0.0222569	0.0282524	0.0225366	0.0227549	0.0221893	0.0119976	0.0131924	0.0131648	0.0110494	0.0113007	0.0115871	0.0259161	0.0133237	0.0107788	0.0205127	0.021253	0.0104138	0.011029	0.0108412	0.0206048	0.0134459	0.0125371	0.0105888	0.0106564	0.0106042	0.010598	0.0106818	0.0107393	0.0106887	0.010814	0.010718	0.0120055	0.0128191	0.0121594	0.0128352	0.0295219	0.0283178	0.0221398	0.0204086
0.0217	0.021507	0.0232117	0.0255267	0.0212758	0.0200263	0.0200263	0.0182421	0.0944437	0.020372	0.0204725	0.0194323	0.0195038	0.0199471	0.020893	0.0234907	0.026164	0.0259791	0.0285164	0.0320661	0.0311057	0.0308174	0.0324501	0.0306251	0.0307212	0.0322579	0.0327387	0.0341767	0.0346539	0.0341767	0.025248	0.0225366	0.0224654	0.0220567	0.0221225	0.0223255	0.0224654	0.0224654	0.0224654	0.0221893	0.0228292	0.0224654	0.012581	0.0211869	0.021342	0.0229801	0.0201577	0.0107886	0.0124589	0.0206728	0.0213961	0.0106836	0.0106301	0.0106161	0.0106388	0.0106685	0.0106846	0.0106	0.0106128	0.0105912	0.0105891	0.0106316	0.0107681	0.0108304	0.0109329	0.0111097	0.0107825	0.0112646	0.0116494	0.0108226	0.0126716	0.017013	0.0274306	0.0230769
0.0223078	0.0209901	0.0237343	0.024893	0.0217091	0.0214393	0.0203116	0.254213	0.0195984	0.0211844	0.0415295	0.0377765	0.023749	0.0203456	0.020507	0.0214046	0.0219584	0.0243552	0.0264425	0.0291848	0.0304329	0.0285164	0.0273794	0.0278518	0.0283262	0.0289932	0.0280413	0.0298565	0.0303368	0.0327387	0.0316821	0.0257948	0.0229801	0.0219918	0.0217415	0.0233694	0.0234493	0.0229043	0.0225366	0.0218026	0.0218647	0.0221893	0.0126229	0.0221225	0.0211847	0.0213774	0.0119077	0.0111369	0.0129579	0.0206809	0.0209078	0.0107087	0.0107682	0.0106312	0.0105966	0.0106116	0.010645	0.0106729	0.0106657	0.0106359	0.0105994	0.010589	0.0105854	0.0106119	0.0108317	0.0108698	0.011005	0.0109072	0.0113016	0.0104967	0.0107063	0.0124918	0.0281194	0.0242196
0.0198415	0.0220342	0.0218962	0.0216982	0.0214509	0.0239412	0.0207088	0.0211085	0.0209698	0.0202334	0.0193804	0.0203977	0.0206809	0.0205522	0.0203332	0.0205737	0.0225026	0.0247985	0.0270032	0.0288975	0.0306251	0.029089	0.0262567	0.0243552	0.022611	0.0224942	0.0227935	0.0226598	0.0233098	0.0242498	0.0242498	0.0239025	0.0203332	0.021342	0.0219546	0.0216222	0.0232902	0.0242804	0.0240252	0.0228292	0.0229043	0.0222569	0.0140471	0.0221225	0.0219918	0.0157172	0.0223255	0.0207088	0.011153	0.0105861	0.010724	0.0106708	0.0106425	0.0105754	0.0102897	0.0106051	0.0106086	0.0105902	0.0106664	0.0106384	0.0106168	0.0106623	0.0106572	0.0105889	0.0106622	0.0105743	0.0107911	0.0108145	0.0110799	0.010438	0.0102736	0.0105915	0.0121928	0.0119062
0.0210274	0.0221225	0.0227549	0.0120882	0.0250721	0.0291179	0.0213168	0.182003	0.0198965	0.020392	0.0196547	0.0197009	0.01068	0.0152893	0.0764973	0.0200381	0.0212044	0.0221881	0.0247985	0.0281362	0.0323539	0.0327387	0.0251577	0.0223324	0.0254139	0.0281918	0.0307909	0.0321052	0.0329171	0.0313971	0.029183	0.0133105	0.0109858	0.0212375	0.0220861	0.0206368	0.0217415	0.0231338	0.0253437	0.0242804	0.0238577	0.022395	0.022395	0.0220567	0.0217415	0.015711	0.0117092	0.011414	0.0108401	0.0108654	0.0108818	0.0107853	0.0107061	0.0107734	0.0106692	0.0107429	0.0105226	0.0105305	0.0106489	0.0107158	0.010682	0.0106724	0.0106303	0.0106808	0.0107684	0.010402	0.0104345	0.0128891	0.0129108	0.0106121	0.0105704	0.0102786	0.0108265	0.011131
0.0213959	0.0220567	0.0226086	0.0123498	0.0233694	0.0316628	0.0281194	0.0219823	0.0252454	0.0193391	0.0184912	0.020893	0.0105067	0.0105113	0.0109335	0.0211844	0.0217912	0.0202753	0.0232381	0.0247985	0.0247985	0.0271911	0.0243041	0.0265284	0.0302868	0.0302868	0.0319028	0.0337292	0.0343374	0.0349443	0.0344386	0.0150927	0.012447	0.0215373	0.0208655	0.0217	0.0211869	0.0215641	0.0235297	0.0241948	0.0262744	0.0229801	0.0220567	0.0226814	0.0220567	0.0157338	0.0111598	0.010975	0.0109959	0.0109588	0.0110162	0.0108006	0.0106249	0.010662	0.0109889	0.0111013	0.0104883	0.0105793	0.0106342	0.0105305	0.0106961	0.0106977	0.0105841	0.0103246	0.0106527	0.0107852	0.0106863	0.0130373	0.0128899	0.0108388	0.0106673	0.0106756	0.0110042	0.0103197
0.0210891	0.0112702	0.012398	0.0110252	0.0211374	0.0270413	0.0294208	0.0233694	0.0219659	0.0203623	0.0269264	0.01855	0.0224231	0.0126487	0.0110052	0.0112201	0.020281	0.0196007	0.0219584	0.0234368	0.0239127	0.0270009	0.0272862	0.0286854	0.0282902	0.0294832	0.029985	0.0313971	0.0331202	0.0362549	0.0304883	0.0248085	0.0224134	0.0214156	0.0213642	0.0209078	0.0212375	0.0112134	0.0122844	0.0230566	0.0252528	0.0248041	0.0229043	0.0224654	0.0215641	0.0135854	0.011896	0.011058	0.0110651	0.0112761	0.0114358	0.0134115	0.0129534	0.012914	0.0106783	0.0106238	0.0106675	0.0106805	0.0109907	0.0106782	0.010726	0.0108388	0.0106705	0.011011	0.0105804	0.0106798	0.0107352	0.0111417	0.0104716	0.010726	0.0105801	0.0106431	0.0106076	0.0110802
0.0114935	0.0112201	0.0114247	0.0118542	0.021342	0.0232284	0.0248041	0.0218026	0.0207846	0.0210891	0.0201312	0.197524	0.0193804	0.0234907	0.0255203	0.0221881	0.0101359	0.049704	0.0228631	0.0238326	0.0259791	0.0282312	0.0277572	0.0287069	0.0303368	0.0307212	0.0342722	0.0341767	0.0312979	0.031394	0.0287069	0.0219918	0.0223255	0.0229043	0.0119531	0.0110113	0.0213959	0.0214509	0.0221225	0.0223255	0.0235297	0.024453	0.0243665	0.0236926	0.0225366	0.0218026	0.0111675	0.0109395	0.0108569	0.0110956	0.0115652	0.0143511	0.0142717	0.0134912	0.0107567	0.01072	0.0108097	0.010726	0.0107466	0.0110166	0.0104446	0.0106741	0.0106678	0.0106443	0.0107131	0.0106089	0.0106858	0.0109881	0.0104046	0.0106789	0.010654	0.0106691	0.010601	0.0111214
0.011445	0.0115095	0.0109726	0.0113865	0.0216222	0.0242532	0.0232117	0.0209513	0.020464	0.0206048	0.0209961	0.0214293	0.0266745	0.0199391	0.021587	0.0242673	0.0123658	0.119663	0.0222657	0.022989	0.0250675	0.0285164	0.029089	0.0294725	0.0309135	0.0301446	0.0312018	0.0343677	0.033315	0.0312979	0.0306251	0.0259791	0.0220567	0.0225366	0.0116274	0.0113533	0.0219278	0.0212375	0.0222569	0.0229043	0.022395	0.022395	0.0231338	0.0229043	0.0221225	0.022395	0.0114431	0.0111044	0.0110951	0.0115729	0.0110386	0.0135371	0.0146441	0.014827	0.0110435	0.011215	0.0112321	0.0105568	0.0105938	0.0106877	0.0106954	0.0107441	0.0107883	0.0108498	0.011163	0.0109339	0.0110154	0.0102852	0.010626	0.0106976	0.0107684	0.0108388	0.0106564	0.0111171
0.0111886	0.0107683	0.0108388	0.0217415	0.0234493	0.0284173	0.025435	0.0213959	0.0206728	0.0207729	0.0203919	0.0209334	0.0214999	0.0205117	0.018305	0.0197963	0.0197963	0.020893	0.0238326	0.0235757	0.0244433	0.0279465	0.0299525	0.0292807	0.0277572	0.0272852	0.0292807	0.0312979	0.0338898	0.0336026	0.0309135	0.0295685	0.0217338	0.0218026	0.0221893	0.0218647	0.0229043	0.0225366	0.0221893	0.0235297	0.0232117	0.0253437	0.024453	0.0137233	0.0123087	0.0118215	0.0117264	0.010913	0.013135	0.0115846	0.0108312	0.0110725	0.0108224	0.0116047	0.0110056	0.0108116	0.0111133	0.0112881	0.0108101	0.0107508	0.0107662	0.0106912	0.0106555	0.0110368	0.0106234	0.0107807	0.0106781	0.0128633	0.0129227	0.0110006	0.0104403	0.0106017	0.0105984	0.0111046
0.0114304	0.0106942	0.0108706	0.0108472	0.0113718	0.015506	0.0245401	0.0235297	0.0240252	0.024453	0.0217415	0.0213338	0.0201913	0.0196345	0.0200835	0.0195131	0.0196547	0.0198965	0.0239189	0.0255203	0.0249776	0.0268158	0.0271911	0.0276626	0.0281362	0.0292807	0.031394	0.0306251	0.0303368	0.0320661	0.0318741	0.0324501	0.0293766	0.0199994	0.0216222	0.0219918	0.0225366	0.0231338	0.0233694	0.0236108	0.022395	0.0241097	0.0232117	0.0123319	0.0120576	0.0119068	0.0126188	0.0108831	0.010667	0.0110653	0.010871	0.010741	0.0107008	0.0109461	0.0112536	0.0109713	0.0110322	0.010895	0.0108489	0.0108081	0.0107296	0.0106573	0.0105909	0.010595	0.0106382	0.0107277	0.0130433	0.0130288	0.0128899	0.0106336	0.0106088	0.0105926	0.0107588	0.0110517
0.011018	0.0107013	0.0108909	0.0108019	0.0110944	0.0155629	0.0235297	0.024453	0.0255267	0.0298259	0.0269446	0.0218026	0.0209227	0.0212569	0.259999	0.0294715	0.0201688	0.0195265	0.0209415	0.0267223	0.025248	0.025703	0.0293766	0.0316821	0.0300486	0.0289932	0.0295685	0.0295685	0.0293766	0.03149	0.0310096	0.03149	0.0346539	0.0291848	0.0211623	0.0214509	0.0221893	0.0222569	0.0232117	0.0228292	0.0224654	0.0226814	0.0225366	0.0117321	0.0120488	0.0120946	0.0138939	0.0129905	0.011412	0.0109631	0.0110536	0.0108726	0.010978	0.011145	0.0114241	0.0113672	0.0108284	0.010838	0.0107984	0.0108417	0.0107715	0.0107595	0.010922	0.0109201	0.0107827	0.0107352	0.013153	0.013559	0.0130455	0.0106742	0.0106779	0.0106175	0.0112031	0.0103999
0.0108145	0.010823	0.0108976	0.0107822	0.010914	0.0148318	0.024893	0.0265427	0.0244337	0.0239412	0.0243665	0.0230566	0.0237413	0.0276265	0.0231473	0.0204406	0.0202045	0.0195991	0.0311187	0.0208006	0.0285164	0.0294725	0.0287069	0.0279465	0.0266289	0.0265356	0.0272852	0.029089	0.0302407	0.0309135	0.0312018	0.0315861	0.0348444	0.0312018	0.0285164	0.0218647	0.0219278	0.0224654	0.0225366	0.0118631	0.0130401	0.0127456	0.0127007	0.0117801	0.0112652	0.0112113	0.011743	0.0130275	0.0132029	0.0119779	0.0116131	0.012248	0.0107921	0.0109681	0.0113931	0.0133805	0.0135037	0.0138206	0.0108971	0.0109848	0.0134989	0.0110338	0.0109376	0.0107921	0.0109282	0.0107627	0.0106856	0.0107154	0.0109166	0.0111026	0.0108113	0.0107022	0.0112427	0.0104496
0.021042	0.0106836	0.0106495	0.010818	0.0106981	0.0109643	0.0113694	0.0108145	0.0132294	0.0269446	0.0273329	0.0264646	0.0270252	0.0289166	0.0251622	0.0226106	0.0202889	0.0199105	0.0201097	0.201399	0.0210748	0.0279465	0.0323539	0.0312018	0.0312018	0.0315861	0.0312018	0.031394	0.0322579	0.033315	0.0334109	0.0328348	0.0344631	0.032162	0.0318741	0.0260715	0.0221225	0.0228292	0.0235297	0.0216813	0.0224654	0.0231338	0.0127201	0.0119697	0.0113323	0.0113559	0.0111018	0.0113554	0.0233694	0.0227549	0.0226086	0.0145647	0.0209961	0.0208655	0.0135723	0.0130946	0.0132387	0.0138454	0.0108905	0.010825	0.0107169	0.0108773	0.0109867	0.0107207	0.0108022	0.0108068	0.0107961	0.0135654	0.0128353	0.0107303	0.0106878	0.0107772	0.0110517	0.0104966
0.0217415	0.010823	0.0108296	0.0109544	0.0106406	0.0108699	0.0112934	0.0102751	0.0109576	0.0235297	0.0236926	0.0231338	0.0245401	0.0275284	0.0247157	0.0215641	0.022395	0.0215641	0.0211374	0.0213725	0.0401111	0.0224246	0.0312979	0.0366452	0.0356991	0.0334109	0.0319701	0.033123	0.0337941	0.033219	0.0345585	0.0344631	0.0334109	0.0310096	0.0300486	0.0276626	0.0221893	0.0212375	0.0217415	0.0227549	0.022395	0.0212375	0.0123551	0.0127971	0.0119173	0.0119783	0.0116715	0.011818	0.0259914	0.0253437	0.0232902	0.0157198	0.0222569	0.0215641	0.0134171	0.0132873	0.0135961	0.0134472	0.0111629	0.0108855	0.0107108	0.0108344	0.0109582	0.0108089	0.0108903	0.0107384	0.0107287	0.0129376	0.0129574	0.0108428	0.0107123	0.0111666	0.0106875	0.0110343
