Soil moisture L1 [-]
0.0608867	0.0602844	0.0514471	0.0525556	0.051216	0.045513	0.045464	0.0488593	0.0477391	0.0461414	0.0439097	0.0443433	0.0446906	0.0457974	0.0489276	0.0456888	0.0457974	0.044425	0.0425047	0.0428626	0.0428626	0.047086	0.0479829	0.0457974	0.0434233	0.0418643	0.0389883	0.0391372	0.0396172	0.0395618	0.0395058	0.0409467	0.0394723	0.0394365	0.0394166	0.0395202	0.0373883	0.0395019	0.0422111	0.0391194	0.0390981	0.0392758	0.0392383	0.0364744	0.0362977	0.0378642	0.0362353	0.0389432	0.0369575	0.0381727	0.0387797	0.0588698	0.0463991	0.0549627	0.0527055	0.0478958	0.0463937	0.0451188	0.0460142	0.0517951	0.0533178	0.0506071	0.0525526	0.0539342	0.0490291	0.0470672	0.0496055	0.0471494	0.0470668	0.0404547	0.0452336	0.0461299	0.047479	0.0481764
0.061037	0.0505725	0.0456127	0.0459543	0.0477437	0.0488593	0.0550199	0.0608163	0.0597208	0.0603473	0.0557991	0.0522484	0.0453464	0.045169	0.0461319	0.0461319	0.0461319	0.0453722	0.0444442	0.0428397	0.0431485	0.0454762	0.0468398	0.0454762	0.0440206	0.037878	0.0387641	0.0398219	0.0394051	0.0394756	0.0397722	0.0368037	0.0367234	0.0367669	0.0360495	0.0378868	0.0369109	0.039419	0.0417999	0.0384041	0.0391097	0.0392527	0.0390526	0.0390502	0.0392118	0.0362865	0.0372573	0.0382271	0.0385702	0.0402582	0.0409005	0.044415	0.0686219	0.0449144	0.0463937	0.0441451	0.0436509	0.046793	0.0517951	0.0520968	0.0507541	0.0497505	0.0525556	0.0534564	0.0486008	0.0451374	0.0469312	0.0455636	0.0460813	0.0466252	0.0447778	0.0439204	0.0496055	0.0503335
0.0554217	0.0516601	0.0516601	0.0491448	0.0553313	0.0609725	0.0612845	0.0594072	0.0606601	0.0609725	0.0527051	0.049167	0.0456888	0.0461319	0.0473369	0.0477214	0.0464797	0.0465985	0.047464	0.0454059	0.0445098	0.0427345	0.0463622	0.0452698	0.0426254	0.0519349	0.0401159	0.0393986	0.0389496	0.0394335	0.039631	0.0367784	0.036786	0.0367852	0.0368485	0.0370111	0.0368947	0.0394558	0.0410177	0.0396173	0.0395603	0.0391398	0.0392376	0.0399907	0.0389641	0.036352	0.0379325	0.0365289	0.0380384	0.0402945	0.0414714	0.0448768	0.0447286	0.0451634	0.0486663	0.0457449	0.0503335	0.0511977	0.0486086	0.0465271	0.0494609	0.0486008	0.0498958	0.0501873	0.0476174	0.0432877	0.0459994	0.04387	0.0429475	0.04493	0.0459831	0.0478071	0.0498958	0.0522562
0.0425749	0.0488943	0.0529911	0.0553313	0.0568932	0.0579932	0.0581504	0.0576786	0.0549627	0.0575242	0.0513638	0.0467958	0.045169	0.045169	0.0464797	0.0481151	0.0472109	0.0457974	0.0459883	0.0473552	0.039091	0.0379962	0.0755496	0.0550079	0.0431875	0.0408515	0.0400738	0.0386357	0.0389883	0.0390313	0.0365662	0.0393491	0.0394474	0.0397544	0.0376962	0.0371351	0.0368302	0.0396693	0.0396584	0.0398298	0.0391576	0.0396655	0.0422156	0.0386357	0.0393547	0.0394614	0.0390937	0.0392367	0.0368982	0.0387266	0.0380038	0.0409787	0.0453015	0.0425521	0.256308	0.0435994	0.0522562	0.0515119	0.0476174	0.0480359	0.0466611	0.0463937	0.0490291	0.0484588	0.047058	0.0434046	0.0480359	0.0509209	0.0483174	0.0435316	0.0525556	0.051216	0.0480359	0.0521067
0.0577523	0.0495765	0.0594072	0.059564	0.0559552	0.0539079	0.0575242	0.0582775	0.0634745	0.0662292	0.061264	0.0588785	0.0552642	0.0427536	0.0452698	0.0386431	0.0489276	0.04879	0.0519708	0.0415988	0.0410952	0.0407221	0.0464797	0.0452698	0.0411507	0.0384784	0.0362263	0.0351415	0.0379878	0.0389941	0.0366162	0.0365902	0.036892	0.0391008	0.0395857	0.0397677	0.0395833	0.0395149	0.0409839	0.0395202	0.0403382	0.0398772	0.0442729	0.0383483	0.0389005	0.0396054	0.039305	0.0390527	0.0424823	0.0357661	0.0373521	0.0395809	0.0395992	0.037949	0.0414332	0.0500142	0.0469259	0.0540585	0.0493166	0.0469312	0.0461299	0.0486008	0.0494609	0.0483174	0.0476032	0.0437612	0.0438823	0.0490291	0.0465271	0.047479	0.0501873	0.0467958	0.0453591	0.0488859
0.0452071	0.0556431	0.0634618	0.0533061	0.058127	0.0606707	0.0588785	0.0558671	0.0606707	0.0640597	0.0608192	0.0603732	0.0627394	0.0546612	0.0435861	0.0377293	0.047464	0.0463622	0.0518203	0.0459305	0.0400339	0.0404191	0.0479829	0.0486533	0.041441	0.0403994	0.0398283	0.0378361	0.0395834	0.0391596	0.0367547	0.0369982	0.0368621	0.0393036	0.0395089	0.0397504	0.0397675	0.039822	0.040911	0.0398912	0.0414271	0.040483	0.0410875	0.0386337	0.0403319	0.0388313	0.0393547	0.0396165	0.043018	0.0352527	0.0354812	0.0380296	0.0381254	0.0415754	0.041339	0.042557	0.0419957	0.0458879	0.0497505	0.0496055	0.0486008	0.0472039	0.0473411	0.0466611	0.0463928	0.042393	0.0449599	0.0467958	0.0461299	0.0467958	0.0483174	0.0457407	0.0461299	0.0490291
0.0447286	0.0565804	0.0593281	0.0588785	0.0596273	0.060522	0.0606707	0.0599261	0.0596273	0.0606707	0.0609676	0.063034	0.0643512	0.063181	0.0572224	0.0472039	0.0394038	0.0392306	0.0477214	0.0447177	0.046537	0.0459567	0.044377	0.0465349	0.0504812	0.0516775	0.0403624	0.0387501	0.0373676	0.036979	0.0370741	0.0370572	0.0369393	0.0395107	0.0393143	0.0391977	0.0392418	0.0396723	0.0400008	0.0418215	0.0394451	0.0393681	0.0383766	0.0361193	0.0373495	0.0367658	0.0382536	0.0390446	0.0407501	0.0381846	0.0389221	0.0379897	0.0370859	0.037262	0.040687	0.0462356	0.04278	0.0442331	0.0510683	0.0539079	0.0518085	0.0481764	0.0466611	0.0457407	0.0456246	0.0423878	0.0483174	0.047479	0.0476174	0.0490291	0.051216	0.0501873	0.0487431	0.0477563
0.0463289	0.0545105	0.0585782	0.0590285	0.0591784	0.0576751	0.0596273	0.061412	0.0590285	0.0587284	0.0594778	0.0639136	0.0644967	0.062297	0.0573734	0.051216	0.049345	0.049627	0.0477214	0.0486533	0.0494857	0.04879	0.0481151	0.0477214	0.0473369	0.0503713	0.0418525	0.0386686	0.0383984	0.0401034	0.0371111	0.0373094	0.0373873	0.0397478	0.0395181	0.0396705	0.0404133	0.0440206	0.0442574	0.0400285	0.0390672	0.0402236	0.0377566	0.0365235	0.0373107	0.0377502	0.0359696	0.0391789	0.0367757	0.0378941	0.0392636	0.0361868	0.0376392	0.036459	0.0391515	0.0420708	0.0396969	0.0926796	0.0426677	0.0497505	0.056319	0.0576751	0.0533061	0.0519573	0.0473293	0.0440877	0.0503335	0.0500414	0.0500414	0.0472039	0.0438077	0.0443433	0.044568	0.0437014
0.0504273	0.0533061	0.056319	0.0587284	0.0564696	0.0543598	0.0566201	0.0593281	0.058127	0.0582775	0.0579765	0.0627394	0.0642055	0.0621499	0.0597768	0.0536068	0.0477214	0.0504892	0.0483824	0.0481151	0.0503439	0.0499118	0.04879	0.0477214	0.0485174	0.0521952	0.0420462	0.041727	0.0545888	0.040341	0.0411644	0.039808	0.0375085	0.0397841	0.0416827	0.0403261	0.0401805	0.0432642	0.0440975	0.0381653	0.0384041	0.0387641	0.0377293	0.0373053	0.0366043	0.0368277	0.0365175	0.0400812	0.0373895	0.0419044	0.0384588	0.0359944	0.0363002	0.0376712	0.0359346	0.0413665	0.0420927	0.0446765	0.0448683	0.0422676	0.0422866	0.0519573	0.056921	0.058127	0.0488859	0.055141	0.0427533	0.0424657	0.0424657	0.0447792	0.0446823	0.0475296	0.0480623	0.0447414
0.0479905	0.0519573	0.0557164	0.0585782	0.0558671	0.0560178	0.0579765	0.0584279	0.0582775	0.0578258	0.0570714	0.0587284	0.0608192	0.058127	0.0608192	0.0617076	0.0518085	0.0512237	0.0504892	0.0479829	0.049345	0.050635	0.0507814	0.0472109	0.0477214	0.0509347	0.0525282	0.047464	0.0502628	0.059075	0.0547523	0.0410833	0.0378779	0.0436672	0.0447207	0.0353672	0.0426151	0.0669021	0.0384943	0.0379265	0.0535486	0.0395457	0.0380422	0.0366114	0.0373124	0.0363915	0.036493	0.039895	0.0391961	0.0404682	0.0406416	0.0361193	0.0362344	0.0381069	0.0369052	0.0381883	0.0405855	0.0416075	0.0443448	0.0391669	0.0597532	0.0426208	0.0417706	0.0461299	0.0472529	0.0433027	0.0536079	0.0452718	0.044025	0.044568	0.0460291	0.0460291	0.0438048	0.0439203
0.0474297	0.0503335	0.0536068	0.056319	0.0539079	0.0564696	0.0579765	0.0593281	0.0608192	0.0587284	0.0579765	0.0603732	0.0627394	0.0575242	0.0582775	0.0578258	0.0551134	0.047086	0.0497691	0.0475922	0.0467185	0.0486533	0.0530376	0.0519708	0.0479829	0.0473369	0.047086	0.0465985	0.0469623	0.047086	0.0550022	0.0407293	0.0389432	0.0410156	0.0444923	0.0450043	0.0629485	0.0393376	0.0392289	0.0431697	0.0410129	0.0387947	0.0363159	0.0403551	0.0352736	0.0356631	0.0398766	0.0415911	0.0395202	0.0401184	0.0429252	0.0382536	0.039733	0.0404671	0.0355236	0.0367529	0.0390158	0.042276	0.041888	0.0415303	0.036711	0.041458	0.0396186	0.0471378	0.0465271	0.0476174	0.0453591	0.0490264	0.0497361	0.0494503	0.0477942	0.0461474	0.0438789	0.043207
0.042529	0.0456127	0.0477563	0.051216	0.0516601	0.0555657	0.0575242	0.0549627	0.0521067	0.0494609	0.0501873	0.0558671	0.0643512	0.0584279	0.0599261	0.0600753	0.0603732	0.05048	0.0503439	0.0501993	0.0461319	0.0457974	0.0486533	0.0507814	0.0486533	0.0468398	0.0464797	0.0453722	0.0453722	0.0450699	0.0518785	0.0429096	0.0590051	0.0620385	0.0450482	0.0439706	0.0589281	0.0568435	0.0776594	0.0436672	0.0466071	0.0361193	0.0377074	0.0380722	0.0392694	0.0365769	0.0387641	0.0399966	0.0392386	0.0408263	0.0410333	0.0414796	0.0381653	0.0428406	0.0353025	0.036413	0.0394388	0.0394366	0.0403499	0.0421551	0.0394985	0.0425709	0.256308	0.0453926	0.0493166	0.0487431	0.0491726	0.0473411	0.0451091	0.0446208	0.0471398	0.0472687	0.0468849	0.0472687
0.0464644	0.0430552	0.0431586	0.0448629	0.0472039	0.0483174	0.0524691	0.0528243	0.0502983	0.0488248	0.0502343	0.0512156	0.0568036	0.0507454	0.0526883	0.051041	0.0543598	0.0510683	0.0479829	0.0501993	0.0456888	0.0450699	0.0482483	0.0492051	0.049345	0.0494857	0.0504892	0.0464797	0.0463622	0.0460189	0.0499021	0.0478516	0.047464	0.0467185	0.045169	0.0448768	0.0438206	0.0443507	0.0437336	0.0435408	0.0450243	0.0455817	0.0370164	0.0370146	0.0384087	0.0365589	0.0382337	0.0352471	0.0392076	0.0397915	0.0408153	0.0407367	0.0394762	0.0426998	0.0396923	0.0373923	0.0403462	0.0348469	0.0358204	0.0379245	0.0414472	0.0463622	0.0673004	0.0429443	0.0446208	0.0494609	0.0516601	0.0516601	0.0483174	0.0477563	0.0472039	0.0446208	0.0454854	0.047479
0.0424093	0.0463937	0.0456127	0.0420409	0.0435861	0.0500451	0.0516356	0.0562677	0.0576786	0.0573641	0.0570497	0.0583076	0.0601908	0.0554871	0.0545537	0.0520968	0.0549699	0.0513378	0.0483824	0.0513722	0.0481151	0.0450699	0.0472109	0.0486533	0.0467185	0.0481151	0.0510758	0.0486533	0.049345	0.0473369	0.0446906	0.0448768	0.0448768	0.0469623	0.0449725	0.0445117	0.0600734	0.0440975	0.0434809	0.0427783	0.0352527	0.0357661	0.0374284	0.0377241	0.0377144	0.0373477	0.0382951	0.0370452	0.0366466	0.0428029	0.0394366	0.0403499	0.0367659	0.0398552	0.0385746	0.0410987	0.0409372	0.039157	0.0395476	0.0399732	0.0449968	0.0490589	0.0437947	0.0427374	0.0419823	0.0434772	0.0516601	0.0591784	0.0576751	0.0487431	0.0470672	0.0473411	0.0451091	0.0445013
0.0724396	0.0425378	0.0427536	0.0425601	0.050736	0.0548119	0.0593281	0.058127	0.0549627	0.0549627	0.0566201	0.0579765	0.0594072	0.0590932	0.0583076	0.0611285	0.0617517	0.0583076	0.0468849	0.0492051	0.0486533	0.049066	0.0467185	0.0462462	0.0457974	0.0464797	0.0472109	0.0462462	0.0465985	0.0473369	0.0454762	0.0448768	0.0440149	0.044425	0.0460189	0.0438022	0.059674	0.045169	0.0441765	0.0532885	0.0360635	0.0358766	0.0376129	0.0372816	0.0376405	0.0376173	0.037501	0.036897	0.0371028	0.0442427	0.0377001	0.0387641	0.0366605	0.0380813	0.038731	0.039889	0.0402157	0.0399426	0.0397189	0.0434865	0.0386989	0.0454089	0.0512724	0.0496625	0.0431287	0.0419835	0.0408603	0.0521067	0.065077	0.0585782	0.0515119	0.0487431	0.0458697	0.0436962
0.0450903	0.0609663	0.0718666	0.0835349	0.040054	0.0513638	0.0575242	0.0596273	0.056319	0.0552642	0.0567706	0.0662292	0.0624442	0.0578258	0.0603732	0.0576751	0.056921	0.0560178	0.0452698	0.0459074	0.0452698	0.0467185	0.049345	0.0455817	0.0446003	0.0454762	0.0453722	0.0454762	0.0459074	0.0473369	0.0457974	0.0456888	0.0456888	0.0438022	0.0486533	0.0434197	0.045931	0.0438789	0.0453722	0.0452289	0.045912	0.044425	0.0363017	0.0371183	0.036823	0.0378615	0.0372379	0.037429	0.037032	0.0410993	0.0352029	0.0363192	0.0372669	0.0375637	0.0364874	0.039405	0.0398744	0.0400366	0.0404338	0.0411302	0.0418753	0.0352471	0.0410311	0.0495769	0.0531635	0.0442473	0.256308	0.0419823	0.0536068	0.0573734	0.0478958	0.044568	0.044455	0.0457626
0.0436672	0.0462356	0.0438789	0.0423337	0.0900267	0.0470596	0.051216	0.0560178	0.0552642	0.0552642	0.0561684	0.0649322	0.0570714	0.0555657	0.0578258	0.0576751	0.0587284	0.0628868	0.0545105	0.045169	0.0455817	0.0436975	0.0459074	0.0456888	0.0440975	0.0446003	0.0446906	0.0452698	0.0462462	0.047086	0.0464797	0.0464797	0.0446003	0.0432983	0.047464	0.0453722	0.048229	0.0364461	0.0398458	0.0436189	0.0371504	0.0354812	0.0374267	0.0366013	0.0381005	0.0363192	0.0373093	0.0369164	0.0369514	0.0381393	0.0376118	0.0353337	0.0370168	0.0365335	0.0364798	0.0394141	0.0399807	0.0397726	0.0373272	0.036986	0.0411081	0.034984	0.0354812	0.040284	0.0425048	0.0436867	0.0456962	0.0741904	0.0443433	0.056319	0.0510683	0.0481977	0.0477942	0.0483339
0.0446665	0.0432624	0.0425186	0.0512968	0.0452691	0.0481977	0.0477563	0.0533061	0.0551134	0.0537573	0.056319	0.0665154	0.0525372	0.0558671	0.0618552	0.0615599	0.0602243	0.0637674	0.0662292	0.058127	0.0469312	0.0460189	0.0477214	0.0468398	0.044425	0.0457974	0.0452698	0.0456888	0.0456888	0.0454762	0.0464797	0.050635	0.0462462	0.0439677	0.0486533	0.0507812	0.0481977	0.0460038	0.0391278	0.0438097	0.0356538	0.0384498	0.037003	0.0369358	0.0380975	0.0367301	0.0371279	0.0368622	0.0370914	0.0372385	0.0375992	0.0365777	0.0378599	0.0357661	0.0363029	0.0394536	0.0398488	0.0395283	0.0370561	0.0375114	0.0376741	0.0362656	0.0361888	0.0386855	0.0375354	0.0460978	0.049066	0.0474544	0.0432718	0.0540547	0.0555657	0.0493166	0.0476174	0.0477563
0.0456131	0.0440571	0.0437499	0.0442325	0.0430036	0.0463883	0.0456382	0.0497505	0.0548119	0.0543598	0.0561684	0.0747999	0.0603732	0.0591784	0.0628868	0.0637674	0.063034	0.0647872	0.0677945	0.0663724	0.0628868	0.0537573	0.0461319	0.0473369	0.0456888	0.0453722	0.0453722	0.0463622	0.0467185	0.0459074	0.0455817	0.0503439	0.050635	0.0459573	0.0444329	0.0432624	0.045169	0.0424157	0.0433307	0.0487617	0.0378543	0.0396659	0.0362509	0.0370319	0.0367661	0.0367568	0.037044	0.0369388	0.0408874	0.0363192	0.0365738	0.0393601	0.0366549	0.0356631	0.0368222	0.0401228	0.0394253	0.0399087	0.0411064	0.0397807	0.0397598	0.0380993	0.0374591	0.0351374	0.0434233	0.0494857	0.0530376	0.0450364	0.0438789	0.0509015	0.0515119	0.0501873	0.0486008	0.0487431
0.0483535	0.0489276	0.0434809	0.0446765	0.0444209	0.04513	0.0427536	0.0513638	0.0567706	0.0573734	0.0597768	0.0792284	0.0770382	0.0742667	0.0656545	0.0621499	0.0600753	0.063181	0.0652217	0.0644967	0.0653661	0.0602243	0.041934	0.0442574	0.0446003	0.0440975	0.0445117	0.0459074	0.0429537	0.0397492	0.0467185	0.0475922	0.0512237	0.0477214	0.0467375	0.0449725	0.0460189	0.0447828	0.0434758	0.0412677	0.0392155	0.0375318	0.0371751	0.0368507	0.0369528	0.036817	0.0368608	0.0396308	0.0365444	0.0367614	0.036858	0.0391911	0.0347467	0.0365601	0.0376964	0.0363891	0.037373	0.0368989	0.0378532	0.0371158	0.0390899	0.0373521	0.0387124	0.036915	0.0389925	0.0375377	0.0422127	0.0600262	0.0433324	0.0466344	0.0515119	0.0531558	0.0509209	0.0498958
0.0448768	0.0542751	0.042931	0.0650037	0.0422676	0.0432469	0.0419751	0.0501873	0.0627394	0.0686417	0.0642055	0.0662292	0.0708707	0.0816246	0.0823686	0.0734611	0.0643512	0.0617076	0.0588785	0.0609676	0.0653661	0.0660858	0.0507737	0.045169	0.0455817	0.0452698	0.0438022	0.0450699	0.0398516	0.0402386	0.0456888	0.0460189	0.0482483	0.0492051	0.047086	0.0473369	0.0461319	0.0477214	0.0446906	0.0619991	0.0357661	0.0387793	0.0374545	0.0371554	0.0369919	0.0368914	0.0371997	0.0381401	0.036308	0.0364058	0.0365548	0.0377648	0.0364945	0.0364974	0.0375325	0.0364567	0.0371212	0.0366645	0.0367667	0.0363785	0.0400862	0.0363192	0.0379113	0.0372674	0.0397057	0.0379252	0.0458201	0.0452289	0.043315	0.0416163	0.0456127	0.0561684	0.0600753	0.056921
0.044415	0.0558404	0.0527311	0.0444923	0.0435159	0.0442325	0.256308	0.0711203	0.0492115	0.0473293	0.0536068	0.0560178	0.0579765	0.0603732	0.0657985	0.0694833	0.071694	0.0725127	0.0582775	0.0600753	0.0615599	0.0644967	0.0572224	0.0447828	0.0459074	0.0464797	0.0443402	0.0439457	0.0446906	0.0448768	0.0449725	0.0450699	0.0454762	0.0462462	0.0422868	0.0457404	0.0460189	0.0458416	0.0468263	0.0459573	0.0450585	0.0394364	0.0374968	0.0374285	0.0373603	0.0371633	0.0370914	0.0368734	0.0363182	0.0363761	0.0365761	0.0364194	0.0367588	0.0363804	0.0365585	0.0371464	0.0364512	0.037871	0.0355236	0.0373602	0.0386049	0.0357136	0.0373005	0.0401283	0.0410765	0.0401772	0.0552124	0.0434402	0.0421417	0.0435166	0.0421402	0.0412069	0.0515119	0.0537573
0.0414681	0.0472109	0.0593242	0.0512237	0.0443402	0.0466648	0.0456131	0.0453464	0.0444209	0.0431738	0.0457626	0.0497505	0.0533061	0.0567706	0.0585782	0.0585782	0.061412	0.0784615	0.0669434	0.0617076	0.0665154	0.0640597	0.0649322	0.0543598	0.0439203	0.0452698	0.0455817	0.0445117	0.0456888	0.0465985	0.0455817	0.045169	0.047086	0.0469623	0.0457974	0.0455817	0.0464797	0.0453722	0.0459074	0.0452698	0.0459217	0.0391704	0.0381587	0.0383606	0.0378976	0.0372783	0.0374858	0.0362799	0.0361592	0.0364897	0.0364604	0.0376235	0.0361838	0.0365298	0.0391212	0.0390446	0.0403499	0.0377927	0.0388083	0.035441	0.0366963	0.0371833	0.036953	0.037492	0.0378591	0.0375837	0.0421463	0.045686	0.0418473	0.0421925	0.0424686	0.0900576	0.0426677	0.0445013
0.0445038	0.0447152	0.0524259	0.0536543	0.0454762	0.0454531	0.0443523	0.0433324	0.0449605	0.0443261	0.0441419	0.0446208	0.0484588	0.0516601	0.0531558	0.0551134	0.0537573	0.0675115	0.0734611	0.0666583	0.0750654	0.07224	0.0697623	0.0656545	0.0572224	0.0533061	0.0507737	0.0480359	0.0441493	0.0473369	0.0467185	0.0470591	0.0454762	0.0452698	0.0467185	0.0473369	0.0463622	0.0469623	0.0461319	0.0445117	0.0441253	0.0394331	0.0396235	0.0393965	0.0379789	0.0386556	0.0358766	0.035403	0.037919	0.0367535	0.04346	0.0352736	0.0362206	0.0359944	0.0379452	0.0424454	0.0389716	0.0361193	0.0375412	0.0358853	0.0363365	0.036442	0.0365196	0.0366287	0.0368387	0.0368966	0.04096	0.0440002	0.042967	0.0460953	0.050635	0.0463324	0.0434153	0.042422
0.0454531	0.043713	0.0478516	0.0533454	0.0440975	0.0440025	0.0446765	0.0423576	0.0421737	0.0428898	0.0410832	0.0426677	0.0441493	0.0470672	0.0487431	0.0494609	0.0515119	0.0554149	0.0675115	0.0652217	0.0668009	0.0679357	0.0680769	0.0640597	0.0621499	0.0606707	0.0606707	0.0597768	0.0570714	0.0456127	0.0450699	0.0454762	0.0446906	0.0375271	0.0443402	0.0462462	0.0710102	0.0467185	0.047086	0.0461319	0.0442071	0.047909	0.0478165	0.0392921	0.0415912	0.0428476	0.0647604	0.0472318	0.0392102	0.0432642	0.044539	0.0346797	0.0377033	0.036548	0.0434233	0.040431	0.0386597	0.0364427	0.0362135	0.0362632	0.0361554	0.0361922	0.0363811	0.0365215	0.0367101	0.0380128	0.0380247	0.0404942	0.0422673	0.0397417	0.058054	0.0561551	0.0460482	0.0436579
0.0453015	0.0449725	0.0478516	0.0516705	0.045434	0.0424196	0.0424196	0.03927	0.0815342	0.0430204	0.0431945	0.0420642	0.0415224	0.0422817	0.0439203	0.0483174	0.0527055	0.0524058	0.0564696	0.0620026	0.060522	0.0600753	0.0625919	0.0597768	0.0599261	0.062297	0.063034	0.0652217	0.0659422	0.0652217	0.051216	0.0467185	0.0465985	0.0459074	0.0460189	0.0463622	0.0465985	0.0465985	0.0465985	0.0461319	0.0472109	0.0465985	0.0456592	0.044425	0.0446906	0.047464	0.0651644	0.038333	0.0443742	0.0435408	0.0447831	0.0372172	0.036535	0.0366282	0.0363175	0.0361976	0.0362364	0.0363485	0.0364118	0.0363431	0.0363046	0.0361981	0.0363044	0.0363925	0.0366491	0.0378082	0.0367791	0.0375817	0.0408468	0.0355303	0.0394038	0.0486192	0.054743	0.0476262
0.0463324	0.0440872	0.0487227	0.050635	0.0451558	0.0448569	0.0436589	0.256308	0.0416719	0.0444209	0.0632065	0.054454	0.051128	0.0439383	0.0440574	0.0447978	0.0457407	0.0497505	0.0531558	0.0575242	0.0594778	0.0564696	0.0546612	0.0554149	0.0561684	0.0572224	0.0557164	0.0585782	0.0593281	0.063034	0.061412	0.0521067	0.047464	0.0457974	0.0453722	0.0481151	0.0482483	0.0473369	0.0467185	0.0454762	0.0455817	0.0461319	0.0458542	0.0460189	0.0444365	0.0447629	0.0414358	0.0417974	0.045897	0.0435547	0.0439457	0.0366181	0.0365658	0.0363763	0.0359657	0.0358674	0.0362281	0.0362696	0.0361538	0.0362691	0.0363375	0.0363038	0.0363802	0.0363969	0.0364117	0.036668	0.0366722	0.0365953	0.0395242	0.0348183	0.035403	0.0393097	0.0558404	0.0495268
0.0420973	0.0458693	0.0456351	0.0453043	0.0448768	0.049066	0.0436029	0.0442906	0.0440524	0.04278	0.0412892	0.043065	0.0435547	0.0433324	0.0429532	0.0433697	0.0466611	0.05048	0.0540585	0.0570714	0.0597768	0.0573734	0.0528555	0.0497505	0.0469384	0.0472115	0.0472003	0.0469259	0.0480156	0.0495765	0.0495765	0.0490018	0.0429532	0.0446906	0.0465892	0.045169	0.0479829	0.049627	0.0492051	0.0472109	0.0473369	0.0462462	0.0502714	0.0460189	0.0457974	0.0591493	0.0463622	0.0436029	0.0365789	0.0364148	0.0368605	0.0368492	0.0367465	0.0367718	0.0357066	0.0364366	0.0363434	0.0358534	0.0359475	0.0363114	0.0364807	0.0363087	0.036428	0.036301	0.0365098	0.0361792	0.0355681	0.0356146	0.0374035	0.0361401	0.0353178	0.0360399	0.0387619	0.039951
0.0441514	0.0460189	0.047086	0.0439358	0.0509283	0.0574189	0.0446475	0.0887138	0.0421933	0.0430552	0.0417706	0.0418514	0.0398536	0.0589718	0.0783816	0.0415293	0.044455	0.0461299	0.05048	0.0558671	0.0624442	0.063034	0.0510683	0.04562	0.0514866	0.0559552	0.0600342	0.0620627	0.0633067	0.0609725	0.0575214	0.0452669	0.035739	0.0445117	0.0459573	0.0434786	0.0453722	0.0477214	0.0513722	0.049627	0.0489276	0.0464797	0.0464797	0.0459074	0.0453722	0.0592044	0.0411901	0.039096	0.0373736	0.0371853	0.037136	0.0370794	0.0367997	0.0363824	0.0364204	0.0397543	0.0351293	0.0351301	0.0360914	0.0362646	0.0359688	0.0364708	0.0363584	0.0370137	0.0355236	0.0353695	0.0370924	0.0404223	0.0392526	0.0360529	0.0362364	0.0353953	0.0379676	0.0365444
0.0447828	0.0459074	0.0468398	0.0388158	0.0481151	0.0613822	0.0558404	0.0457813	0.0538403	0.0412164	0.0397149	0.0439203	0.0344685	0.0358885	0.0367026	0.0444209	0.0454568	0.0428526	0.0478958	0.05048	0.05048	0.0543598	0.0504824	0.0532944	0.0592502	0.0592502	0.0617517	0.0645435	0.0654646	0.0663796	0.0656175	0.0488838	0.0419113	0.0450243	0.0438729	0.0453015	0.044425	0.0450699	0.0483824	0.0494857	0.0528842	0.047464	0.0459074	0.0469623	0.0459074	0.0590557	0.0398929	0.0388157	0.0375332	0.0373312	0.0374946	0.037313	0.0372134	0.0365076	0.0367856	0.037692	0.0358286	0.0365291	0.0376205	0.0351301	0.036418	0.0362116	0.0362114	0.0365713	0.0353025	0.0362886	0.0364823	0.0415446	0.0380511	0.0356631	0.036174	0.0360938	0.0377437	0.0366764
