Soil moisture L1 [-]
0.0172674	0.0232783	0.0215893	0.0173062	0.0161392	0.0163223	0.161926	0.0506821	0.0218356	0.0187481	0.022061	0.0233758	0.0244602	0.0258062	0.0289276	0.0311053	0.0324334	0.032929	0.0246281	0.0256377	0.0264808	0.0281695	0.0240414	0.0174522	0.0180212	0.0183128	0.0172299	0.0170325	0.0174058	0.0174995	0.0175477	0.0175969	0.0178023	0.0181937	0.0101907	0.0108928	0.0180779	0.0121901	0.0118896	0.0180465	0.0127117	0.0100122	0.01	0.0100024	0.01	0.01	0.0100047	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100037	0.01	0.01	0.01	0.0100056	0.0100619	0.0100015	0.0100131	0.0113942	0.0115036	0.0112883	0.022934	0.012741	0.0115833	0.0164976	0.0157123	0.0156828	0.0209376	0.0221424
0.010058	0.0186872	0.0252144	0.0207843	0.0172299	0.0183333	0.0178717	0.0177366	0.0172703	0.0170576	0.0179475	0.0200063	0.0218987	0.0237912	0.0247961	0.0247961	0.0263964	0.0365929	0.0295996	0.0265651	0.0293479	0.0279163	0.0284224	0.0224691	0.0170198	0.0176978	0.0178558	0.0173159	0.0179101	0.0183734	0.0178558	0.0176469	0.0186231	0.0185597	0.0179652	0.0178558	0.0183128	0.0177496	0.0180212	0.0176978	0.0121563	0.0100206	0.0100256	0.0100457	0.010017	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0114349	0.0120511	0.0100503	0.0100008	0.01	0.0100365	0.0100547	0.0100055	0.0100405	0.0100803	0.0100365	0.0116505	0.0138573	0.0120519	0.0119253	0.0163001	0.150852	0.0163982	0.0173106
0.0106738	0.0174181	0.0214257	0.0220867	0.0178023	0.0177906	0.0168907	0.0167271	0.0175417	0.0172228	0.0171305	0.0173707	0.0193318	0.0210166	0.0218177	0.0228799	0.0221424	0.0299348	0.0335056	0.0294318	0.0344878	0.0327638	0.031272	0.0288435	0.0240414	0.0218987	0.0205457	0.0191126	0.0171342	0.018752	0.0184348	0.0186093	0.0178023	0.0176978	0.0184348	0.018752	0.0182528	0.0185597	0.0181354	0.0173159	0.0102516	0.010043	0.0100242	0.0100119	0.010024	0.0100389	0.0100054	0.01	0.01	0.01	0.0124681	0.01	0.01	0.0100096	0.010013	0.0108751	0.0113994	0.0100154	0.010039	0.01	0.01	0.0100005	0.01	0.01	0.0100051	0.010002	0.0111874	0.0133396	0.0125757	0.013692	0.0204723	0.0182376	0.0166183	0.0162771
0.0177906	0.0169164	0.0190173	0.0219199	0.0171084	0.0169295	0.0173987	0.0162454	0.0159182	0.0161073	0.0159853	0.0163982	0.0171342	0.0186135	0.0194796	0.0198544	0.0209376	0.0230449	0.0299348	0.0285909	0.0295157	0.0301858	0.0302694	0.0279163	0.026818	0.0259748	0.0259748	0.0254692	0.0239578	0.0178714	0.0175969	0.0178023	0.0174058	0.0100039	0.0172299	0.0181937	0.0325594	0.0184348	0.0186231	0.0181354	0.0102737	0.0151302	0.0152136	0.0100114	0.0100414	0.0112154	0.029606	0.0173295	0.01	0.0166932	0.0173289	0.01	0.0100106	0.0100007	0.0167722	0.0113689	0.0106387	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100001	0.01	0.0103266	0.0109535	0.010385	0.0109757	0.0245034	0.0234515	0.0180928	0.0165704
0.0177139	0.0175477	0.0190173	0.0210221	0.0172956	0.0162759	0.0162759	0.01475	0.096763	0.0165724	0.0166587	0.0157121	0.015818	0.0162081	0.0170198	0.0192584	0.0215756	0.0214149	0.0236248	0.0267337	0.0258905	0.0256377	0.0270713	0.0254692	0.0255534	0.0269023	0.0273249	0.0285909	0.0290118	0.0285909	0.0207802	0.0184348	0.0183734	0.0180212	0.0180779	0.0182528	0.0183734	0.0183734	0.0183734	0.0181354	0.0186872	0.0183734	0.0132697	0.0172724	0.0174058	0.0188174	0.0256662	0.01	0.0137327	0.0168307	0.0174523	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100005	0.0100044	0.0100188	0.01	0.0100416	0.0101363	0.0100005	0.0108338	0.014623	0.0226777	0.018901
0.0182376	0.0171032	0.019469	0.0204723	0.0176836	0.0174895	0.0164738	0.161375	0.0159094	0.0172703	0.0423905	0.0384691	0.0246398	0.016461	0.0166246	0.0174597	0.0179364	0.0200063	0.0218177	0.0242088	0.0253008	0.0236248	0.0226331	0.0230449	0.0234588	0.0240414	0.0232102	0.0247961	0.0252166	0.0273249	0.0263964	0.0212549	0.0188174	0.0179652	0.0177496	0.0191536	0.0192226	0.018752	0.0184348	0.0178023	0.0178558	0.0181354	0.0124246	0.0180779	0.0172628	0.0174305	0.0102475	0.0100365	0.0147916	0.0168376	0.0170325	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100005	0.0100015	0.0100094	0.010003	0.0100452	0.01	0.01	0.0106784	0.0232783	0.0198889
0.0161176	0.0180018	0.0178828	0.0177096	0.0174995	0.0196479	0.0168615	0.017205	0.0170858	0.0164536	0.0157228	0.0165945	0.0168376	0.0167271	0.0165392	0.0167456	0.0184054	0.0203904	0.0223055	0.0239578	0.0254692	0.0241251	0.0216561	0.0200063	0.0184556	0.018337	0.0186347	0.018541	0.0191021	0.019915	0.019915	0.0196145	0.0165392	0.0174058	0.017871	0.0176469	0.0190852	0.0199415	0.0197206	0.0186872	0.018752	0.0181937	0.0174316	0.0180779	0.0179652	0.0214626	0.0182528	0.0168615	0.0100259	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100003	0.0100158	0.01	0.01	0.01	0.0104462	0.010253
0.0171353	0.0180779	0.0186231	0.0103274	0.0206276	0.0241503	0.0173841	0.150843	0.0161647	0.0165897	0.0159576	0.0159971	0.01	0.0215985	0.0573629	0.0162866	0.0172874	0.0181344	0.0203904	0.023293	0.0269867	0.0273249	0.0207018	0.018248	0.0209242	0.0233414	0.0256145	0.0267681	0.0274818	0.0261462	0.0242072	0.0113288	0.0100086	0.0173159	0.0180465	0.0167997	0.0177496	0.0189501	0.0208633	0.0199415	0.0195757	0.0183128	0.0183128	0.0180212	0.0177496	0.0214907	0.0101581	0.0100697	0.0100005	0.0100011	0.0100018	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0108801	0.010916	0.01	0.01	0.01	0.0100002	0.0100229
0.0174522	0.0180212	0.0184969	0.0105663	0.0191536	0.0263794	0.0232783	0.017957	0.0252647	0.0156874	0.0149627	0.0170198	0.01	0.01	0.0100044	0.0172703	0.0177924	0.0164895	0.0190402	0.0203904	0.0203904	0.0224691	0.0198995	0.0218924	0.0251728	0.0251728	0.0265903	0.0281966	0.0287326	0.0292681	0.0288219	0.0128728	0.0106037	0.0175738	0.0169961	0.0177139	0.0172724	0.0175969	0.0192922	0.0198674	0.0216716	0.0188174	0.0180212	0.0185597	0.0180212	0.0214117	0.0100226	0.0100058	0.0100081	0.0100055	0.0100097	0.01	0.01	0.01	0.0100081	0.010018	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0109875	0.0109219	0.0100007	0.01	0.01	0.0100086	0.01
0.0171883	0.0100448	0.0106043	0.010011	0.0172299	0.0223387	0.024415	0.0191536	0.0179374	0.0165641	0.0282508	0.015013	0.018337	0.0108155	0.0100099	0.0100362	0.0164944	0.0159114	0.0179364	0.0191785	0.0195031	0.0223035	0.0225519	0.0237725	0.0234274	0.0244695	0.0249085	0.0261462	0.0276605	0.0304263	0.0253493	0.020399	0.0183286	0.0174691	0.0174249	0.0170325	0.0173159	0.0100304	0.0104918	0.0188834	0.0207843	0.0203952	0.018752	0.0183734	0.0175969	0.0162035	0.011214	0.0100131	0.0100143	0.0100434	0.0100771	0.0113372	0.0109415	0.0109068	0.01	0.01	0.01	0.01	0.0100078	0.01	0.01	0.0100007	0.01	0.0100091	0.01	0.01	0.01	0.0100218	0.01	0.01	0.01	0.01	0.01	0.0100144
0.0100883	0.0100362	0.0100787	0.0102393	0.0174058	0.0190318	0.0203952	0.0178023	0.0169267	0.0171883	0.016358	0.151175	0.0157228	0.0192584	0.0210166	0.0181344	0.01	0.0452757	0.0186865	0.019554	0.0214149	0.0233758	0.0229623	0.0237912	0.0252166	0.0255534	0.0286752	0.0285909	0.0260591	0.0261435	0.0237912	0.0179652	0.0182528	0.018752	0.0102801	0.0100093	0.0174522	0.0174995	0.0180779	0.0182528	0.0192922	0.020091	0.020016	0.0194329	0.0184348	0.0178023	0.010023	0.0100043	0.0100008	0.0100175	0.0101135	0.0121596	0.012087	0.0114161	0.01	0.01	0.01	0.01	0.01	0.0100099	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100083	0.01	0.01	0.01	0.01	0.01	0.0100188
0.0100769	0.0101023	0.0100074	0.010068	0.0176469	0.019918	0.0190173	0.0170699	0.0166504	0.0167722	0.0171084	0.0174809	0.027817	0.0162012	0.0176166	0.0199302	0.0120599	0.072405	0.0182013	0.0188251	0.0206236	0.0236248	0.0241251	0.0244602	0.025722	0.0250483	0.0259748	0.0287593	0.0278319	0.0260591	0.0254692	0.0214149	0.0180212	0.0184348	0.0101337	0.0100574	0.0179101	0.0173159	0.0181937	0.018752	0.0183128	0.0183128	0.0189501	0.018752	0.0180779	0.0183128	0.0100777	0.010018	0.0100174	0.0101173	0.0100118	0.0114399	0.012438	0.0125863	0.0100122	0.0100332	0.0100353	0.01	0.01	0.01	0.01	0.01	0.01	0.0100007	0.0100276	0.0100045	0.0100093	0.01	0.01	0.01	0.01	0.0100007	0.01	0.0100189
0.0100277	0.01	0.0100007	0.0177496	0.0192226	0.0235383	0.0209425	0.0174522	0.0168307	0.0168608	0.0165821	0.0169954	0.0175417	0.0166923	0.0148037	0.0160789	0.0160789	0.0170198	0.019554	0.0193318	0.0200826	0.0231275	0.0248801	0.0242926	0.0229623	0.022551	0.0242926	0.0260591	0.0283381	0.0280851	0.025722	0.0245442	0.017743	0.0178023	0.0181354	0.0178558	0.018752	0.0184348	0.0181354	0.0192922	0.0190173	0.0208633	0.020091	0.0116916	0.0105047	0.0102127	0.0101709	0.0100027	0.0111005	0.0101249	0.0100004	0.0100144	0.0100003	0.0101319	0.010009	0.01	0.0100193	0.0100455	0.01	0.01	0.01	0.01	0.01	0.0100117	0.01	0.01	0.01	0.0108765	0.0109242	0.0100086	0.01	0.01	0.01	0.0100167
0.0100787	0.01	0.0100015	0.0100007	0.0100628	0.0132984	0.0201664	0.0192922	0.0197206	0.020091	0.0177496	0.0173987	0.0164029	0.0158885	0.0162332	0.0157611	0.0159576	0.0161647	0.0196287	0.0210166	0.0205457	0.0221424	0.0224691	0.0228799	0.023293	0.0242926	0.0261435	0.0254692	0.0252166	0.0267337	0.0265651	0.0270713	0.0243764	0.0162529	0.0176469	0.0179652	0.0184348	0.0189501	0.0191536	0.0193623	0.0183128	0.0197938	0.0190173	0.01051	0.0103399	0.0102557	0.0107649	0.0100016	0.01	0.010014	0.0100013	0.01	0.01	0.0100048	0.0100392	0.0100053	0.0100124	0.0100023	0.0100007	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0110273	0.0109997	0.0109219	0.01	0.01	0.01	0.01	0.0100139
0.0100108	0.01	0.0100022	0.01	0.0100177	0.013349	0.0192922	0.020091	0.0210221	0.0247694	0.0222544	0.0178023	0.0170043	0.0173326	0.255725	0.0313592	0.0163982	0.0158478	0.0170615	0.022061	0.0207802	0.0211752	0.0243764	0.0263964	0.0249642	0.0240414	0.0245442	0.0245442	0.0243764	0.0262278	0.0258062	0.0262278	0.0290118	0.0242088	0.0172512	0.0174995	0.0181354	0.0181937	0.0190173	0.0186872	0.0183734	0.0185597	0.0184348	0.0101691	0.0103353	0.0103678	0.011888	0.0110874	0.01007	0.0100055	0.0100122	0.0100012	0.0100061	0.0100234	0.0100736	0.0100581	0.0100003	0.0100005	0.01	0.0100006	0.01	0.01	0.0100036	0.0100035	0.01	0.01	0.0111213	0.0114678	0.0110289	0.01	0.01	0.01	0.0100275	0.01
0.0100003	0.0100002	0.0100025	0.01	0.0100032	0.012711	0.0204723	0.0219048	0.0200742	0.0196479	0.020016	0.0188834	0.0194751	0.0228484	0.0189618	0.016575	0.0164288	0.0158922	0.0325982	0.0169404	0.0236248	0.0244602	0.0237912	0.0231275	0.0219798	0.0218987	0.022551	0.0241251	0.0251324	0.025722	0.0259748	0.0263121	0.0291799	0.0259748	0.0236248	0.0178558	0.0179101	0.0183734	0.0184348	0.0102251	0.0110959	0.0108405	0.0108026	0.0101911	0.010041	0.0100321	0.0101793	0.0111338	0.0112743	0.0102836	0.0101229	0.0132031	0.01	0.0100046	0.0100573	0.0113052	0.0114251	0.0116973	0.0100025	0.0100076	0.0114217	0.0100116	0.0100045	0.01	0.010004	0.01	0.01	0.01	0.0100039	0.010019	0.0100001	0.01	0.0100336	0.01
0.0171478	0.01	0.01	0.0100002	0.01	0.0100062	0.0100585	0.0100003	0.0113196	0.0222544	0.0225926	0.0218368	0.0223246	0.0239744	0.0207058	0.0184986	0.016497	0.0161767	0.0162749	0.157543	0.0171761	0.0231275	0.0269867	0.0259748	0.0259748	0.0263121	0.0259748	0.0261435	0.0269023	0.0278319	0.0279163	0.0274094	0.0288435	0.026818	0.0265651	0.0214952	0.0180779	0.0186872	0.0192922	0.0176978	0.0183734	0.0189501	0.0108313	0.0103014	0.0100529	0.0100579	0.0100177	0.0100578	0.0191536	0.0186231	0.0184969	0.0122609	0.0171084	0.0169961	0.0114174	0.0110609	0.0111759	0.011745	0.0100022	0.0100003	0.01	0.0100017	0.0100077	0.01	0.01	0.01	0.01	0.0114724	0.0108557	0.01	0.01	0.01	0.0100139	0.01
0.0177496	0.0100002	0.0100001	0.0100037	0.01	0.0100006	0.0100394	0.01	0.0100055	0.0192922	0.0194329	0.0189501	0.0201664	0.0227629	0.0203186	0.0175969	0.0183128	0.0175969	0.0172299	0.0174165	0.0409975	0.0183382	0.0260591	0.0307715	0.0299348	0.0279163	0.0266494	0.0276629	0.0282538	0.0277474	0.0289276	0.0288435	0.0279163	0.0258062	0.0249642	0.0228799	0.0181354	0.0173159	0.0177496	0.0186231	0.0183128	0.0173159	0.0105712	0.0109338	0.0102638	0.0102962	0.0101498	0.010204	0.0214257	0.0208633	0.0190852	0.013293	0.0181937	0.0175969	0.0113324	0.0111728	0.0114829	0.0113994	0.0100268	0.010002	0.01	0.0100005	0.0100057	0.01	0.0100021	0.01	0.01	0.010937	0.0109565	0.0100006	0.01	0.0100245	0.01	0.0100123
0.0184348	0.0175969	0.0172299	0.01001	0.0166692	0.0166381	0.01	0.01	0.01	0.01	0.0185397	0.0203014	0.0214068	0.0193952	0.0176978	0.0162713	0.0184348	0.0180779	0.0169267	0.0171883	0.0178717	0.016738	0.0164239	0.0263964	0.0321026	0.0302694	0.0276629	0.0273249	0.0272404	0.0256377	0.0252166	0.0266494	0.0251324	0.0238744	0.023708	0.0243764	0.0182689	0.0100894	0.010053	0.0114728	0.0121181	0.0107794	0.0100006	0.0122903	0.012864	0.0124705	0.0127712	0.0126684	0.0180779	0.0197938	0.020016	0.0119323	0.020091	0.0194329	0.0178023	0.01	0.0100225	0.010964	0.0100021	0.0100004	0.01	0.0100001	0.0100074	0.0100007	0.0100079	0.0100006	0.0100005	0.0109349	0.0110868	0.0113007	0.01	0.0100299	0.01	0.01
0.0186231	0.0183128	0.0181937	0.0177496	0.0175477	0.0169267	0.01	0.01	0.01	0.01	0.0200709	0.0186087	0.0167847	0.0159092	0.0168307	0.0178717	0.0193381	0.0215893	0.0182376	0.0166728	0.0173159	0.0167058	0.214311	0.0178219	0.025722	0.0285909	0.0283381	0.0240414	0.0229623	0.0233758	0.0236248	0.0261435	0.0256377	0.0254692	0.025385	0.0261435	0.0124568	0.0100124	0.0100814	0.0120873	0.0128297	0.0122852	0.0114407	0.0119944	0.0138406	0.020091	0.0199415	0.0202423	0.0188834	0.0199415	0.0204723	0.012291	0.0221704	0.0219199	0.0113532	0.0115694	0.0113855	0.01	0.01	0.01	0.0111686	0.010004	0.010055	0.0100156	0.0100042	0.010001	0.0100044	0.0100001	0.0100039	0.0100327	0.01	0.0100009	0.0100004	0.0100149
0.0195757	0.0188834	0.0193623	0.0182528	0.0179101	0.0170325	0.01	0.01	0.01	0.01	0.0201452	0.0171833	0.0164742	0.0201972	0.027359	0.0166649	0.0206134	0.0216716	0.0198674	0.0173062	0.0158565	0.0170325	0.0174249	0.0426836	0.0206357	0.0207198	0.024225	0.0221869	0.022221	0.0223862	0.0223862	0.0249168	0.0232198	0.022469	0.0212433	0.022635	0.012295	0.0100689	0.0100096	0.011546	0.0119604	0.0116236	0.0112327	0.0111424	0.0122887	0.0210221	0.0195041	0.0221704	0.0195757	0.0197206	0.0198674	0.0113196	0.0207843	0.0225926	0.0124844	0.0130786	0.0116634	0.0100689	0.0100039	0.01	0.0109219	0.01	0.01	0.01	0.01	0.01	0.01	0.0100064	0.01	0.01	0.01	0.01	0.0100384	0.0100632

 
Runoff sum [mm]
5.07923	2.09496	3.00354	2.28628	2.08134	1.87641	1.37048	0.614798	0.307399	0.102466	0.512331	0.102466	0.102466	16.3553	1.74193	1.43453	0.102466	0.81973	0.614798	0.409865	0.204933	0.102466	0.614798	0.102466	0.102466	0.512331	0.102466	1.68142	0.409865	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466
0.102466	2.77934	1.49882	0.614798	0.102466	0.102466	0.691395	0.81973	0.204933	0.102466	0.102466	0.204933	0.307399	14.6979	0.307399	0.204933	1.2296	0.204933	0.102466	0.102466	0.102466	0.102466	0.340258	0.409865	0.102466	0.204933	0.102466	0.204933	1.16909	0.204933	0.204933	0.204933	0.204933	0.204933	0.204933	0.204933	0.10011	0.102466	0.409865	0.204933	0.204933	0.379121	0.174188	0.204933	0.204933	0.204933	0.204933	0.204933	0.100845	0.307399	0.204933	0.204933	0.204933	0.204933	0.204933	0.204933	0.204933	0.204933	0.204933	0.204933	0.204933	0.204933	0.204933	0.102466	0.307399	0.204933	0.204933	0.204933	0.204933	0.204933	0.204933	0.204933	0.204933	0.102466
0.102466	2.36947	0.204933	1.39636	0.512331	0.102466	0.383996	0.102466	0.717264	0.102466	0.102466	0.204933	0.307399	0.409865	14.3542	0.204933	0.102466	0.102466	0.102466	0.102466	0.204933	0.442724	0.101205	0.237792	0.307399	0.102466	0.102466	0.204933	0.204933	0.81973	0.307399	0.307399	0.307399	0.307399	0.307399	0.102466	0.305042	0.512331	0.307399	0.307399	0.305207	0.0977602	0.307399	0.307399	0.307399	0.307399	0.307399	0.203312	0.409865	0.307399	0.307399	0.307399	0.307399	0.307399	0.307399	0.252889	0.258612	0.307399	0.307399	0.307399	0.307399	0.307399	0.102466	0.102466	0.717264	0.307399	0.307399	0.307399	0.307399	1.94686	1.43453	0.922197	0.409865	0.102466
0.102466	1.95961	0.204933	0.102466	1.29389	0.409865	0.409865	0.102466	0.409865	0.102466	0.102466	0.204933	0.307399	4.76658	6.43078	5.79753	0.102466	0.102466	0.204933	0.307399	3.00961	1.35696	0.409865	0.102466	0.391496	0.204933	0.102466	0.102466	0.204933	0.299652	0.409865	0.409865	0.409865	0.409865	0.102466	0.102466	1.02231	0.409865	0.409865	0.407673	0.102466	0.507625	0.409865	0.409865	0.409865	0.409865	0.305778	0.102466	0.81973	0.409865	0.409865	0.409865	0.409865	0.409865	0.355355	0.361079	0.409865	0.409865	0.409865	0.409865	0.409865	0.184444	0.102466	0.102466	1.2296	0.409865	0.409865	0.409865	2.35672	0.204933	0.204933	0.204933	0.204933	0.102466
0.88335	0.358995	0.614798	0.102466	0.686838	0.504585	0.307399	0.307399	0.204933	0.102466	0.102466	0.204933	4.66411	0.307399	1.12713	5.20479	5.69507	4.71154	10.1096	4.64907	0.614798	1.10745	0.743428	0.204933	0.356339	0.286553	0.102466	0.102466	0.197186	0.204933	0	0.512331	0.512331	0.204933	0.204933	1.12477	0.512331	0.512331	0.510139	0.204933	0.102466	1.01996	0.512331	0.512331	0.102466	0.102466	0.512331	1.33044	0.512331	0.512331	0.512331	0.512331	0.512331	0.457821	0.463545	0.512331	0.512331	0.512331	0.512331	0.512331	0.28691	0.202413	0.18756	1.33206	4.81592	4.09865	3.38139	2.76659	0.204933	0.102466	0.102466	0.102466	0.102466	0.102466
0.467467	0.313417	0.256528	0.512331	0.204933	0.682524	0.402119	0.204933	0.204933	0.102466	0.102466	4.56165	0.204933	0.204933	0.512331	0.307399	5.2445	0.815551	0.688288	6.17628	0.922197	0.512331	1.00499	0.640962	0.102466	0.641815	0.184087	0.0947197	0.102466	0.195802	0.334865	0.349751	1.16449	0	4.08489	0.614798	0.614798	0.612605	0.307399	0.204933	1.12242	0.614798	0.614798	0.102466	0.102466	0.81973	1.43291	14.9019	13.3323	1.94686	0.614798	0.614798	0.560288	0.102466	1.07834	0.614798	0.614798	0.614798	0.102466	0.901708	0.304879	0.265144	1.36761	1.78698	0.204933	0.204933	0.204933	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466
0.57353	0.437971	0.394789	0.424868	0.409865	0.102466	0.580058	0.299652	0.102466	0.102466	4.45918	0.102466	0.102466	0.409865	0.204933	5.00931	1.07764	0.409865	0.713085	0.585821	6.07382	0.81973	0.409865	0.90252	0.538495	0.204933	0.334416	0.0816205	0.102252	0.232399	0.247285	0.19994	0.190769	0.293525	0.521676	2.24285	1.41049	0.409865	0.307399	1.22489	0.430799	0.509454	0.204933	0.102466	1.02466	16.9672	15.4143	0.204933	0.95479	10.7707	0.717264	0.662754	0.204933	1.18081	0.717264	5.56457	0.717264	0.204933	1.00417	1.69134	1.09601	1.18101	0.168889	0.204933	0.204933	0.102466	0.102466	0.102466	0.102466	0.204933	1.12713	0.717264	0.409865	0.102466
0.102466	0.368597	0.533102	0.491539	0.322402	0.307399	0.275393	0.202199	0.197186	0.102466	4.56101	0.102466	0.307399	0.102466	0.512331	3.85145	0.543059	0.975174	0.307399	0.610619	0.483355	5.97135	0.717264	0.307399	0.800054	0.436029	0.102466	0.23195	0.13067	0.156555	0.102466	0.102466	0.191058	0.41921	0.331899	0.468789	0.307399	0.307399	0	0.102466	0.282245	0.187929	0.204933	18.873	17.8773	0.500223	0.548995	0.204933	0.102466	0.852323	10.6682	9.8534	8.83368	7.64135	5.66704	0.546145	4.13004	3.72018	2.30614	0.307399	0.187981	0.195302	0.102466	0.102466	0.102466	0.102466	0.102466	0.204933	0.307399	1.53699	0.204933	0.204933	0.102466	0.102466
1.05696	0.452055	0.204933	1.33537	0.389073	0.219936	0.204933	0.172926	0.0997331	0.0947197	4.45855	0.102466	0.102466	0.409865	0.102466	3.33912	0.307399	0.440593	0.872708	0.204933	0.508152	0.380889	5.86888	0.614798	0.204933	0.697588	0.333563	0.220024	0.121295	0.117019	0.0823227	0.0885922	0.316743	0.229432	0.366323	0.204933	0.204933	0.28796	0.284346	0.292139	0.389019	1.34379	0	0.102466	0.307399	0.307399	0.397757	0.446529	0.102466	0.101908	0.647949	0.177177	0.712329	0.192309	1.58131	2.74173	0.443678	0.102466	0.307399	0.204933	0.204933	0.102466	0.102466	0.102466	0.102466	0.204933	0.307399	2.56166	1.84439	0.102466	0.102466	0.102466	0.102466	0.102466
0.343884	0.648273	0.349589	0.102466	1.23291	0.477096	0.166718	0.102466	0.102466	0.61665	3.63697	0.102466	0.102466	0.204933	0.204933	0.307399	2.72432	0.204933	0.338127	0.770241	0.102466	0.405686	0.409865	5.76642	0.512331	0.102466	0.595121	0.231096	0.117558	0.0816205	0.0664323	0.257715	0.132868	0.263856	0.102466	0.102466	0.185494	0.18188	0.189673	0.286553	0.696762	0.102466	0.996155	0.102466	0.102466	0.204933	0.204933	0.295291	0.344063	0.364783	0.425758	0.102466	0.102466	0.92609	0.19	1.51288	9.99195	0.512331	0.204933	0.204933	0.102466	0.102466	0.204933	0.204933	0.307399	3.99619	3.38139	0.204933	0.307399	0.102466	0.102466	0.102466	0.204933	0.102466
0.530953	0.456384	0.545807	0.247123	0.204933	0.925509	0.374629	0.102466	0.514183	2.81724	0.409865	0.307399	0.102466	0.102466	0.204933	0.717264	1.268	0.636595	0.102466	0.23566	0.667775	0.360376	0.614798	0.307399	6.01381	0.409865	0.204933	0.287722	0.12863	0.0830095	0.358158	0.0816205	0.0801668	0.123302	0.269364	0.0860585	0.0794137	0.101908	0.184087	0.255244	0.339052	0.291781	0.396975	0.204933	0.102466	0.102466	0.102466	0.102466	0.192824	0.268243	0.319482	0.376675	0.414355	0.572207	0.102466	0.102466	1.41041	9.88949	0.204933	0.102466	0.102466	0.307399	5.32825	4.91838	4.40605	0.204933	0.204933	0.512331	0.102466	0.204933	0.204933	0.307399	0.204933	0.102466
0.544138	0.331821	0.353917	0.443341	0.204933	0.102466	0.823043	0.366319	0.340572	0.0880195	2.71477	0.307399	0.204933	0.102466	0.102466	0.204933	0.307399	1.16553	0.534129	0.631368	0.133194	0.204933	0.512331	0.512331	0.204933	5.91134	0.307399	0.102466	0.185256	0.0809021	0.483632	0.0973466	0.0993508	0.148932	0.257389	0.098709	0.0836816	0.0816205	0.152777	0.236585	0.189314	0.294509	0.307399	0	0.307399	0.102466	0.102466	0.102466	0.102466	0.0989624	0.219487	0.262175	0.32098	0.396315	0.524118	0.102466	0.795616	0.409865	9.78702	0.102466	10.5932	5.73811	0.204933	0.102466	0.102466	0.102466	0.102466	0.102466	0.409865	0.307399	0.409865	0.512331	0.204933	0.102466
0.102466	0.339205	0.330784	0.34581	0.340874	0.102466	0.433992	0.286584	0.263853	0.238106	2.3049	0.307399	0.204933	0.102466	0.102466	0.204933	0.819334	0.204933	0.150767	3.97859	2.15179	0.102466	0.102466	0.409865	0.409865	0.102466	5.80887	0.204933	0.102466	0.102466	0.781476	0.0897062	0.0981673	0.102252	0.151997	0.371984	0.084984	0.0664323	0.143177	0.0897062	0.230135	0.204933	0.48884	1.30472	0.102466	0.204933	0.204933	0.204933	0.102466	0.0960652	0.102466	0.1622	0.220734	0.268069	0.347787	0.496612	0.430806	0.522337	0.307399	9.68456	0.906781	6.40731	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.407305	0.614798	0.102466	0.178864	0.0951756
