Soil moisture L1 [-]
0.246916	0.24054	0.245594	0.248079	0.241161	0.247328	0.246929	0.248977	0.251185	0.250971	0.251625	0.255858	0.252657	0.252384	0.253264	0.253506	0.253305	0.253776	0.25451	0.254174	0.253264	0.25068	0.244344	0.246479	0.243537	0.246784	0.243052	0.247315	0.247498	0.243933	0.243344	0.249237	0.249365	0.246687	0.242363	0.239843	0.246671	0.224618	0.225935	0.23244	0.217322	0.221413	0.220205	0.220001	0.217913	0.218017	0.219186	0.218776	0.231156	0.220379	0.218247	0.219214	0.220513	0.218606	0.218628	0.231921	0.231414	0.231477	0.232391	0.233327	0.231292	0.216987	0.215406	0.21635	0.245669	0.248858	0.250312	0.24659	0.245933	0.249478	0.249722	0.249168	0.248447	0.248516
0.248218	0.248602	0.24269	0.246394	0.241217	0.242521	0.240714	0.249664	0.251787	0.251943	0.252522	0.256279	0.25608	0.255803	0.253997	0.253053	0.252591	0.253346	0.253887	0.2537	0.253924	0.252624	0.236472	0.240914	0.246351	0.244455	0.242065	0.247074	0.22635	0.223844	0.2454	0.247945	0.249608	0.248011	0.247507	0.245586	0.247134	0.246454	0.245669	0.222502	0.220637	0.219354	0.217082	0.218365	0.218077	0.218254	0.21827	0.218956	0.220173	0.221426	0.219022	0.221768	0.215979	0.218304	0.218424	0.220549	0.220661	0.217734	0.219809	0.219345	0.221298	0.22266	0.223117	0.217732	0.217991	0.223021	0.229764	0.253552	0.239169	0.247455	0.249722	0.250372	0.249486	0.249041
0.245498	0.250931	0.245378	0.25958	0.237111	0.24333	0.244798	0.249168	0.253223	0.254702	0.253623	0.254139	0.255177	0.25648	0.25654	0.255677	0.253662	0.252944	0.252313	0.252786	0.253924	0.254104	0.249426	0.242593	0.24401	0.245368	0.245889	0.246616	0.220967	0.221866	0.246957	0.247134	0.248275	0.24873	0.247685	0.246479	0.244344	0.248011	0.246402	0.248151	0.218904	0.21871	0.217762	0.219206	0.218078	0.2185	0.220043	0.220157	0.21579	0.218038	0.218089	0.221504	0.218969	0.217633	0.219745	0.217534	0.218798	0.218363	0.218737	0.218283	0.220506	0.220379	0.222165	0.219255	0.220554	0.223747	0.234929	0.244075	0.248036	0.244575	0.246915	0.251625	0.252591	0.251827
0.246245	0.251534	0.25019	0.246289	0.245459	0.248079	0.26	0.256767	0.250451	0.246552	0.250603	0.251584	0.252095	0.252657	0.254032	0.254886	0.255343	0.255501	0.252169	0.252591	0.252913	0.2537	0.251905	0.241883	0.243933	0.244974	0.246202	0.245972	0.246402	0.246507	0.246561	0.246616	0.246841	0.244553	0.225198	0.230351	0.247134	0.230882	0.232173	0.247101	0.229726	0.219673	0.218127	0.218766	0.217861	0.217438	0.219056	0.218139	0.21717	0.217727	0.222552	0.219307	0.217434	0.217195	0.217482	0.218876	0.218091	0.217517	0.218183	0.219117	0.221102	0.218753	0.219677	0.232115	0.232404	0.231768	0.251356	0.235846	0.232573	0.24586	0.244484	0.242983	0.249722	0.25068
0.222897	0.246262	0.252418	0.249608	0.246202	0.25129	0.246916	0.242917	0.246248	0.245572	0.246333	0.248977	0.250449	0.251787	0.252242	0.252242	0.252881	0.256211	0.254311	0.252944	0.254208	0.253585	0.253813	0.250971	0.240283	0.242777	0.243344	0.241385	0.243537	0.245187	0.24401	0.244638	0.246045	0.247621	0.243818	0.246899	0.245061	0.246784	0.247074	0.246727	0.231001	0.219793	0.220088	0.220659	0.219729	0.218148	0.217963	0.217436	0.217479	0.222915	0.218841	0.217986	0.217881	0.218082	0.218357	0.232283	0.234069	0.220913	0.218572	0.217921	0.220635	0.221075	0.219179	0.220687	0.221515	0.22056	0.229565	0.23863	0.234061	0.23364	0.245099	0.26	0.24522	0.241366
0.228549	0.241759	0.250075	0.250627	0.246841	0.246676	0.246303	0.239169	0.246554	0.241042	0.245481	0.244262	0.248378	0.24978	0.250372	0.251324	0.25068	0.254445	0.255677	0.254243	0.255885	0.255449	0.254945	0.253997	0.251905	0.250449	0.249426	0.247681	0.240713	0.246479	0.2454	0.246656	0.244451	0.246727	0.2454	0.247815	0.247315	0.245829	0.247194	0.244058	0.228009	0.22051	0.220226	0.219734	0.220032	0.220376	0.219214	0.217795	0.225758	0.218844	0.226917	0.21733	0.217768	0.219534	0.219548	0.232745	0.232174	0.219865	0.220626	0.215951	0.21663	0.21851	0.218186	0.218219	0.219142	0.218778	0.227722	0.237345	0.235432	0.238112	0.249365	0.247299	0.248874	0.237404
0.246676	0.239892	0.247367	0.250469	0.246061	0.248416	0.246394	0.244525	0.244709	0.243578	0.240777	0.242659	0.243382	0.246624	0.248516	0.248847	0.249722	0.251414	0.254445	0.253887	0.254277	0.254543	0.254575	0.253585	0.253053	0.252722	0.252722	0.252522	0.251866	0.2434	0.242411	0.243153	0.246402	0.219109	0.242977	0.247254	0.245993	0.247498	0.247685	0.247194	0.228133	0.231747	0.231568	0.219436	0.222891	0.225435	0.244362	0.237081	0.219499	0.245576	0.246313	0.215549	0.219494	0.218536	0.245669	0.231994	0.229428	0.216837	0.217366	0.216967	0.216946	0.217551	0.217918	0.217562	0.218366	0.21758	0.22393	0.22672	0.224483	0.226898	0.252114	0.251621	0.244191	0.245526
0.246745	0.242231	0.247367	0.249784	0.246379	0.237399	0.237399	0.238375	0.258239	0.245449	0.24029	0.23903	0.244435	0.244986	0.242953	0.248309	0.25018	0.250067	0.251707	0.25301	0.25269	0.252591	0.253181	0.252522	0.252557	0.253096	0.253305	0.253887	0.254068	0.253887	0.249605	0.2454	0.245187	0.243933	0.244138	0.247315	0.245187	0.247436	0.247436	0.247194	0.246348	0.247436	0.230263	0.24625	0.246402	0.24788	0.245503	0.21789	0.227412	0.245738	0.246454	0.217691	0.217117	0.217003	0.217217	0.217459	0.217571	0.216929	0.217012	0.216883	0.216866	0.217187	0.21811	0.21849	0.219085	0.219872	0.218147	0.220712	0.222164	0.218524	0.226318	0.238715	0.251152	0.247963
0.244709	0.240597	0.248506	0.249365	0.246192	0.246496	0.245365	0.26	0.24461	0.241217	0.257324	0.254945	0.250029	0.247143	0.239478	0.244591	0.245258	0.248977	0.250372	0.251981	0.252454	0.251707	0.251114	0.251414	0.251625	0.251905	0.251499	0.252242	0.252419	0.253305	0.252881	0.249953	0.246699	0.243731	0.246784	0.247816	0.248041	0.246479	0.247498	0.246841	0.246899	0.244431	0.230263	0.244138	0.246202	0.246402	0.223616	0.223523	0.229964	0.239592	0.240331	0.217663	0.218067	0.217144	0.216947	0.217079	0.217277	0.217452	0.217459	0.217238	0.216927	0.216841	0.21683	0.217009	0.218497	0.218698	0.219503	0.218965	0.220574	0.216291	0.217795	0.225676	0.251534	0.248876
0.236786	0.243863	0.246106	0.246727	0.242055	0.248666	0.245774	0.246173	0.240531	0.242223	0.244368	0.24626	0.239592	0.239169	0.238436	0.241905	0.245385	0.249297	0.250827	0.251866	0.252522	0.251943	0.250235	0.248977	0.247966	0.24738	0.247603	0.247603	0.248159	0.248899	0.248899	0.248637	0.238436	0.241714	0.247025	0.242593	0.247591	0.248922	0.24873	0.24775	0.247815	0.247254	0.232714	0.247134	0.247015	0.239066	0.244763	0.245774	0.220282	0.216786	0.21773	0.217364	0.21717	0.216655	0.214006	0.216949	0.216875	0.216946	0.217492	0.217228	0.217035	0.217424	0.217339	0.216862	0.217359	0.216802	0.21832	0.218461	0.219776	0.215532	0.213905	0.216922	0.224588	0.223218
0.240717	0.244225	0.247685	0.227403	0.249489	0.251955	0.246378	0.26	0.23697	0.238634	0.236156	0.236313	0.228449	0.245814	0.248231	0.247342	0.243952	0.244428	0.249297	0.251542	0.253139	0.253305	0.249545	0.24913	0.249712	0.251566	0.252581	0.253028	0.253381	0.252787	0.251981	0.229798	0.219473	0.2463	0.244025	0.245701	0.242964	0.247143	0.249667	0.248922	0.248602	0.247375	0.247375	0.247074	0.246784	0.239094	0.223101	0.221033	0.218375	0.21858	0.218697	0.218107	0.217617	0.218121	0.217421	0.21857	0.216466	0.216531	0.217324	0.21776	0.217596	0.217442	0.217186	0.217471	0.218183	0.215377	0.215465	0.230322	0.230493	0.217098	0.216767	0.213963	0.218278	0.220173
0.241883	0.246586	0.245614	0.225185	0.247816	0.252875	0.251534	0.247006	0.251529	0.24352	0.236545	0.240283	0.216435	0.216333	0.219117	0.241217	0.245786	0.240907	0.247529	0.249297	0.249297	0.250971	0.248782	0.250443	0.252401	0.252401	0.252954	0.253712	0.253949	0.254175	0.253987	0.234852	0.225419	0.24659	0.24593	0.242835	0.24625	0.246337	0.248266	0.248858	0.250246	0.24788	0.246596	0.247621	0.247074	0.239032	0.220301	0.218864	0.219267	0.219116	0.219424	0.21818	0.21696	0.217348	0.219381	0.219848	0.216071	0.216732	0.216997	0.216531	0.21761	0.21769	0.216876	0.214302	0.217441	0.218217	0.21753	0.231247	0.230621	0.218606	0.217485	0.21751	0.2193	0.214244
0.242508	0.220896	0.225356	0.219609	0.241068	0.250856	0.252075	0.247816	0.246961	0.243391	0.252916	0.243431	0.245059	0.226251	0.219563	0.220669	0.243039	0.24005	0.246985	0.251981	0.251375	0.250825	0.251044	0.251778	0.251609	0.252099	0.25229	0.252787	0.253466	0.254635	0.252474	0.249304	0.24503	0.243889	0.246424	0.240331	0.241385	0.220427	0.228923	0.247945	0.249608	0.249301	0.247815	0.247436	0.246616	0.232372	0.226367	0.219457	0.219684	0.220718	0.221409	0.231891	0.230567	0.230371	0.217499	0.217029	0.217381	0.217281	0.219327	0.217431	0.217921	0.218606	0.217432	0.219314	0.216761	0.217463	0.217908	0.219894	0.216079	0.217921	0.21671	0.217231	0.217021	0.21948
0.221444	0.220669	0.221599	0.223232	0.241714	0.247415	0.249301	0.246841	0.245849	0.246154	0.24513	0.26	0.244368	0.248157	0.24978	0.244341	0.212004	0.246991	0.250641	0.248583	0.250067	0.251584	0.251371	0.251787	0.252419	0.252557	0.253924	0.253887	0.252754	0.252786	0.251787	0.243731	0.244763	0.246479	0.223553	0.219487	0.241883	0.245181	0.247134	0.245536	0.24834	0.249048	0.248985	0.248472	0.247498	0.246841	0.220908	0.218934	0.218501	0.219841	0.221943	0.234341	0.234126	0.232213	0.217907	0.217699	0.219038	0.217921	0.21805	0.219492	0.215611	0.217448	0.217384	0.21723	0.217656	0.217059	0.217413	0.219411	0.215401	0.217413	0.217289	0.217496	0.217006	0.219665
0.221314	0.221967	0.219373	0.221304	0.246671	0.248901	0.248077	0.246016	0.24552	0.245669	0.246061	0.246487	0.252548	0.244978	0.242483	0.248912	0.236838	0.249391	0.24458	0.246725	0.249486	0.251707	0.251943	0.252095	0.252624	0.252349	0.252722	0.25396	0.253546	0.252754	0.252522	0.250067	0.243933	0.2454	0.222285	0.221122	0.246957	0.242065	0.247254	0.247815	0.245061	0.247375	0.248011	0.246565	0.244138	0.244974	0.221331	0.21978	0.219834	0.222038	0.219567	0.232199	0.235092	0.235439	0.219582	0.220427	0.22042	0.216836	0.217024	0.21751	0.217578	0.217894	0.218202	0.218488	0.220379	0.219093	0.219312	0.213957	0.217127	0.217542	0.218183	0.218606	0.217371	0.219737
0.220153	0.218198	0.218606	0.242964	0.248041	0.251664	0.249726	0.246454	0.245738	0.246061	0.245405	0.246456	0.246554	0.245575	0.239821	0.244825	0.24564	0.245957	0.248583	0.248378	0.249041	0.251456	0.252278	0.252019	0.251371	0.251043	0.252019	0.252754	0.253776	0.253662	0.252624	0.252132	0.24294	0.243153	0.244344	0.24401	0.246479	0.247498	0.247194	0.24834	0.248077	0.249667	0.249048	0.232197	0.22464	0.222883	0.222519	0.218775	0.231141	0.222144	0.21837	0.219576	0.218361	0.222186	0.219388	0.218264	0.219847	0.220798	0.218291	0.21793	0.218024	0.21757	0.217332	0.219551	0.217136	0.218159	0.217468	0.230394	0.230556	0.219395	0.215598	0.21697	0.216938	0.219566
0.221464	0.217734	0.218724	0.218558	0.22119	0.235105	0.249111	0.248266	0.24873	0.249048	0.244903	0.246394	0.245203	0.243069	0.24841	0.247532	0.240928	0.239632	0.248649	0.24978	0.249426	0.25068	0.250971	0.251324	0.251542	0.252019	0.252786	0.252522	0.252419	0.25301	0.252944	0.253181	0.252057	0.237311	0.242593	0.243731	0.2454	0.248011	0.247816	0.248406	0.245061	0.248794	0.247367	0.22571	0.2238	0.223233	0.225933	0.218566	0.217165	0.219619	0.218605	0.217749	0.217611	0.219033	0.220587	0.219028	0.219699	0.218794	0.218533	0.218272	0.217824	0.217323	0.216803	0.21679	0.217145	0.217794	0.230937	0.230752	0.230621	0.217136	0.217028	0.216847	0.217728	0.219762
0.219578	0.217711	0.218848	0.218291	0.219917	0.235254	0.248266	0.249048	0.249784	0.25223	0.250781	0.246841	0.244449	0.241447	0.26	0.256753	0.237876	0.240491	0.246006	0.250603	0.249605	0.249896	0.252057	0.252881	0.252313	0.251905	0.252132	0.252132	0.252057	0.252818	0.252657	0.252818	0.254068	0.251981	0.241147	0.242055	0.244344	0.244553	0.248077	0.24775	0.245187	0.245829	0.2454	0.22241	0.223792	0.224062	0.230411	0.22723	0.221197	0.219029	0.219352	0.218653	0.21907	0.220068	0.221253	0.220779	0.21836	0.218457	0.218164	0.21854	0.218083	0.21799	0.218957	0.218947	0.218142	0.217837	0.231252	0.232306	0.230935	0.217527	0.217465	0.217026	0.220595	0.215411
0.218461	0.218525	0.218906	0.218188	0.218928	0.233323	0.249365	0.250455	0.249034	0.248666	0.248985	0.247945	0.248511	0.251298	0.248022	0.246513	0.245257	0.24464	0.252927	0.24007	0.251707	0.252095	0.251787	0.251456	0.250526	0.250449	0.251043	0.251943	0.252384	0.252624	0.252722	0.25285	0.254139	0.252722	0.251707	0.243344	0.243537	0.245187	0.247498	0.223188	0.228089	0.227612	0.227565	0.222704	0.22066	0.220339	0.222649	0.227393	0.228029	0.223779	0.222187	0.229123	0.218277	0.221468	0.225118	0.231754	0.232199	0.233012	0.218898	0.219348	0.232206	0.219598	0.219062	0.218195	0.219023	0.218024	0.217511	0.217566	0.219057	0.219987	0.218344	0.217641	0.220702	0.215884
0.240763	0.217691	0.217339	0.218358	0.217516	0.219254	0.22081	0.218461	0.228327	0.250781	0.251079	0.250391	0.250844	0.251874	0.249548	0.247539	0.245319	0.244947	0.248331	0.26	0.243538	0.251456	0.253139	0.252722	0.252722	0.25285	0.252722	0.252786	0.253096	0.253546	0.253585	0.253346	0.253997	0.253053	0.252944	0.250124	0.244138	0.246262	0.248266	0.246727	0.245187	0.247143	0.226241	0.223647	0.220858	0.220999	0.219799	0.220993	0.247816	0.246045	0.2457	0.239077	0.246061	0.24593	0.235718	0.230978	0.231334	0.233206	0.218864	0.218442	0.21773	0.218736	0.219338	0.217749	0.21827	0.218293	0.218239	0.232322	0.230328	0.217846	0.217519	0.217985	0.219762	0.21618
0.242964	0.218525	0.219293	0.222588	0.217206	0.222589	0.224663	0.213856	0.219168	0.248266	0.248472	0.247143	0.249111	0.251225	0.249237	0.246616	0.244974	0.246337	0.246202	0.24635	0.255327	0.247401	0.252754	0.254764	0.254445	0.253585	0.252976	0.253467	0.253738	0.253506	0.254032	0.253997	0.253585	0.252657	0.252313	0.251324	0.244344	0.241385	0.242964	0.246045	0.244974	0.241385	0.225212	0.226583	0.223365	0.223577	0.222349	0.223831	0.250075	0.249667	0.248143	0.238841	0.244553	0.246616	0.234479	0.235101	0.232303	0.232174	0.220308	0.218786	0.217706	0.218487	0.219192	0.218316	0.218801	0.217871	0.217821	0.230629	0.23071	0.218515	0.217736	0.219964	0.217673	0.219668
0.2454	0.246337	0.242977	0.219892	0.245547	0.245578	0.216987	0.216596	0.213786	0.212993	0.245761	0.249222	0.250061	0.248437	0.242777	0.247526	0.2454	0.244138	0.243063	0.240914	0.246916	0.245924	0.240647	0.252881	0.255233	0.254575	0.253467	0.253305	0.253264	0.252591	0.252419	0.252976	0.252384	0.251827	0.251747	0.252057	0.244819	0.221773	0.220992	0.232367	0.234244	0.230055	0.218465	0.234708	0.236156	0.235176	0.236038	0.236115	0.247134	0.248794	0.248985	0.230974	0.249048	0.248472	0.246841	0.217459	0.219909	0.230769	0.218825	0.218482	0.217998	0.218375	0.219341	0.218577	0.219371	0.218529	0.218508	0.230635	0.231137	0.231855	0.218227	0.220347	0.215109	0.215391
0.246045	0.244974	0.244553	0.244903	0.246561	0.245849	0.217286	0.216552	0.216548	0.214936	0.249031	0.245996	0.240052	0.244609	0.242194	0.246916	0.248384	0.25019	0.247299	0.245601	0.241385	0.239086	0.26	0.245891	0.252624	0.253887	0.253776	0.251905	0.251371	0.251584	0.251707	0.252786	0.252591	0.252522	0.252488	0.252786	0.232504	0.219699	0.221514	0.23414	0.236078	0.234673	0.232287	0.233882	0.238641	0.249048	0.248922	0.249173	0.246921	0.248922	0.249365	0.231898	0.250706	0.250469	0.228379	0.232692	0.232097	0.217221	0.217899	0.218068	0.231445	0.219067	0.221083	0.219849	0.219095	0.218661	0.219111	0.218382	0.219057	0.220549	0.217222	0.218644	0.218508	0.219635
0.248602	0.246921	0.248406	0.244763	0.243537	0.240331	0.21693	0.216531	0.2163	0.218361	0.249093	0.240982	0.245414	0.251406	0.252564	0.238928	0.249478	0.250246	0.248858	0.246289	0.244544	0.240331	0.246424	0.255282	0.251436	0.25117	0.251876	0.250521	0.250751	0.250898	0.250898	0.252293	0.251504	0.250971	0.249945	0.251116	0.23196	0.221426	0.219534	0.23262	0.233818	0.232851	0.231651	0.231364	0.234705	0.249784	0.248538	0.250706	0.248602	0.24873	0.248858	0.228327	0.249608	0.251079	0.232597	0.236669	0.232968	0.221426	0.219057	0.21733	0.230621	0.216757	0.21805	0.217921	0.217795	0.21832	0.217795	0.219262	0.215242	0.218183	0.217441	0.217441	0.220722	0.221282

 
Runoff sum [mm]
814.986	495.154	358.954	281.243	263.747	251.244	194.989	88.564	45.1753	15.2891	74.7694	14.9183	15.2891	3583.64	233.63	201.928	15.2891	117.085	88.4561	60.7401	30.2075	14.9183	89.1606	15.2891	15.2891	76.4457	15.2891	237.841	52.8381	15.2891	15.2891	15.2891	15.2891	15.2891	15.2891	15.2891	4.80485	15.2891	15.2891	15.2891	15.2891	15.2891	4.87296	15.2891	15.2891	15.2891	15.2891	15.2891	4.8279	15.2891	15.2891	15.2891	15.2891	15.2891	15.2891	15.2891	15.2891	15.2891	15.2891	15.2891	15.2891	15.2891	15.2891	15.2891	15.2891	15.2891	15.2891	15.2891	15.2891	15.2891	15.2891	15.2891	15.2891	15.2891
15.2891	300.978	185.531	83.4862	15.2891	15.2891	75.9163	117.755	30.5783	15.2891	15.2891	30.5783	45.8674	3303.13	44.4937	30.5783	176.48	30.5783	15.2891	15.2891	15.2891	15.2891	22.5846	60.8308	15.2891	30.5783	15.2891	30.5783	162.93	30.5783	30.5783	30.5783	30.5783	30.5783	30.5783	20.094	4.59797	15.2891	60.0517	30.5783	30.5783	31.8427	11.6806	30.5783	30.5783	30.5783	30.5783	20.117	4.6523	45.8674	30.5783	30.5783	30.5783	30.5783	30.5783	30.5783	30.5783	30.5783	30.5783	30.5783	30.5783	30.5783	30.5783	15.2891	45.8674	30.5783	30.5783	30.5783	30.5783	30.5783	30.5783	30.5783	30.5783	15.2891
15.2891	241.586	30.5783	170.242	68.1971	15.2891	30.0488	15.2891	102.466	15.2891	15.2891	30.5783	45.8674	57.4762	3257.91	30.5783	15.2891	15.2891	15.2891	15.2891	30.4093	37.0491	4.67881	7.29544	45.5416	15.2891	15.2891	30.5783	30.5783	116.685	45.8674	45.8674	45.8674	45.8674	35.3831	15.2891	35.1763	75.3408	45.8674	45.8674	15.6532	4.63839	45.8674	45.8674	45.8674	45.8674	35.4062	19.9414	61.1566	45.8674	45.8674	45.8674	45.8674	45.8674	45.8674	20.1607	20.5635	45.8674	45.8674	45.8674	45.8674	45.8674	15.2891	15.2891	105.609	45.8674	45.8674	45.8674	45.8674	285.145	210.716	134.316	57.9161	15.2891
15.2891	180.823	30.5783	15.2891	154.953	52.9079	52.1664	15.2891	57.8208	15.2891	15.2891	30.5783	44.0957	794.852	1222.49	1300.16	15.2891	15.2891	30.5783	45.456	338.64	164.129	61.1566	15.2891	23.5306	30.5783	15.2891	15.2891	30.5783	29.4393	55.4174	61.1566	61.1566	50.6723	15.2891	15.2891	141.095	61.1566	61.1566	30.9423	15.2891	65.7949	61.1566	61.1566	61.1566	50.6953	35.2306	15.2891	122.313	61.1566	61.1566	61.1566	61.1566	61.1566	35.4498	35.8526	61.1566	61.1566	61.1566	61.0396	61.1566	12.6922	5.11644	15.2891	182.009	61.1566	61.1566	61.1566	344.985	30.5783	30.5783	30.5783	30.5783	15.2891
53.7764	29.124	83.8528	15.2891	84.0668	58.6096	40.1906	41.1585	28.1631	15.2891	15.2891	30.5783	808.749	44.0354	150.562	1060.22	1319.89	1249.84	1202.68	551.454	87.3578	136.355	91.4792	30.5783	26.197	33.1639	15.2891	15.2891	19.71	20.9626	0	75.2526	65.9614	30.5783	30.5783	156.384	76.4457	76.4457	46.2315	30.5783	15.2891	141.449	76.4457	76.4457	15.2891	15.2891	65.9845	187.698	76.4457	75.3442	76.4457	76.4457	76.4457	50.739	51.1418	76.4457	76.4457	76.4457	76.3287	76.4457	27.9814	8.52668	12.9853	197.252	668.76	579.904	486.942	404.379	30.5783	15.2891	15.2891	15.2891	15.2891	15.2891
31.6275	6.85972	13.8348	68.5636	27.8173	74.2	49.1411	27.3898	30.5783	15.2891	15.2891	809.04	30.5539	30.5783	74.5902	44.4032	1096.49	98.9118	80.5848	628.138	126.92	72.1143	122.46	76.1901	15.2891	66.9616	18.726	4.42082	5.67342	7.96958	22.667	23.7649	114.66	0	536.776	91.6892	91.7348	61.5206	45.8674	30.5783	154.71	91.7348	91.7348	15.2891	15.2891	110.221	202.942	2422.81	2331.97	271.143	89.6359	91.7348	66.0281	15.2891	142.831	91.7348	91.7348	91.6179	15.2891	119.716	23.8158	12.0213	539.51	527.539	30.5783	30.5783	30.5783	15.2891	15.2891	15.2891	15.2891	15.2891	15.2891	15.2891
80.0991	15.7058	12.6449	36.6954	57.2904	15.2891	61.4909	34.2814	15.2891	15.2891	802.581	15.2647	15.2891	61.1566	30.5239	965.951	130.832	61.1566	88.5646	65.9231	634.743	112.829	57.968	107.171	60.9009	28.7353	23.9882	3.4369	4.75586	7.37785	8.47572	8.39052	8.03912	23.1372	37.8032	302.531	145.5	59.6115	45.8674	169.953	48.0522	55.2152	30.5783	15.2891	139.964	2635.65	2436.13	30.5783	47.1294	1986.57	104.285	79.9685	30.5783	158.075	106.978	796.465	104.435	30.5783	135.005	311.227	264.349	394.778	11.1311	30.5783	30.5783	15.2891	15.2891	15.2891	15.2891	30.5783	167.03	105.919	61.1566	15.2891
12.7465	52.2268	38.6058	25.8901	22.7704	44.6136	26.8404	19.8593	19.71	15.2891	818.179	15.2891	45.8674	15.2891	75.4844	828.572	68.0151	116.769	45.8674	73.2755	50.6339	622.532	97.9283	42.6789	91.8822	46.0809	15.2891	8.69909	3.27662	5.62263	5.15299	5.70332	7.84801	22.5895	22.1617	34.9228	35.2584	29.9177	0	15.2891	33.2624	14.0562	30.5783	2852.94	2707.04	53.3663	39.2757	20.5936	15.2891	31.8403	2020.77	1980.22	1971.41	1848.36	790.489	58.8114	609.684	563.375	402.393	45.8674	7.77337	7.96218	5.09776	15.2891	15.2891	15.2891	15.2891	30.5783	45.8674	226.499	30.5783	30.5783	15.2891	15.2891
91.9927	43.691	18.5745	105.798	15.1561	8.74039	30.5783	11.5513	4.57014	4.42082	826.706	15.2891	15.2891	61.1566	15.2891	771.333	45.8674	52.7259	101.48	30.5783	57.9863	35.3448	609.453	83.1713	27.3898	84.4957	32.9531	18.3688	3.74502	3.61306	3.49115	3.9688	7.30036	6.87253	19.6336	20.1768	20.393	21.772	22.9095	22.8833	36.0367	119.383	0	15.2891	45.8674	45.8674	38.0771	23.9866	5.30447	4.55362	11.9975	6.69958	8.95474	7.05764	1004.24	1194.95	43.5222	15.2891	45.8674	30.5783	30.5783	5.4885	4.8279	15.2891	15.2891	30.5783	45.8674	374.883	270.65	15.2891	15.2891	15.2891	15.2891	15.2891
