Soil moisture L1 [-]
0.109624	0.108642	0.093948	0.0958089	0.0935635	0.0883336	0.0872372	0.0896147	0.0877203	0.0850041	0.0812457	0.0819783	0.0825644	0.0844268	0.0897298	0.0842444	0.0844268	0.0821163	0.0788641	0.0794719	0.0794719	0.0866108	0.0881335	0.0844268	0.0804225	0.084047	0.0786236	0.0785569	0.0783982	0.079118	0.0786218	0.0804015	0.0774457	0.0786186	0.0791475	0.0803704	0.0749533	0.0779946	0.0828196	0.0794543	0.0785653	0.0779794	0.0780464	0.0715588	0.0714252	0.0738792	0.0716226	0.0789214	0.0738704	0.0757722	0.0771815	0.114796	0.08544	0.0998383	0.0960618	0.087986	0.0854309	0.0903577	0.0847907	0.0945259	0.097092	0.0925482	0.0958037	0.0981249	0.0899008	0.0865788	0.0908705	0.0982354	0.098041	0.0830914	0.0834791	0.0849848	0.0872788	0.088461
0.109869	0.0924903	0.0841165	0.0912802	0.0925997	0.0896147	0.0999333	0.10951	0.107718	0.108745	0.101223	0.0952898	0.0836689	0.0833704	0.084988	0.084988	0.084988	0.0837122	0.0821487	0.0812556	0.0799568	0.0838871	0.0861916	0.0838871	0.0814332	0.0763908	0.0786279	0.0797787	0.0780708	0.0793603	0.0795008	0.072437	0.0719855	0.0715033	0.0698523	0.0731053	0.0736997	0.078428	0.081808	0.0777687	0.0787298	0.0779784	0.0784956	0.0775789	0.0776337	0.0713545	0.0725561	0.0780107	0.0779537	0.0803396	0.0819283	0.0820994	0.118978	0.0829417	0.0854309	0.0828596	0.0879512	0.0861119	0.0945259	0.0950333	0.0927936	0.0911139	0.0958089	0.0973247	0.0891784	0.0833172	0.0863473	0.0943088	0.0955181	0.0965219	0.0922723	0.0902719	0.0908705	0.0920908
0.100599	0.0943019	0.0943019	0.0900957	0.100449	0.109764	0.11027	0.107201	0.109255	0.109764	0.096061	0.0901331	0.0842444	0.084988	0.0870374	0.0876902	0.0855776	0.0857802	0.0872533	0.083769	0.0851505	0.0869304	0.085377	0.08354	0.0790691	0.0994942	0.0784708	0.0792486	0.0778912	0.0788655	0.0794455	0.0726599	0.0730009	0.0725672	0.072413	0.0717636	0.072128	0.0785484	0.0804192	0.0775497	0.078026	0.07744	0.0777315	0.0780854	0.0779656	0.0719033	0.0742472	0.0726078	0.0768752	0.0807211	0.0830103	0.0828782	0.0826285	0.0911516	0.100486	0.0843824	0.0920908	0.0935331	0.0891917	0.0856584	0.0906274	0.0891784	0.0913576	0.0918461	0.0875137	0.0801928	0.0847658	0.0892785	0.0870195	0.0918839	0.0943856	0.0992016	0.0913576	0.095303
0.0810831	0.0961263	0.0965428	0.100449	0.103021	0.104857	0.105119	0.104331	0.0998383	0.104073	0.0938095	0.0861167	0.0833704	0.0833704	0.0855776	0.0883574	0.0868232	0.0844268	0.0847473	0.101022	0.0772229	0.0743866	0.125347	0.10351	0.0882055	0.0803557	0.0782845	0.0783247	0.0786236	0.0786092	0.0723136	0.0780438	0.078633	0.080357	0.075982	0.0735792	0.0721737	0.0791883	0.0794125	0.0791564	0.0784078	0.0782881	0.0829247	0.0783247	0.0799938	0.0794654	0.0780971	0.0775878	0.0738839	0.0781507	0.0769539	0.0830979	0.0835934	0.0789446	0.257995	0.0807207	0.095303	0.0940557	0.0875137	0.0882232	0.085887	0.0854309	0.0899008	0.0889387	0.0865632	0.0803908	0.0882232	0.0930718	0.0886995	0.088017	0.0958089	0.0935635	0.0882232	0.09505
0.103713	0.0908217	0.107201	0.10746	0.10148	0.0980808	0.104073	0.10533	0.113848	0.118315	0.110237	0.106328	0.100338	0.0792868	0.08354	0.0789812	0.0897298	0.0894978	0.0948199	0.0832454	0.0817981	0.0818847	0.0855776	0.08354	0.0817128	0.0746409	0.0694358	0.0701371	0.0767119	0.0779676	0.0723659	0.0720821	0.0715109	0.0776666	0.0794813	0.0793774	0.0784508	0.0780663	0.0799395	0.0803704	0.0808496	0.0787096	0.0876116	0.0761088	0.0789471	0.0805635	0.079045	0.0779867	0.0842026	0.0719546	0.0759665	0.0807866	0.0796888	0.0766809	0.0818276	0.103199	0.0863383	0.0983325	0.0903848	0.0863473	0.0849848	0.0891784	0.0906274	0.0886995	0.0874897	0.0809945	0.0874528	0.0899008	0.0856584	0.0872788	0.0918461	0.0861167	0.0836902	0.0896595
0.0844908	0.100965	0.113827	0.0970723	0.10508	0.109273	0.106328	0.101335	0.109273	0.114807	0.109515	0.108787	0.112634	0.0993373	0.0806981	0.0768493	0.0872533	0.085377	0.0945678	0.0934969	0.0796704	0.0799513	0.0881335	0.0892671	0.0818195	0.0790927	0.0782152	0.0732298	0.0775767	0.0781158	0.0719784	0.0729128	0.0717018	0.0777959	0.0789157	0.0798285	0.0798415	0.0801463	0.0810769	0.0801705	0.0839315	0.0816031	0.0822577	0.077173	0.0796653	0.0787855	0.0799938	0.0800563	0.0843001	0.0707298	0.0711747	0.0750654	0.0777728	0.0854736	0.0839521	0.0832941	0.0864425	0.0845787	0.0911139	0.0908705	0.0891784	0.0868113	0.0870446	0.085887	0.0854292	0.0786742	0.0899462	0.0861167	0.0849848	0.0861167	0.0886995	0.0843317	0.0849848	0.0899008
0.0826285	0.102509	0.107071	0.106328	0.107564	0.10903	0.109273	0.108055	0.107564	0.109273	0.109756	0.113121	0.115283	0.113364	0.103567	0.0868113	0.0807439	0.0798297	0.0876902	0.0917388	0.0948278	0.0940517	0.0907375	0.0989661	0.107777	0.106445	0.0789188	0.0750065	0.0722035	0.0727106	0.0733797	0.0735687	0.0722775	0.0783136	0.0779184	0.0779533	0.0778328	0.0794685	0.0804193	0.0839125	0.0787928	0.0786628	0.0742537	0.072884	0.0742814	0.0709788	0.0773984	0.0792815	0.0821757	0.0773694	0.0783959	0.0740529	0.0718572	0.075752	0.0829657	0.085162	0.0793316	0.0817923	0.0933176	0.0980808	0.0945482	0.088461	0.085887	0.0843317	0.0841365	0.0798311	0.0886995	0.0872788	0.0875137	0.0899008	0.0935635	0.0918461	0.0894187	0.0877495
0.0853202	0.0990865	0.10583	0.106576	0.106824	0.104325	0.107564	0.110477	0.106576	0.106079	0.107318	0.114568	0.11552	0.111905	0.10382	0.0935635	0.0904326	0.0909066	0.0876902	0.0892671	0.0906691	0.0894978	0.0883574	0.0876902	0.0870374	0.107509	0.0819463	0.0749301	0.0740903	0.0786188	0.0724698	0.073675	0.0731461	0.0783999	0.077965	0.0784327	0.0789432	0.0814332	0.0818333	0.0805112	0.0785882	0.0815047	0.075665	0.0718342	0.0719353	0.0738808	0.069236	0.077554	0.0736766	0.0764405	0.0785679	0.0714994	0.074229	0.0725406	0.079414	0.0855315	0.0787782	0.256361	0.079141	0.0911139	0.102079	0.104325	0.0970723	0.094797	0.0870245	0.0824668	0.0920908	0.0916017	0.0916017	0.0868113	0.0810731	0.0819783	0.0823576	0.0808933
0.0922475	0.0970723	0.102079	0.106079	0.102327	0.0988354	0.102574	0.107071	0.10508	0.10533	0.104829	0.112634	0.115046	0.111668	0.10781	0.0975769	0.0876902	0.0923511	0.0888095	0.0883574	0.0921082	0.0913845	0.0894978	0.0876902	0.0890376	0.107683	0.0824926	0.0816061	0.104775	0.0788914	0.0817736	0.0777657	0.0743025	0.0796777	0.0822719	0.0793064	0.0802516	0.0801528	0.0815632	0.0771771	0.0777687	0.0786279	0.0768493	0.0738925	0.0716415	0.0722295	0.0718135	0.0783474	0.0753805	0.0828369	0.0779012	0.0725586	0.0717196	0.072868	0.0724017	0.0836332	0.0849448	0.0825407	0.0909946	0.0784611	0.0784933	0.094797	0.103067	0.10508	0.0896595	0.115327	0.0792862	0.0787978	0.0787978	0.0881196	0.0825503	0.0873647	0.088268	0.0826499
0.0881463	0.094797	0.101086	0.10583	0.101335	0.101583	0.104829	0.105581	0.10533	0.104577	0.103313	0.106079	0.109515	0.10508	0.109515	0.110955	0.0945482	0.0935764	0.0923511	0.0881335	0.0904326	0.0925947	0.0928391	0.0868232	0.0876902	0.108872	0.108468	0.0872533	0.107246	0.110144	0.104283	0.0810899	0.0731286	0.0808354	0.0954841	0.0708511	0.0872297	0.112773	0.0744209	0.0739726	0.0959482	0.0769929	0.0733647	0.0728651	0.0724912	0.0727939	0.0728579	0.0774468	0.0796306	0.080965	0.0796789	0.072884	0.0720809	0.0743835	0.0723783	0.0774131	0.0826909	0.0836965	0.0868259	0.0796408	0.107075	0.0802754	0.0776154	0.0849848	0.099018	0.0802182	0.104319	0.089522	0.0871953	0.0823576	0.0848157	0.0848157	0.0810683	0.0812637
0.0871951	0.0920908	0.0975769	0.102079	0.0980808	0.102327	0.104829	0.107071	0.109515	0.106079	0.104829	0.108787	0.112634	0.104073	0.10533	0.104577	0.100088	0.0866108	0.0911451	0.0874709	0.0859849	0.0892671	0.0966212	0.0948199	0.0881335	0.0870374	0.0866108	0.0857802	0.0864003	0.0866108	0.109654	0.0792362	0.0744402	0.0812728	0.0822299	0.0857476	0.10821	0.0768289	0.0760525	0.0799927	0.0824697	0.0747784	0.0719046	0.0794968	0.0705802	0.0716771	0.0798742	0.0826923	0.0803704	0.0806292	0.0842793	0.0773984	0.0789458	0.0793625	0.0712935	0.0738702	0.0793344	0.0853561	0.0849072	0.0843824	0.0724157	0.0832077	0.0739555	0.0975241	0.0856584	0.0875137	0.0836902	0.0898962	0.0910897	0.0906096	0.0878136	0.0850142	0.0811936	0.0800559
0.0839699	0.0841165	0.0877495	0.0935635	0.0943019	0.100837	0.104073	0.0998383	0.09505	0.0906274	0.0918461	0.101335	0.115283	0.105581	0.108055	0.108299	0.108787	0.0923357	0.0921082	0.0918661	0.084988	0.0844268	0.0892671	0.0928391	0.0892671	0.0861916	0.0855776	0.0837122	0.0837122	0.0832036	0.106923	0.0834236	0.109737	0.109705	0.0867632	0.0888083	0.10523	0.103744	0.124489	0.0808354	0.0979738	0.072884	0.0757522	0.0753067	0.076819	0.0720293	0.0786279	0.0812214	0.0791694	0.082495	0.0815737	0.0815101	0.0771771	0.0842257	0.0706656	0.0716876	0.0770792	0.0801805	0.0822151	0.0857148	0.0796064	0.0789765	0.257995	0.0837466	0.0903848	0.0894187	0.0901425	0.0870446	0.0832695	0.0824466	0.0867022	0.0869215	0.0862685	0.0869215
0.0875309	0.0797985	0.0799739	0.0828549	0.0868113	0.0886995	0.0996653	0.0998233	0.0996489	0.0954716	0.0980401	0.0951575	0.102875	0.0927791	0.0960328	0.0932721	0.0988354	0.0933176	0.0881335	0.0918661	0.0842444	0.0832036	0.0885827	0.0901972	0.0904326	0.0906691	0.0923511	0.0855776	0.085377	0.0847987	0.105089	0.0879111	0.0872533	0.0859849	0.0833704	0.0828782	0.0820559	0.0821038	0.0809478	0.0806215	0.0831267	0.0840645	0.0744094	0.0729861	0.0758094	0.0708903	0.0743934	0.0704999	0.0782076	0.0798699	0.0809968	0.0819437	0.0792893	0.0836266	0.0807598	0.0754661	0.0789675	0.069625	0.0720995	0.0763877	0.0845648	0.085377	0.115436	0.0796105	0.0824466	0.0906274	0.0943019	0.0943019	0.0886995	0.0877495	0.0868113	0.0824466	0.0839026	0.0872788
0.0866848	0.0854309	0.0841165	0.0783357	0.0806981	0.100062	0.0942612	0.101995	0.104331	0.103804	0.103277	0.105381	0.108489	0.100707	0.0991584	0.0950333	0.0998504	0.0937662	0.0888095	0.0938234	0.0883574	0.0832036	0.0868232	0.0892671	0.0859849	0.0883574	0.09333	0.0892671	0.0904326	0.0870374	0.0825644	0.0828782	0.0828782	0.0864003	0.0830395	0.0822626	0.112649	0.0815632	0.0805201	0.0849733	0.0707298	0.0719546	0.0755354	0.0754832	0.0750549	0.0733734	0.075099	0.0717862	0.0718891	0.084804	0.0801805	0.0822151	0.0736317	0.0774356	0.0781792	0.0838021	0.0812189	0.0766093	0.0781264	0.0799734	0.0911844	0.100191	0.0891673	0.087219	0.0779757	0.0805138	0.0943019	0.106824	0.104325	0.0894187	0.0865788	0.0870446	0.0832695	0.082245
0.12254	0.0856693	0.0792868	0.0789582	0.0979076	0.099588	0.107071	0.10508	0.0998383	0.0998383	0.102574	0.104829	0.107201	0.106683	0.105381	0.110017	0.111027	0.105381	0.0862685	0.0901972	0.0892671	0.0899629	0.0859849	0.0851797	0.0844268	0.0855776	0.0868232	0.0851797	0.0857802	0.0870374	0.0838871	0.0828782	0.0821816	0.0821163	0.0847987	0.0810639	0.117355	0.0833704	0.0816966	0.102374	0.0728445	0.0722486	0.0754709	0.0746609	0.0748368	0.0751447	0.0737451	0.0726373	0.0726823	0.0874388	0.0761964	0.0786279	0.0731703	0.0744673	0.0756293	0.0801439	0.080803	0.0796141	0.0786147	0.0870263	0.0784743	0.0928561	0.104553	0.0909661	0.0799232	0.0793646	0.0760628	0.09505	0.116462	0.10583	0.0940557	0.0894187	0.0845481	0.0808846
0.0832378	0.114136	0.12229	0.125941	0.0746893	0.0938095	0.104073	0.107564	0.102079	0.100338	0.10282	0.118315	0.112144	0.104577	0.108787	0.104325	0.103067	0.101583	0.08354	0.0846116	0.08354	0.0859849	0.0904326	0.0840645	0.082412	0.0838871	0.0837122	0.0838871	0.0846116	0.0870374	0.0844268	0.0842444	0.0842444	0.0810639	0.0892671	0.0892334	0.0883847	0.0811936	0.0837122	0.0834712	0.0846192	0.0821163	0.0723052	0.0738503	0.0730586	0.0753337	0.0748982	0.074022	0.073521	0.0808514	0.0705981	0.0733994	0.0751628	0.0749325	0.0725109	0.0786262	0.0798176	0.0797611	0.0810573	0.0815717	0.0830466	0.0704999	0.0845646	0.101216	0.0968329	0.0818163	0.257995	0.0779757	0.0975769	0.10382	0.087986	0.0823576	0.0821669	0.0843683
0.0808354	0.085162	0.0811936	0.0785734	0.257995	0.0865659	0.0935635	0.101583	0.100338	0.100338	0.101831	0.116228	0.103313	0.100837	0.104577	0.104325	0.106079	0.112878	0.0990865	0.0833704	0.0840645	0.0808867	0.0846116	0.0842444	0.0815632	0.082412	0.0825644	0.08354	0.0851797	0.0866108	0.0855776	0.0855776	0.082412	0.081135	0.0872533	0.0837122	0.0885501	0.073812	0.0779675	0.0865384	0.0755048	0.0711747	0.0724353	0.0728059	0.0737963	0.0733994	0.0743469	0.0722099	0.0733465	0.0744949	0.0727969	0.0707559	0.0726539	0.0739459	0.0727667	0.0789015	0.0803701	0.0791584	0.0743976	0.0728047	0.0809724	0.0700116	0.0711747	0.0812238	0.0874896	0.0901053	0.0842569	0.1218	0.0819783	0.102079	0.0933176	0.0884971	0.0878136	0.0887275
0.0832315	0.0801498	0.0788877	0.101759	0.090977	0.0884971	0.0877495	0.0970723	0.100088	0.0978289	0.102079	0.118772	0.0957778	0.101335	0.111193	0.110716	0.108543	0.114329	0.118315	0.10508	0.0863473	0.0847987	0.0876902	0.0861916	0.0821163	0.0844268	0.08354	0.0842444	0.0842444	0.0838871	0.0855776	0.0925947	0.0851797	0.0885385	0.0892671	0.0928388	0.0884971	0.0985081	0.0771805	0.0865655	0.0717902	0.0750191	0.0751241	0.0740377	0.0746991	0.0724471	0.0738346	0.072099	0.0733188	0.07333	0.074428	0.071449	0.0741408	0.0719546	0.0721792	0.0780386	0.0790091	0.0789221	0.0730646	0.0733246	0.0749388	0.0707007	0.0717312	0.0776147	0.0758883	0.0946405	0.0899629	0.0982461	0.0868821	0.0983263	0.100837	0.0903848	0.0875137	0.0877495
0.0841173	0.0814949	0.082116	0.0882191	0.079711	0.0854215	0.0841595	0.0911139	0.099588	0.0988354	0.101831	0.131851	0.108787	0.106824	0.112878	0.114329	0.113121	0.115993	0.120798	0.118544	0.112878	0.0978289	0.084988	0.0870374	0.0842444	0.0837122	0.0837122	0.085377	0.0859849	0.0846116	0.0840645	0.0921082	0.0925947	0.0846952	0.0878709	0.0801498	0.0833704	0.0855819	0.0882453	0.101637	0.0731708	0.0771294	0.073224	0.0742075	0.0722236	0.0722916	0.0734128	0.0729981	0.0799196	0.0733994	0.0727651	0.0765798	0.0738996	0.0716771	0.0727981	0.0799783	0.0792784	0.0792274	0.0810424	0.0809591	0.0789652	0.0741393	0.072733	0.0700127	0.0804225	0.0906691	0.0966212	0.0832752	0.0811936	0.0930395	0.0940557	0.0918461	0.0891784	0.0894187
0.0887606	0.0897298	0.0805201	0.0825407	0.0821093	0.0833046	0.0792868	0.0938095	0.10282	0.10382	0.10781	0.13866	0.135316	0.131025	0.117394	0.111668	0.108299	0.113364	0.116696	0.11552	0.116929	0.108543	0.0778934	0.0818333	0.082412	0.0815632	0.0822626	0.0846116	0.086913	0.0800836	0.0859849	0.0874709	0.0935764	0.0876902	0.0860174	0.0830395	0.0847987	0.0827199	0.0810952	0.0817991	0.075845	0.0741725	0.0720821	0.0727018	0.0724539	0.0725216	0.0725454	0.0772895	0.0735795	0.0745215	0.0731716	0.0760226	0.0693172	0.072414	0.0731074	0.0735782	0.0749567	0.0721328	0.0744441	0.0736199	0.0765358	0.0759665	0.0783614	0.0723488	0.0761564	0.0764031	0.0870098	0.10787	0.0802684	0.0858414	0.0940557	0.0968198	0.0930718	0.0913576
0.0828782	0.0986942	0.079588	0.112362	0.0784611	0.0801236	0.0779634	0.0918461	0.112634	0.122155	0.115046	0.118315	0.125693	0.142296	0.143406	0.129765	0.115283	0.110955	0.106328	0.109756	0.116929	0.118086	0.0928263	0.0833704	0.0840645	0.08354	0.0810639	0.0832036	0.079825	0.0808542	0.0842444	0.0847987	0.0885827	0.0901972	0.0866108	0.0870374	0.084988	0.0876902	0.0825644	0.10848	0.0719546	0.0753737	0.0727816	0.0735875	0.0725013	0.0728003	0.0743063	0.0748699	0.0703497	0.0721543	0.0722574	0.0745511	0.0716257	0.0719054	0.0741825	0.0717441	0.0731153	0.0726146	0.0730034	0.0725521	0.0782577	0.0733994	0.0767304	0.0736348	0.0769848	0.0773046	0.094677	0.0834712	0.0874687	0.0773524	0.0841165	0.101831	0.108299	0.103067
0.0820994	0.101291	0.0961049	0.0822299	0.08381	0.0882191	0.257995	0.120471	0.0991237	0.0870245	0.0975769	0.101583	0.104829	0.108787	0.117625	0.123501	0.126977	0.128266	0.10533	0.108299	0.110716	0.11552	0.103567	0.0827199	0.0846116	0.0855776	0.0819732	0.0813066	0.0825644	0.0828782	0.0830395	0.0832036	0.0838871	0.0851797	0.0854242	0.0935935	0.0847987	0.0984068	0.0992698	0.0846952	0.0982681	0.0769117	0.0731054	0.0733787	0.0726078	0.0721684	0.0733632	0.0724772	0.0714971	0.0719282	0.0719626	0.0718686	0.0720169	0.0715114	0.0717543	0.07324	0.0725207	0.0735722	0.0712935	0.0735526	0.0765501	0.0718137	0.0740946	0.0801968	0.0809807	0.0797333	0.100253	0.0871538	0.0824239	0.0847038	0.0798753	0.0766545	0.0940557	0.0978289
0.082261	0.0868232	0.107065	0.0935764	0.0819732	0.0969052	0.0841173	0.0836689	0.0821093	0.0870582	0.0843683	0.0911139	0.0970723	0.10282	0.10583	0.10583	0.110477	0.137501	0.119453	0.110955	0.118772	0.114807	0.116228	0.0988354	0.0812637	0.08354	0.0840645	0.0822626	0.0842444	0.0857802	0.0840645	0.0833704	0.0866108	0.0864003	0.0844268	0.0840645	0.0855776	0.0837122	0.0846116	0.08354	0.0984537	0.0768935	0.0751807	0.0758357	0.0747096	0.0727517	0.0727181	0.0719076	0.0717903	0.0722346	0.071542	0.0734817	0.0720734	0.0722397	0.0764125	0.0792815	0.0822151	0.0757154	0.0751366	0.0710606	0.074016	0.0748453	0.0733464	0.07503	0.0760239	0.0749445	0.0862729	0.0924384	0.0839538	0.0832796	0.0788028	0.230397	0.079141	0.082245
0.0918648	0.0826058	0.0955898	0.0976564	0.0838871	0.0838484	0.0860231	0.0802684	0.0830193	0.0819494	0.0816381	0.0824466	0.0889387	0.0943019	0.0968198	0.100088	0.0978289	0.120352	0.129765	0.119	0.132261	0.127831	0.123945	0.117394	0.103567	0.0970723	0.0928263	0.0882232	0.0816506	0.0870374	0.0859849	0.086565	0.0838871	0.08354	0.0859849	0.0870374	0.085377	0.0864003	0.084988	0.0822626	0.0902229	0.0775465	0.0771509	0.0765962	0.0749512	0.0758143	0.0722486	0.0709529	0.0730235	0.0717402	0.093127	0.0705802	0.0719049	0.0725586	0.07418	0.0849629	0.0791124	0.072884	0.0749966	0.0702284	0.0709817	0.0725531	0.0722922	0.0723635	0.0732747	0.0729632	0.0836214	0.0897093	0.0862817	0.0918135	0.0925947	0.0853261	0.0884137	0.0787236
0.0838484	0.0809129	0.0879111	0.0971384	0.0815632	0.0888467	0.0825407	0.078614	0.0788903	0.0826865	0.0837201	0.079141	0.0816506	0.0865788	0.0894187	0.0906274	0.0940557	0.100588	0.120352	0.116696	0.119227	0.12102	0.121244	0.114807	0.111668	0.109273	0.109273	0.10781	0.103313	0.0841165	0.0832036	0.0838871	0.0825644	0.0752075	0.0819732	0.0851797	0.120589	0.0859849	0.0866108	0.084988	0.0903904	0.10077	0.100454	0.076352	0.0825083	0.0865776	0.112316	0.0971934	0.0764175	0.0801528	0.0823547	0.0690638	0.0744364	0.0726236	0.0804225	0.0801923	0.0761551	0.0711737	0.0714944	0.071202	0.0711403	0.0716371	0.0720123	0.0717715	0.0725182	0.0733331	0.0775369	0.0824471	0.082609	0.0815403	0.104958	0.10181	0.0848478	0.0816205
0.0835934	0.0830395	0.0879111	0.0943191	0.0854237	0.0787195	0.0787195	0.0733674	0.12468	0.0797395	0.0800347	0.0817249	0.0787012	0.0784851	0.0812637	0.0886995	0.0960618	0.095556	0.102327	0.111431	0.10903	0.108299	0.112389	0.10781	0.108055	0.111905	0.113121	0.116696	0.117856	0.116696	0.0935635	0.0859849	0.0857802	0.0846116	0.0847987	0.085377	0.0857802	0.0857802	0.0857802	0.084988	0.0868232	0.0857802	0.0988289	0.0821163	0.0825644	0.0872533	0.114619	0.0744279	0.0905938	0.0806215	0.0827203	0.0739731	0.0714646	0.0714205	0.0714339	0.0715569	0.0716569	0.0712131	0.0712926	0.0711815	0.0711599	0.0713444	0.0721486	0.0725207	0.0731516	0.0743994	0.0723746	0.0750877	0.0795944	0.0714672	0.0807439	0.101398	0.0994734	0.0875288
0.0853261	0.0815458	0.0893842	0.0925947	0.0907266	0.0828447	0.0824579	0.257995	0.0774472	0.0821093	0.116475	0.112782	0.0967959	0.0866747	0.0853555	0.082745	0.0843317	0.0911139	0.0968198	0.104073	0.107318	0.102327	0.0993373	0.100588	0.101831	0.103567	0.101086	0.10583	0.107071	0.113121	0.110477	0.09505	0.0872533	0.0844268	0.0837122	0.0883574	0.0885827	0.0870374	0.0859849	0.0838871	0.0840645	0.084988	0.0962929	0.0847987	0.0831815	0.0834628	0.0820005	0.0837279	0.0957583	0.0806451	0.0813066	0.0719387	0.072239	0.0714212	0.0710638	0.071113	0.0714353	0.0715597	0.071556	0.071444	0.0712066	0.0711287	0.0711712	0.0713091	0.0725327	0.0728152	0.0735652	0.0732304	0.0768976	0.0695405	0.0709529	0.0802737	0.101291	0.0907381
0.0781714	0.0845476	0.0841542	0.0839621	0.0828782	0.0899629	0.0807266	0.0818893	0.0814869	0.0793316	0.0767948	0.0798153	0.0806451	0.0802684	0.0796255	0.0803316	0.085887	0.0923357	0.0983325	0.103313	0.10781	0.10382	0.0963145	0.0911139	0.0921281	0.0916706	0.0896085	0.0863383	0.0881889	0.0908217	0.0908217	0.0898549	0.0796255	0.0825644	0.08862	0.0833704	0.0881335	0.0909066	0.0901972	0.0868232	0.0870374	0.0851797	0.102724	0.0847987	0.0844268	0.106706	0.085377	0.0807266	0.0736812	0.0712077	0.0721251	0.0718256	0.0716336	0.0712615	0.068775	0.0712821	0.0710808	0.0710682	0.0715509	0.0714233	0.0713482	0.0716068	0.0715823	0.071181	0.0716674	0.0713373	0.0714169	0.0715448	0.0740636	0.0700792	0.0685351	0.0711416	0.0788922	0.0789473
0.0816542	0.0847987	0.0866108	0.0876508	0.0930842	0.103896	0.0824916	0.248686	0.0783347	0.0797985	0.0776154	0.0777529	0.0781126	0.104648	0.126824	0.0846291	0.0821669	0.0849848	0.0923357	0.101335	0.112144	0.113121	0.0933176	0.0916588	0.0940136	0.10148	0.108232	0.111528	0.113571	0.109764	0.104068	0.0907706	0.0721907	0.0822626	0.0846952	0.0805161	0.0837122	0.0876902	0.0938234	0.0909066	0.0897298	0.0855776	0.0855776	0.0846116	0.0837122	0.106616	0.0813608	0.0766241	0.0730477	0.0730092	0.0730263	0.0725157	0.0719953	0.0721901	0.0716465	0.0782485	0.0700416	0.0700668	0.0714136	0.0718361	0.0716439	0.0716902	0.0715093	0.0720144	0.0712935	0.0697708	0.0714208	0.0791928	0.0777182	0.0714108	0.0713737	0.0686401	0.0734436	0.0735795
0.0827199	0.0846116	0.0861916	0.0793612	0.0883574	0.110429	0.101291	0.0843997	0.105363	0.0766707	0.0741178	0.0812637	0.0691356	0.0709233	0.0735418	0.0821093	0.0838545	0.0794549	0.087986	0.0923357	0.0923357	0.0988354	0.0950727	0.0970527	0.106943	0.106943	0.111027	0.115597	0.117088	0.118555	0.117334	0.10009	0.0851567	0.0831267	0.0811835	0.0835934	0.0821163	0.0832036	0.0888095	0.0906691	0.0963629	0.0872533	0.0846116	0.0864003	0.0846116	0.106908	0.0775292	0.0753032	0.0738838	0.0734924	0.0738264	0.0726559	0.0719591	0.0716481	0.0734543	0.074413	0.0703223	0.0711831	0.0725786	0.0700668	0.0718353	0.0719861	0.0714344	0.0705763	0.0706656	0.072241	0.0717629	0.081869	0.0768824	0.0716771	0.0718115	0.071569	0.0738531	0.0709602
0.0818333	0.0739459	0.0795898	0.0740662	0.0819732	0.0984346	0.104693	0.0883574	0.0850946	0.079711	0.105926	0.0742944	0.0856584	0.0804637	0.0724795	0.0736125	0.0794719	0.0774541	0.0843317	0.0973318	0.0971957	0.0983263	0.0990891	0.102765	0.101738	0.104857	0.106163	0.109764	0.114082	0.121671	0.10746	0.0923631	0.0856306	0.0827767	0.0826285	0.0813066	0.0822626	0.0782163	0.0914862	0.0874709	0.0935764	0.0923511	0.0870374	0.0857802	0.0832036	0.101671	0.0895194	0.0746611	0.0741029	0.0751919	0.0760622	0.0800546	0.0783458	0.0789173	0.0720644	0.0715379	0.071715	0.0715845	0.0740188	0.0738658	0.0710606	0.0716771	0.0716576	0.0739344	0.0711446	0.071776	0.0720692	0.075172	0.0693865	0.0710606	0.0712213	0.0714478	0.071371	0.0758378
