Soil moisture L1 [-]
332.124	51.608	92.317	104.176	53.6017	93.8817	152.505	251.156	251.141	152.505	101.67	101.67	148.835	50.8348	50.8348	200.494	694.303	50.8348	50.8348	391.826	436.901	332.362	343.82	248.053	199.062	91.7948	49.7794	30.6344	25.2261	28.2445	27.8976	28.5793	30.4984	83.5787	54.0351	11.8019	23.2638	10.5737	13.2237	15.3578	19.4282	18.0454	21.8624	19.9966	26.05	15.1735	24.9726	32.4525	555.437	50.8348	352.855	299.441	300.741	252.486	202.435	152.505	50.8348	50.8348	101.67	299.863	137.279	137.171	137.383	269.365	37.1646	38.0917	39.7123	34.1998	27.7375	34.2165	109.547	64.1645	22.1059	13.5041
253.504	28.392	52.145	101.67	53.3412	53.4848	101.67	101.67	202.916	202.901	101.67	50.8348	50.8348	99.3501	151.421	149.025	249.309	247.638	343.231	389.274	389.829	292.985	199.291	152.654	124.54	71.5083	37.0256	32.1208	33.3329	26.2679	26.2302	25.977	37.1109	77.84	25.389	33.9053	16.4845	21.2576	0	13.1159	25.1409	24.1031	24.2768	17.4513	27.9681	11.9935	28.9474	36.8753	73.0826	400.994	349.835	348.293	302.879	251.688	202.538	101.67	50.8348	50.8348	500.945	186.357	186.228	655.672	470.277	101.655	18.5595	30.9562	30.0872	31.898	25.4841	24.3019	36.9618	78.6058	57.1781	9.02859
151.663	53.8659	17.7328	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	152.505	152.49	50.8348	50.8348	101.67	98.1906	199.861	199.384	296.105	342.01	341.525	344.365	150.035	103.105	77.3717	95.7083	54.5077	36.9222	47.3733	27.5978	24.1692	23.8149	32.8109	27.3606	28.3529	26.7947	26.9595	28.9974	13.4382	22.373	20.671	26.9159	27.1081	12.1762	20.7023	18.2003	19.5014	32.8998	25.137	74.5592	0	395.339	352.895	299.707	251.729	152.505	50.8348	50.8348	651.705	235.518	235.281	704.166	50.8348	50.8348	50.8348	50.8348	50.8348	18.4987	18.305	21.9599	20.278	20.619	44.6919	97.8886	49.927
50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	101.67	101.655	50.8348	50.8348	150.751	149.234	247.151	293.982	293.505	295.06	100.74	52.2704	26.5369	46.7044	84.8084	53.8627	74.2192	35.3571	23.8704	24.3819	35.9086	26.8169	30.8011	20.5781	22.029	26.2735	15.8721	27.529	21.5498	28.6556	17.5525	18.1005	19.11	22.5184	22.3098	32.8415	16.1586	24.7157	30.9984	79.8865	4024.17	350.101	300.991	202.802	101.67	50.8348	50.8348	986.278	283.867	750.923	662.981	461.046	260.482	160.419	90.5269	29.7711	18.0551	17.6895	16.2288	12.9755	13.1159	12.9755	50.7202	50.8348
50.8348	50.8348	50.8348	152.505	101.67	101.67	101.67	101.67	101.67	50.8348	50.8348	50.8348	50.8348	101.67	101.67	198.457	246.826	246.827	247.383	50.8348	50.8348	16.8832	52.2704	122.458	76.1852	111.339	48.635	19.441	22.7463	47.3899	27.3455	31.0588	14.1583	22.6981	27.9969	26.9541	18.6638	27.7225	40.4259	12.2309	17.9562	19.9863	22.8771	25.0381	20.4758	26.41	13.7924	29.6003	33.5134	72.4655	2909.58	348.811	251.708	152.505	101.67	50.8348	50.8348	1364.68	1758.08	862.444	101.67	101.67	101.67	50.8348	19.0574	19.1676	29.0933	29.5614	19.1464	18.1656	17.5086	17.7328	50.8348	50.8348
50.8348	101.67	101.67	353.267	152.505	1350.88	1104.29	857.761	605.504	403.684	202.373	101.144	50.8348	50.8348	149.616	198.665	199.323	198.335	248.676	50.8348	50.8348	50.8348	149.417	100.6	148.222	71.8496	17.5695	18.2134	62.1938	28.1754	22.3129	17.9319	16.9703	28.4375	24.9565	14.1864	34.6409	24.5746	35.5916	13.7384	18.0897	22.0825	24.4061	21.0813	20.9341	20.9368	21.2997	33.8299	23.171	32.1425	29.365	2876.22	199.87	152.505	101.67	50.8348	1461.33	1954.72	101.67	101.67	50.8348	50.8348	50.8348	50.8348	50.8348	79.9281	80.3963	31.8258	31.1962	29.0349	68.5677	101.67	101.67	50.8348
50.8348	101.67	604.666	1945.72	1646.88	152.505	101.67	101.67	101.67	101.67	101.67	50.8348	50.8348	99.0632	148.271	148.929	148.929	199.91	164.414	622.752	99.3501	99.9093	50.8348	99.9093	98.4508	10.3884	13.2237	130.472	29.4681	21.2939	23.8073	24.4901	30.2577	23.786	22.942	35.3675	28.5871	26.6742	30.021	12.5021	21.9849	25.1323	19.8988	19.7062	29.6281	18.8887	30.6413	16.4437	29.083	26.9388	28.2873	82.4306	2295.96	150.889	101.67	1504.2	2149.32	101.67	50.8348	50.8348	50.8348	50.8348	50.8348	101.67	130.763	131.231	82.6607	39.7041	38.1514	69.7565	96.2268	95.6388	101.67	50.8348
50.8348	806.936	2192.39	101.67	101.67	101.67	101.67	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	101.012	101.67	101.67	149.76	117.601	165.202	50.8348	937.561	1147.98	50.8348	50.8348	1035.6	713.36	384.009	41.8156	16.8493	21.497	22.0071	33.4428	28.1086	28.3889	29.0585	25.5248	29.2027	26.5843	19.1006	18.5668	27.8716	16.1908	21.5993	42.8087	17.0788	18.587	18.1929	22.6056	25.84	26.169	36.8913	74.8634	227.038	1672.96	1538.46	2188.3	50.8348	50.8348	50.8348	50.8348	101.67	101.67	152.505	181.598	50.8348	264.286	90.5389	44.124	66.858	87.9329	87.913	97.451	101.67	50.8348
902.332	2385.12	101.67	101.67	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	101.67	67.5381	115.7	150.889	218.941	70.7568	79.0921	1093.05	1034.99	205.756	83.4041	76.4125	12.9968	18.0481	17.7565	35.7211	25.7134	27.859	29.8737	30.52	32.2197	28.7091	27.532	26.1467	35.0656	18.2631	25.6154	71.8671	12.9968	14.0147	19.6313	17.4623	17.4969	23.7186	39.6836	24.0285	23.4747	73.6634	84.175	0	99.9093	50.8348	50.8348	101.67	152.505	152.026	201.51	232.009	101.67	50.8348	404.224	94.9589	117.693	138.768	77.7252	148.286	152.505	101.67	50.8348
3626.29	101.67	50.8348	50.8348	50.8348	50.8348	50.8348	101.67	101.67	101.67	101.67	50.8348	50.8348	50.8348	50.8348	16.7033	66.9225	101.67	118.777	88.7662	108.381	65.5823	158.435	270.925	164.386	92.5539	77.0309	11.3873	11.1085	45.4905	30.5498	31.6586	30.3333	24.9231	30.8588	31.3599	27.4551	24.6392	43.0306	14.1864	31.3379	34.7445	46.711	26.4522	13.4382	14.2687	19.0563	17.0768	41.8353	14.0402	16.0131	24.9168	39.028	25.3046	26.0286	1184.25	101.67	152.505	201.901	201.524	249.005	281.235	152.505	50.8348	50.8348	598.936	104.034	189.603	128.56	199.121	202.538	152.143	101.67	50.8348
142.078	50.8348	50.8348	50.8348	101.67	101.67	152.505	152.505	152.505	152.505	101.67	101.67	101.67	50.8348	50.8348	16.0877	50.8348	67.9418	101.916	133.478	78.7572	107.6	221.624	217.663	163.468	169.981	142.603	120.539	102.691	35.8638	40.5404	58.7253	33.4743	34.2993	36.141	30.795	27.6962	29.7472	36.1497	34.2912	49.8897	30.7474	23.3769	24.2167	38.8606	13.3324	14.0147	19.6671	40.5173	13.9182	13.5041	37.055	16.3752	31.9513	23.8039	227.279	746.813	250.845	251.072	296.535	330.591	202.24	101.67	50.8348	50.8348	798.573	162.684	179.395	248.606	250.678	200.865	151.154	101.67	50.8348
46.6439	50.8348	101.67	152.505	152.505	203.339	203.339	203.339	203.339	152.505	152.505	152.505	101.67	101.67	50.8348	50.8348	17.1069	51.0808	150.051	93.8817	135.29	170.789	166.828	208.637	253.101	289.354	174.248	126.358	68.2441	73.5727	115.758	55.0278	65.0956	55.2917	33.2426	26.3574	31.0197	58.2755	40.5813	63.2715	32.0484	21.0613	27.4647	14.5632	19.9965	46.1803	12.0888	13.6411	30.368	13.1118	17.3205	21.2465	23.5856	15.9378	30.9717	86.2121	69.6846	298.669	344.677	379.358	251.383	152.505	101.67	50.8348	50.8348	1057.18	229.729	297.067	300.034	249.571	201.989	152.505	101.67	50.8348
50.8348	152.505	203.339	203.339	254.174	254.174	254.174	254.174	203.339	203.339	203.339	152.505	152.505	101.67	101.67	50.8348	50.8348	101.67	101.67	151.284	200.008	201.121	250.739	297.757	346.277	255.068	225.634	134.767	142.623	206.317	98.471	143.167	128.367	57.9005	33.7217	51.2246	122.013	50.4755	93.6688	41.0678	17.9506	20.806	20.4052	17.1481	74.9681	17.9064	17.7946	30.6988	6.53979	10.5737	28.2085	17.0498	14.9834	22.8507	35.4503	23.4082	31.9845	0	426.713	299.835	203.339	152.505	101.67	50.8348	50.8348	1381.62	345.91	347.875	298.231	250.494	604.173	352.454	149.76	50.8348
253.751	252.244	253.874	304.586	304.586	303.848	304.586	254.174	254.174	254.174	203.339	203.339	152.505	152.505	101.67	50.8348	50.8348	50.8348	101.67	150.753	152.505	201.524	247.47	296.673	300.524	290.698	199.718	226.002	315.273	170.93	243.713	218.502	130.064	60.508	103.509	288.387	15.0907	46.1137	50.5991	11.791	12.5021	13.2237	16.0877	281.06	22.6997	36.929	22.1302	41.8667	10.5737	35.8131	12.6312	14.3385	18.2151	32.457	14.2218	33.0632	28.6965	77.3689	684.031	250.275	201.197	152.505	101.67	50.8348	50.8348	4534.83	396.071	346.635	299.332	1200.89	400.585	50.8348	50.8348	50.8348
554.692	302.109	354.534	353.878	352.061	354.534	304.586	304.586	304.586	254.174	254.174	203.339	203.339	152.505	101.67	50.8348	50.8348	50.8348	101.67	101.67	151.906	200.109	246.385	250.13	345.326	254.58	292.651	393.294	252.656	363.29	311.881	219.819	125.849	188.152	481.154	13.1159	612.72	611.488	505.494	357.81	1604.08	1086.88	736.206	23.76	55.2212	20.4729	21.0155	44.986	13.833	17.4233	36.0188	14.5632	18.9619	25.6617	32.0719	23.9001	30.2051	29.6758	50.4858	14.2134	222.89	145.663	97.8969	101.67	4619.96	50.8348	2326.24	1891.44	1496.93	149.76	150.014	351.095	100.459	50.8348
905.262	403.179	403.235	400.341	403.891	352.873	353.606	354.203	303.634	304.586	254.174	254.174	203.339	152.505	101.67	101.67	50.8348	50.8348	50.8348	101.67	150.751	198.144	199.736	296.774	297.902	346.212	345.421	298.248	437.643	394.14	330.314	213.202	139.537	256.176	415.728	571.628	411.963	229.995	200.765	1769.13	103.722	211.512	19.1447	87.8418	12.6764	13.7924	32.3362	25.4188	14.1864	23.6366	35.2028	12.0888	32.2547	38.568	13.3899	21.4628	26.5012	41.4067	21.835	23.17	27.0139	552.617	147.157	4653.17	50.8348	50.8348	50.8348	50.8348	50.8348	101.67	101.67	101.655	201.712	50.8348
1355.68	453.423	448.826	454.284	402.229	401.499	403.061	353.583	352.562	302.413	302.937	253.652	203.339	152.505	152.505	101.67	50.8348	50.8348	50.8348	101.67	148.929	148.901	247.418	247.508	296.608	295.961	250.153	391.332	346.572	393.417	288.828	221.179	365.074	386.511	529.924	523.798	353.279	304.659	1779.26	147.458	366.191	14.5632	46.9402	24.5937	59.1515	34.2827	13.2237	12.9968	19.1149	28.3673	24.4566	41.7825	11.791	43.3012	12.8291	16.7076	49.1004	14.1018	14.7893	23.3969	33.7386	83.7391	0	101.67	101.67	101.67	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348
1850	497.375	502.962	451.679	451.056	452.447	3758.27	3311.36	2863.85	2465.18	2064.96	1662.91	1315.3	1012.21	709.114	101.67	101.67	50.8348	50.8348	101.67	100.459	199.988	198.088	246.214	247.01	199.926	344.923	298.272	344.57	345.093	283.041	441.099	487.892	486.718	482.485	465.772	405.052	2111.47	98.8188	496.145	48.6538	50.8348	22.6467	25.9808	34.8213	25.7039	42.03	12.5169	24.5409	25.3828	48.2853	19.2326	19.9924	48.023	14.2134	22.5772	39.269	12.8291	14.1583	28.3166	37.3219	99.3673	797.585	148.784	151.421	101.67	101.67	101.67	101.67	50.8348	50.8348	50.8348	50.8348	50.8348
2390.19	552.221	501.374	496.281	500.389	3850.22	50.8348	50.8348	50.8348	50.8348	50.8348	101.67	101.67	101.67	101.67	455.586	252.687	101.67	50.8348	50.8348	150.753	148.667	197.897	199.083	150.226	296.628	248.574	296.353	296.363	343.113	392.5	440.928	438.641	434.77	417.972	361.042	2082.61	50.5991	99.8094	335.88	13.9182	14.0402	23.2713	41.9767	29.9345	40.7315	26.9559	27.2596	24.3132	69.1614	14.1018	14.7893	21.5065	46.4898	12.8784	15.2879	22.9769	18.645	22.905	29.6845	48.5325	25.2138	24.8486	739.717	151.07	148.929	152.505	152.505	101.67	101.67	101.67	101.67	101.67	50.8348
8821.89	542.871	542.075	547.234	3887.74	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	101.67	101.67	149.969	150.736	101.144	249.469	198.964	248.711	248.671	294.612	344.168	393.883	392.332	388.468	369.585	313.7	371.646	1691.27	50.8348	50.7202	452.915	15.1735	14.1019	46.3945	26.3531	47.0953	29.3028	35.4086	25.2506	30.4432	67.1904	11.9422	13.2237	21.7771	19.9977	21.4226	24.1663	25.3772	25.3955	28.4953	60.0615	13.1118	16.9244	25.2913	68.6103	299.389	195.521	202.004	152.505	152.505	152.505	152.505	152.505	101.67	50.8348
49.421	5304.86	4434.7	3858.69	99.0545	101.67	101.67	101.67	101.67	101.67	101.67	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	99.3501	101.655	50.8348	200.645	150.799	200.768	198.699	245.398	295.493	346.199	343.739	343.708	321.559	266.082	327.106	1254.43	363.521	50.8348	50.8348	538.649	50.8348	50.8348	20.2469	55.6564	25.2652	38.9117	23.4324	32.4446	29.5356	61.1928	13.7924	14.8797	22.5813	37.7936	20.9366	22.3771	24.4469	30.309	28.881	25.0418	57.7478	12.5169	17.7755	25.5611	78.6118	81.8145	0	200.511	203.339	203.339	655.791	402.98	201.46	50.8348
240.649	50.8348	50.8348	47.3222	0	151.663	152.505	152.505	152.505	152.505	101.67	101.67	101.67	101.67	101.67	101.67	101.67	50.8348	50.8348	50.8348	50.8348	50.8348	150.251	100.459	150.374	148.531	197.02	246.433	297.744	296.059	294.886	271.894	219.366	277.274	1214.03	251.792	50.8348	15.6182	151.239	342.068	16.2288	13.5041	89.7456	21.6265	42.2462	14.8797	31.9574	28.1244	29.024	25.949	36.5628	12.9755	40.0923	15.1735	20.9493	22.2607	29.5887	27.3579	27.0689	28.0905	53.4694	13.3799	13.5041	27.7769	30.9797	31.8922	119.004	2776.9	253.047	705.935	50.8348	50.8348	50.8348	50.8348
142.884	49.927	46.6439	762.88	544.918	201.121	202.693	203.339	203.339	152.505	152.505	305.009	152.505	152.505	152.505	152.505	101.67	101.67	50.8348	50.8348	50.8348	50.8348	50.8348	101.67	98.1906	148.901	196.838	248.043	246.128	246.113	224.325	170.338	233.863	1169.65	100.762	50.8348	50.8348	203.883	123.48	325.875	14.5632	219.475	15.7009	22.6199	31.6745	30.3046	30.7776	27.709	31.1491	38.9308	17.3979	19.3106	33.5955	14.0402	19.9814	27.4603	29.2574	22.3145	28.0595	35.9916	19.295	24.2031	25.6744	20.1083	21.526	70.3831	147.422	1204.55	955.194	101.67	50.8348	50.8348	50.8348	50.8348
98.9905	50.8348	367.539	225.044	100.13	502.973	252.029	252.592	203.339	203.339	354.958	50.8348	203.339	203.339	203.339	152.505	152.505	101.67	101.67	101.67	50.8348	50.8348	50.8348	50.8348	100.459	146.818	199.258	197.538	196.061	174.639	119.503	186.04	244.784	247.126	633.132	49.927	248.888	172.121	204.785	218.575	108.55	311.625	14.7768	45.3711	34.4566	29.9054	30.692	31.192	49.4582	14.8797	21.4941	62.8341	13.3799	13.7924	31.963	33.9591	20.0422	27.0255	42.4582	14.301	26.6046	29.6578	20.9664	10.3048	71.9396	96.5872	66.9934	908.174	200.499	101.67	101.67	101.67	101.67	50.8348
50.8348	273.528	99.8094	46.1137	50.8348	50.8348	302.547	253.751	254.088	403.746	101.67	254.174	254.174	254.174	203.339	203.339	152.505	152.505	152.505	101.67	101.67	50.8348	50.8348	50.8348	98.7617	148.886	149.449	147.895	123.804	68.6686	135.205	195.34	198.255	245.639	343.99	199.601	224.675	266.228	288.579	184.634	522.554	15.7966	71.5163	48.9332	34.8594	31.0591	32.8765	64.5659	12.9755	15.4466	26.2569	46.8232	12.1762	31.2378	41.3367	14.98	28.1376	29.6166	22.7461	28.895	53.5872	16.0131	23.8386	24.1405	45.7523	16.1586	27.9759	796.534	50.2205	151.291	152.505	152.505	101.67	50.8348
222.693	50.8348	99.0545	0	50.5991	351.093	302.394	302.851	452.947	152.505	304.877	305.009	305.009	254.174	254.174	203.339	203.339	203.339	152.505	152.505	101.67	101.67	50.8348	50.8348	100.182	99.3501	99.3311	145.284	81.7242	84.3699	147.922	147.633	196.638	295.969	150.634	175.638	218.279	242.753	250.816	729.455	14.0402	134.699	86.1787	47.9822	36.7687	40.327	40.5332	30.8476	27.1308	23.267	24.1825	43.7876	31.2335	33.1983	20.9761	23.9362	35.7584	23.9699	27.758	20.4239	45.5913	14.8797	23.8585	29.7478	39.3127	16.2342	36.8976	131.265	605.089	197.956	199.87	152.505	101.67	50.8348
174.319	50.8348	101.67	97.1361	136.932	229.122	0	2366.22	1755.4	355.271	353.884	354.958	304.586	303.451	254.174	254.174	254.174	203.339	203.339	152.505	152.505	101.67	50.8348	50.8348	50.8348	50.8348	97.8969	98.1726	99.0394	99.5799	100.324	147.206	248.416	101.144	124.803	167.519	194.331	203.552	205.815	737.858	196.3	144.497	74.9059	52.6523	61.5224	54.4237	39.753	45.2611	20.4219	22.1238	77.958	39.9612	49.4446	20.6523	24.4551	44.4086	20.3082	27.4906	13.3899	37.0097	28.1046	13.9182	28.7175	27.258	24.1528	28.6068	81.7294	36.0477	29.6362	303.852	195.756	150.487	101.67	50.8348
137.009	50.8348	50.8348	101.67	201.562	1295.72	98.3761	50.8348	145.894	1207.62	405.147	353.942	352.155	304.586	304.586	304.586	254.174	254.174	203.339	203.339	152.505	101.67	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	100.182	200.516	50.8348	149.332	197.165	146.142	249.112	246.948	699.63	248.545	201.433	119.731	83.3123	113.171	105.587	55.0044	80.5778	19.2095	19.0296	241.985	62.846	88.9407	19.6104	25.8888	63.1152	13.6411	14.7893	20.5525	44.2655	13.3799	13.5041	25.2579	26.8408	28.6696	29.7826	30.8945	34.3382	39.7751	29.6765	32.1763	111.119	0	98.4788	50.8348
151.019	50.8348	50.8348	152.505	149.683	147.264	964.629	50.2205	48.2768	50.8348	402.273	402.344	353.401	352.27	353.202	304.245	303.514	254.174	254.174	203.339	152.505	101.67	101.67	101.67	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	100.182	99.9093	146.772	96.6238	198.74	197.399	653.805	199.33	246.466	163.506	122.765	172.954	166.846	98.9781	149.733	14.1019	13.2506	505.238	196.715	140.393	12.6764	25.8765	14.3385	22.2044	62.3712	13.541	14.5632	23.1956	20.7743	17.9963	23.715	24.2121	25.3331	27.4999	26.9588	38.0152	25.76	35.5399	65.377	68.099	99.5799	646.33	50.8348
146.429	50.8348	101.67	101.67	98.7233	829.766	46.1137	48.3148	43.3813	942.249	848.763	401.46	402.186	402.91	353.302	352.87	304.123	304.398	254.174	203.339	152.505	152.505	152.505	101.67	101.67	101.67	101.67	101.67	50.8348	50.8348	50.8348	50.8348	99.0394	45.789	150.34	148.418	604.293	150.611	197.849	198.747	164.522	238.471	234.634	157.046	224.068	284.575	615.358	791.138	406.262	46.1137	142.256	11.1634	28.2199	26.0219	70.4817	18.785	16.3438	19.7799	21.6474	21.0044	19.6725	21.7285	23.6044	24.3766	25.3667	34.9116	16.3054	33.8574	80.7284	17.2642	50.8348	67.9418	77.8659	358.699
97.8886	50.8348	50.8348	50.8348	790.83	50.8348	50.8348	48.3148	4475.99	3499.57	49.6768	447.181	447.114	400.882	401.807	352.828	352.747	302.701	253.946	203.339	203.339	203.339	152.505	152.505	152.505	152.505	152.505	101.67	101.67	50.8348	50.8348	50.8348	50.8348	100.74	100.877	717.034	101.53	150.029	150.029	199.47	297.172	294.512	222.634	301.925	371.64	538.723	441.434	164.759	462.472	48.2768	47.0888	39.9518	23.6404	22.4688	22.0385	21.5878	21.8941	20.3401	22.1288	19.5642	19.4926	21.2352	24.1271	23.2621	25.4712	22.6724	27.1372	28.1886	57.539	14.3385	17.1069	27.3966	75.7145	240.72
50.8348	50.8348	50.8348	50.8348	697.441	201.355	397.667	0	140.47	50.8348	3476.09	2255.19	1733.13	1245.31	798.518	402.302	352.218	302.398	252.153	254.174	254.174	203.339	203.339	203.339	203.339	203.339	152.505	152.505	101.67	101.67	50.8348	50.8348	50.8348	50.8348	670.234	50.8348	101.67	101.67	150.751	247.009	245.696	280.387	253.893	327.467	490.912	534.046	264.884	286.328	334.718	50.5991	50.3493	26.9907	26.0425	22.4559	19.366	19.1776	21.7217	24.6521	20.368	20.3206	20.4495	20.8947	19.3779	21.6599	23.378	27.3417	22.9662	21.2546	41.1506	12.6764	13.2506	24.8796	69.1262	124.098
50.7202	50.8348	354.642	654.93	152.213	101.67	149.852	48.3148	50.8348	93.9499	45.963	838.68	50.5991	50.2205	50.8348	401.045	352.792	301.115	303.683	304.586	254.174	254.174	253.751	252.592	2224	1823.09	1473.26	1126.81	828.156	577.549	286.738	50.8348	50.8348	50.8348	574.469	50.8348	50.8348	101.67	197.32	197.535	230.299	314.759	277.341	445.351	488.311	349.53	395.178	410.167	13.1159	45.0698	30.1744	25.9944	24.4466	18.6676	16.5735	21.0685	26.9932	16.5174	18.0833	21.8009	23.3974	20.9824	23.5815	19.5743	26.3629	16.3382	13.5286	13.6626	23.2572	18.4992	13.4025	18.2914	25.3619	47.901
50.8348	202.784	203.705	102.33	50.8348	101.67	172.964	0	50.4755	50.8348	50.8348	50.8348	803.142	1130.3	1393.5	1151.75	351.304	353.872	353.942	304.586	304.262	304.586	301.94	2522.22	152.505	152.505	152.505	152.505	152.505	101.67	189.916	135.168	16.0131	96.4803	50.8348	383.397	50.8348	147.696	149.606	181.596	266.044	345.077	397.809	440.763	443.284	344.742	265.473	121.82	82.1866	37.4962	30.2023	29.0944	26.6037	24.5381	23.1065	39.3985	10.809	10.9273	21.4252	27.2743	18.1434	24.9154	20.5986	31.5112	13.3899	17.1118	24.9838	27.2524	26.8357	17.1176	16.1246	14.8784	44.8856	12.9755
50.8348	155.502	106.153	16.1586	50.8348	125.725	175.73	97.8969	1050.24	96.5818	99.1188	50.8348	15.3578	19.3326	23.4761	50.8348	402.699	402.049	354.979	353.618	353.942	349.683	2716.77	101.67	101.67	101.67	101.67	101.67	101.67	101.67	50.8348	139.081	90.1233	48.6538	287.965	50.2205	97.7051	98.7714	130.762	215.436	296.45	348.447	393.282	394.587	438.999	351.744	196.517	143.418	49.9662	31.9116	31.9145	29.9892	23.2065	23.3485	26.716	22.1098	22.4233	20.0869	31.5188	10.9273	27.4886	19.5625	16.7839	25.1328	12.8291	22.9526	24.2507	39.1571	11.4422	13.7924	19.0927	22.2121	18.9446	21.2286
107.097	15.1735	16.2288	23.9155	74.8902	124.895	50.8348	101.67	534.846	230.207	394.849	61.6768	50.8348	18.017	14.98	15.5334	449.602	402.802	402.828	3593.29	3200.43	2809.25	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	101.67	99.6321	241.133	50.3493	50.8348	79.9267	164.601	246.904	299.054	344.594	345.724	391.751	442.919	271.534	211.337	74.0521	34.0609	32.9512	33.5318	31.0084	24.828	24.4164	22.3649	24.1655	25.3975	40.1248	15.5457	32.7783	13.3799	13.7924	23.639	19.4765	19.6619	25.571	22.0181	31.5903	12.3503	13.3799	21.1357	24.0184	19.6483	29.0198
