Soil moisture L1 [-]
0.0352564	0.0371406	0.034524	0.0328894	0.0363789	0.0383462	0.0423263	0.047438	0.0466029	0.0466127	0.0474592	0.056957	0.0484447	0.046766	0.0492872	0.0491153	0.050298	0.0554551	0.0457017	0.0359042	0.036363	0.0343383	0.0372093	0.0364437	0.0352362	0.0356603	0.0361206	0.0366851	0.0378804	0.039469	0.0385335	0.0379923	0.0356861	0.0347588	0.0403192	0.037166	0.0390286	0.0137433	0.0134788	0.0138025	0.0141187	0.0131323	0.0129111	0.0130813	0.0130572	0.013625	0.0134707	0.0129889	0.0132743	0.0133618	0.012634	0.0130332	0.0130813	0.0137486	0.0131324	0.0159963	0.0164069	0.0160331	0.0134707	0.0131324	0.0133971	0.0129157	0.0131323	0.0166482	0.0165542	0.016945	0.0366168	0.0358941	0.0354503	0.0487545	0.0420192	0.0392133	0.0388136	0.0393484
0.0360518	0.0339334	0.0329459	0.035045	0.0374829	0.039735	0.0390911	0.0453729	0.0473076	0.0450186	0.0478206	0.0581193	0.043747	0.0472818	0.0543972	0.0540925	0.0520784	0.0561028	0.057909	0.0497399	0.0379005	0.0368501	0.0385185	0.0376966	0.0351607	0.0372909	0.0366006	0.0376665	0.0372202	0.0369398	0.0377281	0.0420403	0.038011	0.0373121	0.0398438	0.0419052	0.0392133	0.0139477	0.0137121	0.0140225	0.0133036	0.0134036	0.0140131	0.013369	0.0134166	0.0130815	0.013369	0.012968	0.0132443	0.0132154	0.0133152	0.0127913	0.0122948	0.0133051	0.0130105	0.0157155	0.0159613	0.0159608	0.0131869	0.0131593	0.0134361	0.0127073	0.0130105	0.0157417	0.0140132	0.0172843	0.0401061	0.0375772	0.0362978	0.0451327	0.0468427	0.0402348	0.0385596	0.0386935
0.0365948	0.0346889	0.0349712	0.0346943	0.0337297	0.0388471	0.0374583	0.0414064	0.0469901	0.0465638	0.0486035	0.0642443	0.052873	0.0514092	0.0554575	0.0561028	0.0555653	0.0568506	0.0590594	0.0580142	0.0554551	0.0448883	0.036976	0.0381578	0.0363478	0.0368297	0.0370041	0.0380974	0.0380719	0.0368704	0.0362239	0.0419431	0.0423982	0.0377242	0.0352306	0.0339334	0.0366941	0.0133215	0.0133524	0.0136629	0.0128477	0.0133333	0.0135851	0.013471	0.0130111	0.0130336	0.0132744	0.0131869	0.015833	0.013625	0.0130813	0.0130814	0.0136376	0.0132441	0.0131592	0.0162314	0.016033	0.0160332	0.0163626	0.0169654	0.015961	0.0127533	0.0122945	0.0127912	0.0339409	0.0405351	0.0442009	0.0380924	0.0349847	0.041947	0.0423861	0.0410329	0.039488	0.0396552
0.0391469	0.0402912	0.0342822	0.0352842	0.0350702	0.0358472	0.0340184	0.0429962	0.0488375	0.049809	0.0515798	0.0675271	0.0659002	0.0638494	0.0574871	0.0547009	0.0525745	0.055673	0.0571693	0.0566375	0.0572754	0.0521962	0.0325396	0.0349144	0.0352382	0.0350924	0.0354029	0.0373934	0.0142212	0.0144033	0.0377042	0.0389209	0.043032	0.0395699	0.0388438	0.0365282	0.0373214	0.036132	0.0352794	0.013171	0.0130882	0.0132771	0.0128185	0.0131073	0.0130339	0.0130816	0.0130816	0.0129903	0.013554	0.013878	0.0132442	0.0134363	0.0127423	0.0131064	0.0130572	0.0136655	0.0136251	0.012968	0.0133787	0.0133052	0.013707	0.0142018	0.0142518	0.0129476	0.0128589	0.0142995	0.0162357	0.0350556	0.0339997	0.0380406	0.0425368	0.0442667	0.0417826	0.0408241
0.0357296	0.0455297	0.0335033	0.0357516	0.0329213	0.0347873	0.0330569	0.0418926	0.0553327	0.0596807	0.056424	0.057909	0.0613329	0.0693244	0.0698866	0.063253	0.0565308	0.0542449	0.0507071	0.0534805	0.0572754	0.0578037	0.0417186	0.0359042	0.0362536	0.035953	0.0344945	0.0359948	0.0134837	0.0137211	0.0372021	0.0375824	0.040283	0.0415938	0.0387708	0.0383791	0.0373863	0.0394951	0.0358571	0.0129034	0.0133051	0.013041	0.0129507	0.0132751	0.013034	0.0131328	0.0134709	0.0134577	0.0126103	0.0130569	0.0130569	0.0134364	0.0129098	0.0129683	0.0133787	0.0129477	0.0131871	0.0131064	0.0131869	0.0131064	0.0134161	0.013625	0.0140133	0.0132743	0.0134791	0.0145011	0.0180906	0.0362881	0.0353016	0.0328538	0.0365729	0.0483836	0.0518347	0.0483803
0.0354705	0.0472306	0.0441029	0.0356902	0.033788	0.0346766	0.0374419	0.0352355	0.0353696	0.0395417	0.045639	0.0484523	0.0504217	0.052873	0.0575927	0.0603033	0.0619443	0.062551	0.050385	0.0525745	0.0540925	0.0566375	0.048721	0.0354827	0.0367258	0.0373565	0.0349883	0.0345203	0.0353009	0.0355366	0.0356593	0.0361859	0.037207	0.0370495	0.0138539	0.0147354	0.037257	0.0138593	0.0143764	0.0383362	0.0133915	0.013195	0.0130134	0.0131606	0.0129693	0.0128936	0.0132447	0.0130576	0.012875	0.0129887	0.0129683	0.0129889	0.0129113	0.012875	0.0129284	0.0132156	0.0130569	0.0128292	0.0131591	0.0132443	0.0136673	0.0132742	0.013369	0.0163173	0.0163811	0.0161492	0.0465467	0.0180246	0.0163816	0.0343528	0.0326476	0.0317499	0.0424412	0.0448883
0.0134309	0.0380397	0.051196	0.0422522	0.0355011	0.0365764	0.0365796	0.0360879	0.0356073	0.0368805	0.0376333	0.0417291	0.0453517	0.0491239	0.0510366	0.0510366	0.0539398	0.0669529	0.0584337	0.0542449	0.0581193	0.056317	0.056957	0.045539	0.0344809	0.0360161	0.036363	0.035188	0.0364823	0.0374672	0.0363206	0.036794	0.0379228	0.0385765	0.0375211	0.0364973	0.0386623	0.0369206	0.037718	0.0368588	0.0139035	0.0133127	0.0134386	0.0135879	0.0133716	0.0130348	0.0129907	0.0129282	0.0129476	0.0130342	0.0128925	0.0129725	0.0130333	0.0130571	0.0128935	0.0164996	0.017312	0.0136673	0.0129888	0.0131063	0.0136672	0.0137487	0.0132743	0.0136251	0.0138344	0.0135853	0.0161729	0.0194974	0.0171372	0.0169044	0.0330062	0.0361514	0.0330497	0.0350877
0.0137227	0.0353922	0.0435442	0.0448787	0.0370255	0.0368485	0.0364711	0.0339997	0.0355186	0.0349675	0.0363062	0.0365986	0.0404513	0.0436007	0.0451647	0.0475437	0.045822	0.0588514	0.063253	0.0582242	0.064441	0.0623493	0.0605103	0.0574871	0.048721	0.0444008	0.0417186	0.0389627	0.0347115	0.0381578	0.0375793	0.0381017	0.0361627	0.0362762	0.0374892	0.0390173	0.0378683	0.0386282	0.037689	0.0361674	0.0139018	0.0134782	0.0133128	0.0131951	0.0134384	0.0135119	0.0133689	0.0130812	0.0128077	0.0128935	0.0129102	0.0129887	0.0130109	0.0134358	0.0133153	0.0153006	0.0164523	0.0135075	0.0136089	0.0126606	0.0127706	0.0131592	0.0130813	0.0130813	0.0132743	0.0131869	0.0156207	0.0188825	0.0178226	0.019188	0.0416844	0.037151	0.035286	0.0330699
0.0368288	0.0343635	0.0391899	0.0447631	0.0346025	0.036532	0.0352842	0.0328776	0.0323788	0.0346002	0.034262	0.0345927	0.0360956	0.0391128	0.0408721	0.0413884	0.0434967	0.0475748	0.0588514	0.0571693	0.058329	0.0591633	0.059267	0.056317	0.0543505	0.0525476	0.0525224	0.0517577	0.0485508	0.0364876	0.0357959	0.0362456	0.0353753	0.0131954	0.0353737	0.0378749	0.0141039	0.0384822	0.0385053	0.0377008	0.0139462	0.0135332	0.0134616	0.0131948	0.0133178	0.0130901	0.012574	0.0128455	0.0128492	0.0337448	0.0359833	0.0126605	0.0133036	0.0131592	0.0339352	0.016245	0.0152269	0.012803	0.0129282	0.0128436	0.0128435	0.0129678	0.0130333	0.0129476	0.0131064	0.0128589	0.0145527	0.0153253	0.0142999	0.0154422	0.0497254	0.0475868	0.0367576	0.0344016
0.0362456	0.0356895	0.0386408	0.0427421	0.0371573	0.0330503	0.0330503	0.0296367	0.0356408	0.0364909	0.0335412	0.0326824	0.0330878	0.0340447	0.0358128	0.0402787	0.0446711	0.0444353	0.0484777	0.0545492	0.0530219	0.0524964	0.0551729	0.0522694	0.0524225	0.0548527	0.0555653	0.0571693	0.0576983	0.0571693	0.04217	0.0375793	0.0374672	0.0366798	0.0367678	0.0392589	0.0374599	0.0379543	0.0383954	0.0376375	0.0394521	0.0388345	0.0135726	0.0352771	0.0361074	0.0403192	0.0139564	0.0129331	0.0133178	0.0339485	0.035367	0.0128823	0.012859	0.0128292	0.0128919	0.0129476	0.0129678	0.0128291	0.0128436	0.0128156	0.0128156	0.0128919	0.0130812	0.0131592	0.0132743	0.0133968	0.0130569	0.0136251	0.0137944	0.0132354	0.0152671	0.0197861	0.0460323	0.0393202
0.0372487	0.034678	0.0396566	0.0416844	0.0379796	0.0355578	0.0340583	0.0368809	0.0323633	0.0350702	0.0360179	0.0348824	0.035095	0.0353008	0.0346041	0.0368814	0.0377844	0.0414945	0.0448805	0.0496334	0.0519627	0.0483836	0.0463615	0.0471578	0.0480002	0.0491911	0.0471295	0.0510366	0.0510321	0.0554339	0.0536253	0.0431083	0.0382769	0.0366032	0.0376123	0.0388885	0.0395759	0.0382837	0.0381327	0.0372445	0.0372333	0.0377095	0.013947	0.037241	0.0365721	0.0367778	0.0140694	0.0130472	0.0135168	0.0342117	0.0346122	0.012968	0.0130569	0.012875	0.0128588	0.0128919	0.0129096	0.0129476	0.0129476	0.0128919	0.0128292	0.0128156	0.012803	0.0128436	0.0131592	0.0131868	0.013369	0.0132442	0.0134791	0.0128008	0.0130812	0.015039	0.0472306	0.0402657
0.0327461	0.0366672	0.0375079	0.0375731	0.0356106	0.0401215	0.0349595	0.0349252	0.0346928	0.03335	0.0317625	0.0337813	0.0342117	0.0339997	0.0335208	0.0352375	0.0385892	0.0422021	0.0465086	0.0493852	0.0522694	0.049809	0.0444691	0.0413115	0.0393437	0.0389967	0.0398287	0.0396263	0.0408226	0.041579	0.0409892	0.0399487	0.0335208	0.0353824	0.0375658	0.0359042	0.0387642	0.0409107	0.0410691	0.0387044	0.0386536	0.0379703	0.0135375	0.0384982	0.0382694	0.0132752	0.0375102	0.0343936	0.013581	0.0128017	0.0129682	0.0128921	0.012859	0.0127532	0.0123016	0.0128291	0.0128436	0.0128588	0.0129677	0.0128919	0.0128437	0.0129282	0.0129097	0.0128156	0.0129097	0.012803	0.0131868	0.0132151	0.0133968	0.0125721	0.0122977	0.0128435	0.0147106	0.0142098
0.0347812	0.0374561	0.0386449	0.0140697	0.0419806	0.0491896	0.0359062	0.0361514	0.03285	0.0336211	0.0323863	0.0324619	0.0126735	0.012254	0.0128076	0.0351128	0.0363409	0.0383002	0.0423378	0.0480232	0.0550129	0.0555653	0.0433898	0.0392228	0.0426382	0.04748	0.0521256	0.0545712	0.0557651	0.0530312	0.0491464	0.0154459	0.0134413	0.0350677	0.0368301	0.0351793	0.0361299	0.0391134	0.0427045	0.040584	0.0402228	0.038335	0.0384554	0.0379042	0.0374109	0.0132437	0.0138438	0.013671	0.013083	0.013133	0.0131594	0.0130335	0.0129476	0.0130812	0.0129282	0.0127535	0.0128155	0.012829	0.0129282	0.0130105	0.0129887	0.0129282	0.012875	0.012892	0.0131591	0.0125717	0.012484	0.0154836	0.015665	0.0128749	0.0127912	0.0123016	0.0130106	0.013554
0.0354827	0.0367121	0.0375845	0.0149118	0.0388885	0.0536554	0.0472984	0.0366444	0.0358157	0.0318409	0.0301719	0.0344809	0.0128548	0.0127244	0.0132692	0.0350702	0.0378817	0.0343637	0.0398196	0.0422836	0.0423991	0.0467962	0.0417535	0.0443421	0.0509758	0.05098	0.0539574	0.0566719	0.0573476	0.0580195	0.0574599	0.0172969	0.0147044	0.0355762	0.0356155	0.0361122	0.0350022	0.0356925	0.0392471	0.0404531	0.0453844	0.039331	0.0380555	0.0389796	0.0379752	0.0133345	0.013283	0.0131376	0.0132755	0.0132444	0.0133053	0.0130334	0.0127913	0.0129096	0.0133367	0.0133968	0.012691	0.0127806	0.012771	0.012829	0.0129678	0.0129887	0.0128156	0.0123078	0.0130104	0.0131063	0.0129476	0.0155429	0.0157979	0.0132441	0.0129476	0.0129678	0.0132662	0.0122918
0.0348205	0.0137486	0.0149635	0.0133745	0.0347429	0.0454705	0.0495473	0.0392083	0.0381966	0.0343181	0.0350217	0.0301544	0.037519	0.0152554	0.0134483	0.013699	0.034298	0.0330373	0.0376484	0.0381688	0.0405701	0.046505	0.045725	0.048228	0.0475202	0.0496419	0.0505405	0.0531339	0.0559924	0.0594609	0.0514645	0.0416202	0.0376804	0.0354029	0.0364848	0.0346122	0.035188	0.0133785	0.0142237	0.0395428	0.0432829	0.0428393	0.0395998	0.0390688	0.0372802	0.0136144	0.013452	0.0133082	0.0133692	0.0136251	0.0137912	0.0161899	0.0156194	0.0155254	0.0129097	0.0128294	0.0129098	0.0129102	0.0132771	0.0127914	0.0131063	0.0132441	0.0129283	0.0132664	0.0127912	0.0129282	0.0130333	0.0133616	0.012761	0.0131063	0.0127705	0.0128919	0.0128436	0.0132474
0.0136979	0.013699	0.0139224	0.0142996	0.035081	0.0391534	0.0415372	0.0376817	0.0347952	0.035812	0.0340443	0.0363789	0.0317489	0.039234	0.0426313	0.0370821	0.0121623	0.0122398	0.0398335	0.0397991	0.043428	0.0473549	0.0465157	0.0482098	0.0511355	0.0518424	0.0572754	0.0571693	0.052905	0.0530815	0.0482098	0.0366032	0.037233	0.0387464	0.0143049	0.0133065	0.0353786	0.0362975	0.0376509	0.0384886	0.0406768	0.0422735	0.0423547	0.0410021	0.0385173	0.0368149	0.0132546	0.0131873	0.0131067	0.013402	0.0139226	0.0173137	0.0171951	0.0163618	0.0129681	0.0129479	0.0128176	0.0131063	0.0131323	0.0133297	0.0125805	0.0129283	0.0129098	0.012875	0.0129476	0.0128436	0.0128436	0.0133786	0.0126018	0.0128589	0.0129097	0.0129476	0.0128436	0.013289
0.0136979	0.0140215	0.0134018	0.0137912	0.0358771	0.0409391	0.0400157	0.0346098	0.0344919	0.0349792	0.0366356	0.0366676	0.0357196	0.0327037	0.0356048	0.0405286	0.0136525	0.0130386	0.0369601	0.0384103	0.0418401	0.0477554	0.0487774	0.0494624	0.0520683	0.0506801	0.0526139	0.0573813	0.05621	0.0527596	0.0516661	0.043428	0.0367258	0.0375793	0.0139766	0.0136749	0.0372459	0.0352308	0.0376857	0.0394323	0.0381811	0.0384329	0.0396009	0.0390377	0.0372573	0.0372949	0.0137494	0.0133694	0.013402	0.0139676	0.0133368	0.0162745	0.0178198	0.0178883	0.013337	0.0135464	0.0135285	0.0125815	0.0129281	0.0129285	0.0129477	0.0130107	0.0130813	0.0130813	0.013625	0.0132743	0.0132563	0.0122977	0.0128749	0.0127805	0.0131591	0.0132441	0.0129282	0.0133298
0.0133969	0.0131705	0.0132441	0.0357961	0.0390339	0.0478127	0.0426261	0.0353339	0.034936	0.035006	0.0345943	0.0355929	0.0355186	0.034204	0.029962	0.0337537	0.0354499	0.0345433	0.0399096	0.0395505	0.041	0.0469378	0.0511914	0.0493257	0.0466359	0.0458363	0.0493391	0.053327	0.0568506	0.0565308	0.0520304	0.0497399	0.0360628	0.0362456	0.036976	0.0362675	0.0387396	0.0379918	0.0376859	0.0397885	0.039979	0.0434943	0.0416638	0.0157642	0.01461	0.014155	0.0140601	0.0131324	0.0158932	0.0140133	0.0130813	0.0133152	0.0131068	0.0140134	0.013306	0.0130576	0.013403	0.0136377	0.0130816	0.0130107	0.0130335	0.0129476	0.0129096	0.0133451	0.0128919	0.0130813	0.0129282	0.0155977	0.0156647	0.0133016	0.0125892	0.0128436	0.0128435	0.0132564
0.0138279	0.0130786	0.0131868	0.0131331	0.0137488	0.0181598	0.0411631	0.0398996	0.0412266	0.0409537	0.0361349	0.0361618	0.0341118	0.0335028	0.0344534	0.034424	0.0335276	0.0333607	0.0409505	0.0436236	0.0427716	0.0453993	0.0465331	0.0473494	0.0481931	0.0501139	0.0534805	0.0521361	0.0518088	0.0545492	0.0538375	0.0551729	0.0494008	0.0329576	0.0359042	0.0366032	0.0379586	0.0392959	0.0396657	0.0399215	0.0386674	0.0403317	0.039092	0.0144641	0.0144014	0.0142512	0.0150392	0.0130813	0.0127805	0.0133368	0.0131324	0.0129492	0.0129298	0.0132173	0.013586	0.013085	0.0134706	0.0131874	0.0131326	0.0130816	0.0129888	0.0128919	0.0127805	0.0127614	0.0128436	0.0129888	0.0158292	0.0156419	0.0157979	0.0128589	0.0128436	0.012803	0.012892	0.013457
0.0134158	0.0129887	0.0131888	0.013082	0.0134361	0.018229	0.039175	0.041934	0.0427421	0.0502695	0.0450705	0.0367841	0.0357939	0.0351985	0.0363789	0.0350217	0.0333057	0.0329215	0.0351423	0.0453189	0.0427408	0.0436384	0.0500067	0.0539398	0.0512468	0.0492719	0.050293	0.0502141	0.0498591	0.0536339	0.0524822	0.0531152	0.0576983	0.0490612	0.0349546	0.0355851	0.0368879	0.0370188	0.0394456	0.0386126	0.0376299	0.0380228	0.0378174	0.0139733	0.0144007	0.0145013	0.0164261	0.0154425	0.0137069	0.0131869	0.0132483	0.0130858	0.0131658	0.0134724	0.0137516	0.0135603	0.0130828	0.0131069	0.0130342	0.0131324	0.0130334	0.0130106	0.0132152	0.0132152	0.0130569	0.0129888	0.0159608	0.0163807	0.0158293	0.0129476	0.0129097	0.0128291	0.0132565	0.0126334
0.0132151	0.0130643	0.0132168	0.0130819	0.0132162	0.0174776	0.0413694	0.0445596	0.0408964	0.0401075	0.0408919	0.0389463	0.0407901	0.0463684	0.0393846	0.0352034	0.0331851	0.0323385	0.0350363	0.0349675	0.0489055	0.0504217	0.0492071	0.0479984	0.0459338	0.0457831	0.0462528	0.049809	0.0514226	0.0527238	0.0531732	0.053787	0.057909	0.0528177	0.0478682	0.036363	0.0364823	0.0374219	0.0380701	0.0140748	0.0152273	0.0148914	0.0148352	0.0140631	0.0135853	0.0135077	0.0141065	0.0155016	0.0156809	0.0141191	0.0138061	0.0131549	0.0129002	0.0129799	0.0133518	0.0161273	0.0163651	0.0167037	0.0132152	0.0133052	0.0163617	0.013369	0.0132442	0.0130569	0.0132442	0.0130333	0.0129282	0.0128589	0.0133366	0.0134707	0.0131064	0.0129678	0.0133299	0.0127244
0.0348341	0.0128834	0.0128775	0.0130845	0.0128962	0.0133059	0.0135607	0.0132151	0.0158629	0.0452435	0.0457191	0.0442457	0.0456405	0.0484989	0.04213	0.0382682	0.0352883	0.0331611	0.0345371	0.0373766	0.0358435	0.0478279	0.0550129	0.0531732	0.0531732	0.053787	0.0531732	0.0534805	0.0548527	0.05621	0.056317	0.055673	0.0574871	0.0543677	0.0539871	0.0435899	0.0368501	0.0386139	0.0396585	0.0359841	0.0374733	0.0391392	0.0149924	0.0143994	0.0136252	0.0136657	0.0133691	0.0136657	0.038983	0.0382711	0.0386575	0.0170268	0.0349451	0.0347346	0.0159919	0.0158146	0.0158794	0.0169103	0.0132152	0.0131064	0.0129678	0.0131868	0.0133052	0.0129678	0.0130813	0.0130813	0.0130813	0.0163807	0.0155777	0.0130105	0.0129282	0.0129477	0.013457	0.0126467
0.0361299	0.0130657	0.0129235	0.0129442	0.0128077	0.0128295	0.0132717	0.0122992	0.0132447	0.0394298	0.0396979	0.0385185	0.0411001	0.0462003	0.0413908	0.037768	0.0373565	0.0357628	0.0350285	0.0367407	0.0357634	0.0384323	0.053327	0.0598878	0.0588514	0.056317	0.0543972	0.0559955	0.0567441	0.0561028	0.0575927	0.0574871	0.056317	0.0522511	0.0504495	0.0463529	0.036976	0.035188	0.035797	0.0377364	0.0370386	0.0349026	0.0149273	0.0152673	0.0142996	0.0143493	0.0140133	0.0139312	0.0435442	0.0432023	0.0393968	0.0184787	0.0372203	0.0361833	0.015888	0.0156971	0.0162502	0.0164523	0.0135461	0.0131869	0.0129678	0.0131324	0.0132743	0.0130813	0.0131869	0.0129888	0.0129888	0.0156894	0.0157418	0.0131324	0.0129678	0.0133452	0.0130568	0.013436
0.0375793	0.0357707	0.0350524	0.0131737	0.0345158	0.0346836	0.0123195	0.0127548	0.0122917	0.0122273	0.037901	0.0412661	0.043428	0.0395141	0.0360161	0.0344094	0.0375793	0.0368501	0.0351362	0.0349144	0.0376402	0.0349858	0.0342329	0.0539398	0.0615372	0.059267	0.0559955	0.0555653	0.0554575	0.0525745	0.0518088	0.0543972	0.0516547	0.0484556	0.0479238	0.0494008	0.0373851	0.0139674	0.0137068	0.0164074	0.0172541	0.0154414	0.0129888	0.0174984	0.018231	0.017691	0.0179886	0.0177915	0.0374131	0.0405104	0.0409324	0.0163186	0.0406897	0.039762	0.0369434	0.0128329	0.0133153	0.0158594	0.0132152	0.0131324	0.0130333	0.0131064	0.0133052	0.0131324	0.0133052	0.0131324	0.0131324	0.0156894	0.0158932	0.016231	0.0130813	0.0135281	0.0124839	0.0123146
0.0379228	0.0374977	0.0370584	0.0362962	0.0356536	0.0344202	0.012788	0.0127614	0.0127705	0.0125451	0.040821	0.0378884	0.0339914	0.0321802	0.0342267	0.036412	0.0394845	0.0438718	0.037345	0.0345925	0.035188	0.0339456	0.0377716	0.0374594	0.0527238	0.0571693	0.0568506	0.0496587	0.0474081	0.0482237	0.0484353	0.0534805	0.0525745	0.0522694	0.0513578	0.0528543	0.0172497	0.0134706	0.0138344	0.0172536	0.0182304	0.0174983	0.016407	0.0171363	0.0195739	0.0409558	0.0406759	0.0411912	0.0387614	0.0406338	0.0416271	0.0168888	0.0450292	0.0444459	0.0157513	0.0165494	0.0162453	0.012875	0.0130105	0.0130569	0.0160703	0.0132743	0.0137487	0.0134359	0.0132743	0.0131868	0.0132743	0.0130334	0.0133366	0.0136655	0.0128919	0.0131868	0.0131592	0.0132663
0.0399701	0.0383972	0.0395634	0.037233	0.0364823	0.0346122	0.0129096	0.012829	0.0127804	0.0132061	0.0410199	0.0351002	0.0344383	0.034934	0.0350247	0.0338281	0.0419291	0.0440362	0.0405278	0.0351665	0.0321283	0.0346122	0.0353237	0.036786	0.0419916	0.043482	0.049546	0.0459241	0.0463597	0.0466505	0.0466505	0.0512588	0.0481673	0.046796	0.0436926	0.0458895	0.0170526	0.013878	0.0134358	0.0166471	0.0171934	0.0167499	0.01623	0.0161081	0.0176239	0.0427421	0.0398335	0.0450292	0.0399701	0.0402467	0.0405278	0.0158629	0.0422794	0.0458645	0.017276	0.018658	0.0168026	0.013878	0.0133366	0.0129887	0.0157979	0.0128749	0.0131323	0.0131063	0.0130812	0.0131868	0.0130812	0.0133451	0.0125989	0.0131591	0.0130104	0.0130104	0.0137067	0.0138279

 
Runoff sum [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
