Soil moisture L1 [-]
0.0154125	0.014959	0.0145657	0.0146621	0.0140857	0.0178973	0.0205221	0.0214486	0.019995	0.0195404	0.0201935	0.0243084	0.0227454	0.0206661	0.0218005	0.0206002	0.0202707	0.0198761	0.0154863	0.0157006	0.0154791	0.0159957	0.0170812	0.0156525	0.015293	0.015635	0.0155961	0.015655	0.015799	0.016369	0.0157741	0.01571	0.0156881	0.0150989	0.0169006	0.0152911	0.0153877	0.0150535	0.01552	0.0155024	0.0157012	0.0152167	0.0111938	0.0112599	0.0112213	0.0113137	0.0112976	0.0112599	0.0112465	0.0112744	0.0111923	0.0113137	0.0113308	0.0113056	0.0111889	0.0117765	0.0118713	0.0118597	0.0119588	0.0119616	0.0116329	0.0111752	0.0120013	0.0140678	0.0186722	0.0151376	0.0147342	0.0145797	0.0188879	0.0205466	0.016675	0.015352	0.0152498	0.0156486
0.0150637	0.0158203	0.0150535	0.0146311	0.0147007	0.0161806	0.0178549	0.0198853	0.0195597	0.0195608	0.0199344	0.0237795	0.0203248	0.019671	0.0206534	0.0205872	0.0210486	0.0229515	0.0192282	0.0154532	0.0155904	0.0150014	0.0157427	0.0156233	0.0151552	0.0153014	0.0153593	0.0155422	0.0158922	0.0163046	0.0160263	0.0159705	0.0153035	0.0149326	0.0165062	0.0156076	0.0166022	0.0113385	0.011282	0.0113492	0.0114189	0.0112096	0.0111629	0.0111988	0.0111938	0.0113137	0.011282	0.0111796	0.01124	0.0112583	0.0111063	0.0111889	0.0111988	0.0113396	0.0112096	0.0118057	0.0119196	0.011816	0.011282	0.0112096	0.0112658	0.0111642	0.0112096	0.0119863	0.0121505	0.0122802	0.0156398	0.0148354	0.0152265	0.0201244	0.0177771	0.0166122	0.0164492	0.0166673
0.0152752	0.014883	0.0146692	0.0146185	0.0153897	0.0166668	0.0164669	0.0188219	0.0195904	0.018922	0.0200212	0.0244256	0.0184106	0.0198213	0.0225014	0.0223725	0.0217199	0.0233072	0.0243084	0.020798	0.0160959	0.0157393	0.0163966	0.0160474	0.015222	0.0157222	0.0155351	0.0157276	0.0156892	0.0156137	0.0159433	0.0176475	0.0159044	0.0153939	0.0168154	0.0176776	0.0166122	0.0113762	0.0113308	0.0113949	0.0112462	0.0112669	0.0113958	0.0112599	0.01127	0.0111988	0.0112599	0.0111752	0.0112336	0.0112274	0.0112486	0.0111386	0.0110395	0.0112465	0.0111842	0.0117267	0.0117957	0.0117957	0.0112213	0.0112154	0.0112744	0.0111214	0.0111842	0.0117342	0.0113958	0.0123893	0.0169674	0.0154219	0.0151018	0.0190258	0.0196794	0.0170566	0.0163697	0.0164253
0.0156177	0.0151039	0.0149385	0.0145906	0.0148171	0.0160311	0.0156972	0.0173116	0.0194623	0.0192759	0.0200608	0.0278732	0.0218572	0.0213149	0.0229518	0.0233072	0.0230111	0.0237206	0.024951	0.024367	0.0229515	0.0189078	0.0157785	0.0162439	0.0156151	0.0155791	0.0155939	0.0159463	0.0160501	0.0157132	0.0155786	0.0175487	0.0176856	0.0158002	0.0149622	0.014883	0.0155188	0.0112465	0.0112531	0.0113162	0.011149	0.0112516	0.0113056	0.011282	0.0111842	0.0111889	0.01124	0.0112213	0.0117584	0.0113137	0.0111988	0.0111988	0.0113162	0.0112336	0.0112154	0.0118713	0.011816	0.011816	0.0119072	0.012074	0.0117957	0.0111308	0.0110395	0.0111386	0.0149158	0.0171394	0.0186126	0.015601	0.0150884	0.0177187	0.0179515	0.0174045	0.0167622	0.0168226
0.016652	0.0169451	0.0149523	0.0152887	0.0152138	0.0154393	0.0147879	0.0179717	0.0202746	0.0205706	0.0215223	0.0297597	0.0288223	0.0276481	0.0240737	0.0226302	0.0217291	0.0230704	0.0238973	0.0236026	0.0239561	0.0217333	0.0145346	0.0151653	0.0152678	0.0151441	0.0152609	0.0157587	0.0114369	0.0114811	0.016012	0.0163998	0.0179327	0.0165062	0.0161355	0.0154584	0.0157804	0.0153814	0.0150136	0.0112154	0.0111988	0.0112406	0.0111435	0.011204	0.0111889	0.0111988	0.0111988	0.0111796	0.0112993	0.0113669	0.0112336	0.0112744	0.0111286	0.011204	0.0111938	0.011322	0.0113137	0.0111752	0.011262	0.0112465	0.0113308	0.0114369	0.0114477	0.0111709	0.0111523	0.0114585	0.0120438	0.0146218	0.0149017	0.0160217	0.0179677	0.0186559	0.017707	0.017294
0.0153704	0.0191369	0.014787	0.0146593	0.014621	0.014941	0.0145761	0.0174957	0.0228905	0.0252997	0.0234845	0.0243084	0.0262245	0.0307954	0.0311198	0.027309	0.0235436	0.022437	0.0211417	0.0221145	0.0239561	0.0242498	0.0176554	0.0154532	0.0155811	0.015481	0.0150351	0.0154373	0.011282	0.0113308	0.0156877	0.0158034	0.0167392	0.0171658	0.0162325	0.0162669	0.0158151	0.0164984	0.015338	0.0111557	0.0112465	0.0111889	0.0111709	0.01124	0.0111889	0.0112096	0.011282	0.011279	0.0111016	0.0111938	0.0111938	0.0112744	0.0111629	0.0111752	0.011262	0.0111709	0.0112213	0.011204	0.0112213	0.011204	0.01127	0.0113137	0.0113958	0.01124	0.0112838	0.011504	0.0126616	0.0154992	0.0148227	0.0144971	0.0156158	0.0200366	0.0216452	0.0202707
0.0152444	0.0198074	0.0185083	0.0152794	0.0145317	0.0145894	0.0147715	0.0146368	0.0147191	0.0163853	0.0189432	0.0199972	0.0208272	0.0218572	0.0241324	0.0256476	0.0265686	0.0269112	0.0209173	0.0217291	0.0223725	0.0236026	0.0204025	0.0153289	0.0157006	0.0159069	0.0151894	0.0150674	0.0152933	0.0153547	0.0153867	0.0154532	0.0156364	0.0158147	0.0113576	0.0115523	0.0157747	0.0113576	0.0114698	0.0158556	0.0112599	0.0112213	0.0111842	0.0112154	0.0111752	0.0111592	0.0112336	0.0111938	0.0111557	0.0111796	0.0111752	0.0111796	0.0111629	0.0111557	0.0111668	0.0112274	0.0111938	0.0111462	0.0112154	0.0112336	0.0113223	0.01124	0.0112599	0.011895	0.0119123	0.0118484	0.0195376	0.0123586	0.0119123	0.0147449	0.0143498	0.0143539	0.0179574	0.0189078
0.01127	0.0161939	0.0213367	0.0178494	0.0152299	0.0150874	0.0156165	0.0155103	0.0152566	0.0152541	0.0157432	0.0173457	0.0188196	0.0203063	0.0210845	0.0210845	0.0223081	0.0294297	0.0246011	0.022437	0.0244256	0.0234254	0.0237795	0.019164	0.015059	0.0154863	0.0155904	0.0152438	0.0156265	0.0159517	0.0155868	0.0155272	0.0161444	0.0161753	0.0157422	0.0156018	0.0160395	0.0155868	0.0157871	0.0155568	0.0113669	0.0112465	0.0112744	0.0113056	0.0112599	0.0111889	0.0111796	0.0111668	0.0111709	0.0111889	0.0111592	0.0111752	0.0111889	0.0111938	0.0111592	0.0119454	0.012169	0.0113223	0.0111796	0.011204	0.0113223	0.0113396	0.01124	0.0113137	0.0113576	0.0113056	0.0120226	0.012876	0.0121209	0.0120565	0.014664	0.0146857	0.0147047	0.0152334
0.0113288	0.0153061	0.0183547	0.0188752	0.015621	0.0156004	0.0150535	0.0149017	0.0153725	0.0151846	0.0152489	0.0153817	0.0168203	0.018127	0.0187532	0.0196162	0.0190094	0.0248345	0.027309	0.0244841	0.0279855	0.0267972	0.0257633	0.0240737	0.0204025	0.0187165	0.0176554	0.0165373	0.0151258	0.0162439	0.0159991	0.016155	0.0155478	0.0155078	0.0159897	0.0163333	0.015923	0.0161806	0.015843	0.0153219	0.0113669	0.011282	0.0112465	0.0112213	0.0112744	0.0112897	0.0112599	0.0111988	0.0111409	0.0111592	0.0111592	0.0111796	0.0111842	0.0112744	0.0112486	0.0116004	0.0119322	0.0112897	0.0113104	0.0111118	0.0111344	0.0112154	0.0111988	0.0111988	0.01124	0.0112213	0.0118344	0.012647	0.0123052	0.0127595	0.0176096	0.0158475	0.0148216	0.0146596
0.0155987	0.0150065	0.0165058	0.0187679	0.0151061	0.0150731	0.0152887	0.0146347	0.0144411	0.014611	0.0146102	0.0148109	0.015234	0.0162622	0.0169502	0.0172219	0.0180705	0.0197132	0.0248345	0.0238973	0.0245426	0.0250092	0.0250674	0.0234254	0.0225899	0.0219142	0.0219114	0.0215425	0.0203366	0.0156085	0.0154208	0.0155548	0.0152992	0.0112213	0.0152198	0.0158917	0.0114059	0.0160925	0.016205	0.0158441	0.0113762	0.0112897	0.0112744	0.0112213	0.0112465	0.0111975	0.011089	0.0111462	0.011149	0.0148699	0.0153124	0.0111118	0.0112457	0.0112154	0.0149153	0.011875	0.0115888	0.0111409	0.0111668	0.011149	0.011149	0.0111752	0.0111889	0.0111709	0.011204	0.0111523	0.0115156	0.0117328	0.0114585	0.0117731	0.0207736	0.0199444	0.0157385	0.0148098
0.0155128	0.0153892	0.0164484	0.0180381	0.0152883	0.0146578	0.0146578	0.0139127	0.0146541	0.0150179	0.0148416	0.0143409	0.0144727	0.0146991	0.0151608	0.0167596	0.0185618	0.0184446	0.0201408	0.0225658	0.0219212	0.0217203	0.0228252	0.0216004	0.0216648	0.0226945	0.0230111	0.0238973	0.0241911	0.0238973	0.0178382	0.0159991	0.0159517	0.0156966	0.0157321	0.0160655	0.0159509	0.0160021	0.0160476	0.0158382	0.0163404	0.0160928	0.0112976	0.0152312	0.0153582	0.0165062	0.0113762	0.0111668	0.0112457	0.0149404	0.0153196	0.0111557	0.0111523	0.0111462	0.0111592	0.0111709	0.0111752	0.0111462	0.011149	0.0111435	0.0111435	0.0111592	0.0111988	0.0112154	0.01124	0.0112658	0.0111938	0.0113137	0.0113492	0.0112318	0.0117127	0.0133163	0.0193361	0.0164516
0.0158567	0.0151096	0.0168166	0.0176096	0.0155614	0.0153519	0.0147262	0.0147342	0.0144754	0.0152138	0.0148724	0.0145692	0.0146339	0.0147271	0.0147954	0.0154462	0.0157508	0.0173209	0.0187224	0.0205981	0.0214715	0.0201304	0.0193469	0.0196674	0.0199943	0.0204548	0.0197577	0.0210845	0.0213194	0.0229959	0.0222721	0.0182105	0.0162943	0.0156632	0.0156453	0.0165533	0.0166654	0.016257	0.0160564	0.0156395	0.0156643	0.0158449	0.0113762	0.0157733	0.0153149	0.0154125	0.0114059	0.0111889	0.0112888	0.0149624	0.0150744	0.0111752	0.0111938	0.0111557	0.0111523	0.0111592	0.0111629	0.0111709	0.0111709	0.0111592	0.0111462	0.0111435	0.0111409	0.011149	0.0112154	0.0112213	0.0112599	0.0112336	0.0112838	0.0111405	0.0111988	0.0116337	0.0198074	0.0171233
0.0145781	0.0156861	0.0157007	0.015617	0.0153607	0.016969	0.0150278	0.0151735	0.0151032	0.0147468	0.0143692	0.0148328	0.0149624	0.0149017	0.0147926	0.0149991	0.0160864	0.0176176	0.0191768	0.0204293	0.0216004	0.0205706	0.0185859	0.0173016	0.0160836	0.0159338	0.0162935	0.0162727	0.016725	0.017277	0.0172148	0.0169314	0.0147926	0.0152998	0.0155729	0.0154532	0.0165007	0.0172218	0.0171108	0.016263	0.0162955	0.0159006	0.0112897	0.0158872	0.0158075	0.0112336	0.0158893	0.0149858	0.0113047	0.0111405	0.0111752	0.0111592	0.0111523	0.0111308	0.0110413	0.0111462	0.011149	0.0111523	0.0111752	0.0111592	0.011149	0.0111668	0.0111629	0.0111435	0.0111629	0.0111409	0.0112213	0.0112274	0.0112658	0.0110943	0.0110403	0.011149	0.0115523	0.0114385
0.0151317	0.0157923	0.0162194	0.0114059	0.0177304	0.0205158	0.0153321	0.0146857	0.0146025	0.0148197	0.0144946	0.0145144	0.0111118	0.0110241	0.0111354	0.0147989	0.0153228	0.0158994	0.017632	0.0199031	0.0227599	0.0230111	0.0179233	0.0160314	0.0179708	0.0198705	0.0216653	0.0225875	0.0231211	0.0220649	0.0205429	0.0117684	0.0112756	0.0152342	0.0157221	0.0150179	0.01552	0.0164587	0.017943	0.0171873	0.0169379	0.0160059	0.0160182	0.0158034	0.0156283	0.0112274	0.0113576	0.0113223	0.0111988	0.0112096	0.0112154	0.0111889	0.0111709	0.0111988	0.0111668	0.0111308	0.0111435	0.0111462	0.0111668	0.0111842	0.0111796	0.0111668	0.0111557	0.0111592	0.0112154	0.0110943	0.0110772	0.0116613	0.0117126	0.0111557	0.0111386	0.0110413	0.0111842	0.0112993
0.0153289	0.0156994	0.0160358	0.0116	0.0165533	0.0222661	0.0198149	0.0156628	0.0148517	0.0143614	0.0140128	0.015059	0.0111514	0.011125	0.0112389	0.0152138	0.0156887	0.0148316	0.0165847	0.0176262	0.0176385	0.0193012	0.0171291	0.0187065	0.0212886	0.021289	0.0224181	0.0236216	0.0239962	0.02437	0.0240586	0.012385	0.0115471	0.015392	0.0151352	0.0155017	0.0152093	0.0154123	0.0166712	0.0171307	0.0186934	0.016404	0.0158169	0.016217	0.0158097	0.0112465	0.01124	0.0112096	0.01124	0.0112336	0.0112465	0.0111889	0.0111386	0.0111629	0.0112531	0.0112658	0.0111181	0.0111364	0.0111344	0.0111462	0.0111752	0.0111796	0.0111435	0.0110425	0.0111842	0.011204	0.0111709	0.0116779	0.0117501	0.0112336	0.0111709	0.0111752	0.0112383	0.0110388
0.015158	0.0113396	0.0116123	0.0112611	0.0151702	0.0190826	0.0207041	0.0165868	0.0157754	0.0148585	0.0146114	0.0140283	0.0159358	0.0117086	0.0112771	0.0113291	0.0148289	0.0145199	0.015739	0.0156278	0.0166152	0.0191752	0.0192313	0.0201964	0.0199235	0.0207453	0.0210918	0.0220766	0.0232463	0.0251762	0.0214424	0.0175607	0.0159476	0.0153301	0.0153974	0.0150744	0.0152438	0.0112599	0.0114369	0.0164645	0.0179595	0.0176879	0.0163936	0.0161169	0.0155441	0.0113056	0.0112744	0.0112465	0.0112599	0.0113137	0.0113486	0.0118597	0.0116998	0.0116732	0.0111629	0.0111462	0.0111629	0.0111629	0.0112406	0.0111386	0.011204	0.0112336	0.0111668	0.0112383	0.0111386	0.0111668	0.0111889	0.0112583	0.0111324	0.011204	0.0111344	0.0111592	0.011149	0.0112343
0.0113288	0.0113291	0.0113762	0.0114585	0.0152757	0.0165104	0.0175497	0.0156765	0.0150431	0.0152359	0.0147442	0.0147007	0.0143683	0.0166503	0.018023	0.0157874	0.0110047	0.0110204	0.0162955	0.0168807	0.0183361	0.0198761	0.0195501	0.0202049	0.0213311	0.0215991	0.0239561	0.0238973	0.0220019	0.0220691	0.0202049	0.0156632	0.0158633	0.0163051	0.0114574	0.0112462	0.0153204	0.0154167	0.0158095	0.0159865	0.0168208	0.0174521	0.0174172	0.0169366	0.0160961	0.0156032	0.0112336	0.0112213	0.011204	0.0112669	0.0113762	0.012169	0.0121368	0.0119072	0.0111752	0.0111709	0.0111435	0.011204	0.0112096	0.0112516	0.0110959	0.0111668	0.0111629	0.0111557	0.0111709	0.011149	0.011149	0.011262	0.0111001	0.0111523	0.0111629	0.0111709	0.011149	0.011243
0.0113288	0.0113976	0.0112669	0.0113486	0.015451	0.0172113	0.0165917	0.0150901	0.0149042	0.0149914	0.0152647	0.0154385	0.0148233	0.0146065	0.0154142	0.0171749	0.0113108	0.011183	0.0158106	0.0163127	0.0177131	0.0200608	0.0204556	0.02072	0.0217188	0.0211857	0.0219218	0.0240149	0.0233663	0.0219854	0.0215321	0.0183361	0.0157006	0.0159991	0.0113857	0.011322	0.0156914	0.0152472	0.015874	0.0163763	0.01599	0.0160159	0.0165094	0.0163354	0.0157747	0.0159011	0.0113396	0.0112599	0.0112669	0.0113857	0.0112531	0.0118831	0.0123052	0.0123227	0.0112531	0.0112976	0.0112939	0.0110959	0.0111668	0.0111668	0.0111709	0.0111842	0.0111988	0.0111988	0.0113137	0.01124	0.0112362	0.0110403	0.0111557	0.0111364	0.0112154	0.0112336	0.0111668	0.0112516
0.0112658	0.0112178	0.0112336	0.0154921	0.0166086	0.0200184	0.0179801	0.0153168	0.0150129	0.0149322	0.0148724	0.0150251	0.0153725	0.0149022	0.013948	0.0146302	0.0147441	0.0150637	0.0168924	0.016726	0.0173127	0.0196899	0.021149	0.0206108	0.0195634	0.019243	0.0206123	0.02205	0.0237206	0.0235436	0.0217145	0.020798	0.0155112	0.0155548	0.0157785	0.0155823	0.0163044	0.0160418	0.0158427	0.016728	0.0165879	0.0180274	0.0173878	0.0118759	0.0115277	0.0114265	0.0114059	0.0112096	0.0117765	0.0113958	0.0111988	0.0112486	0.011204	0.0113958	0.0112465	0.0111938	0.0112669	0.0113162	0.0111988	0.0111842	0.0111889	0.0111709	0.0111629	0.0112549	0.0111592	0.0111988	0.0111668	0.0116938	0.0117126	0.0112457	0.0110976	0.011149	0.011149	0.0112362
0.0113563	0.0111983	0.0112213	0.0112096	0.0113396	0.0126843	0.0173783	0.0167396	0.0171273	0.0173126	0.0155204	0.0153594	0.0147553	0.0144598	0.0145796	0.0144337	0.0145694	0.0146365	0.017045	0.0181294	0.0177676	0.0189635	0.0192725	0.019595	0.0199217	0.0206987	0.0221145	0.0215853	0.021407	0.0225658	0.0223903	0.0228252	0.0206661	0.0146429	0.0154532	0.0156632	0.0160384	0.0164777	0.0166347	0.0167826	0.0160401	0.0170754	0.0164956	0.0114925	0.0114811	0.0114474	0.0116337	0.0111988	0.0111364	0.0112531	0.0112096	0.0111709	0.0111668	0.0112274	0.0113056	0.0111988	0.011282	0.0112213	0.0112096	0.0111988	0.0111796	0.0111592	0.0111364	0.0111325	0.011149	0.0111796	0.0117584	0.011706	0.0117501	0.0111523	0.011149	0.0111409	0.0111592	0.011279
0.01127	0.0111796	0.0112213	0.0111988	0.0112744	0.0127069	0.0166636	0.0174163	0.0180381	0.0209835	0.0189912	0.0156005	0.0150772	0.0152521	0.0147007	0.0146114	0.0147222	0.0144889	0.0151273	0.0189085	0.0178993	0.018222	0.0207338	0.0223081	0.0212024	0.0204638	0.02086	0.0208511	0.0207174	0.0221791	0.0218128	0.0221199	0.0241911	0.0205343	0.0151962	0.0153587	0.0157707	0.0158119	0.0165324	0.0162535	0.0159685	0.0161179	0.0160238	0.0113857	0.0114811	0.011504	0.0121074	0.0117731	0.0113308	0.0112213	0.0112336	0.0111988	0.0112154	0.011282	0.0113396	0.0112993	0.0111988	0.011204	0.0111889	0.0112096	0.0111889	0.0111842	0.0112274	0.0112274	0.0111938	0.0111796	0.0117957	0.0119123	0.0117584	0.0111709	0.0111629	0.0111462	0.0112362	0.0111063
0.0112274	0.0111938	0.0112274	0.0111988	0.0112274	0.0124555	0.017576	0.0187372	0.0172969	0.0169675	0.0172629	0.0164025	0.016939	0.0194696	0.0164937	0.0148305	0.0147258	0.0144396	0.0146159	0.015062	0.0201881	0.0208272	0.0203155	0.0198066	0.0189288	0.0188662	0.0192885	0.0205706	0.0213164	0.0217931	0.0219854	0.0222436	0.0243084	0.021945	0.0200733	0.0155904	0.0156265	0.015947	0.0160499	0.0114059	0.0116927	0.0115906	0.0115775	0.0114059	0.0113056	0.0112897	0.0114162	0.0117933	0.0118552	0.0114162	0.0113486	0.0112096	0.0111592	0.0111752	0.0112531	0.0118374	0.0119072	0.0120004	0.0112274	0.0112465	0.0119072	0.0112599	0.0112336	0.0111938	0.0112336	0.0111889	0.0111668	0.0111523	0.0112531	0.011282	0.011204	0.0111752	0.0112516	0.011125
0.0151413	0.0111557	0.0111557	0.0111988	0.0111592	0.0112465	0.0112993	0.0112274	0.0119174	0.0190101	0.0192536	0.0186645	0.0190932	0.0203402	0.0177912	0.0161077	0.0148928	0.0146278	0.0145814	0.0147672	0.0152329	0.0197879	0.0227599	0.0219854	0.0219854	0.0222436	0.0219854	0.0221145	0.0226945	0.0233663	0.0234254	0.0230704	0.0240737	0.0225919	0.0224074	0.0183992	0.0157393	0.0162536	0.0167144	0.0154836	0.0159523	0.0164614	0.0116169	0.0114811	0.0113137	0.011322	0.0112599	0.011322	0.0165632	0.0161807	0.016147	0.0120587	0.0151326	0.0150682	0.011786	0.0117501	0.0117673	0.0120587	0.0112274	0.011204	0.0111752	0.0112213	0.0112465	0.0111752	0.0111988	0.0111988	0.0111988	0.0119123	0.0116882	0.0111842	0.0111668	0.0111709	0.011279	0.011109
0.01552	0.0111938	0.0111629	0.0111668	0.0111409	0.0111435	0.0112362	0.0110403	0.0112336	0.0166904	0.0168	0.0163966	0.0173716	0.0194028	0.01749	0.0155849	0.0159069	0.0154181	0.0151926	0.0153837	0.0148363	0.0160308	0.02205	0.0254157	0.0248345	0.0234254	0.0225014	0.023248	0.0236616	0.0233072	0.0241324	0.0240737	0.0234254	0.0217865	0.0211127	0.0194856	0.0157785	0.0152438	0.0154922	0.016125	0.015877	0.015221	0.0116037	0.0117127	0.0114585	0.0114698	0.0113958	0.0113762	0.0183547	0.0179963	0.0165668	0.0124611	0.0158305	0.015453	0.0117584	0.0116998	0.011875	0.0119322	0.0112976	0.0112213	0.0111752	0.0112096	0.01124	0.0111988	0.0112213	0.0111796	0.0111796	0.0117195	0.0117342	0.0112096	0.0111752	0.0112549	0.0111938	0.0112744
0.0159991	0.0154188	0.0151944	0.0112154	0.0149152	0.0148564	0.0110425	0.0111308	0.0110388	0.0110221	0.0160936	0.0174669	0.0183315	0.0167589	0.0154863	0.0145747	0.0159991	0.0157393	0.0150688	0.0151653	0.0157066	0.0148714	0.0147962	0.0223081	0.0263394	0.0250674	0.023248	0.0230111	0.0229518	0.0217291	0.021407	0.0225014	0.0213425	0.0202791	0.0201263	0.0206661	0.0158862	0.0113857	0.0113308	0.0119196	0.0121528	0.0116495	0.0111796	0.0122189	0.0124135	0.0122704	0.0123405	0.0122783	0.0157885	0.0170943	0.0172671	0.012065	0.0172846	0.0168068	0.015614	0.0111462	0.0112486	0.0117673	0.0112274	0.0112096	0.0111889	0.011204	0.0112465	0.0112096	0.0112465	0.0112096	0.0112096	0.0117195	0.0117765	0.0118713	0.0111988	0.0112939	0.0110772	0.0110438
0.0161444	0.0159203	0.0158155	0.015534	0.0153863	0.0150151	0.0111364	0.0111325	0.0111344	0.0110891	0.0172869	0.0161325	0.0149245	0.0144636	0.0149606	0.0156022	0.0167227	0.0184833	0.0158657	0.014866	0.0152438	0.0148892	0.0147935	0.0156672	0.0217931	0.0238973	0.0237206	0.0205068	0.0196482	0.019972	0.0201362	0.0221145	0.0217291	0.0216004	0.0214502	0.0220431	0.0123807	0.011282	0.0113576	0.0121528	0.0124135	0.0122189	0.0119196	0.0121209	0.0129056	0.0173128	0.017197	0.0174249	0.0163832	0.0171925	0.0176035	0.0122584	0.0189391	0.0187334	0.0118759	0.0119588	0.011875	0.0111557	0.0111842	0.0111938	0.0118266	0.01124	0.0113396	0.0112744	0.01124	0.0112213	0.01124	0.0111889	0.0112531	0.011322	0.0111592	0.0112213	0.0112154	0.0112383
0.0169113	0.0163452	0.016745	0.0158633	0.0156265	0.0150744	0.0111629	0.0111462	0.0111364	0.0112255	0.0173508	0.0151776	0.0147523	0.0146112	0.0146123	0.0148644	0.0177168	0.0185479	0.0171386	0.0152377	0.0144296	0.0150744	0.0153037	0.0151555	0.0172327	0.0178794	0.020459	0.0189246	0.0191124	0.0192381	0.0192381	0.0211772	0.0198774	0.0193011	0.0182667	0.0192963	0.0123159	0.0113669	0.0112744	0.0119863	0.0121368	0.0120146	0.0118713	0.0118374	0.0122531	0.0180381	0.0168555	0.0189391	0.0169113	0.0170242	0.0171386	0.0119174	0.0178523	0.0192696	0.0123893	0.0125651	0.012029	0.0113669	0.0112531	0.0111796	0.0117501	0.0111557	0.0112096	0.011204	0.0111988	0.0112213	0.0111988	0.0112549	0.0110995	0.0112154	0.0111842	0.0111842	0.0113308	0.0113563

 
Runoff sum [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
