Soil moisture L1 [-]
0.0128299	0.0125359	0.0123686	0.0122274	0.0128634	0.0140295	0.0138736	0.0157943	0.0164267	0.0159188	0.0168206	0.020476	0.0154962	0.0166588	0.0188285	0.0187218	0.0182145	0.0195086	0.0203746	0.0174607	0.0135838	0.0132857	0.0138424	0.0135492	0.0128281	0.0132383	0.0130806	0.0132194	0.0132075	0.0131439	0.0134429	0.0148516	0.0133838	0.0128786	0.0141705	0.0148909	0.0140105	0.0104926	0.0104631	0.0105054	0.0104202	0.0104295	0.0105061	0.0104262	0.010431	0.010403	0.0104262	0.0103962	0.010415	0.0104127	0.0104213	0.0103878	0.0103781	0.0104203	0.0103985	0.0107747	0.010842	0.010842	0.0104103	0.0104082	0.0104331	0.0103848	0.0103985	0.0107819	0.0105061	0.0116992	0.0143045	0.0128919	0.0126309	0.0160145	0.0165479	0.0143849	0.0138127	0.0138592
0.013171	0.0127298	0.0125358	0.0122182	0.0124771	0.013455	0.0132004	0.0145595	0.016321	0.0161647	0.0168055	0.023455	0.0182952	0.0178584	0.0192012	0.0195086	0.0192525	0.0198662	0.0209305	0.0204253	0.0192011	0.0159137	0.0133194	0.0137142	0.0131845	0.0131135	0.013118	0.0134209	0.0135263	0.0132564	0.013153	0.0147595	0.014865	0.0132931	0.0125461	0.0125359	0.0130566	0.0104203	0.0104233	0.0104546	0.0103899	0.0104226	0.0104488	0.0104368	0.0103985	0.0103997	0.0104175	0.0104103	0.0108057	0.0104532	0.010403	0.010403	0.0104546	0.010415	0.0104082	0.0109191	0.0108623	0.0108623	0.0109569	0.0111434	0.010842	0.0103862	0.0103781	0.0103878	0.0125709	0.0144471	0.0156665	0.0130543	0.0126948	0.0149291	0.0151315	0.0146779	0.0141417	0.0141907
0.0140549	0.0142696	0.0125902	0.0128935	0.012825	0.0130248	0.012431	0.0151096	0.0170022	0.0172293	0.0180529	0.0250847	0.0242751	0.0232605	0.0201716	0.018935	0.0181888	0.0193038	0.020019	0.0197641	0.0200699	0.0182195	0.0122624	0.0127822	0.0128732	0.0127482	0.0128551	0.0132706	0.0105368	0.0105723	0.0135133	0.0138182	0.0150682	0.0138803	0.0135594	0.0130009	0.0132986	0.0129416	0.0125974	0.0104082	0.010403	0.0104177	0.0103888	0.0104047	0.0103997	0.010403	0.010403	0.0103973	0.0104454	0.0104861	0.010415	0.0104331	0.0103858	0.0104047	0.0104013	0.0104581	0.0104532	0.0103962	0.0104271	0.0104203	0.0104631	0.0105368	0.0105454	0.0103951	0.0103906	0.0105539	0.0111978	0.0122298	0.0125522	0.0135001	0.0151373	0.0157052	0.0149288	0.0145819
0.012956	0.0160979	0.0124578	0.0122325	0.0123243	0.0125489	0.0122769	0.0147101	0.0191491	0.021232	0.019662	0.0203746	0.0220308	0.0259782	0.0262578	0.0229675	0.0197131	0.0187752	0.0177352	0.0185084	0.0200699	0.0203239	0.0148816	0.0130365	0.0131537	0.013064	0.0126669	0.0130129	0.0104368	0.0104631	0.013207	0.0133058	0.0140645	0.0144012	0.0136611	0.0137222	0.013331	0.0138776	0.0129111	0.0103912	0.0104203	0.0103997	0.0103951	0.0104175	0.0103997	0.0104064	0.0104368	0.0104354	0.0103824	0.0104013	0.0104013	0.0104331	0.010393	0.0103962	0.0104271	0.0103951	0.0104103	0.0104047	0.0104103	0.0104047	0.010431	0.0104532	0.0105061	0.0104175	0.0104377	0.0105919	0.0121206	0.0130618	0.0124001	0.0122151	0.0131703	0.0167966	0.0181574	0.0170303
0.0128329	0.0166485	0.0155691	0.012857	0.0122055	0.012218	0.0122572	0.012235	0.0123019	0.0137616	0.0158969	0.0167526	0.0174421	0.0182952	0.0202224	0.0215326	0.022328	0.022624	0.0175343	0.0181888	0.0187218	0.0197641	0.0171378	0.0129257	0.0132524	0.0134304	0.0128037	0.0127004	0.0128975	0.0129512	0.012979	0.0130177	0.0131509	0.0133531	0.0104798	0.0106352	0.0132968	0.0104798	0.0105631	0.0133106	0.0104262	0.0104103	0.0103985	0.0104082	0.0103962	0.0103921	0.010415	0.0104013	0.0103912	0.0103973	0.0103962	0.0103973	0.010393	0.0103912	0.010394	0.0104127	0.0104013	0.0103894	0.0104082	0.010415	0.0104583	0.0104175	0.0104262	0.010944	0.0109624	0.0108951	0.0164269	0.0115137	0.0109624	0.0123722	0.0120986	0.0121379	0.0151336	0.0159137
0.010431	0.0136723	0.017895	0.0150387	0.0128154	0.0125996	0.0131706	0.0130874	0.0128375	0.0127564	0.0132383	0.0145715	0.0157934	0.0170138	0.0176552	0.0176552	0.0186685	0.0248	0.0206278	0.0187752	0.020476	0.0196109	0.0199172	0.0161242	0.0126936	0.0130656	0.0131566	0.0128501	0.0131881	0.013469	0.0131555	0.0130591	0.0136308	0.0136172	0.0132446	0.0131602	0.0134759	0.0131159	0.0132795	0.0130872	0.0104861	0.0104203	0.0104331	0.0104488	0.0104262	0.0103997	0.0103973	0.010394	0.0103951	0.0103997	0.0103921	0.0103962	0.0103997	0.0104013	0.0103921	0.0109982	0.0112576	0.0104583	0.0103973	0.0104047	0.0104583	0.0104684	0.0104175	0.0104532	0.0104798	0.0104488	0.0111692	0.0121392	0.0111985	0.0111231	0.0123606	0.0122383	0.0123983	0.0128451
0.010462	0.012906	0.0154544	0.0158817	0.0131461	0.0131354	0.0125707	0.0125522	0.0129724	0.0127998	0.0127859	0.0129111	0.0141341	0.015223	0.0157401	0.0164361	0.0159503	0.0208297	0.0229675	0.0205266	0.023552	0.0225255	0.0216325	0.0201716	0.0171378	0.0157564	0.0148816	0.0139528	0.012752	0.0137142	0.0135088	0.0136292	0.0131234	0.0130722	0.0135056	0.0137451	0.0134129	0.013619	0.0133403	0.0128731	0.0104861	0.0104368	0.0104203	0.0104103	0.0104331	0.0104405	0.0104262	0.010403	0.0103883	0.0103921	0.0103921	0.0103973	0.0103985	0.0104331	0.0104213	0.0106598	0.0109841	0.0104405	0.0104514	0.0103835	0.0103869	0.0104082	0.010403	0.010403	0.0104175	0.0104103	0.0109265	0.0118655	0.011438	0.0120003	0.0148382	0.0133813	0.0123998	0.0123535
0.0131349	0.0126438	0.0139057	0.0157826	0.0127374	0.0125874	0.0128935	0.0123392	0.0121862	0.01224	0.012254	0.0124244	0.0127829	0.0136677	0.0142352	0.0144711	0.0151738	0.0165306	0.0208297	0.020019	0.0205772	0.0209808	0.0210311	0.0196109	0.0189198	0.0183749	0.0183738	0.0180605	0.017084	0.0131681	0.0130078	0.0131256	0.0128993	0.0104103	0.0128125	0.0133794	0.0105133	0.0135409	0.0136517	0.0133407	0.0104926	0.0104405	0.0104331	0.0104103	0.0104203	0.0104026	0.0103815	0.0103894	0.0103899	0.0125327	0.0128745	0.0103835	0.01042	0.0104082	0.0125708	0.010923	0.0106516	0.0103883	0.010394	0.0103899	0.0103899	0.0103962	0.0103997	0.0103951	0.0104047	0.0103906	0.0106022	0.0108065	0.0105539	0.0108533	0.0174374	0.0167603	0.013291	0.012433
0.0130797	0.0129797	0.0138858	0.0151935	0.0127759	0.0123527	0.0123527	0.0118599	0.0122328	0.0125329	0.0125139	0.0120899	0.012184	0.0123442	0.0127223	0.0140852	0.0155832	0.0154826	0.016894	0.0188818	0.0183484	0.0181855	0.0190956	0.0180821	0.0181355	0.0189883	0.0192525	0.020019	0.0202732	0.020019	0.0150332	0.0135088	0.013469	0.0132512	0.0132834	0.0134617	0.0134687	0.0134863	0.013502	0.0133387	0.0137228	0.0135175	0.0104445	0.0128308	0.0129172	0.0138297	0.0104926	0.010394	0.01042	0.0125969	0.0129229	0.0103912	0.0103906	0.0103894	0.0103921	0.0103951	0.0103962	0.0103894	0.0103899	0.0103888	0.0103888	0.0103921	0.010403	0.0104082	0.0104175	0.010429	0.0104013	0.0104532	0.0104744	0.0104143	0.0107837	0.0130029	0.0162617	0.0138428
0.0133844	0.0127366	0.0141846	0.0148382	0.0130185	0.0129466	0.0123689	0.0122489	0.0122169	0.012825	0.0124123	0.0121923	0.0122386	0.0123122	0.0124086	0.0129641	0.0132365	0.0145628	0.0157291	0.0172689	0.0179754	0.0168902	0.0162496	0.0165139	0.0167811	0.0171571	0.016606	0.0176552	0.0178894	0.0192467	0.0186549	0.0153404	0.0137566	0.0132199	0.0131339	0.0139739	0.0140389	0.0137188	0.0135285	0.0131519	0.0131795	0.013341	0.0104926	0.0132964	0.0128401	0.0129336	0.0105133	0.0103997	0.0104401	0.0126053	0.0127023	0.0103962	0.0104013	0.0103912	0.0103906	0.0103921	0.010393	0.0103951	0.0103951	0.0103921	0.0103894	0.0103888	0.0103883	0.0103899	0.0104082	0.0104103	0.0104262	0.010415	0.0104377	0.0103882	0.010403	0.0107126	0.0166485	0.0144495
0.0122929	0.0132407	0.0132009	0.0131058	0.012953	0.0143051	0.0126313	0.0127903	0.0127288	0.0124247	0.0121501	0.0124909	0.0126053	0.0125522	0.0124628	0.0125847	0.0135275	0.0148105	0.0160697	0.0171182	0.0180821	0.0172293	0.0156213	0.014556	0.0134741	0.0133481	0.0136507	0.0136435	0.0140138	0.0145132	0.0144914	0.0142794	0.0124628	0.0128995	0.0130582	0.0130365	0.0139297	0.0145038	0.014382	0.0136962	0.0137321	0.0133825	0.0104405	0.0133332	0.013265	0.010415	0.0134014	0.0126198	0.0104484	0.0103882	0.0103962	0.0103921	0.0103906	0.0103862	0.0103783	0.0103894	0.0103899	0.0103906	0.0103962	0.0103921	0.0103899	0.010394	0.010393	0.0103888	0.010393	0.0103883	0.0104103	0.0104127	0.010429	0.0103819	0.0103782	0.0103899	0.0106352	0.0105381
0.012754	0.0133023	0.0136566	0.0105133	0.0149385	0.017218	0.0129011	0.0122383	0.0123107	0.0124859	0.0122333	0.0122477	0.0103835	0.010377	0.0103872	0.0123864	0.0128631	0.0133592	0.0148156	0.0166886	0.0190419	0.0192525	0.0150343	0.0134302	0.0151334	0.0166941	0.0181569	0.0189018	0.0193476	0.0184907	0.017248	0.0108478	0.0104337	0.0128473	0.0132686	0.0126078	0.0130952	0.0138639	0.0151011	0.0144916	0.0142671	0.0134643	0.0134686	0.0132847	0.0131287	0.0104127	0.0104798	0.0104583	0.010403	0.0104064	0.0104082	0.0103997	0.0103951	0.010403	0.010394	0.0103862	0.0103888	0.0103894	0.010394	0.0103985	0.0103973	0.010394	0.0103912	0.0103921	0.0104082	0.0103819	0.0103807	0.0107127	0.0107612	0.0103912	0.0103878	0.0103783	0.0103985	0.0104454
0.0129257	0.0132521	0.0135452	0.0106808	0.0139739	0.0186468	0.0166512	0.0132168	0.0124024	0.0121405	0.011919	0.0126936	0.0103904	0.0103852	0.010417	0.012825	0.0131634	0.0124572	0.0139417	0.0148136	0.0148179	0.0161739	0.0143537	0.0157505	0.0178626	0.0178628	0.0187767	0.0197806	0.0201046	0.0204279	0.0201585	0.0116926	0.0106304	0.0129904	0.0127069	0.0130763	0.0128245	0.0130052	0.0140672	0.0144441	0.0156654	0.0137944	0.0132889	0.0136315	0.0132866	0.0104203	0.0104175	0.0104064	0.0104175	0.010415	0.0104203	0.0103997	0.0103878	0.010393	0.0104233	0.010429	0.0103844	0.0103874	0.0103869	0.0103894	0.0103962	0.0103973	0.0103888	0.0103783	0.0103985	0.0104047	0.0103951	0.0107281	0.0107973	0.010415	0.0103951	0.0103962	0.0104168	0.0103781
0.0127801	0.0104684	0.0106931	0.0104268	0.0127981	0.0160477	0.0173806	0.0139855	0.0132358	0.012488	0.0122223	0.011932	0.0134496	0.0107792	0.0104344	0.0104622	0.012458	0.0122273	0.0132329	0.0130786	0.0139215	0.0160685	0.0161784	0.0169668	0.0167441	0.017415	0.0176972	0.0184951	0.019456	0.0211252	0.0179814	0.0147937	0.0134504	0.0129324	0.0129362	0.0127023	0.0128501	0.0104262	0.0105368	0.0138405	0.0150777	0.0148371	0.0137659	0.0135257	0.0130456	0.0104488	0.0104331	0.0104203	0.0104262	0.0104532	0.010474	0.010907	0.0107488	0.0107238	0.010393	0.0103894	0.010393	0.010393	0.0104177	0.0103878	0.0104047	0.010415	0.010394	0.0104168	0.0103878	0.010394	0.0103997	0.0104255	0.0103866	0.0104047	0.0103869	0.0103921	0.0103899	0.0104153
0.010462	0.0104622	0.0104926	0.0105539	0.0128922	0.0139128	0.0147884	0.0131633	0.0126575	0.0128024	0.0123867	0.0122416	0.0121499	0.0140472	0.0151861	0.0133219	0.0103755	0.0103767	0.0136524	0.014239	0.0154438	0.0167084	0.0164416	0.0169766	0.0178937	0.0181109	0.0200699	0.020019	0.018437	0.0184913	0.0169766	0.0132199	0.0133925	0.0137354	0.0105531	0.0104202	0.0129231	0.0129701	0.0133077	0.0134346	0.0141192	0.0146406	0.0146002	0.0142128	0.0135422	0.0131406	0.010415	0.0104103	0.0104047	0.0104295	0.0104926	0.0112576	0.0112176	0.0109569	0.0103962	0.0103951	0.0103888	0.0104047	0.0104064	0.0104226	0.010382	0.010394	0.010393	0.0103912	0.0103951	0.0103899	0.0103899	0.0104271	0.0103822	0.0103906	0.010393	0.0103951	0.0103899	0.0104188
0.010462	0.0105074	0.0104295	0.010474	0.0130358	0.0144913	0.0139355	0.0127196	0.0125266	0.0125914	0.0127826	0.0129698	0.0123801	0.012321	0.0130132	0.0144831	0.0104516	0.0103982	0.0133547	0.0137659	0.0149309	0.0168646	0.0171869	0.0174023	0.0182141	0.0177809	0.0183777	0.0201208	0.0195598	0.0184307	0.0180566	0.0154438	0.0132524	0.0135088	0.0104992	0.0104581	0.0132082	0.0128511	0.0133734	0.0137599	0.0134589	0.0134678	0.0138814	0.0137458	0.0132968	0.0134284	0.0104684	0.0104262	0.0104295	0.0104992	0.0104233	0.0109314	0.011438	0.0114627	0.0104233	0.0104445	0.0104426	0.010382	0.010394	0.010394	0.0103951	0.0103985	0.010403	0.010403	0.0104532	0.0104175	0.010416	0.0103782	0.0103912	0.0103874	0.0104082	0.010415	0.010394	0.0104226
0.010429	0.0104091	0.010415	0.0130867	0.0140192	0.0168183	0.0151435	0.012922	0.0126169	0.0125271	0.0124872	0.0125915	0.0129724	0.012541	0.0118765	0.0122947	0.0123206	0.012695	0.014243	0.0141013	0.0145884	0.0165517	0.0177086	0.0173031	0.0164465	0.0161824	0.0173036	0.0184551	0.0198662	0.0197131	0.0182125	0.0174607	0.0130901	0.0131256	0.0133194	0.0131541	0.0137351	0.0135235	0.0133402	0.014087	0.0139342	0.015131	0.014618	0.0109775	0.0106128	0.0105286	0.0105133	0.0104064	0.0108233	0.0105061	0.010403	0.0104213	0.0104047	0.0105061	0.0104203	0.0104013	0.0104295	0.0104546	0.010403	0.0103985	0.0103997	0.0103951	0.010393	0.010424	0.0103921	0.010403	0.010394	0.0107431	0.0107612	0.01042	0.0103821	0.0103899	0.0103899	0.010416
0.0104789	0.0104028	0.0104103	0.0104064	0.0104684	0.0121562	0.0146428	0.014091	0.0143878	0.0145916	0.0130954	0.0129149	0.0123942	0.0121561	0.0122189	0.0120985	0.01225	0.0123184	0.0143244	0.0152239	0.0149212	0.0159337	0.0161635	0.0164284	0.0166955	0.0173356	0.0185084	0.0180765	0.0179221	0.0188818	0.0187575	0.0190956	0.017353	0.0123431	0.0130365	0.0132199	0.0135223	0.0138704	0.0140021	0.0141325	0.0134761	0.0143971	0.0139022	0.0105818	0.0105723	0.0105452	0.0107126	0.010403	0.0103874	0.0104233	0.0104064	0.0103951	0.010394	0.0104127	0.0104488	0.010403	0.0104368	0.0104103	0.0104064	0.010403	0.0103973	0.0103921	0.0103874	0.0103866	0.0103899	0.0103973	0.0108057	0.0107548	0.0107973	0.0103906	0.0103899	0.0103883	0.0103921	0.0104354
0.010431	0.0103973	0.0104103	0.010403	0.0104331	0.0121918	0.0140646	0.014628	0.0151935	0.0176083	0.0159843	0.0131398	0.0126345	0.0128585	0.0122416	0.0122223	0.0124026	0.0122049	0.0127272	0.0158844	0.0150548	0.0153153	0.017378	0.0186685	0.0177578	0.0171604	0.0174836	0.0174804	0.0173719	0.0185618	0.0182785	0.0185395	0.0202732	0.0172454	0.0128132	0.0129524	0.0133169	0.0133522	0.013915	0.0136929	0.0134748	0.0135974	0.0135173	0.0104992	0.0105723	0.0105919	0.0112857	0.0108533	0.0104631	0.0104103	0.010415	0.010403	0.0104082	0.0104368	0.0104684	0.0104454	0.010403	0.0104047	0.0103997	0.0104064	0.0103997	0.0103985	0.0104127	0.0104127	0.0104013	0.0103973	0.010842	0.0109624	0.0108057	0.0103951	0.010393	0.0103894	0.010416	0.0103828
0.0104127	0.0104013	0.0104127	0.010403	0.0104127	0.0118004	0.0148263	0.0157661	0.0145797	0.0143046	0.014546	0.0138191	0.0142295	0.0163715	0.0138804	0.0124127	0.0124123	0.0121866	0.0122255	0.0126674	0.0169113	0.0174421	0.0170172	0.0165942	0.0158622	0.0158102	0.0161989	0.0172293	0.0178589	0.018242	0.0184017	0.0186152	0.0203746	0.0183865	0.0168692	0.0131566	0.0131881	0.0134674	0.0135263	0.0105133	0.010762	0.0106716	0.0106592	0.0105133	0.0104488	0.0104405	0.0105209	0.0108774	0.0109517	0.0105209	0.010474	0.0104064	0.0103921	0.0103962	0.0104233	0.0108839	0.0109569	0.0110588	0.0104127	0.0104203	0.0109569	0.0104262	0.010415	0.0104013	0.010415	0.0103997	0.010394	0.0103906	0.0104233	0.0104368	0.0104047	0.0103962	0.0104226	0.0103852
0.0127612	0.0103912	0.0103912	0.010403	0.0103921	0.0104203	0.0104454	0.0104127	0.0110304	0.0159911	0.0162012	0.0157153	0.0160465	0.0170912	0.014989	0.0135706	0.01247	0.0123195	0.012217	0.0122562	0.0127972	0.0165874	0.0190419	0.0184017	0.0184017	0.0186152	0.0184017	0.0185084	0.0189883	0.0195598	0.0196109	0.0193038	0.0201716	0.0189205	0.018764	0.0154957	0.0132857	0.0136929	0.0140822	0.0130648	0.0134692	0.0138648	0.0106977	0.0105723	0.0104532	0.0104581	0.0104262	0.0104581	0.0139773	0.0136433	0.0135834	0.0111257	0.0127449	0.0126881	0.0108325	0.0107973	0.0108143	0.0111257	0.0104127	0.0104047	0.0103962	0.0104103	0.0104203	0.0103962	0.010403	0.010403	0.010403	0.0109624	0.0107377	0.0103985	0.010394	0.0103951	0.0104354	0.0103832
0.0130952	0.0104013	0.010393	0.010394	0.0103883	0.0103888	0.010416	0.0103782	0.010415	0.0140739	0.0141652	0.0138424	0.0146404	0.0163165	0.0147388	0.0130581	0.0134304	0.013007	0.0128046	0.0129039	0.0123901	0.0134827	0.0184551	0.0213323	0.0208297	0.0196109	0.0188285	0.0194574	0.0198152	0.0195086	0.0202224	0.0201716	0.0196109	0.0182687	0.0177244	0.0163886	0.0133194	0.0128501	0.0130867	0.0136241	0.0134202	0.0128434	0.0106845	0.0107837	0.0105539	0.0105631	0.0105061	0.0104926	0.0154544	0.01512	0.0139526	0.0116502	0.0133585	0.0130177	0.0108057	0.0107488	0.010923	0.0109841	0.0104445	0.0104103	0.0103962	0.0104064	0.0104175	0.010403	0.0104103	0.0103973	0.0103973	0.0107678	0.0107819	0.0104064	0.0103962	0.010424	0.0104013	0.0104331
0.0135088	0.0130072	0.0128051	0.0104082	0.012537	0.0124655	0.0103783	0.0103862	0.0103781	0.0103768	0.0135815	0.0147243	0.0154392	0.0141367	0.0130656	0.0122165	0.0135088	0.0132857	0.0126647	0.0127822	0.0131986	0.0124644	0.0124282	0.0186685	0.02213	0.0210311	0.0194574	0.0192525	0.0192012	0.0181888	0.0179221	0.0188285	0.0178687	0.0170334	0.0169182	0.017353	0.0134065	0.0104992	0.0104631	0.0109704	0.0112373	0.0107018	0.0103973	0.0113213	0.0115933	0.0113895	0.011488	0.0114004	0.0133011	0.0144037	0.0145476	0.0112269	0.0145817	0.0141676	0.013144	0.0103894	0.0104213	0.0108143	0.0104127	0.0104064	0.0103997	0.0104047	0.0104203	0.0104064	0.0104203	0.0104064	0.0104064	0.0107678	0.0108233	0.0109191	0.010403	0.0104426	0.0103807	0.0103784
0.0136308	0.013435	0.0133534	0.0130996	0.0129788	0.0126497	0.0103874	0.0103866	0.0103869	0.0103815	0.014575	0.0136212	0.0125774	0.0122143	0.0126025	0.0131662	0.0141025	0.0155601	0.0133875	0.0124806	0.0128501	0.0125419	0.012262	0.0131678	0.018242	0.020019	0.0198662	0.0171762	0.0164773	0.0167434	0.0168923	0.0185084	0.0181888	0.0180821	0.0179967	0.0184815	0.011686	0.0104368	0.0104798	0.0112373	0.0115933	0.0113213	0.0109704	0.0111985	0.0121743	0.0145916	0.0144951	0.0146875	0.0138124	0.0144935	0.014836	0.0115011	0.0159351	0.0157702	0.0109775	0.0110126	0.010923	0.0103912	0.0103985	0.0104013	0.010873	0.0104175	0.0104684	0.0104331	0.0104175	0.0104103	0.0104175	0.0103997	0.0104233	0.0104581	0.0103921	0.0104103	0.0104082	0.0104168
0.0142578	0.0137993	0.0141194	0.0133925	0.0131881	0.0127023	0.010393	0.0103894	0.0103874	0.0104119	0.0146252	0.0127839	0.0123751	0.0122258	0.0122229	0.012522	0.0149284	0.0156133	0.0144468	0.0128448	0.0121867	0.0127023	0.0129078	0.0126584	0.014441	0.0149843	0.0171365	0.0158587	0.0160159	0.0161211	0.0161211	0.0177318	0.0166531	0.0161738	0.0153562	0.0162319	0.0115867	0.0104861	0.0104331	0.011043	0.0112176	0.011075	0.0109191	0.0108839	0.0113661	0.0151935	0.0142114	0.0159351	0.0142578	0.0143517	0.0144468	0.0110304	0.0150397	0.016207	0.0116992	0.0117705	0.0110915	0.0104861	0.0104233	0.0103973	0.0107973	0.0103912	0.0104064	0.0104047	0.010403	0.0104103	0.010403	0.010424	0.0103822	0.0104082	0.0103985	0.0103985	0.0104631	0.0104789

 
Runoff sum [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
