Soil moisture L1 [-]
0.145535	0.174661	0.191706	0.169205	0.180078	0.185778	0.181692	0.175166	0.185778	0.192903	0.186107	0.185114	0.190227	0.17241	0.143355	0.148566	0.154654	0.150352	0.165503	0.161612	0.148227	0.148149	0.155965	0.157671	0.152175	0.140687	0.135632	0.134584	0.142449	0.143047	0.137874	0.139444	0.137208	0.142265	0.144327	0.146061	0.146058	0.146653	0.147624	0.146029	0.152874	0.149007	0.14991	0.1417	0.137978	0.146153	0.148412	0.146319	0.14866	0.138324	0.13878	0.142331	0.150061	0.160603	0.152601	0.137777	0.141119	0.150439	0.160411	0.160053	0.157538	0.153802	0.153421	0.152595	0.151887	0.140187	0.155994	0.152155	0.151137	0.152943	0.156709	0.149229	0.149892	0.158618
0.146078	0.176752	0.182731	0.181692	0.183422	0.185447	0.185778	0.184105	0.183422	0.185778	0.186435	0.190836	0.193479	0.191137	0.178152	0.153992	0.154614	0.148182	0.155202	0.163766	0.16358	0.155411	0.149754	0.151133	0.156545	0.151825	0.140972	0.138343	0.13729	0.139153	0.140255	0.14067	0.138209	0.143117	0.142498	0.142636	0.142353	0.145341	0.143758	0.144211	0.143401	0.143774	0.136609	0.141712	0.141432	0.135152	0.143454	0.147089	0.150383	0.143685	0.1436	0.14055	0.136482	0.146714	0.156258	0.150607	0.139896	0.145438	0.163608	0.170637	0.165473	0.155999	0.151392	0.150013	0.149675	0.139893	0.156818	0.154693	0.155043	0.158618	0.16396	0.161223	0.15719	0.155395
0.151665	0.172059	0.181041	0.182033	0.182383	0.179121	0.183422	0.187407	0.182033	0.181367	0.183077	0.192613	0.193761	0.189302	0.178477	0.16396	0.159407	0.159688	0.15484	0.157615	0.159756	0.158017	0.156301	0.155306	0.154331	0.15616	0.149406	0.141289	0.139158	0.140441	0.138774	0.140517	0.13914	0.143286	0.142463	0.143133	0.14274	0.144805	0.144593	0.143965	0.143678	0.1489	0.143425	0.136503	0.136865	0.140286	0.132406	0.133321	0.136321	0.141479	0.144051	0.136831	0.140348	0.139071	0.150832	0.155947	0.143854	0.156577	0.140945	0.160411	0.176175	0.179121	0.169128	0.165857	0.154312	0.144754	0.161838	0.161125	0.161125	0.153992	0.144168	0.145764	0.145005	0.143855
0.162065	0.169205	0.176175	0.181367	0.176508	0.171706	0.17684	0.182731	0.180078	0.180394	0.17976	0.190227	0.193192	0.188991	0.183764	0.169916	0.155306	0.162215	0.156548	0.156192	0.161863	0.160808	0.158017	0.155306	0.157327	0.153595	0.150791	0.148384	0.145398	0.140826	0.140309	0.141981	0.14164	0.145824	0.144776	0.144816	0.146022	0.141528	0.145034	0.143021	0.144179	0.145852	0.148566	0.140992	0.137149	0.138322	0.137556	0.141177	0.139808	0.142093	0.144441	0.141145	0.137006	0.137087	0.140874	0.152521	0.15425	0.145921	0.140328	0.139832	0.139064	0.165857	0.1775	0.180078	0.158258	0.140649	0.141184	0.140388	0.140388	0.144168	0.146834	0.154821	0.156165	0.146922
0.155984	0.165857	0.174827	0.181041	0.175166	0.175504	0.17976	0.180713	0.180394	0.179441	0.177827	0.181367	0.186107	0.180078	0.186107	0.188046	0.165473	0.163978	0.161872	0.155494	0.159348	0.162568	0.16292	0.15401	0.155306	0.158097	0.15468	0.154654	0.155779	0.150456	0.144155	0.140309	0.138338	0.142578	0.14052	0.13819	0.14002	0.135875	0.136847	0.134024	0.13776	0.135364	0.139377	0.13952	0.138721	0.139483	0.139319	0.142835	0.14774	0.146934	0.140543	0.141712	0.138107	0.141062	0.138262	0.147439	0.15552	0.152044	0.155117	0.14793	0.139619	0.137829	0.136921	0.149892	0.147021	0.142724	0.143668	0.142188	0.14193	0.14581	0.150477	0.150847	0.142961	0.144338
0.154567	0.161838	0.169916	0.176175	0.170637	0.176508	0.17976	0.182731	0.186107	0.181367	0.17976	0.185114	0.190227	0.1788	0.180394	0.179441	0.173454	0.15369	0.160457	0.154505	0.152697	0.157671	0.168566	0.165891	0.155965	0.154331	0.15369	0.152432	0.153372	0.15369	0.153595	0.143905	0.139046	0.141275	0.146229	0.143583	0.143164	0.140157	0.139954	0.142351	0.140575	0.14009	0.137395	0.138918	0.137657	0.139649	0.146185	0.148846	0.149102	0.147362	0.14704	0.143454	0.144397	0.143531	0.138989	0.141169	0.151085	0.155904	0.154072	0.153294	0.13804	0.135957	0.131658	0.151912	0.152247	0.155043	0.148879	0.158611	0.160375	0.159167	0.154871	0.150259	0.143685	0.142452
0.139313	0.149641	0.155395	0.16396	0.165088	0.174486	0.1788	0.173108	0.166239	0.159695	0.161482	0.175166	0.193479	0.180713	0.184105	0.184444	0.185114	0.162193	0.161863	0.161162	0.151142	0.150103	0.157671	0.16292	0.157671	0.153057	0.152124	0.148938	0.148938	0.148048	0.152527	0.153237	0.149866	0.144074	0.143583	0.14262	0.141815	0.14199	0.141815	0.143668	0.142569	0.141712	0.140961	0.142683	0.136474	0.138418	0.145852	0.150117	0.144896	0.150655	0.148535	0.142931	0.143021	0.147668	0.137827	0.136591	0.137696	0.148754	0.152289	0.15633	0.150234	0.139345	0.199541	0.147792	0.158677	0.157114	0.158977	0.154342	0.148113	0.146525	0.153828	0.154157	0.153173	0.154157
0.134764	0.142027	0.142319	0.147406	0.153992	0.156818	0.158258	0.158907	0.162479	0.158907	0.159981	0.163543	0.177243	0.162834	0.167711	0.163322	0.171706	0.163608	0.155965	0.161173	0.149303	0.147771	0.156641	0.159058	0.159407	0.159756	0.162215	0.152124	0.151801	0.150817	0.149754	0.155635	0.154654	0.152743	0.148341	0.14745	0.143953	0.145755	0.142655	0.143407	0.146773	0.149551	0.141768	0.139246	0.143228	0.135721	0.135412	0.137496	0.143113	0.146095	0.148195	0.148932	0.144307	0.149649	0.14979	0.143606	0.141381	0.136331	0.140357	0.145291	0.158295	0.150677	0.138695	0.141419	0.14578	0.159081	0.164737	0.164688	0.155982	0.155395	0.153992	0.146525	0.149265	0.154693
0.140187	0.15189	0.149641	0.139148	0.143535	0.156457	0.165024	0.176061	0.179129	0.178457	0.17778	0.180457	0.184705	0.174307	0.17216	0.166214	0.173124	0.16387	0.156984	0.164336	0.156106	0.148048	0.15401	0.157671	0.152592	0.156301	0.163626	0.157671	0.159407	0.154331	0.146861	0.14745	0.14745	0.153372	0.147752	0.146291	0.141899	0.145034	0.1423	0.145253	0.138324	0.140116	0.143649	0.142969	0.142805	0.139924	0.142137	0.137018	0.137558	0.144556	0.148754	0.152289	0.14044	0.142232	0.144985	0.154961	0.147724	0.139659	0.142548	0.146123	0.166795	0.180015	0.160595	0.140984	0.138831	0.142713	0.165088	0.182383	0.179121	0.157157	0.152504	0.153336	0.146742	0.146132
0.143171	0.137874	0.141185	0.140649	0.148164	0.17276	0.182731	0.180078	0.173108	0.173108	0.17684	0.17976	0.182914	0.182184	0.180457	0.186788	0.188141	0.180457	0.153173	0.158497	0.157092	0.158414	0.152501	0.15079	0.150177	0.152124	0.15401	0.15147	0.152432	0.154331	0.149243	0.14745	0.144581	0.146014	0.150817	0.144151	0.145778	0.148341	0.145269	0.144516	0.141847	0.140608	0.140497	0.142387	0.142486	0.143062	0.140403	0.138644	0.138843	0.149698	0.141525	0.145852	0.139578	0.140596	0.137226	0.146445	0.147657	0.145357	0.143459	0.142922	0.145557	0.170373	0.186364	0.160194	0.142233	0.135957	0.134822	0.166239	0.194877	0.181041	0.164702	0.157428	0.14897	0.143673
0.146942	0.144881	0.140259	0.141458	0.132125	0.16407	0.1788	0.183422	0.176175	0.173799	0.17717	0.197136	0.189612	0.179441	0.185114	0.179121	0.1775	0.175504	0.148638	0.150496	0.147785	0.151915	0.159407	0.149426	0.145723	0.149243	0.148938	0.149243	0.150496	0.154331	0.150177	0.149862	0.149862	0.144151	0.157671	0.144805	0.146364	0.144381	0.148938	0.148517	0.150509	0.146014	0.138499	0.141013	0.139582	0.143175	0.14241	0.141067	0.140476	0.142414	0.138095	0.142639	0.143586	0.142765	0.13839	0.143635	0.145859	0.145647	0.148021	0.148402	0.14164	0.137496	0.160214	0.181748	0.168866	0.144034	0.171918	0.139026	0.169916	0.178477	0.155746	0.14647	0.14557	0.150076
0.143765	0.15144	0.144381	0.139171	0.156577	0.153401	0.16396	0.175504	0.173799	0.173799	0.17584	0.1946	0.177827	0.174486	0.179441	0.179121	0.181367	0.190533	0.172059	0.148341	0.149551	0.143851	0.149411	0.149149	0.144554	0.146573	0.146861	0.148638	0.15147	0.15369	0.152124	0.152124	0.146573	0.142482	0.154654	0.148938	0.156592	0.143542	0.144553	0.148075	0.14643	0.13878	0.137898	0.138786	0.13886	0.142639	0.141801	0.138107	0.14023	0.14121	0.135485	0.138005	0.138931	0.143606	0.139118	0.144246	0.146968	0.144554	0.141786	0.139179	0.141916	0.137054	0.13878	0.148649	0.163743	0.166771	0.149112	0.141162	0.14563	0.176175	0.163608	0.156512	0.15549	0.15686
0.145778	0.142615	0.139255	0.137693	0.145778	0.156512	0.155395	0.169205	0.173454	0.170277	0.176175	0.197722	0.167333	0.175166	0.188363	0.187727	0.18478	0.192321	0.197136	0.180078	0.153292	0.150817	0.155306	0.152296	0.145547	0.149818	0.148638	0.149862	0.149862	0.149243	0.151829	0.162568	0.15147	0.146014	0.156947	0.16292	0.156512	0.149062	0.145587	0.149824	0.140076	0.142226	0.145647	0.14099	0.141715	0.138773	0.140984	0.137932	0.140056	0.139942	0.140773	0.136519	0.133054	0.140116	0.138155	0.142575	0.144177	0.144053	0.139588	0.139469	0.141677	0.135758	0.138144	0.142526	0.145869	0.170848	0.158543	0.146101	0.14323	0.170987	0.174486	0.159336	0.155043	0.155395
0.14867	0.144914	0.142351	0.13762	0.140849	0.151875	0.14956	0.160411	0.17276	0.171706	0.17584	0.212755	0.185114	0.182383	0.190533	0.192321	0.190836	0.194322	0.200267	0.197431	0.190533	0.170277	0.151142	0.154331	0.148862	0.148603	0.148938	0.151801	0.152736	0.150108	0.148697	0.16185	0.162568	0.15064	0.142421	0.142615	0.148341	0.144155	0.144411	0.147	0.138269	0.142342	0.142326	0.141797	0.138301	0.13842	0.140268	0.139599	0.144161	0.142639	0.138776	0.139248	0.142829	0.139649	0.139357	0.14604	0.144548	0.14467	0.14726	0.150134	0.144164	0.136536	0.13274	0.136162	0.14221	0.159756	0.168566	0.147913	0.144381	0.163056	0.164369	0.160942	0.156791	0.157898
0.15691	0.158363	0.142734	0.145971	0.146	0.148226	0.141185	0.164314	0.17717	0.178477	0.183764	0.219261	0.216223	0.211918	0.195976	0.188991	0.184444	0.191137	0.195152	0.193761	0.195426	0.18478	0.138758	0.14551	0.145828	0.144379	0.145391	0.150496	0.150763	0.149938	0.152549	0.154914	0.163978	0.155306	0.152793	0.147752	0.150557	0.146934	0.143073	0.142986	0.142552	0.140465	0.137499	0.13913	0.138525	0.138798	0.138819	0.138697	0.142181	0.14461	0.140003	0.141969	0.1357	0.138891	0.138768	0.142957	0.14298	0.137949	0.14125	0.140537	0.144175	0.147077	0.14796	0.137823	0.137378	0.147816	0.161702	0.137732	0.142815	0.152479	0.164702	0.168848	0.162841	0.160768
0.14745	0.171507	0.140793	0.141425	0.139832	0.142571	0.139006	0.161482	0.190227	0.201888	0.193192	0.197136	0.205947	0.222386	0.223315	0.210625	0.193479	0.188046	0.181692	0.186435	0.195426	0.196839	0.162902	0.148341	0.148625	0.147857	0.143019	0.147749	0.143927	0.145545	0.149528	0.150479	0.156605	0.159058	0.153469	0.154331	0.151142	0.155306	0.146861	0.140893	0.140116	0.141006	0.138634	0.140453	0.138541	0.139245	0.141809	0.141973	0.135094	0.138483	0.138526	0.14174	0.137404	0.137934	0.141156	0.137657	0.139707	0.138936	0.139601	0.138892	0.14205	0.142639	0.146019	0.140325	0.142284	0.149326	0.174615	0.148293	0.140421	0.137913	0.148786	0.17584	0.184444	0.1775
0.145982	0.175106	0.167785	0.146229	0.13762	0.13762	0.195821	0.138857	0.138863	0.154312	0.169916	0.175504	0.17976	0.185114	0.196263	0.203453	0.207468	0.209059	0.180394	0.184444	0.187727	0.193761	0.178152	0.147153	0.150496	0.152124	0.14515	0.14327	0.146001	0.146683	0.14704	0.148048	0.149243	0.150682	0.148134	0.15468	0.150817	0.148384	0.152175	0.15064	0.144672	0.142355	0.139101	0.139763	0.138361	0.137728	0.140112	0.138691	0.137086	0.137974	0.137996	0.138007	0.137848	0.137108	0.137547	0.140076	0.138524	0.137047	0.138989	0.14025	0.143646	0.13988	0.141062	0.14653	0.147286	0.145506	0.173681	0.157624	0.147567	0.140242	0.135885	0.135866	0.164448	0.170277
0.144587	0.15401	0.182722	0.163844	0.1454	0.142765	0.149288	0.148863	0.145595	0.144638	0.150076	0.160411	0.169205	0.17717	0.181041	0.181041	0.187407	0.218211	0.198584	0.188046	0.197722	0.192903	0.1946	0.171706	0.144338	0.148638	0.149551	0.146291	0.149862	0.152432	0.148828	0.147938	0.15369	0.153059	0.150177	0.149223	0.152124	0.148938	0.150496	0.148638	0.148721	0.142955	0.142454	0.14363	0.141893	0.138765	0.138602	0.137524	0.137629	0.13864	0.137372	0.139683	0.138283	0.138536	0.138099	0.147089	0.152289	0.143438	0.138403	0.138577	0.143059	0.143834	0.140254	0.143023	0.144671	0.142754	0.161218	0.166672	0.15213	0.150812	0.139601	0.150266	0.139439	0.146132
0.147323	0.146938	0.167052	0.17003	0.149243	0.149175	0.142421	0.142815	0.146614	0.145714	0.145166	0.146638	0.157178	0.165088	0.168848	0.173454	0.170277	0.199713	0.210625	0.198011	0.213176	0.208535	0.203963	0.195976	0.178152	0.169205	0.162902	0.156097	0.145038	0.154331	0.152743	0.15325	0.148398	0.148423	0.151785	0.154331	0.151801	0.153372	0.151142	0.146291	0.148721	0.144334	0.143813	0.142748	0.142308	0.143493	0.140608	0.138381	0.139266	0.137794	0.140826	0.137657	0.138116	0.141145	0.140789	0.142206	0.146771	0.141712	0.142891	0.13533	0.136279	0.139258	0.1387	0.138726	0.140212	0.139582	0.157472	0.162456	0.156343	0.165142	0.162568	0.150809	0.140421	0.140266
0.149175	0.143895	0.154976	0.169298	0.143892	0.14262	0.145971	0.13912	0.137493	0.13802	0.138342	0.140945	0.145188	0.153642	0.157898	0.159695	0.164702	0.174143	0.199713	0.195152	0.198298	0.200541	0.200813	0.192903	0.188991	0.185778	0.185778	0.183764	0.177827	0.149641	0.148048	0.149243	0.146235	0.140095	0.145089	0.151174	0.150212	0.152585	0.15369	0.151142	0.149062	0.145834	0.145242	0.14216	0.144155	0.142316	0.138134	0.14052	0.139246	0.141528	0.146364	0.135055	0.140842	0.139278	0.14216	0.146146	0.139432	0.136555	0.137442	0.13682	0.136793	0.137745	0.138297	0.137682	0.138945	0.13724	0.149698	0.15546	0.14921	0.155797	0.179924	0.17581	0.150134	0.141119
0.147764	0.147752	0.155635	0.165115	0.144805	0.140224	0.140224	0.129665	0.141458	0.143128	0.140897	0.135701	0.137402	0.139879	0.144505	0.156818	0.167754	0.167001	0.176508	0.188677	0.185447	0.184444	0.18992	0.183764	0.184105	0.189302	0.190836	0.195152	0.196551	0.195152	0.16396	0.152743	0.152432	0.149749	0.149954	0.151801	0.151726	0.152222	0.15231	0.151142	0.15401	0.152432	0.146138	0.146014	0.146861	0.154654	0.149183	0.139088	0.144293	0.142064	0.146196	0.137465	0.136998	0.136792	0.137188	0.137597	0.137767	0.136727	0.136869	0.136639	0.136625	0.137163	0.138637	0.13924	0.140161	0.141381	0.138577	0.143069	0.145081	0.139551	0.154614	0.185799	0.1726	0.155066
0.151716	0.144952	0.157847	0.162568	0.147521	0.146872	0.140265	0.171918	0.137665	0.146	0.141571	0.137104	0.137874	0.139047	0.140715	0.1472	0.150013	0.160411	0.168848	0.1788	0.183077	0.176508	0.17241	0.174143	0.17584	0.178152	0.174827	0.181041	0.182731	0.190836	0.187407	0.166239	0.154654	0.150177	0.148938	0.156301	0.156008	0.153782	0.152594	0.149243	0.149531	0.151142	0.149062	0.150817	0.145755	0.146861	0.150212	0.142172	0.145898	0.143447	0.144581	0.137858	0.138507	0.137067	0.136853	0.137078	0.1373	0.137642	0.137598	0.137208	0.136728	0.136626	0.136547	0.136853	0.139246	0.139519	0.140869	0.139971	0.142427	0.136164	0.138381	0.153251	0.175106	0.159537
0.139351	0.150386	0.149706	0.148638	0.147099	0.15832	0.143311	0.145027	0.1449	0.140299	0.135895	0.142054	0.143447	0.142815	0.14155	0.142921	0.152595	0.162193	0.170995	0.177827	0.183764	0.178477	0.168123	0.160411	0.15189	0.150804	0.153279	0.153279	0.156047	0.159981	0.159981	0.158549	0.14155	0.146861	0.148109	0.148341	0.155965	0.159595	0.159058	0.15401	0.154331	0.15147	0.145834	0.150817	0.150177	0.143831	0.151801	0.143583	0.142391	0.136667	0.137943	0.137317	0.137027	0.13622	0.132424	0.136742	0.136941	0.136864	0.137708	0.137199	0.136903	0.137497	0.137369	0.13662	0.137375	0.136546	0.139203	0.139423	0.14126	0.134713	0.132323	0.136776	0.150991	0.148152
0.145195	0.150322	0.153599	0.148833	0.163273	0.178574	0.146465	0.150266	0.139622	0.141836	0.138319	0.138536	0.139113	0.135207	0.140078	0.140268	0.14611	0.151137	0.162193	0.175166	0.189612	0.190836	0.163608	0.151513	0.164636	0.175364	0.184351	0.188805	0.191392	0.186446	0.178793	0.158784	0.141114	0.145358	0.15064	0.14323	0.148938	0.154837	0.164336	0.160106	0.158363	0.152124	0.152124	0.150496	0.148938	0.143599	0.148513	0.144798	0.139342	0.139318	0.139426	0.138455	0.13772	0.138636	0.137485	0.136727	0.136344	0.136445	0.137408	0.138134	0.137874	0.13755	0.1371	0.137428	0.138989	0.134564	0.134157	0.141568	0.142337	0.137026	0.136474	0.13239	0.138511	0.142181
0.147153	0.150026	0.152313	0.152228	0.156301	0.187342	0.175106	0.149397	0.140328	0.135788	0.130971	0.144338	0.136493	0.135891	0.140202	0.146	0.149186	0.141462	0.155746	0.162193	0.162193	0.171706	0.158618	0.169177	0.18255	0.18255	0.188141	0.193852	0.195612	0.197446	0.195903	0.171538	0.153133	0.146773	0.144363	0.148731	0.145171	0.147112	0.156984	0.159756	0.168193	0.154654	0.150496	0.153372	0.150496	0.144322	0.143905	0.141257	0.14061	0.140112	0.140598	0.138515	0.136578	0.137334	0.140614	0.141327	0.135545	0.136403	0.136611	0.136445	0.137894	0.137959	0.136653	0.132626	0.137827	0.138816	0.137648	0.142342	0.142426	0.139649	0.137634	0.137722	0.140378	0.132553
0.145051	0.143606	0.152586	0.141026	0.144506	0.171141	0.179588	0.155849	0.149884	0.141883	0.13761	0.131285	0.152247	0.15447	0.141216	0.143196	0.14149	0.138192	0.150013	0.148164	0.155351	0.170987	0.172062	0.177096	0.175713	0.179796	0.181477	0.186446	0.192018	0.20132	0.183276	0.162233	0.1512	0.146294	0.146981	0.144581	0.146291	0.142773	0.151133	0.15498	0.163978	0.162215	0.154331	0.152432	0.148048	0.146445	0.145242	0.141532	0.141079	0.143065	0.144434	0.145862	0.142198	0.141651	0.137448	0.136818	0.137402	0.137692	0.140426	0.136773	0.138577	0.139649	0.137501	0.140393	0.136446	0.137515	0.138289	0.141335	0.135848	0.138577	0.136375	0.13724	0.136853	0.140538
0.144164	0.143196	0.144952	0.148217	0.145416	0.155705	0.162215	0.149243	0.143578	0.14551	0.140534	0.165195	0.135833	0.156818	0.165088	0.151137	0.130251	0.135034	0.153292	0.158258	0.167001	0.175504	0.173799	0.17717	0.182731	0.184105	0.195426	0.195152	0.186107	0.186435	0.17717	0.150177	0.151801	0.153684	0.148894	0.140838	0.146238	0.14745	0.150817	0.151801	0.156984	0.160808	0.160457	0.157671	0.152743	0.149243	0.142135	0.139816	0.139073	0.141358	0.145507	0.153033	0.152312	0.146816	0.138056	0.137828	0.137743	0.138577	0.13878	0.140744	0.134788	0.137517	0.137401	0.137128	0.13774	0.136903	0.137056	0.14082	0.134695	0.137106	0.137426	0.137644	0.13686	0.140889
0.144077	0.145691	0.140874	0.144291	0.147732	0.159586	0.155635	0.14401	0.142351	0.143073	0.145034	0.147334	0.140023	0.138476	0.146692	0.160053	0.146791	0.143319	0.15028	0.153903	0.162923	0.176508	0.178477	0.17976	0.18478	0.182033	0.185778	0.195698	0.192613	0.186107	0.183764	0.167001	0.150496	0.152743	0.146332	0.143882	0.149584	0.14553	0.15147	0.154331	0.152124	0.152124	0.155306	0.154331	0.150817	0.151489	0.144352	0.141232	0.141359	0.145712	0.140868	0.146676	0.155356	0.156411	0.14092	0.142557	0.142495	0.135357	0.137195	0.137596	0.137703	0.138207	0.138708	0.138971	0.142639	0.140177	0.140352	0.132356	0.137031	0.136687	0.138989	0.139649	0.137447	0.141128
0.141647	0.139044	0.139649	0.147412	0.156641	0.17616	0.164726	0.146035	0.143407	0.142226	0.141805	0.142916	0.146614	0.142459	0.130572	0.139148	0.140264	0.143795	0.157903	0.15685	0.160614	0.174486	0.181367	0.179121	0.173799	0.172059	0.179121	0.186107	0.194322	0.193479	0.18478	0.180078	0.148879	0.149243	0.151142	0.148666	0.153677	0.152458	0.151142	0.156984	0.155635	0.164336	0.160808	0.161612	0.152284	0.147656	0.1467	0.139292	0.143814	0.145985	0.138835	0.140839	0.139052	0.146099	0.140769	0.138804	0.141757	0.143241	0.138837	0.138241	0.138416	0.137678	0.137339	0.140829	0.137148	0.13867	0.137522	0.141763	0.142212	0.140538	0.134787	0.136811	0.136785	0.140801
0.144594	0.138324	0.139542	0.139231	0.144031	0.175141	0.161159	0.15677	0.159058	0.160512	0.148604	0.146816	0.140627	0.136778	0.137693	0.136447	0.138457	0.139622	0.158618	0.165088	0.162902	0.170277	0.171706	0.173454	0.175166	0.179121	0.186435	0.183764	0.182731	0.188677	0.188046	0.18992	0.179441	0.139951	0.148341	0.150177	0.151854	0.155029	0.156035	0.157327	0.152124	0.159407	0.155469	0.152654	0.149914	0.14823	0.153745	0.138953	0.136591	0.140896	0.13927	0.138311	0.138054	0.140553	0.143014	0.140073	0.14142	0.139696	0.139207	0.138826	0.138044	0.137261	0.136425	0.136282	0.136937	0.138021	0.143188	0.142421	0.142426	0.137002	0.136857	0.136554	0.137729	0.141427
0.14111	0.137978	0.139749	0.138857	0.141534	0.175559	0.156263	0.160808	0.165115	0.180937	0.170771	0.148627	0.143407	0.146397	0.178318	0.138685	0.140945	0.137787	0.144108	0.169916	0.16396	0.165857	0.179441	0.187407	0.181692	0.178152	0.180078	0.180078	0.179441	0.186761	0.185114	0.186761	0.196551	0.1788	0.145751	0.14745	0.150257	0.150589	0.155395	0.15401	0.152432	0.153086	0.152596	0.147587	0.149484	0.149891	0.163121	0.156475	0.143953	0.139729	0.14137	0.139999	0.142293	0.142378	0.145028	0.144552	0.13915	0.139085	0.138659	0.139179	0.138428	0.138241	0.139848	0.139836	0.138564	0.138057	0.144037	0.147045	0.143262	0.137672	0.137451	0.136794	0.141183	0.134844
0.139423	0.139003	0.139973	0.138758	0.14	0.170406	0.162436	0.169232	0.160729	0.15871	0.160362	0.154959	0.157876	0.173322	0.155364	0.140627	0.139945	0.137384	0.137662	0.143683	0.176508	0.17976	0.17717	0.174486	0.169561	0.169205	0.172059	0.178477	0.182383	0.18478	0.185778	0.187085	0.197136	0.185778	0.176508	0.149551	0.149862	0.151608	0.152556	0.148467	0.158003	0.155779	0.155411	0.147474	0.142918	0.142286	0.146926	0.156783	0.158032	0.149309	0.146555	0.142774	0.140074	0.141413	0.144411	0.147097	0.147065	0.149645	0.139787	0.140513	0.14679	0.140963	0.140041	0.13861	0.139997	0.138379	0.137555	0.137195	0.140357	0.14168	0.138918	0.137822	0.1415	0.135558
