Soil moisture L1 [-]
0.0775824	0.0770457	0.0825348	0.0826134	0.0807595	0.0796207	0.0815517	0.0820143	0.084564	0.0858144	0.083467	0.0822456	0.0803569	0.0694857	0.0731808	0.0721749	0.0767494	0.0767379	0.0786064	0.071949	0.071835	0.0723521	0.0751957	0.0745507	0.0704833	0.0697007	0.0688551	0.0695161	0.072123	0.0723402	0.0700974	0.0700065	0.0696599	0.0722058	0.0727447	0.0726703	0.0723797	0.0722591	0.0722796	0.0732136	0.0730174	0.0723307	0.0728278	0.0718226	0.0728089	0.0732674	0.0725233	0.0721693	0.07206	0.0702022	0.071383	0.0724071	0.0719805	0.0711475	0.0729849	0.0726126	0.0753717	0.0796684	0.0770559	0.0737475	0.075065	0.0765048	0.0769738	0.0764303	0.0760241	0.072095	0.072893	0.0767635	0.0742161	0.0759188	0.0775529	0.0741905	0.0736185	0.0767655
0.073522	0.0805937	0.0845149	0.0792856	0.0819367	0.0832049	0.0823797	0.0805976	0.0832577	0.0848521	0.0832796	0.0830551	0.0842659	0.0800321	0.0700978	0.0716227	0.0749625	0.0752886	0.0784086	0.0733114	0.0714982	0.0713338	0.0761022	0.0765603	0.0717782	0.069834	0.0688302	0.0688211	0.0720764	0.0723526	0.0699088	0.0702042	0.0697762	0.072182	0.0725541	0.0728321	0.0728327	0.0729171	0.0729997	0.0727982	0.073742	0.0732585	0.0733742	0.0721384	0.0713872	0.072762	0.0731078	0.0728426	0.0730476	0.069839	0.0699484	0.0707465	0.0718663	0.0737054	0.0737788	0.070263	0.0725186	0.0748635	0.077123	0.0771856	0.0766013	0.0758124	0.0753071	0.0754317	0.0752942	0.0679235	0.0723849	0.075371	0.0741877	0.0752855	0.0763838	0.0731491	0.0741616	0.0768494
0.072303	0.0810895	0.0825349	0.0823779	0.0827545	0.0831834	0.0831374	0.082897	0.0827384	0.0832636	0.0834034	0.0843837	0.0849641	0.0844806	0.0813948	0.0757655	0.0726208	0.0715991	0.07598	0.0737238	0.0736549	0.0722943	0.0713882	0.0716094	0.0724679	0.0717217	0.0698886	0.0696668	0.0697399	0.070133	0.0703008	0.0704465	0.0699451	0.0722959	0.0722321	0.0722876	0.072209	0.0727139	0.0723682	0.0721547	0.0723919	0.0724796	0.0696668	0.0704911	0.070604	0.0694361	0.0723463	0.0729053	0.0734641	0.0723698	0.0724258	0.0704335	0.069679	0.0713236	0.0729463	0.0745342	0.070511	0.0729501	0.0780587	0.0796556	0.0782753	0.0763359	0.0745463	0.0748082	0.072281	0.0700303	0.0753872	0.0758613	0.0759875	0.0767949	0.0782871	0.0774907	0.0768493	0.0760969
0.0750054	0.0798542	0.0822238	0.0824556	0.0825218	0.081693	0.0827459	0.0836052	0.0824578	0.082305	0.0826634	0.0848013	0.0850648	0.084001	0.0815307	0.0781089	0.0771272	0.0772107	0.0760301	0.076484	0.0769097	0.0766583	0.0762612	0.0760886	0.0758089	0.07241	0.0713338	0.0703111	0.0699176	0.0697615	0.069973	0.0703451	0.0700377	0.0723004	0.0722067	0.0722489	0.0721547	0.0728867	0.0726336	0.0724	0.0724421	0.0732261	0.0708985	0.0696421	0.0697775	0.0704029	0.0688324	0.0688241	0.0711373	0.0720253	0.0725274	0.0696866	0.070378	0.0701513	0.0720981	0.0742993	0.0724725	0.0724723	0.0708751	0.0772049	0.0809356	0.0815948	0.079364	0.0785264	0.0758605	0.0733452	0.0776025	0.0774705	0.0774479	0.0755998	0.0722267	0.0722239	0.0720258	0.0706968
0.077812	0.0792777	0.0810818	0.0821142	0.081053	0.0798149	0.0810208	0.0826007	0.0820061	0.0820718	0.081935	0.0842491	0.084937	0.0839564	0.0827519	0.0794535	0.075208	0.0777761	0.0764108	0.0762034	0.0776804	0.0775362	0.076562	0.0760997	0.0765424	0.0720063	0.0715536	0.0711727	0.0706684	0.0698607	0.0697615	0.0700806	0.070564	0.0727632	0.0722523	0.0723375	0.0727895	0.0703967	0.0728661	0.0722763	0.07246	0.072716	0.0716227	0.0705233	0.0697834	0.0700261	0.0698608	0.0704796	0.0717177	0.0720309	0.0725001	0.0703913	0.0697362	0.0697844	0.0703427	0.0737872	0.0740099	0.0741592	0.0723145	0.0722772	0.0687395	0.0784041	0.0813191	0.0818633	0.0767655	0.0726428	0.0705268	0.0711533	0.0717425	0.0732255	0.0724711	0.0748132	0.076363	0.0711617
0.0763116	0.0784936	0.0806227	0.0821319	0.0807112	0.080785	0.0817307	0.081962	0.081881	0.0818527	0.0814629	0.0823112	0.083318	0.0820016	0.0832706	0.0836535	0.078443	0.0781879	0.0776892	0.0761739	0.0771295	0.0778227	0.0777603	0.0756244	0.0761321	0.0727018	0.0721788	0.0758249	0.0723521	0.0714982	0.0704833	0.0697615	0.0698086	0.0724718	0.0697615	0.0698369	0.072485	0.0699865	0.070351	0.06967	0.0713518	0.0700331	0.0701115	0.0702435	0.0700457	0.0701564	0.0701382	0.0707912	0.073005	0.072919	0.0718353	0.0704911	0.0699035	0.070527	0.070013	0.0715094	0.0728103	0.0736754	0.0740222	0.0730265	0.0713421	0.0702611	0.0680308	0.0741616	0.0740742	0.0704565	0.073343	0.073004	0.0727003	0.073136	0.0750712	0.0749305	0.0714037	0.0703851
0.0757332	0.0777179	0.079541	0.0809655	0.0796845	0.0810198	0.0817915	0.0824686	0.0831641	0.082116	0.0819292	0.0830989	0.084249	0.0816843	0.0820245	0.0817798	0.080276	0.0746099	0.0773686	0.0759556	0.0754213	0.0763772	0.079142	0.0785385	0.0762622	0.0758053	0.0755834	0.0753062	0.0754983	0.0755511	0.0720063	0.070439	0.0699176	0.0699176	0.0736605	0.0730702	0.0702703	0.0698086	0.0699176	0.0732872	0.0698607	0.069834	0.069801	0.0699479	0.0697368	0.0701134	0.0728376	0.0731548	0.0732136	0.0730174	0.0728476	0.0723463	0.0725626	0.0723682	0.069988	0.0704684	0.0721242	0.0742541	0.0740043	0.0738879	0.0699599	0.0713007	0.067529	0.0749264	0.075348	0.0760138	0.0718135	0.0769215	0.0773285	0.0770837	0.076141	0.0738583	0.0711315	0.0704075
0.0706124	0.0746539	0.0760869	0.0782176	0.078454	0.0805664	0.0815801	0.0802146	0.0786563	0.0770837	0.0774875	0.0808414	0.084997	0.0821449	0.0828895	0.0829082	0.0829946	0.0776899	0.0776942	0.0775334	0.0750483	0.0749643	0.0766847	0.0777783	0.0766414	0.0754494	0.0753218	0.0744729	0.0740816	0.0742645	0.071835	0.071949	0.0713882	0.070439	0.0730812	0.0728495	0.070012	0.0700457	0.0724545	0.0715201	0.0701914	0.0704911	0.0704833	0.0707959	0.0696206	0.0700611	0.072716	0.0733975	0.072637	0.0735149	0.0731548	0.0722012	0.0722763	0.072914	0.0697688	0.0696727	0.0698086	0.0731604	0.0737212	0.0743596	0.0719763	0.070815	0.0724823	0.0738537	0.0771644	0.0765903	0.0769334	0.075848	0.0715472	0.0710392	0.0744263	0.0745534	0.0741777	0.0745534
0.071293	0.0711984	0.0722153	0.0724944	0.0757558	0.07642	0.0768072	0.0769685	0.0778493	0.0769375	0.0770394	0.0779263	0.0811708	0.0777946	0.0790401	0.0782153	0.0799662	0.0780252	0.0754609	0.0774247	0.0734442	0.0729652	0.0762605	0.0768884	0.0769636	0.0769134	0.0777939	0.075242	0.0751256	0.0749137	0.0713882	0.0760113	0.0752423	0.0752058	0.0741855	0.0733115	0.0713815	0.0740402	0.0721058	0.0719361	0.0733202	0.0733785	0.0705862	0.0701821	0.0708888	0.0694929	0.0694209	0.0696757	0.0723797	0.0728376	0.0730801	0.0732241	0.0725335	0.073208	0.0733221	0.0708835	0.0705404	0.0694441	0.0702481	0.0712236	0.0732882	0.075192	0.0721985	0.0702217	0.0726035	0.0772591	0.078476	0.0782662	0.0763354	0.0760969	0.0757655	0.0710392	0.0745508	0.0759308
0.0725335	0.0747818	0.0746094	0.0701435	0.0730092	0.0763604	0.0783642	0.0809248	0.0816612	0.0814987	0.0813355	0.0820656	0.0829965	0.080629	0.0801478	0.078638	0.0802431	0.0781023	0.0765752	0.0782707	0.0761816	0.0735349	0.0754421	0.0764217	0.0754521	0.0762636	0.0780968	0.0765925	0.0770014	0.0758299	0.0728978	0.0740881	0.0724087	0.0742933	0.0735391	0.0738138	0.0731859	0.0728661	0.0730875	0.0706686	0.069839	0.0702022	0.0708977	0.0708539	0.0708307	0.0703157	0.0707114	0.0697656	0.0698724	0.0723682	0.0731604	0.0737212	0.070344	0.0706977	0.0725835	0.0741478	0.0730283	0.071765	0.0722591	0.0728375	0.0759021	0.0780781	0.0749514	0.072509	0.069053	0.0709281	0.0783602	0.0823865	0.0816872	0.0768333	0.0755789	0.0751486	0.0731946	0.070923
0.072761	0.0716169	0.0693726	0.0695789	0.0743256	0.0801136	0.0824723	0.0818633	0.0801949	0.0801949	0.0810787	0.0817857	0.0825348	0.0823773	0.081981	0.0833869	0.0836936	0.081981	0.0741777	0.076944	0.076643	0.0767971	0.0754891	0.0736632	0.0747516	0.0751392	0.0756881	0.0751319	0.0753651	0.0756757	0.0744835	0.0741026	0.0735009	0.0726483	0.0746011	0.0726409	0.073808	0.0731234	0.0728525	0.0705404	0.0705013	0.0702949	0.0703955	0.070755	0.070781	0.0708751	0.0704089	0.0700674	0.0701116	0.0731087	0.0720054	0.072716	0.0701964	0.0704504	0.0713534	0.0728813	0.0730642	0.0727108	0.0724126	0.07206	0.0726709	0.0765351	0.0792006	0.0772501	0.0717241	0.0682251	0.0675204	0.0785011	0.0853023	0.0820841	0.0782241	0.0766505	0.0747298	0.0701902
0.0732666	0.0732029	0.0722217	0.0724703	0.0670453	0.0783627	0.081641	0.0826868	0.0810162	0.0804688	0.0812555	0.0857745	0.0840144	0.0817079	0.0829946	0.0816299	0.0812371	0.0807595	0.0731808	0.0736107	0.0736999	0.0744962	0.0771272	0.074658	0.0720968	0.0745986	0.0745557	0.0746421	0.0749153	0.0757228	0.0741474	0.0741919	0.0748406	0.0726944	0.0767183	0.0735947	0.0730542	0.0720771	0.0732425	0.0738998	0.0732812	0.0728508	0.0699826	0.0705347	0.0702672	0.0708881	0.0706993	0.0705423	0.0704396	0.0706686	0.0697943	0.0706465	0.070877	0.0708358	0.0699815	0.0724465	0.0727945	0.0727522	0.0731117	0.0731216	0.0719225	0.0696757	0.0736369	0.0783619	0.0792617	0.0712459	0.0724768	0.0704826	0.0794804	0.0814797	0.0760951	0.0740812	0.0727214	0.0725225
0.0718797	0.0749988	0.0720771	0.0709604	0.0724737	0.0756763	0.0780198	0.0809105	0.0802646	0.0802678	0.080955	0.0852385	0.0814099	0.080634	0.0817924	0.0817152	0.0822418	0.0842297	0.0799505	0.0731234	0.0733785	0.0717077	0.0748169	0.0741111	0.0725621	0.0726752	0.0728758	0.0744346	0.0751597	0.0756837	0.0753304	0.0752202	0.0730705	0.0721262	0.0756943	0.073219	0.0762164	0.0707873	0.0707165	0.0711235	0.0712689	0.0699484	0.0698913	0.0700578	0.0701165	0.0706465	0.0706706	0.0699687	0.0703931	0.0705505	0.0694386	0.0698022	0.0701451	0.0708082	0.0701033	0.0725541	0.0729713	0.0725919	0.0706645	0.0702005	0.0706138	0.0695875	0.0699484	0.0732088	0.0741887	0.0746061	0.074868	0.0727519	0.0724615	0.0809215	0.0780252	0.0764418	0.0762065	0.076521
0.0731863	0.070376	0.0691227	0.07195	0.0735767	0.0763159	0.0760672	0.0793114	0.0802926	0.0794461	0.0808417	0.085975	0.0787796	0.0805938	0.0838311	0.0836892	0.0829924	0.0846953	0.0857745	0.0818633	0.0756	0.0736954	0.075208	0.0746428	0.0720205	0.0749533	0.0744824	0.0747967	0.0747995	0.074689	0.0748984	0.0777042	0.0751068	0.0736252	0.0764302	0.0779961	0.0764418	0.0712797	0.0710159	0.0713832	0.0701787	0.0706221	0.0711475	0.0704552	0.0706262	0.0701156	0.0705283	0.0699344	0.0703625	0.070332	0.070466	0.0696558	0.0688448	0.0702022	0.0699251	0.0722591	0.0725172	0.0725172	0.0702776	0.0702543	0.0706228	0.0695036	0.0699845	0.0722701	0.0712533	0.0749907	0.076862	0.0738768	0.0730426	0.0798243	0.0805183	0.0770174	0.0760138	0.0760969
0.07417	0.0718114	0.0716185	0.0719316	0.0722382	0.0751379	0.0731651	0.0771206	0.0801374	0.0799013	0.0808731	0.0895058	0.0829886	0.0825269	0.084323	0.0847381	0.084394	0.0851748	0.0865291	0.085867	0.0842297	0.0795372	0.0737833	0.0748427	0.0736215	0.0724621	0.0745096	0.0749187	0.0750669	0.0740569	0.0742416	0.0777219	0.0777034	0.0749436	0.0711483	0.070376	0.0743503	0.0704833	0.0705285	0.0709296	0.0697844	0.070535	0.070594	0.0706533	0.0700003	0.0700358	0.0703984	0.0702745	0.0724	0.0706465	0.0700538	0.0701535	0.0707233	0.0701134	0.0702286	0.0727995	0.0725705	0.0725919	0.0729454	0.0733774	0.0725172	0.0696384	0.068837	0.0694289	0.0710656	0.0772311	0.0790531	0.0742679	0.0724437	0.0778389	0.0784083	0.0776573	0.0767571	0.0766816
0.0762887	0.0768561	0.072893	0.0724107	0.0722312	0.0726581	0.0720671	0.0780433	0.0812375	0.081553	0.0827804	0.0913314	0.0904367	0.0892886	0.0855988	0.0839763	0.0829837	0.084468	0.085387	0.0850396	0.0854265	0.0829207	0.0691331	0.0728455	0.0717613	0.0722488	0.0719643	0.072721	0.0716094	0.071835	0.0748113	0.0758713	0.0781344	0.076078	0.0752919	0.0731885	0.0749514	0.0742272	0.0722842	0.0702703	0.0701866	0.0704117	0.0697381	0.0701662	0.0700415	0.0701232	0.070124	0.070012	0.0706205	0.0709755	0.0703457	0.0706714	0.0692895	0.0701377	0.0701143	0.0706998	0.0708556	0.0699417	0.0705625	0.0704459	0.0710159	0.071383	0.0716095	0.0699017	0.0698086	0.0715024	0.0738411	0.0719586	0.0703481	0.0745275	0.0781523	0.0790725	0.0780776	0.0773536
0.0742893	0.0798719	0.0711348	0.0724635	0.0702191	0.071334	0.0701178	0.0774079	0.0841851	0.0869254	0.0848026	0.0858328	0.0878492	0.0923274	0.0926541	0.0889637	0.0850074	0.0837554	0.0823772	0.0834049	0.0854343	0.0857919	0.0778577	0.0731234	0.0737124	0.0738222	0.0725314	0.0723848	0.0707165	0.0710159	0.074134	0.0750987	0.0763991	0.0770618	0.0757074	0.0759156	0.0749829	0.0759997	0.0741155	0.0700254	0.0702022	0.0700806	0.0699464	0.0704184	0.0700492	0.0702016	0.0706656	0.0706816	0.0693636	0.0700576	0.0700713	0.0706453	0.0698346	0.0699442	0.0705562	0.0699104	0.070281	0.0701439	0.0702738	0.070056	0.0706406	0.0706465	0.0712824	0.0704078	0.0707279	0.0717439	0.0758597	0.0730082	0.0723366	0.0710608	0.0739183	0.0809827	0.0828951	0.0812371
0.073974	0.0807086	0.0789343	0.0724515	0.0716758	0.0719315	0.0724803	0.0722338	0.0722201	0.0757987	0.0794086	0.0807195	0.0817341	0.0829425	0.0856533	0.0872631	0.0882062	0.0885647	0.0820837	0.08298	0.0836743	0.0850237	0.0813948	0.0729398	0.0736107	0.0740709	0.0718294	0.0721846	0.0735234	0.0737702	0.0738904	0.0720116	0.0745781	0.0743258	0.0711727	0.0721788	0.0745402	0.0711727	0.0717782	0.0746681	0.0705744	0.0703111	0.0700457	0.0702593	0.0699701	0.0698503	0.0703654	0.070081	0.069774	0.0699598	0.0699505	0.0699619	0.0698759	0.0697752	0.0698653	0.0703436	0.069993	0.0697613	0.069988	0.0703874	0.0709405	0.0701573	0.0705342	0.0728813	0.0729524	0.0727108	0.0803612	0.0744827	0.0729641	0.0701591	0.0681162	0.0697274	0.0784379	0.0795372
0.0706406	0.0747252	0.0825	0.0780218	0.0727204	0.0731362	0.074315	0.0728194	0.0740673	0.0733355	0.074888	0.077179	0.0793268	0.0811135	0.082045	0.0820387	0.0836141	0.0910186	0.0861743	0.0837464	0.0859824	0.0848336	0.0851817	0.0798687	0.0703851	0.0731808	0.0733785	0.0728628	0.0734523	0.074173	0.0740481	0.0738549	0.0746099	0.0756131	0.0747794	0.0747959	0.0752616	0.0745283	0.0746247	0.07449	0.071226	0.0704833	0.0706684	0.0708599	0.0705684	0.0700663	0.0700065	0.0698183	0.069823	0.070052	0.0698184	0.0699793	0.0699344	0.0700682	0.0698607	0.0729053	0.0737212	0.0709024	0.070012	0.06991	0.0707599	0.0709588	0.070391	0.070864	0.071128	0.0708245	0.0737718	0.0758268	0.0736754	0.0734607	0.0699665	0.0724723	0.0689874	0.070923
0.0710045	0.0723814	0.0788557	0.0794967	0.0738724	0.0746136	0.0730574	0.0703481	0.0733841	0.0721921	0.0725477	0.0740625	0.0764252	0.0784299	0.0792428	0.0802385	0.0794823	0.0864082	0.0889498	0.0860471	0.0896419	0.0884515	0.0873939	0.0856173	0.0813948	0.0792856	0.0778577	0.0762634	0.0705917	0.0748427	0.0742785	0.0755715	0.0738072	0.0725688	0.0742557	0.0756493	0.0750937	0.0753356	0.0749996	0.0738292	0.071226	0.0707165	0.0704833	0.0703111	0.0706635	0.0707652	0.0702949	0.0698728	0.0698435	0.0698522	0.0698607	0.0697368	0.0699841	0.0703913	0.0704814	0.0718013	0.0728567	0.0704911	0.0708461	0.0694135	0.0696157	0.0701805	0.0700997	0.0701083	0.0703845	0.0702731	0.0731581	0.0752495	0.074302	0.0755457	0.077728	0.0751753	0.0723365	0.0701997
0.0746015	0.0720715	0.0761703	0.0792786	0.0716502	0.073103	0.0724107	0.0705776	0.071345	0.0717607	0.0718727	0.0709171	0.0724797	0.0756551	0.0765938	0.0770072	0.0782504	0.0803761	0.086408	0.0854031	0.0861243	0.0866173	0.0866778	0.0848336	0.0839224	0.0831906	0.0831809	0.0828343	0.0813161	0.0746789	0.0730703	0.0733085	0.0719303	0.0703111	0.0722888	0.0752272	0.071443	0.0755147	0.0752435	0.075006	0.0712797	0.0707652	0.0706684	0.0703111	0.0704833	0.070144	0.0692874	0.0708521	0.0697844	0.0703967	0.0740276	0.0691659	0.0704775	0.0702076	0.0707542	0.0728081	0.0717412	0.0696673	0.0698605	0.0697276	0.069739	0.0699081	0.0700171	0.0699125	0.0701481	0.0698086	0.071805	0.0728103	0.0717217	0.072837	0.0818598	0.0807587	0.0738664	0.0709139
0.0741825	0.0730219	0.0753336	0.0784366	0.0733602	0.0698544	0.0698544	0.0660956	0.0724696	0.0731945	0.0704095	0.067905	0.0698437	0.0693262	0.0729715	0.0763455	0.0789923	0.0787449	0.0811762	0.0839181	0.0831964	0.0829687	0.0841894	0.0828234	0.0828904	0.0840319	0.0843898	0.0853653	0.0856661	0.0853149	0.0781089	0.0742785	0.074173	0.0741806	0.0740796	0.0749567	0.0746057	0.0753102	0.0754514	0.0749602	0.0757288	0.0753832	0.0708141	0.0739756	0.0730744	0.0757066	0.0712797	0.0699176	0.0704781	0.0713557	0.0722101	0.069834	0.0697608	0.0697152	0.0698173	0.0698746	0.0699059	0.069705	0.069731	0.0696833	0.0696823	0.0698093	0.0700664	0.070178	0.07036	0.0705872	0.0700851	0.0708679	0.0711235	0.0700772	0.0726208	0.0775576	0.0800549	0.0759259
0.0750362	0.0708141	0.0766861	0.0778582	0.0739559	0.0731708	0.0692708	0.0724768	0.0693501	0.0722312	0.0728451	0.071818	0.0719895	0.0722631	0.070922	0.0733765	0.0748183	0.077266	0.0792159	0.0817086	0.0826731	0.0809428	0.0799689	0.0803727	0.0810011	0.081541	0.0805177	0.0822129	0.0825519	0.0843455	0.0835079	0.0786099	0.0749625	0.0735297	0.074279	0.07559	0.0764	0.0751445	0.0753929	0.0745599	0.0746479	0.0749697	0.0712797	0.0751137	0.0719282	0.073834	0.071443	0.0700806	0.0707591	0.0720921	0.0729143	0.0699323	0.07007	0.0697816	0.0697284	0.0697492	0.0698363	0.0698941	0.0698673	0.069816	0.0697044	0.0696864	0.0696655	0.069732	0.0701812	0.0702554	0.0704625	0.0702571	0.0707279	0.0694116	0.0698728	0.0724705	0.0808657	0.0770802
0.0698414	0.0730996	0.0747153	0.0743678	0.0719952	0.0767979	0.0709445	0.0733678	0.0721066	0.0698935	0.0683796	0.0735994	0.0720921	0.0703481	0.0696154	0.0708829	0.0753588	0.0775511	0.07967	0.0812623	0.0827328	0.081526	0.0791014	0.0772793	0.0751943	0.0747188	0.075344	0.0738353	0.0761477	0.0771854	0.0771563	0.076858	0.0696154	0.0729063	0.0741099	0.0731234	0.0754609	0.077184	0.0767373	0.0753267	0.0756757	0.0750682	0.0707652	0.074842	0.0731499	0.0703955	0.0753756	0.0736418	0.0706535	0.0696754	0.0699418	0.0698246	0.0697726	0.0696174	0.0688172	0.0697078	0.0697603	0.0696829	0.0698345	0.0698171	0.0697346	0.0698701	0.0698356	0.0696861	0.0698464	0.0696496	0.0700287	0.0700705	0.0705859	0.0692925	0.068786	0.0697187	0.072123	0.0716182
0.0718503	0.0728511	0.0754916	0.071443	0.0780228	0.0817106	0.0716532	0.0724723	0.0702389	0.0696867	0.0691124	0.0691199	0.0705958	0.0698583	0.0707722	0.0723428	0.0740467	0.0750341	0.0777625	0.080716	0.084007	0.0842915	0.0780925	0.0751048	0.0781922	0.0806767	0.0829748	0.0839646	0.0845451	0.0833876	0.0816996	0.0729554	0.0703483	0.0720091	0.0749226	0.0726722	0.0732425	0.0761032	0.078089	0.0771822	0.0767399	0.0752843	0.0751344	0.0747657	0.0739791	0.0703529	0.0711727	0.0709666	0.070146	0.0702015	0.0702315	0.0700438	0.0699081	0.0700857	0.0698755	0.0696384	0.0694584	0.0694759	0.0698402	0.0699916	0.0698644	0.0698682	0.0697749	0.0698537	0.069988	0.0691907	0.0691822	0.0720309	0.0722194	0.0697043	0.0696457	0.0688002	0.0700457	0.0706205
0.0729398	0.0728658	0.0749037	0.0722413	0.07559	0.0835793	0.080645	0.0737641	0.072567	0.0682151	0.0647578	0.0703851	0.0694027	0.069484	0.0702986	0.0722312	0.0737676	0.0700938	0.0761215	0.0776138	0.0776136	0.0799291	0.0768965	0.0794235	0.0825313	0.0825328	0.0837631	0.0850784	0.0855011	0.0859081	0.0855085	0.0749761	0.0721547	0.0733202	0.0718858	0.0731681	0.0714972	0.0735102	0.0764078	0.0772787	0.0791332	0.0759895	0.0747863	0.0754735	0.0747762	0.0704833	0.070439	0.0702303	0.0704295	0.0703589	0.070449	0.0700467	0.0696838	0.0698361	0.0704507	0.0705874	0.0694845	0.0696444	0.0696668	0.0694759	0.06994	0.0698832	0.0696699	0.0688664	0.0697688	0.0700958	0.0699096	0.0720941	0.0721804	0.0701134	0.0698254	0.0698931	0.070411	0.0688302
0.0724673	0.0708082	0.0722989	0.0704515	0.0718249	0.0797351	0.0817792	0.0762542	0.0744817	0.0711523	0.0719312	0.0662649	0.075348	0.0725805	0.070391	0.0707291	0.0706486	0.0693087	0.0747814	0.0743256	0.0760804	0.0798349	0.0799641	0.0811716	0.0808422	0.0818216	0.0822192	0.0833097	0.0845872	0.086737	0.0826134	0.0778382	0.0740158	0.0731003	0.0741466	0.0729143	0.0728628	0.0705744	0.0716094	0.0759172	0.0781782	0.0777355	0.0758115	0.075263	0.0742337	0.0708637	0.0706684	0.0704833	0.0705456	0.0708832	0.0710875	0.0727531	0.0721711	0.0720764	0.0698367	0.0697302	0.0698448	0.0698816	0.0704117	0.0697007	0.06991	0.0701134	0.0698799	0.070417	0.0696541	0.0698727	0.0700062	0.0705637	0.069319	0.06991	0.0696461	0.0698096	0.0697255	0.0703999
0.0710045	0.0707291	0.0710324	0.0716397	0.0717178	0.0762523	0.0777761	0.0745473	0.0734496	0.0738282	0.0721134	0.0724737	0.0691855	0.0764303	0.0783595	0.0751011	0.0679781	0.0698248	0.0755527	0.0767655	0.0787782	0.0807595	0.0803569	0.081158	0.0824723	0.0827719	0.085381	0.0853149	0.0832147	0.0832881	0.081158	0.0735297	0.0739717	0.0750264	0.0717161	0.0704779	0.0735942	0.0737242	0.0748845	0.0750833	0.0765008	0.0774628	0.0773038	0.0765774	0.0754046	0.0745853	0.0703955	0.0702976	0.0701679	0.0705886	0.0712477	0.0738403	0.073737	0.0729067	0.0699478	0.0699184	0.0697399	0.06991	0.0699484	0.0704744	0.0693119	0.0698665	0.0698403	0.0697849	0.0699244	0.0697235	0.0697844	0.0703681	0.0692257	0.0698034	0.0698526	0.0698301	0.0697015	0.0704599
0.0710045	0.0711463	0.0703427	0.0709998	0.0736001	0.0770386	0.0761086	0.0708578	0.0732222	0.0726908	0.0734536	0.0732781	0.0724946	0.0691177	0.0730968	0.0771854	0.0719019	0.0712978	0.0742827	0.0755844	0.0781116	0.0810948	0.081562	0.0818706	0.082989	0.0824031	0.0832136	0.0855004	0.0847702	0.0832765	0.0826973	0.0787782	0.0736107	0.0742785	0.0713327	0.0709646	0.0741662	0.0721063	0.0750316	0.0758333	0.0751496	0.0752477	0.0761498	0.0758604	0.0737336	0.0752717	0.0710581	0.0705616	0.070591	0.0712935	0.0704967	0.0728572	0.0742111	0.0743635	0.0704973	0.0707816	0.0707752	0.0693481	0.0696163	0.0698739	0.0699002	0.0699979	0.0701075	0.070147	0.0706465	0.0703542	0.0704062	0.0688123	0.0697844	0.069683	0.069988	0.0701134	0.0698623	0.0705184
0.0706138	0.0699791	0.0701134	0.0737305	0.0764819	0.0809466	0.0784373	0.0742349	0.0734754	0.0718705	0.0730986	0.0722668	0.0733841	0.0713849	0.065635	0.0722766	0.0725469	0.0718911	0.076762	0.0764216	0.077266	0.0804309	0.0823101	0.0817682	0.0802752	0.0798658	0.0817741	0.0833394	0.0852021	0.0849703	0.0829758	0.0818633	0.0718135	0.0733085	0.0737833	0.0737901	0.075016	0.0754682	0.0749812	0.0762648	0.0761252	0.0782704	0.0772104	0.0733114	0.0720637	0.0715462	0.0714263	0.0702124	0.0724559	0.0713339	0.0701262	0.0704943	0.0701679	0.0713527	0.0704606	0.0700849	0.0706171	0.0708716	0.07011	0.0699991	0.0700355	0.0698982	0.069836	0.0705091	0.0697929	0.0700985	0.0698682	0.0721341	0.0722082	0.0704305	0.0693108	0.0697266	0.0697376	0.0704129
