Soil moisture L1 [-]
0.0150992	0.0167687	0.0163307	0.015469	0.0169226	0.0163262	0.0154184	0.0147941	0.013851	0.0131459	0.012808	0.0132399	0.0126851	0.0139435	0.014269	0.0127817	0.013188	0.0129173	0.0128365	0.0130474	0.0131414	0.0130742	0.0129154	0.012252	0.0119079	0.0119582	0.0118758	0.012141	0.0119719	0.0120004	0.0119198	0.0118566	0.0121152	0.0126226	0.012263	0.012447	0.011866	0.012141	0.012141	0.0122808	0.0121677	0.0121677	0.0118758	0.011886	0.0118393	0.0120649	0.0120632	0.0131092	0.0121907	0.0126761	0.0120077	0.012559	0.0153426	0.0150559	0.013852	0.0135242	0.0123198	0.0119908	0.0123634	0.0135144	0.0147334	0.0139173	0.014894	0.0158523	0.0151716	0.0153752	0.013245	0.0147834	0.0146644	0.0133553	0.0127989	0.0129626	0.0140936	0.0129902
0.0186034	0.0183739	0.0151842	0.0156122	0.015109	0.0130722	0.0130792	0.0143297	0.0139448	0.0133714	0.0126735	0.0127934	0.0129023	0.0132405	0.0143202	0.0132197	0.0132522	0.0128368	0.012267	0.0123627	0.0123627	0.0136663	0.0139939	0.0132394	0.0125342	0.0121677	0.0122808	0.0122128	0.012182	0.0123188	0.012229	0.0123745	0.0120231	0.0122458	0.0123386	0.0127046	0.012273	0.0121284	0.0124193	0.01257	0.012229	0.0121541	0.0121677	0.011866	0.011866	0.0120649	0.0118966	0.0127329	0.0120801	0.0123175	0.0124621	0.0123372	0.0134452	0.0164626	0.0156283	0.0139482	0.0134847	0.0128174	0.0133057	0.0153106	0.0158523	0.0148942	0.0155805	0.016072	0.0143404	0.0136632	0.0145413	0.0152944	0.0152944	0.0132817	0.0130662	0.0133404	0.0138095	0.0140449
0.0186594	0.0148777	0.0132144	0.0132664	0.0136667	0.0142892	0.016459	0.0185744	0.018169	0.0183989	0.0167365	0.0154727	0.0131013	0.0130462	0.0133608	0.0133536	0.0133551	0.0131224	0.0128324	0.0123243	0.0124427	0.0131395	0.0135821	0.0131403	0.0126996	0.0120941	0.012447	0.012402	0.0121541	0.0123589	0.0123589	0.0119582	0.0119079	0.0118313	0.0116688	0.0118313	0.0121332	0.0122128	0.012409	0.0123188	0.0122996	0.0121541	0.012263	0.012105	0.012105	0.0118393	0.0118966	0.0128538	0.0126185	0.0124243	0.0126769	0.0128216	0.0122725	0.0129738	0.0134269	0.0127481	0.0124294	0.0135647	0.0153125	0.0154192	0.0149457	0.0145919	0.0155794	0.0158959	0.0141908	0.0130334	0.0136166	0.0145848	0.014823	0.0145848	0.0138372	0.0135773	0.0145393	0.0147959
0.0166022	0.0153048	0.0153089	0.0143821	0.0165704	0.018632	0.0187482	0.0180569	0.0185205	0.0186366	0.0156346	0.0143911	0.013207	0.0133424	0.0137669	0.0139012	0.0134716	0.0134998	0.0138055	0.0131194	0.0127971	0.0122411	0.0134203	0.0130782	0.0123032	0.0117181	0.0121164	0.0123589	0.0121164	0.0122808	0.0123589	0.0120004	0.0120466	0.0119859	0.0119582	0.0118393	0.0119079	0.012229	0.0123674	0.0120287	0.0121284	0.0120415	0.012105	0.0120941	0.0121284	0.011866	0.0120817	0.0120004	0.0125639	0.012519	0.0127902	0.0129531	0.012929	0.01252	0.0120294	0.0132664	0.0147959	0.0151016	0.0141972	0.0134784	0.0144894	0.0141915	0.0146463	0.0147465	0.0138523	0.0124856	0.0132974	0.0139487	0.0135402	0.0141347	0.0144689	0.0147438	0.0146412	0.0154733
0.012248	0.0140479	0.0157334	0.0165701	0.0171386	0.0175384	0.0175957	0.017424	0.0164382	0.0173661	0.0151578	0.0135703	0.0130474	0.0130474	0.0134596	0.0140353	0.0137091	0.0132441	0.0133069	0.0123175	0.0123175	0.0120415	0.0119012	0.0122312	0.0120466	0.0120287	0.0120415	0.012402	0.0122808	0.012263	0.0119719	0.0121541	0.0122458	0.012519	0.0124106	0.0120975	0.0119198	0.0123188	0.0123589	0.0122996	0.0121677	0.012141	0.0122128	0.012402	0.0126496	0.0123386	0.0121164	0.0120565	0.0121516	0.0127039	0.0125108	0.0128195	0.0130864	0.0122722	0.0120215	0.012575	0.0154733	0.01521	0.0138512	0.014	0.0135246	0.0134407	0.0143665	0.0141419	0.0136603	0.0125282	0.0139964	0.0149951	0.0140911	0.0137257	0.0155788	0.0151081	0.0139965	0.0154205
0.014781	0.0145332	0.0180569	0.0181147	0.0167979	0.0160606	0.0173661	0.017636	0.0195633	0.0205564	0.0187359	0.0178605	0.0165465	0.0123307	0.0130782	0.0129777	0.0143087	0.0142706	0.0153819	0.0127628	0.0127039	0.0129777	0.0134608	0.0130932	0.0120975	0.0118102	0.0115465	0.0118477	0.0121541	0.012182	0.0119719	0.0119322	0.0118041	0.0121164	0.0123802	0.0123386	0.0121971	0.012141	0.012141	0.0127046	0.012519	0.0121677	0.012409	0.011943	0.0124943	0.0127327	0.0122808	0.012105	0.0120415	0.0120975	0.0125908	0.0130406	0.012793	0.0124106	0.0124944	0.0123016	0.0136123	0.0161379	0.0144667	0.0136242	0.0133703	0.014208	0.0144932	0.0140936	0.0138476	0.0126422	0.0132817	0.0143573	0.0134695	0.0138075	0.0147715	0.0135712	0.0131023	0.0142906
0.0127964	0.0166849	0.0195587	0.0158461	0.017581	0.018518	0.017885	0.0167677	0.0185379	0.0197733	0.0185733	0.0184073	0.0192982	0.0163301	0.0125725	0.0127039	0.0137958	0.0134125	0.015311	0.0135055	0.0125372	0.0124601	0.013987	0.0142152	0.0126752	0.0118566	0.0115393	0.0115367	0.0120487	0.012182	0.0118966	0.0120004	0.0118477	0.012105	0.0122808	0.0124243	0.0124243	0.0124701	0.0125093	0.012402	0.0129094	0.0126496	0.0127129	0.0120844	0.0117313	0.0124701	0.0126496	0.012447	0.0125249	0.0119704	0.0120004	0.0122108	0.0128233	0.0137278	0.01294	0.0119943	0.0123534	0.0132851	0.0146169	0.0145789	0.0142274	0.0137179	0.0137551	0.0135242	0.0134336	0.0122374	0.0129955	0.0135662	0.0133513	0.0135883	0.0141194	0.0132223	0.0133405	0.0143404
0.012912	0.0170248	0.0180209	0.017885	0.0181574	0.0184814	0.0185379	0.0182616	0.0181508	0.0185379	0.0186468	0.0194054	0.0198781	0.0194581	0.0172565	0.0137101	0.0132155	0.0125908	0.0138996	0.0137278	0.0136905	0.0129465	0.0124852	0.0125908	0.0130406	0.0126468	0.0118758	0.0117984	0.0118238	0.0119719	0.0120304	0.0120975	0.0119079	0.0121541	0.0121284	0.0121541	0.0121164	0.0123589	0.012182	0.0120837	0.0121971	0.0122458	0.0117984	0.0122108	0.0121596	0.0117102	0.012263	0.0125443	0.0127571	0.0122856	0.0122458	0.0120817	0.0118041	0.0125639	0.0133232	0.0133746	0.0123359	0.0127805	0.0150974	0.0161007	0.0153403	0.0140474	0.0135176	0.0132248	0.0131864	0.0122153	0.0141103	0.01383	0.0138705	0.0143553	0.0151273	0.0147459	0.0142403	0.0139001
0.0134112	0.0162792	0.0177646	0.0179306	0.017994	0.0174416	0.0181574	0.01881	0.017931	0.0178205	0.0180958	0.0197208	0.0199305	0.0191253	0.0173052	0.0151057	0.0144539	0.0145612	0.0138929	0.014218	0.0145121	0.01427	0.0140454	0.0139106	0.0137943	0.0130091	0.0124601	0.0120304	0.011886	0.0118313	0.0119079	0.0120466	0.0119322	0.0121541	0.0121164	0.0121284	0.0120837	0.0127019	0.01277	0.0121971	0.0122458	0.0126496	0.012296	0.0118102	0.0118041	0.01207	0.0115413	0.0115367	0.011722	0.012105	0.012263	0.0118393	0.01207	0.0120004	0.0128538	0.0132286	0.0122415	0.0120177	0.0123233	0.0146312	0.0169512	0.0174439	0.0158411	0.0153677	0.0137535	0.012727	0.0148315	0.0147266	0.0147266	0.0137251	0.01266	0.012818	0.0128641	0.0126071
0.014844	0.0158627	0.0169452	0.0178305	0.0170157	0.0162482	0.017064	0.0180485	0.0176128	0.0176672	0.0175466	0.0192995	0.0198257	0.0190816	0.0181859	0.0159532	0.0138842	0.0148536	0.0141209	0.0140352	0.0148048	0.0146773	0.0142778	0.0139093	0.0142	0.012793	0.0125639	0.0123865	0.012171	0.011866	0.0118313	0.011945	0.0121332	0.0123802	0.0121284	0.0121677	0.0123994	0.0124774	0.0127247	0.012229	0.0123188	0.012447	0.0127039	0.0121152	0.0118566	0.0119322	0.011886	0.0120954	0.0119812	0.0120287	0.0123386	0.012171	0.0118477	0.0118393	0.0121516	0.01294	0.0130655	0.0128964	0.0122738	0.0122048	0.0121966	0.0153695	0.0171425	0.0175855	0.0142906	0.0123151	0.0123464	0.0122588	0.0122619	0.0126678	0.012923	0.013818	0.0140081	0.0129162
0.0140267	0.0154089	0.0167452	0.0177761	0.0167993	0.0168533	0.0175569	0.0177215	0.0176663	0.0174934	0.0172193	0.0178216	0.0185915	0.0176128	0.0185725	0.0189098	0.015315	0.0151114	0.0148615	0.0139826	0.0144568	0.0149302	0.0149684	0.0137333	0.0139147	0.0131799	0.0128845	0.0138273	0.0129777	0.0125372	0.0120975	0.0118313	0.0118477	0.0125947	0.0118313	0.0119582	0.0122309	0.0115378	0.0116571	0.0115413	0.0116519	0.0115465	0.0119198	0.0120304	0.0119322	0.0120304	0.0120152	0.0122217	0.0125961	0.0124665	0.011943	0.0122108	0.0119322	0.0121198	0.0119322	0.0125908	0.0132513	0.0128791	0.0130623	0.0126141	0.0117277	0.0120004	0.0120465	0.0133405	0.0129606	0.0124906	0.0126291	0.012476	0.012449	0.0128677	0.013327	0.0133408	0.012635	0.0126707
0.0138273	0.0148287	0.0159875	0.0169609	0.016093	0.0170157	0.0175584	0.0180485	0.0185924	0.0178305	0.0175485	0.0184293	0.0192995	0.0173687	0.017637	0.017471	0.0164923	0.0136663	0.0146017	0.0138485	0.0135573	0.0142388	0.0157712	0.0154065	0.0140142	0.0137953	0.0137098	0.0135238	0.013664	0.0137135	0.012793	0.0120801	0.011886	0.011886	0.0128569	0.0125948	0.0120152	0.0118477	0.011886	0.0124894	0.011866	0.0118566	0.0118758	0.0118966	0.0119198	0.0120632	0.0124243	0.0125933	0.0127046	0.012519	0.0124193	0.012263	0.0122808	0.012182	0.0120152	0.0121516	0.0128845	0.0131955	0.0130623	0.013002	0.0119174	0.0118207	0.0114869	0.0133498	0.0134784	0.0138523	0.0131045	0.0143422	0.0145894	0.0144983	0.0139255	0.0133472	0.0126672	0.0124628
0.0121643	0.0132091	0.0139304	0.0151528	0.0152954	0.0166886	0.0173952	0.016468	0.0154505	0.0145127	0.0147723	0.016781	0.0198781	0.0176983	0.0182663	0.0182969	0.0184124	0.0148472	0.0148027	0.0147608	0.0133559	0.0132484	0.014238	0.0149667	0.0142325	0.0136106	0.0134837	0.0131291	0.0131286	0.0130381	0.0127039	0.0127628	0.0124852	0.0120801	0.0126028	0.0124967	0.0119198	0.0119322	0.0119198	0.0126043	0.0119859	0.0122108	0.0120975	0.0122355	0.0117829	0.011945	0.012447	0.0127799	0.0123386	0.0127902	0.0125933	0.012105	0.012229	0.0124538	0.0119322	0.0118168	0.0118477	0.0126769	0.0129708	0.013262	0.012793	0.0122758	0.0120399	0.0131127	0.0144388	0.0142484	0.0143904	0.0137573	0.013028	0.0128798	0.0136844	0.0137286	0.0135972	0.0137286
0.0117287	0.0124399	0.012465	0.0129779	0.0137414	0.014125	0.0143414	0.0144311	0.0149364	0.0144311	0.0145808	0.0150915	0.0171359	0.014988	0.0156703	0.0150452	0.0162185	0.0150538	0.0139741	0.0147503	0.0132114	0.013031	0.0140964	0.0144312	0.0144794	0.014525	0.0148887	0.0134815	0.0134464	0.0133302	0.0124852	0.0139807	0.0138513	0.0135875	0.0130782	0.0129856	0.0126366	0.0128398	0.0126155	0.0125733	0.0130002	0.013174	0.0121907	0.0120004	0.0122645	0.0117547	0.0117165	0.0119079	0.0121971	0.0124243	0.0125443	0.012631	0.0122808	0.0126119	0.0127613	0.0123175	0.0121198	0.0118275	0.0121152	0.0124352	0.0135055	0.0134144	0.0120037	0.0123954	0.012882	0.0144892	0.015259	0.0152683	0.0141005	0.0139001	0.0137101	0.0128798	0.0131459	0.0138047
0.0122668	0.013475	0.0132075	0.0121316	0.0125958	0.0140964	0.0152545	0.0169112	0.017424	0.0173097	0.0171956	0.0176498	0.0183423	0.0166265	0.0162923	0.0154624	0.0164737	0.0151556	0.0141197	0.0151637	0.0140333	0.0130294	0.0137267	0.0142223	0.0135515	0.0140626	0.0150929	0.0142429	0.014481	0.0137753	0.0129202	0.0129881	0.012987	0.0136792	0.0130121	0.0128693	0.0124458	0.0127247	0.0125457	0.012171	0.0119704	0.0120975	0.0123175	0.012252	0.012252	0.0120466	0.0121954	0.0118393	0.011886	0.012182	0.0126769	0.0129708	0.0120975	0.012183	0.0123802	0.0131955	0.0125249	0.0119141	0.012141	0.0124243	0.0141115	0.0154215	0.0135949	0.0123421	0.0121143	0.0125439	0.0152664	0.017994	0.017415	0.0142401	0.0136648	0.0137541	0.0130251	0.0128437
0.0121772	0.0120109	0.0123522	0.0122893	0.0130722	0.0163841	0.018026	0.0175855	0.0164382	0.0164382	0.0170374	0.0175306	0.0180569	0.0179412	0.0176531	0.0186948	0.0189279	0.0176531	0.0135972	0.0144122	0.0142219	0.0143678	0.0135628	0.0133849	0.0132557	0.0134835	0.01374	0.0134098	0.013535	0.0137974	0.0131615	0.012979	0.012702	0.0128395	0.0133346	0.0126556	0.012842	0.0130474	0.0127481	0.0121198	0.0122216	0.0121332	0.0120632	0.0122312	0.0122312	0.012273	0.0120801	0.0119582	0.0119719	0.0125579	0.012116	0.012447	0.0120304	0.0120883	0.0117313	0.012447	0.0125443	0.0123589	0.0122128	0.0120415	0.0124243	0.0144768	0.0161636	0.0145557	0.0124526	0.0118125	0.0117969	0.0154233	0.0201397	0.0177761	0.0152105	0.0142422	0.013262	0.0126048
0.01302	0.0123491	0.0119013	0.0120154	0.0115887	0.0151572	0.0173626	0.0181315	0.0169244	0.0165437	0.0170889	0.0205564	0.0191861	0.0174758	0.0184124	0.0174209	0.0171469	0.0168187	0.0130782	0.0132745	0.0130766	0.0135397	0.0144539	0.0131879	0.0128798	0.0131594	0.0131265	0.0131639	0.0132969	0.013785	0.0132656	0.0132258	0.0132208	0.0126517	0.0142402	0.0127441	0.0128852	0.0126599	0.0131095	0.0130723	0.0132757	0.0128223	0.0119582	0.0121332	0.0120304	0.012273	0.0122312	0.0121332	0.0120975	0.012171	0.0119541	0.012273	0.0123175	0.012252	0.011945	0.012229	0.012402	0.0123802	0.01257	0.0125753	0.0119812	0.0119079	0.0137278	0.0156057	0.0157998	0.0127638	0.0120277	0.0121168	0.0159655	0.017334	0.0139991	0.0128852	0.0128365	0.0132291
0.0126127	0.0133789	0.0126599	0.0122097	0.0120208	0.0136694	0.0151103	0.0168213	0.0165492	0.0165495	0.0168712	0.0200874	0.0171983	0.0166526	0.0174721	0.0174171	0.0178011	0.0193527	0.0162761	0.0130474	0.013174	0.0126064	0.0132841	0.0132062	0.0127327	0.0128816	0.0129153	0.0130906	0.0133999	0.013708	0.0134905	0.0134761	0.0128821	0.0124793	0.0138513	0.0131291	0.0140597	0.0123373	0.0121907	0.0123648	0.0125442	0.0120004	0.0118758	0.0119719	0.0119582	0.012273	0.0121907	0.0119198	0.0120801	0.012129	0.0117232	0.011945	0.0119719	0.0123402	0.0120004	0.0122808	0.0124943	0.0122996	0.0121907	0.0120004	0.0121488	0.0118791	0.0120004	0.0126226	0.013991	0.0142188	0.0132117	0.0122522	0.0128054	0.0169616	0.0150538	0.0140549	0.0139154	0.014102
0.012817	0.0124797	0.0122609	0.0120111	0.012842	0.0140693	0.013911	0.0158754	0.0165221	0.0160109	0.0169319	0.0206603	0.0155782	0.0167672	0.018973	0.0188644	0.0183532	0.0196683	0.0205564	0.0175855	0.0136166	0.0133093	0.0138842	0.0135822	0.0128234	0.0132538	0.013089	0.0132297	0.0132211	0.0131547	0.013469	0.014915	0.0134031	0.012861	0.0142176	0.0149581	0.0140549	0.0124352	0.0123175	0.0124829	0.0120966	0.0121516	0.0124852	0.0121332	0.0121596	0.0119719	0.0121332	0.0119079	0.0120632	0.0120466	0.0121031	0.0118102	0.0115413	0.0120975	0.0119322	0.012141	0.012263	0.012263	0.0120304	0.0120152	0.012171	0.0117637	0.0119322	0.0121541	0.0124852	0.0144097	0.0143568	0.0128735	0.0125768	0.0161107	0.016655	0.0144405	0.0138523	0.0139001
0.0131874	0.0127122	0.0124698	0.0119992	0.0124053	0.0134699	0.0132111	0.0146127	0.0164139	0.0162536	0.0169074	0.0237054	0.0184293	0.0179858	0.0193528	0.0196683	0.0194054	0.0200351	0.0211258	0.0206084	0.0193527	0.0160069	0.0133445	0.0137522	0.0132044	0.0131227	0.013126	0.0134417	0.0135539	0.0132774	0.0131713	0.0148186	0.0149253	0.0133088	0.0124806	0.0124797	0.013062	0.0120975	0.0121152	0.0122798	0.0118393	0.0121112	0.012252	0.0121907	0.0119322	0.011945	0.0120801	0.0120304	0.0121971	0.012273	0.0119719	0.0119719	0.0122798	0.0120632	0.0120152	0.012402	0.0122996	0.0122996	0.0124701	0.0127902	0.012263	0.0117888	0.0115413	0.0118102	0.0125242	0.0145031	0.0157533	0.0130465	0.0126674	0.014998	0.0152074	0.0147421	0.0141909	0.014241
0.0141026	0.0143177	0.0125454	0.0128966	0.0128207	0.0130352	0.0123407	0.0151775	0.0171122	0.0173409	0.0181887	0.0253661	0.0245415	0.0235069	0.0203483	0.0190816	0.0183207	0.0194581	0.0201919	0.0199305	0.0202441	0.0183572	0.0120961	0.0127721	0.0128743	0.0127303	0.0128521	0.0132877	0.0125908	0.0127039	0.013544	0.0138541	0.0151334	0.013913	0.0135806	0.0130028	0.0133186	0.0129416	0.012545	0.0120152	0.0119719	0.0120817	0.0118238	0.0119859	0.011945	0.0119719	0.0119719	0.0119198	0.0122355	0.0124106	0.0120632	0.012171	0.0117829	0.0119859	0.0119582	0.0122951	0.012273	0.0119079	0.0121386	0.0120975	0.0123175	0.0125908	0.0126193	0.0118966	0.0118477	0.0126468	0.0138027	0.012015	0.0125	0.0135264	0.0152119	0.0157934	0.0149995	0.0146427
0.0129611	0.0161944	0.012382	0.0120122	0.0121922	0.0124884	0.0121143	0.0147668	0.0192995	0.0214344	0.0198257	0.0205564	0.0222513	0.026275	0.0265592	0.023208	0.0198781	0.0189187	0.0178639	0.0186468	0.0202441	0.0205044	0.0149503	0.0130474	0.0131719	0.013077	0.0126381	0.0130208	0.0121907	0.0123175	0.0132207	0.0133239	0.0141005	0.014443	0.0136893	0.0137583	0.0133529	0.0139109	0.0129107	0.0118566	0.0120975	0.011945	0.0118966	0.0120801	0.011945	0.0120004	0.0121907	0.012183	0.0117102	0.0119582	0.0119582	0.012171	0.0118758	0.0119079	0.0121386	0.0118966	0.0120304	0.0119859	0.0120304	0.0119859	0.0121596	0.012273	0.0124852	0.0120801	0.0121954	0.0127628	0.0148968	0.0130715	0.0122833	0.0120138	0.0131869	0.0169005	0.0182957	0.0171469
0.012826	0.0167569	0.0156514	0.0128517	0.0119871	0.011999	0.0120354	0.0120219	0.0121301	0.0137874	0.0159809	0.0168533	0.0175584	0.0184293	0.0204004	0.0217419	0.022555	0.0228572	0.0176559	0.0183207	0.0188644	0.0199305	0.0172565	0.0129301	0.0132745	0.0134596	0.0127966	0.0126784	0.0129009	0.0129577	0.0129869	0.0130243	0.0131597	0.01338	0.0123865	0.0128845	0.0133173	0.0123865	0.0126752	0.0133215	0.0121332	0.0120304	0.0119322	0.0120152	0.0119079	0.011866	0.0120632	0.0119582	0.0118566	0.0119198	0.0119079	0.0119198	0.0118758	0.0118566	0.011886	0.0120466	0.0119582	0.0118313	0.0120152	0.0120632	0.012296	0.0120801	0.0121332	0.012447	0.01248	0.0123589	0.0165306	0.0133295	0.01248	0.0122519	0.0118091	0.0118892	0.015209	0.0160069
0.0121596	0.0137091	0.0180268	0.0151106	0.0128054	0.0125354	0.0131871	0.0131013	0.01283	0.0127231	0.0132505	0.0146218	0.0158748	0.0171214	0.0177761	0.0177761	0.01881	0.0250762	0.0208158	0.0189187	0.0206603	0.0197733	0.0200874	0.0162221	0.0126707	0.0130782	0.013174	0.0128484	0.013207	0.0134996	0.0131732	0.0130638	0.0136663	0.0136447	0.0132584	0.0131765	0.0134939	0.0131244	0.0132942	0.0130939	0.0124106	0.0120975	0.012171	0.012252	0.0121332	0.011945	0.0119198	0.011886	0.0118966	0.011945	0.011866	0.0119079	0.011945	0.0119582	0.011866	0.0125443	0.0129708	0.012296	0.0119198	0.0119859	0.012296	0.0123402	0.0120801	0.012273	0.0123865	0.012252	0.0137652	0.0140722	0.0128791	0.0127571	0.0122481	0.0120177	0.0123032	0.0128437
0.0123125	0.0129094	0.0155362	0.0159732	0.0131563	0.0131463	0.0125	0.0125	0.012981	0.0127923	0.0127633	0.012904	0.0141724	0.0152909	0.0158205	0.0165294	0.0160353	0.0210226	0.023208	0.0207121	0.0238044	0.0227567	0.0218441	0.0203483	0.0172565	0.0158461	0.0149503	0.0139964	0.0127384	0.0137522	0.0135406	0.0136626	0.0131398	0.013083	0.0135382	0.0137756	0.0134357	0.0136461	0.0133598	0.0128655	0.0124106	0.0121907	0.0120975	0.0120304	0.012171	0.0122108	0.0121332	0.0119719	0.0118168	0.011866	0.011866	0.0119198	0.0119322	0.012171	0.0121031	0.0119274	0.012519	0.0122108	0.0122645	0.0117381	0.0117984	0.0120152	0.0119719	0.0119719	0.0120801	0.0120304	0.0134322	0.0137637	0.0132286	0.0139165	0.0149047	0.0134091	0.0122831	0.0122363
0.0131459	0.0126111	0.013944	0.0158698	0.0127221	0.0125205	0.0128966	0.0122161	0.0119685	0.0120369	0.0120638	0.0123254	0.0127618	0.0136925	0.0142749	0.0145193	0.01524	0.0166288	0.0210226	0.0201919	0.020764	0.0211773	0.0212288	0.0197733	0.0190694	0.0185167	0.0185158	0.0181947	0.0172017	0.0131852	0.0130172	0.0131414	0.0129022	0.0120304	0.0128032	0.0133998	0.0125108	0.0135649	0.0136821	0.0133601	0.0124352	0.0122108	0.012171	0.0120304	0.0120975	0.0119684	0.0116753	0.0118313	0.0118393	0.0124774	0.0128688	0.0117381	0.0120954	0.0120152	0.0125241	0.012409	0.0119082	0.0118168	0.011886	0.0118393	0.0118393	0.0119079	0.011945	0.0118966	0.0119859	0.0118477	0.012793	0.0132513	0.0126468	0.0133232	0.0175611	0.0168709	0.0133159	0.0123397
0.0130915	0.0129875	0.0139289	0.0152691	0.0127435	0.0122354	0.0122354	0.0114033	0.0120138	0.0124516	0.0124551	0.011793	0.0119568	0.0122117	0.0126926	0.0141225	0.0156601	0.0155563	0.0170021	0.0190273	0.0184836	0.018318	0.019245	0.0182118	0.0182663	0.0191359	0.0194054	0.0201919	0.0204524	0.0201919	0.0151057	0.0135406	0.0134996	0.0132736	0.0133076	0.0134725	0.0134994	0.0135127	0.0135245	0.0133586	0.0137473	0.0135362	0.0122312	0.0128255	0.0129151	0.0138513	0.0124352	0.011886	0.0120954	0.0125568	0.0129281	0.0118566	0.0118477	0.0118313	0.011866	0.0118966	0.0119079	0.0118313	0.0118393	0.0118238	0.0118238	0.011866	0.0119719	0.0120152	0.0120801	0.0121488	0.0119582	0.012273	0.0123648	0.0120582	0.0132155	0.0159117	0.0163619	0.0138759
0.0134114	0.0127204	0.0142346	0.0149047	0.0130085	0.0129524	0.0122499	0.0120277	0.0120224	0.0128207	0.0122937	0.0119518	0.0120294	0.0121473	0.0123026	0.0129594	0.0132471	0.0146152	0.0158119	0.0173846	0.0181029	0.0169991	0.0163455	0.0166157	0.0168884	0.0172716	0.0167132	0.0177761	0.0180226	0.0194008	0.0187992	0.0154205	0.0137958	0.0132405	0.0131375	0.0140196	0.014081	0.0137557	0.0135555	0.0131604	0.0131906	0.0133603	0.0124352	0.013317	0.012824	0.012927	0.0125108	0.011945	0.0122083	0.0125648	0.0126799	0.0119079	0.0119582	0.0118566	0.0118477	0.011866	0.0118758	0.0118966	0.0118966	0.011866	0.0118313	0.0118238	0.0118168	0.0118393	0.0120152	0.0120304	0.0121332	0.0120632	0.0121954	0.0118156	0.0119719	0.0130742	0.0167569	0.0145086
0.0121434	0.0132623	0.0132112	0.0131073	0.012959	0.0143572	0.01259	0.0127816	0.0127109	0.0123382	0.0119111	0.012423	0.0125648	0.0125	0.0123884	0.0125294	0.0135495	0.0148697	0.016154	0.0172285	0.0182118	0.0173409	0.0157025	0.01461	0.0134847	0.0133548	0.0136667	0.0136613	0.014041	0.0145617	0.0145451	0.0143318	0.0123884	0.0129023	0.0130556	0.0130474	0.0139741	0.014559	0.0144283	0.0137271	0.0137657	0.0134021	0.0122108	0.013344	0.0132732	0.0120632	0.013427	0.012581	0.0122498	0.0118156	0.0119079	0.011866	0.0118477	0.0117888	0.0115465	0.0118313	0.0118393	0.0118477	0.0119079	0.011866	0.0118393	0.011886	0.0118758	0.0118238	0.0118758	0.0118168	0.0120304	0.0120466	0.0121488	0.0116898	0.0115437	0.0118393	0.0128845	0.0125951
0.0127401	0.0133213	0.0136859	0.0125108	0.0150076	0.0173358	0.0128993	0.0120177	0.0121709	0.0124179	0.0120495	0.0120726	0.0117381	0.0114997	0.0118013	0.0122653	0.0128525	0.0133738	0.0148736	0.0167905	0.0191905	0.0194054	0.0150936	0.0134395	0.0152067	0.0168022	0.018292	0.0190481	0.0195031	0.0186331	0.0173679	0.0133148	0.0121741	0.0128463	0.013291	0.0125589	0.0131095	0.0139005	0.0151717	0.0145497	0.0143158	0.0134852	0.0134884	0.0132979	0.0131337	0.0120466	0.0123865	0.012296	0.0119719	0.0120004	0.0120152	0.011945	0.0118966	0.0119719	0.011886	0.0117888	0.0118238	0.0118313	0.011886	0.0119322	0.0119198	0.011886	0.0118566	0.011866	0.0120152	0.0116896	0.0116429	0.0120287	0.0121164	0.0118566	0.0118102	0.0115465	0.0119322	0.0122355
0.0129301	0.0132742	0.0135791	0.0130002	0.0140196	0.0187903	0.016759	0.0132366	0.0122815	0.0118929	0.0115072	0.0126707	0.0118456	0.0117731	0.0120772	0.0128207	0.013167	0.0123731	0.0139754	0.0148721	0.0148754	0.0162607	0.014391	0.0158405	0.0179951	0.0179952	0.0189234	0.0199474	0.0202796	0.020611	0.0203349	0.0144022	0.0128716	0.0130002	0.012676	0.013089	0.0128207	0.0130153	0.0141146	0.0145008	0.0157391	0.0138245	0.013301	0.0136556	0.0132993	0.0120975	0.0120801	0.0120004	0.0120801	0.0120632	0.0120975	0.011945	0.0118102	0.0118758	0.0121152	0.0121488	0.0117547	0.0118041	0.0117984	0.0118313	0.0119079	0.0119198	0.0118238	0.0115497	0.0119322	0.0119859	0.0118966	0.0120565	0.012182	0.0120632	0.0118966	0.0119079	0.0120755	0.0115393
