Soil moisture L1 [-]
0.0153141	0.0168512	0.0169546	0.016876	0.016407	0.0184322	0.0159939	0.016142	0.0160452	0.0155442	0.0150109	0.0156743	0.0158499	0.0157664	0.0156076	0.0159929	0.0174431	0.019264	0.0211969	0.0226956	0.0241226	0.0228754	0.0204199	0.0188717	0.0175212	0.0173445	0.0177688	0.0177278	0.0182785	0.0188772	0.0187558	0.0183785	0.0156076	0.0163201	0.01683	0.0165328	0.0178484	0.0187539	0.0186666	0.0176202	0.017645	0.0172028	0.0105721	0.0172467	0.0171431	0.0105517	0.0171423	0.0158925	0.0105774	0.0105145	0.0105289	0.0105224	0.0105195	0.0105103	0.0104685	0.010517	0.0105182	0.0105195	0.0105289	0.0105224	0.0105182	0.0105255	0.0105239	0.0105158	0.0105239	0.0105147	0.010547	0.0105493	0.0105637	0.0104939	0.010468	0.0105182	0.0106526	0.0106204
0.0160838	0.0170419	0.0175731	0.0106104	0.0193466	0.0227576	0.0164081	0.0157603	0.0153487	0.0156448	0.0151962	0.0152231	0.010502	0.0104596	0.0105123	0.0157748	0.0164438	0.0172371	0.019292	0.0220489	0.0255283	0.0258289	0.0196786	0.0174596	0.0196435	0.0219604	0.0241699	0.0253154	0.0259562	0.0246497	0.0227789	0.0106955	0.0105672	0.0162197	0.0169048	0.0160063	0.0166252	0.0178467	0.0196243	0.0186865	0.018414	0.0173408	0.0173653	0.0171005	0.0168705	0.0105493	0.0105951	0.0105835	0.0105384	0.0105426	0.0105448	0.0105344	0.0105272	0.0105384	0.0105255	0.0105103	0.0105158	0.010517	0.0105255	0.0105325	0.0105307	0.0105255	0.0105209	0.0105224	0.0105448	0.0104939	0.0104859	0.0106845	0.0107015	0.0105209	0.0105137	0.0104685	0.0105325	0.0105755
0.0163606	0.0168694	0.017288	0.010665	0.017911	0.0249092	0.021888	0.016825	0.0158996	0.0150111	0.0145203	0.0159771	0.0105192	0.0105077	0.0105537	0.0161991	0.0169815	0.0157323	0.0180401	0.0192808	0.0193046	0.0213457	0.0187567	0.0205206	0.0236867	0.0236876	0.0250875	0.0265357	0.0269695	0.0274025	0.0270417	0.0109182	0.0106512	0.0164356	0.0161737	0.0166045	0.0161874	0.0164685	0.0180597	0.0186194	0.0206189	0.0178189	0.01713	0.0176067	0.0171143	0.0105565	0.0105541	0.0105426	0.0105541	0.0105517	0.0105565	0.0105344	0.0105137	0.0105239	0.010559	0.0105637	0.0105047	0.0105127	0.0105118	0.010517	0.0105289	0.0105307	0.0105158	0.0104691	0.0105325	0.0105405	0.0105272	0.0106899	0.0107155	0.0105517	0.0105272	0.0105289	0.0105534	0.0104672
0.0161151	0.0105892	0.0106681	0.010562	0.0161196	0.0209974	0.0229756	0.0179766	0.0171029	0.015755	0.0155736	0.0145327	0.0171879	0.0106855	0.0105677	0.0105857	0.015723	0.015286	0.0170084	0.0169494	0.0181488	0.0211951	0.0211656	0.0223506	0.0220151	0.023025	0.023452	0.0246718	0.0261012	0.0283368	0.0238859	0.0191483	0.0172163	0.0163536	0.0165361	0.0160067	0.0162422	0.0105616	0.0106199	0.0178981	0.0197014	0.0193981	0.0178379	0.0175229	0.0167705	0.0105777	0.0105668	0.0105565	0.0105616	0.0105805	0.0105921	0.0107625	0.010697	0.0106884	0.0105239	0.010517	0.0105239	0.0105239	0.0105543	0.0105137	0.0105405	0.0105517	0.0105255	0.0105534	0.0105137	0.0105255	0.0105344	0.010561	0.010511	0.0105405	0.0105118	0.0105224	0.0105182	0.0105519
0.0105856	0.0105857	0.0106011	0.0106263	0.0162638	0.0178993	0.0191291	0.0169481	0.0159929	0.016299	0.0156117	0.015798	0.0150087	0.0180387	0.019692	0.0169973	0.0104496	0.0104577	0.0177713	0.018315	0.0200726	0.0219524	0.0215529	0.0223568	0.0237444	0.0240764	0.026923	0.0268549	0.0245758	0.024659	0.0223568	0.0168211	0.0170874	0.017664	0.010626	0.0105564	0.016341	0.0165366	0.0170798	0.0173392	0.0183527	0.0191158	0.0190916	0.018496	0.0174445	0.0167823	0.0105517	0.010547	0.0105405	0.0105641	0.0106011	0.0109449	0.0109231	0.0107862	0.0105289	0.0105272	0.0105158	0.0105405	0.0105426	0.0105585	0.0104947	0.0105255	0.0105239	0.0105209	0.0105272	0.0105182	0.0105182	0.0105623	0.0104967	0.0105195	0.0105239	0.0105272	0.0105182	0.0105552
0.0105856	0.0106079	0.0105641	0.0105921	0.0165276	0.018747	0.0180676	0.016023	0.0158192	0.0159584	0.0164142	0.0165978	0.0158605	0.015338	0.0164613	0.018669	0.0105795	0.010532	0.017007	0.0176349	0.0193153	0.022171	0.0226564	0.0229818	0.0242152	0.0235567	0.024468	0.0269911	0.0262401	0.0245446	0.0239934	0.0200726	0.016872	0.0172533	0.0106042	0.0105834	0.0169176	0.0162502	0.0171466	0.0178038	0.0173096	0.0173607	0.0179463	0.0177234	0.0170031	0.0171305	0.0105892	0.0105616	0.0105641	0.0106042	0.010559	0.010774	0.0110479	0.0110624	0.010559	0.0105749	0.0105736	0.0104947	0.0105255	0.0105255	0.0105272	0.0105325	0.0105384	0.0105384	0.0105805	0.0105541	0.0105527	0.010468	0.0105209	0.0105127	0.0105448	0.0105517	0.0105255	0.0105585
0.0105637	0.0105457	0.0105517	0.0165614	0.0179782	0.0221366	0.0196509	0.0163326	0.0159761	0.0159002	0.0157972	0.0160562	0.0164096	0.0157878	0.0144415	0.0154666	0.0157518	0.0159885	0.0183377	0.0181435	0.0188488	0.0217308	0.0235755	0.0228628	0.0215782	0.0211886	0.0228657	0.0246665	0.0266503	0.0264453	0.0242071	0.0230859	0.016609	0.016673	0.0169771	0.0167033	0.0176626	0.0173375	0.0171164	0.0181708	0.0180602	0.0197881	0.0189903	0.0107164	0.0106459	0.0106167	0.0106104	0.0105426	0.0107261	0.0106073	0.0105384	0.0105573	0.0105405	0.0106073	0.0105565	0.0105364	0.0105641	0.0105814	0.0105384	0.0105325	0.0105344	0.0105272	0.0105239	0.0105597	0.0105224	0.0105384	0.0105255	0.0106951	0.0107015	0.0105562	0.0104955	0.0105182	0.0105182	0.0105527
0.0105947	0.0105382	0.010547	0.0105426	0.0105892	0.0111141	0.0189279	0.0181936	0.0186989	0.0188438	0.0166261	0.0164631	0.0156298	0.015272	0.0154854	0.0153361	0.0153835	0.0154338	0.0185922	0.0198982	0.019466	0.0208767	0.0212906	0.0216839	0.0220847	0.0230302	0.0247448	0.0240941	0.0238883	0.0252922	0.0250481	0.0256082	0.0229237	0.0153999	0.0165328	0.0168211	0.0173307	0.017884	0.0180704	0.0182362	0.0174083	0.0185545	0.0178788	0.010636	0.0106328	0.0106231	0.0106727	0.0105384	0.0105127	0.010559	0.0105426	0.0105272	0.0105255	0.0105493	0.0105777	0.0105384	0.0105694	0.010547	0.0105426	0.0105384	0.0105307	0.0105224	0.0105127	0.010511	0.0105182	0.0105307	0.0107187	0.0106991	0.0107155	0.0105195	0.0105182	0.0105147	0.0105224	0.0105684
0.0105652	0.0105307	0.010547	0.0105384	0.0105668	0.0111319	0.0180449	0.019046	0.019718	0.0233195	0.0208681	0.0167763	0.016131	0.0162519	0.015798	0.0155736	0.0155149	0.0152435	0.0161167	0.020816	0.0195869	0.0199872	0.0230526	0.0249796	0.0236326	0.0227165	0.0232036	0.0231868	0.0230212	0.0248231	0.0243493	0.0247115	0.0271953	0.0227616	0.0161687	0.0164022	0.0169599	0.0170147	0.0179512	0.0176014	0.0172303	0.0174117	0.0173019	0.0106042	0.0106328	0.0106393	0.0107857	0.0106963	0.0105862	0.010547	0.0105517	0.0105384	0.0105448	0.0105694	0.0105892	0.0105755	0.0105384	0.0105405	0.0105344	0.0105426	0.0105344	0.0105325	0.0105493	0.0105493	0.0105364	0.0105307	0.0107339	0.0107888	0.0107187	0.0105272	0.0105239	0.010517	0.0105527	0.0104995
0.0105493	0.0105364	0.0105493	0.0105384	0.0105493	0.0109595	0.0191359	0.0205729	0.0188229	0.0184293	0.0187904	0.0177763	0.0184757	0.0214605	0.0179085	0.0158163	0.0155063	0.0151373	0.0155795	0.0160303	0.0224143	0.0231858	0.0225679	0.0219542	0.0209005	0.0208251	0.0212761	0.0228754	0.0237606	0.0243558	0.0245881	0.0249014	0.0273312	0.0245118	0.0221949	0.0167216	0.016771	0.0171879	0.0173535	0.0106104	0.0106828	0.0106626	0.0106592	0.0106104	0.0105777	0.0105721	0.0106135	0.0106997	0.010712	0.0106135	0.0105921	0.0105426	0.0105224	0.0105289	0.010559	0.0107525	0.0107863	0.0108375	0.0105493	0.0105565	0.0107862	0.0105616	0.0105517	0.0105364	0.0105517	0.0105344	0.0105255	0.0105195	0.010559	0.0105694	0.0105405	0.0105289	0.0105585	0.0105077
0.0160992	0.0105209	0.0105209	0.0105384	0.0105224	0.0105565	0.0105755	0.0105493	0.0107265	0.0209044	0.0211863	0.0204706	0.0210255	0.0225166	0.0194199	0.0174285	0.0158883	0.0154051	0.0154955	0.0159646	0.0162992	0.0219184	0.0255283	0.0245881	0.0245881	0.0249014	0.0245881	0.0247448	0.0254483	0.0262401	0.0263086	0.0258975	0.0270592	0.0252983	0.0250804	0.0201496	0.0169242	0.0176017	0.0181442	0.0165724	0.0171984	0.017852	0.0106693	0.0106328	0.0105805	0.0105834	0.0105616	0.0105834	0.0179304	0.0174968	0.0175069	0.0108754	0.0161017	0.0160128	0.0107308	0.0107156	0.0107226	0.0108725	0.0105493	0.0105405	0.0105289	0.010547	0.0105565	0.0105289	0.0105384	0.0105384	0.0105384	0.0107888	0.0106932	0.0105325	0.0105255	0.0105272	0.0105684	0.0105007
0.0166252	0.0105364	0.0105239	0.0105255	0.0105147	0.0105158	0.0105527	0.010468	0.0105517	0.0180972	0.0182286	0.0177248	0.0189148	0.0213791	0.0190573	0.0168634	0.0171427	0.0164819	0.0161726	0.0165484	0.0158783	0.0173745	0.0246665	0.0286144	0.0279408	0.0263086	0.0252141	0.0261032	0.026582	0.0261717	0.0271273	0.0270592	0.0263086	0.0242996	0.0234624	0.0214742	0.0169771	0.0162422	0.0165615	0.0173875	0.0170796	0.0161889	0.0106659	0.0106862	0.0106263	0.0106295	0.0106073	0.0106011	0.0201027	0.0197276	0.0179781	0.0111909	0.0170544	0.0165618	0.0107194	0.0106977	0.01077	0.0107995	0.0105749	0.010547	0.0105289	0.0105426	0.0105541	0.0105384	0.010547	0.0105307	0.0105307	0.0107041	0.0107095	0.0105426	0.0105289	0.0105597	0.0105364	0.0105668
0.0172533	0.0164834	0.016177	0.0105448	0.0158329	0.01579	0.0104691	0.0105103	0.0104672	0.0104586	0.017376	0.0190222	0.0200683	0.0181704	0.0165785	0.0154762	0.0172533	0.0169242	0.0160548	0.0161324	0.0169746	0.0158359	0.0156836	0.0249796	0.0296869	0.0282106	0.0261032	0.0258289	0.0257603	0.0242785	0.0238883	0.0252141	0.0238101	0.0224537	0.0222514	0.0229237	0.0171258	0.0106042	0.0105862	0.0107926	0.0109339	0.0106807	0.0105307	0.0109808	0.0111415	0.01102	0.0110788	0.0110285	0.0170335	0.0185914	0.0187988	0.0107705	0.0187892	0.0182418	0.0168069	0.010517	0.0105573	0.0107223	0.0105493	0.0105426	0.0105344	0.0105405	0.0105565	0.0105426	0.0105565	0.0105426	0.0105426	0.0107041	0.0107261	0.0107681	0.0105384	0.0105736	0.0104859	0.0104698
0.0174257	0.0171709	0.0170224	0.0166571	0.0164379	0.0159253	0.0105127	0.010511	0.0105118	0.0104915	0.0188055	0.0174108	0.015789	0.0151453	0.0158496	0.0167388	0.0181333	0.0202592	0.0171018	0.0157905	0.0162422	0.0157482	0.0160305	0.0169152	0.0243558	0.0268549	0.0266503	0.0227985	0.0217408	0.0221359	0.022315	0.0247448	0.0242785	0.0241226	0.0238822	0.0246101	0.010915	0.0105694	0.0105951	0.0109339	0.0111414	0.0109808	0.0107926	0.0109123	0.0116229	0.0188442	0.0187055	0.0189747	0.0177384	0.0186968	0.0191893	0.010851	0.0208143	0.0205572	0.0107164	0.0108139	0.01077	0.0105209	0.0105325	0.0105364	0.0107473	0.0105541	0.0105892	0.0105668	0.0105541	0.010547	0.0105541	0.0105344	0.010559	0.0105834	0.0105224	0.010547	0.0105448	0.0105534
0.018362	0.0176639	0.0181626	0.0170874	0.016771	0.0160067	0.0105239	0.010517	0.0105127	0.0105486	0.0188868	0.0161644	0.0156597	0.0155647	0.0155748	0.0157111	0.0193282	0.0203378	0.0186348	0.0162337	0.0151067	0.0160067	0.016318	0.0163147	0.0188795	0.019647	0.0227409	0.0208954	0.02112	0.0212703	0.0212703	0.0236096	0.0220397	0.0213456	0.0200353	0.0212449	0.0108798	0.0105981	0.0105668	0.0108291	0.010923	0.0108458	0.0107681	0.0107522	0.0110066	0.019718	0.018295	0.0208143	0.018362	0.0184974	0.0186348	0.0107265	0.0194933	0.0212169	0.01092	0.0112858	0.0108543	0.0105981	0.010559	0.0105307	0.0107155	0.0105209	0.0105426	0.0105405	0.0105384	0.010547	0.0105384	0.0105597	0.0104964	0.0105448	0.0105325	0.0105325	0.0105862	0.0105947

 
Runoff sum [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
