Soil moisture L1 [-]
0.124095	0.15621	0.18179	0.148546	0.164282	0.173191	0.169308	0.157165	0.17473	0.182998	0.17369	0.172184	0.180243	0.152912	0.116043	0.129106	0.128178	0.124432	0.142386	0.141454	0.127547	0.126775	0.133315	0.134886	0.129812	0.119182	0.114522	0.1137	0.1198	0.121176	0.118505	0.119954	0.117816	0.120289	0.122321	0.123898	0.123898	0.124432	0.124949	0.123862	0.130055	0.1266	0.12733	0.119936	0.115514	0.124388	0.126502	0.12415	0.125148	0.119418	0.119834	0.122647	0.130717	0.141402	0.130147	0.115966	0.120758	0.128199	0.139779	0.14012	0.137121	0.130974	0.130016	0.128239	0.127588	0.117734	0.135117	0.127807	0.127777	0.130773	0.135754	0.125714	0.126017	0.135504
0.122056	0.159563	0.168489	0.169307	0.171682	0.174118	0.174713	0.172241	0.171161	0.17473	0.175602	0.18097	0.183486	0.181213	0.161631	0.129885	0.135657	0.128455	0.13281	0.143205	0.143889	0.135822	0.129479	0.131349	0.137983	0.133143	0.119314	0.117673	0.117626	0.119607	0.120474	0.121225	0.118723	0.120952	0.120564	0.120816	0.120431	0.123192	0.122129	0.121787	0.121546	0.121865	0.116996	0.122624	0.12198	0.115776	0.122029	0.125234	0.127864	0.122288	0.121853	0.120958	0.117071	0.127278	0.136896	0.125343	0.115335	0.12354	0.144744	0.153573	0.145855	0.133262	0.127549	0.125186	0.122215	0.118449	0.134968	0.133346	0.133109	0.136823	0.143761	0.138979	0.134463	0.131637
0.126846	0.152695	0.167446	0.169085	0.170247	0.164839	0.171665	0.176878	0.169113	0.168036	0.17065	0.182714	0.183843	0.178551	0.161551	0.141867	0.136755	0.138388	0.132209	0.135127	0.137955	0.135922	0.134828	0.133795	0.133713	0.137115	0.127099	0.120729	0.118818	0.118693	0.118881	0.120712	0.119222	0.120992	0.120435	0.120781	0.12016	0.118979	0.120499	0.122312	0.121858	0.12654	0.123738	0.117158	0.117334	0.120795	0.113085	0.113117	0.115131	0.120153	0.12207	0.117584	0.120797	0.119844	0.131146	0.133655	0.121824	0.139618	0.119344	0.140633	0.160444	0.165044	0.148053	0.144124	0.130443	0.124051	0.142061	0.141065	0.141087	0.131645	0.122869	0.124201	0.122522	0.116796
0.140926	0.150089	0.159975	0.168795	0.161673	0.154057	0.161713	0.170722	0.166896	0.167372	0.165515	0.180355	0.183282	0.178985	0.170052	0.149528	0.128901	0.140067	0.134071	0.133909	0.139803	0.140522	0.136627	0.13368	0.136972	0.135046	0.128443	0.126134	0.12642	0.119228	0.118847	0.120072	0.121837	0.123512	0.121694	0.12144	0.12364	0.117196	0.11915	0.121632	0.122673	0.124116	0.129106	0.121464	0.117835	0.118959	0.118256	0.121183	0.118615	0.119335	0.1229	0.122111	0.117707	0.117611	0.121861	0.130139	0.13173	0.122032	0.120268	0.117914	0.115203	0.144268	0.160132	0.164718	0.135092	0.121299	0.119454	0.118055	0.118493	0.123472	0.125311	0.128164	0.132981	0.119426
0.13597	0.14744	0.159262	0.168319	0.15975	0.160235	0.166293	0.16782	0.167295	0.165122	0.162588	0.168117	0.175068	0.166917	0.17361	0.177032	0.143648	0.142158	0.140764	0.132904	0.136978	0.142538	0.141958	0.132205	0.134092	0.139173	0.13627	0.133428	0.136658	0.131761	0.124791	0.118842	0.118172	0.118361	0.11917	0.119251	0.118827	0.11807	0.115622	0.113706	0.117177	0.114382	0.119085	0.120261	0.119029	0.12026	0.120051	0.122802	0.125849	0.124406	0.118225	0.122624	0.118901	0.121487	0.118907	0.127652	0.136085	0.129369	0.131783	0.126066	0.121134	0.116116	0.112356	0.126017	0.127038	0.115707	0.124067	0.122733	0.122493	0.122848	0.128437	0.129524	0.118542	0.11702
0.134031	0.141883	0.152241	0.161143	0.153055	0.161675	0.166407	0.170716	0.175151	0.168799	0.165658	0.173879	0.180354	0.162896	0.164894	0.163226	0.154336	0.127121	0.13799	0.131844	0.130144	0.136902	0.149532	0.146992	0.135404	0.13377	0.133103	0.130473	0.132531	0.133326	0.134622	0.121989	0.118796	0.119428	0.124067	0.121921	0.123179	0.11856	0.118988	0.12266	0.119739	0.118583	0.118109	0.118797	0.11872	0.120686	0.123907	0.125904	0.127173	0.124991	0.123933	0.122029	0.122292	0.121155	0.120039	0.121872	0.131554	0.133287	0.131679	0.130951	0.118701	0.114774	0.108052	0.130715	0.127844	0.131198	0.121265	0.135748	0.137821	0.137758	0.133125	0.125997	0.121696	0.115452
0.118787	0.128163	0.134397	0.145435	0.145881	0.158564	0.164949	0.156204	0.147147	0.138707	0.141189	0.158365	0.183557	0.166027	0.172614	0.171189	0.172633	0.139752	0.13965	0.140009	0.128245	0.126926	0.136819	0.141808	0.136419	0.131508	0.130206	0.127008	0.126962	0.126221	0.133191	0.131005	0.130032	0.124252	0.122617	0.1211	0.1219	0.121504	0.12401	0.12091	0.122094	0.122624	0.122013	0.122967	0.116865	0.119085	0.124116	0.128096	0.122932	0.128256	0.12588	0.120309	0.121632	0.124323	0.118891	0.117255	0.117732	0.126835	0.130481	0.134063	0.130333	0.114665	0.163362	0.123977	0.136068	0.135329	0.135918	0.130322	0.120503	0.119074	0.127055	0.127422	0.126332	0.127422
0.115837	0.120944	0.12073	0.125834	0.132895	0.136029	0.138839	0.139556	0.143585	0.139556	0.140742	0.1449	0.162739	0.144021	0.149984	0.141433	0.151594	0.141445	0.129636	0.139046	0.126278	0.125562	0.135618	0.138499	0.138869	0.139082	0.142655	0.129981	0.130089	0.128981	0.129842	0.135735	0.134895	0.132281	0.127308	0.126146	0.122557	0.125907	0.11999	0.121516	0.122287	0.122872	0.122377	0.11985	0.123452	0.116318	0.115882	0.118555	0.121293	0.1239	0.125326	0.126334	0.122281	0.126177	0.127861	0.124018	0.121472	0.117396	0.121376	0.12556	0.138942	0.124702	0.118465	0.119179	0.12282	0.136605	0.142828	0.143709	0.134081	0.131637	0.129885	0.119074	0.124339	0.130759
0.120863	0.131272	0.128054	0.116945	0.122398	0.13685	0.143165	0.158455	0.163366	0.162291	0.161207	0.16517	0.17182	0.155461	0.152623	0.148169	0.156488	0.142814	0.13399	0.142579	0.133737	0.125348	0.131592	0.135512	0.129587	0.135937	0.144336	0.137113	0.13896	0.132434	0.124939	0.126342	0.126257	0.133503	0.126221	0.124695	0.122466	0.11915	0.119899	0.123616	0.119418	0.121141	0.12402	0.123373	0.123176	0.120499	0.122448	0.11763	0.118256	0.121325	0.126835	0.130481	0.121153	0.122297	0.123371	0.133192	0.125079	0.117803	0.12063	0.123902	0.144339	0.1624	0.138098	0.120868	0.115722	0.119684	0.143518	0.170264	0.1626	0.134315	0.130162	0.129674	0.122679	0.118727
0.128116	0.116725	0.12	0.118745	0.128066	0.153388	0.168993	0.164718	0.153863	0.153863	0.159522	0.16421	0.169435	0.168302	0.165506	0.175209	0.177302	0.165506	0.126332	0.136974	0.135507	0.136911	0.130677	0.127767	0.127763	0.130189	0.132725	0.129966	0.131272	0.133923	0.127347	0.125628	0.123338	0.124163	0.129337	0.122644	0.125928	0.121731	0.119331	0.125159	0.122764	0.121617	0.12149	0.122903	0.122909	0.123448	0.120929	0.119267	0.119472	0.125669	0.12028	0.124116	0.120263	0.12104	0.115368	0.124159	0.125277	0.123178	0.121486	0.11961	0.123863	0.149191	0.171676	0.135131	0.120229	0.113825	0.112162	0.144839	0.184946	0.168344	0.142731	0.134747	0.126326	0.116363
0.122374	0.135689	0.131549	0.132658	0.107586	0.142216	0.162315	0.169595	0.158079	0.154535	0.159716	0.186983	0.179454	0.163699	0.172633	0.163186	0.160581	0.157373	0.122006	0.123789	0.123683	0.127911	0.136755	0.127032	0.123261	0.127203	0.126783	0.127578	0.128779	0.133158	0.12867	0.127875	0.127302	0.122354	0.13697	0.125055	0.125391	0.118124	0.122289	0.125075	0.123575	0.119894	0.119262	0.121645	0.120263	0.123452	0.122904	0.121633	0.121154	0.122238	0.119193	0.123433	0.124017	0.123175	0.119082	0.121674	0.123656	0.123417	0.125577	0.125667	0.11877	0.118555	0.141384	0.164919	0.148513	0.118228	0.151159	0.116103	0.15066	0.163995	0.136038	0.124748	0.122876	0.122702
0.12203	0.125671	0.118124	0.114916	0.142573	0.130665	0.142242	0.157613	0.155033	0.155061	0.157685	0.184611	0.16076	0.155511	0.16333	0.16281	0.16639	0.180576	0.152434	0.121731	0.122872	0.117455	0.12761	0.12523	0.122337	0.123361	0.124431	0.125905	0.129098	0.133023	0.130671	0.129483	0.123419	0.120643	0.134868	0.12705	0.130933	0.124268	0.123219	0.125484	0.127014	0.119834	0.118289	0.119454	0.119295	0.123433	0.122378	0.118761	0.120923	0.12161	0.115955	0.119068	0.119459	0.124306	0.119846	0.122276	0.124703	0.122499	0.122377	0.119848	0.121872	0.118143	0.119834	0.126218	0.14455	0.14754	0.126089	0.123954	0.12282	0.161209	0.141445	0.133372	0.132204	0.133764
0.124015	0.116746	0.114512	0.11852	0.125926	0.134641	0.132839	0.150998	0.156744	0.150366	0.158819	0.187499	0.146483	0.157117	0.178155	0.177314	0.17179	0.182277	0.186983	0.164718	0.129034	0.124105	0.128901	0.128383	0.122273	0.127646	0.125719	0.128228	0.127333	0.126588	0.128879	0.141391	0.129473	0.12579	0.135112	0.141095	0.133372	0.128522	0.124534	0.127595	0.121129	0.122047	0.126218	0.12163	0.122047	0.11948	0.12163	0.118599	0.120703	0.120499	0.121236	0.117159	0.113115	0.121141	0.118903	0.120643	0.122088	0.122071	0.120263	0.12006	0.12213	0.116451	0.118903	0.120776	0.126227	0.150838	0.135907	0.126224	0.123107	0.150736	0.155755	0.136345	0.131198	0.131637
0.126018	0.118374	0.120927	0.117975	0.118288	0.13105	0.127849	0.139461	0.155712	0.154428	0.16071	0.20031	0.173875	0.169621	0.18066	0.182428	0.18097	0.184335	0.189741	0.187186	0.180576	0.150017	0.124427	0.127822	0.124476	0.126395	0.126721	0.129701	0.1298	0.126687	0.12352	0.141069	0.142203	0.128618	0.121293	0.116746	0.125886	0.123022	0.123176	0.126401	0.118063	0.121704	0.123159	0.122403	0.118971	0.119119	0.120931	0.120275	0.121432	0.123433	0.119454	0.11947	0.123522	0.120686	0.120052	0.123668	0.122496	0.122504	0.124469	0.128212	0.122078	0.116854	0.112977	0.117143	0.11748	0.137185	0.147927	0.12783	0.121601	0.141202	0.142466	0.13865	0.133938	0.134679
0.131294	0.136326	0.119765	0.122055	0.119483	0.121336	0.118658	0.144051	0.16175	0.164491	0.170321	0.205408	0.202948	0.199654	0.185969	0.17897	0.173063	0.181265	0.185219	0.183774	0.18541	0.172148	0.111559	0.119516	0.122228	0.122041	0.122902	0.12786	0.12985	0.129545	0.128514	0.13234	0.14402	0.134	0.131507	0.125442	0.127763	0.124548	0.121712	0.121385	0.120228	0.120951	0.117709	0.11975	0.119154	0.11949	0.119489	0.118917	0.122949	0.125231	0.120698	0.122157	0.116732	0.119645	0.119298	0.12371	0.123445	0.118598	0.121708	0.121156	0.12404	0.127638	0.12803	0.118413	0.11772	0.128366	0.14224	0.118555	0.116886	0.129697	0.14285	0.148109	0.140776	0.138051
0.123606	0.151923	0.11739	0.132631	0.113114	0.120744	0.116002	0.140827	0.18036	0.191203	0.183275	0.186982	0.194961	0.208001	0.208787	0.198627	0.183554	0.177715	0.167657	0.175602	0.185415	0.186704	0.1406	0.121731	0.124379	0.123863	0.120552	0.124298	0.123746	0.125488	0.127395	0.128412	0.135868	0.139197	0.131765	0.130883	0.127925	0.13384	0.123885	0.122039	0.121141	0.119928	0.118763	0.121007	0.119168	0.119902	0.122395	0.122336	0.11578	0.119262	0.119263	0.122163	0.118135	0.11864	0.121705	0.118417	0.120288	0.119647	0.120264	0.119645	0.122001	0.123433	0.126233	0.120927	0.122453	0.129903	0.15591	0.12503	0.120342	0.115369	0.125927	0.160244	0.171076	0.160581
0.1229	0.15698	0.147567	0.123398	0.116671	0.117949	0.159073	0.121956	0.119595	0.133433	0.151809	0.160236	0.166402	0.173872	0.186223	0.192645	0.196239	0.197359	0.16651	0.173063	0.177313	0.183763	0.161631	0.120756	0.123789	0.125439	0.121816	0.120698	0.122165	0.122926	0.123318	0.124682	0.127215	0.126742	0.127037	0.134351	0.127545	0.127827	0.132163	0.129641	0.12444	0.121158	0.119223	0.120195	0.118752	0.118172	0.120748	0.119348	0.117833	0.118731	0.118636	0.118757	0.118306	0.117834	0.118276	0.120523	0.119263	0.11748	0.120039	0.120707	0.123747	0.120911	0.121632	0.124166	0.124576	0.123189	0.154898	0.134944	0.124597	0.118851	0.11424	0.111521	0.142609	0.150017
0.123665	0.12747	0.169179	0.142062	0.122969	0.123253	0.125869	0.121944	0.123291	0.124557	0.128237	0.140062	0.150922	0.162423	0.168312	0.168312	0.176872	0.204539	0.188262	0.177713	0.187499	0.18292	0.184652	0.151954	0.11702	0.122006	0.122872	0.120098	0.123172	0.125767	0.124898	0.126196	0.127121	0.131216	0.128103	0.125656	0.130904	0.126503	0.128583	0.126314	0.128213	0.121941	0.122392	0.12341	0.121892	0.119248	0.118958	0.118255	0.118406	0.119186	0.118053	0.119099	0.119078	0.119285	0.118172	0.125234	0.130481	0.123739	0.118747	0.119634	0.123725	0.124315	0.120924	0.123447	0.124934	0.123175	0.141824	0.143863	0.129378	0.127901	0.114699	0.139588	0.115	0.118727
0.126813	0.120241	0.145904	0.14995	0.126842	0.126377	0.122942	0.116886	0.122213	0.119248	0.124082	0.125105	0.136345	0.145579	0.150391	0.157286	0.152335	0.189265	0.198627	0.187753	0.200632	0.196989	0.193115	0.185959	0.161631	0.148546	0.1406	0.132519	0.117699	0.127822	0.126099	0.130043	0.124292	0.124996	0.127309	0.132474	0.129121	0.131312	0.128614	0.124414	0.127955	0.123148	0.121959	0.121162	0.12237	0.123026	0.121617	0.11944	0.117831	0.118162	0.12031	0.11872	0.118951	0.122111	0.12125	0.119086	0.124947	0.122624	0.123335	0.116056	0.116991	0.120049	0.119451	0.119452	0.120923	0.120263	0.138122	0.14005	0.133699	0.141947	0.140484	0.12754	0.120318	0.113471
0.12633	0.117726	0.133166	0.149583	0.120283	0.123121	0.122055	0.114711	0.114189	0.118047	0.117724	0.119605	0.1238	0.132385	0.137398	0.139149	0.145215	0.157636	0.189265	0.185214	0.18801	0.190001	0.190244	0.18292	0.178014	0.173066	0.172988	0.170834	0.161108	0.124761	0.121477	0.122577	0.122767	0.121191	0.122752	0.129179	0.132973	0.130867	0.131068	0.128642	0.128294	0.125531	0.125423	0.121129	0.122542	0.121181	0.119886	0.119545	0.118249	0.117196	0.124052	0.116045	0.121336	0.120049	0.11757	0.123754	0.117717	0.117253	0.118252	0.117584	0.117582	0.118564	0.119079	0.118408	0.119647	0.117716	0.130309	0.136082	0.128421	0.136875	0.164683	0.158109	0.124753	0.119406
0.125086	0.12123	0.129267	0.143486	0.125003	0.113226	0.113226	0.103987	0.130593	0.125653	0.115889	0.114111	0.115586	0.11827	0.123113	0.135892	0.148919	0.148125	0.160662	0.178556	0.174281	0.172845	0.180047	0.17215	0.172614	0.179396	0.180971	0.185158	0.186409	0.185203	0.141867	0.126099	0.125767	0.125811	0.125862	0.131662	0.127905	0.129478	0.130593	0.128491	0.133159	0.131315	0.125939	0.122455	0.124431	0.134904	0.12997	0.118817	0.122982	0.117428	0.122073	0.118681	0.117732	0.117488	0.117971	0.118405	0.118565	0.117467	0.117586	0.117357	0.117356	0.117965	0.119449	0.120048	0.120921	0.121842	0.119265	0.123448	0.124674	0.120619	0.135657	0.16863	0.153402	0.133387
0.125947	0.117753	0.134677	0.140484	0.127475	0.12279	0.11844	0.151159	0.114277	0.119483	0.124269	0.117979	0.118686	0.119588	0.11944	0.12574	0.12844	0.139654	0.149804	0.16418	0.171195	0.16044	0.154266	0.156637	0.159284	0.16292	0.156631	0.168345	0.168648	0.180546	0.176042	0.1446	0.128178	0.123478	0.127628	0.130009	0.134296	0.130191	0.129971	0.127307	0.127324	0.12865	0.12841	0.127539	0.124704	0.125447	0.127587	0.120712	0.124011	0.117364	0.118817	0.118594	0.119266	0.117843	0.117701	0.117962	0.118106	0.118407	0.118405	0.117967	0.117475	0.117372	0.117253	0.117587	0.120048	0.120261	0.121626	0.120697	0.122458	0.117221	0.11944	0.134051	0.15698	0.134731
0.112466	0.123351	0.127874	0.127423	0.122847	0.135947	0.121496	0.121414	0.118556	0.117197	0.111123	0.117146	0.117364	0.116886	0.114244	0.12158	0.130993	0.141684	0.154008	0.163268	0.172133	0.1645	0.148617	0.139222	0.131851	0.130745	0.133361	0.133027	0.136408	0.139603	0.138351	0.13551	0.114244	0.12053	0.127151	0.121731	0.129636	0.138184	0.138346	0.131628	0.131555	0.129339	0.12623	0.129941	0.129249	0.125103	0.128278	0.119993	0.123134	0.117351	0.118623	0.117996	0.117731	0.11684	0.113043	0.117468	0.117589	0.117702	0.118563	0.117969	0.117599	0.118254	0.118108	0.117356	0.118109	0.117253	0.12025	0.120466	0.121838	0.115313	0.112997	0.117582	0.131549	0.127735
0.118622	0.128106	0.131443	0.127599	0.14132	0.163045	0.124005	0.139588	0.112948	0.114529	0.111168	0.111359	0.117772	0.117443	0.122189	0.119966	0.12454	0.129797	0.141925	0.159095	0.17971	0.180962	0.144496	0.131467	0.143115	0.157741	0.171896	0.178588	0.181517	0.174399	0.162917	0.138407	0.122148	0.121288	0.124899	0.12166	0.122289	0.132896	0.143266	0.137316	0.136148	0.130326	0.130533	0.128833	0.127358	0.124434	0.125886	0.124102	0.119646	0.119917	0.120068	0.119104	0.11841	0.119449	0.118254	0.116894	0.117344	0.117455	0.118252	0.118902	0.118728	0.118256	0.117834	0.117977	0.120039	0.115304	0.114571	0.119285	0.12034	0.117831	0.117157	0.113042	0.118916	0.122949
0.120756	0.125369	0.126183	0.133105	0.130009	0.176102	0.157168	0.126148	0.120995	0.112943	0.10749	0.11702	0.117658	0.116595	0.120885	0.119483	0.128156	0.119508	0.134618	0.14183	0.142031	0.154876	0.139236	0.148354	0.168479	0.168493	0.176943	0.183874	0.185601	0.187221	0.185908	0.153794	0.13321	0.122287	0.122814	0.123327	0.121368	0.122987	0.1327	0.136942	0.150579	0.133265	0.129081	0.132031	0.128936	0.125184	0.121859	0.120413	0.121042	0.120717	0.121167	0.119087	0.117161	0.118107	0.121385	0.12184	0.116329	0.117106	0.117071	0.117455	0.118569	0.118731	0.117357	0.11318	0.118891	0.119642	0.118407	0.119661	0.12108	0.120686	0.118406	0.118563	0.12087	0.112941
0.119314	0.124306	0.133506	0.121671	0.119158	0.151718	0.164148	0.133302	0.128974	0.119518	0.118443	0.104952	0.127844	0.135571	0.122201	0.123949	0.119346	0.115807	0.128228	0.128066	0.135631	0.154006	0.152502	0.160113	0.157897	0.16443	0.167168	0.174678	0.182099	0.190702	0.169991	0.140288	0.128933	0.122169	0.125126	0.118817	0.120098	0.122638	0.130195	0.133806	0.144477	0.142787	0.133537	0.131696	0.126719	0.126661	0.123965	0.121465	0.121649	0.123449	0.12463	0.123432	0.120079	0.119524	0.118111	0.117506	0.118133	0.118186	0.12095	0.117191	0.119634	0.120686	0.11826	0.120891	0.117156	0.118255	0.119079	0.121588	0.116888	0.119634	0.116986	0.117968	0.117585	0.120739
0.123976	0.123949	0.125547	0.128382	0.119932	0.133057	0.140067	0.127903	0.121142	0.123601	0.118553	0.142616	0.111093	0.133404	0.14317	0.126527	0.111431	0.117277	0.133377	0.135092	0.145558	0.157373	0.154806	0.160053	0.168993	0.171135	0.185458	0.185203	0.174068	0.174541	0.160053	0.123478	0.125092	0.131845	0.129406	0.121426	0.122152	0.124883	0.128488	0.130462	0.136639	0.141176	0.141145	0.137502	0.130907	0.126329	0.121824	0.120321	0.119689	0.121878	0.125568	0.130556	0.129755	0.124437	0.118615	0.118456	0.117621	0.119634	0.119834	0.121339	0.11546	0.118265	0.118127	0.117835	0.11841	0.117587	0.117592	0.121693	0.115554	0.117711	0.11811	0.118407	0.117585	0.12105
0.123973	0.126281	0.121861	0.124624	0.123594	0.138246	0.134874	0.120531	0.120037	0.121316	0.124462	0.125521	0.120708	0.114246	0.122523	0.137198	0.129251	0.124155	0.12645	0.130829	0.140926	0.158617	0.161781	0.163859	0.171758	0.167563	0.173274	0.185669	0.182635	0.173662	0.170611	0.145558	0.123789	0.126099	0.126786	0.124635	0.127491	0.122488	0.128641	0.133295	0.129947	0.13051	0.134036	0.132524	0.127587	0.126571	0.124386	0.121674	0.121878	0.125889	0.121394	0.123941	0.133593	0.134072	0.121421	0.122935	0.122824	0.115633	0.118243	0.118295	0.118426	0.118921	0.119451	0.119461	0.123433	0.120921	0.120797	0.112999	0.117831	0.117079	0.120039	0.120686	0.118252	0.121353
0.121851	0.120125	0.120686	0.121613	0.130754	0.158821	0.143128	0.122013	0.121362	0.120875	0.120052	0.122012	0.122213	0.119387	0.1066	0.117539	0.120063	0.120637	0.135337	0.134279	0.138475	0.156018	0.168828	0.163457	0.155127	0.152796	0.163498	0.175168	0.184398	0.18349	0.171639	0.164718	0.121265	0.122577	0.124427	0.124492	0.131828	0.129626	0.128607	0.134847	0.134841	0.145043	0.140164	0.141142	0.131277	0.127399	0.126633	0.119852	0.121686	0.126232	0.119456	0.121238	0.119704	0.126251	0.121239	0.119352	0.121985	0.123537	0.119497	0.11893	0.119109	0.118408	0.118107	0.121453	0.117965	0.11945	0.118255	0.119933	0.120331	0.12113	0.115456	0.117583	0.117582	0.120813
0.124888	0.119418	0.120262	0.119932	0.124333	0.156439	0.138986	0.135176	0.138587	0.138372	0.123731	0.124497	0.118698	0.115829	0.117667	0.116575	0.116806	0.116848	0.137941	0.145665	0.14303	0.151451	0.154366	0.156843	0.159508	0.165447	0.175578	0.17179	0.17074	0.178572	0.176619	0.179994	0.163699	0.112673	0.121731	0.123478	0.129682	0.133363	0.134454	0.135232	0.130912	0.136572	0.13289	0.131113	0.129343	0.12809	0.134073	0.11946	0.117075	0.121395	0.119851	0.118603	0.118444	0.120699	0.123245	0.119857	0.122365	0.120325	0.119877	0.119496	0.118734	0.117969	0.117068	0.116909	0.117588	0.118733	0.121297	0.120216	0.12108	0.117707	0.117585	0.117253	0.117985	0.122269
0.121969	0.118732	0.120461	0.119539	0.122138	0.156954	0.131391	0.140646	0.143486	0.166343	0.150547	0.126367	0.122529	0.119646	0.143676	0.118456	0.114063	0.115491	0.122126	0.151147	0.143309	0.145983	0.165279	0.176872	0.169031	0.163111	0.166186	0.16599	0.164917	0.176034	0.172891	0.174632	0.186456	0.162671	0.118386	0.12099	0.126147	0.126509	0.133795	0.131395	0.128663	0.129816	0.129184	0.126465	0.129263	0.129928	0.14361	0.136905	0.124031	0.120268	0.121126	0.119947	0.120767	0.122542	0.124605	0.123529	0.119624	0.119711	0.119183	0.119848	0.119083	0.118906	0.12048	0.12048	0.119265	0.118734	0.12207	0.124559	0.121302	0.118408	0.118111	0.11747	0.120825	0.115817
0.120466	0.120075	0.120646	0.119524	0.120584	0.151464	0.13872	0.149013	0.138239	0.135939	0.138172	0.132418	0.137275	0.154381	0.133598	0.120303	0.115381	0.114148	0.118491	0.121569	0.161672	0.166405	0.16262	0.15877	0.152254	0.151797	0.153907	0.1645	0.169655	0.173461	0.17473	0.176463	0.186938	0.173804	0.158988	0.122872	0.123172	0.127628	0.12981	0.128177	0.136941	0.134728	0.134188	0.12693	0.12318	0.122645	0.126944	0.137309	0.138538	0.128227	0.126148	0.122727	0.118933	0.120009	0.123093	0.12355	0.124551	0.126711	0.120478	0.121155	0.124435	0.121629	0.1207	0.119266	0.120698	0.119082	0.118256	0.117714	0.121376	0.122374	0.119646	0.118567	0.121365	0.116581
