Soil moisture L1 [-]
0.0396789	0.0390079	0.0311802	0.03276	0.0311047	0.0272916	0.027165	0.0300444	0.0292287	0.0275114	0.0252726	0.0253337	0.0257525	0.0266714	0.0294748	0.0269253	0.0269863	0.0259676	0.0243035	0.0243056	0.0243056	0.0276957	0.0287512	0.0266417	0.0250214	0.0175016	0.0176667	0.0175178	0.0174542	0.0177491	0.0175536	0.0178692	0.0170912	0.0175903	0.0177913	0.0185583	0.0165925	0.0173306	0.0179696	0.0182755	0.0175533	0.0173877	0.0174186	0.015714	0.0157141	0.0161378	0.0157796	0.0175958	0.0161694	0.0166915	0.0170119	0.025517	0.0274475	0.0346658	0.0322225	0.0283835	0.0282446	0.0266763	0.0267979	0.0315315	0.0328604	0.0305918	0.0322069	0.0333889	0.0292722	0.0277473	0.0297361	0.0230023	0.0230021	0.0187343	0.0261737	0.0268608	0.0281564	0.0285998
0.0398232	0.030484	0.0273505	0.0277592	0.0286402	0.0292844	0.0342956	0.0395656	0.0385324	0.0390945	0.0349246	0.0319484	0.0262868	0.026112	0.0273452	0.027184	0.027221	0.0266706	0.0256825	0.0246735	0.0244221	0.0263501	0.0275109	0.0263713	0.025148	0.0172512	0.0180194	0.0179297	0.0173897	0.017835	0.0178354	0.0159095	0.0158037	0.0156406	0.0152948	0.0156416	0.0162839	0.0175184	0.0179467	0.0177475	0.017707	0.0173883	0.0176276	0.0172777	0.0172787	0.0156571	0.0157797	0.0178496	0.0173521	0.0179736	0.0185019	0.0255963	0.0253592	0.0260492	0.0270869	0.02651	0.0257412	0.0274493	0.0315668	0.0318208	0.0307108	0.0298532	0.0321708	0.0328771	0.0289159	0.0259961	0.0276438	0.0214906	0.0219878	0.0215128	0.019917	0.0193755	0.0296987	0.0303254
0.034624	0.0321795	0.0322541	0.029391	0.0345585	0.039707	0.0400062	0.0382964	0.0394828	0.0397806	0.0323369	0.0294335	0.0265804	0.0268999	0.0281664	0.028501	0.0274868	0.0273342	0.0281674	0.0263338	0.0262352	0.0249819	0.0271465	0.0262298	0.0244437	0.0164991	0.0173254	0.0178362	0.0173028	0.0176673	0.0178353	0.016	0.0160984	0.015969	0.0159097	0.0156576	0.0158039	0.0175541	0.0178575	0.0171059	0.0173321	0.0171331	0.0172788	0.0172577	0.0173298	0.015714	0.0161728	0.0159998	0.0172342	0.0181719	0.0187422	0.0257467	0.0262304	0.0259604	0.0247851	0.0277592	0.0303254	0.0310711	0.0289904	0.027339	0.0295933	0.0289283	0.0300383	0.0302414	0.0281693	0.0246112	0.0266888	0.0201151	0.0192702	0.0205287	0.0212594	0.0218723	0.0299432	0.0319158
0.0246923	0.02947	0.032532	0.0345518	0.0359949	0.0369868	0.0371289	0.0367029	0.0342422	0.0365341	0.0311653	0.0275416	0.0261458	0.0261458	0.0272415	0.0287719	0.0277896	0.0267698	0.027021	0.0167652	0.0167012	0.0160946	0.0158636	0.0165605	0.0161351	0.0171422	0.0171491	0.0179244	0.0176668	0.0176278	0.0159389	0.0173889	0.017591	0.0181711	0.0168988	0.0162067	0.0158287	0.0177491	0.0178351	0.0177089	0.0174185	0.0173619	0.0175272	0.0179244	0.0184423	0.0177915	0.017303	0.0171679	0.0163238	0.0175339	0.0171194	0.0188035	0.0262136	0.0240359	0.0254068	0.024799	0.0319158	0.0312879	0.0281488	0.02856	0.027448	0.0273841	0.029762	0.0288081	0.0277449	0.0249894	0.0284914	0.0306771	0.0286613	0.0196517	0.0321605	0.0310872	0.0284923	0.0317895
0.031075	0.0297509	0.0382964	0.0384442	0.0351488	0.0333311	0.0365341	0.0371434	0.042059	0.0440248	0.0399109	0.0377706	0.0345037	0.0242026	0.0262298	0.0181133	0.0292594	0.0293313	0.031846	0.0176862	0.0175518	0.0181182	0.0272681	0.0266503	0.0162384	0.0156061	0.0150372	0.0156749	0.0173861	0.0174523	0.0159391	0.0158546	0.015585	0.0173048	0.0178799	0.0177925	0.0174851	0.0173594	0.0173645	0.0185583	0.0181754	0.0174285	0.0179488	0.0169058	0.0181187	0.0186177	0.0176672	0.0172773	0.0171366	0.0162064	0.0172926	0.0182493	0.0177217	0.0168989	0.0181224	0.0254304	0.0275913	0.0338744	0.0299939	0.0277898	0.0275636	0.0292415	0.0296634	0.0287087	0.0281628	0.0255551	0.0187639	0.0295912	0.0271511	0.0281182	0.0307031	0.0275592	0.0262162	0.0291578
0.0260643	0.0348679	0.0420499	0.0328137	0.0370045	0.039389	0.0381773	0.0350987	0.0397123	0.0424749	0.0395333	0.0391006	0.0415074	0.0339813	0.0248335	0.0175335	0.0279803	0.0269771	0.0313983	0.0192431	0.0171896	0.017026	0.0286191	0.0290738	0.0174931	0.0157191	0.0150389	0.0150203	0.0171637	0.0174531	0.0157813	0.016002	0.0156769	0.0172819	0.0176694	0.0179728	0.0179728	0.0180703	0.0181544	0.0179362	0.0190075	0.0184463	0.0185778	0.0172308	0.0164067	0.0180685	0.0184423	0.0180207	0.0181872	0.0159354	0.0159997	0.0164507	0.0177851	0.0196489	0.0190611	0.0238261	0.0252165	0.0271865	0.0303189	0.0304369	0.0296064	0.0280017	0.0279147	0.02744	0.0272378	0.0243102	0.0181949	0.0274616	0.0271418	0.0278907	0.0291995	0.0266056	0.0268637	0.0292722
0.0257314	0.0357123	0.0381096	0.0381773	0.0388206	0.0395494	0.0397123	0.0390017	0.0387126	0.0397123	0.0399704	0.0417464	0.0426824	0.0418506	0.0362617	0.0278519	0.0186007	0.0173102	0.02847	0.0196865	0.0196275	0.0181124	0.01712	0.017355	0.0183333	0.0174871	0.0157575	0.0155836	0.0156289	0.0159418	0.0160691	0.0162082	0.0158062	0.0173957	0.0173342	0.0173893	0.0173079	0.0178362	0.0174976	0.0173106	0.0174958	0.0175902	0.0155713	0.0164503	0.0163407	0.0153852	0.0176266	0.0182222	0.018671	0.0176758	0.0175897	0.0161729	0.0155828	0.017234	0.0188181	0.0269694	0.0241384	0.0258568	0.0317197	0.0340364	0.0319964	0.0286483	0.0273112	0.026673	0.0265065	0.0245363	0.0290273	0.0285488	0.0285179	0.0295528	0.0314388	0.030229	0.0290303	0.0282761
0.0271646	0.0339049	0.0377297	0.0381594	0.0384348	0.0370177	0.0388206	0.0403572	0.0381654	0.0378827	0.0385751	0.042371	0.0427861	0.0409608	0.0362951	0.0310443	0.0295913	0.0299856	0.0283428	0.0291267	0.0298751	0.0293208	0.0289644	0.0286805	0.0286926	0.0182567	0.0170323	0.0160744	0.0157677	0.0156629	0.0158095	0.0161034	0.0158603	0.0173976	0.0173081	0.0173446	0.0172401	0.0252208	0.0253354	0.017531	0.0175899	0.0184437	0.0166435	0.0155954	0.0155866	0.0161476	0.0150192	0.0150106	0.0163735	0.0172757	0.0176283	0.0156571	0.0161477	0.0159999	0.0178499	0.0196981	0.0175812	0.0252715	0.0247549	0.0305837	0.0358425	0.0370569	0.0327255	0.0316634	0.0279526	0.0261279	0.0309823	0.0306993	0.0307002	0.0281403	0.025715	0.0260757	0.0256151	0.0249476
0.0306832	0.0331102	0.0357399	0.0380485	0.0361438	0.034178	0.0361695	0.0385635	0.0375355	0.0376634	0.0372114	0.0415283	0.0425787	0.0410003	0.0385232	0.0330721	0.0281747	0.0305099	0.0288519	0.0287704	0.030432	0.030523	0.0294672	0.028656	0.0295695	0.0178013	0.017258	0.0168709	0.0164324	0.0157375	0.0156656	0.0159008	0.0162885	0.0178849	0.0173852	0.0174412	0.0179212	0.0245452	0.0252785	0.0175519	0.0177475	0.0180194	0.0175335	0.0162465	0.0156941	0.0158548	0.0157568	0.0162034	0.0169927	0.017107	0.01779	0.0163644	0.0156751	0.0156575	0.0163236	0.0190608	0.0193355	0.0256922	0.0251188	0.0243409	0.0238512	0.0316964	0.0359137	0.0370791	0.0291578	0.0254632	0.0247604	0.0243847	0.0244958	0.025958	0.0264226	0.0280242	0.0285598	0.0257532
0.029329	0.0324072	0.0355165	0.0379197	0.0356419	0.0357673	0.0373835	0.0377887	0.0376494	0.0371035	0.0364237	0.0379	0.039827	0.0375355	0.039519	0.040472	0.0315375	0.0311049	0.0306569	0.0285347	0.0296452	0.0310978	0.0309736	0.0282571	0.0287586	0.0186075	0.0179984	0.0285849	0.0181874	0.0172528	0.0162678	0.0156655	0.015684	0.0248448	0.0156708	0.0159093	0.0246584	0.0150756	0.0152818	0.015029	0.0152956	0.0150497	0.0158349	0.0160647	0.0158562	0.0160647	0.0160318	0.0164757	0.0183301	0.0180632	0.016908	0.0164503	0.0158539	0.0162557	0.015854	0.0172928	0.018673	0.0189311	0.0193324	0.0183677	0.0165972	0.0238732	0.0233632	0.0268637	0.0270227	0.0246464	0.0262238	0.0258543	0.0257888	0.0257213	0.0272451	0.0275764	0.0249445	0.0250901
0.0287829	0.0309314	0.033679	0.0360074	0.0339016	0.0361438	0.0374076	0.0385635	0.0398414	0.0380485	0.0372431	0.0394582	0.0415283	0.0365777	0.0371594	0.0367258	0.0343729	0.0276957	0.0299306	0.0282439	0.0277446	0.0295197	0.0329523	0.0322906	0.0291377	0.0287107	0.0285342	0.0277997	0.0283754	0.0286047	0.0177948	0.0161914	0.0157673	0.0157789	0.0260161	0.0254111	0.0160849	0.0156913	0.0157709	0.0257926	0.015746	0.0157082	0.0157349	0.0157871	0.0158279	0.0161329	0.0179731	0.0183276	0.0185583	0.0181716	0.0179661	0.0176266	0.017668	0.0174519	0.0160316	0.0163238	0.0179148	0.0196253	0.019328	0.0191949	0.0158231	0.0235996	0.0218992	0.0279514	0.027339	0.0281693	0.0262769	0.0293215	0.0298894	0.0298209	0.0285426	0.0269098	0.0253362	0.0245744
0.0247048	0.0272079	0.0288553	0.0319029	0.0320097	0.0353457	0.0370238	0.0347605	0.0323313	0.0300278	0.030719	0.0353278	0.0426824	0.0374034	0.0390775	0.0388177	0.0391833	0.0304444	0.0303927	0.0304385	0.0272398	0.0268865	0.0295049	0.0309425	0.0294012	0.028063	0.0277219	0.0268549	0.0268393	0.0266526	0.0176002	0.0176789	0.0171274	0.0162265	0.0256638	0.0252006	0.0158811	0.0158998	0.0159037	0.0251583	0.016013	0.0164503	0.016225	0.0165069	0.0155397	0.0158813	0.0180194	0.0187177	0.0177913	0.0187408	0.0183267	0.0172825	0.0175519	0.0180387	0.0158537	0.0156092	0.0156755	0.0184998	0.0191253	0.0197731	0.0177217	0.0239824	0.0260412	0.0262493	0.0294703	0.0291824	0.0293872	0.0279571	0.0260637	0.0256517	0.0277301	0.0278273	0.0275384	0.0278273
0.0240696	0.0251809	0.0250906	0.0265695	0.0284544	0.0293057	0.030112	0.0303082	0.0314191	0.0303082	0.0306361	0.0317649	0.0364226	0.0315341	0.0330673	0.0309193	0.0336567	0.0309237	0.0283727	0.0302433	0.0267001	0.0264534	0.0291625	0.0299679	0.0300692	0.030117	0.0311565	0.0276785	0.0276891	0.0273963	0.0171249	0.0292596	0.0290416	0.0283275	0.0270027	0.0266771	0.0256126	0.0267302	0.0249374	0.0252606	0.0259377	0.0264906	0.0164062	0.016	0.0165757	0.0154783	0.0153987	0.0158032	0.0174834	0.0179729	0.0182258	0.0184054	0.0176675	0.0183682	0.018678	0.0166913	0.0162554	0.0156318	0.0162446	0.0169527	0.0191893	0.0270184	0.0247259	0.0246802	0.0257178	0.0295899	0.0313494	0.0315191	0.0288409	0.0282761	0.0278519	0.0256517	0.0264547	0.0280629
0.0253453	0.0280573	0.027167	0.024088	0.0255853	0.0295759	0.0314053	0.0354303	0.0367029	0.0364194	0.0361363	0.0372175	0.0389692	0.0346933	0.0339015	0.0325994	0.0348197	0.031271	0.0288293	0.0312258	0.028735	0.0264096	0.0281306	0.0292086	0.0276317	0.0292915	0.0315975	0.0295971	0.0300977	0.028329	0.0262778	0.0267455	0.026716	0.0286673	0.0266784	0.0262228	0.025781	0.0252785	0.0248875	0.0163944	0.0159354	0.0162064	0.0166913	0.0165491	0.0165444	0.0160989	0.0164162	0.0156578	0.0157568	0.0174596	0.0184998	0.0191253	0.0162066	0.0163902	0.0178785	0.0196213	0.0181846	0.0168379	0.0173584	0.0179729	0.0216873	0.0246415	0.020522	0.0252714	0.0238007	0.0248605	0.0314847	0.0384348	0.0365699	0.029026	0.0277773	0.0278961	0.025983	0.0255512
0.025329	0.0241088	0.0249567	0.0245696	0.0272916	0.0341117	0.0381941	0.0370791	0.0342422	0.0342422	0.0357171	0.0369428	0.0382964	0.0380007	0.0372726	0.0399328	0.0405406	0.0372726	0.0275384	0.0296117	0.0291999	0.0295752	0.0278504	0.0271276	0.0270782	0.0277183	0.0283853	0.0276607	0.0280176	0.0287509	0.0269499	0.0264923	0.0258517	0.0260467	0.0275036	0.0256262	0.0267356	0.0261458	0.0253378	0.016317	0.0164748	0.0162837	0.0161498	0.016497	0.0164971	0.0165925	0.0161695	0.0159096	0.015939	0.0182617	0.0173002	0.0180194	0.0160647	0.016187	0.0164015	0.0180211	0.0182238	0.0178355	0.0175182	0.0171417	0.0179713	0.0225197	0.0263421	0.0296803	0.024945	0.023261	0.022847	0.0318412	0.0432002	0.0379197	0.0312962	0.0290651	0.0267117	0.0249178
0.0259862	0.0259095	0.0248147	0.0250865	0.0221011	0.0311545	0.0364744	0.0383961	0.0353833	0.0344556	0.0357973	0.0440248	0.0411922	0.0368066	0.0391833	0.0366703	0.0359894	0.0351729	0.0262298	0.0267638	0.0261849	0.0274029	0.0295913	0.0268709	0.0258193	0.0268929	0.0267828	0.0270146	0.0273496	0.0285136	0.0273374	0.0270887	0.0269575	0.0255041	0.0295464	0.0265003	0.0265023	0.0251023	0.0263153	0.0263816	0.0267618	0.0255354	0.0159095	0.0162843	0.0160647	0.0165926	0.016497	0.016284	0.0162067	0.0163671	0.0159005	0.0165922	0.0166913	0.0165444	0.0158812	0.0175537	0.017926	0.0178804	0.0182772	0.0182894	0.0169993	0.0158032	0.0196486	0.025067	0.0327713	0.0252261	0.0256205	0.0238918	0.0332898	0.0367811	0.0293529	0.0262366	0.0257149	0.0266248
0.0254262	0.0270655	0.0251023	0.0238746	0.0253808	0.0279109	0.0311279	0.0352181	0.034551	0.0345564	0.0352724	0.0430967	0.0360675	0.0347246	0.0367442	0.0366069	0.0375591	0.0416407	0.033851	0.0261458	0.0264906	0.0249606	0.027016	0.0265602	0.0255263	0.0258741	0.0261352	0.0265776	0.0274535	0.0285003	0.0278534	0.0275734	0.0258874	0.0250556	0.0290416	0.0268525	0.0285769	0.0167354	0.016424	0.0168147	0.0171913	0.0159997	0.0157381	0.0159387	0.01591	0.0165922	0.0164062	0.0158286	0.0161693	0.0162755	0.0154126	0.015881	0.0159388	0.0167418	0.0159999	0.0176673	0.0181202	0.0177079	0.0164062	0.0159999	0.0163183	0.0157419	0.0159997	0.0183874	0.0202043	0.0206955	0.0266526	0.0253895	0.0256997	0.0360183	0.0309237	0.0286662	0.0283494	0.0287735
0.0260105	0.0246427	0.0239487	0.0247429	0.0267356	0.0289405	0.0284851	0.0333353	0.0348888	0.0332719	0.0355122	0.0442302	0.0322502	0.0350904	0.0407433	0.040486	0.0389764	0.042267	0.0440248	0.0370791	0.0276438	0.0268576	0.0281747	0.027513	0.0255702	0.0270294	0.0265338	0.0271943	0.0269642	0.0267633	0.0274359	0.0308171	0.0275211	0.0266711	0.0291197	0.030785	0.0286662	0.0170062	0.0167025	0.0170864	0.0162046	0.0163276	0.0170627	0.0162839	0.0163421	0.0159392	0.0162839	0.0158039	0.0161332	0.0160989	0.0162189	0.0155954	0.0150196	0.0162064	0.0158539	0.017359	0.0176291	0.0176283	0.0160647	0.016032	0.0163648	0.0154974	0.0158539	0.0173874	0.0170629	0.0211292	0.0293682	0.0268119	0.0259035	0.033416	0.0347663	0.0295031	0.0281693	0.0282761
0.0266197	0.0252324	0.0251519	0.0245638	0.0244733	0.0279897	0.0270737	0.0302399	0.0346313	0.0342728	0.0358928	0.050264	0.0394582	0.0383005	0.0416421	0.042267	0.0417464	0.0429933	0.0451507	0.0441275	0.0416407	0.0332015	0.0269525	0.0278845	0.02651	0.0266791	0.0267692	0.0275967	0.0276778	0.0268394	0.0264178	0.0306859	0.0310067	0.0272958	0.02529	0.0246427	0.0265558	0.0162431	0.0162799	0.0166614	0.0156662	0.0162443	0.0165441	0.0164067	0.0158551	0.0158819	0.0161695	0.0160649	0.0174896	0.0165922	0.0159387	0.015939	0.0166075	0.0161329	0.0160319	0.0179266	0.0177078	0.0177081	0.0180716	0.0187392	0.0176286	0.0155511	0.0150184	0.0155952	0.0246863	0.0297075	0.0326319	0.0272295	0.0253409	0.0308399	0.0312401	0.0301599	0.0289177	0.0290438
0.0286721	0.0294289	0.0248776	0.0256977	0.0255219	0.0261061	0.0245594	0.0315255	0.0361949	0.0368977	0.03857	0.0535463	0.0519166	0.0498712	0.0436131	0.0410003	0.0392054	0.0418506	0.0433035	0.0427861	0.0434068	0.0390414	0.0235969	0.0253998	0.0256546	0.025452	0.0257179	0.0271115	0.0173337	0.0175422	0.0274856	0.0283523	0.0315055	0.0287258	0.0280831	0.0264188	0.0271035	0.026165	0.0253747	0.016058	0.0159541	0.0161728	0.0156306	0.0159708	0.0158825	0.0159394	0.0159393	0.0158316	0.0165065	0.0168986	0.0161331	0.0163654	0.0155381	0.0159688	0.0159101	0.0166412	0.0165925	0.0158039	0.0162958	0.0162067	0.0166917	0.0172926	0.0173537	0.0157797	0.0156753	0.0174117	0.0198056	0.0247519	0.0246944	0.0276393	0.031321	0.0326999	0.0307573	0.0299707
0.0259805	0.0336922	0.0243382	0.0250785	0.0238749	0.0250781	0.0238727	0.0306162	0.0415283	0.0457607	0.0425787	0.0440248	0.0473826	0.0553495	0.0559148	0.0492792	0.0426824	0.0406146	0.0378276	0.0399704	0.0434068	0.043922	0.0306834	0.0261458	0.0264333	0.0261968	0.0250678	0.0261678	0.0164344	0.0167218	0.0269549	0.0272389	0.0292403	0.0301871	0.0281392	0.0280009	0.0271668	0.0286868	0.0259991	0.0157576	0.0162064	0.0158981	0.0157865	0.0161711	0.0158828	0.0160009	0.0164066	0.0163911	0.0153851	0.0159095	0.0159095	0.0163655	0.0157353	0.0158046	0.0162957	0.0157797	0.0160652	0.0159688	0.0160647	0.0159688	0.016341	0.0165922	0.017063	0.0161694	0.0164163	0.017658	0.0221434	0.0263611	0.0251354	0.02368	0.0266082	0.0357742	0.038798	0.0359894
0.0257284	0.035055	0.0324947	0.0258619	0.0241145	0.0245551	0.0258862	0.0248443	0.0250167	0.0286044	0.0335629	0.0357673	0.0374076	0.0394582	0.0437161	0.0463711	0.0479851	0.0485844	0.0374759	0.0392054	0.040486	0.0427861	0.0362617	0.0258281	0.0267638	0.0272415	0.0254591	0.0251169	0.02571	0.0258799	0.0259681	0.0262671	0.0269012	0.0270205	0.0168874	0.017967	0.02707	0.0168988	0.0175301	0.0276103	0.0163341	0.0160829	0.0158603	0.0160348	0.0158068	0.0157177	0.0161341	0.015911	0.015694	0.0158281	0.0158045	0.0158285	0.0157385	0.015694	0.0157571	0.0160993	0.0159095	0.0156403	0.0160316	0.0161332	0.0166436	0.0161691	0.016284	0.0180213	0.0180921	0.0178359	0.034506	0.0199278	0.0180928	0.0246423	0.023386	0.0230152	0.0312697	0.0332015
0.0163738	0.0277896	0.0382263	0.0310904	0.0257252	0.0259977	0.0266118	0.0262868	0.0258007	0.0263281	0.027197	0.0304095	0.033324	0.0363501	0.0379197	0.0379197	0.0403572	0.0529717	0.0445378	0.0406146	0.0442302	0.0424749	0.0430967	0.0337208	0.0250901	0.0262298	0.0264906	0.0256062	0.0265804	0.0273303	0.0264684	0.0266074	0.0276957	0.0280051	0.0271484	0.0265608	0.0279197	0.0267261	0.0272793	0.0266672	0.0169527	0.0162233	0.0163705	0.0165499	0.0162897	0.0158845	0.0158324	0.0157568	0.0157796	0.0158832	0.0157154	0.0158137	0.0158812	0.0159098	0.0157176	0.0182222	0.0191253	0.0166435	0.0158284	0.0159686	0.0166432	0.0167419	0.0161694	0.0165925	0.0168458	0.0165444	0.0197271	0.0215992	0.0189314	0.0186724	0.0239678	0.0252715	0.0240387	0.0255512
0.0167336	0.0257638	0.0321108	0.0331678	0.0268076	0.02671	0.0259122	0.0246944	0.0258916	0.0254447	0.026086	0.0263622	0.0293856	0.0319289	0.0331816	0.0350155	0.0337035	0.0449467	0.0492792	0.0443328	0.0504598	0.048385	0.0465741	0.0436131	0.0362617	0.0328137	0.0306834	0.0284914	0.0252672	0.0278845	0.0274201	0.0277827	0.0263589	0.0263654	0.0273727	0.0283346	0.027478	0.028032	0.027324	0.0261127	0.0169491	0.0164225	0.0162236	0.0160829	0.0163701	0.0164596	0.0162837	0.0159385	0.0156197	0.0157174	0.0157547	0.0158279	0.0158547	0.0163644	0.0162191	0.0169195	0.0181699	0.0164503	0.0165729	0.0154429	0.0155712	0.0160318	0.0159387	0.0159387	0.0161693	0.0160647	0.0190395	0.0208982	0.0196999	0.0212468	0.0306277	0.0270959	0.0251277	0.0239894
0.0266998	0.0249776	0.0285623	0.0330197	0.0251975	0.0259617	0.0256977	0.0238743	0.023402	0.0245557	0.0244184	0.0248297	0.0259807	0.0283114	0.029683	0.0301508	0.0318322	0.0351196	0.0449467	0.0433035	0.0444353	0.0452526	0.0453544	0.0424749	0.040806	0.0393671	0.0393531	0.038668	0.0361255	0.0265636	0.0260641	0.0264023	0.0257488	0.0160837	0.0256593	0.0274507	0.0172135	0.0278911	0.0280009	0.0273301	0.017003	0.016505	0.0164213	0.0160824	0.0162348	0.0159648	0.0153738	0.0156765	0.0156697	0.0245452	0.026024	0.0154428	0.0162069	0.0160318	0.0246833	0.0179417	0.0168237	0.0156092	0.0157567	0.0156571	0.0156571	0.0158033	0.0158812	0.0157796	0.0159688	0.0156752	0.0177213	0.0186729	0.0174127	0.0188177	0.0370501	0.0353382	0.0268166	0.0247488
0.0263577	0.0259839	0.0282732	0.0314742	0.0264821	0.0239786	0.0239786	0.0214753	0.025028	0.0258739	0.0244223	0.0233872	0.0237431	0.0244527	0.0257763	0.0292569	0.0327913	0.0325814	0.0359125	0.0408718	0.0395846	0.0391625	0.0413953	0.0389491	0.0390775	0.0411288	0.0417464	0.0433035	0.0438191	0.0433035	0.0310443	0.0274201	0.0273303	0.0267398	0.0268144	0.0281927	0.0273264	0.027585	0.027814	0.0272973	0.0285258	0.0280406	0.0165535	0.0256307	0.0261285	0.0290416	0.0170246	0.0157676	0.0162385	0.0247191	0.0257677	0.0157104	0.0156754	0.0156404	0.015714	0.0157796	0.0158034	0.0156401	0.0156571	0.0156241	0.0156241	0.0157139	0.0159386	0.0160318	0.0161693	0.0163177	0.0159095	0.0165925	0.0167976	0.0161225	0.0186007	0.0243145	0.0340951	0.0285701
0.0271471	0.0252343	0.0290392	0.0306277	0.0271379	0.0258859	0.0244953	0.0256205	0.0234427	0.0255219	0.0254901	0.0246061	0.0247851	0.0250009	0.0248138	0.0265538	0.0272688	0.0302863	0.0330297	0.0368465	0.0386922	0.0358615	0.0342501	0.0348946	0.0355667	0.0365182	0.0349649	0.0379197	0.0381372	0.0416733	0.0401833	0.0317895	0.0279803	0.0266714	0.0270813	0.028473	0.0288706	0.0279508	0.0277095	0.0269205	0.0269427	0.0273347	0.0170046	0.0270616	0.026274	0.0264723	0.0171402	0.0159122	0.0164745	0.0248595	0.0251648	0.0158038	0.0159095	0.0156942	0.015675	0.0157139	0.0157348	0.0157796	0.0157796	0.015714	0.0156402	0.0156243	0.0156092	0.0156571	0.0160318	0.0160647	0.0162839	0.0161331	0.0164164	0.0156066	0.0159385	0.0183185	0.035055	0.0295752
0.0237431	0.0267233	0.0270984	0.0270336	0.0259185	0.0293763	0.0252576	0.0254138	0.0252333	0.0242218	0.0230413	0.0245152	0.0248595	0.0246944	0.0243527	0.0253393	0.0279311	0.0308603	0.0341564	0.0365797	0.0389491	0.0368977	0.0327255	0.0301898	0.0282446	0.0279624	0.0286402	0.0285368	0.0294547	0.0302827	0.0299724	0.0292678	0.0243527	0.0257525	0.0269812	0.0261458	0.0283727	0.0299445	0.0299131	0.0281379	0.0281448	0.0275001	0.0165143	0.02771	0.0275324	0.0162023	0.0272915	0.0249657	0.0165391	0.0156084	0.0158043	0.0157144	0.0156754	0.015551	0.0150294	0.0156401	0.0156572	0.015675	0.0158033	0.015714	0.0156573	0.0157567	0.0157349	0.0156241	0.0157349	0.0156092	0.0160645	0.0160982	0.0163176	0.0153401	0.0150232	0.015657	0.0179148	0.0173026
0.025304	0.0271734	0.0280737	0.0171407	0.0308652	0.0365741	0.0260134	0.0252715	0.02382	0.0244297	0.0234784	0.0235369	0.0154716	0.0149899	0.015649	0.0250264	0.0261866	0.0276388	0.0309319	0.0354922	0.0412621	0.0417464	0.0316508	0.0281462	0.0313684	0.0352233	0.0389465	0.0409022	0.0419398	0.0397238	0.0365799	0.0188372	0.0163709	0.0255434	0.0268312	0.025338	0.0263153	0.0284875	0.0313725	0.0297713	0.0293929	0.027751	0.0278131	0.0273752	0.0269783	0.0161622	0.0168659	0.0166514	0.0159426	0.0160012	0.0160321	0.0158816	0.0157796	0.0159386	0.0157567	0.0155515	0.015624	0.0156399	0.0157567	0.0158539	0.0158281	0.0157568	0.015694	0.0157141	0.0160316	0.0153395	0.0152383	0.0171049	0.0173034	0.015694	0.0155953	0.0150294	0.0158541	0.0165065
0.0258281	0.0267567	0.0274541	0.0181616	0.028473	0.0401911	0.0350919	0.0266889	0.0253812	0.0230642	0.0218526	0.0250901	0.0156702	0.0155174	0.0161631	0.0255219	0.0272417	0.024761	0.028903	0.0309033	0.0309642	0.034397	0.0302204	0.0327787	0.0380835	0.0380858	0.0404687	0.0428195	0.0434771	0.0441327	0.0435866	0.0211663	0.0179212	0.0259377	0.0256632	0.0262881	0.0254875	0.0260101	0.0287327	0.029664	0.0332209	0.0285319	0.0274529	0.0282141	0.0274117	0.0162722	0.0161888	0.0160114	0.0161719	0.0161334	0.0162069	0.0158813	0.0155954	0.0157349	0.0162448	0.0163177	0.0154784	0.0155831	0.0155722	0.0156399	0.0158034	0.0158281	0.0156241	0.0150372	0.0158537	0.0159688	0.0157796	0.0171702	0.0174488	0.0161329	0.0157796	0.0158033	0.0161596	0.0150142
