Soil moisture L1 [-]
0.0594948	0.0666157	0.0647356	0.0617256	0.0671262	0.064591	0.0607626	0.0581612	0.0543152	0.0512616	0.0494312	0.051638	0.0489178	0.0550757	0.0564243	0.0498992	0.0520586	0.0508215	0.0504019	0.0506945	0.0511617	0.0445126	0.0438845	0.0407613	0.0389192	0.0392119	0.0385548	0.0407866	0.0390135	0.0391684	0.0387385	0.0383931	0.0397669	0.043018	0.0413726	0.0422234	0.0384438	0.0407944	0.0408081	0.0414496	0.0409174	0.0409172	0.0384972	0.0385545	0.0382976	0.0395148	0.0394959	0.0446739	0.0401596	0.0486784	0.048418	0.049289	0.0613437	0.0593668	0.0543516	0.0530514	0.0470351	0.0474612	0.0493381	0.0541828	0.0579366	0.0547607	0.0587	0.0627412	0.0544094	0.0553957	0.0452931	0.0525688	0.0520103	0.0457956	0.0431792	0.0439713	0.0553313	0.0503526
0.074753	0.0735565	0.0597407	0.062642	0.0596222	0.0529005	0.0526537	0.057841	0.0563857	0.0532345	0.0491248	0.0492073	0.0499813	0.0516514	0.0567405	0.052148	0.0522559	0.0504152	0.047371	0.047349	0.047349	0.053504	0.0554453	0.0515944	0.0486805	0.0413296	0.0414545	0.0411329	0.0410058	0.0416346	0.0412111	0.0418978	0.0402075	0.0412905	0.0417253	0.0433949	0.0405805	0.0407288	0.0421313	0.0427692	0.0412095	0.0408507	0.0409184	0.0384437	0.0384444	0.0395148	0.0386117	0.0428651	0.0395861	0.0408035	0.0415238	0.0496899	0.0530889	0.0659941	0.0615924	0.0547481	0.0546204	0.0517868	0.0518757	0.0603744	0.0627412	0.0587061	0.0615809	0.0636777	0.0563416	0.0536046	0.0571721	0.0550163	0.0550151	0.0454611	0.0507427	0.0519864	0.0543517	0.0551361
0.0750066	0.0585031	0.0529711	0.0537455	0.0553321	0.056382	0.0652757	0.074546	0.0727291	0.0737135	0.066377	0.0611212	0.0509507	0.0506299	0.052916	0.0526066	0.0526776	0.0516854	0.0498675	0.0480685	0.0475512	0.0510616	0.0531717	0.0511021	0.0488768	0.0405504	0.0422152	0.0420354	0.0408609	0.04182	0.0418216	0.0389409	0.0386755	0.038258	0.0373467	0.0382654	0.0398628	0.0411357	0.0420781	0.0416267	0.0415416	0.0408539	0.0413698	0.0406134	0.0406181	0.0382976	0.0386125	0.0434443	0.0423063	0.0421221	0.043276	0.0497046	0.0494035	0.050531	0.0523975	0.0514867	0.0500963	0.0530577	0.0604422	0.0608942	0.0589183	0.0573815	0.0615111	0.062756	0.055701	0.0504106	0.0534184	0.0516549	0.0527576	0.051793	0.0482856	0.0470701	0.0571004	0.0582251
0.0658519	0.0616339	0.0617771	0.0565576	0.0657385	0.0747932	0.0753186	0.072323	0.074412	0.0749352	0.0618119	0.056637	0.0514858	0.0520614	0.054384	0.0549902	0.0531574	0.0528541	0.0543741	0.051036	0.0509427	0.0486853	0.0525146	0.0508476	0.0476314	0.0393014	0.040777	0.0418255	0.0406663	0.0414571	0.0418211	0.0391668	0.0394112	0.0390896	0.038942	0.038302	0.038677	0.0412135	0.0418808	0.0402448	0.040736	0.0402976	0.0406185	0.040582	0.0407249	0.0384437	0.0395948	0.0391658	0.0420351	0.0425502	0.0438092	0.0499548	0.0508937	0.0504934	0.0483612	0.0537455	0.0582251	0.0595598	0.0558431	0.0528695	0.0569132	0.0557247	0.0577211	0.0580796	0.0543634	0.0479037	0.0516675	0.0485749	0.0467125	0.0495647	0.0512012	0.052707	0.0575388	0.0610577
0.0481255	0.0568202	0.0621515	0.0657256	0.0682771	0.0700202	0.0702694	0.0695219	0.065181	0.0692206	0.0597217	0.0532344	0.0506945	0.0506945	0.0526867	0.0554722	0.0536728	0.0518403	0.052306	0.0413244	0.0408695	0.0394368	0.0392322	0.0408087	0.03969	0.0404238	0.0403764	0.0420098	0.0414549	0.0413704	0.0390154	0.040857	0.0412939	0.0425464	0.0412682	0.0396762	0.0387409	0.0416345	0.0418205	0.041551	0.0409178	0.040805	0.0411787	0.0420098	0.0431385	0.0417263	0.0406673	0.0403737	0.0399593	0.0427234	0.041771	0.0439418	0.0508139	0.046854	0.0495602	0.0482402	0.0610577	0.05994	0.0543242	0.0550733	0.0530668	0.0529678	0.0572815	0.0555082	0.0536009	0.0486206	0.0549417	0.0588351	0.0552405	0.0475599	0.0614915	0.0595886	0.0549435	0.0608329
0.0596834	0.0572034	0.072323	0.0725836	0.0667858	0.0635702	0.0692206	0.070278	0.0789017	0.0821812	0.0751381	0.0713905	0.0656423	0.0471594	0.0508476	0.0440454	0.0563272	0.0564789	0.0609574	0.043201	0.0428474	0.0440786	0.0527376	0.0516551	0.03991	0.038224	0.0366863	0.0383424	0.0408433	0.0409962	0.0390163	0.0388072	0.0381238	0.0406757	0.0419173	0.0417311	0.0410663	0.0407929	0.0408179	0.0433949	0.0425671	0.0409669	0.0420885	0.0398022	0.0424301	0.043526	0.0414568	0.0406113	0.0403152	0.0396745	0.0421683	0.0443566	0.0431539	0.041269	0.0424476	0.0495328	0.0533182	0.0645935	0.057697	0.0536985	0.0533357	0.0563255	0.0570476	0.0553313	0.0543523	0.0496779	0.0456515	0.0569536	0.052509	0.0542784	0.0589657	0.0532683	0.050814	0.0561365
0.0506134	0.0662897	0.0788866	0.062653	0.0700341	0.0742292	0.0721756	0.0667018	0.0748534	0.0795987	0.0744831	0.073721	0.0779672	0.0647201	0.0483074	0.042721	0.0540152	0.0521895	0.060116	0.0468367	0.0419935	0.0416432	0.0551917	0.0559985	0.0427247	0.0385899	0.0367919	0.0366648	0.0404024	0.0410003	0.038625	0.0391819	0.038358	0.0406338	0.0414674	0.0421183	0.0421182	0.04233	0.0425197	0.0420672	0.0444247	0.0431586	0.0434439	0.0405095	0.0387271	0.0423215	0.0431385	0.0422216	0.0425919	0.0390042	0.0391645	0.0402624	0.0432971	0.0475242	0.04451	0.0465228	0.049107	0.0526325	0.0582752	0.0585171	0.0570261	0.0540803	0.0539007	0.0530514	0.0526871	0.0473919	0.0444171	0.053081	0.0525257	0.0539045	0.0562731	0.0515298	0.051992	0.0563416
0.0499378	0.0677796	0.071975	0.0721756	0.0733004	0.0745633	0.0748534	0.0736021	0.0730917	0.0748534	0.0753027	0.0783768	0.0799459	0.078552	0.0687417	0.0537929	0.0451557	0.0422909	0.0549306	0.0477636	0.0477106	0.0443329	0.042046	0.04261	0.0449102	0.042976	0.0386752	0.038175	0.0382505	0.0390367	0.0393606	0.0396872	0.0386951	0.0408902	0.0407465	0.0408585	0.0406911	0.0418257	0.0412189	0.0409099	0.0411186	0.04129	0.0380763	0.0402596	0.0400006	0.0375907	0.0413649	0.0426537	0.0436493	0.041471	0.0412877	0.0395956	0.038106	0.0420337	0.045651	0.0521858	0.0470342	0.0502184	0.0608195	0.064924	0.0612651	0.0552292	0.0528044	0.0516591	0.0513494	0.0478337	0.0559426	0.0551049	0.0550325	0.0568799	0.0602634	0.0580558	0.0559062	0.0545554
0.0525522	0.0645933	0.0713583	0.0721176	0.0726261	0.0701271	0.0733004	0.075975	0.0721292	0.0716298	0.0728499	0.0794248	0.0801192	0.0769887	0.0687838	0.0595063	0.0569214	0.0576486	0.0546865	0.0561001	0.0574512	0.0564589	0.0558416	0.0553347	0.0553943	0.0447007	0.0416879	0.0394003	0.0386388	0.0384334	0.0387203	0.0394484	0.0388505	0.0408994	0.0406918	0.0407972	0.040559	0.0490166	0.0492175	0.0412921	0.0412887	0.0431456	0.0406953	0.038139	0.0381368	0.0395337	0.0365978	0.03658	0.0386319	0.0406035	0.041373	0.0382976	0.0395339	0.0391658	0.0434464	0.0459188	0.0412715	0.0493009	0.0482257	0.0587836	0.0680667	0.0702024	0.0624838	0.0606085	0.0539745	0.0507564	0.0594857	0.0589743	0.0589759	0.0543463	0.0499807	0.0506291	0.0497283	0.0485174
0.0589012	0.0632221	0.0678697	0.0719501	0.0686241	0.0651374	0.0686519	0.0728511	0.0710541	0.071277	0.0704541	0.0780077	0.0797725	0.0770907	0.0727024	0.0631112	0.0543641	0.058562	0.0555997	0.0554693	0.0584284	0.0586497	0.0567397	0.0552876	0.0569637	0.0437022	0.0422005	0.0413202	0.040565	0.0386291	0.0384549	0.0390192	0.0398965	0.0419416	0.0409979	0.0410292	0.0420088	0.0477789	0.0491211	0.041203	0.0416267	0.0422152	0.042721	0.0397804	0.0383928	0.038809	0.0385536	0.0396735	0.039987	0.0402504	0.0417189	0.0400565	0.038344	0.0383009	0.0399579	0.0445086	0.0451183	0.049867	0.0489404	0.0474599	0.0465185	0.060672	0.0681172	0.0701773	0.0561365	0.0495923	0.0482299	0.0475297	0.0477431	0.0504464	0.051266	0.0540934	0.0550703	0.0499784
0.0565539	0.0620362	0.0675251	0.0717243	0.0677449	0.0679648	0.0707849	0.0714949	0.0712502	0.0702694	0.0690747	0.0716633	0.0750504	0.0710541	0.0744555	0.0761465	0.0603845	0.0596217	0.058844	0.0550298	0.0570247	0.0596742	0.0594194	0.0545699	0.0554846	0.0455061	0.0441601	0.0551756	0.0445376	0.0424478	0.0401337	0.0384543	0.0384137	0.0483228	0.038497	0.0389393	0.0480646	0.0371373	0.0373814	0.0366819	0.0375609	0.0367929	0.0387889	0.0393273	0.0388195	0.0393271	0.0392455	0.0403198	0.0428903	0.0423163	0.039813	0.0402596	0.0388019	0.0397984	0.0388026	0.04217	0.0453218	0.0442247	0.0451208	0.0429733	0.039742	0.0466121	0.0456178	0.051992	0.0524141	0.04797	0.0509698	0.0503013	0.0501826	0.0499316	0.0527328	0.0533691	0.0485034	0.0487737
0.055559	0.059388	0.0642763	0.0683834	0.0646653	0.0686241	0.070831	0.0728511	0.0750782	0.0719501	0.0705151	0.0744115	0.0780077	0.0693042	0.0703087	0.069544	0.0654116	0.053504	0.057528	0.0545089	0.053631	0.0568544	0.0629523	0.0618108	0.0561873	0.0554291	0.0551135	0.0537476	0.0548201	0.0552489	0.0436578	0.0397476	0.0386356	0.0387269	0.0505025	0.0494143	0.0396536	0.0384709	0.038664	0.0501787	0.0386971	0.0385039	0.0384975	0.0386704	0.0387349	0.0394959	0.0421199	0.0428938	0.0433949	0.0425489	0.0421139	0.0413649	0.0414604	0.0409941	0.039244	0.0399593	0.0435943	0.0457616	0.0451001	0.0448042	0.0387238	0.0461305	0.0429427	0.0540921	0.0528695	0.0543634	0.0509307	0.0564363	0.0574524	0.0573509	0.055063	0.0520789	0.0492493	0.0478392
0.0481717	0.0526972	0.0556669	0.0611543	0.0613079	0.0672178	0.0701611	0.0661759	0.0618729	0.057747	0.0589962	0.0671418	0.0799459	0.0707546	0.0737487	0.0732232	0.0738807	0.0584374	0.058353	0.0584565	0.0527138	0.0520643	0.0568259	0.0593598	0.0566269	0.0542314	0.0536087	0.0520394	0.0520095	0.051676	0.043189	0.0431499	0.0420999	0.0400134	0.0498985	0.0490365	0.0391517	0.0391564	0.039333	0.0489245	0.0394273	0.0402596	0.0398105	0.0403887	0.037999	0.0388709	0.0422152	0.0437477	0.0417252	0.0438023	0.0428893	0.0406368	0.041203	0.0422701	0.0388007	0.0381749	0.038347	0.0432657	0.0446449	0.0460847	0.0431538	0.0467499	0.0507764	0.0508749	0.0566922	0.0561981	0.0565476	0.0539822	0.0505423	0.0497939	0.053565	0.0537397	0.0532203	0.0537397
0.0470588	0.0490147	0.0488334	0.0515333	0.0549494	0.056477	0.0579681	0.0583182	0.0602952	0.0583182	0.0589026	0.0609093	0.0691116	0.0604994	0.0632159	0.0592862	0.0641368	0.0592915	0.0547191	0.0580821	0.0517156	0.0512933	0.056209	0.0576585	0.0578384	0.0579155	0.059803	0.0535253	0.0535562	0.0530241	0.0420818	0.0564341	0.0560527	0.0547503	0.0523404	0.0517389	0.0497902	0.0518841	0.0484954	0.0491306	0.0503082	0.0513225	0.0401586	0.0391665	0.0405555	0.0378297	0.0376276	0.0386715	0.0410583	0.0421187	0.042671	0.043063	0.0414581	0.0429883	0.0436591	0.0408024	0.0397957	0.0382316	0.0397669	0.041389	0.0464907	0.0522688	0.0482536	0.048062	0.0499206	0.0569067	0.0600409	0.0603664	0.0555848	0.0545554	0.0537929	0.0497939	0.0512616	0.0541724
0.0493783	0.0542605	0.0526187	0.0469919	0.0497494	0.0570098	0.0601508	0.0672824	0.0695219	0.0690238	0.068526	0.0704158	0.0734969	0.065976	0.0645811	0.0623887	0.0662887	0.0599274	0.0555563	0.0598368	0.0554015	0.0512091	0.0543271	0.0562573	0.0534141	0.0564697	0.0605838	0.057003	0.0578932	0.0546961	0.0509878	0.0518703	0.0518136	0.0553808	0.0517336	0.0508972	0.0501685	0.0491211	0.0484192	0.0402759	0.0390042	0.0396745	0.0408026	0.0405049	0.0404727	0.0394144	0.0401838	0.0383032	0.0385536	0.0410318	0.0432657	0.0446449	0.0396759	0.0401217	0.0419105	0.0457426	0.0425791	0.0396547	0.0407879	0.0421191	0.0503031	0.0568875	0.0477408	0.0492159	0.0464429	0.0483676	0.0603004	0.0726261	0.0692669	0.055898	0.0536622	0.0538651	0.0503879	0.0496113
0.0493707	0.0470633	0.0486068	0.0478778	0.0529005	0.0649505	0.0721381	0.0701773	0.065181	0.065181	0.0677831	0.0699383	0.072323	0.0718014	0.0705216	0.075203	0.0762714	0.0705216	0.0532203	0.0569749	0.0562407	0.056919	0.053834	0.0524885	0.0524324	0.0536018	0.054816	0.0535119	0.0541659	0.0555063	0.0522132	0.0513838	0.0502318	0.0505669	0.0532301	0.0498109	0.051894	0.0506945	0.0492287	0.040257	0.0403147	0.0398614	0.0396216	0.0403658	0.0403666	0.0405807	0.0395865	0.0389413	0.0390161	0.0427697	0.0406561	0.0422152	0.0393275	0.0396293	0.0387014	0.0422233	0.0426615	0.0418224	0.0411346	0.0403401	0.0421114	0.0521313	0.0606414	0.0570593	0.0485562	0.0454805	0.0446869	0.0609322	0.0808101	0.0717243	0.0599559	0.0559731	0.0517226	0.0484606
0.0503955	0.0504426	0.0484503	0.0489453	0.0433048	0.059701	0.0691059	0.0724808	0.0671849	0.0655501	0.0679154	0.0821812	0.0774101	0.0696991	0.0738807	0.0694599	0.0682625	0.0668233	0.0508476	0.0518194	0.0507614	0.0529751	0.0569214	0.0520525	0.0501168	0.0521037	0.0519009	0.0523374	0.0529441	0.0550505	0.0529301	0.0524618	0.0522098	0.049577	0.0569056	0.0514691	0.051431	0.0488003	0.0510034	0.0511423	0.0518152	0.0495873	0.0389407	0.0398655	0.0393275	0.0405812	0.0403659	0.0398634	0.0396761	0.040076	0.0389172	0.0405788	0.0408023	0.0404725	0.0388705	0.0412113	0.0420179	0.0419195	0.042778	0.0428074	0.0400191	0.0386715	0.0475221	0.0578471	0.0625894	0.0490086	0.04997	0.0466179	0.063529	0.0697171	0.0566091	0.0509189	0.0499286	0.0515648
0.0494383	0.0523702	0.0488003	0.04656	0.0495105	0.0539192	0.0596667	0.0669102	0.0657332	0.0657434	0.0669933	0.0806377	0.0683908	0.0660252	0.0695794	0.069338	0.0710075	0.0781988	0.0644899	0.0506945	0.0513225	0.0485427	0.0523034	0.051447	0.0495962	0.0502216	0.0507145	0.0515152	0.0531141	0.0550484	0.0538613	0.0533236	0.0502472	0.048762	0.0560527	0.0520349	0.0550871	0.0409005	0.0402887	0.0411599	0.0419353	0.0391645	0.0385224	0.0390139	0.0389447	0.0405788	0.0401587	0.0387399	0.0395857	0.0398465	0.0376614	0.0388688	0.0390145	0.0409148	0.039166	0.0414573	0.0424371	0.0415461	0.0401587	0.0391662	0.0399496	0.0385141	0.0391645	0.0430217	0.0487729	0.0498771	0.0516237	0.0494672	0.0499085	0.0684044	0.0592915	0.0552615	0.0546922	0.055454
0.0505037	0.047966	0.046689	0.0482847	0.051894	0.0557877	0.0549564	0.0636541	0.066402	0.0634757	0.0674324	0.0825217	0.0616658	0.0666859	0.0766452	0.0761986	0.0735054	0.0792507	0.0821812	0.0701773	0.0534184	0.0519898	0.0543641	0.0531757	0.0496538	0.0523386	0.0514313	0.0526646	0.0522227	0.0518547	0.0530596	0.0591355	0.0532439	0.0517638	0.0560866	0.0590576	0.0552615	0.0417678	0.0408781	0.0418292	0.0396699	0.0399869	0.0416392	0.0398631	0.0400112	0.0390172	0.0398631	0.0386769	0.0394982	0.0394144	0.0397063	0.0381391	0.0366014	0.0396745	0.0388021	0.0407907	0.0413769	0.0413731	0.0393276	0.0392467	0.0400592	0.0378797	0.0388021	0.0408494	0.0416403	0.0509116	0.0565219	0.0520323	0.0503676	0.0637143	0.0661054	0.0567551	0.0543634	0.0545554
0.0515676	0.0490359	0.0489504	0.0479427	0.0476604	0.0541312	0.0524373	0.0581234	0.0659481	0.0653193	0.0681846	0.0924088	0.0744115	0.0723669	0.0782014	0.0792507	0.0783768	0.0804651	0.0840424	0.0823516	0.0781988	0.0633406	0.0521624	0.0538432	0.0513506	0.0517018	0.0518748	0.0533788	0.0535028	0.0519645	0.0511826	0.0589156	0.0594994	0.0528365	0.0492135	0.047966	0.0514818	0.0399453	0.0400268	0.0409867	0.0383688	0.0398058	0.0404705	0.0401628	0.0388112	0.0388752	0.0395868	0.0393291	0.0410884	0.0405788	0.0390138	0.0390159	0.0406133	0.0394959	0.0392457	0.0420204	0.0415454	0.041547	0.0423367	0.0437941	0.0413745	0.0380232	0.036591	0.0381374	0.0480375	0.0571297	0.0623375	0.0527883	0.0492582	0.0591496	0.0598483	0.0579234	0.0557044	0.0559322
0.0552576	0.0566525	0.0484002	0.0498776	0.0495618	0.0506218	0.0478441	0.0604127	0.068679	0.0699413	0.0727927	0.0976624	0.0950608	0.0917745	0.0814975	0.0770907	0.0739716	0.078552	0.0809823	0.0801192	0.0811543	0.0736309	0.0460552	0.0493411	0.0498012	0.0494538	0.0499298	0.0524868	0.0424564	0.0427809	0.0531339	0.0547171	0.0603906	0.0554215	0.0542792	0.0512347	0.0524617	0.0507639	0.0493582	0.0394437	0.0391306	0.0395946	0.038264	0.0391038	0.0388801	0.0390186	0.0390184	0.0387631	0.0403864	0.0412667	0.0394975	0.0400632	0.0379864	0.0390885	0.0389451	0.0406889	0.0405803	0.0386766	0.0398923	0.0396764	0.040805	0.0421683	0.0423104	0.0386127	0.0383457	0.0424418	0.0478766	0.0483009	0.04806	0.0534364	0.0600034	0.0624534	0.0589889	0.0575916
0.0504026	0.0642158	0.0474065	0.0489309	0.0465654	0.0488029	0.0465817	0.0587988	0.0780077	0.0850457	0.0797725	0.0821812	0.0877197	0.100556	0.101467	0.0908156	0.0799459	0.076422	0.0715003	0.0753027	0.0811543	0.0820106	0.0588635	0.0506945	0.0512125	0.0507842	0.0487403	0.0507451	0.0403607	0.0410105	0.0522047	0.0527218	0.0563582	0.0580794	0.054355	0.0540666	0.0525736	0.0553467	0.0504537	0.0389023	0.0396745	0.0389991	0.0386657	0.0395988	0.0388821	0.0391738	0.0401615	0.0401283	0.0375902	0.0389406	0.0389408	0.0400644	0.0385006	0.0386825	0.0398919	0.0386131	0.0393309	0.0390887	0.0393276	0.0390885	0.0400033	0.0405788	0.041641	0.0395861	0.0401845	0.0430064	0.0531017	0.051103	0.0489699	0.0462365	0.0515455	0.0679568	0.0731852	0.0682625
0.0499578	0.0666217	0.0621116	0.0502071	0.0470804	0.0479259	0.0504792	0.0484771	0.0487815	0.0552257	0.0640532	0.0679648	0.070831	0.0744115	0.0816688	0.0860539	0.0887072	0.0896855	0.0709167	0.0739716	0.0761986	0.0801192	0.0687417	0.0501184	0.0518194	0.0526867	0.0494479	0.0488232	0.0498999	0.0502098	0.0503709	0.0509354	0.0521197	0.0522829	0.0414379	0.0439468	0.0523974	0.0415212	0.0429868	0.0534404	0.0402363	0.0394648	0.0388508	0.0392676	0.0386996	0.0384727	0.0395048	0.0389522	0.0383925	0.0387363	0.0386819	0.0387395	0.0385255	0.0383926	0.0385559	0.0394177	0.0389408	0.0382555	0.039244	0.0394986	0.0406963	0.0395841	0.0398634	0.0422245	0.0423801	0.0418243	0.0656537	0.0464323	0.0423839	0.0480281	0.0457221	0.0449874	0.059905	0.0633406
0.0402438	0.0536728	0.0722007	0.0595938	0.0499577	0.0505609	0.0515524	0.0509507	0.0500957	0.0511434	0.0526634	0.0584491	0.0636325	0.0689771	0.0717243	0.0717243	0.075975	0.0967403	0.0830307	0.076422	0.0825217	0.0795987	0.0806377	0.0642597	0.0487737	0.0508476	0.0513225	0.0497157	0.0514858	0.0528465	0.0512798	0.0515808	0.053504	0.054109	0.0525672	0.0514571	0.0539887	0.051792	0.0528091	0.0516875	0.0416478	0.0397982	0.0401012	0.04051	0.0399053	0.0388951	0.0387698	0.0385535	0.0386118	0.0388851	0.0384545	0.0387538	0.03887	0.0389434	0.0384721	0.0426537	0.0446449	0.0406954	0.0387382	0.0390871	0.0406937	0.0409158	0.0395858	0.0405805	0.0411496	0.0404725	0.0477004	0.050114	0.0442262	0.0436562	0.0467294	0.0493009	0.046851	0.0496113
0.0411458	0.0500009	0.0614116	0.063289	0.0519399	0.0517543	0.0504061	0.04806	0.0502252	0.0494215	0.050665	0.0511553	0.0566163	0.0611529	0.0633779	0.0666454	0.0643042	0.0837061	0.0908156	0.0826916	0.0927244	0.0893604	0.0863891	0.0814975	0.0687417	0.062653	0.0588635	0.0549417	0.0490952	0.0538432	0.0530082	0.0536733	0.0510784	0.051108	0.0529173	0.054707	0.0531508	0.0541607	0.0528755	0.0506861	0.0416214	0.040278	0.0398	0.039465	0.0400979	0.0403226	0.0398614	0.0390121	0.0382576	0.0384707	0.0387663	0.0387349	0.038808	0.0400565	0.0397083	0.0399723	0.0425408	0.0402596	0.0405366	0.0377355	0.0380754	0.0392453	0.0390135	0.0390136	0.0395856	0.0393275	0.0461522	0.0485662	0.0459273	0.0493431	0.058772	0.0524201	0.048955	0.0467741
0.0517348	0.048574	0.0550953	0.0630435	0.0489656	0.0504957	0.0498776	0.0465578	0.0457125	0.0479175	0.0476462	0.0483693	0.0504627	0.0546874	0.0571588	0.0579831	0.0609845	0.0668043	0.0837061	0.0809823	0.0828613	0.0842102	0.0843778	0.0795987	0.0767153	0.0741868	0.0741599	0.072982	0.0685021	0.05146	0.0505464	0.0511617	0.0499742	0.039471	0.0498314	0.0531086	0.0424489	0.0539122	0.0540896	0.0528872	0.0417444	0.0406396	0.0404801	0.0394606	0.039883	0.0392514	0.0379279	0.0385429	0.0383962	0.0477789	0.0505143	0.0377343	0.0396993	0.0392453	0.0480318	0.0420541	0.0396226	0.0381747	0.0385531	0.0382976	0.0382974	0.0386726	0.0388701	0.0386121	0.0390888	0.0383451	0.0431511	0.0453215	0.0424485	0.0456485	0.0701327	0.0671215	0.0519087	0.0482094
0.0510904	0.050401	0.0545408	0.0602789	0.0514343	0.0467537	0.0467537	0.0421483	0.0488332	0.0503458	0.0475481	0.0457284	0.0463725	0.0476735	0.0500893	0.0563834	0.0626839	0.0623172	0.0681798	0.0768681	0.0746312	0.0738887	0.0777765	0.0735246	0.0737487	0.0773133	0.0783768	0.0809823	0.0818398	0.0809823	0.0595063	0.0530082	0.0528465	0.0517732	0.051907	0.0545235	0.0528391	0.0533353	0.053775	0.0528242	0.0550857	0.0542101	0.0407586	0.0497697	0.0507015	0.0560527	0.0419036	0.0386382	0.0399331	0.0480914	0.0500028	0.038521	0.0383468	0.0382562	0.0384441	0.0386117	0.0386727	0.0382541	0.0382979	0.0382131	0.038213	0.0384434	0.0390132	0.0392452	0.0395854	0.0399453	0.038941	0.0405807	0.0410435	0.03947	0.0451557	0.0579424	0.0649278	0.0551317
0.0525183	0.0490371	0.0559253	0.058772	0.0526226	0.0502231	0.0477453	0.04997	0.045777	0.0495618	0.0496499	0.048036	0.0483612	0.0487467	0.0483447	0.0515083	0.0528033	0.0582125	0.0630864	0.0698205	0.0730759	0.0680817	0.0652361	0.0663721	0.0675583	0.0692343	0.0664658	0.0717243	0.0720281	0.0782356	0.0756392	0.0608329	0.0540152	0.0516514	0.0524744	0.0548988	0.0556486	0.0539704	0.0535636	0.0521568	0.0521905	0.0528958	0.0417562	0.0523814	0.0510094	0.0513605	0.0419165	0.0391068	0.0404519	0.0483597	0.048915	0.0386762	0.0389411	0.0383936	0.0383433	0.038443	0.038497	0.0386119	0.0386117	0.0384436	0.0382547	0.0382143	0.0381747	0.038298	0.0392452	0.0393273	0.0398626	0.0394974	0.0401851	0.0381668	0.0390121	0.0445137	0.0666217	0.0568718
0.0463244	0.051745	0.0524849	0.0523914	0.0502838	0.0565375	0.0491199	0.0493651	0.049038	0.0471942	0.0450322	0.0477361	0.0483597	0.04806	0.0474327	0.0492947	0.0539941	0.0592354	0.0651352	0.0693745	0.0735246	0.0699413	0.0625393	0.0580274	0.0546204	0.054112	0.0553321	0.0551334	0.0567929	0.058224	0.0576284	0.0563358	0.0474327	0.0499813	0.0523056	0.0506945	0.0547191	0.0575696	0.0575534	0.0543412	0.0543427	0.0532035	0.0407065	0.0536265	0.0533048	0.0400202	0.0527929	0.0485599	0.0404596	0.0381813	0.0386797	0.0384469	0.0383468	0.0380217	0.0366204	0.0382541	0.0382982	0.0383434	0.0386725	0.0384438	0.0382994	0.0385534	0.0384973	0.038213	0.0384974	0.0381747	0.0393258	0.0394098	0.0399448	0.0374634	0.0366033	0.0382974	0.0435938	0.0421945
0.0491658	0.0525961	0.0542293	0.04192	0.059195	0.0693128	0.0504847	0.0493009	0.0464653	0.0475729	0.0458389	0.0459456	0.03797	0.0368979	0.0386782	0.0487646	0.0508325	0.0534801	0.0593728	0.0674574	0.0775451	0.0783768	0.0606871	0.0544432	0.0600973	0.0669288	0.0734783	0.0769163	0.0787018	0.0748256	0.0693089	0.0458446	0.0400721	0.0495955	0.0519445	0.0492838	0.0510034	0.0549643	0.0601183	0.0572373	0.0565833	0.0536645	0.0537839	0.0529933	0.0522765	0.0398997	0.0412858	0.0407492	0.0390429	0.0391758	0.0392476	0.0388731	0.0386122	0.0390132	0.0385533	0.0380262	0.0382117	0.0382527	0.0385531	0.038802	0.0387359	0.0385536	0.0383925	0.0384448	0.039244	0.0374616	0.0371923	0.0402399	0.0406692	0.0383922	0.0381389	0.0366202	0.0388037	0.0403864
0.0501184	0.0518056	0.0530626	0.0441556	0.0548988	0.0756592	0.0666925	0.0516863	0.0494435	0.045081	0.0428476	0.0487737	0.03833	0.0379326	0.0395707	0.0495618	0.0527754	0.0482237	0.0557451	0.059318	0.0594349	0.0655579	0.0581617	0.0625874	0.0719367	0.0719412	0.0761326	0.080175	0.0812714	0.0823601	0.0814534	0.0512166	0.0437633	0.0503082	0.0498763	0.0509568	0.0494956	0.0504429	0.0553711	0.0570462	0.0634869	0.0550738	0.0531425	0.0545103	0.0530633	0.0401679	0.0397286	0.0392535	0.0396043	0.0395	0.0396779	0.0388711	0.0381394	0.0384972	0.0397681	0.0399451	0.0378302	0.0381086	0.0380834	0.0382527	0.0386733	0.0387362	0.0382132	0.0366459	0.0388007	0.0390882	0.0386119	0.0403852	0.0409793	0.0394959	0.0386119	0.0386725	0.0395628	0.0365787
