Soil moisture L1 [-]
0.245139	0.245297	0.241888	0.241973	0.243368	0.243695	0.24238	0.246326	0.248452	0.248676	0.249514	0.254536	0.254116	0.253532	0.25133	0.250287	0.249613	0.25061	0.251209	0.251002	0.251249	0.249667	0.241905	0.2433	0.242099	0.241922	0.241745	0.243924	0.204551	0.199669	0.243824	0.244462	0.246275	0.244726	0.244266	0.24347	0.243472	0.242975	0.242697	0.200646	0.200596	0.191245	0.19086	0.190183	0.189667	0.189575	0.189648	0.19119	0.191279	0.192792	0.190326	0.192972	0.185931	0.189362	0.190003	0.191581	0.192485	0.189093	0.191806	0.190921	0.194682	0.194601	0.196431	0.189113	0.189508	0.195146	0.206809	0.243606	0.242886	0.244098	0.246404	0.247078	0.245197	0.245792
0.243449	0.247558	0.240837	0.245334	0.242361	0.24261	0.241952	0.24583	0.250473	0.252195	0.250917	0.251492	0.252751	0.254971	0.255099	0.253355	0.25096	0.250145	0.249209	0.249903	0.251249	0.251451	0.246156	0.243716	0.242173	0.24228	0.240922	0.243002	0.198081	0.198602	0.243214	0.243357	0.244826	0.245399	0.243897	0.244604	0.244037	0.244726	0.243334	0.19976	0.189441	0.197321	0.191837	0.191233	0.189724	0.190028	0.19177	0.192576	0.186924	0.189004	0.18916	0.192217	0.188452	0.189026	0.191498	0.18851	0.190505	0.189522	0.190131	0.189368	0.193641	0.191348	0.194725	0.190826	0.193135	0.196255	0.21527	0.243191	0.244091	0.2416	0.24228	0.248229	0.249613	0.24853
0.243205	0.24814	0.246718	0.243213	0.241681	0.243586	0.256258	0.24518	0.243811	0.244537	0.247252	0.248174	0.248893	0.249711	0.25137	0.252415	0.252948	0.25314	0.248999	0.249613	0.250096	0.251002	0.24864	0.243537	0.244052	0.244305	0.242163	0.240715	0.241955	0.242194	0.24233	0.243506	0.243691	0.242714	0.203253	0.20751	0.243928	0.203856	0.206049	0.243908	0.201713	0.198495	0.192085	0.191234	0.190496	0.189973	0.190695	0.189731	0.188101	0.188712	0.189217	0.188811	0.189997	0.188186	0.188558	0.191163	0.189152	0.18903	0.188551	0.191167	0.193782	0.189254	0.19139	0.213699	0.214665	0.213314	0.247919	0.22086	0.215278	0.242178	0.241379	0.239735	0.245797	0.247355
0.20073	0.244622	0.24937	0.245897	0.242523	0.244491	0.243171	0.243795	0.242524	0.244795	0.243811	0.24564	0.247132	0.248452	0.249105	0.249105	0.250048	0.254393	0.251692	0.250145	0.251573	0.250875	0.251127	0.247587	0.242822	0.243762	0.243905	0.24341	0.243953	0.244357	0.242522	0.242837	0.244568	0.243634	0.243835	0.243177	0.244157	0.243641	0.243912	0.243592	0.204048	0.198223	0.194501	0.195229	0.194023	0.190478	0.190875	0.188476	0.188412	0.18999	0.18873	0.194714	0.188817	0.189191	0.191256	0.212891	0.216101	0.193124	0.190204	0.188235	0.191887	0.192817	0.190574	0.192621	0.193832	0.192542	0.206378	0.225875	0.217436	0.216863	0.24076	0.250049	0.239479	0.243152
0.20325	0.243502	0.246831	0.247276	0.243735	0.243699	0.244436	0.242886	0.241692	0.243327	0.243037	0.243257	0.245065	0.246446	0.247071	0.247838	0.247311	0.251872	0.253355	0.251612	0.253704	0.253077	0.252486	0.25133	0.24864	0.247179	0.246156	0.244989	0.24295	0.24468	0.24441	0.243562	0.242263	0.243227	0.242526	0.244558	0.244111	0.244411	0.244014	0.243211	0.204048	0.199129	0.200496	0.199551	0.194042	0.196222	0.189829	0.188087	0.196194	0.190175	0.199261	0.187552	0.188723	0.190238	0.191566	0.215376	0.212704	0.190671	0.192517	0.186568	0.187516	0.189516	0.189239	0.189331	0.190426	0.190067	0.203548	0.223265	0.219999	0.225641	0.24612	0.242535	0.244091	0.242446
0.243671	0.243057	0.243274	0.247054	0.241112	0.244468	0.241973	0.240363	0.241526	0.243658	0.243717	0.242323	0.243036	0.244415	0.245193	0.245512	0.246386	0.247951	0.251872	0.251209	0.251651	0.252004	0.252048	0.250875	0.250287	0.249808	0.249812	0.24952	0.248586	0.243863	0.24367	0.243857	0.242338	0.191798	0.242013	0.243531	0.205155	0.24388	0.24443	0.244014	0.204242	0.202388	0.202043	0.197973	0.201395	0.200216	0.198024	0.199528	0.195638	0.240685	0.243237	0.185486	0.192012	0.189587	0.241127	0.213656	0.209291	0.187791	0.188182	0.187824	0.187722	0.188367	0.188868	0.188603	0.189554	0.189042	0.196536	0.201972	0.199202	0.201333	0.248937	0.248258	0.242659	0.242354
0.241966	0.243625	0.244912	0.24652	0.244822	0.242373	0.242373	0.237508	0.24534	0.244497	0.239792	0.243044	0.241652	0.242026	0.24293	0.245001	0.246887	0.246762	0.248338	0.25024	0.24976	0.249613	0.250427	0.249514	0.249564	0.250334	0.250565	0.251209	0.25141	0.251209	0.246335	0.24441	0.244357	0.24263	0.242482	0.244098	0.242946	0.243768	0.243917	0.244014	0.244486	0.244203	0.202564	0.243209	0.243313	0.244605	0.204591	0.193545	0.201734	0.240391	0.241839	0.189457	0.188144	0.188064	0.188086	0.188296	0.188448	0.187818	0.188017	0.187807	0.187751	0.187988	0.189013	0.189451	0.190246	0.191866	0.189341	0.192767	0.195822	0.188907	0.200402	0.221856	0.247745	0.244677
0.244247	0.243096	0.245292	0.246104	0.245233	0.242549	0.242189	0.253847	0.24087	0.243368	0.244235	0.243493	0.243632	0.243844	0.244143	0.243344	0.243805	0.24564	0.247071	0.24873	0.249413	0.248338	0.247665	0.247951	0.248229	0.24862	0.248063	0.249105	0.249363	0.250565	0.250049	0.246697	0.244738	0.244002	0.243629	0.24503	0.243543	0.243282	0.243899	0.243684	0.243665	0.244014	0.204242	0.243986	0.243128	0.243297	0.204966	0.200423	0.202579	0.242987	0.243164	0.188768	0.18909	0.188023	0.187584	0.187662	0.188092	0.188454	0.188301	0.188164	0.187818	0.187747	0.18776	0.187953	0.189474	0.189843	0.190727	0.190214	0.193595	0.186268	0.188087	0.199748	0.248145	0.244806
0.242265	0.244032	0.243728	0.24358	0.242845	0.244461	0.242331	0.242156	0.243207	0.240587	0.239405	0.242901	0.242987	0.242886	0.242319	0.242669	0.244231	0.245955	0.24743	0.248564	0.249514	0.248676	0.246949	0.245644	0.245898	0.245733	0.246126	0.244356	0.244863	0.245564	0.24558	0.245413	0.242319	0.243494	0.243493	0.243716	0.244971	0.24445	0.245418	0.244519	0.244578	0.24403	0.202388	0.243937	0.243832	0.201581	0.244139	0.242834	0.191423	0.188256	0.189071	0.18856	0.188259	0.187729	0.184545	0.187875	0.188289	0.187629	0.188238	0.188129	0.18814	0.18838	0.188342	0.187733	0.188364	0.187755	0.188719	0.188893	0.19147	0.186387	0.184285	0.187658	0.19801	0.197708
0.243249	0.24309	0.244175	0.201761	0.246224	0.248692	0.242888	0.250049	0.24232	0.24237	0.24186	0.241881	0.202382	0.199973	0.203028	0.244063	0.243177	0.243987	0.245955	0.248119	0.250381	0.250565	0.246204	0.245841	0.246319	0.248151	0.2496	0.250259	0.250649	0.249905	0.248729	0.208689	0.19001	0.241705	0.244081	0.242692	0.243809	0.243628	0.246348	0.245621	0.245297	0.244149	0.244148	0.243885	0.243629	0.201438	0.204033	0.197152	0.191423	0.1903	0.190105	0.189429	0.188737	0.189012	0.188338	0.189608	0.186622	0.186686	0.188059	0.188788	0.188357	0.188565	0.188155	0.188968	0.188551	0.185846	0.186479	0.211597	0.211428	0.187867	0.187765	0.184405	0.190112	0.191279
0.243537	0.243082	0.242895	0.198644	0.24503	0.250039	0.248109	0.242575	0.244074	0.239509	0.237748	0.242822	0.186211	0.18716	0.1905	0.243368	0.243665	0.242416	0.244804	0.245955	0.245955	0.247548	0.246995	0.247031	0.249336	0.249336	0.250159	0.251015	0.251277	0.251535	0.25132	0.216282	0.204109	0.241655	0.242908	0.243786	0.241807	0.241993	0.245167	0.24556	0.24696	0.244601	0.24388	0.244368	0.243885	0.201874	0.201192	0.1964	0.191765	0.190706	0.191129	0.18965	0.188177	0.188218	0.190532	0.191688	0.186641	0.187751	0.188795	0.186686	0.188894	0.188659	0.18786	0.185086	0.187677	0.189097	0.188481	0.212784	0.210149	0.189071	0.18843	0.188285	0.191164	0.185369
0.242379	0.192056	0.198923	0.19115	0.241058	0.247458	0.248882	0.243872	0.243784	0.242505	0.243584	0.237846	0.244305	0.200157	0.19022	0.191695	0.242415	0.241668	0.243801	0.245329	0.246463	0.248926	0.247646	0.248464	0.248237	0.248916	0.249187	0.249908	0.250743	0.252117	0.24945	0.24605	0.242434	0.241843	0.243317	0.243164	0.24341	0.196673	0.205435	0.244666	0.246268	0.245959	0.24454	0.244202	0.243483	0.202742	0.202043	0.194167	0.191439	0.192755	0.193903	0.213644	0.211608	0.211335	0.188632	0.188168	0.188457	0.189474	0.191114	0.18891	0.188235	0.189071	0.18839	0.19121	0.187654	0.188444	0.188837	0.19243	0.186038	0.188235	0.187898	0.188282	0.187958	0.192063
0.194814	0.191695	0.193043	0.196373	0.241002	0.244828	0.246044	0.243675	0.242191	0.243111	0.242247	0.251164	0.239254	0.245113	0.246511	0.244114	0.181082	0.199865	0.246128	0.245361	0.246819	0.248203	0.247928	0.248475	0.249371	0.24957	0.251249	0.251209	0.249859	0.249906	0.248475	0.244002	0.244254	0.243093	0.198422	0.19196	0.241909	0.243424	0.243962	0.244103	0.24503	0.24571	0.245648	0.245152	0.244258	0.243709	0.197004	0.190869	0.190009	0.191683	0.194804	0.217684	0.217271	0.21384	0.189485	0.189123	0.191651	0.188235	0.188388	0.191136	0.186472	0.188446	0.188452	0.188266	0.18881	0.188152	0.188732	0.190348	0.185581	0.188559	0.188542	0.188466	0.187983	0.192417
0.194557	0.193534	0.190031	0.193453	0.242519	0.244644	0.244787	0.241669	0.242585	0.242695	0.243014	0.243372	0.24402	0.239559	0.241132	0.24567	0.206868	0.204891	0.241964	0.242865	0.245367	0.248338	0.248676	0.248893	0.249662	0.24926	0.249808	0.25129	0.250831	0.249856	0.24952	0.246819	0.244052	0.24441	0.196486	0.194548	0.24331	0.241979	0.244066	0.244546	0.244157	0.244149	0.244722	0.244546	0.243986	0.243061	0.194452	0.191944	0.191687	0.194609	0.191412	0.214503	0.217995	0.219576	0.191578	0.192661	0.192824	0.188668	0.18721	0.188727	0.188671	0.189046	0.189268	0.190202	0.191348	0.190303	0.191278	0.184419	0.187886	0.188849	0.188551	0.189071	0.188201	0.192404
0.19273	0.188499	0.189071	0.241091	0.245102	0.248313	0.246482	0.24156	0.242762	0.242544	0.242491	0.242663	0.241692	0.242383	0.238706	0.243064	0.244009	0.241764	0.244445	0.244312	0.245301	0.248008	0.249157	0.248785	0.247895	0.247609	0.248785	0.249856	0.251085	0.25096	0.249662	0.248962	0.24371	0.243857	0.244152	0.242243	0.24308	0.243647	0.244014	0.245002	0.244787	0.246329	0.245714	0.211382	0.203066	0.197179	0.195985	0.190213	0.212387	0.194617	0.189722	0.19174	0.189924	0.194967	0.191672	0.190127	0.192972	0.19307	0.189717	0.189169	0.18928	0.188589	0.188238	0.191109	0.187928	0.189131	0.18847	0.210792	0.211132	0.191004	0.186265	0.187793	0.187692	0.192761
0.193711	0.187937	0.189926	0.190001	0.193435	0.215677	0.245887	0.244521	0.245399	0.245022	0.243096	0.243306	0.242265	0.243434	0.2436	0.243343	0.241788	0.242101	0.245257	0.246451	0.246089	0.247311	0.247548	0.247838	0.248119	0.248785	0.249903	0.249514	0.249363	0.25024	0.250145	0.250427	0.248856	0.242059	0.243716	0.244002	0.242642	0.244058	0.244275	0.245069	0.244157	0.245445	0.244358	0.205931	0.199603	0.197236	0.201145	0.190129	0.188491	0.191505	0.19014	0.190782	0.190322	0.192722	0.193352	0.193786	0.190452	0.190459	0.189909	0.189677	0.188964	0.188365	0.187846	0.187753	0.188286	0.18888	0.211638	0.211893	0.210149	0.188164	0.187974	0.187788	0.189991	0.190761
0.190541	0.188729	0.190651	0.189793	0.191574	0.215925	0.24343	0.245714	0.24652	0.249102	0.247367	0.24262	0.242747	0.243421	0.253847	0.243734	0.242567	0.241687	0.241881	0.247252	0.246265	0.246573	0.248839	0.250048	0.249209	0.24862	0.248946	0.248946	0.248839	0.24995	0.249711	0.24995	0.25141	0.248749	0.243083	0.24358	0.242495	0.242555	0.244202	0.244482	0.244229	0.243694	0.243904	0.199922	0.198414	0.19798	0.2079	0.203172	0.193997	0.19058	0.194763	0.193563	0.198792	0.193587	0.196461	0.198375	0.190781	0.190046	0.190129	0.189817	0.189335	0.189175	0.190401	0.190358	0.189294	0.189013	0.212149	0.214135	0.21181	0.188566	0.188641	0.188082	0.193968	0.185351
0.188893	0.190805	0.190823	0.18944	0.190908	0.212538	0.245665	0.247189	0.2458	0.245461	0.245383	0.244578	0.245197	0.247853	0.244766	0.244127	0.240183	0.241313	0.243594	0.242239	0.248338	0.248893	0.248452	0.248008	0.247192	0.247132	0.247607	0.248676	0.249312	0.249662	0.249808	0.249999	0.251492	0.249812	0.248363	0.243905	0.243953	0.242745	0.243813	0.200827	0.20928	0.208161	0.207944	0.198221	0.193066	0.19257	0.195848	0.203233	0.204278	0.202277	0.199925	0.200507	0.197196	0.199567	0.201552	0.217144	0.21437	0.216336	0.190184	0.190838	0.213782	0.191049	0.190461	0.189461	0.190304	0.189159	0.18859	0.18888	0.189633	0.191344	0.189457	0.188645	0.193591	0.18583
0.243265	0.189956	0.189566	0.19195	0.192818	0.191175	0.198262	0.188893	0.203506	0.247448	0.247607	0.246992	0.247425	0.248575	0.245874	0.244059	0.242733	0.240814	0.243589	0.255088	0.243084	0.248008	0.250381	0.249808	0.249808	0.249999	0.249808	0.249903	0.250334	0.250831	0.250875	0.25061	0.25133	0.250287	0.250145	0.24688	0.244102	0.243048	0.243533	0.242535	0.243064	0.243508	0.204376	0.197283	0.193613	0.193539	0.191863	0.193491	0.244881	0.24341	0.244284	0.220267	0.242893	0.242826	0.217441	0.215422	0.217228	0.214532	0.190076	0.189778	0.188884	0.189936	0.190798	0.188937	0.189458	0.18953	0.189366	0.214226	0.210626	0.188769	0.18867	0.189702	0.190761	0.187088
0.243809	0.191099	0.194945	0.199453	0.191556	0.19885	0.201118	0.185897	0.191104	0.245148	0.245266	0.244854	0.245864	0.247795	0.245984	0.243634	0.244305	0.242354	0.242296	0.243242	0.244044	0.244171	0.249856	0.252269	0.251872	0.250875	0.250192	0.250744	0.251044	0.250788	0.25137	0.25133	0.250875	0.249711	0.249209	0.247872	0.244152	0.24341	0.241098	0.242053	0.241677	0.241028	0.198586	0.202048	0.196904	0.197345	0.195477	0.200335	0.246831	0.246335	0.244857	0.223841	0.2427	0.243544	0.217147	0.216499	0.21611	0.212704	0.191838	0.190103	0.18882	0.189668	0.190588	0.189604	0.190139	0.189109	0.188965	0.211296	0.211152	0.189767	0.188846	0.192496	0.187945	0.190648
0.24441	0.242397	0.242161	0.196258	0.242586	0.242422	0.19233	0.188087	0.18405	0.182796	0.244493	0.245967	0.246814	0.24523	0.243762	0.243594	0.24441	0.244102	0.24287	0.2433	0.243755	0.242395	0.242243	0.250048	0.252817	0.252048	0.250744	0.250565	0.250519	0.249613	0.249363	0.250192	0.249312	0.248508	0.248395	0.248856	0.244241	0.193296	0.193076	0.214326	0.217547	0.210502	0.190049	0.218229	0.221029	0.219422	0.222508	0.222316	0.243958	0.245357	0.245558	0.213243	0.244625	0.244574	0.243735	0.190414	0.192403	0.210379	0.189959	0.189664	0.189109	0.189512	0.190825	0.189986	0.190952	0.189819	0.189757	0.211359	0.212406	0.213108	0.189447	0.192276	0.185878	0.186176
0.244568	0.242958	0.242761	0.242584	0.242299	0.240879	0.189168	0.187396	0.187288	0.184885	0.245793	0.242482	0.240936	0.239638	0.2416	0.2424	0.245185	0.246954	0.244115	0.242462	0.24341	0.242865	0.258266	0.243693	0.249662	0.251209	0.251085	0.24862	0.247895	0.248174	0.248338	0.249903	0.249613	0.249514	0.249464	0.249906	0.210083	0.190452	0.193931	0.217124	0.220652	0.218119	0.213827	0.216529	0.225137	0.245818	0.244842	0.245078	0.243723	0.244715	0.245384	0.212117	0.24739	0.24708	0.206421	0.215009	0.214177	0.188232	0.189108	0.18918	0.212257	0.190177	0.192906	0.191339	0.190345	0.189795	0.190396	0.189949	0.189633	0.191581	0.188169	0.189739	0.189571	0.192092
0.245385	0.244796	0.245207	0.244254	0.243953	0.243164	0.187107	0.186686	0.186469	0.188675	0.245811	0.241658	0.242189	0.2436	0.243586	0.242799	0.246212	0.247016	0.245623	0.24234	0.24035	0.243164	0.241902	0.2446	0.247104	0.247755	0.249987	0.248702	0.248869	0.248982	0.247492	0.249181	0.24807	0.247548	0.246631	0.247677	0.209205	0.192792	0.190238	0.213484	0.215643	0.213895	0.211819	0.211335	0.217275	0.24652	0.245325	0.247379	0.245385	0.245503	0.245623	0.203506	0.246343	0.247677	0.210325	0.221021	0.214105	0.192792	0.189633	0.187552	0.210149	0.18692	0.188388	0.188235	0.188087	0.188719	0.188087	0.190181	0.185199	0.188551	0.187677	0.187677	0.191817	0.192761

 
Runoff sum [mm]
159.158	85.5231	73.2091	54.8662	64.1881	74.1239	62.7006	33.0065	18.4253	6.65579	29.6641	5.68608	6.84981	451.709	67.2399	59.8565	6.09825	36.7575	29.2343	20.8961	11.8917	5.68608	30.0322	6.21557	6.33293	30.9027	6.09825	77.0491	17.6991	5.82832	5.73432	5.34548	5.17417	5.29827	5.39136	5.34548	1.98618	5.99727	5.64334	5.09526	6.15198	6.04796	2.01756	5.45782	5.45782	5.8043	5.87076	5.73432	1.99679	5.71938	6.18135	5.54225	6.15198	5.75216	6.05119	5.52157	5.97926	5.66056	5.75216	6.14485	6.14485	5.39136	5.96434	5.50062	5.68171	5.54225	5.93392	6.02294	5.69793	6.07875	6.35344	6.36383	6.07875	6.10567
5.36858	89.1253	44.3852	27.9051	5.76977	5.45782	26.8563	40.8357	13.581	5.96468	5.3972	13.0175	18.1151	384.542	17.1353	12.0666	55.0984	11.603	5.59838	5.47089	5.59838	5.52379	8.645	20.1562	5.2497	13.5029	6.00856	13.0428	56.7095	12.0601	12.7671	11.6766	13.9682	13.6989	13.2799	7.00637	1.89528	5.75636	20.962	12.1911	12.7441	12.7709	4.77516	13.5684	13.8917	14.0926	13.268	8.08986	1.91904	17.7063	12.6564	14.0461	13.2484	13.9058	14.0788	13.78	13.0986	13.8526	14.3294	14.861	12.8631	13.9789	14.0849	5.14825	18.1932	13.9886	14.3976	14.1456	14.5841	13.9918	14.1527	13.8439	13.5763	6.18267
5.88685	71.5703	12.9748	42.9042	21.5054	5.06817	9.56739	6.15198	37.1909	6.06078	6.12211	12.3402	17.8129	21.5602	385.066	12.0554	6.04796	6.09825	5.77756	5.3363	11.763	13.7455	1.93066	3.06176	16.5242	7.11395	5.17417	11.5316	12.3005	43.5896	18.2214	20.2496	19.7889	18.8579	14.9036	6.18135	14.3941	26.4	17.9258	18.196	6.4317	1.81939	20.1984	19.7611	20.8978	20.0601	16.1216	8.55327	23.7726	19.5024	20.6266	20.0397	20.2056	20.7637	21.558	8.98696	9.47372	20.4422	21.3717	19.5902	21.0844	21.4585	5.52157	5.96468	41.1454	21.913	20.7398	22.3305	19.8151	107.984	80.5504	51.6681	22.6214	6.06078
6.09171	52.0438	12.2044	5.43598	41.3621	16.7133	16.8885	7.02921	20.1695	5.3363	5.3363	11.5339	16.5046	58.6711	220.167	145.13	5.47089	5.71935	12.3402	17.5324	91.8601	50.9543	23.4211	5.53548	8.39759	12.6382	5.65965	5.85447	13.4533	10.7446	20.6724	25.7375	26.4854	21.0259	6.6299	6.55846	53.0382	23.922	23.7347	11.7529	5.88685	28.4091	26.7934	27.9184	26.9789	22.3886	16.2837	6.9584	49.8373	28.8666	28.4573	28.5179	28.4229	27.8555	14.7073	15.4983	26.3249	27.476	24.9105	26.0649	25.5974	4.86683	2.13032	5.09526	71.6077	26.5635	27.1859	25.1672	125.33	13.5333	12.764	12.8151	12.3181	5.64334
16.5342	9.784	24.4132	6.94123	24.6893	18.7731	14.336	14.8762	10.3795	6.33293	5.3363	11.3541	67.928	16.8571	50.2478	182.684	180.705	186.699	194.512	147.136	29.094	31.6884	27.029	11.7729	8.12227	12.7429	7.11395	5.39136	8.16648	8.9723	0	30.3177	26.5488	15.148	14.1443	57.6734	30.0045	29.0042	19.0101	13.6714	6.21919	58.9877	34.2206	32.6926	6.28858	6.25448	28.8258	76.4639	34.7824	32.8942	34.0352	35.0479	35.142	22.1668	22.2097	32.5178	32.8854	30.402	30.5584	30.672	10.014	3.45631	4.5364	72.3425	222.78	195.056	164.092	140.23	13.8615	5.94922	5.6415	5.06817	5.99727	5.12195
7.99864	3.08502	4.7753	21.8028	10.2765	25.0672	18.5462	10.8736	12.9969	5.99647	5.71935	79.2766	13.0324	12.1367	26.0538	16.2963	210.294	28.656	25.7346	44.3549	34.6564	25.9794	29.3666	22.7777	5.8897	24.5072	7.30015	1.72118	2.39794	3.23181	10.9871	10.0052	43.2676	0	172.122	32.7815	34.6507	25.4211	20.7527	14.2337	62.6931	39.1281	38.1245	5.83796	5.19971	45.2399	78.1915	398.213	375.705	109.071	39.2983	39.0559	27.5517	5.78715	57.5166	38.0278	36.8224	35.477	6.78686	46.4277	9.14623	4.415	138.899	150.415	12.7297	13.4191	13.9235	5.96434	5.83796	5.27416	5.62218	5.71624	5.45782	5.34548
19.7989	5.34942	4.95679	13.244	20.5818	5.26614	23.5218	15.0767	5.60424	7.11395	92.2354	6.09271	5.82832	23.2962	11.8508	178.161	33.4449	24.8882	27.2455	21.487	44.3211	31.4668	20.8722	26.8816	19.7401	11.6889	9.77751	1.44835	1.96447	2.88292	3.40918	3.40554	3.28714	10.5494	14.3727	102.327	53.5663	23.6317	19.9753	64.4928	19.7287	22.0114	14.3949	5.75216	54.4014	449.51	387.328	12.2686	20.8694	266.501	41.8945	31.2479	12.8763	59.8194	40.9031	214.073	38.4442	15.0111	50.5069	53.2058	36.1583	70.1916	4.56192	13.8992	13.3618	5.34548	5.34548	5.54225	6.18135	12.9701	59.742	38.3758	22.8022	6.18135
5.15782	11.6007	10.1476	9.73064	8.41768	17.4861	10.4872	9.66049	9.54784	5.53548	96.0173	5.53548	17.2394	5.32204	27.3247	139.157	24.8746	31.4972	19.2888	21.9389	16.3175	42.1911	28.3744	16.5402	27.1789	16.844	6.5527	3.8916	1.35654	2.27673	2.14732	2.41312	3.12804	8.83236	8.52779	14.6637	13.8559	10.9767	0	5.35333	11.4389	6.80243	12.0922	501.702	460.619	23.6106	17.0652	8.54969	6.28858	14.0209	299.35	296.789	307.93	272.885	196.77	19.7914	154.452	146.79	85.5659	19.8285	3.17407	3.23067	2.12164	5.36858	5.99727	5.22488	5.6415	14.603	20.6364	79.335	12.6309	13.3644	5.34548	5.12195
27.7516	15.3734	7.67731	36.8316	6.656	3.53632	12.8396	4.51143	1.88312	1.72118	103.384	5.44021	5.94373	23.073	5.27416	128.049	16.8744	19.418	27.4295	12.1742	16.1676	10.6586	41.7577	25.495	10.8431	28.5125	12.6972	7.71568	1.55526	1.5084	1.32075	1.52326	3.46883	2.6423	7.77997	8.45637	8.62021	8.76338	8.04524	9.10476	15.0765	43.7466	0	5.71938	20.8331	20.2319	16.6435	9.05082	2.19245	1.84646	5.82352	2.66657	4.21421	2.88783	61.1673	81.1456	16.2847	5.12195	22.1567	14.7318	12.7817	2.30701	1.99679	5.27416	5.27416	13.4204	21.1179	128.816	90.4756	5.36858	5.43598	5.27416	5.93149	6.0293
7.52596	24.6886	13.1192	1.98618	36.3861	12.2383	4.21232	6.12211	5.60424	17.6617	86.2428	5.71935	5.21639	12.3406	13.2005	17.9339	104.94	11.2883	13.5135	24.7706	5.40452	10.5011	20.3447	48.478	23.1259	5.71935	25.9393	8.29383	1.46242	1.44835	1.04912	3.03718	1.36164	2.00659	1.9972	2.09692	2.5301	2.95913	3.08591	10.6997	25.056	5.68171	34.732	5.86333	6.06505	13.8343	13.63	8.56427	3.34869	3.10732	3.4616	2.24677	2.13738	6.44699	4.57215	40.1286	250.072	32.4938	13.8873	14.6517	6.18267	5.12195	11.8631	11.9316	19.2686	188.732	161.655	12.9652	20.0947	5.32204	5.12195	5.89772	13.2522	5.89772
