Soil moisture L1 [-]
0.0443821	0.0437817	0.0340579	0.0351924	0.0338236	0.0279751	0.0279503	0.0313781	0.0303681	0.0288218	0.0369246	0.0374648	0.0378983	0.0392878	0.0433472	0.039149	0.0392878	0.0375667	0.0352049	0.0356403	0.0356403	0.0409473	0.042107	0.0392878	0.0364626	0.0265807	0.0258463	0.0255826	0.0255462	0.0259925	0.0256454	0.0262002	0.0248415	0.0257112	0.0260654	0.0274234	0.0229265	0.0252606	0.0264502	0.026924	0.0256454	0.0253561	0.0254144	0.0213344	0.0213394	0.0221484	0.0214583	0.0246364	0.0221802	0.0230941	0.0236379	0.0400252	0.0400618	0.0513325	0.0353463	0.0305208	0.0293835	0.0272698	0.0287001	0.0344124	0.0359827	0.0332087	0.0351893	0.0366666	0.0316357	0.0297147	0.0322076	0.0340875	0.0340875	0.0265981	0.0362765	0.0373586	0.0390085	0.039867
0.0445288	0.0331739	0.0284535	0.0286039	0.0297392	0.0314675	0.0378943	0.0443135	0.0431576	0.0438515	0.0523133	0.0478468	0.0387184	0.0384964	0.0397177	0.0397177	0.0397177	0.0387507	0.0375907	0.0367313	0.0359889	0.038881	0.0406298	0.038881	0.0370627	0.0251222	0.0264706	0.0263945	0.0253847	0.0261424	0.0261424	0.0217009	0.0215111	0.0212091	0.02055	0.0212338	0.0223875	0.0255894	0.0263959	0.0259904	0.0259173	0.0253673	0.0257772	0.0251791	0.0251905	0.0212272	0.0214583	0.0250759	0.0242172	0.0263857	0.0273199	0.0375543	0.0463105	0.0381779	0.0290631	0.0274809	0.0265069	0.0294486	0.0472203	0.0476371	0.0457961	0.0444461	0.0482746	0.0361364	0.0429164	0.0384568	0.0295827	0.0314362	0.0323178	0.0314502	0.0286722	0.0277467	0.0442524	0.0452271
0.0383514	0.034274	0.0346842	0.0317504	0.0382484	0.0444659	0.0447706	0.0428107	0.0441611	0.0444659	0.0484827	0.0436667	0.039149	0.0397177	0.041271	0.0417676	0.0401656	0.0403187	0.0414351	0.038793	0.0381737	0.0368983	0.0400142	0.0386225	0.0353514	0.0281057	0.025617	0.0261609	0.0252092	0.0258463	0.0261424	0.02187	0.0220503	0.0218132	0.0217051	0.0212399	0.0215157	0.025654	0.0262209	0.0248926	0.0252834	0.0249146	0.0251944	0.0251885	0.025256	0.0213344	0.0221862	0.0218679	0.024015	0.0267371	0.0277436	0.0381309	0.0381867	0.0376652	0.0258718	0.028968	0.0329335	0.0338051	0.0429267	0.0402266	0.0440591	0.0429164	0.0446402	0.0327869	0.0416332	0.0361588	0.028686	0.028985	0.0275529	0.0297592	0.0310222	0.0322866	0.0446402	0.0478576
0.0255759	0.0308204	0.0356425	0.0382484	0.040033	0.0412834	0.0414522	0.0409311	0.0378292	0.0543533	0.0466245	0.0405731	0.0384964	0.0384964	0.0401656	0.04228	0.0411084	0.0392878	0.0395331	0.0262177	0.0232651	0.0221503	0.0379764	0.0268788	0.0234711	0.0254527	0.0251607	0.0263027	0.0258463	0.0257772	0.0217611	0.0253728	0.0257207	0.0267371	0.023446	0.0222488	0.0215643	0.0259921	0.0261424	0.0259308	0.0254093	0.0253627	0.0257016	0.0263027	0.0272181	0.0260654	0.0252092	0.0249748	0.0224598	0.0245298	0.0238198	0.0278534	0.0386622	0.0352623	0.0641375	0.0365404	0.0478576	0.0468284	0.0416332	0.0421762	0.0403994	0.0400549	0.0434826	0.0427303	0.0409112	0.0363016	0.0306576	0.0335248	0.0309331	0.0282143	0.0482746	0.0464221	0.0306576	0.034732
0.0332435	0.0321787	0.0428107	0.042984	0.03896	0.0366373	0.0407541	0.0415886	0.04692	0.0493641	0.058976	0.0559785	0.0516849	0.0355075	0.0386225	0.0255326	0.0433472	0.0431646	0.0474634	0.0251582	0.0248135	0.025563	0.0401656	0.0386225	0.0231582	0.0214872	0.0202468	0.021261	0.0253561	0.0254991	0.0217635	0.021615	0.021153	0.0252364	0.0262272	0.0260792	0.025541	0.02532	0.0253764	0.0274234	0.026788	0.0255626	0.0264057	0.0245232	0.0266463	0.0275285	0.0258463	0.0251646	0.0249148	0.0222476	0.0241155	0.0257668	0.0248539	0.023446	0.0266466	0.0425125	0.0407408	0.0502767	0.0438664	0.0407476	0.0397152	0.0312116	0.0320639	0.0425449	0.0302358	0.0267097	0.0267256	0.0316357	0.0291909	0.0301149	0.0450298	0.0405731	0.0387343	0.0432915
0.0276308	0.0386033	0.0469075	0.0359701	0.0414271	0.0441714	0.0422353	0.0388592	0.0441714	0.0474578	0.058415	0.0578523	0.0608586	0.0509803	0.036524	0.0245298	0.0414351	0.0400142	0.0472552	0.0277482	0.0240126	0.0240574	0.042107	0.0429852	0.0248786	0.0219457	0.0207808	0.020444	0.0251492	0.0255088	0.0215021	0.0219373	0.0213091	0.0252422	0.0258823	0.0263902	0.0263859	0.0265597	0.0267433	0.0264468	0.0284041	0.0272496	0.0274543	0.0250845	0.0236828	0.0265574	0.0272181	0.0264706	0.0267587	0.0217492	0.0218679	0.022686	0.0249644	0.0281734	0.0283114	0.0359911	0.0386847	0.0394041	0.0444461	0.0442524	0.0429164	0.0298474	0.0299808	0.0403994	0.0290621	0.0254807	0.025746	0.0294514	0.0288108	0.0294514	0.0425449	0.0392154	0.0397152	0.0434826
0.0275471	0.0396749	0.0427243	0.0422353	0.0430541	0.0440265	0.0441714	0.0433848	0.0430541	0.0441714	0.0565113	0.05903	0.0629346	0.0614206	0.0539973	0.0410993	0.0263695	0.0242387	0.0417676	0.0282795	0.0288697	0.0267053	0.0250178	0.0254087	0.0270556	0.0260483	0.0220093	0.0214949	0.0212962	0.0218367	0.0221646	0.0222892	0.0216	0.0254893	0.0253205	0.0253817	0.0252501	0.0261698	0.0260406	0.0263051	0.0256964	0.0257102	0.0210638	0.022686	0.0224903	0.020727	0.0257772	0.0268297	0.0276194	0.0258643	0.0257102	0.0221892	0.0210862	0.024015	0.0267421	0.0398512	0.0355396	0.0374425	0.033674	0.0366373	0.0344262	0.0307951	0.0293208	0.0392154	0.0390674	0.0355938	0.0309331	0.0301149	0.0302496	0.0316357	0.0338236	0.0327869	0.0313525	0.0303849
0.0290012	0.037315	0.0419114	0.0423975	0.0425605	0.040927	0.0430541	0.0448952	0.0423975	0.042073	0.0428886	0.0473305	0.0478389	0.0602952	0.0541753	0.0464221	0.0319489	0.0322289	0.0393067	0.0429852	0.0440923	0.0431646	0.04228	0.0417676	0.041271	0.0269376	0.0241325	0.0222536	0.0217815	0.0219411	0.021686	0.0222698	0.0218015	0.0255183	0.0252846	0.0253676	0.0252838	0.0370627	0.0373577	0.026095	0.0257102	0.0272181	0.0230129	0.0211105	0.0211618	0.0221408	0.0200153	0.0200129	0.0236072	0.0251646	0.0257772	0.0212272	0.0221408	0.0218679	0.0250759	0.0294367	0.0256937	0.0598297	0.0356846	0.0444461	0.0529284	0.040927	0.0359701	0.034579	0.0299693	0.0273452	0.0329335	0.0326411	0.0326411	0.0298474	0.0346139	0.035255	0.0274076	0.0266582
0.0330277	0.0359701	0.0393759	0.042073	0.0395481	0.0371443	0.0397204	0.0427243	0.0414271	0.0415886	0.0412656	0.0461975	0.0475849	0.0601069	0.0570994	0.0497442	0.0303508	0.03309	0.0401221	0.04228	0.0452412	0.0446616	0.0431646	0.0417676	0.0428071	0.0261436	0.0244173	0.0238748	0.0257856	0.0219722	0.0220343	0.0221173	0.0225523	0.0263099	0.0255393	0.0257424	0.0262931	0.03613	0.0371585	0.0256454	0.0259904	0.0264706	0.0245298	0.0223527	0.0212968	0.0216043	0.0214152	0.0222584	0.0246747	0.0248762	0.0260654	0.0225337	0.021261	0.0212367	0.0224598	0.0283114	0.0287956	0.0378807	0.0373387	0.0351379	0.0349408	0.034579	0.0400648	0.0414271	0.0314938	0.0263738	0.0259879	0.0257348	0.0256055	0.0267828	0.035628	0.0390707	0.0306835	0.0275582
0.0306132	0.034579	0.038687	0.0419114	0.0388592	0.0390314	0.0412656	0.04175	0.0415886	0.0410999	0.040237	0.042073	0.0443163	0.0550689	0.058415	0.0595408	0.0472389	0.0464326	0.03309	0.0396286	0.0413215	0.0332368	0.0333842	0.0298543	0.0393067	0.027061	0.0264773	0.0414351	0.026821	0.0269121	0.0235548	0.021837	0.021568	0.0345162	0.0220569	0.0217009	0.0362385	0.0259554	0.0208898	0.020218	0.0210236	0.0202538	0.0217343	0.0219878	0.0216106	0.0219878	0.021927	0.0227297	0.02702	0.0265439	0.0245309	0.022686	0.0215985	0.0223558	0.0215985	0.0241155	0.0264928	0.0280789	0.0287835	0.0270864	0.0255255	0.0253549	0.0250211	0.0288108	0.0280788	0.0263153	0.026829	0.0264313	0.0261954	0.0274076	0.0287143	0.0287143	0.0346662	0.0347921
0.0299796	0.0329335	0.0363034	0.0393759	0.0366373	0.0395481	0.0412656	0.0427243	0.0443163	0.042073	0.0412656	0.0438802	0.0461975	0.0543533	0.0552495	0.054709	0.0515087	0.0409473	0.0444709	0.0391477	0.0380773	0.0404584	0.0356909	0.0345928	0.0396286	0.041271	0.0409473	0.0403187	0.0407878	0.0409473	0.0261436	0.0227249	0.0218451	0.022208	0.0359205	0.0345953	0.023234	0.0216083	0.0215861	0.0351089	0.0215053	0.0215049	0.0213739	0.0215006	0.02155	0.0221145	0.0263857	0.0270098	0.0274234	0.0267371	0.026385	0.0257772	0.0258514	0.0254646	0.021927	0.0224598	0.0251885	0.0293057	0.0287835	0.0285503	0.0215405	0.0245968	0.0234787	0.0291847	0.0291909	0.0302496	0.0280964	0.031633	0.0323373	0.0320534	0.0304217	0.0288276	0.0368863	0.0360602
0.0256748	0.0283192	0.0303849	0.0338236	0.034274	0.0385152	0.0407541	0.0378292	0.034732	0.0320639	0.0327869	0.0388592	0.047712	0.0554299	0.0572879	0.0574762	0.0578523	0.0454252	0.0452412	0.0423956	0.037361	0.0369531	0.0312636	0.0333842	0.0404584	0.0406298	0.0401656	0.0391149	0.0388389	0.0388926	0.0258211	0.0252773	0.0267443	0.0239098	0.0349526	0.0342487	0.0224456	0.0217696	0.0231251	0.0345162	0.0220336	0.022686	0.0223489	0.022781	0.0210375	0.02165	0.0264706	0.027705	0.0260654	0.0277436	0.0270098	0.025218	0.0256454	0.0264961	0.0215985	0.0211368	0.021261	0.0273199	0.0284302	0.0295697	0.0248539	0.0256942	0.0497354	0.0281259	0.0319207	0.0313525	0.0317779	0.0299808	0.0278782	0.0274534	0.0297852	0.0299104	0.040688	0.041183
0.0330949	0.0357656	0.0358916	0.0276639	0.0298474	0.0309331	0.0315668	0.0318346	0.0333387	0.0318289	0.0323216	0.0339636	0.0398159	0.0456459	0.0484594	0.0461845	0.0506282	0.0462214	0.042107	0.0450457	0.039149	0.0360813	0.039956	0.0411468	0.0319489	0.0440923	0.0454376	0.0401656	0.0400142	0.0395725	0.0254351	0.041936	0.0414351	0.0404734	0.036674	0.0362607	0.0351442	0.0364115	0.0345886	0.0344648	0.0278043	0.028292	0.0226091	0.0218679	0.0229665	0.0208853	0.0207685	0.0215033	0.0255235	0.0263857	0.02684	0.027149	0.0258463	0.0270781	0.0276353	0.0230941	0.0223351	0.0211799	0.0223167	0.0235375	0.0273805	0.0290329	0.0254993	0.0260661	0.0274534	0.0320639	0.034274	0.034274	0.0309331	0.0303849	0.0298474	0.0274534	0.0282074	0.0301149
0.0257484	0.037681	0.0367298	0.0255756	0.0268386	0.0310059	0.0342492	0.0393172	0.0409311	0.0405706	0.0402122	0.0416209	0.0436781	0.0384258	0.0373642	0.0476371	0.051341	0.0465888	0.0426302	0.0466359	0.04228	0.0278441	0.0298543	0.0312636	0.0293764	0.0397915	0.043516	0.0429852	0.0439044	0.041271	0.0381029	0.0384202	0.0384202	0.0407878	0.0278382	0.0275016	0.0351464	0.0349859	0.0343136	0.0229609	0.0217492	0.0222476	0.0230941	0.0229526	0.0228448	0.0220642	0.022627	0.0212465	0.0214152	0.0255718	0.0273199	0.0284302	0.0222476	0.0225795	0.0262216	0.0293057	0.0267587	0.0244039	0.025305	0.0263857	0.032954	0.0380119	0.0309036	0.0259067	0.0251987	0.0264652	0.034274	0.0425605	0.040927	0.0313525	0.0297147	0.0299808	0.0278782	0.0273497
0.0299855	0.0327841	0.0341634	0.0259691	0.0288248	0.0376579	0.0427243	0.0414271	0.0378292	0.0378292	0.0397204	0.0412656	0.0428107	0.0424675	0.0416209	0.0588051	0.0595973	0.0552856	0.040688	0.0437176	0.0429852	0.0316722	0.0293764	0.0289221	0.0284939	0.0377858	0.038679	0.0398647	0.0403187	0.041271	0.0391946	0.0380157	0.0376109	0.0378162	0.0287046	0.0272089	0.0366966	0.0361995	0.0350723	0.024015	0.0227275	0.0223875	0.0225307	0.0227646	0.0227677	0.0229265	0.0221805	0.0217009	0.021763	0.0269801	0.0252076	0.0264706	0.0219878	0.0222119	0.0236625	0.0264706	0.0268297	0.0261424	0.0255826	0.0250012	0.0263857	0.0343883	0.0410346	0.0322641	0.0266167	0.0248446	0.0242621	0.034732	0.0483458	0.0419114	0.0341236	0.0313525	0.0285626	0.0266537
0.0278618	0.0288106	0.0342321	0.0496154	0.0235955	0.0339734	0.0407541	0.0430541	0.0393759	0.0381721	0.0398926	0.0493641	0.0459078	0.0410999	0.0438802	0.040927	0.0536411	0.052572	0.0386225	0.0394292	0.0386225	0.0404734	0.0319489	0.028292	0.0274356	0.0365661	0.0364419	0.038881	0.0394292	0.041271	0.0392878	0.0283908	0.0283908	0.0348132	0.0404584	0.0352026	0.0276405	0.0268111	0.0281079	0.0385713	0.0394351	0.0375667	0.0217009	0.0224015	0.0219878	0.0229265	0.0227646	0.0223878	0.0222476	0.0226182	0.0216847	0.0229265	0.0230941	0.0228448	0.0216488	0.0256454	0.0263027	0.0262216	0.026924	0.0269437	0.024713	0.0215033	0.0281734	0.0387382	0.0358218	0.0271296	0.0379918	0.0252811	0.0363034	0.0405812	0.0305208	0.0274076	0.0273096	0.0284608
0.0267481	0.028912	0.0268111	0.0256569	0.0299738	0.0297074	0.0338236	0.0390314	0.0381721	0.0381721	0.0392036	0.0482192	0.040237	0.0385152	0.0410999	0.040927	0.042073	0.0463422	0.037315	0.0384964	0.0390133	0.0366612	0.0370863	0.0368218	0.0349859	0.0355369	0.0356377	0.0363197	0.0289221	0.029733	0.0401656	0.0291451	0.0274356	0.0265472	0.0303217	0.0281079	0.0308466	0.0231693	0.0232022	0.0239598	0.0239423	0.0218679	0.0214853	0.0217548	0.0217112	0.0229265	0.0226091	0.0215631	0.0221802	0.0223958	0.020788	0.0216488	0.0217548	0.02318	0.0218679	0.0258463	0.0266463	0.0259199	0.0226091	0.0218679	0.0224622	0.0213875	0.0218679	0.027118	0.0291428	0.0300079	0.0283978	0.0283483	0.0272127	0.0393759	0.033674	0.0308159	0.0304217	0.0309493
0.0275149	0.0262807	0.0256501	0.0262283	0.0278331	0.0308159	0.0303849	0.0359701	0.0380007	0.0364703	0.0393759	0.0496195	0.0351735	0.0388592	0.0453286	0.0450398	0.0437152	0.0472032	0.0493641	0.0550689	0.0407476	0.0395725	0.0393067	0.0382255	0.0353447	0.0369531	0.0363197	0.0368218	0.0283908	0.0281992	0.0401656	0.0332368	0.0289221	0.0274084	0.0312636	0.033384	0.0308159	0.0252429	0.0234325	0.0247111	0.0222443	0.0226129	0.0237245	0.0223875	0.0225359	0.0217694	0.022388	0.0215193	0.0221173	0.0220616	0.0222695	0.0211105	0.0200249	0.0222476	0.0215985	0.0253137	0.0257856	0.0257772	0.0219878	0.0219287	0.0225339	0.0209219	0.0215985	0.0253561	0.0237245	0.0310647	0.0316722	0.0287288	0.0265896	0.0368004	0.0385152	0.0319207	0.0302496	0.0303849
0.039053	0.026965	0.0266697	0.0371689	0.0260598	0.0291974	0.0283427	0.0323516	0.0376579	0.0371443	0.0392036	0.057106	0.0438802	0.0425605	0.0463422	0.0472032	0.0464868	0.0480925	0.0645138	0.0629568	0.0588488	0.049929	0.037361	0.0388338	0.0283908	0.0364419	0.0364419	0.0376425	0.0293764	0.0285986	0.0366924	0.0425799	0.0429516	0.0394935	0.0365248	0.0361279	0.0384964	0.0233479	0.0235991	0.0265814	0.0216366	0.0226935	0.0228448	0.0226318	0.0216352	0.0216689	0.0221841	0.021996	0.0255931	0.0229265	0.0217548	0.0217556	0.0229522	0.0221145	0.021927	0.0263041	0.0259173	0.0259173	0.0265574	0.0277436	0.0257772	0.0210249	0.0199895	0.0211105	0.0363245	0.0440923	0.0489459	0.0390293	0.0368863	0.0335053	0.0341236	0.0327869	0.0312116	0.0313525
0.0309685	0.0315351	0.0264684	0.0378807	0.0375616	0.0384475	0.0258485	0.0339734	0.0398926	0.0405812	0.0432195	0.0612349	0.0591851	0.0566163	0.0488544	0.0456178	0.0435501	0.0466313	0.0484722	0.0608324	0.0618666	0.0576643	0.0345146	0.0373577	0.0355369	0.0349859	0.0354398	0.0285986	0.0242868	0.0245982	0.0380773	0.0391477	0.0437069	0.0303508	0.0406446	0.0382505	0.0395725	0.0380134	0.0370356	0.0229533	0.022458	0.0221862	0.0214186	0.0218773	0.0216895	0.021776	0.0217785	0.0216839	0.022781	0.023446	0.0221145	0.0225504	0.0210007	0.0218105	0.021714	0.0230096	0.0229265	0.0215199	0.0224088	0.0222476	0.0230941	0.0241155	0.0242199	0.0214583	0.021261	0.0243201	0.0284447	0.03719	0.0362134	0.0403649	0.0341236	0.0358137	0.0335248	0.0324961
0.0276759	0.0370484	0.0259984	0.0452151	0.0349179	0.0361924	0.0251927	0.0327869	0.0461975	0.0515195	0.0475849	0.0493641	0.0535193	0.0635103	0.0642194	0.0558787	0.047712	0.0451842	0.0422353	0.0565113	0.0618666	0.0651993	0.0458226	0.0384964	0.0366924	0.0363197	0.0346633	0.0278441	0.0227834	0.0232684	0.0368218	0.0372228	0.039956	0.0318102	0.0409473	0.041271	0.0397177	0.0417676	0.0378983	0.0292041	0.0222476	0.0223223	0.0217326	0.0222362	0.0216986	0.0219089	0.0226246	0.0226159	0.0207508	0.0217009	0.0217009	0.0225664	0.0213865	0.0215406	0.0224088	0.0214629	0.0219999	0.0218105	0.0219878	0.0218105	0.0224903	0.0229265	0.0237245	0.0221802	0.022627	0.0247445	0.0325907	0.0385713	0.0359377	0.0347584	0.0283192	0.0392036	0.0435501	0.0400648
0.0272976	0.0388288	0.0353726	0.037805	0.0363348	0.0356259	0.0481407	0.0260527	0.0255661	0.0299693	0.0363034	0.0390314	0.0412656	0.0438802	0.0489817	0.0522717	0.0542687	0.0550147	0.0415886	0.055436	0.0572287	0.0608324	0.0517881	0.0357451	0.0285986	0.0377858	0.0352517	0.0348199	0.0275141	0.0276759	0.0277592	0.0360813	0.0365661	0.0398647	0.0237916	0.0260016	0.0395725	0.025057	0.0273612	0.0394933	0.0256809	0.0227161	0.0218265	0.0220218	0.0216486	0.0214681	0.0221439	0.0217535	0.0212968	0.02155	0.0215565	0.0215631	0.0214883	0.0212968	0.0214249	0.0220707	0.0217009	0.0211952	0.021927	0.0221145	0.0230129	0.0221802	0.0223875	0.0264706	0.0265941	0.0261424	0.0516244	0.0298404	0.0265941	0.0355613	0.0248971	0.02455	0.0341236	0.0364703
0.0234114	0.0411084	0.0565316	0.0338314	0.0272101	0.0273127	0.039053	0.0387184	0.0375616	0.027009	0.0284608	0.0323516	0.0359701	0.0398926	0.0419114	0.0419114	0.0448952	0.0605155	0.0500016	0.0451842	0.0496195	0.0474578	0.0613722	0.0478437	0.0268469	0.0363197	0.0366924	0.0354398	0.0368218	0.0379308	0.0366924	0.0361995	0.0385264	0.0407878	0.0392878	0.0390133	0.0401656	0.0387507	0.0394292	0.0386225	0.0265073	0.0228526	0.0227289	0.0230919	0.0226224	0.0217471	0.0217209	0.0214152	0.0214583	0.0217645	0.0213777	0.0219027	0.0216488	0.0217092	0.0214424	0.0268297	0.0284302	0.0230129	0.02155	0.0218105	0.0230129	0.02318	0.0221802	0.0229265	0.023356	0.0228448	0.0283084	0.0327992	0.0280789	0.0276194	0.0351612	0.0486596	0.025776	0.0273497
0.0244711	0.0379289	0.0480939	0.036356	0.0281992	0.028179	0.0368593	0.0362134	0.0382355	0.0271979	0.0271574	0.0274534	0.0310718	0.034274	0.0358137	0.0380007	0.0364703	0.0505095	0.0558787	0.049747	0.0573514	0.0547666	0.066672	0.0621789	0.0404091	0.0464323	0.0431288	0.0396939	0.0350425	0.0388338	0.0380773	0.0384935	0.0365661	0.0386225	0.0404734	0.041271	0.0400142	0.0407878	0.0397177	0.0376751	0.0251492	0.0232022	0.0230034	0.0227431	0.0227112	0.0230398	0.0223875	0.0217548	0.0217014	0.0214468	0.0235803	0.02155	0.0216181	0.0225337	0.0222811	0.025171	0.0267371	0.022686	0.0228933	0.0208173	0.0210681	0.021927	0.0217548	0.0217548	0.0221802	0.0219878	0.0271226	0.0315837	0.0294367	0.0321904	0.0456349	0.0399758	0.0263423	0.0255687
0.0388522	0.0266681	0.0304777	0.0360133	0.027	0.0268629	0.0356213	0.0351011	0.035445	0.0343295	0.0251042	0.0259416	0.0270447	0.0297147	0.0313525	0.0320639	0.0341236	0.0383436	0.0505095	0.0484722	0.0498744	0.0508892	0.0510155	0.0474578	0.0456178	0.0561531	0.0561531	0.0550779	0.0515687	0.0367298	0.0360813	0.0365661	0.0356377	0.0220879	0.037461	0.0398647	0.0334363	0.0404734	0.0409473	0.0397177	0.0252429	0.0272948	0.0271847	0.0226426	0.0233308	0.0233984	0.0321143	0.0256307	0.0218004	0.03613	0.0385353	0.0208173	0.0223681	0.021927	0.0363245	0.026339	0.0243801	0.0211368	0.0214152	0.0212273	0.0212272	0.0215033	0.0216488	0.0214583	0.0218105	0.0212611	0.0248539	0.0264928	0.0243201	0.0267421	0.0549812	0.0527345	0.0287326	0.0262575
0.0386622	0.0359663	0.039467	0.0342847	0.0270723	0.0255666	0.0255666	0.03152	0.0481459	0.0368088	0.036045	0.0335702	0.0251777	0.034832	0.0369378	0.0309331	0.0353463	0.0350387	0.0395481	0.0454729	0.0440265	0.0435501	0.0460527	0.0432195	0.055257	0.0581282	0.05903	0.0617102	0.0624904	0.0617102	0.0436968	0.0380773	0.0379308	0.0394292	0.0395725	0.0400419	0.0403187	0.0403187	0.0403187	0.0397177	0.0411084	0.0403187	0.0254093	0.0375667	0.0378983	0.0414351	0.0327023	0.0219545	0.023688	0.0364683	0.0380138	0.0217505	0.0212756	0.0212085	0.0213381	0.0214583	0.0215033	0.0211952	0.0212274	0.021165	0.021165	0.0213344	0.0217548	0.021927	0.0221802	0.0224485	0.0217009	0.0229265	0.0232733	0.0220952	0.0263695	0.0364048	0.0510758	0.0416446
0.0399758	0.0349746	0.040545	0.0332368	0.0279736	0.0276587	0.0256611	0.0594258	0.0342926	0.0375616	0.0400553	0.0366526	0.0256072	0.0357008	0.0355025	0.0276072	0.0284401	0.0323516	0.0358137	0.0407541	0.0428886	0.0395481	0.0374865	0.0383436	0.050307	0.0517881	0.0496871	0.053642	0.0545399	0.05903	0.0570483	0.0448587	0.0389901	0.0392878	0.0393781	0.04228	0.0424545	0.041271	0.0404734	0.038881	0.0390133	0.0397177	0.0256925	0.0395725	0.0387848	0.0391279	0.0247604	0.0230893	0.0239335	0.0364854	0.0369695	0.0215179	0.0217035	0.0213048	0.021261	0.0213344	0.0213739	0.0214583	0.0214583	0.0213344	0.0211992	0.0211711	0.0211368	0.0212282	0.021927	0.0219878	0.0223875	0.0221145	0.022627	0.0211323	0.0217548	0.0258854	0.0523622	0.0441472
0.0347119	0.0285623	0.0283397	0.0284643	0.0358547	0.0409731	0.0344547	0.0272124	0.0269609	0.0355396	0.0337373	0.035887	0.0364854	0.0362134	0.0357506	0.0342201	0.0293208	0.0330808	0.0368045	0.040237	0.0432195	0.0405812	0.0355016	0.0323516	0.0292227	0.0374434	0.0383917	0.038769	0.0396689	0.0416108	0.0416108	0.0316087	0.0260171	0.0378983	0.0393636	0.0384964	0.042107	0.0442811	0.0437176	0.0411084	0.041271	0.0398647	0.0285698	0.0399121	0.0398559	0.029833	0.0400142	0.0365447	0.0228363	0.0211918	0.0215325	0.0213543	0.0212787	0.0210249	0.0200118	0.0211952	0.0212275	0.021261	0.0215033	0.0213359	0.0212342	0.0214152	0.0213739	0.021165	0.0213741	0.0211368	0.0219878	0.0220503	0.0224485	0.0206198	0.0199997	0.0212272	0.0251885	0.0241315
0.0372256	0.0395725	0.0409473	0.0242335	0.0335322	0.0406333	0.0274766	0.0492616	0.034828	0.035875	0.0343174	0.0344149	0.0210833	0.0204722	0.0214906	0.033286	0.0273096	0.0288108	0.0330808	0.0388592	0.0459078	0.0464868	0.033674	0.0290948	0.0340979	0.03896	0.0435046	0.0455319	0.0467549	0.0444659	0.0522318	0.0268384	0.0225457	0.0376749	0.0394933	0.0371389	0.0387507	0.0417676	0.0466359	0.0442811	0.0433472	0.0401656	0.0401656	0.0397814	0.0386349	0.0297828	0.0243177	0.0233345	0.021901	0.0219088	0.0219381	0.0216629	0.0214583	0.0217548	0.0214152	0.0210392	0.021165	0.0211952	0.0214155	0.0215985	0.02155	0.0214152	0.0212968	0.0213359	0.021927	0.0206189	0.0204233	0.0248636	0.0252092	0.0212968	0.0211105	0.0200118	0.0215985	0.022781
0.0380134	0.0394292	0.0406298	0.0256162	0.0307351	0.0448661	0.0388288	0.0392672	0.037572	0.0341014	0.0319673	0.0369378	0.0212524	0.0209604	0.022169	0.0353401	0.0282167	0.026101	0.0305208	0.0330808	0.0330808	0.0371443	0.0318017	0.0359579	0.0426391	0.0426391	0.0452274	0.0478798	0.0486864	0.0494982	0.0621388	0.0307668	0.0252973	0.0383153	0.0369169	0.0386622	0.0375667	0.0383724	0.0426302	0.0440923	0.0487322	0.0414351	0.0395401	0.0407878	0.0398219	0.0299402	0.0229504	0.0223841	0.0222539	0.0221278	0.0222544	0.0216488	0.0211105	0.0213739	0.0223167	0.0224485	0.0208924	0.0211048	0.0210982	0.0211952	0.0215033	0.02155	0.021165	0.0200596	0.0215985	0.0218105	0.0214583	0.0249748	0.0254646	0.0221145	0.0214583	0.0215033	0.0221625	0.0199811
