Soil moisture L1 [-]
0.241482	0.212035	0.198111	0.1992	0.20364	0.205952	0.227705	0.241371	0.240168	0.241094	0.245565	0.238378	0.212347	0.21167	0.21538	0.21538	0.21538	0.212445	0.208862	0.223315	0.203723	0.21284	0.218157	0.21284	0.207191	0.174145	0.181641	0.185798	0.17653	0.179791	0.179791	0.144164	0.143377	0.141726	0.137961	0.142866	0.148207	0.176879	0.183426	0.178921	0.178501	0.175793	0.177692	0.174726	0.175048	0.141355	0.142728	0.164563	0.159026	0.181166	0.186448	0.208747	0.243485	0.210691	0.196959	0.208374	0.204033	0.198441	0.23673	0.237831	0.232918	0.229225	0.239478	0.222326	0.224869	0.211548	0.198951	0.202492	0.205874	0.203408	0.194938	0.192004	0.22868	0.231385
0.229072	0.215927	0.227238	0.206973	0.228766	0.24145	0.241607	0.239698	0.24129	0.24145	0.240009	0.227016	0.213645	0.21538	0.220076	0.221554	0.216749	0.217215	0.220567	0.212574	0.211736	0.223423	0.216285	0.212055	0.201612	0.203447	0.193332	0.180771	0.174599	0.178091	0.179791	0.145328	0.146215	0.144979	0.144516	0.141943	0.143647	0.177344	0.181785	0.173859	0.175899	0.173052	0.175132	0.175956	0.174843	0.141986	0.147016	0.14514	0.157717	0.183161	0.188776	0.210545	0.215386	0.222579	0.181956	0.210576	0.211185	0.214264	0.224898	0.216935	0.228134	0.224869	0.229767	0.210662	0.221156	0.204279	0.19548	0.188254	0.184959	0.198318	0.202146	0.205646	0.229767	0.238406
0.185904	0.20768	0.220695	0.228766	0.234069	0.237529	0.237775	0.236677	0.227509	0.246374	0.235133	0.217986	0.21167	0.21167	0.216749	0.22305	0.219588	0.214063	0.214816	0.1859	0.160941	0.153763	0.238609	0.187832	0.178946	0.193165	0.183782	0.180698	0.178091	0.177692	0.144933	0.176042	0.177805	0.183162	0.154385	0.147538	0.144092	0.17905	0.179791	0.179127	0.175636	0.176731	0.180179	0.180698	0.185882	0.179351	0.174599	0.173369	0.148633	0.161065	0.156582	0.189373	0.212176	0.201317	0.257263	0.205516	0.238406	0.235681	0.221156	0.22275	0.21746	0.21641	0.226487	0.22434	0.219001	0.204744	0.202968	0.213266	0.203994	0.188309	0.239478	0.234591	0.202968	0.217542
0.224449	0.208504	0.239698	0.239934	0.230893	0.223888	0.236163	0.237972	0.242695	0.243967	0.247945	0.246982	0.245309	0.202133	0.212055	0.167442	0.226096	0.22557	0.237374	0.183415	0.182343	0.171018	0.216749	0.212055	0.177132	0.161203	0.151262	0.141554	0.175361	0.177679	0.145025	0.144498	0.144325	0.175773	0.180656	0.180173	0.177141	0.175741	0.178139	0.187021	0.184929	0.18108	0.183017	0.171099	0.182639	0.187601	0.178091	0.174366	0.173061	0.147379	0.158369	0.168895	0.163157	0.154385	0.182641	0.239617	0.21849	0.244063	0.227586	0.218511	0.215372	0.20502	0.208095	0.223811	0.201403	0.188727	0.188693	0.20656	0.197456	0.200953	0.230847	0.217986	0.212395	0.225935
0.207143	0.229819	0.242689	0.221801	0.237738	0.241295	0.238897	0.230591	0.241295	0.242971	0.247787	0.247623	0.248454	0.245013	0.205463	0.161065	0.220567	0.216285	0.236822	0.1919	0.169415	0.179973	0.22255	0.225064	0.182906	0.172134	0.167454	0.165532	0.183767	0.178039	0.145332	0.150231	0.1442	0.178176	0.180151	0.181513	0.181182	0.182307	0.185063	0.18594	0.1991	0.187022	0.187191	0.173947	0.168267	0.182131	0.185882	0.181641	0.183284	0.144447	0.14514	0.149956	0.163858	0.183466	0.191878	0.22494	0.230793	0.21442	0.229225	0.22868	0.224869	0.199951	0.200452	0.21746	0.196956	0.182452	0.185491	0.198452	0.19597	0.198452	0.223811	0.213845	0.215372	0.226487
0.191532	0.233018	0.239579	0.238897	0.240029	0.241218	0.241295	0.240473	0.240029	0.241295	0.246838	0.247679	0.249004	0.248601	0.246237	0.219561	0.172635	0.174075	0.221554	0.193706	0.195863	0.189439	0.183589	0.184939	0.190627	0.187963	0.172374	0.170055	0.149032	0.150264	0.161087	0.150496	0.150235	0.183025	0.178189	0.176539	0.176814	0.181693	0.194504	0.196061	0.1825	0.177302	0.140386	0.149956	0.148812	0.140397	0.177692	0.183691	0.188099	0.178194	0.177302	0.147122	0.140519	0.157717	0.174925	0.215786	0.20224	0.210691	0.213796	0.223888	0.216461	0.203481	0.197953	0.213845	0.213402	0.216305	0.203994	0.200953	0.201454	0.20656	0.21433	0.210662	0.205534	0.201956
0.196718	0.225951	0.238437	0.239125	0.239353	0.236665	0.240029	0.241673	0.239125	0.238668	0.239804	0.242903	0.243174	0.248305	0.246306	0.234591	0.207685	0.208682	0.208872	0.225064	0.228228	0.22557	0.22305	0.221554	0.220076	0.190227	0.180321	0.167115	0.170278	0.17216	0.157523	0.166584	0.162673	0.184684	0.178169	0.181742	0.186453	0.207191	0.208127	0.194661	0.177302	0.185882	0.151879	0.140664	0.148085	0.146747	0.134802	0.135652	0.166001	0.174366	0.177692	0.141355	0.146747	0.14514	0.164563	0.19793	0.177206	0.256944	0.2086	0.229225	0.245815	0.236665	0.221801	0.217002	0.200409	0.204417	0.211185	0.210139	0.210139	0.199951	0.194434	0.196868	0.191067	0.188555
0.211519	0.221801	0.232134	0.238668	0.232644	0.225437	0.233152	0.239579	0.237738	0.237972	0.237504	0.24234	0.243039	0.248255	0.24737	0.243155	0.20183	0.211739	0.211298	0.22305	0.231423	0.229827	0.22557	0.221554	0.224559	0.187494	0.181192	0.179409	0.183903	0.172226	0.172724	0.172622	0.164532	0.18526	0.192866	0.193597	0.180644	0.204185	0.207496	0.176926	0.178921	0.181641	0.161065	0.152531	0.141764	0.14403	0.142471	0.14818	0.171787	0.173188	0.179351	0.149066	0.141554	0.141671	0.148633	0.191878	0.194491	0.209769	0.226769	0.205518	0.200261	0.217002	0.234162	0.237738	0.206047	0.180735	0.19088	0.189677	0.184966	0.190017	0.197701	0.208162	0.203065	0.191569
0.202802	0.217002	0.230072	0.238437	0.230591	0.231107	0.237504	0.238205	0.237972	0.237166	0.234663	0.238668	0.241372	0.246648	0.247787	0.248102	0.236779	0.234619	0.211739	0.209832	0.214792	0.212256	0.212774	0.199977	0.208872	0.190031	0.188655	0.220567	0.189832	0.188866	0.178493	0.171683	0.165386	0.195216	0.17314	0.144164	0.211966	0.185823	0.167648	0.165508	0.168439	0.165617	0.167598	0.145842	0.144742	0.145842	0.145482	0.1503	0.184772	0.182054	0.17128	0.149956	0.143561	0.148572	0.143561	0.158369	0.173395	0.190607	0.194426	0.185147	0.194682	0.201733	0.182911	0.19597	0.20568	0.187402	0.202652	0.194332	0.190902	0.191067	0.195589	0.195589	0.19555	0.195829
0.198255	0.211185	0.222849	0.232134	0.223888	0.232644	0.237504	0.239579	0.241372	0.238668	0.237504	0.241132	0.24234	0.246374	0.246715	0.246511	0.245235	0.219108	0.229294	0.208394	0.205171	0.212292	0.220859	0.217051	0.209832	0.220076	0.219108	0.217215	0.218631	0.219108	0.187494	0.175144	0.171152	0.173327	0.208858	0.198613	0.177401	0.17037	0.170305	0.222113	0.170019	0.169986	0.142223	0.147424	0.143273	0.146591	0.181166	0.184714	0.187021	0.183161	0.181661	0.177692	0.178258	0.175921	0.145482	0.148633	0.165272	0.197232	0.194426	0.193172	0.143217	0.192068	0.185718	0.210531	0.197456	0.201454	0.193339	0.20655	0.209066	0.208058	0.202092	0.196036	0.206627	0.203957
0.198463	0.194066	0.201956	0.21433	0.215927	0.229558	0.236163	0.227509	0.217542	0.208095	0.210662	0.230591	0.243107	0.246783	0.247434	0.247497	0.247623	0.231922	0.231423	0.217805	0.202982	0.201711	0.20521	0.212774	0.212292	0.218157	0.216749	0.220643	0.214457	0.22317	0.186376	0.184371	0.188177	0.180386	0.207538	0.197542	0.1739	0.170964	0.178325	0.195216	0.17202	0.149956	0.162575	0.150519	0.14112	0.143922	0.181641	0.188567	0.179351	0.188776	0.184714	0.176014	0.176926	0.181784	0.143561	0.140821	0.141554	0.186448	0.192523	0.198638	0.163157	0.185274	0.257247	0.193436	0.207584	0.205534	0.207072	0.200452	0.192625	0.19122	0.199717	0.200188	0.218332	0.219812
0.201236	0.200744	0.201159	0.191919	0.199951	0.203994	0.214665	0.217141	0.216953	0.211692	0.215703	0.214993	0.231154	0.230167	0.23995	0.233951	0.244613	0.234049	0.22255	0.230891	0.213645	0.198938	0.210803	0.214291	0.207685	0.228228	0.231955	0.216749	0.216285	0.214937	0.185843	0.222051	0.220567	0.217684	0.210106	0.207566	0.208915	0.224231	0.195377	0.19686	0.192382	0.193978	0.149506	0.14514	0.153616	0.13931	0.140335	0.142996	0.176282	0.181166	0.184031	0.185497	0.178091	0.1851	0.188186	0.152351	0.147898	0.141076	0.147789	0.154919	0.178797	0.196842	0.209435	0.188393	0.19122	0.208095	0.215927	0.215927	0.203994	0.201956	0.199951	0.19122	0.193702	0.200953
0.192215	0.203965	0.201004	0.196445	0.198104	0.216324	0.21584	0.23196	0.236677	0.235627	0.234591	0.238019	0.240864	0.229294	0.226101	0.237831	0.245165	0.235037	0.224055	0.235163	0.22305	0.192513	0.199977	0.20521	0.198166	0.210315	0.220906	0.225064	0.227694	0.220076	0.214547	0.217223	0.217223	0.218631	0.194945	0.195853	0.221816	0.196266	0.194762	0.175998	0.144447	0.147379	0.152351	0.155408	0.150895	0.146891	0.14961	0.14211	0.142471	0.179375	0.186448	0.192523	0.147379	0.149333	0.18024	0.197232	0.183284	0.170333	0.175097	0.181166	0.213085	0.223804	0.2056	0.189911	0.18354	0.187908	0.215927	0.239353	0.236665	0.205534	0.199451	0.200452	0.192625	0.190874
0.214416	0.203724	0.209229	0.195611	0.18491	0.226992	0.239579	0.237738	0.227509	0.227509	0.233152	0.237504	0.239698	0.239224	0.238019	0.247897	0.248117	0.246729	0.218332	0.227161	0.225064	0.206692	0.198166	0.196407	0.194739	0.204285	0.206974	0.215827	0.217215	0.220076	0.219852	0.207921	0.221989	0.214567	0.195552	0.205237	0.224244	0.199316	0.19646	0.181779	0.150202	0.148207	0.16778	0.150422	0.150641	0.151374	0.147014	0.144164	0.144811	0.187137	0.174591	0.181641	0.145842	0.147168	0.166773	0.181641	0.183691	0.179791	0.176563	0.175432	0.181166	0.21638	0.229057	0.208807	0.203025	0.201539	0.180214	0.217542	0.24344	0.238437	0.215396	0.205534	0.195004	0.18854
0.192571	0.211483	0.235323	0.253191	0.17783	0.214864	0.236163	0.240029	0.232134	0.228538	0.233658	0.243967	0.242195	0.237166	0.241132	0.236665	0.246098	0.24567	0.212055	0.214497	0.212055	0.217684	0.207685	0.193978	0.191161	0.200484	0.20009	0.21284	0.214497	0.220076	0.214063	0.194339	0.194339	0.199133	0.212292	0.203378	0.200041	0.189065	0.193377	0.211899	0.214515	0.208786	0.144164	0.148984	0.145842	0.151374	0.150422	0.148242	0.147379	0.151769	0.144069	0.151374	0.152351	0.150895	0.143858	0.176926	0.180698	0.18024	0.184228	0.18434	0.172734	0.142996	0.183466	0.225151	0.221301	0.190135	0.255745	0.186555	0.222849	0.235658	0.202458	0.191067	0.19074	0.19461
0.192643	0.196368	0.189065	0.19052	0.244276	0.199423	0.21433	0.231107	0.228538	0.228538	0.231622	0.243374	0.234663	0.229558	0.237166	0.236665	0.238668	0.242412	0.225951	0.21167	0.21324	0.205903	0.202131	0.201296	0.196266	0.197493	0.197727	0.199701	0.196407	0.19952	0.216749	0.19728	0.191161	0.198046	0.207343	0.193377	0.203673	0.152786	0.177015	0.180165	0.157293	0.14514	0.148088	0.14448	0.144655	0.151374	0.149514	0.143767	0.146981	0.149008	0.139699	0.143858	0.14448	0.152847	0.14514	0.178091	0.182639	0.178618	0.149506	0.14514	0.148926	0.142305	0.14514	0.185324	0.189186	0.194258	0.194366	0.215359	0.190415	0.232134	0.213796	0.203559	0.202092	0.204054
0.200816	0.187285	0.185121	0.209624	0.211399	0.203559	0.201956	0.221801	0.228024	0.223369	0.232134	0.244096	0.219085	0.230591	0.241899	0.241749	0.240913	0.242834	0.243967	0.246648	0.218511	0.214937	0.208872	0.205618	0.197067	0.201711	0.199701	0.201296	0.194339	0.193675	0.216749	0.212256	0.196407	0.19498	0.20521	0.212773	0.203559	0.185176	0.172943	0.183417	0.14736	0.157525	0.156023	0.148207	0.150816	0.145109	0.148248	0.143574	0.146746	0.146638	0.147509	0.140664	0.135904	0.147379	0.143561	0.175425	0.178028	0.177692	0.145842	0.145551	0.149067	0.139532	0.143561	0.175361	0.156023	0.202194	0.206692	0.215355	0.192237	0.224393	0.229558	0.207584	0.201454	0.201956
0.213359	0.189579	0.203784	0.228773	0.186533	0.201061	0.194152	0.209116	0.226992	0.225437	0.231622	0.247574	0.241132	0.239353	0.242412	0.242834	0.242483	0.243308	0.249337	0.24891	0.247621	0.243504	0.202982	0.207445	0.194339	0.20009	0.20009	0.203847	0.198166	0.195143	0.200885	0.218315	0.219348	0.214699	0.215427	0.204178	0.21167	0.17769	0.179055	0.186435	0.163361	0.174872	0.150895	0.150905	0.145182	0.144665	0.147173	0.146233	0.178653	0.151374	0.14448	0.144579	0.151525	0.146591	0.145482	0.18078	0.178501	0.178501	0.182131	0.188776	0.177692	0.140152	0.133982	0.140664	0.204818	0.228228	0.24118	0.227375	0.206627	0.213197	0.215396	0.210662	0.20502	0.205534
0.204125	0.206197	0.187918	0.209769	0.20877	0.21152	0.185808	0.214864	0.233658	0.235658	0.240251	0.249181	0.248411	0.247368	0.243704	0.242048	0.240694	0.242554	0.243505	0.248245	0.248571	0.24756	0.198845	0.208127	0.197493	0.196266	0.197278	0.195143	0.180418	0.169476	0.205171	0.208394	0.221431	0.20183	0.220939	0.210914	0.214937	0.210181	0.216304	0.176553	0.174155	0.147016	0.153802	0.148125	0.145577	0.145323	0.145543	0.147628	0.150519	0.154385	0.146591	0.150068	0.140007	0.144807	0.144778	0.15186	0.151374	0.143489	0.148333	0.147379	0.152351	0.158369	0.159043	0.142728	0.141554	0.159689	0.185059	0.229768	0.204457	0.217355	0.215396	0.221274	0.213266	0.209625
0.191959	0.225148	0.186323	0.245467	0.200185	0.206107	0.183519	0.210662	0.24234	0.245067	0.243039	0.243967	0.246019	0.249983	0.250224	0.247054	0.243107	0.241824	0.238897	0.246838	0.248571	0.249659	0.232989	0.21167	0.200885	0.199701	0.195543	0.192513	0.174832	0.176676	0.201296	0.202554	0.210803	0.207188	0.219108	0.220076	0.21538	0.221554	0.209823	0.209642	0.147379	0.173608	0.156338	0.149675	0.145929	0.147141	0.150432	0.150711	0.14012	0.144164	0.144164	0.151127	0.142781	0.144751	0.148333	0.142864	0.146274	0.144806	0.145842	0.144806	0.148812	0.151374	0.156023	0.146981	0.14961	0.162457	0.206624	0.211899	0.212162	0.213079	0.194066	0.231622	0.240694	0.234162
0.191407	0.230499	0.219775	0.212566	0.226751	0.224833	0.256137	0.210145	0.199026	0.200409	0.222849	0.231107	0.237504	0.241132	0.243771	0.24543	0.246353	0.24668	0.237972	0.246459	0.247084	0.248245	0.242132	0.198013	0.195143	0.204285	0.196861	0.195892	0.191422	0.191959	0.192234	0.198938	0.200484	0.215827	0.178632	0.186503	0.214937	0.184526	0.190677	0.214694	0.183387	0.175279	0.154481	0.149818	0.150189	0.148698	0.147927	0.146463	0.141764	0.143273	0.14696	0.143907	0.148061	0.141764	0.142763	0.147	0.144164	0.141166	0.145482	0.146591	0.151879	0.146981	0.148207	0.181641	0.182339	0.179791	0.245283	0.200085	0.182339	0.212186	0.204324	0.181234	0.215396	0.223369
0.178152	0.219588	0.247176	0.214358	0.190406	0.205096	0.213359	0.212347	0.20877	0.193637	0.19461	0.209116	0.221801	0.233658	0.238437	0.238437	0.241673	0.248917	0.244287	0.241824	0.244096	0.242971	0.248409	0.232438	0.189184	0.199701	0.200885	0.197278	0.201296	0.204726	0.200885	0.199316	0.206519	0.218631	0.214063	0.21324	0.216749	0.212445	0.214497	0.212055	0.18717	0.175706	0.159244	0.166088	0.162472	0.148414	0.150663	0.142471	0.142728	0.15369	0.144062	0.165247	0.143858	0.144477	0.14608	0.183691	0.192523	0.151879	0.143273	0.144806	0.151879	0.152847	0.146981	0.151374	0.153864	0.150895	0.184255	0.212714	0.190607	0.188099	0.200986	0.255855	0.185557	0.190874
0.182028	0.209919	0.239015	0.223013	0.193675	0.193609	0.212863	0.204457	0.210868	0.190365	0.193977	0.19122	0.204507	0.215927	0.221274	0.228024	0.223369	0.244558	0.247054	0.24416	0.247677	0.24657	0.249886	0.248676	0.235161	0.228753	0.219837	0.210026	0.196393	0.207445	0.205171	0.206421	0.200484	0.212055	0.217684	0.220076	0.216285	0.218631	0.21538	0.20913	0.184849	0.177015	0.176337	0.175342	0.15862	0.168718	0.148207	0.14448	0.171027	0.147828	0.177626	0.143273	0.144322	0.149066	0.147812	0.192109	0.183161	0.149956	0.15118	0.138898	0.140498	0.145482	0.14448	0.14448	0.146981	0.145842	0.17725	0.208979	0.19793	0.21122	0.232486	0.216167	0.200896	0.184838
0.212753	0.188588	0.202299	0.221938	0.189698	0.199213	0.197683	0.202304	0.220201	0.202433	0.1871	0.191583	0.189849	0.199451	0.205534	0.208095	0.215396	0.229049	0.244558	0.243505	0.244224	0.244758	0.24482	0.242971	0.242048	0.246714	0.246714	0.246329	0.241638	0.201004	0.198938	0.200484	0.197727	0.161208	0.208454	0.215827	0.219986	0.217684	0.219108	0.21538	0.185176	0.186825	0.186278	0.17496	0.178199	0.178755	0.223507	0.183568	0.170393	0.204185	0.225655	0.138898	0.152169	0.145482	0.204818	0.181085	0.170203	0.140821	0.142471	0.141359	0.141355	0.142996	0.143858	0.142728	0.144806	0.141559	0.163157	0.173395	0.159689	0.174925	0.246615	0.245736	0.195661	0.197556
0.212176	0.1986	0.209351	0.215964	0.193799	0.184831	0.184831	0.19076	0.251504	0.226884	0.203907	0.204784	0.199403	0.197809	0.206792	0.203994	0.219684	0.218616	0.232644	0.241974	0.241218	0.240694	0.242267	0.240251	0.246394	0.247386	0.247679	0.248517	0.248777	0.248517	0.221404	0.205171	0.204726	0.214497	0.214937	0.216883	0.217215	0.217215	0.217215	0.21538	0.219588	0.217215	0.184239	0.208786	0.209823	0.220567	0.217435	0.171903	0.180211	0.205284	0.210182	0.164334	0.141946	0.141501	0.14207	0.142728	0.142996	0.141166	0.141362	0.140988	0.140988	0.141986	0.14448	0.145482	0.146981	0.148567	0.144164	0.151374	0.153384	0.146476	0.172635	0.216143	0.245054	0.22119
0.216167	0.196241	0.212545	0.212256	0.197881	0.191901	0.18823	0.25736	0.200072	0.20877	0.235325	0.227978	0.205862	0.21963	0.206309	0.191731	0.19453	0.209116	0.221274	0.236163	0.239804	0.232644	0.226472	0.229049	0.238609	0.242132	0.237072	0.245756	0.246131	0.247679	0.247023	0.224528	0.207919	0.214063	0.226543	0.22305	0.223552	0.220076	0.217684	0.21284	0.21324	0.21538	0.18684	0.214937	0.22699	0.228032	0.182525	0.177145	0.180928	0.205339	0.206893	0.143421	0.144234	0.141942	0.141554	0.141986	0.142223	0.142728	0.142728	0.141986	0.141271	0.141194	0.140821	0.141389	0.145482	0.145842	0.148207	0.146591	0.14961	0.140794	0.14448	0.169624	0.245585	0.228383
0.199503	0.195003	0.19414	0.207141	0.198305	0.21379	0.195231	0.191829	0.189565	0.20224	0.196215	0.203389	0.205339	0.204457	0.202939	0.195051	0.197953	0.211706	0.224405	0.234663	0.240251	0.235658	0.220216	0.209116	0.201667	0.207493	0.207252	0.215498	0.209952	0.215616	0.215616	0.206463	0.186387	0.209823	0.214605	0.21167	0.22255	0.228761	0.227161	0.219588	0.220076	0.215827	0.190223	0.222388	0.22663	0.205864	0.216285	0.20553	0.150845	0.143194	0.14387	0.14251	0.141948	0.140152	0.134113	0.141166	0.141365	0.141554	0.142996	0.14203	0.141596	0.142471	0.142223	0.140988	0.142231	0.140821	0.145842	0.146211	0.148567	0.137719	0.134042	0.141355	0.165272	0.158473
0.207709	0.214937	0.219108	0.177715	0.213292	0.23581	0.191297	0.256	0.199888	0.203349	0.198184	0.198511	0.168535	0.165912	0.169722	0.194828	0.19074	0.19597	0.211706	0.230591	0.242195	0.242483	0.213796	0.201171	0.215306	0.230893	0.240633	0.242004	0.242614	0.24145	0.243112	0.189059	0.149136	0.209126	0.214694	0.222838	0.212445	0.221554	0.235163	0.228761	0.226096	0.216749	0.216749	0.222242	0.209819	0.20593	0.181057	0.169096	0.15067	0.146466	0.145786	0.144181	0.142728	0.14448	0.142471	0.140534	0.140988	0.141166	0.142486	0.143561	0.143273	0.142471	0.141764	0.142028	0.145482	0.137714	0.136565	0.172784	0.174599	0.141764	0.140664	0.134113	0.143561	0.150519
0.210181	0.214497	0.218157	0.167963	0.203258	0.241658	0.230499	0.214001	0.22787	0.206057	0.191218	0.206792	0.141504	0.139764	0.146915	0.197057	0.194778	0.192183	0.202458	0.211706	0.211706	0.225437	0.211278	0.22176	0.239462	0.239462	0.241847	0.243196	0.243616	0.244035	0.248663	0.201378	0.18397	0.211114	0.207482	0.212176	0.208786	0.211289	0.224055	0.228228	0.240642	0.220567	0.216929	0.218631	0.22314	0.205779	0.176229	0.169302	0.149571	0.146967	0.147549	0.143858	0.140664	0.142223	0.147789	0.148567	0.139517	0.141017	0.14159	0.141166	0.142996	0.143273	0.140988	0.135159	0.143561	0.144806	0.142728	0.173369	0.175921	0.146591	0.142728	0.142996	0.146876	0.133933
0.208127	0.152847	0.168644	0.148279	0.190406	0.224615	0.244356	0.203258	0.209196	0.203331	0.212984	0.177137	0.216935	0.172481	0.149224	0.152259	0.196845	0.19423	0.19453	0.200238	0.21006	0.231271	0.225957	0.233545	0.231427	0.237529	0.238745	0.24145	0.247909	0.249495	0.246235	0.211764	0.197395	0.198118	0.224108	0.206893	0.209126	0.176177	0.187236	0.221059	0.234619	0.231955	0.220076	0.217215	0.215789	0.187548	0.181053	0.154685	0.148659	0.151399	0.15335	0.18024	0.174145	0.173204	0.142223	0.141778	0.142684	0.143626	0.147016	0.140911	0.144806	0.146591	0.142591	0.14748	0.140664	0.142471	0.143858	0.14811	0.140259	0.144806	0.140386	0.141986	0.141355	0.14663
0.152242	0.152259	0.154919	0.159689	0.191422	0.2024	0.211739	0.208107	0.195377	0.196658	0.207772	0.24861	0.189402	0.211058	0.222965	0.202975	0.131596	0.164471	0.212278	0.206047	0.218616	0.231107	0.228538	0.233658	0.246131	0.246394	0.248571	0.248517	0.246776	0.246838	0.240641	0.194739	0.196842	0.207445	0.176218	0.15321	0.210181	0.210545	0.214937	0.216285	0.224055	0.229827	0.229294	0.225064	0.217684	0.21284	0.175634	0.147149	0.145452	0.148633	0.154919	0.192523	0.191238	0.182131	0.14373	0.143549	0.146801	0.144806	0.14514	0.147697	0.138669	0.142679	0.142597	0.141764	0.142728	0.141355	0.141355	0.148333	0.138109	0.141554	0.142223	0.142728	0.141355	0.147168
0.152242	0.156124	0.148633	0.15335	0.192796	0.208524	0.202299	0.196077	0.206813	0.208736	0.194116	0.19447	0.206377	0.19182	0.199088	0.215719	0.175933	0.170967	0.196464	0.200953	0.213266	0.232644	0.235658	0.237504	0.246523	0.245999	0.246714	0.248624	0.248024	0.246776	0.246329	0.218616	0.195143	0.205171	0.17656	0.172824	0.213645	0.209126	0.215827	0.220076	0.216749	0.216749	0.221554	0.220076	0.214937	0.216749	0.154237	0.148998	0.148633	0.155469	0.147789	0.181166	0.19793	0.198638	0.14843	0.151617	0.151245	0.141118	0.142471	0.143187	0.143059	0.143914	0.14448	0.14448	0.151374	0.146981	0.146747	0.134042	0.141764	0.140519	0.145482	0.146591	0.142471	0.147697
