Soil moisture L1 [-]
16.5243	41.6535	20.1586	2.44792	60.7792	20.3552	7.27634	8.73377	8.73377	39.4463	484.686	8.73377	8.73377	17.4675	17.4675	26.2013	440.551	15.0988	21.063	56.8659	8.73377	30.7224	35.9466	472.126	41.2356	6.365	37.581	8.77317	2.1606	1.72499	1.42999	5.22536	2.19169	2.88309	2.39862	2.48539	3.29545	3.74423	4.06048	9.92341	30.9825	8.73377	51.286	6.365	6.365	15.0988	17.4675	12.5034	4.62042	4.43214	4.8582	2.60969	2.51968	9.26923	7.95829	67.3057	993.248	45.3271	17.4675	17.4675	8.73377	8.73377	17.4675	17.4675	26.2013	320.167	271.942	17.4675	23.8325	8.73377	6.365	6.365	12.73	6.365
17.9561	23.6557	32.7755	11.4248	17.4675	32.9197	11.6214	8.73377	30.7125	432.548	36.3541	26.1804	8.73377	8.73377	17.4675	64.4529	98.9147	271.246	6.365	14.698	48.6157	26.6444	55.1306	26.2013	473.652	33.514	14.3882	15.5612	2.40817	1.77621	12.4389	1.72499	1.67078	2.29064	3.31963	1.39601	1.78234	2.41651	3.55841	9.43708	12.8117	12.6543	16.8235	14.3882	6.365	6.365	8.73377	8.73377	3.76958	3.90742	4.23885	4.60202	4.2618	5.18619	2.56548	8.73377	58.5719	985.504	17.4675	8.73377	8.73377	26.2013	413.398	384.032	350.161	17.4675	17.4675	38.9313	8.73377	15.0988	12.73	19.095	12.73	6.365
24.1959	8.48472	14.9219	24.0418	15.0988	8.73377	24.1859	18.1881	23.147	1.95624	446.611	27.8595	17.4675	8.73377	8.73377	17.4675	27.8595	90.181	262.512	98.1206	4.48835	15.0988	47.3974	45.0403	17.4675	470.088	25.4908	6.365	9.19621	1.69827	27.7895	2.12801	2.18736	2.75942	3.51568	1.61876	1.80079	1.72499	3.07209	4.0779	3.92049	9.82011	23.4316	0	19.095	6.365	2.84438	2.80257	2.54975	2.32368	3.84822	4.007	4.34475	4.45052	4.80963	2.46698	11.0795	34.9351	982.261	8.73377	872.937	444.886	17.4675	8.73377	8.73377	8.73377	8.73377	8.73377	30.1975	21.4638	27.8288	34.1938	12.73	6.365
8.73377	6.72835	12.7369	20.9094	15.308	6.365	8.66587	6.78624	9.45436	14.4132	429.786	27.8595	17.4675	8.73377	8.73377	17.4675	66.0792	17.4675	6.28903	373.994	166.438	6.365	8.73377	37.0054	36.3065	8.73377	463.891	17.4675	8.73377	8.73377	50.8418	2.01519	2.29818	2.27113	2.69084	4.63998	1.73565	1.42999	2.57722	2.01519	11.0941	17.4675	22.4865	124.652	6.365	9.20938	9.16757	8.91474	2.55808	2.22986	2.56627	3.332	3.89773	3.93718	3.92848	4.64006	4.21511	11.5704	26.2013	976.228	56.0009	408.623	8.73377	8.73377	8.73377	8.73377	8.73377	6.365	6.365	21.5937	42.9275	8.73377	6.37655	2.20055
6.17992	2.20055	8.31214	18.5523	12.1756	8.94299	10.678	9.76477	12.7098	22.7119	27.8595	442.07	17.4675	8.73377	8.73377	57.3454	8.73377	8.73377	178.518	145.253	48.3111	158.481	88.6326	41.8784	27.7193	26.7284	433.961	27.8595	8.73377	8.73377	19.1258	15.3494	0.95693	1.45976	2.30571	2.0577	2.28279	1.51106	1.58321	2.36034	8.73377	13.4631	12.6754	102.044	15.5744	15.5326	15.2797	8.92307	3.67071	4.31916	2.47767	2.45801	2.17001	3.52699	4.28028	3.93964	4.6088	3.78902	14.9382	17.4675	63.3044	46.2841	402.208	330.875	17.4675	17.4675	15.0988	12.73	27.9587	57.552	36.7624	15.1103	3.59697	2.34822
234.146	65.8099	30.8358	13.3967	9.81849	5.81059	2.57799	25.5424	19.5405	27.4671	42.5725	17.4675	436.095	8.73377	8.73377	19.7283	19.1258	256.253	8.73377	17.4675	113.073	38.2208	65.0681	38.2208	34.2245	17.4675	17.4675	434.176	19.1258	8.73377	24.9364	3.21174	1.66882	1.73565	1.71397	2.0196	1.91241	3.76005	1.66882	1.996	4.72928	3.9416	4.54382	48.9764	43.5423	21.6447	15.2881	10.0357	13.0529	2.40565	3.88005	2.64112	2.49664	2.46793	2.52388	4.05844	4.26004	4.59242	3.56085	6.20442	8.73377	54.5706	37.5503	64.5503	302.903	236.415	192.56	107.733	70.044	3.63974	2.43764	4.18454	4.60773	2.33607
87.5092	65.6763	24.5822	22.102	21.5713	17.4675	8.73377	1.75095	57.2182	42.1981	52.1674	32.6959	8.73377	443.544	36.4331	8.73377	8.73377	243.924	8.73377	2.34822	75.4282	30.1975	30.1975	57.3465	30.1975	26.2013	8.73377	8.73377	431.063	8.73377	8.73377	5.81059	3.57459	3.24112	0	1.71397	3.43591	2.63611	2.76478	2.90656	2.53041	4.25092	4.42478	12.8961	23.6323	23.2692	16.4007	19.4179	8.77065	12.6138	11.3749	11.2304	11.2017	41.4213	18.8606	4.45176	3.62007	4.20661	4.83214	3.90445	7.83558	22.9222	22.3873	27.1583	55.8166	41.9163	21.2461	65.7188	3.91415	2.48724	2.46793	4.67136	2.55808	2.53265
41.4048	42.2642	55.2843	15.8484	13.3682	11.1793	8.73377	1.61639	39.9257	54.5412	33.2779	43.7625	22.4102	416.241	36.7392	27.3458	121.533	67.0553	55.6557	2.10493	2.15425	111.875	23.8325	23.8325	49.3233	23.8325	17.4675	8.73377	8.73377	410.234	8.73377	5.53211	6.6837	34.2687	1.6917	3.6308	2.25871	2.80599	1.33806	1.38554	3.15472	3.71656	4.1623	13.2403	12.5439	0	25.7829	15.1356	18.9788	20.1087	19.9642	142.737	97.323	22.5372	13.8269	5.67507	4.37072	2.15246	4.78335	5.31778	3.59987	12.3493	12.5302	13.6535	18.4245	47.0828	33.1826	12.5123	95.2576	2.20055	4.56075	3.56567	3.6545	2.31106
15.7264	16.9446	33.5304	46.5505	7.11462	3.15431	2.44549	11.5671	24.6894	42.2385	45.68	24.8798	36.4105	12.8395	440.198	26.7284	17.4675	114.949	56.9649	45.2637	43.6689	34.9351	26.2013	17.4675	17.4675	41.3001	15.0988	8.73377	8.73377	401.568	8.73377	10.5585	25.6859	35.5438	4.71031	2.16314	2.69529	2.40822	2.27511	2.24906	2.92184	3.42929	4.50657	3.8101	3.98661	6.365	21.5006	296.875	264.111	230.218	177.373	21.4638	24.2432	22.9725	13.8034	5.09311	5.8037	3.20662	3.09688	2.12801	6.76082	3.44331	3.61554	3.79644	4.91975	9.69075	38.349	24.4488	18.5788	136.898	99.8838	60.0264	28.5124	8.73377
27.099	7.88017	8.21082	24.7966	37.5124	11.275	3.62615	2.20055	2.03395	15.3984	78.3689	36.6814	15.1956	27.8595	27.8595	617.657	17.4675	8.73377	106.561	46.8745	34.8717	34.9351	26.2013	17.4675	8.73377	8.73377	34.9351	8.73377	176.824	225.407	1.82473	15.2939	66.7575	8.73377	2.03416	2.15348	2.83051	4.71825	2.36524	2.66128	1.97635	4.02397	3.78228	3.82839	4.13245	7.71132	328.436	19.095	6.365	6.365	25.46	6.365	12.73	17.8782	16.6075	5.0696	4.67396	5.66909	2.12801	2.08945	6.97495	3.19403	3.47336	3.94833	4.23747	5.46728	15.5039	59.8019	36.5933	27.8595	26.2013	26.2013	17.4675	8.73377
41.1057	13.8063	14.1729	14.0827	45.5821	28.7786	2.54127	2.47767	6.66464	41.6813	8.73377	20.0652	27.0202	26.2013	17.4675	17.4675	623.758	8.73377	62.0682	38.2868	36.5933	26.2013	26.2013	17.4675	8.73377	8.73377	17.4675	170.356	8.73377	214.591	6.56008	11.674	23.9654	21.5407	2.00472	2.06238	7.14802	2.93964	2.96345	1.90333	3.25025	3.03924	3.3494	4.39875	3.84633	0	12.73	6.365	12.73	6.365	6.365	19.095	12.73	6.365	11.5132	7.87377	4.0224	3.65914	5.38033	1.89084	6.54335	3.17878	3.32079	3.71122	4.02772	3.71017	5.03126	25.6345	51.0681	26.2013	17.4675	17.4675	17.4675	8.73377
35.5529	34.3737	22.726	20.6319	20.4301	36.8484	20.0448	7.60134	12.6915	13.4669	6.78914	2.59769	8.73377	36.6904	17.4675	8.73377	8.73377	622.525	34.9351	17.2399	27.8948	26.2013	17.4675	17.4675	8.73377	8.73377	26.2013	142.748	207.632	8.73377	2.9402	13.5734	12.4515	14.3168	0	8.73377	1.79746	2.46354	2.98229	3.45202	2.64306	2.9114	3.72351	3.55355	9.69816	52.9181	6.365	6.365	6.365	12.73	6.365	6.365	6.365	6.365	6.365	2.77941	8.15611	2.25801	2.18544	6.42862	5.77118	4.6781	2.86553	3.49459	3.61597	3.46419	3.47118	7.16348	16.9007	42.3343	17.4675	8.73377	8.73377	8.73377
28.4003	32.5996	25.6399	13.9922	11.8982	11.6964	28.1146	30.7989	8.73377	20.9429	4.73312	7.29565	2.49664	6.365	19.095	8.73377	366.611	219.981	34.9351	26.2013	26.2013	43.6689	17.4675	8.73377	8.73377	17.4675	139.748	105.836	95.7377	2.01519	4.83965	3.71775	4.04785	12.6337	15.5176	1.77737	1.79746	2.66495	4.10388	2.27404	2.44516	3.3787	1.78234	10.9636	19.0157	17.447	6.365	12.73	19.095	12.73	58.9432	44.555	25.46	19.095	6.365	8.73377	8.73377	8.73377	8.73377	8.73377	1.77621	2.58762	2.60257	2.93851	3.08357	3.35228	3.44663	3.2396	11.6932	29.2509	64.7823	8.73377	6.365	6.365
32.6837	17.5147	23.8659	16.9061	23.3721	18.9452	18.6484	43.3666	22.0651	17.7283	13.2937	4.10408	7.93001	6.365	6.365	361.532	8.73377	176.84	26.2013	26.2013	17.4675	17.4675	34.9351	8.73377	8.73377	130.156	95.7461	103.74	46.6728	5.8032	3.93497	3.69047	3.89989	12.4832	18.7373	1.71397	2.20951	7.17876	2.08779	2.39893	2.23237	2.20467	2.22986	10.2819	11.082	11.5263	0	25.46	87.7196	66.9664	6.365	6.365	6.365	6.365	15.0988	17.4675	8.73377	8.73377	8.73377	8.73377	2.28505	2.10493	1.77621	1.72499	1.82473	2.03395	3.01633	3.01605	3.33189	19.5198	20.5171	55.8365	28.6146	6.365
45.5435	7.39709	8.78092	15.1321	27.8818	35.4709	29.1303	28.9638	34.6329	13.3313	26.2013	17.4675	2.54127	8.73377	17.4675	314.483	26.2013	140.548	26.2013	17.4675	17.4675	8.73377	8.73377	26.2013	124.45	87.2162	94.0097	83.454	7.40668	3.89191	3.69211	3.7546	3.74942	10.3117	22.3617	8.73377	8.73377	2.11542	3.32401	2.69696	2.3042	2.59865	1.54815	2.34822	5.02008	4.99471	299.701	95.4075	6.365	12.73	12.73	6.365	12.73	21.4638	23.8325	15.0988	15.0988	8.73377	6.365	26.1176	3.58676	2.7049	2.73329	2.46793	2.18544	2.18544	2.31106	2.72694	3.24425	3.30886	10.7861	11.7833	10.7861	8.73377
26.8437	9.96599	7.76833	9.83907	23.4767	41.6125	52.4026	43.6689	43.6689	52.4026	17.4675	17.4675	8.73377	8.73377	69.8702	222.386	17.4675	17.4675	130.458	17.4675	8.73377	8.73377	17.4675	114.755	77.9386	84.2239	73.6652	15.7836	4.14435	3.91829	3.53495	3.57601	3.94675	12.5736	21.93	0	1.33274	3.41734	1.77737	1.91455	3.38347	2.07928	2.03521	3.71998	4.95964	8.66318	234.029	58.6416	19.095	19.095	12.73	19.095	27.8288	30.1975	21.4638	21.4638	15.0988	6.365	2.65469	25.4091	3.85392	4.11482	4.11742	4.00288	3.94772	3.95134	2.73872	2.59003	1.95624	2.79889	2.97941	2.05229	3.04957	2.05229
33.2432	9.69631	12.1593	8.4698	13.3067	35.7857	61.1364	43.6689	34.9351	34.9351	43.6689	8.73377	8.73377	17.4675	17.4675	26.2013	212.597	8.73377	8.73377	122.098	8.73377	8.73377	104.716	69.2048	74.26	65.5078	28.689	4.4113	3.80246	3.61863	3.56562	3.81111	3.83979	12.1255	15.4267	35.2396	1.79746	1.79877	2.35004	3.44124	1.87077	2.6493	2.83136	3.664	2.29818	8.85796	8.93048	211.879	25.46	19.095	25.46	34.1938	36.5625	27.8288	27.8288	21.4638	12.73	6.365	2.66131	21.4257	4.64554	4.73501	4.84947	4.92035	4.9968	4.29866	10.6473	7.03555	1.80079	2.55786	1.75095	1.97635	2.17001	2.01519
41.1658	10.0248	12.6288	16.3619	10.3391	18.9711	52.4026	52.4026	34.9351	26.2013	26.2013	34.9351	8.73377	8.73377	17.4675	17.4675	178.399	8.73377	8.73377	17.4675	85.8063	94.6257	58.8129	64.2933	55.4175	19.9552	6.7616	4.28228	3.73529	3.48451	3.6077	3.61449	3.39172	6.69288	8.73377	16.4154	3.12402	1.59624	2.57251	1.9604	1.79984	2.19088	1.7059	2.29435	2.49296	2.56548	8.53501	9.9211	193.675	74.042	40.5588	42.9275	34.1938	34.1938	27.8288	19.095	12.73	8.73377	2.67425	19.0271	5.17017	13.5832	13.6541	13.7306	16.6182	14.642	5.07309	4.43276	6.57351	5.19797	1.69827	2.77414	2.13816	2.10493
53.5469	7.35542	13.0533	16.639	7.62816	13.6418	26.2013	43.6689	43.6689	26.2013	17.4675	17.4675	26.2013	8.73377	8.73377	34.9351	125.589	8.73377	8.73377	75.7159	84.5353	50.0791	54.082	45.3271	35.4048	11.3927	5.23	3.74505	3.16634	3.56551	3.67094	3.40545	3.7557	13.9814	6.40262	1.67763	1.93935	1.39856	1.87305	2.20055	2.50503	2.23826	2.89155	2.23251	2.54504	2.17001	3.5561	4.58378	83.7096	6.365	49.2925	40.5588	40.5588	34.1938	27.8288	21.4638	8.73377	8.73377	17.4675	35.6053	19.9482	20.0191	20.0956	30.7389	4.99097	5.23315	5.24619	4.48874	3.31655	3.72	9.2435	6.29319	3.00749	1.82473
39.0581	4.0968	7.89944	17.4675	7.9052	8.00191	17.4675	17.4675	34.9351	34.9351	17.4675	8.73377	8.73377	17.4675	26.2013	26.2013	43.6689	45.3271	66.019	75.9582	75.2238	45.3482	34.9351	25.3898	21.2045	8.55941	4.14675	4.00413	3.98506	3.36569	3.13096	3.08912	5.24759	12.2303	2.87883	3.34182	1.79724	2.64123	0	1.75095	3.38427	3.19851	2.71878	2.21872	3.0835	1.7059	4.10769	4.88277	12.3012	57.3158	46.9238	46.9238	40.5588	34.1938	30.1975	17.4675	8.73377	8.73377	72.1986	28.682	26.3841	85.9759	57.8571	12.73	2.7647	4.54477	4.41448	4.38436	3.19507	3.00089	3.89735	8.45637	6.24567	1.23233
23.8325	6.49178	2.62711	8.73377	8.73377	8.73377	8.73377	8.73377	8.73377	26.2013	26.2013	8.73377	8.73377	17.4675	17.4675	34.9351	34.9351	55.7191	65.8679	65.687	67.7693	26.2013	16.656	12.4707	14.9571	5.29887	4.06169	5.02987	3.39237	2.91322	2.79197	4.51109	3.49657	3.20241	3.42896	3.34872	3.78331	1.90823	2.56371	2.7441	3.53046	3.00969	1.73273	2.44656	2.24277	2.58777	4.15846	3.56739	9.89292	0	54.947	46.9238	40.5588	36.5625	26.2013	8.73377	8.73377	100.058	35.047	32.7491	93.1879	6.365	6.365	6.365	6.365	6.365	2.75454	2.72219	3.01001	2.67869	2.75929	5.10133	12.73	6.365
8.73377	6.365	6.365	6.365	6.365	6.365	8.73377	8.73377	8.73377	8.73377	17.4675	17.4675	8.73377	8.73377	26.2013	26.2013	45.3271	55.7191	55.7191	57.3773	17.4675	7.92221	3.73692	6.22333	8.32131	5.66504	7.505	4.13803	2.92404	2.84817	4.85901	3.39622	3.48111	2.80932	2.61628	3.43143	1.83022	3.21006	2.70035	3.49263	2.36567	2.14318	2.26645	2.88716	3.04238	3.61772	2.33607	3.52792	3.8703	10.3808	568.747	46.9238	42.9275	32.5663	15.0988	8.73377	8.73377	150.183	39.1141	99.5529	89.2961	59.8091	32.6909	19.9609	10.7477	4.36214	2.68057	2.61994	2.34822	1.72499	1.75095	1.72499	6.365	6.365
8.73377	6.365	6.365	19.095	12.73	15.0988	17.4675	17.4675	17.4675	8.73377	8.73377	8.73377	8.73377	17.4675	17.4675	36.5933	45.3271	45.3271	46.9853	8.73377	8.73377	2.48724	7.92221	16.1014	9.44752	15.0419	5.00812	2.38807	2.83231	6.07287	3.48694	3.33064	1.97635	2.86081	3.67926	3.59733	2.39591	3.57742	4.66607	1.71397	2.39018	2.48381	2.90259	3.45733	2.4022	3.03948	1.91455	3.80334	4.01577	9.50636	417.888	49.7706	38.9313	21.4638	15.0988	8.73377	8.73377	201.59	239.273	118.481	15.0988	12.73	12.73	6.365	2.84826	2.86692	4.2538	4.26346	2.86328	2.69896	2.59003	2.62711	6.365	6.365
6.365	15.0988	12.73	44.555	21.4638	214.773	177.155	139.236	101.015	69.1596	34.9351	17.4675	8.73377	8.73377	26.2013	34.9351	34.9351	36.5933	45.3271	8.73377	8.73377	8.73377	26.2013	17.4675	27.8595	9.04297	2.36291	2.46219	6.75182	3.62616	2.72273	2.042	1.87052	3.6858	3.31505	2.03416	4.48613	3.15153	4.16485	1.95809	2.44681	2.89938	3.47074	2.44609	2.6724	2.65334	2.49336	4.12806	3.14136	3.86685	3.45025	428.784	30.1975	23.8325	15.0988	6.365	217.744	267.731	15.0988	15.0988	6.365	6.365	6.365	6.365	6.365	10.6188	10.6285	4.6881	4.56589	4.24167	8.99211	12.73	12.73	6.365
6.365	12.73	80.407	294.351	254.018	19.095	12.73	12.73	12.73	15.0988	17.4675	8.73377	8.73377	17.4675	26.2013	26.2013	26.2013	34.9351	28.6593	112.378	17.4675	17.4675	8.73377	17.4675	17.4675	1.36627	1.87305	10.2151	3.42141	2.73995	2.94051	2.90965	3.83416	3.02394	2.91242	4.14255	3.80461	3.68392	3.67655	1.75678	2.96676	3.5162	2.45698	2.54793	3.60591	2.22678	3.50873	2.41651	3.73718	3.27152	3.47649	14.2961	343.783	23.8325	12.73	223.883	294.835	15.0988	8.73377	8.73377	8.73377	8.73377	8.73377	12.73	19.3526	19.3622	11.0531	5.55857	5.37389	8.9497	11.3551	11.2329	15.0988	8.73377
6.365	107.525	325.951	12.73	12.73	12.73	12.73	6.365	6.365	6.365	8.73377	8.73377	8.73377	17.4675	17.4675	17.4675	26.2013	19.9256	28.5615	8.73377	158.509	189.036	8.73377	8.73377	116.568	50.8717	16.2262	4.02354	2.18675	2.73258	2.84339	4.09977	3.65614	3.72468	3.91773	3.31665	4.02556	3.66495	2.46877	2.33602	3.74316	1.85748	2.73024	4.3725	2.22841	2.38612	2.22363	2.82234	3.33152	3.25904	4.44218	12.105	40.2518	244.923	224.921	300.475	6.365	6.365	8.73377	8.73377	17.4675	17.4675	21.4638	25.7176	8.73377	39.1491	11.9236	5.73522	7.92947	9.32334	9.35199	13.447	17.4675	8.73377
121.612	351.185	12.73	12.73	6.365	6.365	6.365	6.365	6.365	8.73377	8.73377	8.73377	8.73377	8.73377	8.73377	17.4675	11.1918	19.8277	26.2013	28.5073	7.59452	7.28064	134.694	106.329	22.8635	5.62982	4.13405	1.83616	2.43604	2.40343	4.04812	3.20664	3.60082	4.03766	4.16235	4.47482	3.92175	3.83136	3.54083	4.67761	2.4189	3.29985	6.99744	1.83616	2.00472	2.68323	2.26019	2.03342	3.06169	4.64734	3.37125	3.27783	12.2619	14.8948	0	15.0988	8.73377	8.73377	17.4675	26.2013	26.2013	30.1975	34.4513	17.4675	8.73377	61.4647	12.1002	14.2945	15.6883	7.81893	22.1808	26.2013	15.0988	6.365
516.98	12.73	6.365	6.365	6.365	6.365	6.365	12.73	15.0988	15.0988	17.4675	8.73377	8.73377	8.73377	8.73377	2.45801	11.0939	17.4675	19.9914	11.0511	11.3721	6.34472	20.4753	39.7663	17.2514	6.48567	4.34592	1.61639	1.51694	3.99764	3.68758	3.79711	3.46721	3.12473	4.16969	4.21705	3.72456	3.22053	5.33946	2.03416	4.20858	4.24133	4.7522	3.06129	1.90823	2.04842	2.59289	2.20025	4.27936	1.95624	2.31106	3.52813	4.76709	3.53115	3.0647	192.089	17.4675	26.2013	34.9351	34.9351	38.9313	40.8163	23.8325	8.73377	6.365	90.3219	11.3133	22.0533	14.1839	28.5458	34.9351	23.8325	15.0988	8.73377
18.9826	6.365	6.365	6.365	12.73	12.73	19.095	21.4638	21.4638	23.8325	17.4675	17.4675	17.4675	8.73377	8.73377	2.36014	8.73377	11.2577	14.9273	16.6083	7.79326	11.7416	31.0326	30.037	16.7699	15.9597	12.2842	5.56847	4.95045	3.60719	4.27018	6.10787	3.83044	3.92038	4.34905	4.17615	3.76135	3.81622	4.4216	4.52602	6.33572	4.13982	2.88393	2.73402	3.88602	1.89084	2.00472	2.69997	4.7323	1.93565	1.82473	4.52902	2.40565	4.05965	3.33503	35.6569	127.083	43.6689	43.6689	47.6651	49.5501	30.1975	15.0988	8.73377	6.365	115.722	16.748	20.5489	34.9108	41.3001	32.5663	23.8325	17.4675	8.73377
6.365	6.365	12.73	19.095	19.095	25.46	27.8288	27.8288	30.1975	23.8325	23.8325	23.8325	17.4675	17.4675	8.73377	8.73377	2.52388	6.19351	21.4638	10.893	17.9067	22.2988	21.3033	26.5014	32.3938	38.3735	16.3754	8.42513	4.50773	5.89137	9.12967	5.46453	6.00201	5.02044	3.89046	3.32922	3.36286	5.834	5.60961	8.09416	4.07098	2.66477	2.97371	2.07023	2.43902	4.60718	1.6917	1.94184	3.4656	1.85482	2.32495	2.47425	2.59278	2.29818	4.04697	13.3018	12.0193	54.0609	54.0301	55.9151	36.5625	21.4638	15.0988	8.73377	8.73377	148.624	26.9139	41.2758	47.6651	38.9313	30.1975	23.8325	15.0988	6.365
6.365	19.095	25.46	25.46	31.825	34.1938	34.1938	36.5625	30.1975	30.1975	30.1975	23.8325	23.8325	17.4675	17.4675	8.73377	6.365	12.73	12.73	23.8325	32.5663	32.5663	38.9313	45.2963	55.6883	32.3231	23.6716	10.2	10.1634	19.9935	7.13687	10.5356	8.81055	5.52655	3.77863	4.62999	7.33383	8.73377	17.4675	5.6918	2.43033	2.88467	2.76431	2.22701	5.90409	2.0154	1.81492	2.40262	0.869129	1.39856	3.19804	2.16439	1.9054	2.82522	4.56802	3.28553	3.91975	0	64.9572	45.2963	30.1975	21.4638	15.0988	6.365	6.365	191.691	47.6408	54.0301	45.2963	36.5625	86.5633	48.582	19.095	6.365
31.825	31.825	31.825	38.19	40.5588	40.5588	42.9275	36.5625	36.5625	36.5625	30.1975	30.1975	23.8325	26.2013	17.4675	8.73377	6.365	6.365	15.0988	23.8325	23.8325	30.1975	36.5625	45.2963	45.2963	38.1355	20.4547	23.5715	42.1874	16.6833	24.7445	22.092	10.2635	5.56829	8.16613	17.3912	1.86675	8.73377	8.73377	1.64531	1.75678	1.87305	2.36014	12.8533	2.7081	3.82129	2.76376	4.50252	1.39856	3.47763	1.77737	2.03395	2.30299	3.77298	2.01519	4.12072	3.83332	12.7658	101.86	40.5895	30.1975	21.4638	12.73	6.365	6.365	648.822	61.8713	53.3195	44.5858	178.448	63.001	6.365	6.365	6.365
71.6732	38.19	44.555	46.9238	46.9238	49.2925	42.9275	42.9275	42.9275	36.5625	36.5625	30.1975	32.5663	26.2013	17.4675	8.73377	8.73377	8.73377	15.0988	15.0988	21.4638	27.8288	36.5625	36.5625	53.3195	31.844	38.2028	66.0803	33.6076	49.5439	41.6628	22.2071	8.30802	17.4801	50.1636	1.75095	97.7382	66.9301	32.8681	11.9128	137.456	54.9875	21.5556	2.9443	4.72092	2.73644	2.80814	5.48383	1.97397	2.25527	3.65386	2.07023	2.52342	3.20381	3.65321	3.35919	4.11364	3.77576	5.65574	2.06238	23.4533	18.4297	12.73	12.73	660.735	6.365	338.34	273.469	216.413	19.095	21.4638	54.9778	12.73	6.365
117.886	50.92	53.2888	53.2888	55.6575	49.2925	49.2925	49.2925	42.9275	42.9275	36.5625	38.9313	32.5663	26.2013	17.4675	17.4675	8.73377	8.73377	8.73377	15.0988	21.4638	30.1975	30.1975	45.2963	42.9275	53.3195	55.6883	46.9545	72.3454	63.001	44.7923	21.6299	11.1151	28.734	59.1314	90.412	57.7365	19.9475	16.127	220.93	11.7307	12.8789	2.44997	7.80019	1.67078	1.91455	4.35323	3.16732	2.03416	3.09471	3.81592	1.6917	3.92548	4.12413	1.84805	2.92989	3.51038	4.48381	3.04204	3.28815	3.40585	66.6866	20.3979	665.741	6.365	6.365	6.365	6.365	6.365	12.73	12.73	15.0988	34.2245	8.73377
176.226	61.312	59.6538	62.0225	55.6575	55.6575	55.6575	49.2925	49.2925	42.9275	45.2963	38.9313	32.5663	26.2013	26.2013	17.4675	8.73377	8.73377	8.73377	15.0988	23.8325	23.8325	38.9313	36.5625	42.9275	45.2963	36.5625	61.9534	52.609	62.0906	37.7851	26.0872	53.1567	55.2903	84.2725	85.8492	42.8199	34.8199	224.283	20.7532	30.2371	2.07023	5.46137	3.12069	5.94263	4.23253	1.87305	1.83616	2.59199	3.86087	2.87061	4.58609	1.64531	4.29455	1.69827	2.07747	4.77695	2.0196	2.15246	3.27177	4.14487	11.5187	0	12.73	12.73	12.73	6.365	6.365	6.365	6.365	6.365	6.365	8.73377	8.73377
246.013	70.0458	72.4145	63.6808	63.6808	62.0225	566.875	507.543	447.465	392.033	334.677	275.596	222.578	175.623	123.931	17.4675	17.4675	8.73377	8.73377	17.4675	17.4675	32.5663	30.1975	36.5625	36.5625	27.8288	51.5614	42.217	52.609	53.3195	41.3812	77.1183	82.1761	77.4243	80.0411	67.1081	53.5474	296.453	12.73	43.2064	6.365	6.365	3.09651	3.17286	4.39444	2.96552	4.74826	1.78234	3.17662	3.10879	5.3988	2.61784	2.7047	5.00989	2.06238	3.16183	4.01568	1.69827	1.97635	3.47223	5.15369	11.8168	109.096	20.7532	19.095	12.73	12.73	12.73	12.73	6.365	6.365	6.365	6.365	6.365
321.699	80.4377	71.704	71.4023	70.0458	577.457	6.365	6.365	6.365	6.365	6.365	12.73	12.73	12.73	15.0988	78.604	43.6689	17.4675	8.73377	8.73377	26.2013	23.8325	30.1975	30.1975	19.095	42.8277	31.825	42.217	42.9275	60.663	66.7264	72.9267	68.8573	72.3195	59.3865	46.7467	291.37	6.365	14.3882	20.4797	1.93565	1.95624	3.24631	5.56913	3.62548	5.61544	3.1846	3.34263	2.91017	6.82138	2.0196	2.15246	2.93861	4.89527	1.81705	2.23084	2.65135	2.10976	2.54933	3.96607	5.4518	3.46664	3.57088	97.6245	20.7532	19.095	19.095	19.095	12.73	12.73	12.73	12.73	12.73	6.365
1234.67	78.4537	79.1239	77.7673	582.188	6.365	6.365	6.365	6.365	6.365	6.365	6.365	6.365	6.365	6.365	8.73377	8.73377	8.73377	8.73377	17.4675	17.4675	23.8325	23.8325	12.73	36.4627	25.46	33.4832	34.1938	50.271	56.636	62.8363	58.7669	61.9888	53.2391	40.1281	49.074	238.017	6.365	6.365	34.983	2.17001	1.996	6.56008	3.33849	6.05464	3.53873	4.47792	3.21543	4.07908	6.81564	1.66882	1.87305	2.92476	2.43777	2.43351	3.04932	3.14049	3.03568	3.71945	5.20504	1.85482	2.49718	3.58907	8.99917	39.9436	25.0496	27.1182	19.095	19.095	19.095	19.095	19.095	12.73	6.365
6.365	752.867	630.966	557.994	12.73	12.73	12.73	12.73	12.73	12.73	12.73	6.365	6.365	6.365	6.365	6.365	8.73377	8.73377	8.73377	8.73377	17.4675	17.4675	6.365	30.1975	19.095	27.1182	25.46	39.879	46.244	53.5567	50.2402	51.8984	43.5856	33.7631	42.024	176.099	51.8365	6.365	6.365	50.5274	8.73377	8.73377	2.64127	6.02246	3.08572	4.74654	3.2207	4.33658	3.97615	6.33522	1.91455	2.12173	3.11118	4.48336	2.7367	2.7355	3.00606	4.03784	4.00561	2.85403	5.40131	1.78234	2.63417	3.46924	9.65775	10.4308	0	27.1182	25.46	25.46	86.0614	52.5782	25.46	6.365
