Soil moisture L1 [-]
0.0204031	0.01	0.01	0.01	0.01	0.0100063	0.0100388	0.0100022	0.0111001	0.0276763	0.0264988	0.0254439	0.0213246	0.0232093	0.019563	0.0222966	0.019758	0.0192607	0.0172256	0.0322418	0.0158764	0.0222421	0.0264144	0.0253995	0.0253995	0.0257377	0.0253995	0.0255686	0.0263296	0.027252	0.0273297	0.026838	0.0281838	0.0335882	0.0332511	0.0265978	0.0217017	0.022563	0.0234188	0.0211687	0.0221197	0.0229337	0.0105309	0.0102177	0.0100363	0.0100419	0.0100101	0.0100419	0.0232219	0.0224725	0.0222942	0.0150835	0.0203481	0.0201916	0.0129535	0.0110812	0.0111474	0.01187	0.0100022	0.01	0.01	0.0100014	0.0100063	0.01	0.01	0.01	0.01	0.011442	0.0108779	0.01	0.01	0.01	0.0100175	0.01
0.0212408	0.0100006	0.01	0.01	0.01	0.0101765	0.010341	0.01	0.0100034	0.0234188	0.02216	0.0215119	0.0189884	0.0218257	0.0191502	0.0210283	0.0220339	0.0210283	0.0159296	0.0162138	0.0171943	0.0170536	0.0254841	0.0299709	0.0291963	0.0273297	0.0260757	0.0270918	0.0276402	0.0271743	0.0282616	0.0281838	0.0273297	0.0322463	0.0311346	0.0284712	0.021783	0.0206372	0.0212408	0.0224725	0.0220339	0.0206372	0.010456	0.0106588	0.0101843	0.0102006	0.0101064	0.0101141	0.026496	0.0256748	0.0231247	0.0148063	0.0218654	0.0210283	0.0118458	0.0134203	0.0113592	0.0114983	0.0100267	0.0100014	0.01	0.0100004	0.0100046	0.01	0.0100014	0.01	0.01	0.0109502	0.010985	0.0100004	0.01	0.0100087	0.01	0.0100156
0.0222065	0.0210283	0.0205174	0.0100016	0.0199654	0.0200146	0.01	0.01	0.01	0.01	0.0172667	0.0191319	0.0203139	0.0181701	0.0163922	0.0148007	0.0222065	0.0217017	0.0156752	0.0204595	0.0214106	0.0197092	0.015154	0.0258222	0.0312032	0.0295067	0.0270918	0.0267533	0.0266686	0.0250445	0.0245808	0.0260757	0.0244888	0.0230954	0.0295272	0.0303776	0.0219719	0.010096	0.0100478	0.0114625	0.0121598	0.0107928	0.01	0.0123696	0.0130051	0.0125351	0.0128509	0.012787	0.0217017	0.0241355	0.0244543	0.0116052	0.0245618	0.0236187	0.021314	0.01	0.0100069	0.0110651	0.0100022	0.0100004	0.01	0.01	0.0100063	0.0100004	0.0100063	0.0100004	0.0100004	0.0109502	0.0110875	0.0113296	0.01	0.0100246	0.01	0.01
0.0173548	0.0170267	0.0169019	0.0212408	0.0196386	0.0188569	0.01	0.01	0.01	0.01	0.0230203	0.0210544	0.01549	0.0146435	0.0155353	0.0200672	0.0181096	0.0205095	0.0219276	0.0202656	0.0206372	0.0197898	0.0454795	0.0165151	0.0251373	0.0279502	0.0277178	0.0232854	0.0220536	0.022526	0.0228105	0.0255686	0.0250445	0.0248588	0.0303524	0.0313084	0.0123253	0.0100189	0.0100692	0.0121598	0.0130051	0.0123696	0.0114625	0.0120596	0.0141826	0.0245618	0.0243475	0.0247784	0.0228397	0.0243475	0.0251102	0.0120429	0.0275702	0.0272193	0.0110574	0.0115734	0.0113395	0.01	0.01	0.01	0.0112131	0.0100046	0.0100545	0.0100156	0.0100046	0.0100014	0.0100046	0.01	0.0100082	0.0100419	0.01	0.0100014	0.0100009	0.0100043
0.0183618	0.0176296	0.0181352	0.0219491	0.0201184	0.0189884	0.01	0.01	0.01	0.0100019	0.0231208	0.0191761	0.0151897	0.0147843	0.0148366	0.0185315	0.0194643	0.0205983	0.0242412	0.0206236	0.0188909	0.0202423	0.0161224	0.0179546	0.0186288	0.0195302	0.0232374	0.0209509	0.0212296	0.0213497	0.0215095	0.0242541	0.0223476	0.0214895	0.0246246	0.0265581	0.0121453	0.0100774	0.0100156	0.0116532	0.0121093	0.0117372	0.0113296	0.0112408	0.0124792	0.0259066	0.0237197	0.0275702	0.0238223	0.0240304	0.0242412	0.0111001	0.0255602	0.0281061	0.0123494	0.0133826	0.0117805	0.0100774	0.0100082	0.01	0.0110233	0.01	0.0100004	0.01	0.01	0.0100014	0.01	0.0100087	0.01	0.0100009	0.01	0.01	0.0100478	0.010068

 
Runoff sum [mm]
14.097	4.28425	5.16993	1.81428	1.81428	1.81428	0	0	0	0	0	0	0	33.0588	0.671131	0.671131	0	0.671131	0.671131	0.671131	0.671131	0.671131	2.01339	0.671131	0	0	0	1.34226	0	0	0	0	0	0	0.671131	0.671131	0	0	0	0	0	0	0	0.671131	0.671131	0.671131	0.671131	0.671131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.671131	0	0	0	0	0	0	0	0	0	0
0	9.81277	6.62813	3.35565	0	0	1.81428	0	0	0	0	0	0	33.6389	0	0	0.671131	0	0	0	0	0.671131	0.671131	0.671131	0	0	0	0	1.34226	0	0	0	0	0.671131	1.34226	0.671131	0	0	0	0	0	0.522802	0.522802	1.34226	1.34226	1.34226	1.34226	0.671131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.671131	0.671131	0	0	0	0	0	0	0	0	0	0
0	8.47051	1.34226	6.62813	3.35565	0.671131	1.14315	0	0	0	0	0	0	0	35.2965	0	0	0	0	0	0.671131	1.34226	0	0	0	0	0	0	0.671131	0.671131	0	0	0.671131	1.34226	0.671131	0	0	0	0	0	0.349744	0	1.34226	1.34226	1.34226	2.01339	1.34226	0.671131	0.671131	0	0	0	0	0	0	0	0	0	0	0	0	1.34226	0.671131	0	1.34226	0.671131	0.671131	0	0	2.01339	0.671131	0	0	0
0.671131	5.78599	1.34226	0.671131	5.95699	2.68452	2.01339	0	0	0	0	0	0	19.2731	16.3561	12.5753	0	0	0	0.671131	3.20986	0.671131	0	0	0	0	0	0.671131	0.671131	0	0	0.671131	1.34226	0.671131	0	0	0	0	0	0.349744	0	1.34226	1.34226	1.34226	2.01339	1.34226	0.671131	0	0.671131	0	0	0	0	0	0	0	0	0	0.671131	0.671131	2.01339	0.569408	0	0.671131	2.68452	1.34226	0.671131	0.671131	4.69791	1.34226	1.34226	0.671131	0	0
1.36942	1.06092	2.68452	0.671131	2.60134	2.68452	2.01339	1.34226	0	0	0	0	19.2731	0.671131	2.68452	14.1973	12.5753	10.0235	27.6275	5.22325	0	1.19647	0.671131	0	0	0	0	0.671131	0	0	0	1.34226	0.671131	0	0	0	0	0	0.349744	0	0	2.68452	1.34226	2.01339	0	0	1.34226	1.34226	0	0	0	0	0	0	0	0	0	0.671131	1.34226	2.68452	1.24054	0	0.580852	3.35565	15.436	12.0803	9.39583	7.38244	1.34226	0.671131	0.671131	0.671131	0	0
0.379403	0.318884	0.38979	2.01339	0.671131	3.2001	2.01339	1.34226	1.34226	0	0	19.2731	0.671131	0.671131	2.01339	0	15.3859	2.66801	2.70276	24.4807	2.01339	0	1.19647	0.671131	0	0	0	0	0	0	0	0	1.34226	0	5.31371	0	0	1.02087	0.671131	0.671131	2.68452	1.34226	2.01339	0	0	1.34226	2.01339	27.5137	25.5003	0.671131	0	0	0.671131	0.671131	0.671131	0	0.671131	1.34226	0	3.92506	0.671131	0.560051	2.574	4.28174	1.34226	1.34226	1.34226	0.671131	0.671131	0.671131	0.671131	0.671131	0.671131	0.671131
0.659192	0.481783	0.616369	1.06747	1.34226	0	2.52897	1.34226	0.671131	0.671131	19.2731	0.671131	0.671131	2.01339	0	21.0222	3.18741	1.34226	2.66801	2.70276	24.4807	2.01339	0	0.525336	0	0	0	0	0	0	0	0	0	0.671131	1.49464	5.31371	4.20345	1.34226	1.34226	3.35565	0.696369	1.16856	0	0	1.34226	33.9597	30.1982	1.34226	1.34226	24.158	0.671131	1.34226	1.34226	1.34226	0.671131	13.2315	2.01339	0	3.92506	1.92405	1.25292	1.71866	0.492464	1.34226	1.34226	0.671131	0.671131	0.671131	0.671131	1.34226	4.02678	2.01339	0.671131	0
0	0.659192	0.941991	1.3116	0.396341	1.34226	1.18671	0.671131	0.671131	0.671131	22.3599	0.671131	2.01339	0	2.68452	17.8875	0.671131	3.18741	1.34226	2.66801	2.03163	23.8096	1.34226	0	0.525336	0	0	0	0	0	0	0	0	0.823513	0.671131	1.3724	1.34226	1.34226	0	0.671131	0.349156	0	0	38.8611	37.3153	2.01339	1.34226	0.671131	0.671131	0.671131	23.5742	21.8332	19.6009	17.6114	13.9027	2.26881	9.87589	8.53363	3.26631	0.671131	0	0	0	0.671131	0.671131	0.671131	0.671131	1.34226	2.01339	6.71131	1.34226	0.671131	0	0
2.92977	1.87675	0.671131	4.70715	0.640466	0.396341	1.34226	0.515576	0	0	21.8524	0.671131	0.671131	2.68452	0.671131	16.5452	0.671131	0.671131	3.18741	1.34226	1.99688	1.3605	23.1385	1.34226	0	0.525336	0	0	0	0	0	0	0.152382	0	0.701266	0.671131	0.671131	0	0	0.671131	0.671131	2.83688	0	0	0.671131	1.34226	1.34226	0.671131	0	0	0	0	0.218946	0.338587	3.11476	6.41905	1.59768	0.671131	1.34226	0.671131	0.671131	0	0	0.671131	0.671131	1.34226	2.01339	12.7515	8.7247	0.671131	0.671131	0.671131	0	0
0.459602	2.01339	1.20562	0	4.03601	1.32988	0.480033	0.671131	0.671131	2.52352	17.9866	0.671131	0.671131	1.34226	1.34226	2.01339	13.1896	0.671131	0.671131	3.18741	0.671131	1.32575	2.68452	23.1385	1.34226	0	0.525336	0	0	0	0	0.152382	0	0.0301353	0	0	0	0	0	0	1.34226	0.671131	1.26094	0	0	0.671131	1.34226	0.671131	0	0	0	0	0	0.21895	0.589809	4.67187	30.8744	3.35565	1.34226	1.34226	0.671131	0.671131	1.34226	1.34226	2.01339	20.805	16.7783	1.34226	1.34226	0.671131	0	0	0	0
0.876538	1.39475	1.34226	0.534489	1.34226	2.02262	0.658746	0.671131	1.85239	12.6176	2.68452	2.01339	0.671131	0.671131	1.34226	4.69791	5.95329	1.86721	0	0.671131	2.51628	1.17402	4.02678	2.01339	25.3607	1.34226	0	0.525336	0	0	0.392807	0	0	0	0.0301353	0	0	0	0	0	0.671131	0.671131	0.589809	0	0	0	0.671131	0.671131	0	0	0	0	0	0.21895	0	0.671131	4.00074	30.2033	1.34226	0.671131	0.671131	2.01339	28.2781	25.5936	23.4896	1.34226	1.34226	2.01339	0.671131	0.671131	0	0	0	0
1.75936	0.567315	0.723616	0.671131	0.671131	0.671131	1.35149	1.04885	1.38907	0	12.1654	2.01339	1.34226	0.671131	0.671131	1.34226	2.01339	5.28216	1.19608	1.39022	0	0.671131	3.35565	3.35565	1.34226	25.7087	1.34226	0	0.525336	0	0.980551	0	0	0	0.0317355	0	0	0	0	0	0	0.589809	1.34226	0	0	0	0	0	0	0	0	0	0	0	0.21895	0	0.64509	2.68452	29.5322	0.671131	37.032	30.9626	1.34226	0.671131	0.671131	0.671131	0.671131	0.671131	1.34226	0.671131	0.671131	0.671131	0	0
0.671131	0.4171	0.828364	1.02312	0	0	0.342188	0.338174	0.377723	0.717942	9.48083	2.01339	1.34226	0.671131	0.671131	1.34226	4.33818	1.34226	0.389915	14.2385	8.05357	0	0.671131	2.68452	2.68452	0.671131	25.7087	1.34226	0.671131	0.671131	3.29456	0	0	0	0	0.044773	0	0	0	0	0.671131	1.34226	1.34226	1.10939	0	0	0	0	0	0	0	0	0	0	0	0.21895	0	0.809432	2.01339	28.861	3.93579	18.7144	0.671131	0.671131	0.671131	0.671131	0.671131	0	0	0.595386	1.34226	0.671131	0	0
0.477918	0	0.478272	1.26099	0.351994	0	0.292941	0.465433	0.550592	0.888742	2.01339	8.8097	1.34226	0.671131	0.671131	3.66705	0.671131	0.671131	4.34002	7.214	2.01339	7.38244	4.69791	2.68452	2.01339	2.01339	24.7255	2.01339	0.671131	0.671131	1.34226	0.610039	0	0	0	0	0.044773	0	0	0	0.671131	0.671131	0.671131	2.16655	0	0	0	0	0	0	0	0	0	0	0	0	0.21895	0	1.05188	1.34226	4.27277	3.26466	18.0433	14.1111	1.34226	1.34226	0.671131	0	0.595386	1.4517	2.01339	0.671131	0	0
15.4977	4.39837	2.01339	0.711863	0.589857	0.351994	0	0.432289	0.754292	1.18432	2.60261	1.34226	8.13857	0.671131	0.671131	0.982525	1.34226	17.7412	0.671131	1.34226	4.52947	1.34226	2.68452	1.34226	2.01339	1.34226	1.34226	26.0328	1.34226	0.671131	1.69426	0.157881	0	0	0	0	0	0.114144	0	0	0	0	0	2.16655	0	0	0	0	0.671131	0	0	0	0	0	0	0	0	0.21895	0	0.380751	0.671131	3.60164	2.59353	3.26107	11.8408	7.04763	4.22656	2.04708	1.4517	0	0	0	0	0
5.36407	4.58618	1.71385	1.34226	1.34226	1.34226	0.671131	0	1.04496	2.89401	4.02678	1.93148	0.671131	7.46744	2.68452	0.671131	0.671131	16.4211	0.671131	0	2.51608	1.34226	1.34226	2.68452	1.34226	2.01339	0.671131	0.671131	25.7202	0.671131	0.671131	0.351994	0.184822	0.1592	0	0	0.180492	0	0.0540745	0	0	0	0	0.671131	1.49542	0	0	0.671131	0	0.671131	0.671131	0.671131	0.671131	2.35732	1.01506	0	0	0	0.228953	0	0.423356	1.34226	1.58825	1.9224	2.58994	2.7798	1.4788	1.50835	0	0	0	0	0	0
2.47541	2.34217	3.91505	1.04272	0.671131	0.671131	0.671131	0	0.840181	2.55065	2.22288	3.35565	1.26035	4.41826	2.68452	2.01339	8.64887	4.69791	4.02678	0	0	8.05357	1.34226	1.34226	2.68452	1.34226	1.34226	0.671131	0.671131	23.9068	0.671131	0.330941	0.365205	1.03469	0	0.204782	0	0.0540745	0	0	0	0	0	0.824292	0.671131	0	0.671131	0	0.671131	1.34226	1.34226	7.63041	5.61701	1.34226	0.671131	0.343926	0	0	0	0.228953	0	0.671131	0.671131	0.91712	1.25127	1.91881	2.10867	0.80767	3.03845	0	0	0	0	0
0.612694	1.19159	1.67104	3.24392	0.371586	0	0	0.671131	1.78936	1.26573	1.87952	1.55175	2.68452	0.589223	5.59594	2.01339	1.34226	7.97774	4.02678	3.35565	3.35565	2.68452	2.01339	1.34226	1.34226	2.68452	0.671131	0.671131	0.671131	23.9532	0.671131	0.671131	1.75491	1.24222	0.283269	0	0	0	0.11207	0	0	0	0.153162	0	0	0	0	11.6572	10.9861	9.6438	8.30154	0.671131	0.671131	1.24631	0.671131	0	0.349035	0	0	0	0.229329	0	0	0	0.24599	0.580139	1.24768	1.43754	1.12307	8.7247	6.71131	4.02678	2.01339	0.671131
0.70092	0.493549	0.520456	0.999909	2.57279	0.671131	0	0	0	1.11823	5.31812	1.20839	0.880617	2.01339	2.01339	35.102	1.34226	0.671131	7.30661	3.35565	2.68452	2.68452	2.01339	1.34226	0.671131	0.671131	2.68452	0.671131	13.8328	10.868	0	1.08378	4.42236	0.671131	0	0	0	0.299259	0	0	0	0.153162	0	0	0	0	11.6572	0	0	0	0	0	0	0.671131	1.24631	0	0	0.34966	0	0	0.232777	0	0	0	0	0.281539	0.834528	2.47227	2.68452	2.01339	2.01339	2.01339	1.34226	0.671131
1.29851	0.84631	0.946724	0.938915	2.70842	1.90166	0	0	0.447104	2.6336	0.671131	1.34226	0.53726	2.01339	1.34226	1.34226	46.3298	0.671131	4.43567	2.19981	2.68452	2.01339	2.01339	1.34226	0.671131	0.671131	1.34226	13.1617	0.671131	9.5893	0.412645	0.671131	1.58587	1.49423	0	0	0.500418	0	0	0	0.153162	0	0	0	0	0	0	0	0	0	0	0	0	0	0.671131	0.575175	0	0	0.350602	0	0.293296	0	0	0	0	0	0.281539	1.518	1.80114	2.01339	1.34226	1.34226	1.34226	0.671131
1.27679	2.30329	1.5124	1.43321	1.4158	2.03729	1.23053	0.515576	0.810613	0.671131	0.480728	0	0.671131	0.671131	1.34226	0.671131	0.671131	47.4961	2.68452	1.08002	1.52868	2.01339	1.34226	1.34226	0.671131	0.671131	2.01339	10.7381	8.91817	0.671131	0	0.914744	0.823095	0.824977	0	0.671131	0	0	0	0.197365	0	0	0	0	0.60928	2.68452	0	0	0	0	0	0	0	0	0	0	0.588367	0	0	0.401509	0.365205	0	0	0	0	0	0	0.408302	0.846869	1.13001	1.34226	0.671131	0.671131	0.671131
1.13309	2.28899	1.63215	0.841273	0.76208	0.744667	1.36616	2.28587	0.671131	1.25538	0	0.511336	0	0	0	0.671131	28.8586	16.1071	2.68452	2.01339	2.01339	3.35565	1.34226	0.671131	0.671131	1.34226	10.067	6.36347	1.88357	0	0.243613	0.151965	0.153847	0.808248	0.549009	0	0	0	0.251696	0	0	0	0	0.671131	1.34226	0.671131	0	0	0	0	0	0	0	0	0	0.671131	0.671131	0.671131	0.671131	0.671131	0	0	0	0	0	0	0	0	0.646282	2.01339	2.68452	0.671131	0	0
1.46784	1.37758	1.61786	0.961024	1.21095	1.05278	1.02558	2.56414	1.61474	1.14315	0.939619	0	0.572795	0	0	28.1875	0.671131	12.7515	2.01339	2.01339	1.34226	1.34226	2.68452	0.671131	0.671131	9.39583	5.69234	6.13483	1.63477	0.312225	0.173244	0.153847	0.137117	0.802719	0.605909	0	0	0.504299	0	0	0	0	0	0.671131	0.671131	0.0323663	0	0	0	0	0	0	0	0	0.671131	1.34226	0.671131	0.671131	0.671131	0.671131	0	0	0	0	0	0	0	0	0	1.34226	1.34226	2.01339	0.671131	0
2.64638	0.616917	0.706448	0.946725	1.38142	1.98698	1.68447	1.65976	1.89301	0.943607	2.01339	1.34226	0	0.671131	1.34226	24.1607	2.01339	10.067	2.01339	1.34226	1.34226	0.671131	0.671131	2.01339	8.7247	5.02121	5.4637	6.04017	0.382736	0.176274	0.156408	0.137117	0.131588	0.146505	1.47992	0.671131	0.671131	0	0	0	0	0	0	0	0.0323663	0.0563474	1.82579	0	0	0	0	0	0	0.671131	1.34226	0.671131	0.671131	0.671131	0	1.34226	0	0	0	0	0	0	0	0	0	0	0.671131	0.671131	0.671131	0.671131
1.20139	0.773868	0.631923	0.746051	1.20876	2.28383	4.02678	3.35565	3.35565	4.02678	1.34226	1.34226	0.671131	0.671131	5.36904	16.7783	1.34226	1.34226	9.39583	1.34226	0.671131	0.671131	1.34226	8.05357	4.35008	4.79257	5.36904	0.761329	0.205919	0.180924	0.137117	0.131588	0.146505	0.808792	1.34226	0	0	0	0	0	0	0	0	0.0323663	0.0563474	0	2.57628	0	0	0	0	0	0.671131	1.34226	0.671131	0.671131	0.671131	0	0	0.835498	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.21882	0.735272	0.86819	0.665298	0.932156	2.02514	4.69791	3.35565	2.68452	2.68452	3.35565	0.671131	0.671131	1.34226	1.34226	2.01339	16.1071	0.671131	0.671131	8.7247	0.671131	0.671131	7.38244	3.67895	4.12144	4.69791	1.65561	0.228224	0.184694	0.152525	0.131701	0.146505	0.137661	0.671131	0.882336	2.34159	0	0	0	0	0	0	0.0323663	0.0563474	0	0.0312158	0	2.54507	0	0	0	0.671131	1.34226	0.671131	0.671131	0.671131	0	0	0	0.630087	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.47423	0.741323	0.90536	1.20904	0.774798	1.28941	4.02678	4.02678	2.68452	2.01339	2.01339	2.68452	0.671131	0.671131	1.34226	1.34226	13.4226	0.671131	0.671131	1.34226	6.04017	6.71131	3.00781	3.45031	4.02678	0.984477	0.360551	0.232547	0.165538	0.13187	0.146505	0.137661	0	0.211205	0.671131	0.999328	0	0	0	0	0	0.0323663	0	0.0563474	0.0312158	0	0	0	3.48898	0.671131	0.671131	1.34226	0.671131	0.671131	0.671131	0	0	0.671131	0	0.564125	0	0.671131	0.671131	0.671131	0	0	0	0	0	0	0	0	0	0
2.68452	0.508727	0.91447	1.24224	0.537913	0.977104	2.01339	3.35565	3.35565	2.01339	1.34226	1.34226	2.01339	0.671131	0.671131	2.68452	9.39583	0.671131	0.671131	5.36904	6.04017	2.33668	2.77918	3.35565	2.5639	0.558756	0.305631	0.1786	0.13187	0.155893	0.145585	0	0	0.79052	0.328197	0	0	0	0	0	0	0.0517204	0.0811214	0	0.0361826	0	0	0.0613856	2.75646	0	1.34226	0.671131	0.671131	0.671131	0.671131	0.671131	0.671131	0.671131	1.34226	1.23526	0.671131	0.671131	0.671131	0	0	0	0	0	0	0	0	0	0	0
2.01339	0	0.547934	1.34226	0.571114	0.577697	1.34226	1.34226	2.68452	2.68452	1.34226	0.671131	0.671131	1.34226	2.01339	2.01339	3.35565	3.35565	4.69791	5.36904	5.36904	2.10805	2.68452	1.89276	1.34226	0.513156	0.215321	0.19628	0.190454	0.145585	0	0	0.119389	0.791768	0	0	0	0.0789256	0	0	0.0842585	0.0988794	0	0	0.0493027	0	0.0613856	0.0719421	0.671131	1.34226	0.671131	0.671131	0.671131	0.671131	1.34226	1.34226	0.671131	0.671131	3.91978	1.34226	0.671131	0.671131	0	0	0	0	0	0	0	0	0	0	0	0
1.34226	0	0	0.671131	0.671131	0.671131	0.671131	0.671131	0.671131	2.01339	2.01339	0.671131	0.671131	1.34226	1.34226	2.68452	2.68452	4.02678	4.69791	4.69791	4.69791	2.01339	1.22163	0.671131	1.07364	0.301133	0.212389	0.265371	0.162639	0	0	0.119389	0.120637	0	0	0	0.117424	0	0.0446523	0.0842585	0.122016	0	0	0	0.0517092	0.0613856	0.0719421	0	0	0	0.671131	0.671131	0.671131	1.34226	2.01339	0.671131	0.671131	5.93317	1.34226	0.671131	0.671131	0	0	0	0	0	0	0	0	0	0	0	0	0
0.671131	0	0	0	0	0	0.671131	0.671131	0.671131	0.671131	1.34226	1.34226	0.671131	0.671131	2.01339	2.01339	3.35565	4.02678	4.02678	4.02678	1.34226	0.550503	0	0.402507	0.462656	0.323685	0.392421	0.239089	0	0	0.131273	0.120709	0	0	0	0.117424	0.0446523	0.0446523	0.088852	0.131682	0	0	0	0.0713161	0.0805399	0.0719421	0	0	0	0	9.04845	0.671131	1.34226	2.01339	0.671131	0.671131	0.671131	7.94656	0.671131	0.671131	0.671131	0	0	0	0	0	0	0	0	0	0	0	0	0
0.671131	0	0	0	0	0.671131	1.34226	1.34226	1.34226	0.671131	0.671131	0.671131	0.671131	1.34226	1.34226	2.68452	3.35565	3.35565	3.35565	0.671131	0.671131	0	0.550503	0.961939	0.547892	0.772931	0.286771	0	0	0.17282	0.129588	0	0	0	0.12433	0.0960677	0	0.11888	0.173596	0	0	0	0.0718362	0.102592	0	0.0866146	0	0	0	0	6.4323	1.34226	2.01339	0.671131	0.671131	0.671131	0.671131	9.28882	2.68452	1.34226	0.671131	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.671131	0	0	0.671131	10.067	8.7247	7.38244	6.04017	4.69791	2.68452	1.34226	0.671131	0.671131	2.01339	2.68452	2.68452	2.68452	3.35565	0.671131	0.671131	0.671131	2.01339	1.34226	2.01339	0.547892	0	0	0.190476	0.144171	0	0	0	0.12433	0.0960677	0	0.138922	0.0909171	0.154216	0	0	0.0718362	0.111364	0	0.0948074	0.072446	0	0	0	0	0	15.8966	1.34226	1.34226	0.671131	0	9.95995	4.02678	0.671131	0.671131	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.671131	10.7381	10.067	0	0	0	0	0.671131	1.34226	0.671131	0.671131	1.34226	2.01339	2.01339	2.01339	2.68452	2.01339	8.05357	1.34226	1.34226	0.671131	1.34226	1.34226	0	0	0.257112	0.144171	0	0	0	0.12433	0.0960677	0.0965744	0.138922	0.0961175	0.126464	0.132733	0	0.0718362	0.118252	0	0.10608	0.127954	0	0	0	0	0	0	0.706962	13.4931	1.34226	0	9.95995	4.69791	0.671131	0.671131	0.671131	0.671131	0.671131	0.671131	0	0.671131	0.671131	0	0	0	0	0	0	0.671131	0.671131
0	0.671131	10.7381	0	0	0	0	0	0	0	0.671131	0.671131	0.671131	1.34226	1.34226	1.34226	2.01339	1.34226	2.01339	0.671131	10.7869	13.2163	0.671131	0.671131	2.29905	0.361294	0.306108	0.179755	0	0	0	0.139524	0.127446	0.141767	0.125058	0.0961175	0.131515	0.137035	0.0800342	0.0718362	0.133441	0	0.130401	0.172715	0	0	0	0	0	0	0.0358318	0.671131	2.05933	10.6311	9.95995	4.69791	0	0	0.671131	0.671131	1.34226	1.34226	0.671131	0.671131	0.671131	1.34226	0	0	0	0	0	0.632411	1.34226	0.671131
0.671131	10.7381	0	0	0	0	0	0	0	0.671131	0.671131	0.671131	0.671131	0.671131	0.671131	1.34226	0.671131	1.34226	2.01339	1.3911	0.41596	0.374077	3.07654	1.62792	0.986951	0.257342	0.186106	0	0	0	0.140073	0.127446	0.144788	0.126921	0.121994	0.151859	0.144516	0.137362	0.116787	0.170897	0	0.177879	0.281991	0	0	0	0	0	0	0.0358318	0	0	0.671131	0.71707	0	0.671131	0.671131	0.671131	1.34226	2.01339	2.01339	1.34226	1.34226	1.34226	0.671131	2.01339	0	0	0	0	1.30354	2.01339	0.671131	0
11.4092	0	0	0	0	0	0	0	0.671131	0.671131	1.34226	0.671131	0.671131	0.671131	0.671131	0	0.671131	1.34226	1.34226	0.53726	0.48899	0	1.32182	2.50461	0.80054	0.278281	0.148332	0	0	0.14574	0.149341	0.153104	0.126921	0.121994	0.151859	0.169785	0.137362	0.116787	0.183102	0	0.255132	0.250402	0.138822	0.0496451	0	0	0	0	0.0358318	0	0	0	0.045939	0	0	13.1907	1.34226	2.01339	2.68452	2.68452	2.01339	1.34226	1.34226	0.671131	0	2.68452	0	0	0	1.30354	2.68452	1.34226	0.671131	0.671131
0	0	0	0	0	0	0	0.671131	0.671131	1.34226	1.34226	1.34226	1.34226	0.671131	0.671131	0	0.671131	0.671131	0.671131	0.582397	0	0.650686	1.83348	1.72011	0.738232	0.455683	0.227212	0.106042	0.172155	0.160441	0.180058	0.239809	0.154894	0.151859	0.173948	0.153015	0.1353	0.126346	0.139264	0.279374	0.401876	0.233471	0	0	0.0497533	0	0	0	0.0359208	0	0	0.045939	0	0	0	2.08552	9.94806	3.35565	3.35565	2.68452	2.01339	1.34226	0.671131	0.671131	0	2.68452	0	0	1.30354	2.68452	2.01339	1.34226	1.34226	0.671131
0	0	0	0	0	0	0.671131	0.671131	1.34226	1.34226	1.34226	1.34226	1.34226	1.34226	0.671131	0.671131	0	0	0.671131	0	0.973584	1.16235	1.04898	1.08002	1.18072	1.32627	0.476818	0.251615	0.19885	0.251095	0.312267	0.239588	0.223538	0.192544	0.153015	0.1353	0.126346	0.170654	0.351994	0.463251	0.239678	0	0	0	0	0.0795015	0	0	0.0359208	0	0	0.045939	0	0	0	0.7625	0.671131	4.02678	2.68452	2.01339	1.34226	0.671131	0.671131	0.671131	0.671131	3.35565	0	1.30354	2.68452	2.01339	1.34226	1.34226	0.671131	0
0	0	0	0	0	0.671131	0.671131	1.34226	1.34226	1.34226	1.34226	1.34226	1.34226	1.34226	1.34226	0.671131	0	0	0	1.34226	2.01339	2.01339	2.01339	2.01339	2.68452	1.17469	0.718576	0.399361	0.35075	0.445974	0.275627	0.337439	0.278189	0.210151	0.163417	0.163257	0.173766	0.671131	1.34226	0.358676	0	0	0	0	0.111873	0	0.0526766	0.0359208	0	0	0.052142	0	0	0	0.0913696	0	0.0372878	0	2.68452	2.01339	1.34226	0.671131	0.671131	0	0	4.02678	1.30354	2.68452	2.01339	1.34226	2.01339	0.671131	0	0
0	0	0	0	0.671131	0.671131	1.34226	1.34226	1.34226	1.34226	1.34226	1.34226	1.34226	2.01339	1.34226	0.671131	0	0	0.671131	1.34226	1.34226	1.34226	1.34226	2.01339	2.01339	1.12986	0.645011	0.709467	1.29712	0.464015	0.490628	0.444138	0.317208	0.240348	0.2316	0.297239	0	0.671131	0.671131	0	0	0	0	0.198206	0	0.123104	0	0.0850573	0	0.052142	0	0	0	0.0913696	0	0.0372878	0	0.671131	4.69791	2.01339	1.34226	0.671131	0	0	0	16.0684	2.68452	2.01339	1.34226	4.69791	2.01339	0	0	0
