Soil moisture L1 [-]
0.126991	0.0652159	0.0676955	0.0662142	0.0671419	0.0792003	0.0719327	0.0710415	0.0759403	0.064782	0.129042	0.128084	0.0596594	0.124363	0.129152	0.143397	0.124363	0.134817	0.127607	0.127607	0.130973	0.131467	0.123467	0.1172	0.121846	0.113111	0.11346	0.116945	0.051316	0.0503296	0.0500735	0.051015	0.0511562	0.103291	0.1158	0.106465	0.11038	0.069695	0.0658741	0.0654767	0.0492624	0.0464794	0.0490448	0.056003	0.073393	0.0557742	0.103823	0.100427	0.138176	0.114813	0.107883	0.12047	0.120987	0.124725	0.128437	0.140448	0.132617	0.143293	0.115059	0.0977133	0.0518445	0.0616047	0.063024	0.0535871	0.0489958	0.0489958	0.0506355	0.0493399	0.0505179	0.0505179	0.110482	0.110482	0.11495	0.1172
0.0663079	0.0680876	0.064176	0.0608083	0.0630046	0.0841124	0.130973	0.137055	0.13811	0.138641	0.136534	0.131467	0.127607	0.130104	0.12773	0.135449	0.12713	0.127607	0.126181	0.125719	0.127607	0.122588	0.116408	0.119969	0.116777	0.113096	0.117891	0.0557475	0.0511139	0.051182	0.0499443	0.0504889	0.0511563	0.109905	0.108453	0.174205	0.0609282	0.0630124	0.0649143	0.051015	0.051015	0.0513477	0.0478592	0.0534959	0.06893	0.134876	0.0995225	0.0941564	0.11745	0.138176	0.113044	0.115258	0.125257	0.12949	0.125257	0.13106	0.124192	0.109582	0.0604467	0.0527912	0.0510288	0.0547403	0.0591207	0.0621685	0.0596646	0.0569942	0.063311	0.0569942	0.0503728	0.0499584	0.0503728	0.0511322	0.0506664	0.0511322
0.0645664	0.0615396	0.0619908	0.0609798	0.0629528	0.0805585	0.131467	0.136534	0.134972	0.132458	0.131467	0.13345	0.130482	0.130582	0.134005	0.120046	0.125233	0.123024	0.122159	0.123069	0.122159	0.123204	0.120994	0.112235	0.112523	0.115186	0.108848	0.0500564	0.0501522	0.0502785	0.0504906	0.0508798	0.0514492	0.109905	0.111676	0.116725	0.0650966	0.0592871	0.062054	0.0487641	0.0507431	0.0503626	0.0501272	0.0499082	0.055106	0.145975	0.105292	0.0978094	0.0949674	0.134178	0.130538	0.11261	0.110013	0.114368	0.11261	0.11261	0.123122	0.105357	0.0607238	0.0513569	0.0542736	0.0552209	0.0580482	0.0607663	0.0635984	0.0593916	0.0567339	0.0562053	0.0473649	0.0458932	0.049227	0.0505179	0.0488267	0.0508185
0.0701622	0.0621821	0.0638535	0.129521	0.0623405	0.0707656	0.134972	0.132458	0.131467	0.130973	0.13345	0.13395	0.130104	0.133538	0.136621	0.128203	0.126712	0.123467	0.122353	0.123208	0.112008	0.119682	0.116044	0.11088	0.112777	0.0596556	0.0517884	0.0506139	0.0505277	0.0506166	0.0502755	0.0501521	0.0506125	0.0495231	0.109457	0.111763	0.0496083	0.0636271	0.0660799	0.0655389	0.0465567	0.046542	0.0494275	0.0511325	0.0486917	0.0899064	0.130042	0.0958579	0.0918735	0.105698	0.106956	0.0962176	0.0988655	0.110444	0.12047	0.118917	0.113044	0.130469	0.0612812	0.0529231	0.0599384	0.115442	0.117143	0.116283	0.0554681	0.0557092	0.0609884	0.0638518	0.0492849	0.0474231	0.0490122	0.0459935	0.0485016	0.048187
0.124017	0.0611791	0.0629163	0.130001	0.0634877	0.0673355	0.129042	0.132458	0.132458	0.130482	0.127607	0.124813	0.120884	0.124522	0.134545	0.132057	0.126036	0.120884	0.116777	0.117149	0.117909	0.08387	0.122774	0.113419	0.109766	0.0547543	0.0507224	0.0502364	0.0492663	0.0499041	0.0510187	0.0516016	0.0540771	0.112644	0.0519122	0.0493429	0.0592147	0.0628007	0.0658741	0.0536867	0.0498045	0.0466255	0.049085	0.0488635	0.0465823	0.0533081	0.100086	0.0717121	0.115528	0.111684	0.104938	0.104518	0.104518	0.107461	0.130058	0.141249	0.133019	0.133943	0.111914	0.108991	0.100056	0.0938	0.0932334	0.0868303	0.0572232	0.0678758	0.0709222	0.0678758	0.0506664	0.0510021	0.048947	0.0466752	0.0480929	0.0463145
0.128341	0.0599277	0.0587366	0.123467	0.0614141	0.062435	0.130001	0.130482	0.130973	0.131963	0.129521	0.127607	0.121732	0.112601	0.121106	0.126789	0.122045	0.113582	0.115063	0.116304	0.116777	0.0798887	0.128203	0.116044	0.11088	0.053418	0.0501741	0.0510979	0.0499354	0.0500698	0.0507431	0.0507431	0.052941	0.111676	0.0481197	0.0488635	0.0592483	0.060677	0.0595095	0.0501272	0.0506125	0.0492378	0.0494275	0.0492624	0.0512898	0.0494275	0.0843704	0.0778355	0.114231	0.0955047	0.103283	0.110013	0.0958567	0.107883	0.130542	0.132524	0.128531	0.114763	0.110793	0.1123	0.0977075	0.0929535	0.09286	0.0939329	0.0698815	0.0769498	0.0695407	0.0659655	0.0505179	0.0495769	0.0493349	0.0506656	0.0496401	0.0458085
0.132068	0.0622293	0.0626995	0.134457	0.132458	0.126655	0.12713	0.129521	0.131467	0.130001	0.128563	0.126655	0.12773	0.121106	0.111676	0.118298	0.114683	0.11352	0.115113	0.115132	0.119085	0.123204	0.12632	0.116777	0.11038	0.0508613	0.0499927	0.0506231	0.0495553	0.0497045	0.049516	0.0497422	0.050129	0.0649143	0.0524123	0.0524123	0.0506125	0.066291	0.0658272	0.0629215	0.0498264	0.0489803	0.049516	0.0494275	0.0511172	0.0488562	0.069695	0.0756492	0.101438	0.203705	0.0901509	0.12047	0.106198	0.102875	0.137606	0.130542	0.131956	0.112316	0.0992612	0.100456	0.0952541	0.0988655	0.102468	0.107424	0.116589	0.11174	0.0692019	0.0672297	0.0512937	0.0494566	0.0498278	0.0499829	0.10135	0.101171
0.116279	0.0944655	0.0949674	0.0909167	0.101258	0.102875	0.130542	0.140211	0.130058	0.116283	0.120046	0.1172	0.123641	0.136621	0.119085	0.11436	0.117909	0.114683	0.11436	0.114041	0.116408	0.0600724	0.0557742	0.0531278	0.0525035	0.0510993	0.0517463	0.0654972	0.0507431	0.0500157	0.0494744	0.0498271	0.0517571	0.0656733	0.0632437	0.0635229	0.0465792	0.0631256	0.0625503	0.063052	0.0636271	0.0657255	0.0489199	0.0492657	0.0490324	0.0490086	0.0557742	0.0576824	0.0517571	0.09377	0.104021	0.104033	0.125788	0.102468	0.105777	0.126664	0.133943	0.0967836	0.106198	0.108727	0.122466	0.094765	0.099253	0.0942078	0.0581544	0.0650189	0.0621119	0.0580482	0.0512288	0.0491178	0.049227	0.0491178	0.102113	0.102735
0.133943	0.127419	0.123124	0.115031	0.128964	0.123122	0.137089	0.131037	0.122016	0.11504	0.111541	0.116041	0.1102	0.122774	0.125859	0.11114	0.115343	0.112523	0.111943	0.114041	0.115011	0.0592095	0.0600724	0.0598806	0.0546825	0.0577005	0.0505891	0.0631256	0.0502431	0.0505562	0.0498424	0.0492624	0.0514492	0.0674096	0.0642329	0.0658741	0.0493429	0.0632028	0.0633949	0.0643956	0.0633667	0.0633667	0.0494277	0.0495377	0.0491134	0.0512054	0.051015	0.0594711	0.0520779	0.0919187	0.183437	0.0924289	0.113922	0.11174	0.10166	0.118896	0.106276	0.0831617	0.0899547	0.0978888	0.130445	0.102173	0.110386	0.118437	0.0762851	0.0779655	0.0604889	0.0731455	0.0722015	0.0613242	0.0569942	0.0583149	0.115983	0.105659
0.142915	0.141536	0.112854	0.116146	0.112175	0.0953384	0.0950095	0.104672	0.102014	0.097363	0.110023	0.111414	0.112523	0.116044	0.12632	0.115688	0.116044	0.111676	0.1056	0.106725	0.106725	0.120288	0.123204	0.116044	0.109303	0.0703358	0.0643956	0.0637703	0.0639588	0.0647495	0.0639192	0.0652337	0.0620509	0.0640784	0.0649143	0.0681371	0.0527618	0.0630379	0.0660949	0.0669497	0.0639192	0.0632437	0.0633955	0.0493429	0.049368	0.0511672	0.0496083	0.0564678	0.0511562	0.0531231	0.0542932	0.13654	0.118031	0.145188	0.11659	0.102468	0.100305	0.093546	0.0969971	0.113882	0.118437	0.110386	0.116137	0.120561	0.105777	0.100056	0.107461	0.0772923	0.0772923	0.0607663	0.106409	0.109179	0.113386	0.115545
0.143235	0.110285	0.0967868	0.0973517	0.100756	0.105279	0.124395	0.142764	0.139822	0.141727	0.14693	0.137579	0.114602	0.114041	0.117149	0.117149	0.117149	0.114683	0.111737	0.114153	0.107622	0.115011	0.119483	0.115011	0.11038	0.0627024	0.0658741	0.0660009	0.0634043	0.0650966	0.0650966	0.0501272	0.0497443	0.0491157	0.0477265	0.0492421	0.0516016	0.0638086	0.0659143	0.0647369	0.0645639	0.0633063	0.064232	0.0628805	0.062944	0.0491134	0.0496083	0.057435	0.0555489	0.0656733	0.0678908	0.111644	0.171712	0.113234	0.0980868	0.095914	0.0930616	0.099253	0.136013	0.137055	0.132458	0.12909	0.138651	0.118917	0.125239	0.113941	0.0996582	0.0715095	0.0734627	0.0715838	0.0656085	0.06363	0.128605	0.131037
0.125812	0.113478	0.116255	0.106116	0.125494	0.143098	0.143762	0.138862	0.142429	0.143098	0.139171	0.12713	0.115688	0.117149	0.121106	0.122353	0.118298	0.118689	0.121519	0.11479	0.116063	0.115889	0.117909	0.11436	0.105979	0.0791134	0.065247	0.0652016	0.062904	0.0643956	0.0650966	0.050497	0.0508775	0.0503764	0.0501496	0.0491782	0.0497686	0.0639677	0.0654342	0.0622645	0.0631654	0.0622205	0.0629654	0.0630703	0.0630124	0.0493429	0.051169	0.0504858	0.055106	0.0665066	0.0688974	0.113115	0.11407	0.117298	0.0879517	0.0998998	0.109582	0.112121	0.125265	0.118454	0.12812	0.125239	0.129574	0.109153	0.122016	0.108057	0.0969549	0.0659816	0.0630061	0.0679342	0.0706604	0.0741718	0.129574	0.137606
0.0885024	0.103991	0.11745	0.125494	0.130963	0.134697	0.135159	0.133671	0.124192	0.150524	0.134517	0.119339	0.114041	0.114041	0.118298	0.123641	0.120696	0.116044	0.116676	0.0663413	0.0540218	0.0514667	0.125638	0.0686699	0.058915	0.0654869	0.0636196	0.0654767	0.0643956	0.064232	0.0502757	0.0633375	0.0641323	0.0665067	0.0538803	0.0513075	0.0498777	0.0647468	0.0650966	0.0646402	0.0633667	0.0634478	0.0644369	0.0654767	0.0676482	0.0649143	0.062904	0.0623603	0.0517571	0.0562343	0.0546846	0.0691578	0.11446	0.105748	0.215899	0.109033	0.137606	0.135028	0.122016	0.123379	0.118896	0.118014	0.126664	0.124774	0.120197	0.108422	0.102875	0.111305	0.103693	0.0644392	0.138651	0.134011	0.102875	0.114813
0.112406	0.107377	0.138862	0.139342	0.127689	0.12047	0.133138	0.135531	0.148393	0.152331	0.158969	0.153397	0.145813	0.106382	0.11436	0.0584379	0.12632	0.125859	0.136621	0.0589208	0.0577563	0.0586038	0.118298	0.11436	0.0562472	0.0508442	0.0477742	0.0491859	0.0632437	0.0636904	0.0502882	0.0499929	0.0491589	0.0630565	0.065317	0.0649934	0.0637345	0.0632099	0.0635287	0.0681371	0.066793	0.0642341	0.0659665	0.061318	0.066291	0.0683871	0.0643956	0.0628007	0.0622215	0.0513008	0.0553263	0.0589506	0.0569468	0.0538803	0.0662917	0.143262	0.119765	0.143293	0.127634	0.119782	0.117143	0.104518	0.10704	0.124308	0.101619	0.0914822	0.061461	0.105777	0.0984711	0.101258	0.130542	0.119339	0.114642	0.126179
0.0960958	0.126589	0.148366	0.118399	0.135091	0.142452	0.13729	0.127379	0.142452	0.149369	0.157939	0.156896	0.162434	0.144559	0.108991	0.0562343	0.121519	0.117909	0.1361	0.0644041	0.0554232	0.0565578	0.123204	0.125412	0.0584095	0.0527476	0.050828	0.0489793	0.0634652	0.0637447	0.0498349	0.0508519	0.0494337	0.0632411	0.0646013	0.0656995	0.0656745	0.0660928	0.0666592	0.066295	0.0711646	0.0678265	0.0682105	0.0626148	0.0594729	0.0660799	0.0676482	0.0658741	0.0665577	0.0502309	0.0504858	0.0522431	0.0571899	0.0641949	0.0702514	0.114669	0.122757	0.116344	0.12909	0.128605	0.125239	0.100456	0.100856	0.118896	0.098084	0.0878293	0.0593907	0.0992612	0.0973299	0.0992612	0.124308	0.115859	0.117143	0.126664
0.09377	0.129876	0.138626	0.13729	0.139536	0.142133	0.142452	0.140448	0.139536	0.142452	0.154914	0.159545	0.166232	0.163452	0.149905	0.120673	0.0602674	0.0560069	0.122353	0.0647674	0.068335	0.0652969	0.0617024	0.0625269	0.0660504	0.0655996	0.0528386	0.0510646	0.0496643	0.0506732	0.0516935	0.0515197	0.0502159	0.0640079	0.0633788	0.0633882	0.0631361	0.0652547	0.0668438	0.0699158	0.0646188	0.064073	0.0487641	0.0522431	0.0518226	0.0481231	0.064232	0.0667262	0.0686029	0.0644383	0.064073	0.051184	0.0488115	0.055106	0.0610801	0.117491	0.106465	0.111743	0.11174	0.12047	0.113922	0.103283	0.0988655	0.115859	0.11548	0.108865	0.103693	0.101258	0.10166	0.105777	0.112175	0.109153	0.104938	0.102064
0.0979015	0.122584	0.136409	0.137731	0.138176	0.133659	0.139536	0.144033	0.137731	0.136848	0.139077	0.149171	0.14996	0.161405	0.150215	0.134011	0.106702	0.107524	0.114138	0.125412	0.128203	0.125859	0.123641	0.122353	0.121106	0.0657957	0.0569439	0.052167	0.0514766	0.0530767	0.05068	0.0520647	0.0510048	0.0641752	0.0633305	0.0636539	0.063775	0.11038	0.11114	0.0669576	0.064073	0.0676482	0.0529482	0.0488635	0.0492169	0.0510716	0.0466101	0.046659	0.0591862	0.0628007	0.064232	0.0491134	0.0510716	0.0504858	0.057435	0.0729579	0.0640337	0.21298	0.1078	0.12909	0.148026	0.133659	0.118399	0.114368	0.100822	0.0950623	0.109582	0.108727	0.108727	0.100456	0.102231	0.103914	0.093391	0.0913407
0.109858	0.118399	0.128964	0.136848	0.12949	0.122049	0.130014	0.138626	0.135091	0.135531	0.134649	0.146848	0.149567	0.16106	0.155486	0.142303	0.101962	0.11004	0.116185	0.123641	0.131072	0.129628	0.125859	0.122353	0.124966	0.0640916	0.057251	0.0564444	0.065242	0.0527671	0.0535953	0.0525316	0.0524928	0.0657895	0.0646558	0.0652895	0.065454	0.107983	0.110627	0.0639192	0.0647369	0.0658741	0.0562343	0.0516472	0.0492624	0.0499386	0.049516	0.0513799	0.0616634	0.0621726	0.0649143	0.0519159	0.0491859	0.0491616	0.0517571	0.0702514	0.0714123	0.112478	0.118595	0.106178	0.104917	0.114368	0.13106	0.135091	0.105357	0.0886669	0.0901016	0.0893636	0.0884467	0.0918242	0.104777	0.113543	0.102952	0.0938
0.102743	0.114368	0.126848	0.136409	0.127379	0.127908	0.134649	0.135971	0.135531	0.134178	0.13158	0.136848	0.14277	0.151772	0.157939	0.160013	0.136059	0.134037	0.11004	0.114948	0.119181	0.110468	0.110897	0.100476	0.114138	0.0643768	0.0648073	0.121519	0.0655452	0.0681246	0.0586955	0.0524931	0.050826	0.102199	0.0537028	0.0501272	0.112627	0.0664762	0.0497218	0.0477512	0.0505117	0.0478695	0.0508239	0.0507431	0.0499725	0.0507431	0.0506125	0.0523432	0.0671772	0.0660477	0.0613605	0.0522431	0.0499082	0.0515931	0.0499082	0.0553263	0.0605365	0.069695	0.0713832	0.0673342	0.0711035	0.0900654	0.0868303	0.0973299	0.0974572	0.0903951	0.092797	0.0919169	0.0905862	0.093391	0.0970395	0.0970395	0.102548	0.10284
0.100517	0.109582	0.119436	0.128964	0.12047	0.12949	0.134649	0.138626	0.14277	0.136848	0.134649	0.141806	0.146848	0.150524	0.152091	0.151139	0.145501	0.120288	0.129152	0.113737	0.111022	0.117028	0.117591	0.114408	0.114948	0.121106	0.120288	0.118689	0.119884	0.120288	0.0640916	0.0540684	0.0518087	0.0538012	0.107243	0.102914	0.0580223	0.0510703	0.0504814	0.107749	0.050309	0.0504173	0.0494275	0.0498365	0.0498045	0.051015	0.0656733	0.067153	0.0681371	0.0665066	0.0657289	0.064232	0.0644245	0.0634946	0.0506125	0.0517571	0.0576824	0.0726422	0.0713832	0.0708234	0.0497841	0.0870367	0.0835704	0.100427	0.0984711	0.10166	0.0952541	0.10577	0.107841	0.107009	0.102173	0.0973803	0.109924	0.107805
0.0903791	0.0958567	0.102064	0.112175	0.113478	0.126317	0.133138	0.124192	0.114813	0.10704	0.109153	0.127379	0.149764	0.152409	0.155841	0.156194	0.156896	0.131533	0.131072	0.121844	0.109185	0.108135	0.104673	0.110897	0.117028	0.119483	0.118298	0.116833	0.115201	0.116812	0.0634034	0.0595103	0.0676888	0.0609936	0.105037	0.102185	0.0547543	0.0508731	0.0588385	0.102199	0.0515917	0.0522431	0.0518667	0.0524478	0.048817	0.050022	0.0658741	0.0688061	0.0649143	0.0688974	0.067153	0.0630986	0.0639192	0.0659345	0.0499082	0.0489199	0.0491859	0.0678908	0.0705359	0.0732807	0.0569468	0.0886907	0.205771	0.095334	0.106619	0.104938	0.106198	0.100856	0.0946658	0.0935156	0.100269	0.100645	0.119631	0.120884
0.101251	0.106679	0.107003	0.0940865	0.100456	0.103693	0.105856	0.106691	0.111301	0.106651	0.108349	0.11381	0.129895	0.131641	0.139113	0.133422	0.143927	0.133513	0.123204	0.130582	0.115688	0.105911	0.115768	0.118747	0.106702	0.128203	0.131564	0.118298	0.117909	0.116777	0.0642446	0.122774	0.121519	0.119085	0.108989	0.10772	0.105659	0.110809	0.102368	0.102386	0.0944663	0.0957833	0.0520779	0.0504858	0.0530644	0.0483849	0.0482557	0.0497045	0.063635	0.0656733	0.0667836	0.0674835	0.0643956	0.0673146	0.0686405	0.0531231	0.0514888	0.0490122	0.0514492	0.0540771	0.0624706	0.0979966	0.0914102	0.0899518	0.0935156	0.10704	0.113478	0.113478	0.103693	0.102064	0.100456	0.0935156	0.0955545	0.101258
0.0897288	0.110008	0.107562	0.0898855	0.0930398	0.104729	0.113406	0.128784	0.133671	0.132585	0.131505	0.135619	0.141253	0.126042	0.122738	0.137055	0.145203	0.134427	0.124522	0.134545	0.123641	0.0945737	0.100476	0.104673	0.0990343	0.115356	0.124629	0.125412	0.12773	0.121106	0.113733	0.114826	0.114826	0.119884	0.0948932	0.0942549	0.108651	0.103291	0.101727	0.0541832	0.0502309	0.0513008	0.0531231	0.0531484	0.0525855	0.0509485	0.0521163	0.0492118	0.049516	0.0640958	0.0678908	0.0705359	0.0513008	0.0520143	0.0652844	0.0726422	0.0665577	0.0610362	0.0631256	0.0656733	0.0814295	0.0932309	0.076539	0.0897882	0.0873234	0.0908094	0.113478	0.138176	0.133659	0.104938	0.100056	0.100856	0.0946658	0.0932334
0.1167	0.100093	0.103696	0.0906845	0.0947141	0.123658	0.138626	0.135091	0.124192	0.124192	0.130014	0.134649	0.138862	0.137921	0.135619	0.158656	0.160118	0.152155	0.119631	0.127259	0.125412	0.105886	0.0990343	0.0976643	0.0963792	0.110277	0.11255	0.117525	0.118689	0.121106	0.11686	0.112438	0.113976	0.113154	0.0970106	0.0948581	0.112512	0.106213	0.103491	0.0610141	0.0523322	0.0516016	0.0532656	0.0524123	0.0524288	0.0527618	0.0511578	0.0501272	0.0502848	0.0674052	0.0629002	0.0658741	0.0507431	0.0512242	0.0593553	0.0658741	0.0667262	0.0650966	0.0637704	0.0627022	0.0656733	0.0847467	0.100565	0.107627	0.0931828	0.0888478	0.0847108	0.114813	0.150741	0.136409	0.113044	0.104938	0.0965853	0.0913285
0.0946215	0.109657	0.160019	0.204457	0.0828311	0.11261	0.133138	0.139536	0.128964	0.125257	0.130538	0.152331	0.146224	0.134178	0.141806	0.133659	0.149282	0.147392	0.11436	0.116408	0.11436	0.119085	0.106702	0.0957833	0.0934671	0.107145	0.10683	0.115011	0.116408	0.121106	0.116044	0.0960692	0.0960692	0.103423	0.117028	0.104865	0.0951443	0.0917608	0.0952854	0.114231	0.116423	0.111676	0.0501272	0.0516739	0.0507431	0.0527618	0.0524123	0.0516034	0.0513008	0.0523421	0.0500923	0.0527618	0.0531231	0.0525855	0.0500157	0.0639192	0.0654767	0.0652844	0.0669497	0.0669964	0.0618754	0.0497045	0.0641949	0.0949411	0.11797	0.092633	0.166737	0.0879092	0.119436	0.132617	0.102468	0.093391	0.0931241	0.0962799
0.0920982	0.0976341	0.0917608	0.0892956	0.121286	0.100034	0.112175	0.127908	0.125257	0.125257	0.128437	0.150546	0.13158	0.126317	0.134178	0.133659	0.136848	0.147159	0.122584	0.114041	0.115343	0.109343	0.108475	0.107798	0.103291	0.104564	0.104801	0.106519	0.0976643	0.100112	0.118298	0.0983323	0.0934671	0.0923574	0.102737	0.0952854	0.103436	0.053285	0.0552406	0.0571024	0.0549485	0.0504858	0.0500059	0.0502431	0.0501805	0.0527618	0.0520782	0.0498709	0.0511562	0.0516918	0.0482705	0.0500157	0.0502431	0.0533081	0.0504858	0.0643956	0.066291	0.0645789	0.0520779	0.0504858	0.0518012	0.0494566	0.0504858	0.0674096	0.0663324	0.0682617	0.0960904	0.10268	0.09286	0.128964	0.11174	0.103345	0.102173	0.103741
0.0949625	0.0902992	0.0885695	0.0949759	0.0972243	0.103345	0.102064	0.118399	0.124725	0.119954	0.128964	0.152734	0.116092	0.127379	0.144971	0.144347	0.141354	0.148972	0.152331	0.151772	0.119782	0.116777	0.114138	0.111399	0.104121	0.108135	0.106519	0.107798	0.0960692	0.0955326	0.118298	0.110468	0.0976643	0.0939248	0.104673	0.110897	0.103345	0.0638263	0.0549271	0.0597595	0.0512937	0.0525582	0.0544796	0.0516016	0.0520566	0.0503175	0.0516041	0.0497854	0.0510297	0.0509346	0.0513477	0.0488635	0.0466651	0.0513008	0.0499082	0.0631748	0.0642789	0.064232	0.0507431	0.0506214	0.0519164	0.0484628	0.0499082	0.0632437	0.0544796	0.0715499	0.105886	0.0992462	0.0916785	0.120974	0.126317	0.106619	0.10166	0.102064
0.115444	0.0921824	0.0934072	0.122682	0.0896907	0.0990342	0.0959248	0.107883	0.123658	0.122049	0.128437	0.164052	0.141806	0.138176	0.147159	0.148972	0.147469	0.150352	0.167987	0.165959	0.15921	0.142675	0.109185	0.112943	0.0960692	0.10683	0.10683	0.109909	0.0990343	0.0966931	0.107466	0.122303	0.123229	0.116574	0.110641	0.107978	0.114041	0.0574123	0.0586348	0.0669782	0.0512805	0.0535089	0.0525855	0.0521972	0.0500963	0.050118	0.0511762	0.050785	0.064026	0.0527618	0.0502431	0.0502471	0.0528173	0.051015	0.0506125	0.0654849	0.0645639	0.0645639	0.0660799	0.0688974	0.064232	0.0486815	0.0464794	0.0488635	0.108481	0.128203	0.140321	0.11783	0.109924	0.111249	0.113044	0.109153	0.104518	0.104938
0.103797	0.10548	0.0908182	0.112478	0.111663	0.113918	0.089114	0.11261	0.130538	0.132617	0.139992	0.170111	0.167131	0.163331	0.151532	0.145595	0.140902	0.147778	0.150935	0.162829	0.164546	0.156546	0.10381	0.11114	0.104564	0.103291	0.10434	0.0966931	0.0562746	0.0566103	0.111022	0.113737	0.125104	0.101962	0.120004	0.113419	0.116777	0.112816	0.112751	0.0562446	0.0540204	0.051169	0.0503084	0.0507083	0.0502241	0.0503507	0.0503646	0.0504813	0.0524478	0.0538803	0.051015	0.0520022	0.04863	0.0503627	0.0501948	0.052941	0.0527618	0.0497881	0.0516473	0.0513008	0.0531231	0.0553263	0.055555	0.0496083	0.0491859	0.0557742	0.064787	0.12261	0.108197	0.118808	0.113044	0.117947	0.111305	0.108305
0.0941191	0.121749	0.0895235	0.170253	0.104858	0.108426	0.0873066	0.109153	0.146848	0.155677	0.149567	0.152331	0.158693	0.173415	0.174425	0.162238	0.149764	0.144659	0.13729	0.154914	0.164546	0.170332	0.132524	0.114041	0.107466	0.106519	0.102541	0.0945737	0.0530533	0.0540952	0.107798	0.108828	0.115768	0.106293	0.120288	0.121106	0.117149	0.122353	0.112523	0.078439	0.0513008	0.0536397	0.0510443	0.0514449	0.0502702	0.0506971	0.0521589	0.0521992	0.0482398	0.0501272	0.0501272	0.0520861	0.0494923	0.0498966	0.0516473	0.0496312	0.050805	0.0503626	0.0507431	0.0503626	0.0518226	0.0527618	0.0544796	0.0511562	0.0521163	0.0567057	0.0740544	0.114231	0.110145	0.106612	0.0958567	0.128437	0.140902	0.13106
0.0931878	0.127285	0.116665	0.112804	0.117028	0.112627	0.203896	0.0925702	0.0902016	0.100822	0.119436	0.127908	0.134649	0.141806	0.151731	0.156817	0.15983	0.160954	0.135531	0.152927	0.156233	0.162829	0.145167	0.10507	0.0966931	0.110277	0.103906	0.102905	0.0936804	0.0941191	0.0943445	0.105911	0.107145	0.117525	0.0560415	0.062078	0.116777	0.0634251	0.0692913	0.116573	0.0649787	0.054657	0.051096	0.0511015	0.0504596	0.050038	0.0511661	0.0503968	0.0492624	0.0498045	0.0499859	0.0498721	0.0500235	0.0492624	0.0495652	0.0509823	0.0501272	0.0490448	0.0506125	0.051015	0.0529482	0.0511562	0.0516016	0.0658741	0.0661668	0.0650966	0.145706	0.0739389	0.0661668	0.108129	0.0893325	0.0855162	0.113044	0.119954
