Soil moisture L1 [-]
0.0107747	0.0136122	0.0106025	0.0164398	0.0126269	0.0130994	0.0105355	0.0120439	0.0170636	0.0193784	0.0176426	0.0184254	0.0202723	0.0248169	0.0251452	0.0213328	0.0176984	0.0166519	0.0155046	0.0211661	0.0234842	0.0250025	0.0168223	0.0139963	0.0133528	0.0132095	0.012561	0.0107962	0.01	0.01	0.0134024	0.013556	0.0146081	0.0116868	0.0149375	0.0150623	0.0144655	0.0152541	0.0137664	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100305	0.0140251	0.0128848	0.0124595	0.0108611	0.0143876	0.0159999	0.0146997
0.0107285	0.0142522	0.0130024	0.0137042	0.0130187	0.0126567	0.0293831	0.0107042	0.0105535	0.0111549	0.0133437	0.0143254	0.015138	0.0161243	0.0182572	0.0197138	0.0206078	0.0209429	0.01526	0.0207059	0.0214739	0.0230262	0.0192085	0.0129881	0.0109008	0.0137717	0.0127938	0.0126229	0.0107549	0.0107747	0.0107852	0.013118	0.0133042	0.0145219	0.01	0.01	0.0144098	0.01	0.01	0.0143795	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0191458	0.0100136	0.01	0.0127923	0.0104964	0.0104866	0.0125392	0.0134039
0.01	0.0149996	0.0212617	0.0124308	0.0107194	0.0107922	0.0142108	0.0140818	0.0136373	0.0106919	0.010881	0.0118831	0.0132237	0.0146372	0.0153821	0.0153821	0.0165346	0.0234408	0.018706	0.0166519	0.0185376	0.0175868	0.0232601	0.0176719	0.0106802	0.0132095	0.0133528	0.0128683	0.0134024	0.0138273	0.0133528	0.0131633	0.0140563	0.0148761	0.0143009	0.0141955	0.0146371	0.0140943	0.014355	0.0140449	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0103319	0.01	0.01	0.0127197	0.0238797	0.0105833	0.0107355
0.01	0.0137782	0.0177027	0.0133627	0.0108441	0.0108412	0.0132287	0.0131217	0.013896	0.010718	0.0107081	0.0107477	0.0114467	0.0125951	0.0131658	0.0139538	0.0134039	0.0189303	0.0213328	0.0185938	0.0219999	0.0208313	0.0257433	0.0236298	0.0148249	0.0171229	0.0158391	0.0145067	0.012711	0.0141747	0.0138836	0.0140437	0.0133042	0.0140449	0.0147552	0.0150623	0.0145791	0.0148761	0.0144655	0.0136808	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0101313	0.0100044	0.0102149	0.0167495	0.0145644	0.0106839	0.0105659
0.0141334	0.0106629	0.0112813	0.0132394	0.0106961	0.0107318	0.0129402	0.0126841	0.0126195	0.0123692	0.0105253	0.0105924	0.010701	0.0110976	0.0115328	0.011778	0.0125392	0.0140773	0.0189303	0.0180332	0.0186499	0.0190985	0.0191545	0.0175868	0.016828	0.0210125	0.0210125	0.020553	0.0191244	0.0133671	0.013118	0.0133042	0.0129466	0.01	0.0135988	0.0145219	0.0101812	0.0147552	0.0149375	0.0144655	0.01	0.01	0.01	0.01	0.01	0.01	0.0131901	0.01	0.01	0.0130898	0.0138673	0.01	0.01	0.01	0.0131643	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0205944	0.0196227	0.0109206	0.0106114
0.0140602	0.0130737	0.014419	0.0125991	0.010698	0.0105657	0.0105657	0.0113352	0.0256867	0.0131813	0.0130572	0.0120433	0.0105216	0.0126117	0.0133988	0.0114065	0.0129926	0.0128784	0.0145123	0.0167692	0.0161831	0.0159999	0.0170047	0.0158755	0.0206294	0.0218602	0.0222481	0.0234113	0.0237754	0.0234113	0.0160598	0.0138836	0.0138273	0.014355	0.0144098	0.014585	0.0146958	0.0146958	0.0146958	0.0144655	0.0149996	0.0146958	0.01	0.0136393	0.0137664	0.0151256	0.0101247	0.01	0.01	0.0132194	0.0138108	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0108516	0.0189106	0.0152066
0.0145644	0.0126841	0.0148359	0.0122104	0.0108368	0.0107726	0.0105709	0.0352538	0.0123731	0.0136373	0.0152038	0.0139977	0.010649	0.0127321	0.0128156	0.0107663	0.0108781	0.0118831	0.0131658	0.0149504	0.0157511	0.0145123	0.0137692	0.0140773	0.0186329	0.0192085	0.0183906	0.0199426	0.0203238	0.0222481	0.0213966	0.0165104	0.0142349	0.0143009	0.014227	0.015452	0.0155193	0.0150623	0.0147552	0.0141445	0.0141955	0.0144655	0.01	0.0144098	0.0138775	0.0140256	0.01	0.01	0.01	0.0132259	0.0134109	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0194628	0.016173
0.0125485	0.0108956	0.0108639	0.0108541	0.0130305	0.0150018	0.0124771	0.0107176	0.010692	0.0128641	0.0121784	0.0129968	0.0132259	0.0131217	0.0129447	0.0123811	0.0110201	0.0121527	0.0135246	0.0147623	0.0158755	0.0148876	0.0130502	0.0118831	0.0109896	0.0136024	0.0139941	0.0140751	0.014497	0.0152495	0.0152495	0.0116167	0.0106041	0.0137664	0.0141623	0.0139963	0.0153853	0.0162249	0.0160072	0.0149996	0.0150623	0.0145219	0.01	0.0144819	0.0144212	0.01	0.0145791	0.0132486	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0135088	0.0144098	0.0149375	0.01	0.0123199	0.0149065	0.0107504	0.0255321	0.0125927	0.0129922	0.0123985	0.0124355	0.01	0.01	0.01	0.0119972	0.0107309	0.0109325	0.0121527	0.0142632	0.0169458	0.0171815	0.0123724	0.0109679	0.0125297	0.0142996	0.0159828	0.0167932	0.0172908	0.0163606	0.0193774	0.01	0.01	0.0136808	0.0143795	0.0133475	0.0140943	0.0152541	0.0171381	0.0162249	0.0158644	0.0146371	0.0146371	0.0144296	0.0140697	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0138106	0.014355	0.0148153	0.01	0.0113509	0.0165227	0.0142522	0.014293	0.0138781	0.0122402	0.0114966	0.0133988	0.01	0.01	0.01	0.0128288	0.0108444	0.0106061	0.0112927	0.0121527	0.0121527	0.0136465	0.0116542	0.0132192	0.0156571	0.0156571	0.0166694	0.0177722	0.0181273	0.0184843	0.0236111	0.01	0.01	0.0139266	0.0133844	0.0140602	0.0136393	0.0139486	0.0155872	0.0161518	0.0179504	0.0151256	0.0143785	0.0148761	0.0144382	0.0100007	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0135593	0.01	0.01	0.01	0.0107194	0.0135492	0.0195896	0.0113509	0.0109126	0.0123021	0.0108732	0.0104153	0.0146605	0.01	0.01	0.01	0.0121914	0.0116954	0.0108781	0.010818	0.0112906	0.013577	0.0137084	0.0146231	0.0143641	0.0151448	0.015464	0.0163606	0.022557	0.025006	0.0204442	0.0121587	0.0109937	0.0130033	0.0139139	0.0134109	0.0136808	0.01	0.01	0.0151895	0.0170593	0.016673	0.0150623	0.0146958	0.0140083	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.0107549	0.0112885	0.0121561	0.013377	0.0125315	0.0127578	0.0106064	0.0145715	0.0115052	0.0146412	0.016284	0.013608	0.01	0.01	0.0111216	0.0115783	0.0128784	0.0143254	0.0140155	0.0146372	0.0203238	0.0206294	0.0234842	0.0234113	0.0210893	0.0211661	0.0189594	0.0108857	0.0109693	0.0141747	0.01	0.01	0.0138106	0.0138557	0.0144098	0.0145791	0.0155872	0.0163722	0.0162983	0.0157245	0.0147552	0.0141445	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.0108075	0.0118218	0.0112813	0.0126553	0.0123982	0.0125194	0.0107044	0.0107762	0.0120593	0.0119079	0.0131359	0.0152636	0.01	0.01	0.010953	0.0111893	0.0123172	0.0145123	0.0148876	0.015138	0.0207824	0.0201711	0.0210125	0.023557	0.0227148	0.0210893	0.020553	0.0128784	0.0109008	0.0138836	0.01	0.01	0.0142477	0.0136808	0.0145219	0.0150623	0.0146371	0.0146371	0.0152541	0.0150623	0.0144098	0.0146371	0.01	0.01	0.01	0.01	0.01	0.01	0.0100044	0.0100069	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.0140943	0.0155193	0.0197029	0.0125427	0.0107647	0.010652	0.0106288	0.0106399	0.0106548	0.0107838	0.0123293	0.010957	0.0125122	0.012036	0.012612	0.0115783	0.0114467	0.0119363	0.0141391	0.0154433	0.0150134	0.0140155	0.0137077	0.0150134	0.0163002	0.0231822	0.0229482	0.0207824	0.015199	0.0108298	0.0141445	0.0144655	0.0141955	0.0150623	0.0147552	0.0144655	0.0155872	0.0153193	0.0171381	0.0163722	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.0100402	0.0119951	0.0114248	0.0116868	0.0119422	0.0108314	0.0107727	0.0105923	0.0121677	0.0126901	0.0121471	0.0105331	0.0105506	0.0116259	0.0125951	0.0122621	0.0134039	0.0136465	0.0139538	0.0142632	0.0150134	0.0163587	0.0158755	0.0203238	0.0217056	0.0215511	0.0230393	0.0204766	0.0126755	0.0139963	0.0143009	0.0147552	0.0152541	0.015452	0.0156556	0.0146371	0.0160793	0.0153193	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.0100519	0.0114248	0.0119422	0.0125991	0.0153627	0.0134868	0.0108441	0.0106535	0.0136967	0.0297768	0.0131225	0.0105833	0.010532	0.0106876	0.0133437	0.0124279	0.012708	0.0150763	0.0165346	0.0155046	0.0148249	0.015199	0.015199	0.0195501	0.0212429	0.020859	0.0222288	0.0249204	0.020322	0.0136192	0.0138557	0.0144655	0.0145219	0.0153193	0.0149996	0.0146958	0.0148761	0.0147552	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.01	0.0167495	0.0171288	0.0153978	0.0116384	0.0118898	0.0112162	0.01153	0.0139302	0.0112539	0.0129784	0.0128407	0.012529	0.0105394	0.0106669	0.0145123	0.015138	0.0146372	0.0141391	0.0132836	0.0132237	0.0137077	0.0148876	0.0156275	0.0160621	0.0219872	0.0164759	0.0184254	0.0219872	0.0197829	0.0141955	0.0142477	0.0146958	0.0147552	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0135207	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0185226	0.0177912	0.017064	0.0135387	0.0147747	0.0123752	0.014817	0.0130234	0.0127002	0.0108898	0.0255609	0.010709	0.0141391	0.0169458	0.0162416	0.0162416	0.0164759	0.0162416	0.0163587	0.0168869	0.017531	0.0175868	0.0172404	0.0182012	0.0227958	0.0225522	0.0177727	0.0144098	0.0149996	0.0155872	0.0140449	0.0146958	0.0152541	0.01	0.01	0.01	0.01	0.01	0.01	0.015452	0.0149375	0.0148153	0.0103527	0.0134831	0.0133763	0.0100011	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0140943	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0155872	0.0148025	0.014357	0.0119951	0.0138663	0.012102	0.0139486	0.0146371	0.0139486	0.0107194	0.0107726	0.0109041	0.0109969	0.0163002	0.0194903	0.0189303	0.0175868	0.0167105	0.0174172	0.01781	0.0174752	0.0182572	0.0182012	0.0175868	0.0218262	0.0210249	0.0190961	0.0144655	0.0136808	0.0140943	0.0149375	0.0146371	0.0136808	0.01	0.01	0.01	0.01	0.01	0.01	0.0177027	0.0171381	0.0153853	0.0104557	0.0145219	0.0139486	0.01	0.0100117	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0147552	0.0139486	0.0135988	0.01	0.0131762	0.0131508	0.01	0.01	0.01	0.01	0.0110687	0.01209	0.0128726	0.0114827	0.0108193	0.0105351	0.0147552	0.0144098	0.0106713	0.0135593	0.0142108	0.013	0.0105893	0.0165346	0.0203841	0.0191545	0.0174172	0.0171815	0.0171225	0.0159999	0.0156893	0.0167105	0.0156275	0.0146997	0.0198597	0.0204766	0.0145947	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.010029	0.0100011	0.0100143	0.0100086	0.0144098	0.0160793	0.0162983	0.01	0.0163722	0.0157245	0.0141445	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0111016	0.0109885	0.0109506	0.0140943	0.0130737	0.0125315	0.01	0.01	0.01	0.01	0.0153946	0.0140432	0.0106418	0.0105156	0.010649	0.0133674	0.0114502	0.0130024	0.0145644	0.0132818	0.0136808	0.0131017	0.0343205	0.0108489	0.0160621	0.0180332	0.0178658	0.0148249	0.0140155	0.0143254	0.0145123	0.0163587	0.0159999	0.0158755	0.0204766	0.0211661	0.01	0.01	0.01	0.01	0.010029	0.01	0.01	0.01	0.0103659	0.0163722	0.0162249	0.0165213	0.0151895	0.0162249	0.0167495	0.01	0.0184459	0.0182007	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0115919	0.0112162	0.0114638	0.0145791	0.0134024	0.0126229	0.01	0.01	0.01	0.01	0.0154639	0.0127535	0.0105923	0.010533	0.0105398	0.0123056	0.0123099	0.0130612	0.0161518	0.0136715	0.0124249	0.0134109	0.010759	0.0110908	0.0117458	0.0123386	0.0147885	0.0132896	0.013472	0.0135641	0.0136367	0.01547	0.0142083	0.0136464	0.0164993	0.0178321	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100003	0.0172974	0.015794	0.0184459	0.0158644	0.0160072	0.0161518	0.01	0.0170593	0.0188325	0.01	0.0100856	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01

 
Runoff sum [mm]
1.38779	0.548996	0.440439	0.184274	0.184274	0.184274	0	0	0	0	0	0	0	5.59675	0.0512331	0.0512331	0	0.0512331	0.0512331	0.0512331	0.0512331	0.0512331	0.153699	0.0512331	0	0	0	0.102466	0	0	0	0	0	0	0.0512331	0.0512331	0	0	0	0	0	0	0	0.0512331	0.0512331	0.0512331	0.0512331	0.0512331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0512331	0	0	0	0	0	0	0	0	0	0
0	0.838794	0.605353	0.256166	0	0	0.184274	0	0	0	0	0	0	5.54552	0	0	0.0512331	0	0	0	0	0.0512331	0.0512331	0.0512331	0	0	0	0	0.102466	0	0	0	0	0.0512331	0.102466	0.0512331	0	0	0	0	0	0.0512331	0.0512331	0.102466	0.102466	0.102466	0.102466	0.0512331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0512331	0.0512331	0	0	0	0	0	0	0	0	0	0
0	0.736327	0.102466	0.605353	0.256166	0.0512331	0.133041	0	0	0	0	0	0	0	5.54552	0	0	0	0	0	0.0512331	0.102466	0	0	0	0	0	0	0.0512331	0.0512331	0	0	0.0512331	0.102466	0.0512331	0	0	0	0	0	0.0473822	0	0.102466	0.102466	0.102466	0.153699	0.102466	0.0512331	0.0512331	0	0	0	0	0	0	0	0	0	0	0	0	0.102466	0.0512331	0	0.102466	0.0512331	0.0512331	0	0	0.153699	0.0512331	0	0	0
0.0512331	0.531395	0.102466	0.0512331	0.55412	0.204933	0.153699	0	0	0	0	0	0	2.34018	2.19264	1.71312	0	0	0	0.0512331	0.266072	0.0512331	0	0	0	0	0	0.0512331	0.0512331	0	0	0.0512331	0.102466	0.0512331	0	0	0	0	0	0.0473822	0	0.102466	0.102466	0.102466	0.153699	0.102466	0.0512331	0	0.0512331	0	0	0	0	0	0	0	0	0	0.0512331	0.0512331	0.153699	0.0512331	0	0.0512331	0.204933	0.102466	0.0512331	0.0512331	0.358632	0.102466	0.102466	0.0512331	0	0
0.171664	0.103565	0.204933	0.0512331	0.297954	0.204933	0.153699	0.102466	0	0	0	0	2.34018	0.0512331	0.204933	1.93648	1.71312	1.45636	3.35243	0.419771	0	0.112372	0.0512331	0	0	0	0	0.0512331	0	0	0	0.102466	0.0512331	0	0	0	0	0	0.0473822	0	0	0.204933	0.102466	0.153699	0	0	0.102466	0.102466	0	0	0	0	0	0	0	0	0	0.0512331	0.102466	0.204933	0.102466	0	0.0512331	0.256166	1.17836	0.922197	0.717264	0.563565	0.102466	0.0512331	0.0512331	0.0512331	0	0
0.0640181	0.0564129	0.0523318	0.153699	0.0512331	0.256166	0.153699	0.102466	0.102466	0	0	2.34018	0.0512331	0.0512331	0.153699	0	1.93648	0.256758	0.260802	2.88143	0.153699	0	0.112372	0.0512331	0	0	0	0	0	0	0	0	0.102466	0	0.597329	0	0	0.0986154	0.0512331	0.0512331	0.204933	0.102466	0.153699	0	0	0.102466	0.153699	2.74182	2.58812	0.0512331	0	0	0.0512331	0.0512331	0.0512331	0	0.0512331	0.102466	0	0.307399	0.0512331	0.0512331	0.344959	0.498311	0.102466	0.102466	0.102466	0.0512331	0.0512331	0.0512331	0.0512331	0.0512331	0.0512331	0.0512331
0.0824195	0.0792365	0.090818	0.102466	0.102466	0	0.204933	0.102466	0.0512331	0.0512331	2.34018	0.0512331	0.0512331	0.153699	0	1.858	0.290332	0.102466	0.256758	0.260802	2.88143	0.153699	0	0.061139	0	0	0	0	0	0	0	0	0	0.0512331	0.130876	0.597329	0.354781	0.102466	0.102466	0.256166	0.0810438	0.135998	0	0	0.102466	3.25415	2.94675	0.102466	0.102466	2.48565	0.0512331	0.102466	0.102466	0.102466	0.0512331	1.1412	0.153699	0	0.307399	0.270236	0.219003	0.279128	0.0512331	0.102466	0.102466	0.0512331	0.0512331	0.0512331	0.0512331	0.102466	0.307399	0.153699	0.0512331	0
0	0.0824195	0.12393	0.145055	0.0512331	0.102466	0.102466	0.0512331	0.0512331	0.0512331	2.18648	0.0512331	0.153699	0	0.204933	1.60183	0.0512331	0.290332	0.102466	0.256758	0.209568	2.83019	0.102466	0	0.061139	0	0	0	0	0	0	0	0	0.0796425	0.0512331	0.109516	0.102466	0.102466	0	0.0512331	0.0530472	0	0	3.66401	3.51031	0.153699	0.102466	0.0512331	0.0512331	0.0512331	2.43442	2.28072	2.08635	1.89015	1.19243	0.237172	0.885034	0.782568	0.372703	0.0512331	0	0	0	0.0512331	0.0512331	0.0512331	0.0512331	0.102466	0.153699	0.512331	0.102466	0.0512331	0	0
0.276862	0.153699	0.0512331	0.435414	0.0938219	0.0512331	0.102466	0.0512331	0	0	2.13525	0.0512331	0.0512331	0.204933	0.0512331	1.49937	0.0512331	0.0512331	0.290332	0.102466	0.205525	0.158335	2.77896	0.102466	0	0.061139	0	0	0	0	0	0	0.0284093	0	0.0582827	0.0512331	0.0512331	0	0	0.0512331	0.0512331	0.25798	0	0	0.0512331	0.102466	0.102466	0.0512331	0	0	0	0	0.0406663	0.0425027	0.595251	1.24779	0.185939	0.0512331	0.102466	0.0512331	0.0512331	0	0	0.0512331	0.0512331	0.102466	0.153699	0.97343	0.666031	0.0512331	0.0512331	0.0512331	0	0
0.0719293	0.153699	0.102466	0	0.384181	0.145762	0.0512331	0.0512331	0.0512331	0.237254	1.79553	0.0512331	0.0512331	0.102466	0.102466	0.153699	1.2432	0.0512331	0.0512331	0.290332	0.0512331	0.154292	0.204933	2.77896	0.102466	0	0.061139	0	0	0	0	0.0284093	0	0.00704958	0	0	0	0	0	0	0.102466	0.0512331	0.102466	0	0	0.0512331	0.102466	0.0512331	0	0	0	0	0	0.0406663	0.0512331	0.407902	4.54381	0.256166	0.102466	0.102466	0.0512331	0.0512331	0.102466	0.102466	0.153699	1.58823	1.28083	0.102466	0.102466	0.0512331	0	0	0	0
0.132949	0.143432	0.102466	0.0512331	0.102466	0.230482	0.0945289	0.0512331	0.186021	1.38566	0.204933	0.153699	0.0512331	0.0512331	0.102466	0.358632	0.620824	0.212511	0	0.0512331	0.239099	0.136633	0.307399	0.153699	2.72773	0.102466	0	0.061139	0	0	0.0628289	0	0	0	0.00704958	0	0	0	0	0	0.0512331	0.0512331	0.0512331	0	0	0	0.0512331	0.0512331	0	0	0	0	0	0.0406663	0	0.0512331	0.356669	4.49258	0.102466	0.0512331	0.0512331	0.153699	2.25426	2.04933	1.79316	0.102466	0.102466	0.153699	0.0512331	0.0512331	0	0	0	0
0.17513	0.0942186	0.0921984	0.0512331	0.0512331	0.0512331	0.179248	0.111296	0.134788	0	1.33443	0.153699	0.102466	0.0512331	0.0512331	0.102466	0.153699	0.56959	0.161278	0.161794	0	0.0512331	0.256166	0.256166	0.102466	2.72773	0.102466	0	0.061139	0	0.123602	0	0	0	0.00717959	0	0	0	0	0	0	0.0512331	0.102466	0	0	0	0	0	0	0	0	0	0	0	0.0406663	0	0.100504	0.204933	4.44135	0.0512331	4.34003	2.45919	0.102466	0.0512331	0.0512331	0.0512331	0.0512331	0.0512331	0.102466	0.0512331	0.0512331	0.0512331	0	0
0.0512331	0.0726638	0.110748	0.0921984	0	0	0.0670443	0.0609709	0.0600627	0.0835545	1.1295	0.153699	0.102466	0.0512331	0.0512331	0.102466	0.370512	0.102466	0.0453785	1.39691	0.614798	0	0.0512331	0.204933	0.204933	0.0512331	2.72773	0.102466	0.0512331	0.0512331	0.28519	0	0	0	0	0.00963007	0	0	0	0	0.0512331	0.102466	0.102466	0.135839	0	0	0	0	0	0	0	0	0	0	0	0.0406663	0	0.100504	0.153699	4.39011	0.353981	1.82789	0.0512331	0.0512331	0.0512331	0.0512331	0.0512331	0	0	0.0512331	0.102466	0.0512331	0	0
0.0500813	0	0.0726638	0.119881	0.0409653	0	0.0558572	0.0750943	0.0836514	0.111039	0.153699	1.07826	0.102466	0.0512331	0.0512331	0.319279	0.0512331	0.0512331	0.540519	0.651455	0.153699	0.563565	0.358632	0.204933	0.153699	0.153699	2.5228	0.153699	0.0512331	0.0512331	0.102466	0.0802572	0	0	0	0	0.00963007	0	0	0	0.0512331	0.0512331	0.0512331	0.183345	0	0	0	0	0	0	0	0	0	0	0	0	0.0406663	0	0.100504	0.102466	0.356967	0.302748	1.77665	1.40539	0.102466	0.102466	0.0512331	0	0.0512331	0.168949	0.153699	0.0512331	0	0
1.49678	0.350644	0.153699	0.0828471	0.0686478	0.0409653	0	0.071608	0.0964011	0.137832	0.222274	0.102466	1.02703	0.0512331	0.0512331	0.114347	0.102466	1.58443	0.0512331	0.102466	0.446523	0.102466	0.204933	0.102466	0.153699	0.102466	0.102466	2.47156	0.102466	0.0512331	0.143432	0.02808	0	0	0	0	0	0.0227429	0	0	0	0	0	0.183345	0	0	0	0	0.0512331	0	0	0	0	0	0	0	0	0.0406663	0	0.0492704	0.0512331	0.305734	0.251514	0.320032	1.20046	0.776988	0.500579	0.220182	0.168949	0	0	0	0	0
0.630317	0.414501	0.145712	0.102466	0.102466	0.102466	0.0512331	0	0.139223	0.256186	0.307399	0.17104	0.0512331	0.975797	0.204933	0.0512331	0.0512331	1.48196	0.0512331	0	0.292823	0.102466	0.102466	0.204933	0.102466	0.153699	0.0512331	0.0512331	2.42033	0.0512331	0.0512331	0.0409653	0.02808	0.0241873	0	0	0.0311125	0	0.0104904	0	0	0	0	0.0512331	0.132111	0	0	0.0512331	0	0.0512331	0.0512331	0.0512331	0.0512331	0.200427	0.0979609	0	0	0	0.0406663	0	0.0492704	0.102466	0.152035	0.200281	0.268799	0.269768	0.173942	0.229164	0	0	0	0	0	0
0.329851	0.249233	0.363268	0.0944786	0.0512331	0.0512331	0.0512331	0	0.11606	0.204933	0.204953	0.256166	0.119807	0.719631	0.204933	0.153699	0.7647	0.358632	0.307399	0	0	0.614798	0.102466	0.102466	0.204933	0.102466	0.102466	0.0512331	0.0512331	2.26663	0.0512331	0.0385151	0.0425027	0.146024	0	0.0311125	0	0.0104904	0	0	0	0	0	0.0808783	0.0512331	0	0.0512331	0	0.0512331	0.102466	0.102466	0.610292	0.456593	0.102466	0.0512331	0.0467278	0	0	0	0.0406663	0	0.0512331	0.0512331	0.100802	0.149048	0.217566	0.218535	0.122709	0.353616	0	0	0	0	0
0.12863	0.149989	0.198	0.312035	0.0432454	0	0	0.0512331	0.153699	0.168585	0.153699	0.15372	0.204933	0.0685741	0.787578	0.153699	0.102466	0.713467	0.307399	0.256166	0.256166	0.204933	0.153699	0.102466	0.102466	0.204933	0.0512331	0.0512331	0.0512331	2.16416	0.0512331	0.0512331	0.15049	0.159556	0.032967	0	0	0	0.0190869	0	0	0	0.0296451	0	0	0	0	0.917691	0.866458	0.763992	0.661526	0.0512331	0.0512331	0.102466	0.0512331	0	0.0467278	0	0	0	0.0406663	0	0	0	0.0495686	0.097815	0.166333	0.167302	0.130703	0.666031	0.512331	0.307399	0.153699	0.0512331
