Soil moisture L1 [-]
0.0100227	0.0100149	0.0128086	0.0128627	0.0116305	0.0109425	0.0121676	0.0124243	0.0141841	0.0150955	0.018656	0.0175537	0.0159614	0.0106353	0.0116365	0.01	0.0131654	0.0131062	0.0145062	0.01	0.01	0.01	0.0121338	0.0116365	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0129489	0.0123193	0.0154444	0.0133336	0.0123215	0.0119889	0.0100116	0.0100144	0.0129045	0.0100095	0.0100052	0.01	0.0100128	0.0100077	0.0100092	0.0137126	0.0122651	0.0116727	0.0131474
0.0100058	0.0115245	0.0141798	0.0107445	0.0123735	0.013242	0.0126278	0.0116005	0.013242	0.0143784	0.0184485	0.0182411	0.0193527	0.0157021	0.0109616	0.01	0.0125441	0.0120851	0.0144384	0.01	0.01	0.01	0.0127625	0.0130477	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0104933	0.0121613	0.0118889	0.0135221	0.013459	0.0130253	0.0100087	0.010009	0.0122091	0.0100076	0.0100043	0.01	0.0100081	0.0100072	0.0100081	0.0129045	0.0118283	0.0119889	0.0132092
0.0100059	0.0118438	0.0127815	0.0126278	0.0128846	0.0131927	0.013242	0.012988	0.0128846	0.013242	0.0176803	0.0186095	0.0201245	0.0195621	0.0168168	0.0124353	0.01	0.01	0.0126522	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0120327	0.0106456	0.011236	0.0100989	0.0109425	0.0102709	0.0100106	0.0100079	0.0118283	0.0117807	0.0105493	0.0100109	0.0100092	0.0100095	0.0100128	0.0101248	0.010018	0.010012	0.0100098
0.0100075	0.011143	0.0125259	0.0126789	0.0127301	0.0122196	0.0128846	0.0134889	0.0126789	0.0125768	0.0128329	0.0143307	0.0145215	0.0191434	0.0168831	0.0141671	0.010014	0.0100151	0.0119258	0.0130477	0.0134069	0.0131062	0.0128186	0.0126522	0.0124909	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0111342	0.0112288	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0302612	0.0106431	0.0135221	0.0164201	0.0122196	0.0107445	0.0103176	0.010009	0.0100055	0.0100219	0.010017	0.010017	0.0100087	0.0104088	0.0106129	0.0100058	0.0100051
0.0100254	0.0107445	0.0117545	0.0125768	0.0118059	0.0110926	0.0118574	0.0127815	0.0123735	0.0124243	0.0123228	0.0139353	0.0144261	0.0190737	0.0179649	0.0152514	0.0100097	0.0100283	0.0121909	0.0128186	0.0137814	0.0135923	0.0131062	0.0126522	0.0129897	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0108349	0.0111649	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.011397	0.0111801	0.0104789	0.0104541	0.0103176	0.0119606	0.0123735	0.0100124	0.0100065	0.0100046	0.0100045	0.0100044	0.0100052	0.0107377	0.0118492	0.0100104	0.0100059
0.0100102	0.0103176	0.0115494	0.0125259	0.0116005	0.0116518	0.0123228	0.012475	0.0124243	0.0122716	0.0120122	0.0125768	0.0132914	0.0172164	0.0184485	0.0188645	0.0144331	0.0141705	0.0100283	0.0120304	0.0125819	0.0100391	0.0100566	0.0100088	0.0119258	0.01	0.01	0.0125441	0.01	0.01	0.01	0.01	0.01	0.010366	0.01	0.01	0.0106521	0.0100627	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100041	0.010004	0.0100072	0.0100062	0.0100049	0.0100057	0.0100049	0.0100048	0.0100058	0.0100071	0.0100071	0.010416	0.0104581
0.0100091	0.0100219	0.0108433	0.0117545	0.0109425	0.0118059	0.0123228	0.0127815	0.0132914	0.0125768	0.0123228	0.0131433	0.0139353	0.0169495	0.0172835	0.0170825	0.0158964	0.0123861	0.0135302	0.0118742	0.0115279	0.0123004	0.0106588	0.0103219	0.0120304	0.0124909	0.0123861	0.0121831	0.0123345	0.0123861	0.01	0.01	0.01	0.01	0.0107424	0.0103648	0.01	0.01	0.01	0.0103531	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100037	0.0100032	0.0100074	0.0100077	0.0100095	0.0100064	0.0100128	0.0100156	0.0100144	0.0100098	0.0100073	0.0110777	0.0108125
0.0100044	0.0100067	0.0100098	0.0101248	0.010226	0.0114983	0.0121676	0.0112948	0.0103645	0.0100144	0.010018	0.0116005	0.0144738	0.0173507	0.0180339	0.018103	0.0182411	0.0138414	0.0137814	0.0129334	0.0112972	0.0111662	0.0100117	0.0100566	0.0123004	0.0122834	0.0121338	0.0117317	0.0116911	0.0116322	0.01	0.01	0.01	0.01	0.0104178	0.0102453	0.01	0.01	0.01	0.010366	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100045	0.0388404	0.0100065	0.0100139	0.010012	0.0100133	0.010009	0.0100062	0.0100058	0.0100086	0.0100089	0.0123022	0.0124624
0.0100182	0.010737	0.0107775	0.010006	0.0100087	0.0100109	0.0100133	0.0100139	0.0100411	0.0100134	0.0100152	0.010116	0.011906	0.0139378	0.014831	0.0140894	0.015573	0.0141015	0.0127625	0.0137178	0.011807	0.010885	0.0121369	0.0125248	0.010014	0.0134069	0.0138454	0.0121338	0.0120851	0.011943	0.01	0.012707	0.0125441	0.012233	0.010994	0.010872	0.0104726	0.0107836	0.0103901	0.0103329	0.0100061	0.0100066	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100075	0.0100042	0.0100047	0.0100058	0.0100144	0.010226	0.010226	0.0100109	0.0100098	0.0100087	0.0100058	0.0100066	0.0100092
0.0100045	0.0114001	0.0110943	0.0100043	0.0100052	0.0100127	0.0102194	0.011737	0.0122209	0.0121125	0.0120048	0.0124344	0.0130799	0.0114717	0.0111575	0.0145629	0.0158347	0.0142215	0.0129322	0.0142368	0.0128186	0.0100062	0.0100088	0.0100117	0.010008	0.0120834	0.0132997	0.0130477	0.0133459	0.0124909	0.0114328	0.0115203	0.0115203	0.0123345	0.0100061	0.0100058	0.0103261	0.0105228	0.0102984	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100001	0.0106063	0.01	0.0100046	0.0100042	0.010005	0.010226	0.0127301	0.0122196	0.010012	0.0100085	0.010009	0.0100062	0.0100057
0.0100093	0.0100145	0.0101483	0.0100046	0.0100103	0.0112442	0.0127815	0.0123735	0.0112948	0.0112948	0.0118574	0.0123228	0.0128086	0.0127009	0.0124344	0.0185927	0.0188854	0.0172969	0.0123022	0.0132853	0.0130477	0.010013	0.010008	0.0100074	0.0100069	0.0114339	0.0117225	0.0120371	0.0121831	0.0124909	0.0117665	0.0114607	0.0111983	0.0113327	0.0100071	0.0100054	0.010827	0.0109231	0.0105517	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100022	0.0114582	0.0100153	0.010005	0.0100038	0.0100036	0.0103645	0.0147124	0.0125259	0.0101879	0.010012	0.0100069	0.0100051
0.0100062	0.0100074	0.0115581	0.0326803	0.0100033	0.0101541	0.0121676	0.0128846	0.0117545	0.0113964	0.011909	0.0150955	0.0138358	0.0122716	0.0131433	0.0122196	0.0166843	0.0162885	0.0116365	0.011897	0.0116365	0.012233	0.010014	0.0100066	0.0100058	0.0110415	0.0110014	0.0117203	0.011897	0.0124909	0.0118516	0.0100068	0.0100068	0.0104374	0.0123004	0.0105395	0.0100059	0.0100052	0.0100064	0.01162	0.0118989	0.011296	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.010814	0.010699	0.0100055	0.0185444	0.0100042	0.0108433	0.0121157	0.01001	0.0100058	0.0100057	0.0100068
0.0100052	0.0100074	0.0100052	0.0100044	0.0104795	0.0100085	0.0101248	0.0116518	0.0113964	0.0113964	0.0117031	0.0146646	0.0120122	0.0114983	0.0122716	0.0122196	0.0125768	0.013985	0.011143	0.0115957	0.0117632	0.0110056	0.0112091	0.0111239	0.0105228	0.0107073	0.0107409	0.0109619	0.0100074	0.0100085	0.0121338	0.0100077	0.0100058	0.010005	0.0100094	0.0100064	0.0100107	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100068	0.0102011	0.0100056	0.0117545	0.0100989	0.0100107	0.0100098	0.010011
0.0100057	0.0100049	0.0100044	0.0100052	0.0100059	0.0100107	0.0100098	0.0107445	0.0113456	0.0108929	0.0117545	0.0151916	0.0105001	0.0116005	0.0136374	0.0135384	0.0130915	0.014283	0.0150955	0.0172164	0.0123215	0.011943	0.0119258	0.0115757	0.0106429	0.0111662	0.0109619	0.0111239	0.0100068	0.0100065	0.0121338	0.0100391	0.0100074	0.0100057	0.0100117	0.0100566	0.0100107	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.010013	0.0100086	0.0100051	0.010991	0.0114983	0.0100139	0.0100095	0.0100098
0.011776	0.0100054	0.010005	0.010987	0.0100047	0.0100077	0.0100067	0.0100156	0.0112442	0.0110926	0.0117031	0.0180688	0.0131433	0.0127301	0.013985	0.014283	0.0140347	0.0146169	0.0207542	0.0201179	0.0185426	0.0153167	0.0112972	0.0117725	0.0100068	0.0110014	0.0110014	0.0113878	0.010008	0.010007	0.0110823	0.0129935	0.013115	0.0119176	0.0108778	0.0108342	0.0115957	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0108974	0.0134069	0.0149902	0.0116421	0.0110777	0.010073	0.0101879	0.010018	0.0100116	0.010012
0.010011	0.0100125	0.010005	0.011397	0.0112943	0.0115799	0.0100046	0.0101541	0.011909	0.0121157	0.0129363	0.0196918	0.018882	0.0178775	0.0149037	0.0137365	0.0130397	0.0140845	0.0147601	0.0192783	0.0196737	0.018172	0.0103181	0.0112288	0.0107073	0.0105228	0.0106748	0.010007	0.01	0.01	0.0115279	0.0118742	0.0133621	0.0100097	0.0122626	0.0115163	0.011943	0.0114398	0.0110014	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0113342	0.0108617	0.012198	0.0101879	0.0106965	0.0100758	0.0100163
0.010006	0.0110644	0.0100047	0.0139925	0.0104467	0.0108404	0.0100042	0.010018	0.0139353	0.0159117	0.0144261	0.0150955	0.0166789	0.0205949	0.0208788	0.0175903	0.0144738	0.0135879	0.0126278	0.0176803	0.0196737	0.0209713	0.013971	0.0115957	0.0110823	0.0109619	0.0104151	0.0100062	0.01	0.01	0.0111239	0.0112529	0.0121369	0.0100134	0.0123861	0.0124909	0.0119897	0.0126522	0.0114027	0.0107584	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01162	0.0106396	0.0102873	0.0100067	0.0117031	0.0130397	0.0119606
0.0100057	0.0115915	0.0105613	0.0113457	0.0106612	0.0104135	0.0279307	0.0100055	0.0100043	0.010009	0.0108433	0.0116518	0.0123228	0.0131433	0.0149517	0.0161994	0.016967	0.017255	0.0124243	0.0172854	0.0179446	0.0192783	0.0160106	0.0107758	0.010007	0.0114339	0.0106118	0.0104674	0.0100059	0.010006	0.0100061	0.010885	0.0110415	0.0120371	0.01	0.01	0.011943	0.01	0.01	0.0119176	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0159391	0.01	0.01	0.0105712	0.0100039	0.0100038	0.0101879	0.0108929
0.01	0.0124382	0.0177569	0.0101262	0.0100056	0.0100061	0.011776	0.0116676	0.0112943	0.0100054	0.0100068	0.0100156	0.0107445	0.011909	0.0125259	0.0125259	0.0134889	0.0194065	0.0153357	0.0135879	0.0151916	0.0143784	0.0194795	0.0147162	0.0100053	0.0109619	0.0110823	0.0106748	0.0111239	0.0114806	0.0110823	0.0109231	0.011673	0.0123345	0.0118516	0.0117632	0.0121338	0.011678	0.011897	0.0116365	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0105245	0.0208071	0.0100045	0.0100057
0.01	0.0114126	0.0147118	0.0108589	0.0100065	0.0100065	0.0109265	0.0108617	0.0115115	0.0100056	0.0100055	0.0100058	0.0100113	0.010226	0.0106965	0.0113456	0.0108929	0.0155277	0.0175903	0.0152396	0.0181645	0.017159	0.0216448	0.0198006	0.012064	0.0142539	0.013173	0.0120516	0.0105418	0.0117725	0.0115279	0.0116624	0.0110415	0.0116365	0.012233	0.0124909	0.0120851	0.0123345	0.0119897	0.0113308	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0139097	0.0120728	0.0100053	0.0100044
0.0117109	0.0100051	0.0100099	0.0107574	0.0100054	0.0100057	0.0107355	0.0104924	0.0103879	0.0102248	0.0100041	0.0100046	0.0100054	0.0100085	0.010012	0.0100144	0.0101879	0.0114473	0.0155277	0.0147601	0.0152876	0.0156717	0.0157197	0.0143784	0.0137365	0.0175485	0.0175485	0.0171542	0.0159399	0.0110943	0.010885	0.0110415	0.0107409	0.01	0.011262	0.0120371	0.0114443	0.012233	0.0123861	0.0119897	0.01	0.01	0.01	0.01	0.01	0.01	0.0141813	0.01	0.01	0.0108349	0.0114619	0.01	0.01	0.01	0.0108974	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0171838	0.0163485	0.0100071	0.0100047
0.0116494	0.0108478	0.0119778	0.0102289	0.0100054	0.0100044	0.0100044	0.0100104	0.0225734	0.0108818	0.0108076	0.0100483	0.010004	0.0104371	0.0110942	0.0100109	0.0105532	0.0104586	0.0118059	0.0136869	0.0131927	0.0130397	0.0138856	0.0129363	0.0172198	0.0182763	0.0186095	0.0196103	0.0199275	0.0196103	0.0133588	0.0115279	0.0114806	0.011897	0.011943	0.0120892	0.0121831	0.0121831	0.0121831	0.0119897	0.0124382	0.0121831	0.01	0.011296	0.0114027	0.0125441	0.0112809	0.01	0.01	0.0109437	0.0114399	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.010009	0.0157372	0.0126122
0.0120728	0.0105191	0.0123286	0.0100391	0.0100065	0.010006	0.0100044	0.0284918	0.0102312	0.0112943	0.0122081	0.0113061	0.010005	0.0105004	0.0105988	0.0100059	0.0100068	0.0100156	0.0106965	0.0121676	0.0128329	0.0118059	0.0111935	0.0114473	0.015526	0.0160106	0.0153217	0.0166311	0.0169577	0.0186095	0.0178783	0.013738	0.0118231	0.0118516	0.0117703	0.0128186	0.0128752	0.0124909	0.012233	0.0117203	0.0117632	0.0119897	0.01	0.011943	0.0114553	0.0115825	0.01	0.01	0.01	0.0109492	0.0111043	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0162112	0.0134248
0.010381	0.0100069	0.0100067	0.0100066	0.0108114	0.0124681	0.0103439	0.0100056	0.0100054	0.0106456	0.0101101	0.0107569	0.0109492	0.0108617	0.0107132	0.0102622	0.0100079	0.0100278	0.0109923	0.0120122	0.0129363	0.0121157	0.0106009	0.0100156	0.0100077	0.0112849	0.0116189	0.0116754	0.0120435	0.0126766	0.0126766	0.0100127	0.0100047	0.0114027	0.0117055	0.0115957	0.0127625	0.0134684	0.0132853	0.0124382	0.0124909	0.0120371	0.01	0.0119932	0.0119353	0.01066	0.0120851	0.0109682	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0111864	0.011943	0.0123861	0.01	0.0100769	0.0121314	0.0100058	0.0220947	0.010418	0.0107531	0.0102553	0.0102863	0.01	0.01	0.01	0.0100436	0.0100057	0.0100072	0.0100278	0.0116005	0.0138358	0.0140347	0.0100989	0.0100075	0.0101818	0.0116305	0.0130255	0.0137071	0.0141271	0.0133423	0.0161522	0.01	0.01	0.0113308	0.0119176	0.0110284	0.011678	0.0126522	0.0142368	0.0134684	0.0131654	0.0121338	0.0121338	0.011949	0.0116609	0.0106778	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0114398	0.011897	0.0122834	0.01	0.0100105	0.013479	0.0115915	0.011845	0.0113165	0.0101339	0.0100119	0.0110942	0.01	0.01	0.01	0.0106414	0.0100065	0.0100047	0.01001	0.0100278	0.0100278	0.0110926	0.0100131	0.0107408	0.0127547	0.0127547	0.0136027	0.0145368	0.0148406	0.015146	0.0197843	0.01	0.01	0.0115372	0.0110809	0.0116494	0.011296	0.0115556	0.0129322	0.0134069	0.0149202	0.0125441	0.0119134	0.0123345	0.0119549	0.0106253	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0112288	0.01	0.01	0.01	0.0100056	0.0110125	0.0163301	0.0100105	0.0100071	0.0101888	0.0100068	0.0100032	0.0121535	0.01	0.01	0.01	0.0101259	0.0100142	0.0100068	0.0100063	0.01001	0.0110272	0.0111435	0.0118974	0.0116837	0.0123284	0.012594	0.0133423	0.0188749	0.0210008	0.0170609	0.0100287	0.0100077	0.0107886	0.0115078	0.0111043	0.0113308	0.01	0.01	0.0125979	0.0141705	0.0138454	0.0124909	0.0121831	0.0115972	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.0100059	0.01001	0.0100283	0.0110923	0.0103901	0.0105814	0.0100047	0.0124696	0.010012	0.0121647	0.0135474	0.0112965	0.01	0.01	0.0100087	0.0100124	0.0104586	0.0116518	0.0113964	0.011909	0.0169577	0.0172198	0.0196737	0.0196103	0.0176144	0.0176803	0.015801	0.0100069	0.0100075	0.0117725	0.01	0.01	0.0114398	0.0114777	0.011943	0.0120851	0.0129322	0.0135923	0.0135302	0.0130477	0.012233	0.0117203	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.0100063	0.0100149	0.0100099	0.0104947	0.0102613	0.0103618	0.0100055	0.010006	0.0100596	0.0100241	0.0109001	0.0126885	0.01	0.01	0.0100074	0.0100092	0.0100758	0.0118059	0.0121157	0.0123228	0.017351	0.0168269	0.0175485	0.0197372	0.0190105	0.0176144	0.0171542	0.0104586	0.010007	0.0115279	0.01	0.01	0.011807	0.0113308	0.0120371	0.0124909	0.0121338	0.0121338	0.0126522	0.0124909	0.011943	0.0121338	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.011678	0.0128752	0.0164174	0.0101901	0.0100059	0.0100051	0.0100049	0.010005	0.0100051	0.0100061	0.0102196	0.0100074	0.0103505	0.0100451	0.0104581	0.0100124	0.0100113	0.0100163	0.0114983	0.0125768	0.0122196	0.0113964	0.011143	0.0122196	0.0132914	0.0194124	0.0192112	0.017351	0.0123735	0.0100064	0.0117203	0.0119897	0.0117632	0.0124909	0.012233	0.0119897	0.0129322	0.012707	0.0142368	0.0135923	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.01	0.0100171	0.0100111	0.0100134	0.0100164	0.0100064	0.010006	0.0100046	0.0101017	0.0104383	0.0100785	0.0100041	0.0100043	0.0100128	0.010226	0.0100556	0.0108929	0.0110926	0.0113456	0.0116005	0.0122196	0.0133407	0.0129363	0.0169577	0.0181435	0.0180109	0.0192829	0.0170825	0.0104874	0.0115957	0.0118516	0.012233	0.0126522	0.0128186	0.0129897	0.0121338	0.0133459	0.012707	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.01	0.0100111	0.0100164	0.0102289	0.0125097	0.0109611	0.0100065	0.0100051	0.0113442	0.0249903	0.0107318	0.0100045	0.0100041	0.0100053	0.0108433	0.0101248	0.0103176	0.0122716	0.0134889	0.0126278	0.012064	0.0123735	0.0123735	0.0162969	0.0177462	0.0174168	0.0185868	0.0209007	0.0169495	0.0112791	0.0114777	0.0119897	0.0120371	0.012707	0.0124382	0.0121831	0.0123345	0.012233	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.01	0.0139097	0.0142589	0.0128015	0.010013	0.0100157	0.0100094	0.010012	0.0113262	0.0100097	0.0107094	0.010626	0.0103261	0.0100042	0.0100052	0.0118059	0.0123228	0.011909	0.0114983	0.0107938	0.0107445	0.011143	0.0121157	0.0127301	0.0130915	0.0183793	0.0134395	0.0150955	0.0183793	0.0164861	0.0117632	0.011807	0.0121831	0.012233	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0111965	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0154044	0.0148167	0.0142043	0.0110039	0.0120225	0.0101002	0.0122848	0.0107597	0.0104942	0.0100069	0.0216891	0.0100055	0.0114983	0.0138358	0.013242	0.013242	0.0134395	0.013242	0.0133407	0.0137862	0.0143307	0.0143784	0.0140845	0.0149037	0.0190737	0.0188645	0.0147707	0.011943	0.0124382	0.0129322	0.0116365	0.0121831	0.0126522	0.01	0.01	0.01	0.01	0.01	0.01	0.0128186	0.0123861	0.0122834	0.01	0.0111649	0.0110753	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.011678	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0129322	0.0123004	0.0119258	0.0100171	0.0112735	0.0100223	0.0115556	0.0121338	0.0115556	0.0100056	0.010006	0.010007	0.0100077	0.0132914	0.0160076	0.0155277	0.0143784	0.0136374	0.0142339	0.0145692	0.014283	0.0149517	0.0149037	0.0143784	0.0182411	0.0175537	0.0158964	0.0119897	0.0113308	0.011678	0.0123861	0.0121338	0.0113308	0.01	0.01	0.01	0.01	0.01	0.01	0.0147118	0.0142368	0.0127625	0.0100003	0.0120371	0.0115556	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.012233	0.0115556	0.011262	0.01	0.0108916	0.0108499	0.01	0.01	0.01	0.01	0.0100083	0.0100211	0.0104539	0.0100116	0.0100064	0.0100042	0.012233	0.011943	0.0100052	0.0112288	0.011776	0.0107434	0.0100046	0.0134889	0.0167749	0.0157197	0.0142339	0.0140347	0.013985	0.0130397	0.0127815	0.0136374	0.0127301	0.0119606	0.0165521	0.0170825	0.0120982	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.011943	0.0133459	0.0135302	0.01	0.0135923	0.0130477	0.0117203	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0100085	0.0100077	0.0100074	0.011678	0.0108478	0.0103901	0.01	0.01	0.01	0.01	0.0127988	0.0116619	0.010005	0.010004	0.010005	0.0110945	0.0100113	0.0105613	0.0120728	0.0109458	0.0113308	0.0108449	0.0331374	0.0100066	0.0130915	0.0147601	0.0146169	0.012064	0.0113964	0.0116518	0.0118059	0.0133407	0.0130397	0.0129363	0.0170887	0.0176803	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100001	0.0135923	0.0134684	0.0137178	0.0125979	0.0134684	0.0139097	0.01	0.0153387	0.015131	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
