Soil moisture L1 [-]
0.180159	0.198499	0.208191	0.195164	0.201883	0.205008	0.202822	0.198819	0.205008	0.208848	0.221451	0.221044	0.223118	0.215175	0.199429	0.205523	0.205644	0.203959	0.211684	0.210516	0.204621	0.20439	0.206409	0.20737	0.205839	0.199803	0.196871	0.196679	0.200557	0.201341	0.199413	0.200382	0.198967	0.20083	0.202017	0.202908	0.202898	0.203189	0.203476	0.202874	0.206017	0.204323	0.204684	0.200589	0.197795	0.203185	0.204298	0.20304	0.203527	0.199977	0.200238	0.201965	0.206289	0.211382	0.206034	0.196496	0.200481	0.203203	0.20892	0.208719	0.207296	0.185194	0.185436	0.204425	0.183736	0.175929	0.207697	0.184466	0.183253	0.184466	0.206892	0.202969	0.203591	0.207905
0.180592	0.199818	0.203372	0.202822	0.203733	0.204829	0.205008	0.2041	0.203733	0.205008	0.219905	0.221771	0.224412	0.223481	0.217964	0.205254	0.208633	0.205057	0.206026	0.21157	0.211589	0.207789	0.204894	0.205601	0.208343	0.206599	0.199966	0.199184	0.198895	0.200153	0.200868	0.201142	0.19963	0.201252	0.200987	0.201127	0.200877	0.202525	0.201751	0.201273	0.201542	0.201732	0.198415	0.201965	0.201562	0.197629	0.20185	0.203648	0.204951	0.202003	0.201732	0.200931	0.198468	0.204578	0.209229	0.20376	0.198009	0.200574	0.191728	0.19605	0.19287	0.186902	0.184224	0.202969	0.202787	0.197444	0.187152	0.185678	0.18592	0.188394	0.191958	0.190336	0.187899	0.186162
0.18362	0.196918	0.20245	0.203007	0.20319	0.201298	0.203733	0.205887	0.203007	0.202637	0.203553	0.208689	0.209319	0.222747	0.21812	0.210888	0.188935	0.189412	0.203705	0.20737	0.208552	0.207562	0.206601	0.206026	0.205454	0.208158	0.204416	0.201006	0.199919	0.199612	0.199804	0.201109	0.200108	0.201285	0.200907	0.201051	0.200843	0.200172	0.20057	0.20185	0.201732	0.204298	0.202622	0.198525	0.199752	0.200827	0.195867	0.195872	0.197648	0.200739	0.20185	0.198796	0.200827	0.200238	0.206482	0.207684	0.201703	0.229712	0.19794	0.20892	0.217008	0.201298	0.195164	0.193105	0.185415	0.17958	0.19057	0.190102	0.190102	0.185194	0.19601	0.197952	0.18028	0.178587
0.190719	0.195164	0.199455	0.202637	0.199665	0.196703	0.199873	0.203372	0.201883	0.202073	0.201691	0.207401	0.209006	0.222621	0.220489	0.213911	0.186101	0.190818	0.204709	0.206601	0.20973	0.209143	0.207562	0.206026	0.207178	0.206868	0.20509	0.203901	0.205119	0.19988	0.199656	0.200491	0.201722	0.202719	0.201279	0.201567	0.202741	0.198868	0.200302	0.201618	0.202222	0.20304	0.205523	0.201314	0.198957	0.199655	0.199228	0.201077	0.199806	0.200188	0.202352	0.201652	0.198874	0.198819	0.201499	0.206034	0.20676	0.201265	0.19823	0.197192	0.197136	0.193105	0.200286	0.201883	0.188147	0.17773	0.176857	0.176264	0.176137	0.178823	0.198673	0.203408	0.186699	0.180617
0.18657	0.193105	0.198604	0.20245	0.198819	0.199032	0.201691	0.202262	0.202073	0.201497	0.200491	0.202637	0.205186	0.218883	0.221451	0.22224	0.211669	0.210898	0.190818	0.204106	0.206118	0.191048	0.191279	0.185206	0.203705	0.208946	0.20742	0.205644	0.207974	0.207317	0.202099	0.199575	0.19948	0.196506	0.202361	0.19987	0.197516	0.205531	0.200932	0.199635	0.200963	0.1998	0.202913	0.200498	0.199674	0.200498	0.200366	0.202056	0.203969	0.203163	0.199522	0.201965	0.199642	0.201272	0.199642	0.204765	0.208832	0.205677	0.206742	0.20408	0.199533	0.174786	0.174707	0.183253	0.181009	0.17781	0.178944	0.177653	0.177377	0.18028	0.183066	0.183066	0.196795	0.197038
0.185531	0.19057	0.19561	0.199455	0.19605	0.199665	0.201691	0.203372	0.205186	0.202637	0.201691	0.204648	0.207401	0.218274	0.219034	0.21858	0.215685	0.205076	0.208946	0.203506	0.202155	0.205112	0.194763	0.193126	0.204106	0.205454	0.205076	0.204328	0.204888	0.205076	0.206868	0.201628	0.199954	0.200117	0.198741	0.197077	0.201588	0.199599	0.199848	0.19971	0.19967	0.199611	0.199134	0.199447	0.199533	0.20077	0.202897	0.203952	0.204634	0.20349	0.202884	0.20185	0.201978	0.201294	0.200366	0.201499	0.206675	0.207498	0.206742	0.206395	0.199512	0.17317	0.170333	0.183402	0.183981	0.18592	0.181805	0.188389	0.189595	0.189113	0.186228	0.183286	0.199931	0.198768
0.175755	0.182286	0.186162	0.191958	0.192642	0.198393	0.201098	0.197557	0.193338	0.189131	0.190336	0.198819	0.209163	0.219183	0.220629	0.220768	0.221044	0.209913	0.20973	0.207318	0.201235	0.200697	0.187743	0.191279	0.205112	0.2047	0.204143	0.202526	0.202422	0.202107	0.206321	0.206419	0.207009	0.203128	0.197234	0.196491	0.20047	0.200248	0.204507	0.196506	0.200731	0.201965	0.201376	0.202158	0.198314	0.199759	0.20304	0.205088	0.202352	0.205149	0.203952	0.200791	0.201618	0.203083	0.199642	0.198586	0.198874	0.204465	0.206214	0.207871	0.206097	0.176351	0.250643	0.181869	0.188886	0.187899	0.188641	0.185436	0.181326	0.180383	0.18508	0.185309	0.20477	0.205352
0.193963	0.198457	0.19864	0.180851	0.185194	0.187152	0.188364	0.18882	0.191079	0.188716	0.189479	0.191708	0.200075	0.21022	0.212787	0.210655	0.214822	0.21069	0.206409	0.209535	0.202888	0.199469	0.204508	0.205917	0.188935	0.208552	0.209925	0.204143	0.203959	0.203414	0.205641	0.206217	0.205644	0.204514	0.199841	0.199327	0.197506	0.198782	0.196645	0.196923	0.181162	0.182228	0.201808	0.200238	0.202459	0.197991	0.197701	0.199428	0.201401	0.202897	0.203659	0.204184	0.201971	0.204066	0.204976	0.202782	0.201239	0.198687	0.2012	0.203656	0.210215	0.183681	0.17891	0.177154	0.180383	0.189131	0.192642	0.192642	0.187152	0.186162	0.185194	0.180383	0.182045	0.185678
0.17621	0.201649	0.200396	0.175577	0.178634	0.187292	0.192604	0.199383	0.201303	0.200884	0.200461	0.202111	0.204426	0.198285	0.19698	0.21204	0.215524	0.21105	0.206986	0.211096	0.206601	0.18125	0.185206	0.187743	0.184327	0.204307	0.208536	0.20737	0.208354	0.205454	0.201372	0.201713	0.201713	0.204888	0.181135	0.180304	0.196691	0.197423	0.196113	0.202283	0.199977	0.201054	0.202782	0.202412	0.202287	0.200667	0.201844	0.198834	0.199228	0.201381	0.204465	0.206214	0.201054	0.201747	0.202619	0.207498	0.203527	0.199274	0.201	0.202897	0.212275	0.217616	0.209701	0.1767	0.175147	0.178152	0.192642	0.20319	0.201298	0.187899	0.184952	0.185436	0.181326	0.18015
0.185515	0.193618	0.195843	0.176615	0.183609	0.197345	0.203372	0.201883	0.197557	0.197557	0.199873	0.201691	0.203468	0.203086	0.202111	0.221729	0.222278	0.219064	0.20477	0.208156	0.20737	0.188458	0.184327	0.183468	0.182634	0.201784	0.202909	0.203776	0.204328	0.205454	0.20267	0.201548	0.200325	0.200945	0.183048	0.179232	0.198904	0.199643	0.197593	0.203113	0.20205	0.201348	0.201325	0.202125	0.202137	0.20245	0.200913	0.19987	0.200008	0.203807	0.200819	0.20304	0.200498	0.200978	0.197764	0.20304	0.203648	0.202484	0.201506	0.200347	0.202897	0.21393	0.220188	0.189471	0.177911	0.173428	0.172775	0.193338	0.209934	0.20245	0.192415	0.187899	0.182769	0.178577
0.18129	0.18402	0.185	0.18602	0.171027	0.192187	0.201098	0.203733	0.199455	0.197977	0.20008	0.211118	0.207072	0.201497	0.204648	0.201298	0.21765	0.216681	0.202225	0.203235	0.202225	0.204514	0.188935	0.182228	0.180343	0.200172	0.199997	0.202553	0.203235	0.205454	0.203057	0.18243	0.18243	0.197395	0.205112	0.197858	0.180468	0.178929	0.18183	0.20216	0.203242	0.200849	0.19987	0.201382	0.200498	0.20245	0.202125	0.20135	0.201054	0.20175	0.199834	0.20245	0.202782	0.202287	0.199754	0.201618	0.202757	0.202619	0.203808	0.203841	0.199843	0.199428	0.211382	0.218282	0.194952	0.179651	0.242662	0.175226	0.19561	0.200897	0.186403	0.18028	0.180059	0.182569
0.178633	0.183449	0.178929	0.17603	0.214988	0.184938	0.191958	0.199032	0.197977	0.197977	0.199244	0.209782	0.200491	0.198393	0.201497	0.201298	0.202637	0.207564	0.196918	0.202064	0.20272	0.199621	0.200875	0.20052	0.197423	0.1985	0.198691	0.199819	0.183468	0.184985	0.204143	0.183895	0.180343	0.177938	0.185816	0.18183	0.186996	0.202929	0.202504	0.203793	0.20444	0.200238	0.199325	0.199989	0.199894	0.20245	0.201808	0.199558	0.200911	0.201353	0.19774	0.199754	0.199989	0.20295	0.200238	0.201971	0.203335	0.2021	0.201808	0.200238	0.201493	0.199165	0.200238	0.204133	0.212753	0.213895	0.182444	0.18423	0.17984	0.199455	0.191728	0.18694	0.186228	0.187182
0.180134	0.17773	0.176245	0.175767	0.180434	0.18694	0.186162	0.195164	0.197767	0.195831	0.199455	0.21141	0.194003	0.198819	0.206402	0.20606	0.204467	0.208528	0.211118	0.218883	0.20484	0.203414	0.203705	0.202343	0.198127	0.200697	0.199819	0.20052	0.18243	0.182028	0.204143	0.191048	0.183468	0.180125	0.187743	0.191278	0.18694	0.205333	0.203248	0.204755	0.201047	0.201736	0.204021	0.201348	0.201631	0.200017	0.201351	0.199457	0.200781	0.200654	0.2011	0.198525	0.195918	0.201054	0.199642	0.201015	0.201861	0.20185	0.200498	0.200369	0.201653	0.198078	0.199642	0.201094	0.204021	0.214941	0.188458	0.182869	0.178278	0.196264	0.198393	0.188886	0.18592	0.186162
0.202769	0.179275	0.178013	0.196631	0.177218	0.183832	0.182335	0.189619	0.197345	0.196703	0.199244	0.218919	0.204648	0.20319	0.207564	0.208528	0.207726	0.209629	0.225514	0.224468	0.221644	0.214096	0.201235	0.203107	0.18243	0.199997	0.199997	0.2016	0.184327	0.18284	0.200346	0.20752	0.207928	0.203315	0.19896	0.198865	0.202064	0.201998	0.202224	0.206286	0.1994	0.204537	0.202287	0.201851	0.199702	0.19979	0.200921	0.200519	0.201459	0.20245	0.199989	0.199997	0.202501	0.20077	0.200366	0.20276	0.202095	0.202095	0.203185	0.205149	0.20185	0.198323	0.195827	0.198525	0.199147	0.208552	0.213219	0.202123	0.199931	0.191467	0.192415	0.190336	0.187651	0.187899
0.187216	0.188219	0.178159	0.201265	0.200843	0.202001	0.176719	0.192187	0.20008	0.200897	0.203915	0.222252	0.220661	0.218489	0.210533	0.206739	0.204284	0.207887	0.210085	0.222997	0.223692	0.220907	0.196511	0.20057	0.1985	0.197423	0.198312	0.18284	0.205188	0.205677	0.202155	0.203506	0.208737	0.186101	0.204594	0.201747	0.203414	0.201439	0.199366	0.201316	0.20371	0.200924	0.199028	0.200219	0.199819	0.200026	0.200033	0.199691	0.202158	0.203475	0.20077	0.201692	0.198266	0.200112	0.199897	0.202615	0.20245	0.199451	0.201393	0.201054	0.202782	0.204765	0.204959	0.199326	0.198874	0.205143	0.211778	0.197108	0.198988	0.204384	0.192415	0.19494	0.191497	0.189862
0.180878	0.196582	0.177074	0.211835	0.197102	0.198871	0.175132	0.190336	0.207401	0.213511	0.209006	0.211118	0.215579	0.223856	0.224328	0.217824	0.209163	0.206231	0.202822	0.219905	0.223692	0.225714	0.210304	0.202064	0.200346	0.199819	0.196789	0.18125	0.202335	0.203274	0.20052	0.201054	0.204508	0.188696	0.205076	0.205454	0.203594	0.206026	0.201288	0.208319	0.201054	0.200567	0.199712	0.200999	0.199831	0.200307	0.20184	0.201798	0.197634	0.19987	0.19987	0.201719	0.199167	0.199492	0.201393	0.199331	0.200515	0.200112	0.200498	0.200112	0.201562	0.20245	0.204021	0.200911	0.201844	0.205905	0.216964	0.20216	0.197688	0.196224	0.182286	0.199244	0.204284	0.200286
0.180002	0.198781	0.194299	0.201019	0.19648	0.196311	0.249794	0.180428	0.175458	0.185415	0.19561	0.199032	0.201691	0.204648	0.210681	0.214299	0.216309	0.217018	0.202073	0.219052	0.220457	0.222997	0.216086	0.198885	0.18284	0.201784	0.197945	0.197093	0.180518	0.180878	0.181062	0.199469	0.200172	0.203776	0.203867	0.20726	0.203414	0.20503	0.208108	0.203315	0.204891	0.201302	0.19996	0.200508	0.199651	0.199257	0.200819	0.199953	0.198957	0.199533	0.199549	0.199567	0.199323	0.198957	0.19924	0.200662	0.19987	0.198722	0.200366	0.20077	0.202622	0.200911	0.201348	0.20304	0.203246	0.202484	0.215795	0.208254	0.203246	0.197571	0.173463	0.173519	0.192415	0.195831
0.202408	0.205265	0.220058	0.19197	0.179834	0.178923	0.202769	0.202347	0.200843	0.179217	0.182569	0.189619	0.195164	0.20008	0.20245	0.20245	0.205887	0.221708	0.211846	0.206231	0.21141	0.208848	0.223348	0.212764	0.179009	0.199819	0.200346	0.198312	0.20052	0.201969	0.200346	0.199643	0.20272	0.204888	0.203057	0.20272	0.204143	0.202389	0.203235	0.202225	0.20656	0.201789	0.201921	0.20264	0.201703	0.199906	0.199766	0.199228	0.199326	0.20001	0.199124	0.200023	0.199754	0.199881	0.199195	0.203648	0.206214	0.202622	0.199533	0.200112	0.202622	0.20295	0.200911	0.20245	0.203296	0.202287	0.211581	0.212087	0.205677	0.204951	0.197454	0.226257	0.176546	0.18015
0.203738	0.201328	0.212458	0.19568	0.182028	0.181984	0.198923	0.198988	0.201728	0.179807	0.179555	0.180383	0.187402	0.192642	0.19494	0.197767	0.195831	0.212415	0.217824	0.211556	0.219132	0.216781	0.226865	0.223918	0.200694	0.211457	0.208121	0.204187	0.197535	0.203107	0.202155	0.202679	0.200172	0.202225	0.204514	0.205454	0.203959	0.204888	0.203594	0.200993	0.205181	0.202504	0.201838	0.201307	0.201904	0.202416	0.201348	0.199989	0.202409	0.199234	0.201892	0.199533	0.199669	0.201652	0.201116	0.199962	0.20349	0.201965	0.202384	0.197827	0.198423	0.200366	0.199989	0.199989	0.200911	0.200498	0.209822	0.210575	0.207684	0.211332	0.21012	0.203912	0.176975	0.176049
0.202517	0.17861	0.186327	0.195223	0.179355	0.178325	0.198661	0.19729	0.196221	0.196041	0.174751	0.176712	0.179458	0.184952	0.187899	0.189131	0.192415	0.198185	0.212415	0.210085	0.211702	0.212833	0.21297	0.208848	0.206739	0.219623	0.219623	0.218759	0.21592	0.200396	0.199469	0.200172	0.198691	0.200828	0.200708	0.203776	0.212558	0.204514	0.205076	0.203594	0.205333	0.206781	0.206549	0.201273	0.20199	0.201938	0.207004	0.205871	0.199569	0.198868	0.201325	0.197827	0.201191	0.200366	0.199147	0.202808	0.199227	0.198586	0.199228	0.198796	0.198796	0.199428	0.199754	0.199326	0.200112	0.198875	0.206097	0.208832	0.205143	0.209229	0.218809	0.216831	0.183102	0.176997
0.202276	0.199283	0.203906	0.192658	0.179326	0.176044	0.176044	0.191361	0.204864	0.19888	0.198746	0.194621	0.174409	0.196971	0.200002	0.187152	0.19426	0.193801	0.199665	0.206571	0.204829	0.204284	0.207237	0.203915	0.218906	0.221125	0.221771	0.223578	0.22414	0.223578	0.208727	0.202155	0.201969	0.203235	0.203414	0.203969	0.204328	0.204328	0.204328	0.203594	0.205265	0.204328	0.205007	0.200849	0.201288	0.205644	0.209611	0.199988	0.202101	0.199351	0.201439	0.199601	0.198896	0.198742	0.199047	0.199326	0.199428	0.198722	0.198797	0.198652	0.198652	0.199043	0.199989	0.200366	0.200911	0.201476	0.19987	0.20245	0.203131	0.200729	0.208633	0.220759	0.215268	0.205885
0.203912	0.197401	0.205214	0.191048	0.181119	0.18084	0.176148	0.251209	0.196079	0.200843	0.203322	0.196967	0.175686	0.196976	0.197759	0.180726	0.182528	0.189619	0.19494	0.201098	0.203553	0.199665	0.197132	0.198185	0.214902	0.216086	0.214377	0.217558	0.218316	0.221771	0.22032	0.209911	0.203306	0.203057	0.202631	0.206601	0.206793	0.205454	0.204514	0.202553	0.20272	0.203594	0.205983	0.203414	0.201049	0.201621	0.204885	0.20088	0.202878	0.199375	0.200045	0.199448	0.199874	0.198966	0.198874	0.199043	0.199134	0.199326	0.199326	0.199043	0.198729	0.198667	0.198586	0.198798	0.200366	0.200498	0.201348	0.20077	0.201844	0.198576	0.199989	0.207837	0.216486	0.208609
0.196802	0.182769	0.182329	0.182001	0.199083	0.205716	0.19649	0.179778	0.179265	0.198009	0.195343	0.198517	0.199375	0.198988	0.198318	0.196271	0.184224	0.190803	0.196269	0.200491	0.203915	0.200897	0.194488	0.189619	0.183863	0.20115	0.202517	0.20266	0.204156	0.206448	0.206448	0.188347	0.177118	0.201288	0.20204	0.202064	0.206409	0.208749	0.208156	0.205265	0.205454	0.203776	0.207901	0.203538	0.20327	0.207003	0.203959	0.199458	0.202269	0.198668	0.199467	0.199071	0.198895	0.198323	0.195882	0.198722	0.198797	0.198874	0.199428	0.199046	0.198813	0.199228	0.199134	0.198652	0.199134	0.198586	0.200498	0.200633	0.201476	0.197349	0.195852	0.198796	0.206675	0.204795
0.200392	0.203414	0.205076	0.204684	0.191508	0.200958	0.180435	0.229463	0.196971	0.198499	0.196219	0.196364	0.201624	0.199542	0.202242	0.194995	0.180059	0.183253	0.190803	0.198819	0.207072	0.207726	0.191728	0.18362	0.192376	0.198943	0.204234	0.20664	0.208023	0.205369	0.216414	0.209449	0.201677	0.200993	0.203315	0.199565	0.202389	0.206026	0.211096	0.208749	0.20776	0.204143	0.204143	0.203363	0.202345	0.206882	0.204025	0.203017	0.200187	0.20029	0.200381	0.199769	0.199326	0.199989	0.199228	0.198346	0.198652	0.198722	0.199229	0.199642	0.199533	0.199228	0.198957	0.199046	0.200366	0.197347	0.196883	0.200169	0.200822	0.198957	0.198525	0.195882	0.199642	0.202158
0.201439	0.203235	0.2047	0.207395	0.186793	0.205852	0.198781	0.203032	0.198269	0.195397	0.19189	0.200002	0.198855	0.19817	0.200887	0.198118	0.182021	0.177082	0.186403	0.190803	0.190803	0.196703	0.188518	0.195147	0.203277	0.203277	0.206282	0.209369	0.210337	0.21127	0.223889	0.214844	0.206952	0.201831	0.199935	0.202276	0.200849	0.201905	0.206986	0.208552	0.21303	0.205644	0.203274	0.204888	0.203379	0.207251	0.201708	0.200876	0.201003	0.200788	0.201061	0.199754	0.198525	0.199134	0.2012	0.201476	0.198003	0.198495	0.198474	0.198722	0.199428	0.199533	0.198652	0.195973	0.199642	0.200112	0.199326	0.200381	0.201294	0.20077	0.199326	0.199428	0.200873	0.195806
0.20057	0.20295	0.207576	0.201374	0.179834	0.196358	0.216825	0.186793	0.182821	0.196153	0.182409	0.17052	0.204217	0.208592	0.201708	0.202751	0.195804	0.19364	0.182528	0.181542	0.186347	0.196397	0.19692	0.200034	0.199164	0.201712	0.2027	0.205369	0.222268	0.2259	0.21855	0.190829	0.183951	0.198956	0.2016	0.200045	0.200993	0.202093	0.206275	0.205835	0.210898	0.209925	0.205454	0.204328	0.201983	0.206891	0.202893	0.201274	0.201367	0.202451	0.20312	0.202619	0.20066	0.200322	0.199134	0.198754	0.199156	0.199196	0.200924	0.198541	0.200112	0.20077	0.199235	0.200901	0.198525	0.199228	0.199754	0.201314	0.198365	0.200112	0.198415	0.199043	0.198796	0.200785
0.202745	0.202751	0.203656	0.205143	0.180518	0.186376	0.190818	0.200297	0.196645	0.197768	0.17689	0.226199	0.19125	0.204612	0.209323	0.201232	0.194755	0.199158	0.185054	0.188147	0.193801	0.199032	0.197977	0.20008	0.218316	0.218906	0.223692	0.223578	0.219764	0.219905	0.215585	0.182634	0.183681	0.203107	0.205432	0.201222	0.201439	0.201592	0.203414	0.203959	0.206986	0.209143	0.208946	0.20737	0.204514	0.202553	0.201565	0.200551	0.20014	0.201499	0.203656	0.206214	0.205855	0.203185	0.199461	0.199362	0.198871	0.200112	0.200238	0.201167	0.197436	0.19924	0.199154	0.198957	0.199326	0.198796	0.198796	0.201393	0.197509	0.198874	0.199134	0.199326	0.198796	0.200978
0.202745	0.204055	0.201499	0.20312	0.181441	0.189336	0.186327	0.197256	0.19651	0.196968	0.179474	0.180877	0.19505	0.193475	0.199538	0.206489	0.205748	0.203174	0.183496	0.185678	0.191497	0.199665	0.200897	0.201691	0.219196	0.218017	0.219623	0.223805	0.222517	0.219764	0.218759	0.193801	0.18284	0.202155	0.204321	0.203118	0.202888	0.200993	0.203776	0.205454	0.204143	0.204143	0.206026	0.205454	0.203414	0.204143	0.202995	0.201379	0.201499	0.203838	0.2012	0.202897	0.207684	0.207871	0.201224	0.202165	0.202088	0.197531	0.199228	0.199261	0.199343	0.19966	0.199989	0.199989	0.20245	0.200911	0.200827	0.195852	0.198957	0.198468	0.200366	0.20077	0.199228	0.201167
0.201476	0.200421	0.20077	0.202389	0.206793	0.217002	0.192429	0.180697	0.178324	0.17767	0.177785	0.178271	0.181039	0.195647	0.189212	0.196662	0.19474	0.197038	0.188147	0.187402	0.189862	0.198393	0.202637	0.201298	0.197977	0.196918	0.201298	0.205186	0.223232	0.222878	0.219196	0.201883	0.181805	0.202553	0.203594	0.20272	0.205454	0.204514	0.203594	0.206986	0.206217	0.211096	0.209143	0.210794	0.206576	0.204638	0.204227	0.200238	0.201618	0.204021	0.199989	0.2011	0.200156	0.204033	0.20116	0.19994	0.2016	0.202501	0.200025	0.199663	0.19978	0.199326	0.199134	0.201239	0.199043	0.199989	0.199228	0.200584	0.200822	0.201037	0.197441	0.198796	0.198796	0.200827
0.20327	0.199977	0.200498	0.200294	0.202955	0.217131	0.190124	0.187267	0.188696	0.189888	0.18183	0.180746	0.176633	0.195233	0.199362	0.197816	0.174929	0.17559	0.188394	0.192642	0.191267	0.195831	0.196703	0.197767	0.198819	0.201298	0.205363	0.203915	0.218316	0.22086	0.220592	0.222995	0.21858	0.197287	0.202064	0.203057	0.204514	0.206026	0.206601	0.207178	0.204143	0.208354	0.206217	0.20633	0.205635	0.204986	0.207837	0.199989	0.198468	0.2012	0.200238	0.199476	0.199379	0.200915	0.20235	0.200367	0.201808	0.200551	0.200261	0.200028	0.199533	0.199043	0.198468	0.198367	0.198796	0.199533	0.201398	0.200739	0.201294	0.198874	0.198796	0.198586	0.199043	0.201747
0.201562	0.199533	0.200637	0.20004	0.20166	0.217297	0.187267	0.189888	0.192658	0.20239	0.196132	0.182028	0.178356	0.201048	0.251564	0.199549	0.176546	0.174739	0.179168	0.19561	0.191958	0.193105	0.201497	0.205887	0.202822	0.200694	0.201883	0.201883	0.216749	0.220044	0.219339	0.221718	0.22561	0.218274	0.200779	0.201592	0.203594	0.203776	0.206217	0.205265	0.204328	0.204888	0.204514	0.204204	0.205582	0.205905	0.212365	0.209229	0.202782	0.200498	0.201083	0.200395	0.201119	0.201967	0.203182	0.202729	0.200135	0.20016	0.199844	0.200238	0.199754	0.199642	0.200633	0.200633	0.19987	0.199533	0.20185	0.203246	0.201398	0.199326	0.199134	0.198722	0.200827	0.197681
0.200633	0.200462	0.200739	0.200028	0.200695	0.215398	0.21012	0.211471	0.206875	0.188458	0.18965	0.185876	0.187884	0.197687	0.186141	0.19787	0.197918	0.196127	0.175277	0.178703	0.199665	0.201691	0.20008	0.198393	0.195388	0.195164	0.196918	0.200897	0.20319	0.204467	0.221317	0.205714	0.211118	0.221317	0.217171	0.20272	0.202888	0.204328	0.204514	0.204897	0.208946	0.207816	0.207631	0.204375	0.202287	0.201965	0.204391	0.209427	0.210019	0.205024	0.20386	0.2041	0.199894	0.200431	0.202251	0.202726	0.203248	0.204386	0.200633	0.201054	0.203185	0.201348	0.20077	0.19987	0.20077	0.199754	0.199228	0.198874	0.2012	0.201808	0.200112	0.199428	0.201167	0.19817
