Soil moisture L1 [-]
0.0327625	0.0311053	0.0301266	0.0282199	0.0314615	0.0301261	0.0336609	0.0319267	0.0293577	0.0274031	0.0264198	0.0276839	0.0260489	0.0295742	0.0304523	0.0263084	0.0274893	0.0266936	0.026484	0.0271202	0.0273948	0.0166787	0.0164658	0.0208027	0.016237	0.0213881	0.013815	0.0165601	0.0139732	0.0140531	0.0138419	0.0136725	0.014342	0.0177642	0.0168743	0.0173345	0.0136972	0.0165663	0.0165817	0.0169201	0.0166297	0.0166297	0.0137231	0.013752	0.0136268	0.0142283	0.0142093	0.016757	0.0145339	0.0224803	0.0478455	0.022303	0.0279464	0.0274053	0.0249405	0.0284769	0.0249619	0.0237206	0.0217884	0.0241356	0.0317575	0.0250645	0.0270706	0.0290638	0.0217288	0.0222386	0.0170619	0.0207787	0.0204935	0.0173127	0.0160186	0.0164113	0.028018	0.0251223
0.035058	0.0346139	0.0276815	0.0284967	0.0275129	0.0232761	0.0232709	0.0257698	0.0250259	0.0239131	0.0260002	0.0263847	0.0266936	0.027685	0.0305827	0.027586	0.027685	0.0264573	0.0247761	0.0250857	0.0250857	0.0288677	0.0296964	0.027685	0.0256542	0.0190798	0.0169201	0.0167451	0.0167033	0.0170167	0.0167868	0.017155	0.0162511	0.0168302	0.0170655	0.0179667	0.0147421	0.0165295	0.0173032	0.0176354	0.0167868	0.0165942	0.016632	0.0136972	0.0136993	0.014225	0.0137785	0.0158625	0.0142525	0.014852	0.0152089	0.0397316	0.0282363	0.0363396	0.0286073	0.0251359	0.0242559	0.0227495	0.0238254	0.0279364	0.0290638	0.0270706	0.0284944	0.0295474	0.0259383	0.0245556	0.0263499	0.0220354	0.0220354	0.0171451	0.0253326	0.0261036	0.02728	0.0278933
0.0351671	0.0270455	0.023621	0.0237239	0.0245424	0.0258173	0.030414	0.0350069	0.0341651	0.0346642	0.0370706	0.0338012	0.0272787	0.0271202	0.0279911	0.0279911	0.0279911	0.0273017	0.0264744	0.0256987	0.0253338	0.0273948	0.0286412	0.0273948	0.0260984	0.0164382	0.0173345	0.0172645	0.016607	0.0171167	0.0171167	0.0139378	0.0138113	0.0136116	0.0131772	0.0136219	0.0143885	0.0167482	0.0172706	0.0170157	0.0169672	0.0165992	0.0168743	0.016473	0.0164781	0.0136268	0.0137785	0.0161495	0.0155885	0.0172781	0.017898	0.0264484	0.0474296	0.026893	0.0240871	0.0228167	0.0221065	0.0243643	0.0333529	0.0336512	0.0323338	0.0313678	0.0341072	0.0291724	0.0302747	0.0270919	0.0244607	0.0202992	0.0208743	0.0203051	0.0184803	0.0178716	0.0312293	0.0319267
0.030737	0.0278371	0.0280568	0.0260208	0.0306642	0.0351203	0.0353471	0.0339159	0.0348935	0.0351203	0.0342561	0.0308108	0.027586	0.0279911	0.0290989	0.0294538	0.0283102	0.0284193	0.0292161	0.0273319	0.0267868	0.0284292	0.0282024	0.0272102	0.0248802	0.030373	0.0166791	0.017125	0.0164962	0.0169201	0.0171167	0.0140483	0.0141672	0.0140109	0.0139396	0.0136321	0.0138133	0.0167906	0.0171588	0.0162788	0.0165397	0.0162998	0.0164798	0.0164679	0.0165274	0.0136972	0.0142564	0.0140475	0.0154563	0.0175113	0.0181791	0.0268594	0.0268693	0.0263346	0.0277651	0.0239153	0.0268726	0.0274996	0.0302821	0.0283538	0.0310911	0.0302747	0.0315067	0.0267671	0.0293577	0.0254549	0.0238152	0.0187072	0.017759	0.0191951	0.0200242	0.0207933	0.0315067	0.033809
0.0215177	0.0253208	0.0288198	0.0306642	0.0319268	0.0328148	0.0329364	0.0325635	0.0303681	0.0385937	0.0329269	0.0286007	0.0271202	0.0271202	0.0283102	0.0298199	0.0289827	0.027685	0.0278597	0.0295545	0.0149237	0.0142043	0.0571791	0.0299324	0.0225602	0.016529	0.0164103	0.017223	0.0169201	0.0168743	0.0139758	0.0166017	0.0168345	0.0175114	0.015083	0.0142972	0.0138447	0.0170165	0.0171167	0.0169733	0.0166297	0.016586	0.0167986	0.017223	0.0178305	0.0170655	0.0164962	0.0163399	0.0144359	0.0157928	0.0153283	0.018252	0.0272385	0.0248169	0.0790257	0.0257268	0.033809	0.0330727	0.0293577	0.0297458	0.0284769	0.0282314	0.0306793	0.0301417	0.028842	0.0255566	0.0252344	0.027298	0.0254328	0.0181927	0.0341072	0.0327821	0.0252344	0.0281659
0.0270043	0.0263291	0.0339159	0.0340404	0.0311672	0.0295267	0.032438	0.0330348	0.0369487	0.0388289	0.0420392	0.0398081	0.0366022	0.0249912	0.0272102	0.016448	0.0305827	0.0304523	0.0335268	0.0161066	0.0159121	0.0164609	0.0283102	0.0272102	0.0165692	0.0137064	0.0129254	0.013649	0.0165942	0.0166821	0.0139769	0.0138775	0.0135621	0.0165084	0.0171718	0.0170718	0.0167135	0.0165668	0.0165922	0.0179667	0.0175343	0.0166986	0.017275	0.0160386	0.0174511	0.0180364	0.0169201	0.0164665	0.0162999	0.0142967	0.015522	0.0166012	0.0160046	0.015083	0.0174513	0.044127	0.0287204	0.0355542	0.0309534	0.0287252	0.0279893	0.0256333	0.0262465	0.0300092	0.0249306	0.0223629	0.0171992	0.0259383	0.0241791	0.0248436	0.0317856	0.0286007	0.02729	0.0305429
0.0229384	0.0309151	0.0369393	0.0290548	0.0329183	0.0349012	0.0335014	0.031096	0.0349012	0.0373574	0.0416208	0.0412017	0.0434433	0.0360774	0.0257151	0.0157928	0.0292161	0.0282024	0.0333779	0.0178123	0.0154324	0.0153825	0.0296964	0.030324	0.0159139	0.0139407	0.0148685	0.0129961	0.0164115	0.0166865	0.0137968	0.0140765	0.0136691	0.0165014	0.0169363	0.0172802	0.0172782	0.0173932	0.0175066	0.017288	0.0185726	0.0178447	0.0179871	0.016413	0.0154719	0.0173922	0.0178305	0.0173345	0.0175256	0.0139695	0.0140475	0.0145844	0.0160767	0.0181771	0.0185555	0.0254624	0.0375563	0.0277677	0.0313678	0.0312293	0.0302747	0.0246511	0.0247471	0.0284769	0.0240864	0.0214681	0.0165535	0.0243663	0.0239052	0.0243663	0.0300092	0.0276334	0.0279893	0.0306793
0.0229809	0.0316731	0.0338537	0.0335014	0.0340908	0.0347933	0.0349012	0.0343284	0.0340908	0.0349012	0.0398987	0.0417747	0.0449939	0.0438634	0.0383274	0.0289763	0.0169955	0.0155741	0.0294538	0.0182221	0.0184368	0.0209659	0.020736	0.0207573	0.0210488	0.0254287	0.0139859	0.0136983	0.0136406	0.0140075	0.0142002	0.0143141	0.0138485	0.0166542	0.0165565	0.0166057	0.0165146	0.0171291	0.0169247	0.0195595	0.0167834	0.0168298	0.0135195	0.0145844	0.0144559	0.0132924	0.0168743	0.0175728	0.0180967	0.016932	0.0168298	0.0142576	0.0135342	0.0154563	0.0172394	0.0280863	0.0250141	0.0263546	0.0274053	0.0295267	0.0279464	0.0253334	0.0242724	0.0276334	0.0275279	0.0249719	0.0254328	0.0248436	0.0249405	0.0259383	0.0275129	0.0267671	0.0257346	0.025038
0.0240425	0.0300052	0.0332677	0.0336183	0.0337358	0.0325606	0.0340908	0.03544	0.0336183	0.0333843	0.0339719	0.0372592	0.0376517	0.0430226	0.0384606	0.0327821	0.0261637	0.0263653	0.0274929	0.030324	0.0311148	0.0304523	0.0298199	0.0294538	0.0290989	0.0210198	0.0154134	0.0142372	0.0139026	0.0139136	0.0138844	0.0142591	0.0139555	0.0166672	0.0165301	0.0165777	0.0165022	0.0260984	0.0263084	0.0169617	0.0168298	0.0178305	0.0147988	0.0135502	0.0135658	0.0142266	0.0128239	0.0128182	0.0154285	0.0164665	0.0168743	0.0136268	0.0142266	0.0140475	0.0161495	0.0193	0.0168188	0.0703925	0.0250825	0.0313678	0.0375291	0.0325606	0.0290548	0.028056	0.0247388	0.0227401	0.0268726	0.0266622	0.0266622	0.0246511	0.0241454	0.0246006	0.0228779	0.0223249
0.0269404	0.0290548	0.0314615	0.0333843	0.0315834	0.0298847	0.0317053	0.0338537	0.0329183	0.0330348	0.0328019	0.03641	0.0374556	0.0428821	0.0406418	0.0351597	0.0250135	0.0269852	0.0280756	0.0298199	0.0319368	0.031522	0.0304523	0.0294538	0.0301966	0.020854	0.0156247	0.0152401	0.0296112	0.0139609	0.0150553	0.0140983	0.0144576	0.0172091	0.0166549	0.0167794	0.0172167	0.0254344	0.0261666	0.0167868	0.0170157	0.0173345	0.0157928	0.0143572	0.0136725	0.013873	0.0137502	0.0142993	0.0161399	0.0162715	0.0170655	0.0144844	0.013649	0.0136307	0.0144359	0.0185555	0.0188761	0.026681	0.0288457	0.0247012	0.0245882	0.028056	0.0319494	0.0329183	0.0258363	0.0272935	0.021799	0.0216138	0.0215466	0.0224098	0.0248696	0.0273244	0.025253	0.022989
0.0252024	0.028056	0.0309743	0.0332677	0.031096	0.0312178	0.0328019	0.0331513	0.0330348	0.0326832	0.0320714	0.0333843	0.035009	0.039129	0.0416208	0.0424601	0.0333663	0.0327896	0.0269852	0.0277229	0.0289335	0.0270907	0.0271968	0.024656	0.0274929	0.0172553	0.0209171	0.0292161	0.0209922	0.0296178	0.0209953	0.013871	0.0137768	0.0240679	0.0155446	0.0139378	0.0253567	0.0340221	0.0133061	0.0129085	0.0133555	0.0129287	0.0139161	0.0141261	0.0138757	0.0141261	0.0140862	0.0146126	0.0176991	0.0173832	0.016042	0.0145844	0.0138706	0.0143627	0.0138706	0.015522	0.0170762	0.0184015	0.0188681	0.0177432	0.025087	0.021245	0.0211138	0.0239052	0.0232618	0.0220718	0.0238545	0.0220969	0.0219568	0.0228779	0.0238357	0.0238357	0.024176	0.0242668
0.0247628	0.0268726	0.0292904	0.0314615	0.0295267	0.0315834	0.0328019	0.0338537	0.035009	0.0333843	0.0328019	0.0346848	0.03641	0.0385937	0.039264	0.0388601	0.0364709	0.0288677	0.0313856	0.0273793	0.0266156	0.0283161	0.0288545	0.028066	0.0277229	0.0290989	0.0288677	0.0284193	0.0287539	0.0288677	0.020854	0.0144787	0.0139288	0.014364	0.0250156	0.0241057	0.0211841	0.0137937	0.0138221	0.024348	0.013769	0.0137597	0.0137231	0.0137963	0.0138387	0.0142093	0.0172781	0.0176924	0.0179667	0.0175113	0.0172739	0.0168743	0.0169224	0.0166666	0.0140862	0.0144359	0.0162231	0.0192134	0.0188681	0.0187137	0.0138325	0.0207288	0.0199153	0.0240777	0.0241791	0.0249405	0.0233862	0.0259364	0.0264433	0.0262389	0.0250645	0.0239173	0.0259729	0.0253847
0.0215102	0.0235504	0.025038	0.0275129	0.0278371	0.0308528	0.032438	0.0303681	0.0281659	0.0262465	0.0267671	0.031096	0.0375537	0.0393989	0.0407819	0.0409219	0.0412017	0.0320684	0.0319368	0.0297026	0.0261053	0.0258149	0.0256707	0.0271968	0.0283161	0.0286412	0.0283102	0.0275163	0.0273537	0.027338	0.0208037	0.0161556	0.0295913	0.0255537	0.024317	0.0238533	0.0161724	0.0139426	0.0238737	0.0240679	0.0141033	0.0145844	0.0143394	0.0146467	0.0134933	0.0139041	0.0173345	0.0181535	0.0170655	0.0181791	0.0176924	0.0164905	0.0167868	0.0173514	0.0138706	0.0135675	0.013649	0.017898	0.0186341	0.0193879	0.0160046	0.0216123	0.0616488	0.0234079	0.0261434	0.0257346	0.0260407	0.0247471	0.0232252	0.0229117	0.0246063	0.0246964	0.0286827	0.029036
0.0232363	0.0251884	0.0252782	0.023067	0.0246511	0.0254328	0.0265212	0.0264193	0.0271383	0.0260626	0.0264053	0.0275552	0.0317918	0.0322435	0.0342395	0.0326119	0.0358155	0.0326384	0.0296964	0.031797	0.027586	0.0251935	0.0279569	0.0288084	0.0261637	0.0311148	0.0320773	0.0283102	0.0282024	0.0278877	0.0253543	0.0295742	0.0292161	0.0285297	0.0255587	0.025272	0.0244487	0.0252838	0.0241201	0.0240198	0.0231707	0.0235304	0.0145339	0.0140475	0.0147509	0.013402	0.0133158	0.0138081	0.0167056	0.0172781	0.0175774	0.0177847	0.0169201	0.0177377	0.0181072	0.014852	0.0143541	0.0135957	0.014342	0.015143	0.0176575	0.0240653	0.0213058	0.0218753	0.0229117	0.0262465	0.0278371	0.0278371	0.0254328	0.025038	0.0246511	0.0229117	0.023468	0.0248436
0.0216073	0.0263332	0.0256558	0.0214476	0.0223976	0.0273208	0.0278192	0.0314199	0.0325635	0.032308	0.0320538	0.0330581	0.0345393	0.0307896	0.0300399	0.0336512	0.036346	0.0329014	0.0300701	0.0329351	0.0298199	0.0232	0.024656	0.0256707	0.0243124	0.0278393	0.0305047	0.030324	0.0309806	0.0290989	0.0268141	0.0270298	0.0270298	0.0287539	0.0231788	0.0229166	0.0243474	0.0244065	0.0239219	0.0146624	0.0139695	0.0142967	0.014852	0.0147337	0.0146885	0.014173	0.0145456	0.0136348	0.0137502	0.0167148	0.017898	0.0186341	0.0142967	0.0145145	0.0171692	0.0192134	0.0175256	0.0159594	0.0165601	0.0172781	0.0216268	0.0249973	0.0202674	0.0217434	0.0212453	0.0221825	0.0278371	0.0337358	0.0325606	0.0257346	0.0245556	0.0247471	0.0232252	0.0228352
0.0318461	0.0227531	0.0237316	0.0217532	0.0305829	0.0302471	0.0338537	0.0329183	0.0303681	0.0303681	0.0317053	0.0328019	0.0339159	0.0336688	0.0330581	0.0419117	0.0425022	0.039291	0.0286827	0.0308471	0.030324	0.0259646	0.0243124	0.0239854	0.0236766	0.0264079	0.0270449	0.0280959	0.0284193	0.0290989	0.0275795	0.0267915	0.0264094	0.0266042	0.0238287	0.0226312	0.0254531	0.0252777	0.0244688	0.025098	0.0146116	0.0143885	0.0143828	0.0146359	0.0146372	0.0147421	0.0142526	0.0139378	0.0139767	0.0176512	0.0164951	0.0173345	0.0141261	0.0142732	0.0154627	0.0173345	0.0175728	0.0171167	0.0167451	0.0163387	0.0172781	0.0225844	0.0269946	0.0263906	0.0221965	0.0208568	0.0205514	0.0281659	0.0380433	0.0332677	0.0277288	0.0257346	0.0237262	0.0223216
0.0232131	0.0271862	0.0393859	0.0475854	0.020057	0.0276207	0.032438	0.0340908	0.0314615	0.0306103	0.0318273	0.0388289	0.0361943	0.0326832	0.0346848	0.0325606	0.0380612	0.0372633	0.0272102	0.0277856	0.0272102	0.0285297	0.0261637	0.0235304	0.0228986	0.0255391	0.0254505	0.0273948	0.0277856	0.0290989	0.027685	0.0236022	0.0236022	0.0242627	0.0283161	0.0245239	0.0229937	0.0224378	0.0233947	0.0271737	0.0277898	0.0264573	0.0139378	0.0143943	0.0141261	0.0147421	0.0146359	0.0143886	0.0142967	0.0145197	0.0139272	0.0147421	0.014852	0.0146885	0.0139036	0.0167868	0.017223	0.0171692	0.0176354	0.0176485	0.0161571	0.0138081	0.0181771	0.0254804	0.0289484	0.0226728	0.0415728	0.0212881	0.0292904	0.0323155	0.0251359	0.0228779	0.0228056	0.0236528
0.0223655	0.0239782	0.0224378	0.0215487	0.0299344	0.0245503	0.0275129	0.0312178	0.0306103	0.0306103	0.0313396	0.0379455	0.0320714	0.0308528	0.0326832	0.0325606	0.0333843	0.0365179	0.0300052	0.0271202	0.0274893	0.0258127	0.0259098	0.0257214	0.0244065	0.024804	0.0248765	0.0253634	0.0239854	0.0245688	0.0283102	0.0241462	0.0228986	0.0221765	0.0249504	0.0233947	0.0253705	0.0149014	0.0147803	0.0152542	0.0154087	0.0140475	0.0137695	0.0139732	0.0139422	0.0147421	0.0145339	0.0138442	0.0142525	0.014388	0.0133305	0.0139036	0.0139732	0.0149084	0.0140475	0.0169201	0.0174511	0.0169684	0.0145339	0.0140475	0.0144342	0.013732	0.0140475	0.0177642	0.0188101	0.0193735	0.0236073	0.0293671	0.0227341	0.0314615	0.0274053	0.0253484	0.0250645	0.0254445
0.022893	0.0220463	0.0215796	0.0240875	0.0230595	0.0253484	0.025038	0.0290548	0.0304891	0.0294085	0.0314615	0.0390258	0.0284831	0.031096	0.0357629	0.0355476	0.034566	0.037161	0.0388289	0.039129	0.0287252	0.0278877	0.0274929	0.0267213	0.0246652	0.0258149	0.0253634	0.0257214	0.0236022	0.023462	0.0283102	0.0270907	0.0239854	0.0228517	0.0256707	0.0271967	0.0253484	0.0253426	0.0149935	0.0178609	0.0142945	0.0145	0.0152657	0.0143885	0.014475	0.0139793	0.0143887	0.0138147	0.0142105	0.0141719	0.014311	0.0135502	0.012828	0.0142967	0.0138706	0.016564	0.016878	0.0168743	0.0141261	0.014087	0.0144846	0.0134262	0.0138706	0.0165942	0.0152657	0.0199889	0.0259646	0.0283825	0.0222476	0.0296421	0.0308528	0.0261434	0.0249405	0.025038
0.0275176	0.0225513	0.0222317	0.0290558	0.021883	0.0241568	0.0235675	0.0264536	0.0302471	0.0298847	0.0313396	0.0448207	0.0346848	0.0337358	0.0365179	0.037161	0.0366256	0.0378476	0.0459424	0.0447404	0.0416398	0.0352954	0.0261053	0.0271553	0.0236022	0.0254505	0.0254505	0.0263058	0.0243124	0.0237521	0.0256292	0.0298344	0.0301005	0.0278314	0.025656	0.0254328	0.0271202	0.0185741	0.0208045	0.0309456	0.0137966	0.0144954	0.0146885	0.0145434	0.0138859	0.013912	0.0142541	0.0141296	0.0167369	0.0147421	0.0139732	0.0139735	0.0147589	0.0142093	0.0140862	0.0172237	0.0169672	0.0169672	0.0173922	0.0181791	0.0168743	0.0134939	0.0128132	0.0135502	0.0255729	0.0311148	0.0345879	0.0274112	0.0259729	0.0272839	0.0277288	0.0267671	0.0256333	0.0257346
0.0254583	0.025866	0.0221848	0.026681	0.0264536	0.0270853	0.0217265	0.0276207	0.0318273	0.0323155	0.0342096	0.0480276	0.0464337	0.0444404	0.0384359	0.0359783	0.0344472	0.0367334	0.0381411	0.0431197	0.0438995	0.0410618	0.0242853	0.0263084	0.024804	0.0244065	0.0247339	0.0237521	0.0155944	0.0158218	0.0266156	0.0273793	0.0306413	0.0250135	0.0286337	0.0269447	0.0278877	0.0267757	0.0259911	0.0179524	0.014264	0.0142564	0.0136914	0.0140377	0.0139206	0.0139821	0.0139831	0.0138944	0.0146467	0.015083	0.0142093	0.0144915	0.013478	0.0140098	0.0139433	0.0147966	0.0147421	0.013815	0.0144024	0.0142967	0.014852	0.015522	0.0155903	0.0137785	0.013649	0.0156558	0.0183547	0.0324439	0.0254938	0.0284523	0.0277288	0.0289426	0.027298	0.0265577
0.0230759	0.0298171	0.0218376	0.0463145	0.0245719	0.0254685	0.0212408	0.0267671	0.03641	0.0404927	0.0374556	0.0388289	0.0420409	0.049797	0.0503498	0.0438682	0.0375537	0.0356553	0.0335014	0.0398987	0.0438995	0.0466885	0.0323528	0.0271202	0.0256292	0.0253634	0.0241739	0.0232	0.0146073	0.0149255	0.0257214	0.0260069	0.0279569	0.0260638	0.0288677	0.0290989	0.0279911	0.0294538	0.0266936	0.0388249	0.0142967	0.0141823	0.0138926	0.0142759	0.0139244	0.0140646	0.0145404	0.0145297	0.0133022	0.0139378	0.0139378	0.0144982	0.0137284	0.0138236	0.0144024	0.0137804	0.0141312	0.0140098	0.0141261	0.0140098	0.0144559	0.0147421	0.0152657	0.0142525	0.0145456	0.0159331	0.0210532	0.0271737	0.0252025	0.0243814	0.0235504	0.0313396	0.0344472	0.0319494
0.0227919	0.0310745	0.0286262	0.026608	0.0267241	0.0251132	0.0553369	0.0251994	0.0214236	0.0247388	0.0292904	0.0312178	0.0328019	0.0346848	0.0385341	0.0410748	0.0426207	0.0431982	0.0330348	0.0390989	0.0404327	0.0431197	0.0364307	0.0249533	0.0237521	0.0264079	0.0245982	0.0242868	0.0229565	0.0230759	0.0231374	0.0251935	0.0255391	0.0280959	0.0152061	0.0165621	0.0278877	0.0253377	0.029712	0.0278313	0.0296464	0.0144274	0.0139655	0.0141258	0.0138686	0.0137529	0.0142216	0.0139598	0.0136725	0.0138387	0.0138303	0.0138442	0.0137708	0.0136725	0.0137543	0.0141757	0.0139378	0.0136057	0.0140862	0.0142093	0.0147988	0.0142525	0.0143885	0.0173345	0.0174164	0.0171167	0.0365572	0.0195666	0.0174164	0.0249717	0.0208792	0.0207648	0.0277288	0.0294085
0.0167728	0.0289827	0.0402197	0.0275185	0.0227322	0.024796	0.0275176	0.0272787	0.0264536	0.0225571	0.0236528	0.0264536	0.0290548	0.0318273	0.0332677	0.0332677	0.03544	0.0474676	0.0393205	0.0356553	0.0390258	0.0373574	0.0435231	0.0336038	0.0224641	0.0253634	0.0256292	0.0247339	0.0257214	0.0265112	0.0256292	0.0252777	0.0269359	0.0287539	0.027685	0.0274893	0.0283102	0.0273017	0.0277856	0.0272102	0.0295647	0.0145477	0.014566	0.0147919	0.0144866	0.0139446	0.0139099	0.0137502	0.0137785	0.0139521	0.0137152	0.0139741	0.0139036	0.0139413	0.0137422	0.0175728	0.0186341	0.0147988	0.0138387	0.0140098	0.0147988	0.0149084	0.0142525	0.0147421	0.0150239	0.0146885	0.0182655	0.0215235	0.0184015	0.0180967	0.0247449	0.0570792	0.0216728	0.0228352
0.0220192	0.0267154	0.0339779	0.0293277	0.023462	0.0234471	0.0258525	0.0254938	0.0269341	0.0227231	0.0226677	0.0229117	0.0255327	0.0278371	0.0289426	0.0304891	0.0294085	0.0397124	0.0438682	0.0391241	0.045011	0.0430061	0.0476141	0.0441402	0.0321934	0.0325928	0.0302273	0.0277695	0.0244473	0.0271553	0.0266156	0.0269124	0.0255391	0.0272102	0.0285297	0.0290989	0.0282024	0.0287539	0.0279911	0.0265345	0.0253393	0.0147803	0.0146095	0.0144385	0.0145586	0.0147319	0.0143885	0.0139732	0.0138012	0.0137441	0.0264944	0.0138387	0.0138788	0.0144844	0.0143159	0.0163137	0.0175113	0.0145844	0.0147203	0.0133574	0.0135213	0.0140862	0.0139732	0.0139732	0.0142525	0.0141261	0.0174886	0.0207148	0.0193	0.0211169	0.0322184	0.028175	0.023759	0.0215193
0.0273742	0.0223322	0.0251049	0.0290854	0.0225771	0.0239295	0.0248648	0.024693	0.0250079	0.0241293	0.0211493	0.021759	0.0226101	0.0245556	0.0257346	0.0262465	0.0277288	0.0307315	0.0397124	0.0381411	0.0392223	0.0400056	0.0401031	0.0373574	0.0359783	0.0396321	0.0396321	0.0388328	0.0362744	0.0256558	0.0251935	0.0255391	0.0248765	0.0141683	0.026382	0.0280959	0.0474812	0.0285297	0.0288677	0.0279911	0.0253426	0.033192	0.0331988	0.0143973	0.0187103	0.0244126	0.0511163	0.0293974	0.0138639	0.0254344	0.0270442	0.0133574	0.0143451	0.0140862	0.0255729	0.017245	0.0159435	0.0135675	0.0137502	0.0136268	0.0136268	0.0138081	0.0139036	0.0137785	0.0140098	0.013649	0.0160046	0.0170762	0.0156558	0.0172394	0.0390636	0.0373845	0.0238488	0.0219349
0.0272385	0.0251114	0.0276074	0.0278447	0.0226006	0.0215178	0.0215178	0.0221403	0.0541466	0.0257962	0.0253738	0.023563	0.0211248	0.0245235	0.0260096	0.0254328	0.0286073	0.0283862	0.0315834	0.0358704	0.0347933	0.0344472	0.0363022	0.0342096	0.0389659	0.0411027	0.0417747	0.0437791	0.0443804	0.0437791	0.0306341	0.0266156	0.0265112	0.0277856	0.0278877	0.0282187	0.0284193	0.0284193	0.0284193	0.0279911	0.0289827	0.0284193	0.0282032	0.0264573	0.0266936	0.0292161	0.0467643	0.0139738	0.0223286	0.0256754	0.0267759	0.0138611	0.013655	0.0136113	0.0136987	0.0137785	0.0138081	0.0136057	0.0136268	0.013586	0.013586	0.0136972	0.0139732	0.0140862	0.0142525	0.0144285	0.0139378	0.0147421	0.0149696	0.0141966	0.0169955	0.0235504	0.0361485	0.0293659
0.028175	0.0243984	0.0283779	0.0270907	0.0239059	0.0230632	0.0215672	0.0661999	0.0241161	0.0264536	0.0376722	0.0331487	0.024086	0.0249888	0.0249629	0.0230252	0.0236378	0.0264536	0.0289426	0.032438	0.0339719	0.0315834	0.0301261	0.0307315	0.0353702	0.0364307	0.0349253	0.0377677	0.0384334	0.0417747	0.0402985	0.0314653	0.0272668	0.027685	0.0276712	0.0298199	0.0299445	0.0290989	0.0285297	0.0273948	0.0274893	0.0279911	0.0273168	0.0278877	0.0271602	0.0274167	0.0157182	0.0214486	0.0205017	0.0256876	0.0260321	0.0138142	0.0139389	0.0136758	0.013649	0.0136972	0.0137231	0.0137785	0.0137785	0.0136972	0.0136074	0.0135885	0.0135675	0.0136272	0.0140862	0.0141261	0.0143885	0.0142093	0.0145456	0.0135645	0.0139732	0.0166787	0.037107	0.031154
0.0244255	0.023726	0.0235654	0.0235627	0.0250316	0.0286841	0.0240225	0.0227241	0.0225483	0.0250141	0.0237335	0.0252614	0.0256876	0.0254938	0.0251643	0.0238511	0.0242724	0.0269785	0.029645	0.0320714	0.0342096	0.0323155	0.0287187	0.0264536	0.0241712	0.0261369	0.0268325	0.027056	0.0277517	0.0291406	0.0291406	0.0259189	0.0218514	0.0266936	0.0276181	0.0271202	0.0296964	0.0312498	0.0308471	0.0289827	0.0290989	0.0280959	0.0363159	0.0280878	0.0280196	0.0411531	0.0282024	0.0257298	0.0146829	0.0135893	0.0138202	0.0137055	0.0136563	0.0134939	0.0128279	0.0136057	0.0136269	0.013649	0.0138081	0.0136978	0.0136297	0.0137502	0.0137231	0.013586	0.0137232	0.0135675	0.0141261	0.0141672	0.0144285	0.0132275	0.0128199	0.0136268	0.0162231	0.0155324
0.0262143	0.0278877	0.0288677	0.0155015	0.0273034	0.0323524	0.0229288	0.0556035	0.024508	0.0252528	0.0241452	0.0242145	0.0134684	0.0129668	0.0136999	0.0231673	0.0228056	0.0239052	0.0269785	0.031096	0.0361943	0.0366256	0.0274053	0.0240792	0.0277103	0.0311672	0.0344146	0.0359143	0.0368255	0.0351203	0.0367459	0.0172735	0.0144923	0.0265344	0.0278313	0.0260602	0.0273017	0.0294538	0.0329351	0.0312498	0.0305827	0.0283102	0.0283102	0.0279932	0.0272335	0.0411413	0.015611	0.014933	0.0140342	0.0140645	0.0140909	0.0139095	0.0137785	0.0139732	0.0137502	0.0134998	0.013586	0.0136057	0.0137504	0.0138706	0.0138387	0.0137502	0.0136725	0.0136978	0.0140862	0.0132269	0.0130983	0.0162658	0.0164962	0.0136725	0.0135502	0.0128279	0.0138706	0.0146467
0.0267757	0.0277856	0.0286412	0.0165027	0.0252902	0.0354182	0.0310745	0.0276703	0.0299147	0.0239367	0.0224663	0.0260096	0.0136434	0.0134515	0.0142451	0.024662	0.0234676	0.0218764	0.0251359	0.0269785	0.0269785	0.0298847	0.0260267	0.0290461	0.0337924	0.0337924	0.0356874	0.0376833	0.0383063	0.0389323	0.0441092	0.0198566	0.0162582	0.0269909	0.02599	0.0272385	0.0264573	0.0270317	0.0300701	0.0311148	0.0344348	0.0292161	0.027851	0.0287539	0.028017	0.0411845	0.0145709	0.0142615	0.0142832	0.0142148	0.0142995	0.0139036	0.0135502	0.0137231	0.014342	0.0144285	0.013405	0.0135419	0.0135338	0.0136057	0.0138081	0.0138387	0.013586	0.0128511	0.0138706	0.0140098	0.0137785	0.0163399	0.0166666	0.0142093	0.0137785	0.0138081	0.0142408	0.0128077
