Soil moisture L1 [-]
0.109031	0.144207	0.16532	0.137011	0.15173	0.158856	0.153804	0.144904	0.158856	0.166544	0.18024	0.179137	0.18499	0.162258	0.120027	0.116417	0.134109	0.130021	0.151281	0.137431	0.115234	0.122425	0.136027	0.138592	0.126271	0.118994	0.118842	0.108194	0.112913	0.11261	0.10505	0.107223	0.104367	0.112032	0.11385	0.115405	0.115358	0.116001	0.117032	0.117658	0.12563	0.118992	0.119286	0.110568	0.10561	0.115981	0.118397	0.115664	0.116713	0.105357	0.105827	0.109064	0.118121	0.130477	0.122487	0.131723	0.139712	0.128244	0.142896	0.142328	0.138392	0.116201	0.116659	0.131137	0.113502	0.101264	0.122489	0.114835	0.112677	0.114835	0.13731	0.127692	0.129152	0.140054
0.108435	0.147105	0.155083	0.153804	0.155958	0.158507	0.158856	0.156837	0.155958	0.158856	0.175513	0.180464	0.188984	0.18606	0.170384	0.13315	0.123593	0.11633	0.135055	0.131873	0.147529	0.145377	0.140947	0.141963	0.1463	0.148037	0.118945	0.111174	0.105611	0.106968	0.109963	0.108145	0.106321	0.113319	0.112118	0.111987	0.111646	0.114781	0.124527	0.135474	0.115305	0.11291	0.102697	0.109064	0.108289	0.101764	0.113152	0.116971	0.119904	0.113466	0.11291	0.107142	0.102779	0.114443	0.125017	0.129547	0.117282	0.122781	0.129177	0.138807	0.131716	0.119432	0.114382	0.127692	0.127259	0.118096	0.119898	0.117118	0.117578	0.12229	0.129681	0.126169	0.121324	0.11804
0.113302	0.14066	0.152966	0.154226	0.154653	0.150431	0.155958	0.160585	0.154226	0.15338	0.155516	0.16627	0.167359	0.183906	0.170851	0.148755	0.123353	0.124298	0.128576	0.138592	0.141858	0.139112	0.136534	0.135055	0.133641	0.145988	0.124262	0.11163	0.111244	0.12212	0.108117	0.110975	0.108756	0.113684	0.11212	0.11263	0.113186	0.121564	0.122411	0.124656	0.11291	0.118397	0.110391	0.102872	0.104082	0.106905	0.0992041	0.0995068	0.104998	0.110874	0.113152	0.103327	0.106905	0.105827	0.118562	0.12668	0.11285	0.190056	0.117969	0.142896	0.16754	0.150431	0.137011	0.132243	0.116619	0.108011	0.126666	0.125682	0.125682	0.116201	0.114897	0.116859	0.107958	0.105377
0.126987	0.137011	0.146302	0.15338	0.146765	0.140186	0.147227	0.155083	0.15173	0.152143	0.151315	0.163664	0.166817	0.183541	0.177639	0.158871	0.117924	0.127199	0.130916	0.136534	0.145233	0.143527	0.139112	0.135055	0.138074	0.143894	0.123201	0.123614	0.150885	0.118844	0.124899	0.115616	0.11107	0.115887	0.114782	0.116445	0.115018	0.11893	0.121839	0.112675	0.11392	0.115664	0.116417	0.108173	0.103597	0.104873	0.104058	0.107675	0.109001	0.109933	0.11419	0.108462	0.103459	0.103512	0.108169	0.122487	0.124293	0.123905	0.136737	0.116369	0.115601	0.132243	0.148148	0.15173	0.121807	0.100639	0.103123	0.102243	0.101729	0.105828	0.117946	0.127894	0.119054	0.108472
0.118816	0.132243	0.144435	0.152966	0.144904	0.145371	0.151315	0.152555	0.152143	0.150886	0.148606	0.15338	0.159205	0.173182	0.18024	0.182433	0.151232	0.148786	0.127199	0.129503	0.134362	0.127698	0.128198	0.116224	0.128576	0.142317	0.144776	0.134109	0.145682	0.153792	0.13732	0.118363	0.109585	0.114685	0.124365	0.105165	0.131437	0.157791	0.109047	0.102616	0.113171	0.103113	0.107669	0.106301	0.104979	0.106301	0.106061	0.109269	0.11766	0.115931	0.108578	0.109064	0.104768	0.108075	0.104768	0.11483	0.124065	0.121618	0.124248	0.1179	0.139026	0.101112	0.0996903	0.112677	0.112439	0.104185	0.102896	0.106022	0.103837	0.107958	0.11236	0.11236	0.115128	0.115499
0.116606	0.126666	0.137912	0.146302	0.138807	0.146765	0.151315	0.155083	0.159205	0.15338	0.151315	0.158143	0.163664	0.171315	0.173658	0.172238	0.163694	0.132715	0.142969	0.128117	0.125	0.131879	0.136053	0.13229	0.129503	0.133641	0.132715	0.130904	0.132257	0.132715	0.143894	0.119689	0.112688	0.124369	0.119261	0.115108	0.136545	0.111042	0.10666	0.117656	0.106342	0.107082	0.103897	0.104936	0.104581	0.106801	0.115356	0.117623	0.11917	0.116635	0.115535	0.113152	0.113473	0.112011	0.106061	0.108169	0.119005	0.126194	0.124248	0.123378	0.104544	0.0983361	0.0942836	0.114183	0.113931	0.117578	0.110301	0.122281	0.124663	0.123706	0.118165	0.112732	0.121056	0.118736
0.10217	0.111055	0.11804	0.129681	0.131191	0.143966	0.149976	0.142083	0.132769	0.123741	0.126169	0.144904	0.167089	0.174131	0.178017	0.178392	0.179137	0.145786	0.145233	0.137468	0.122887	0.121691	0.12102	0.128198	0.131879	0.131802	0.130461	0.127847	0.126715	0.127391	0.143045	0.1296	0.153301	0.142665	0.116561	0.114506	0.130074	0.107381	0.140242	0.114685	0.109488	0.109064	0.108862	0.109446	0.103249	0.104987	0.115664	0.120224	0.11419	0.120367	0.117623	0.111733	0.112675	0.115757	0.104768	0.102975	0.103459	0.118781	0.122931	0.127176	0.117684	0.102036	0.176508	0.110401	0.123257	0.121324	0.122773	0.116659	0.109561	0.108114	0.115987	0.116417	0.131969	0.13339
0.110722	0.117808	0.118159	0.108833	0.116201	0.119898	0.118241	0.118438	0.127579	0.121504	0.122838	0.132102	0.147406	0.14623	0.154958	0.148051	0.161292	0.14816	0.136027	0.144645	0.127498	0.119224	0.130441	0.133862	0.123353	0.141858	0.145823	0.130461	0.130021	0.128736	0.146395	0.135532	0.134109	0.131351	0.121361	0.120117	0.117149	0.121351	0.114899	0.114646	0.10931	0.110963	0.10876	0.105827	0.111614	0.102043	0.102234	0.104399	0.112252	0.115356	0.117115	0.118136	0.113401	0.11787	0.119963	0.11072	0.107673	0.103143	0.107599	0.11251	0.127447	0.113406	0.101722	0.103349	0.108114	0.123741	0.131191	0.131191	0.119898	0.11804	0.116201	0.108114	0.110677	0.117118
0.102328	0.123833	0.121053	0.101799	0.106168	0.116301	0.131107	0.146143	0.150442	0.14949	0.14854	0.152225	0.157612	0.143722	0.140796	0.152435	0.16324	0.149258	0.137558	0.149401	0.136534	0.109446	0.116224	0.12102	0.114575	0.12997	0.140762	0.138592	0.141304	0.133641	0.124768	0.125767	0.125767	0.132257	0.109474	0.108365	0.121005	0.116069	0.114086	0.116877	0.105357	0.107326	0.11072	0.112511	0.109706	0.106821	0.108831	0.103713	0.104058	0.113521	0.118781	0.122931	0.107326	0.108643	0.114757	0.126194	0.116713	0.107991	0.111407	0.115356	0.13993	0.157994	0.132239	0.102832	0.100312	0.104707	0.131191	0.154653	0.150431	0.121324	0.115744	0.116659	0.109561	0.107759
0.122637	0.110187	0.11443	0.103137	0.108816	0.141609	0.155083	0.15173	0.142083	0.142083	0.147227	0.151315	0.155309	0.154409	0.152225	0.180996	0.182544	0.173753	0.131969	0.140751	0.138592	0.122414	0.114575	0.113043	0.111634	0.124143	0.126757	0.129587	0.130904	0.133641	0.128016	0.124161	0.123864	0.124002	0.112328	0.107565	0.126233	0.119558	0.116323	0.145133	0.109229	0.107881	0.118607	0.109378	0.109449	0.110039	0.107067	0.105165	0.105549	0.118554	0.111037	0.115664	0.106301	0.107186	0.105364	0.115664	0.116971	0.114467	0.112448	0.111311	0.115356	0.145059	0.16692	0.124417	0.105499	0.0993292	0.0970068	0.132769	0.168433	0.152966	0.130687	0.121324	0.11186	0.105361
0.109506	0.118555	0.132977	0.158531	0.0946144	0.130184	0.149976	0.155958	0.146302	0.143027	0.147688	0.170603	0.162979	0.150886	0.158143	0.150431	0.169445	0.166575	0.126005	0.128318	0.126005	0.131351	0.123353	0.110963	0.108054	0.12059	0.120241	0.126732	0.128318	0.133641	0.127904	0.111293	0.111293	0.115751	0.131879	0.117058	0.108918	0.105906	0.11034	0.125861	0.128335	0.123009	0.105165	0.108167	0.106301	0.110039	0.109378	0.107889	0.107326	0.110117	0.105101	0.110039	0.11072	0.109706	0.104962	0.112675	0.115053	0.114757	0.117313	0.117384	0.109634	0.104399	0.130477	0.160604	0.136503	0.107004	0.14716	0.10064	0.137912	0.149519	0.118502	0.107958	0.107622	0.111524
0.105759	0.11301	0.105906	0.101989	0.130072	0.115719	0.129681	0.145371	0.143027	0.143027	0.145837	0.168165	0.148606	0.143966	0.150886	0.150431	0.15338	0.164004	0.14066	0.125649	0.127103	0.120413	0.122071	0.121316	0.116069	0.117682	0.117973	0.119897	0.113043	0.115807	0.130461	0.113773	0.108054	0.105172	0.117953	0.11034	0.119606	0.111025	0.1227	0.12507	0.114143	0.105827	0.106177	0.105379	0.105385	0.110039	0.108761	0.104837	0.107061	0.108302	0.102157	0.104962	0.105379	0.111068	0.105827	0.113401	0.116304	0.113698	0.10876	0.105827	0.108384	0.10395	0.105827	0.118019	0.134329	0.137792	0.111316	0.116266	0.10729	0.146302	0.129177	0.119502	0.118165	0.119953
0.108511	0.104065	0.101883	0.110079	0.109772	0.119502	0.11804	0.137011	0.142556	0.13836	0.146302	0.171156	0.134279	0.144904	0.161605	0.160926	0.157709	0.165995	0.170603	0.173182	0.132141	0.128736	0.128576	0.125434	0.117121	0.121691	0.119897	0.121316	0.111293	0.110649	0.130461	0.127698	0.113043	0.108036	0.12102	0.128197	0.119502	0.145894	0.118159	0.137365	0.107313	0.111433	0.113262	0.107881	0.109242	0.105683	0.107893	0.104711	0.106863	0.106773	0.107412	0.102872	0.099482	0.107326	0.104768	0.111556	0.113272	0.113152	0.106301	0.106103	0.108463	0.102178	0.104768	0.1116	0.113262	0.149748	0.122414	0.107779	0.105211	0.139242	0.143966	0.123257	0.117578	0.11804
0.127217	0.106437	0.105694	0.139254	0.103297	0.114027	0.111134	0.124711	0.141609	0.140186	0.145837	0.186109	0.158143	0.154653	0.164004	0.165995	0.164343	0.167897	0.190286	0.187753	0.180106	0.159393	0.122887	0.127207	0.111293	0.120241	0.120241	0.12372	0.114575	0.111979	0.120946	0.138013	0.139109	0.128506	0.120544	0.118924	0.125649	0.134902	0.137583	0.154401	0.112258	0.11535	0.109706	0.109273	0.105532	0.105366	0.107142	0.106471	0.113223	0.110039	0.105379	0.105392	0.110144	0.106801	0.106061	0.115078	0.113657	0.113657	0.115981	0.120367	0.113152	0.102555	0.0987392	0.102872	0.11947	0.141858	0.156441	0.128057	0.121056	0.128607	0.130687	0.126169	0.120842	0.121324
0.120018	0.121947	0.104719	0.123905	0.122995	0.125511	0.10257	0.130184	0.147688	0.149519	0.156398	0.193673	0.18997	0.185183	0.169515	0.162288	0.157274	0.16468	0.168699	0.183965	0.185902	0.178765	0.114397	0.122411	0.117682	0.116069	0.117398	0.111979	0.116955	0.117255	0.125	0.128117	0.141324	0.117924	0.13203	0.124954	0.128736	0.124282	0.125264	0.133116	0.122826	0.107084	0.108612	0.10703	0.105793	0.105806	0.105869	0.107137	0.109446	0.112142	0.106801	0.108799	0.102466	0.1056	0.105441	0.110377	0.110039	0.104732	0.107966	0.107326	0.11072	0.11483	0.11523	0.104225	0.103459	0.115614	0.131531	0.1397	0.119162	0.131037	0.130687	0.136475	0.128673	0.125196
0.108874	0.13992	0.103086	0.165239	0.115536	0.119186	0.100291	0.126169	0.163664	0.17515	0.166817	0.170603	0.179155	0.197668	0.19888	0.183775	0.167089	0.161266	0.153804	0.175513	0.185902	0.193257	0.146975	0.125649	0.120946	0.119897	0.115119	0.109446	0.111295	0.11313	0.121316	0.122477	0.130441	0.122883	0.132715	0.133641	0.129159	0.135055	0.123955	0.17111	0.107326	0.121798	0.110264	0.108237	0.105976	0.106686	0.109103	0.109382	0.102278	0.105165	0.105165	0.109134	0.10416	0.105179	0.107966	0.104323	0.106574	0.1056	0.106301	0.1056	0.108289	0.110039	0.113262	0.107061	0.108831	0.117249	0.148335	0.125861	0.123412	0.115702	0.111055	0.145837	0.157274	0.148148
0.107594	0.144821	0.134956	0.123887	0.134381	0.125686	0.159984	0.101351	0.101804	0.116619	0.137912	0.145371	0.151315	0.158143	0.169786	0.176673	0.180647	0.182114	0.152143	0.173379	0.176925	0.183965	0.165707	0.118276	0.111979	0.124143	0.116849	0.115581	0.108322	0.108874	0.109157	0.119224	0.12059	0.129587	0.123178	0.139283	0.128736	0.145416	0.155135	0.128505	0.150683	0.124633	0.109718	0.108057	0.107495	0.106575	0.107411	0.106243	0.103597	0.104581	0.105494	0.104857	0.106383	0.103597	0.104267	0.107029	0.105165	0.103202	0.106061	0.106801	0.110391	0.107061	0.107881	0.115664	0.116114	0.114467	0.164006	0.128193	0.116114	0.117813	0.0995498	0.0980295	0.130687	0.13836
0.133177	0.133176	0.176504	0.129707	0.107281	0.112085	0.127217	0.126275	0.122995	0.106663	0.111524	0.124711	0.137011	0.147688	0.152966	0.152966	0.160585	0.192396	0.171977	0.161266	0.171156	0.166544	0.185007	0.153695	0.106029	0.119897	0.120946	0.117398	0.121316	0.124569	0.120946	0.119558	0.126312	0.132257	0.127904	0.127103	0.130461	0.126366	0.128318	0.126005	0.15264	0.121635	0.11283	0.115071	0.113158	0.107034	0.108115	0.104058	0.104225	0.107354	0.10466	0.113698	0.104962	0.105368	0.106243	0.116971	0.122931	0.110391	0.104581	0.1056	0.110391	0.111068	0.107061	0.110039	0.111779	0.109706	0.130998	0.139367	0.121618	0.119904	0.116221	0.171334	0.102319	0.107759
0.140704	0.124042	0.153835	0.138054	0.110649	0.110581	0.127827	0.119162	0.124912	0.107239	0.107171	0.108114	0.120367	0.131191	0.136475	0.142556	0.13836	0.173054	0.183775	0.171431	0.186572	0.181629	0.19368	0.186439	0.149063	0.149437	0.139629	0.12969	0.116236	0.127207	0.125	0.126217	0.12059	0.126005	0.131351	0.133641	0.130021	0.132257	0.129159	0.123319	0.145652	0.1227	0.126901	0.125922	0.112434	0.116506	0.107881	0.105379	0.116095	0.106183	0.142058	0.104581	0.105245	0.108462	0.10763	0.123513	0.116635	0.109064	0.109904	0.101794	0.102772	0.106061	0.105379	0.105379	0.107061	0.106301	0.126462	0.134907	0.12668	0.137176	0.146414	0.12991	0.107652	0.101601
0.126651	0.105411	0.118355	0.137132	0.106557	0.109556	0.117927	0.11614	0.12495	0.114059	0.100037	0.102977	0.106712	0.115744	0.121324	0.123741	0.130687	0.143497	0.173054	0.168699	0.171705	0.173849	0.174111	0.166544	0.162288	0.174805	0.174805	0.17267	0.165138	0.121053	0.119224	0.12059	0.117973	0.107806	0.122707	0.129587	0.180727	0.131351	0.132715	0.129159	0.145894	0.160168	0.159939	0.121826	0.134843	0.141873	0.177701	0.15782	0.115725	0.11893	0.128305	0.101794	0.110444	0.106061	0.11947	0.115282	0.107902	0.102975	0.104058	0.10333	0.103327	0.104399	0.104962	0.104225	0.1056	0.103461	0.117684	0.124065	0.115614	0.125017	0.172951	0.167016	0.11242	0.106193
0.126117	0.1189	0.129038	0.131227	0.107164	0.101594	0.101594	0.106121	0.175788	0.121938	0.118693	0.112102	0.100465	0.115196	0.121204	0.119898	0.134867	0.133819	0.146765	0.161942	0.158507	0.157274	0.163322	0.156398	0.173025	0.178689	0.180464	0.18563	0.186971	0.18563	0.141294	0.125	0.124569	0.128318	0.128736	0.130135	0.130904	0.130904	0.130904	0.129159	0.133176	0.130904	0.149236	0.123009	0.123955	0.134109	0.178736	0.116485	0.140994	0.11987	0.124283	0.116708	0.103732	0.103445	0.103812	0.104225	0.104399	0.103202	0.103331	0.103085	0.103085	0.103744	0.105379	0.106061	0.107061	0.108124	0.105165	0.110039	0.111445	0.106725	0.123593	0.162374	0.162519	0.134706
0.12991	0.116036	0.132129	0.127698	0.112073	0.108815	0.101969	0.190276	0.113855	0.122995	0.148113	0.136802	0.0982627	0.122989	0.117376	0.10864	0.111456	0.124711	0.136475	0.149976	0.155516	0.146765	0.141135	0.143497	0.161184	0.165707	0.159308	0.169774	0.171593	0.180464	0.176568	0.144788	0.12766	0.127904	0.128949	0.136534	0.137045	0.133641	0.131351	0.126732	0.127103	0.129159	0.150012	0.128736	0.135049	0.134681	0.137042	0.138036	0.138774	0.119918	0.121295	0.104683	0.105214	0.103745	0.103459	0.103744	0.103897	0.104225	0.104225	0.103744	0.103277	0.103201	0.102975	0.103347	0.106061	0.106301	0.107881	0.106801	0.108831	0.102957	0.105379	0.121726	0.166003	0.142019
0.114955	0.111859	0.111124	0.111765	0.118585	0.133364	0.114515	0.107315	0.106423	0.117282	0.112183	0.118253	0.119918	0.119162	0.117873	0.113846	0.114382	0.127168	0.139254	0.148606	0.156398	0.149519	0.135401	0.124711	0.114125	0.123364	0.125984	0.127495	0.129619	0.135188	0.135188	0.122198	0.103151	0.123955	0.140094	0.125649	0.136027	0.142413	0.140751	0.133176	0.133641	0.129587	0.16753	0.130146	0.130268	0.17104	0.130021	0.120085	0.109671	0.104161	0.104974	0.104108	0.103785	0.102555	0.098822	0.103202	0.103333	0.103459	0.104399	0.103772	0.103463	0.104058	0.103897	0.103085	0.103902	0.102975	0.106301	0.106548	0.108124	0.101068	0.0987771	0.103327	0.119005	0.114891
0.122032	0.128736	0.132715	0.124533	0.128698	0.149656	0.108194	0.173201	0.115283	0.11822	0.113837	0.114114	0.107058	0.117106	0.114345	0.111187	0.107622	0.112677	0.127168	0.144904	0.162979	0.164343	0.129177	0.113687	0.130601	0.145177	0.157154	0.162081	0.164967	0.159563	0.166731	0.126489	0.108509	0.123318	0.128505	0.122626	0.126366	0.135055	0.149401	0.142413	0.139651	0.130461	0.130461	0.12978	0.125909	0.170925	0.136055	0.116917	0.108491	0.106672	0.106269	0.105228	0.104225	0.105379	0.104058	0.102811	0.103085	0.103202	0.104066	0.104768	0.104581	0.104058	0.103597	0.103772	0.106061	0.101065	0.100346	0.109725	0.111043	0.103597	0.102872	0.098822	0.104768	0.109446
0.124282	0.128318	0.131802	0.120682	0.119229	0.160516	0.144821	0.127844	0.137588	0.114195	0.107315	0.121204	0.103425	0.102319	0.107017	0.117107	0.110731	0.103534	0.118502	0.127168	0.127168	0.140186	0.122968	0.136969	0.15486	0.15486	0.161368	0.167446	0.169156	0.170894	0.186371	0.14132	0.120813	0.125138	0.121185	0.126117	0.123009	0.125299	0.137558	0.141858	0.155791	0.134109	0.128776	0.132257	0.129949	0.171289	0.126442	0.117124	0.108683	0.107055	0.107463	0.104962	0.102872	0.103897	0.107599	0.108124	0.102174	0.103127	0.103364	0.103202	0.104399	0.104581	0.103085	0.0994789	0.104768	0.1056	0.104225	0.11015	0.112011	0.106801	0.104225	0.104399	0.106991	0.0987081
0.122411	0.111068	0.121109	0.107929	0.107281	0.139436	0.168011	0.119229	0.113173	0.114193	0.113824	0.0939141	0.130637	0.123497	0.108569	0.110656	0.112741	0.109072	0.111456	0.110473	0.119104	0.140202	0.140665	0.147585	0.145661	0.151361	0.153523	0.159563	0.181868	0.191249	0.172161	0.127224	0.113876	0.118387	0.126536	0.121295	0.123318	0.125384	0.14747	0.134581	0.148786	0.145823	0.133641	0.130904	0.1275	0.16047	0.140911	0.111797	0.108182	0.110053	0.111421	0.114757	0.110712	0.11003	0.103897	0.10363	0.104202	0.104654	0.107084	0.103016	0.1056	0.106801	0.104139	0.107339	0.102872	0.104058	0.104962	0.107815	0.10262	0.1056	0.102697	0.103744	0.103327	0.106828
0.110644	0.110656	0.11251	0.115614	0.108322	0.118448	0.127199	0.121889	0.114899	0.116583	0.10438	0.136824	0.107263	0.130686	0.143039	0.12288	0.0972044	0.100163	0.117106	0.121807	0.133819	0.145371	0.143027	0.147688	0.171593	0.173025	0.185902	0.18563	0.17516	0.175513	0.163774	0.111634	0.113406	0.127207	0.117197	0.110987	0.124282	0.124615	0.128736	0.130021	0.137558	0.143527	0.142969	0.138592	0.131351	0.126732	0.125127	0.107165	0.106124	0.108169	0.11251	0.122931	0.122049	0.115981	0.104884	0.104758	0.106913	0.1056	0.105827	0.107538	0.101589	0.104197	0.104099	0.103597	0.104225	0.103327	0.103327	0.107966	0.101312	0.103459	0.103897	0.104225	0.103327	0.107186
0.110644	0.113331	0.108169	0.111421	0.109739	0.124148	0.118355	0.115822	0.115224	0.116248	0.10707	0.10907	0.113113	0.110233	0.119356	0.135291	0.112381	0.107335	0.11309	0.117118	0.128673	0.146765	0.149519	0.151315	0.173731	0.170867	0.174805	0.186171	0.182575	0.17516	0.17267	0.133819	0.111979	0.125	0.12383	0.121554	0.127498	0.123318	0.129587	0.133641	0.130461	0.130461	0.135055	0.133641	0.128736	0.130461	0.111977	0.1085	0.108169	0.112884	0.107599	0.115356	0.12668	0.127176	0.107983	0.109888	0.109801	0.103016	0.104058	0.104465	0.104442	0.104954	0.105379	0.105379	0.110039	0.107061	0.106905	0.0987771	0.103597	0.102779	0.106061	0.106801	0.104058	0.107538
0.108124	0.10616	0.106801	0.126366	0.137045	0.16752	0.130719	0.108595	0.105108	0.104507	0.105691	0.10575	0.109122	0.11338	0.102634	0.114685	0.114006	0.115499	0.121807	0.120367	0.125196	0.143966	0.15338	0.150431	0.143027	0.14066	0.150431	0.159205	0.184662	0.183614	0.173731	0.15173	0.110301	0.126732	0.129159	0.127103	0.133641	0.131351	0.129159	0.137558	0.135532	0.149401	0.143527	0.151004	0.124579	0.115691	0.114162	0.105827	0.112675	0.113262	0.105379	0.107412	0.10631	0.113444	0.108758	0.106104	0.109835	0.110144	0.105866	0.105058	0.105267	0.104225	0.103897	0.107673	0.103744	0.105379	0.104058	0.110559	0.111043	0.107295	0.101208	0.103327	0.103327	0.106905
0.111726	0.105357	0.106301	0.106866	0.111177	0.148928	0.125728	0.120113	0.122883	0.12525	0.11034	0.109372	0.10325	0.112538	0.128239	0.114489	0.100553	0.100966	0.12229	0.131191	0.128171	0.13836	0.140186	0.142556	0.144904	0.150431	0.159552	0.156398	0.171593	0.177986	0.177281	0.184631	0.172238	0.115895	0.125649	0.127904	0.131351	0.135055	0.136534	0.138074	0.130461	0.141304	0.135532	0.137428	0.118978	0.115981	0.121726	0.105379	0.102779	0.107599	0.105827	0.106817	0.106486	0.11065	0.110696	0.11264	0.10876	0.107086	0.106181	0.105884	0.104581	0.103744	0.102779	0.102623	0.103327	0.104581	0.112228	0.110874	0.112011	0.103459	0.103327	0.102975	0.103744	0.108643
0.108289	0.104581	0.109025	0.106295	0.108597	0.149521	0.120113	0.12525	0.131227	0.152835	0.138974	0.110649	0.105214	0.123437	0.175331	0.136908	0.102319	0.100957	0.106277	0.137912	0.129681	0.132243	0.150886	0.160585	0.153804	0.149063	0.15173	0.15173	0.167773	0.175865	0.174089	0.180965	0.192902	0.171315	0.122859	0.124615	0.129159	0.129587	0.135532	0.133176	0.130904	0.132257	0.131351	0.120771	0.117901	0.117249	0.133198	0.125017	0.11072	0.106301	0.113538	0.113261	0.120636	0.111239	0.115489	0.120202	0.107701	0.106376	0.106213	0.105827	0.104962	0.104768	0.106548	0.106548	0.105165	0.104581	0.113152	0.116114	0.112228	0.104225	0.103897	0.103202	0.106905	0.101571
0.106548	0.11745	0.108584	0.106084	0.107363	0.14295	0.146414	0.14948	0.1363	0.122414	0.124773	0.117494	0.121295	0.142375	0.117999	0.127885	0.117111	0.121961	0.101658	0.105555	0.146765	0.151315	0.147688	0.143966	0.137464	0.137011	0.14066	0.149519	0.154653	0.157709	0.179874	0.160242	0.170603	0.179874	0.16802	0.127103	0.127498	0.130904	0.131351	0.135508	0.142317	0.140265	0.139932	0.117673	0.109706	0.109064	0.114036	0.125498	0.126951	0.131822	0.133996	0.15029	0.119751	0.132061	0.138244	0.1218	0.11723	0.120103	0.106548	0.107326	0.115981	0.107881	0.106801	0.105165	0.106801	0.104962	0.104058	0.103459	0.107599	0.10876	0.1056	0.104399	0.107538	0.102319
