Soil moisture L1 [-]
0.0294555	0.0114842	0.01134	0.0113586	0.0111277	0.0129615	0.0134666	0.0106743	0.0115789	0.03239	0.0305621	0.0296909	0.0273891	0.0313346	0.0276134	0.0291693	0.0305255	0.0291693	0.0231442	0.0236107	0.0259214	0.0246975	0.0363831	0.0421799	0.0411956	0.0388154	0.0371664	0.0385092	0.0392116	0.038617	0.040004	0.0399047	0.0388154	0.0439529	0.0425236	0.0391167	0.0301868	0.0286419	0.0294555	0.0311168	0.0305255	0.0286419	0.0134337	0.0138186	0.0127245	0.0127801	0.0124072	0.0124706	0.0365254	0.0354217	0.0319943	0.0201804	0.030298	0.0291693	0.0159748	0.0188269	0.0149995	0.0151972	0.0119054	0.0115149	0.011281	0.011456	0.0116102	0.0114009	0.0115149	0.0113028	0.0113028	0.0143405	0.0143987	0.011456	0.011281	0.0116876	0.0113749	0.0117877
0.0307584	0.0291693	0.0284802	0.0115299	0.027818	0.0279934	0.0107098	0.0110697	0.0106632	0.0105968	0.0249952	0.0275881	0.0292251	0.0262529	0.0237792	0.0216904	0.0307584	0.030077	0.0228152	0.0284021	0.0296841	0.027474	0.0220807	0.0368311	0.043741	0.0415904	0.0385092	0.0380625	0.0379506	0.0357918	0.0351561	0.0371664	0.03503	0.0331089	0.0404692	0.0415552	0.0304418	0.0123572	0.0120755	0.0151448	0.016106	0.0140668	0.0113028	0.0163849	0.0172244	0.0166036	0.0170547	0.0170273	0.030077	0.0333542	0.033783	0.0152366	0.0339273	0.0326587	0.029554	0.0112014	0.0116548	0.0145302	0.0115458	0.011456	0.0113497	0.011428	0.0116439	0.011456	0.0116439	0.011456	0.011456	0.0143405	0.0145664	0.0149462	0.0114009	0.0118865	0.0108222	0.010684
0.0251181	0.02466	0.024486	0.0294555	0.027165	0.0261231	0.0111162	0.011074	0.0110829	0.0108747	0.031717	0.0290748	0.022539	0.0213549	0.0226015	0.0277427	0.0261687	0.0294957	0.030382	0.0284077	0.0286419	0.0274973	0.0829546	0.0239479	0.0359188	0.0396068	0.0393105	0.0333735	0.0316537	0.0323144	0.0327117	0.0364951	0.0357918	0.0355373	0.041501	0.0427293	0.0161242	0.0118259	0.0122123	0.016106	0.0172244	0.0163849	0.0151448	0.0159719	0.0187775	0.0339273	0.0336393	0.034218	0.0316111	0.0336393	0.034664	0.0157773	0.0379606	0.037496	0.0144632	0.0153051	0.0149614	0.0111862	0.0113258	0.0113749	0.0147657	0.0116102	0.0121202	0.0117876	0.0116102	0.0115149	0.0116102	0.0113497	0.0116784	0.0120317	0.0112032	0.0115149	0.0114849	0.0116013
0.0265195	0.025501	0.0262043	0.0304111	0.0278118	0.026298	0.0112213	0.0111408	0.0110926	0.0115359	0.0318518	0.0265476	0.022213	0.0216571	0.0217612	0.0256901	0.0280488	0.0296186	0.0334964	0.0286236	0.026398	0.0281085	0.0234091	0.0270475	0.0269193	0.0281703	0.0333162	0.0301173	0.0305077	0.0306489	0.0309373	0.0347089	0.032065	0.030863	0.0338705	0.0364633	0.0158891	0.0122598	0.0117876	0.0154173	0.0160385	0.0155338	0.0149462	0.0148091	0.0165298	0.0357333	0.0327944	0.0379606	0.0329326	0.0332129	0.0334964	0.0144995	0.0352678	0.0386486	0.0161556	0.0177234	0.0155935	0.0122598	0.0116784	0.0113028	0.0144618	0.0111862	0.011456	0.011428	0.0114009	0.0115149	0.0114009	0.0116876	0.0109221	0.0114849	0.0113258	0.0113258	0.0120755	0.0122054

 
Runoff sum [mm]
3.75066	1.21794	1.33472	0.471623	0.471623	0.471623	0	0	0	0	0	0	0	10.0108	0.17262	0.17262	0	0.17262	0.17262	0.17262	0.17262	0.17262	0.517859	0.17262	0	0	0	0.345239	0	0	0	0	0	0	0.17262	0.17262	0	0	0	0	0	0	0	0.17262	0.17262	0.17262	0.17262	0.17262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17262	0	0	0	0	0	0	0	0	0	0
0	2.53272	1.80479	0.863098	0	0	0.471623	0	0	0	0	0	0	10.1795	0	0	0.17262	0	0	0	0	0.17262	0.17262	0.17262	0	0	0	0	0.345239	0	0	0	0	0.17262	0.345239	0.17262	0	0	0	0	0	0.136745	0.136745	0.345239	0.345239	0.345239	0.345239	0.17262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17262	0.17262	0	0	0	0	0	0	0	0	0	0
0	2.18748	0.345239	1.80479	0.863098	0.17262	0.299004	0	0	0	0	0	0	0	10.6175	0	0	0	0	0	0.17262	0.345239	0	0	0	0	0	0	0.17262	0.17262	0	0	0.17262	0.345239	0.17262	0	0	0	0	0	0.0911706	0	0.345239	0.345239	0.345239	0.517859	0.345239	0.17262	0.17262	0	0	0	0	0	0	0	0	0	0	0	0	0.345239	0.17262	0	0.345239	0.17262	0.17262	0	0	0.517859	0.17262	0	0	0
0.17262	1.497	0.345239	0.17262	1.63217	0.690478	0.517859	0	0	0	0	0	0	5.79225	4.44567	3.74973	0	0	0	0.17262	0.827886	0.17262	0	0	0	0	0	0.17262	0.17262	0	0	0.17262	0.345239	0.17262	0	0	0	0	0	0.0911706	0	0.345239	0.345239	0.345239	0.517859	0.345239	0.17262	0	0.17262	0	0	0	0	0	0	0	0	0	0.17262	0.17262	0.517859	0.152101	0	0.17262	0.690478	0.345239	0.17262	0.17262	1.20834	0.345239	0.345239	0.17262	0	0
0.359991	0.273914	0.690478	0.17262	0.769074	0.690478	0.517859	0.345239	0	0	0	0	5.79225	0.17262	0.690478	3.87189	3.74973	3.05773	7.96089	1.34574	0	0.310027	0.17262	0	0	0	0	0.17262	0	0	0	0.345239	0.17262	0	0	0	0	0	0.0911706	0	0	0.690478	0.345239	0.517859	0	0	0.345239	0.345239	0	0	0	0	0	0	0	0	0	0.17262	0.345239	0.690478	0.324721	0	0.156768	0.863098	3.97025	3.10715	2.41667	1.89882	0.345239	0.17262	0.17262	0.17262	0	0
0.105124	0.0822475	0.101294	0.517859	0.17262	0.825333	0.517859	0.345239	0.345239	0	0	5.79225	0.17262	0.17262	0.517859	0	4.15645	0.692004	0.701092	7.1708	0.517859	0	0.310027	0.17262	0	0	0	0	0	0	0	0	0.345239	0	1.5726	0	0	0.26379	0.17262	0.17262	0.690478	0.345239	0.517859	0	0	0.345239	0.517859	7.66368	7.14582	0.17262	0	0	0.17262	0.17262	0.17262	0	0.17262	0.345239	0	1.0152	0.17262	0.156768	0.67167	1.11994	0.345239	0.345239	0.345239	0.17262	0.17262	0.17262	0.17262	0.17262	0.17262	0.17262
0.178961	0.124838	0.159878	0.275937	0.345239	0	0.652713	0.345239	0.17262	0.17262	5.79225	0.17262	0.17262	0.517859	0	5.58045	0.824936	0.345239	0.692004	0.701092	7.1708	0.517859	0	0.137408	0	0	0	0	0	0	0	0	0	0.17262	0.384495	1.5726	1.12689	0.345239	0.345239	0.863098	0.182143	0.305651	0	0	0.345239	9.38988	8.35416	0.345239	0.345239	6.80058	0.17262	0.345239	0.345239	0.345239	0.17262	3.41368	0.517859	0	1.0152	0.499664	0.327044	0.446101	0.128809	0.345239	0.345239	0.17262	0.17262	0.17262	0.17262	0.345239	1.03572	0.517859	0.17262	0
0	0.178961	0.24508	0.338811	0.103318	0.345239	0.307474	0.17262	0.17262	0.17262	6.31625	0.17262	0.517859	0	0.690478	4.71736	0.17262	0.824936	0.345239	0.692004	0.528472	6.99818	0.345239	0	0.137408	0	0	0	0	0	0	0	0	0.211876	0.17262	0.35283	0.345239	0.345239	0	0.17262	0.0910174	0	0	10.7708	10.253	0.517859	0.345239	0.17262	0.17262	0.17262	6.62796	6.11011	5.53543	4.9266	3.5863	0.590511	2.55058	2.20534	0.844903	0.17262	0	0	0	0.17262	0.17262	0.17262	0.17262	0.345239	0.517859	1.7262	0.345239	0.17262	0	0
0.778927	0.485592	0.17262	1.21087	0.166191	0.103318	0.345239	0.134855	0	0	6.14363	0.17262	0.17262	0.690478	0.17262	4.37212	0.17262	0.17262	0.824936	0.345239	0.519385	0.355853	6.82556	0.345239	0	0.137408	0	0	0	0	0	0	0.039256	0	0.18021	0.17262	0.17262	0	0	0.17262	0.17262	0.757256	0	0	0.17262	0.345239	0.345239	0.17262	0	0	0	0	0.0568181	0.0909681	1.00631	2.24206	0.417891	0.17262	0.345239	0.17262	0.17262	0	0	0.17262	0.17262	0.345239	0.517859	3.27977	2.24405	0.17262	0.17262	0.17262	0	0
0.11903	0.517859	0.312972	0	1.03826	0.343637	0.125558	0.17262	0.17262	0.666842	5.13155	0.17262	0.17262	0.345239	0.345239	0.517859	3.50902	0.17262	0.17262	0.824936	0.17262	0.346765	0.690478	6.82556	0.345239	0	0.137408	0	0	0	0	0.039256	0	0.00759057	0	0	0	0	0	0	0.345239	0.17262	0.33304	0	0	0.17262	0.345239	0.17262	0	0	0	0	0	0.0568181	0.16042	1.20282	10.1258	0.863098	0.345239	0.345239	0.17262	0.17262	0.345239	0.345239	0.517859	5.35121	4.31549	0.345239	0.345239	0.17262	0	0	0	0
0.226807	0.36154	0.345239	0.140353	0.345239	0.520396	0.171017	0.17262	0.494223	3.75059	0.690478	0.517859	0.17262	0.17262	0.345239	1.20834	1.62255	0.50551	0	0.17262	0.652317	0.307078	1.03572	0.517859	7.30041	0.345239	0	0.137408	0	0	0.102053	0	0	0	0.00759057	0	0	0	0	0	0.17262	0.17262	0.16042	0	0	0	0.17262	0.17262	0	0	0	0	0	0.0568181	0	0.17262	1.0302	9.95317	0.345239	0.17262	0.17262	0.517859	7.59526	6.90478	6.04168	0.345239	0.345239	0.517859	0.17262	0.17262	0	0	0	0
0.453017	0.147152	0.188921	0.17262	0.17262	0.17262	0.347777	0.270827	0.360405	0	3.57797	0.517859	0.345239	0.17262	0.17262	0.345239	0.517859	1.44993	0.33289	0.363627	0	0.17262	0.863098	0.863098	0.345239	7.3153	0.345239	0	0.137408	0	0.255875	0	0	0	0.00802168	0	0	0	0	0	0	0.16042	0.345239	0	0	0	0	0	0	0	0	0	0	0	0.0568181	0	0.167101	0.690478	9.78056	0.17262	10.9537	8.28574	0.345239	0.17262	0.17262	0.17262	0.17262	0.17262	0.345239	0.17262	0.17262	0.17262	0	0
0.17262	0.107778	0.216164	0.264688	0	0	0.0877735	0.0873837	0.0982076	0.187786	2.88749	0.517859	0.345239	0.17262	0.17262	0.345239	1.12009	0.345239	0.101987	3.77326	2.07143	0	0.17262	0.690478	0.690478	0.17262	7.3153	0.345239	0.17262	0.17262	0.849444	0	0	0	0	0.0113731	0	0	0	0	0.17262	0.345239	0.345239	0.289469	0	0	0	0	0	0	0	0	0	0	0	0.0568181	0	0.211015	0.517859	9.60794	1.01346	4.95489	0.17262	0.17262	0.17262	0.17262	0.17262	0	0	0.162695	0.345239	0.17262	0	0
0.134841	0	0.124675	0.326903	0.092068	0	0.0752467	0.120914	0.143527	0.232159	0.517859	2.71487	0.345239	0.17262	0.17262	0.947468	0.17262	0.17262	1.21634	1.86645	0.517859	1.89882	1.20834	0.690478	0.517859	0.517859	6.97762	0.517859	0.17262	0.17262	0.345239	0.158966	0	0	0	0	0.0113731	0	0	0	0.17262	0.17262	0.17262	0.557091	0	0	0	0	0	0	0	0	0	0	0	0	0.0568181	0	0.272925	0.345239	1.09873	0.84084	4.78227	3.7662	0.345239	0.345239	0.17262	0	0.162695	0.379707	0.517859	0.17262	0	0
4.03683	1.13291	0.517859	0.186196	0.154284	0.092068	0	0.111963	0.196964	0.309773	0.671976	0.345239	2.54226	0.17262	0.17262	0.25699	0.345239	4.72187	0.17262	0.345239	1.17597	0.345239	0.690478	0.345239	0.517859	0.345239	0.345239	7.24146	0.345239	0.17262	0.437307	0.0407964	0	0	0	0	0	0.029189	0	0	0	0	0	0.557091	0	0	0	0	0.17262	0	0	0	0	0	0	0	0	0.0568181	0	0.100306	0.17262	0.926108	0.668221	0.843455	3.07572	1.83662	1.10822	0.542402	0.379707	0	0	0	0	0
1.41218	1.18427	0.442432	0.345239	0.345239	0.345239	0.17262	0	0.272195	0.748194	1.03572	0.499357	0.17262	2.36964	0.690478	0.17262	0.17262	4.37663	0.17262	0	0.658109	0.345239	0.345239	0.690478	0.345239	0.517859	0.17262	0.17262	7.06884	0.17262	0.17262	0.092068	0.0481791	0.0415001	0	0	0.0466389	0	0.0138512	0	0	0	0	0.17262	0.384472	0	0	0.17262	0	0.17262	0.17262	0.17262	0.17262	0.609577	0.264338	0	0	0	0.0601495	0	0.110734	0.345239	0.408249	0.495601	0.670836	0.721243	0.383162	0.393195	0	0	0	0	0	0
0.63461	0.604952	1.01165	0.269812	0.17262	0.17262	0.17262	0	0.218423	0.659079	0.575574	0.863098	0.326737	1.54275	0.690478	0.517859	2.23591	1.20834	1.03572	0	0	2.07143	0.345239	0.345239	0.690478	0.345239	0.345239	0.17262	0.17262	6.55098	0.17262	0.0865613	0.0955233	0.269304	0	0.0533823	0	0.0138512	0	0	0	0	0	0.211852	0.17262	0	0.17262	0	0.17262	0.345239	0.345239	1.97775	1.45989	0.345239	0.17262	0.0917186	0	0	0	0.0601495	0	0.17262	0.17262	0.23563	0.322981	0.498216	0.548624	0.210542	0.79474	0	0	0	0	0
0.155947	0.306044	0.432332	0.839034	0.0971925	0	0	0.17262	0.462014	0.329718	0.486459	0.402955	0.690478	0.154118	1.81666	0.517859	0.345239	2.06329	1.03572	0.863098	0.863098	0.690478	0.517859	0.345239	0.345239	0.690478	0.17262	0.17262	0.17262	6.46063	0.17262	0.17262	0.453171	0.323348	0.0740921	0	0	0	0.0289589	0	0	0	0.0392324	0	0	0	0	3.01346	2.84084	2.49561	2.15037	0.17262	0.17262	0.332452	0.17262	0	0.0917186	0	0	0	0.0601495	0	0	0	0.0630104	0.150362	0.325597	0.376004	0.29375	2.24405	1.7262	1.03572	0.517859	0.17262
0.179399	0.126509	0.133424	0.259713	0.666415	0.17262	0	0	0	0.289394	1.37557	0.31384	0.230335	0.517859	0.517859	10.3964	0.345239	0.17262	1.89067	0.863098	0.690478	0.690478	0.517859	0.345239	0.17262	0.17262	0.690478	0.17262	3.62501	2.82888	0	0.280551	1.13614	0.17262	0	0	0	0.0780105	0	0	0	0.0392324	0	0	0	0	3.01346	0	0	0	0	0	0	0.17262	0.332452	0	0	0.0917186	0	0	0.0601495	0	0	0	0	0.0727494	0.217708	0.640806	0.690478	0.517859	0.517859	0.517859	0.345239	0.17262
0.333994	0.218084	0.244077	0.242091	0.701479	0.493795	0	0	0.116775	0.685093	0.17262	0.345239	0.14122	0.517859	0.345239	0.345239	12.6012	0.17262	1.14559	0.572463	0.690478	0.517859	0.517859	0.345239	0.17262	0.17262	0.345239	3.45239	0.17262	2.48364	0.107932	0.17262	0.407299	0.383604	0	0	0.13089	0	0	0	0.0392324	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17262	0.159832	0	0	0.0917186	0	0.076456	0	0	0	0	0	0.0727494	0.394127	0.468187	0.517859	0.345239	0.345239	0.345239	0.17262
0.327926	0.593567	0.390004	0.36954	0.365041	0.528859	0.321176	0.134855	0.209462	0.17262	0.130392	0	0.17262	0.17262	0.345239	0.17262	0.17262	12.4286	0.690478	0.28249	0.399844	0.517859	0.345239	0.345239	0.17262	0.17262	0.517859	2.76191	2.31102	0.17262	0	0.234679	0.210984	0.211374	0	0.17262	0	0	0	0.0509989	0	0	0	0	0.16836	0.690478	0	0	0	0	0	0	0	0	0	0	0.159832	0	0	0.105019	0.0955233	0	0	0	0	0	0	0.106436	0.221508	0.295567	0.345239	0.17262	0.17262	0.17262
0.289827	0.589872	0.420947	0.217384	0.196921	0.192421	0.35624	0.59205	0.17262	0.327252	0	0.137974	0	0	0	0.17262	7.42264	4.14287	0.690478	0.517859	0.517859	0.863098	0.345239	0.17262	0.17262	0.345239	2.58929	1.6469	0.491498	0	0.0620597	0.0383647	0.0387549	0.207088	0.142219	0	0	0	0.0656118	0	0	0	0	0.17262	0.345239	0.17262	0	0	0	0	0	0	0	0	0	0.17262	0.17262	0.17262	0.17262	0.17262	0	0	0	0	0	0	0	0	0.169042	0.517859	0.690478	0.17262	0	0
0.377093	0.353845	0.417252	0.248328	0.315668	0.274437	0.267347	0.667757	0.41943	0.299004	0.245768	0	0.153482	0	0	7.25002	0.17262	3.27977	0.517859	0.517859	0.345239	0.345239	0.690478	0.17262	0.17262	2.41667	1.47428	1.5871	0.427591	0.080127	0.0439364	0.0387549	0.0344688	0.206159	0.15737	0	0	0.131905	0	0	0	0	0	0.17262	0.17262	0.00809968	0	0	0	0	0	0	0	0	0.17262	0.345239	0.17262	0.17262	0.17262	0.17262	0	0	0	0	0	0	0	0	0	0.345239	0.345239	0.517859	0.17262	0
0.685938	0.15818	0.181226	0.244633	0.360105	0.519716	0.440591	0.434128	0.495137	0.246811	0.517859	0.345239	0	0.17262	0.345239	6.2143	0.517859	2.58929	0.517859	0.345239	0.345239	0.17262	0.17262	0.517859	2.24405	1.30166	1.41448	1.55358	0.0990599	0.0448334	0.0395415	0.0344688	0.0335396	0.0370652	0.380067	0.17262	0.17262	0	0	0	0	0	0	0	0.00809968	0.0140928	0.474395	0	0	0	0	0	0	0.17262	0.345239	0.17262	0.17262	0.17262	0	0.345239	0	0	0	0	0	0	0	0	0	0	0.17262	0.17262	0.17262	0.17262
0.30969	0.203629	0.16225	0.192779	0.315097	0.597361	1.03572	0.863098	0.863098	1.03572	0.345239	0.345239	0.17262	0.17262	1.38096	4.31549	0.345239	0.345239	2.41667	0.345239	0.17262	0.17262	0.345239	2.07143	1.12904	1.24186	1.38096	0.19841	0.0527462	0.0459733	0.0344688	0.0335396	0.0370652	0.207447	0.345239	0	0	0	0	0	0	0	0	0.00809968	0.0140928	0	0.671744	0	0	0	0	0	0.17262	0.345239	0.17262	0.17262	0.17262	0	0	0.218534	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316694	0.191931	0.230599	0.171912	0.242993	0.529697	1.20834	0.863098	0.690478	0.690478	0.863098	0.17262	0.17262	0.345239	0.345239	0.517859	4.14287	0.17262	0.17262	2.24405	0.17262	0.17262	1.89882	0.956425	1.06924	1.20834	0.430241	0.0589729	0.0470591	0.0384429	0.0335396	0.0370652	0.0348278	0.17262	0.227334	0.602895	0	0	0	0	0	0	0.00809968	0.0140928	0	0.00780977	0	0.663934	0	0	0	0.17262	0.345239	0.17262	0.17262	0.17262	0	0	0	0.16425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.386455	0.193247	0.238259	0.322238	0.201973	0.33726	1.03572	1.03572	0.690478	0.517859	0.517859	0.690478	0.17262	0.17262	0.345239	0.345239	3.45239	0.17262	0.17262	0.345239	1.55358	1.7262	0.783805	0.896623	1.03572	0.257622	0.0939878	0.0596885	0.0418806	0.0335396	0.0370652	0.0348278	0	0.0547145	0.17262	0.257656	0	0	0	0	0	0.00809968	0	0.0140928	0.00780977	0	0	0	0.896506	0.17262	0.17262	0.345239	0.17262	0.17262	0.17262	0	0	0.17262	0	0.145769	0	0.17262	0.17262	0.17262	0	0	0	0	0	0	0	0	0	0
0.690478	0.138141	0.23919	0.325416	0.149618	0.255572	0.517859	0.863098	0.863098	0.517859	0.345239	0.345239	0.517859	0.17262	0.17262	0.690478	2.41667	0.17262	0.17262	1.38096	1.55358	0.611186	0.724004	0.863098	0.663226	0.146149	0.0791005	0.0454249	0.0335396	0.0396496	0.0370279	0	0	0.202597	0.0850362	0	0	0	0	0	0	0.0129495	0.0202932	0	0.00905576	0	0	0.0153552	0.708532	0	0.345239	0.17262	0.17262	0.17262	0.17262	0.17262	0.17262	0.17262	0.345239	0.318389	0.17262	0.17262	0.17262	0	0	0	0	0	0	0	0	0	0	0
0.517859	0	0.144563	0.345239	0.152796	0.155481	0.345239	0.345239	0.690478	0.690478	0.345239	0.17262	0.17262	0.345239	0.517859	0.517859	0.863098	0.863098	1.20834	1.38096	1.38096	0.551384	0.690478	0.490607	0.345239	0.133643	0.0551546	0.0502773	0.0487848	0.0370279	0	0	0.0299777	0.202974	0	0	0	0.019827	0	0	0.0211119	0.0247433	0	0	0.0123463	0	0.0153552	0.0180535	0.17262	0.345239	0.17262	0.17262	0.17262	0.17262	0.345239	0.345239	0.17262	0.17262	1.00887	0.345239	0.17262	0.17262	0	0	0	0	0	0	0	0	0	0	0	0
0.345239	0	0	0.17262	0.17262	0.17262	0.17262	0.17262	0.17262	0.517859	0.517859	0.17262	0.17262	0.345239	0.345239	0.690478	0.690478	1.03572	1.20834	1.20834	1.20834	0.517859	0.317987	0.17262	0.278329	0.0778125	0.0548812	0.0685717	0.0416601	0	0	0.0299777	0.0303549	0	0	0	0.0295683	0	0.0112046	0.0211119	0.0305474	0	0	0	0.0129596	0.0153552	0.0180535	0	0	0	0.17262	0.17262	0.17262	0.345239	0.517859	0.17262	0.17262	1.52673	0.345239	0.17262	0.17262	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17262	0	0	0	0	0	0.17262	0.17262	0.17262	0.17262	0.345239	0.345239	0.17262	0.17262	0.517859	0.517859	0.863098	1.03572	1.03572	1.03572	0.345239	0.145368	0	0.105709	0.120604	0.0843778	0.102296	0.0617803	0	0	0.0330306	0.0303549	0	0	0	0.0295683	0.0112046	0.0112046	0.0222874	0.0329904	0	0	0	0.0178954	0.0201523	0.0180535	0	0	0	0	2.5845	0.17262	0.345239	0.517859	0.17262	0.17262	0.17262	2.04458	0.17262	0.17262	0.17262	0	0	0	0	0	0	0	0	0	0	0	0	0
0.17262	0	0	0	0	0.17262	0.345239	0.345239	0.345239	0.17262	0.17262	0.17262	0.17262	0.345239	0.345239	0.690478	0.863098	0.863098	0.863098	0.17262	0.17262	0	0.145368	0.251606	0.143307	0.202169	0.074755	0	0	0.0436158	0.0326792	0	0	0	0.0314172	0.0241497	0	0.0298686	0.0435363	0	0	0	0.0180584	0.0256809	0	0.0217754	0	0	0	0	1.89402	0.345239	0.517859	0.17262	0.17262	0.17262	0.17262	2.38982	0.690478	0.345239	0.17262	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.17262	0	0	0.17262	2.58929	2.24405	1.89882	1.55358	1.20834	0.690478	0.345239	0.17262	0.17262	0.517859	0.690478	0.690478	0.690478	0.863098	0.17262	0.17262	0.17262	0.517859	0.345239	0.517859	0.143307	0	0	0.0482772	0.0365034	0	0	0	0.0314172	0.0241497	0	0.0349885	0.0228549	0.0387168	0	0	0.0180584	0.0278946	0	0.0239001	0.0182614	0	0	0	0	0	4.39453	0.345239	0.345239	0.17262	0	2.56244	1.03572	0.17262	0.17262	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.17262	2.76191	2.58929	0	0	0	0	0.17262	0.345239	0.17262	0.17262	0.345239	0.517859	0.517859	0.517859	0.690478	0.517859	2.07143	0.345239	0.345239	0.17262	0.345239	0.345239	0	0	0.065545	0.0365034	0	0	0	0.0314172	0.0241497	0.0242334	0.0349885	0.0242258	0.0318744	0.0333306	0	0.0180584	0.0296482	0	0.0268454	0.0323794	0	0	0	0	0	0	0.181591	3.66762	0.345239	0	2.56244	1.20834	0.17262	0.17262	0.17262	0.17262	0.17262	0.17262	0	0.17262	0.17262	0	0	0	0	0	0	0.17262	0.17262
0	0.17262	2.76191	0	0	0	0	0	0	0	0.17262	0.17262	0.17262	0.345239	0.345239	0.345239	0.517859	0.345239	0.517859	0.17262	2.78053	3.40724	0.17262	0.17262	0.595576	0.0934664	0.0786105	0.0457713	0	0	0	0.0354379	0.0321218	0.0356377	0.0317837	0.0242258	0.0332728	0.0344526	0.0201721	0.0180584	0.0335036	0	0.0331797	0.0439512	0	0	0	0	0	0	0.00897192	0.17262	0.529369	2.73506	2.56244	1.20834	0	0	0.17262	0.17262	0.345239	0.345239	0.17262	0.17262	0.17262	0.345239	0	0	0	0	0	0.17262	0.345239	0.17262
0.17262	2.76191	0	0	0	0	0	0	0	0.17262	0.17262	0.17262	0.17262	0.17262	0.17262	0.345239	0.17262	0.345239	0.517859	0.363857	0.108848	0.0986972	0.803451	0.422956	0.257551	0.0666703	0.0476711	0	0	0	0.0354379	0.0321218	0.0364928	0.032281	0.030864	0.0386236	0.0364312	0.034752	0.0294355	0.0429976	0	0.0455906	0.0723177	0	0	0	0	0	0	0.00897192	0	0	0.17262	0.184129	0	0.17262	0.17262	0.17262	0.345239	0.517859	0.517859	0.345239	0.345239	0.345239	0.17262	0.517859	0	0	0	0	0.345239	0.517859	0.17262	0
2.93453	0	0	0	0	0	0	0	0.17262	0.17262	0.345239	0.17262	0.17262	0.17262	0.17262	0	0.17262	0.345239	0.345239	0.14122	0.131147	0	0.342239	0.649265	0.208811	0.0719074	0.0383288	0	0	0.0370673	0.0377828	0.0387347	0.032281	0.030864	0.0386236	0.0429672	0.034752	0.0294355	0.0462095	0	0.0659808	0.064799	0.0364535	0.0124559	0	0	0	0	0.00897192	0	0	0	0.0115098	0	0	3.54424	0.345239	0.517859	0.690478	0.690478	0.517859	0.345239	0.345239	0.17262	0	0.690478	0	0	0	0.345239	0.690478	0.345239	0.17262	0.17262
0	0	0	0	0	0	0	0.17262	0.17262	0.345239	0.345239	0.345239	0.345239	0.17262	0.17262	0	0.17262	0.17262	0.17262	0.157398	0	0.16962	0.476646	0.446993	0.192441	0.118787	0.0592292	0.0274011	0.0440975	0.0408065	0.0457959	0.0614273	0.0393957	0.0386236	0.0442419	0.0389177	0.0342304	0.0319651	0.0353636	0.0728269	0.104971	0.0624789	0	0	0.0124792	0	0	0	0.00900055	0	0	0.0115098	0	0	0	0.540712	2.58929	0.863098	0.863098	0.690478	0.517859	0.345239	0.17262	0.17262	0	0.690478	0	0	0.345239	0.690478	0.517859	0.345239	0.345239	0.17262
0	0	0	0	0	0	0.17262	0.17262	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.17262	0.17262	0	0	0.17262	0	0.254652	0.304026	0.274373	0.28249	0.30883	0.346901	0.124296	0.0650172	0.0509356	0.0643181	0.0806896	0.0613707	0.0572593	0.0493202	0.0389177	0.0342304	0.0319651	0.0436443	0.092068	0.121168	0.0624789	0	0	0	0	0.0199723	0	0	0.00900055	0	0	0.0115098	0	0	0	0.195472	0.17262	1.03572	0.690478	0.517859	0.345239	0.17262	0.17262	0.17262	0.17262	0.863098	0	0.345239	0.690478	0.517859	0.345239	0.345239	0.17262	0
0	0	0	0	0	0.17262	0.17262	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.17262	0	0	0	0.345239	0.517859	0.517859	0.517859	0.517859	0.690478	0.307252	0.187317	0.103194	0.0906335	0.116256	0.0712218	0.087194	0.0718838	0.0538304	0.0415633	0.0415226	0.0443871	0.17262	0.345239	0.0938158	0	0	0	0	0.0281695	0	0.013242	0.00900055	0	0	0.0130781	0	0	0	0.0228529	0	0.00935547	0	0.690478	0.517859	0.345239	0.17262	0.17262	0	0	1.03572	0.345239	0.690478	0.517859	0.345239	0.517859	0.17262	0	0
0	0	0	0	0.17262	0.17262	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.517859	0.345239	0.17262	0	0	0.17262	0.345239	0.345239	0.345239	0.345239	0.517859	0.517859	0.295528	0.16814	0.184943	0.339276	0.120959	0.127896	0.115777	0.0819662	0.0615653	0.0593246	0.0765456	0	0.17262	0.17262	0	0	0	0	0.0500738	0	0.0310274	0	0.021308	0	0.0130781	0	0	0	0.0228529	0	0.00935547	0	0.17262	1.20834	0.517859	0.345239	0.17262	0	0	0	4.14287	0.690478	0.517859	0.345239	1.20834	0.517859	0	0	0
