Soil moisture L1 [-]
0.0123032	0.0174878	0.0188231	0.0186059	0.0189692	0.0194036	0.0194717	0.0191156	0.0189692	0.0194717	0.0248232	0.0260598	0.0280896	0.0273423	0.02369	0.0177042	0.01	0.01	0.018005	0.010026	0.0100329	0.0100666	0.0100047	0.0100122	0.0100901	0.0102544	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.010012	0.0100082	0.0100107	0.0100069	0.0100453	0.0100227	0.0101679	0.0100182	0.0100228	0.01	0.01	0.01	0.01	0.0100256	0.0100959	0.0101883	0.0100297	0.0100228	0.01	0.01	0.01	0.01	0.0171448	0.0152155	0.0160469	0.0148965	0.0161887	0.0152265	0.0136371	0.0129979	0.0168604	0.0167941	0.015135	0.0136974	0.0133404	0.0133991	0.014004	0.0149621	0.0145079	0.0138804	0.0134581
0.0128644	0.0164782	0.0184618	0.018678	0.0187505	0.0180272	0.0189692	0.0198121	0.018678	0.0185337	0.018896	0.0209678	0.0212237	0.0267863	0.0237781	0.0201039	0.0141409	0.0142634	0.0169235	0.0185534	0.0190516	0.0186343	0.0182357	0.018005	0.0177814	0.0100818	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100124	0.0100073	0.0100088	0.0100056	0.0158957	0.0160275	0.0100251	0.0100228	0.0101366	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100055	0.0100256	0.01	0.01	0.01	0.01	0.0105404	0.0100221	0.0322278	0.015235	0.0192111	0.0231629	0.0180272	0.0159031	0.0152933	0.013277	0.0121735	0.0145721	0.014444	0.014444	0.013224	0.0148175	0.0151023	0.0122538	0.0120118
0.0146133	0.0159031	0.0173594	0.0185337	0.0174334	0.0164054	0.0175074	0.0188231	0.0182463	0.0183181	0.0181746	0.0204265	0.0210957	0.0266936	0.0252171	0.0216048	0.0134433	0.0146406	0.0172909	0.0182357	0.0195702	0.0193084	0.0186343	0.018005	0.018473	0.010037	0.01	0.01	0.0102657	0.01	0.01	0.01	0.01	0.0100517	0.0100109	0.0100166	0.010054	0.0154791	0.0159385	0.0100201	0.0100361	0.0100663	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.010001	0.0100402	0.01	0.01	0.01	0.01	0.0102994	0.0103941	0.0162614	0.0163581	0.0150012	0.0149485	0.0152933	0.0176556	0.0182463	0.013942	0.0125251	0.0118151	0.0117506	0.0117294	0.0120446	0.0152736	0.0168173	0.0135884	0.0123072
0.0135577	0.0152933	0.0170642	0.0184618	0.0171379	0.0172117	0.0181746	0.0183899	0.0183181	0.0181018	0.0177297	0.0185337	0.0195398	0.0242203	0.0258615	0.0264152	0.0204723	0.0201086	0.0146406	0.0170685	0.0178322	0.0147049	0.0147695	0.013227	0.0169235	0.01	0.0100534	0.0178552	0.010074	0.0105221	0.01	0.01	0.01	0.0147633	0.01	0.01	0.0153273	0.0101035	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0101145	0.0100718	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.010259	0.0103916	0.0101216	0.0104884	0.011623	0.0115866	0.0127863	0.0124181	0.0119164	0.0122452	0.0119201	0.011872	0.0122538	0.0127478	0.0127478	0.0148321	0.0148898
0.0132975	0.0145721	0.0160457	0.0173594	0.0161887	0.0174334	0.0181746	0.0188231	0.0195398	0.0185337	0.0181746	0.0193353	0.0204265	0.0238662	0.0243094	0.0240425	0.0224658	0.0176359	0.0192223	0.016852	0.0163713	0.0174425	0.0157808	0.0152994	0.0170685	0.0177814	0.0176359	0.0173539	0.0175643	0.0176359	0.010037	0.01	0.01	0.01	0.0153225	0.0147743	0.01	0.01	0.01	0.0148422	0.01	0.01	0.01	0.01	0.01	0.01	0.0100601	0.0101134	0.0101619	0.0100876	0.0100594	0.0100256	0.0100289	0.0100136	0.01	0.01	0.01	0.0105085	0.0103916	0.0103445	0.01	0.0114661	0.0112638	0.0128546	0.0129432	0.0133991	0.0125073	0.0140028	0.0143108	0.0141866	0.0134742	0.0127931	0.015817	0.0154479
0.0117114	0.0125941	0.0134581	0.0149621	0.0151599	0.0169906	0.0179527	0.0166974	0.0153604	0.0141911	0.0145079	0.0171379	0.0211597	0.0243986	0.0253092	0.0254012	0.0255854	0.0196532	0.0195702	0.0183182	0.0160507	0.0158684	0.0138416	0.0147695	0.0174425	0.0174934	0.0172854	0.0167562	0.0166771	0.0166309	0.0100244	0.01	0.0104789	0.0100614	0.0148774	0.014612	0.01	0.01	0.0100043	0.0147633	0.01	0.01	0.01	0.01	0.01	0.01	0.0100663	0.0102006	0.0100402	0.0102063	0.0101134	0.010006	0.0100201	0.0100682	0.01	0.01	0.01	0.0101489	0.0103213	0.0105739	0.01	0.0117521	0.044614	0.0125186	0.0141285	0.0138804	0.0140661	0.013282	0.0124243	0.0122699	0.0131969	0.0132514	0.0175195	0.0177418
0.0140754	0.0153338	0.0153901	0.0123451	0.013224	0.0136974	0.0140906	0.0141475	0.014724	0.0140739	0.0142776	0.0149652	0.0175682	0.0197754	0.0210234	0.0199964	0.0220347	0.0200131	0.0181579	0.019482	0.0168307	0.0154777	0.017216	0.0177532	0.0141409	0.0190516	0.0196588	0.0172854	0.0172177	0.0170201	0.0101807	0.018081	0.0178552	0.0174233	0.0156679	0.0154932	0.0149569	0.0154353	0.0147965	0.0147252	0.0123967	0.0125835	0.01	0.01	0.01	0.01	0.01	0.01	0.0100156	0.0100601	0.0100963	0.0101286	0.0100288	0.0101207	0.0101904	0.01	0.01	0.01	0.01	0.01	0.0100006	0.0128775	0.0116405	0.0118436	0.0122699	0.0141911	0.0151599	0.0151599	0.0136974	0.0134581	0.013224	0.0122699	0.0125503	0.0133404
0.0117472	0.0161938	0.0157684	0.0116911	0.0120334	0.0140538	0.0151489	0.0173342	0.018029	0.0178736	0.017719	0.0183325	0.0192456	0.0169523	0.0164991	0.0206521	0.0223835	0.0201792	0.0183933	0.0202004	0.0182357	0.0124116	0.013227	0.0138416	0.0130214	0.0171419	0.0188248	0.0185534	0.018967	0.0177814	0.016328	0.0164565	0.0164565	0.0175643	0.0123971	0.0122664	0.0148233	0.0149787	0.0146705	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100152	0.0101489	0.0103213	0.01	0.01	0.0100494	0.0105085	0.0100895	0.01	0.0100088	0.0100601	0.0116645	0.0135081	0.0109542	0.0117957	0.0116291	0.0119574	0.0151599	0.0187505	0.0180272	0.0138804	0.0131663	0.013282	0.0124243	0.0122338
0.0135699	0.0138821	0.0144939	0.0117963	0.0137299	0.0166242	0.0188231	0.0182463	0.0166974	0.0166974	0.0175074	0.0181746	0.0188615	0.0187092	0.0183325	0.0260534	0.026443	0.0243273	0.0175195	0.0188829	0.0185534	0.0140199	0.0130214	0.0128317	0.0126615	0.0162407	0.0166414	0.0171508	0.0173539	0.0177814	0.0168003	0.0163405	0.0160377	0.0161924	0.012744	0.0121238	0.0155186	0.0155307	0.0150184	0.0100571	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0101046	0.0100065	0.0100663	0.01	0.01	0.01	0.0100663	0.0100959	0.0100446	0.0100177	0.0100019	0.0100601	0.0121891	0.0145919	0.0142788	0.0119532	0.0115026	0.0114172	0.0153604	0.0214794	0.0184618	0.0150938	0.0138804	0.0126883	0.0120105
0.0124182	0.0128662	0.0150232	0.0315014	0.0112955	0.0150278	0.0179527	0.0189692	0.0173594	0.0168438	0.0175814	0.0219927	0.0202897	0.0181018	0.0193353	0.0180272	0.0235141	0.0229878	0.0165942	0.016956	0.0165942	0.0174233	0.0141409	0.0125835	0.0122637	0.0156951	0.0156393	0.0167103	0.016956	0.0177814	0.0168928	0.0126217	0.0126217	0.0148741	0.0174425	0.0150271	0.0122981	0.0120566	0.0125117	0.0165712	0.0169586	0.0161209	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100201	0.0100546	0.0100494	0.0101048	0.0101068	0.01	0.01	0.0100239	0.0137719	0.0158381	0.0121586	0.0189669	0.0116421	0.0160457	0.0178782	0.0135174	0.0122538	0.01222	0.0126488
0.0120247	0.0128276	0.0120566	0.0117276	0.0132354	0.0131631	0.0149621	0.0172117	0.0168438	0.0168438	0.0172855	0.0214155	0.0177297	0.0169906	0.0181018	0.0180272	0.0185337	0.0204949	0.0164782	0.0165375	0.0167699	0.0157166	0.015928	0.0158096	0.0149787	0.0152319	0.015278	0.0155845	0.0128317	0.0131743	0.0172854	0.0129241	0.0122637	0.0119487	0.0133898	0.0125117	0.0136596	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100288	0.01008	0.0100323	0.01	0.01	0.01	0.01	0.01	0.0101251	0.0101	0.0102159	0.0126244	0.0130372	0.0121867	0.0173594	0.0148965	0.0136462	0.0134742	0.0137045
0.012249	0.011907	0.0117408	0.0120349	0.0123149	0.0136462	0.0134581	0.0159031	0.0167706	0.0161172	0.0173594	0.0221214	0.015554	0.0171379	0.0200165	0.0198803	0.0192621	0.0209038	0.0219927	0.0242203	0.0175463	0.0170201	0.0169235	0.0164378	0.0151435	0.0158684	0.0155845	0.0158096	0.0126217	0.0125471	0.0172854	0.0147049	0.0128317	0.0122366	0.0138416	0.0147694	0.0136462	0.0101614	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.010009	0.0100257	0.0100256	0.01	0.01	0.01	0.01	0.01	0.0100103	0.01	0.0103893	0.0140199	0.0132786	0.0119793	0.0162587	0.0169906	0.0141285	0.0133991	0.0134581
0.0167877	0.0121043	0.0119659	0.0162096	0.0118474	0.0129217	0.0126032	0.0143171	0.0166242	0.0164054	0.0172855	0.0259483	0.0193353	0.0187505	0.0204949	0.0209038	0.0205633	0.0213516	0.0288651	0.0280432	0.0259709	0.0216929	0.0160507	0.0167109	0.0126217	0.0156393	0.0156393	0.0161766	0.0130214	0.0127023	0.0157517	0.0184014	0.0185694	0.0169847	0.0155783	0.0154781	0.0165375	0.01	0.01	0.0104186	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100167	0.01	0.01	0.01	0.01	0.01	0.01	0.0100546	0.0100322	0.0100322	0.0100728	0.0102063	0.0100256	0.01	0.01	0.01	0.0155661	0.0190516	0.0212435	0.0166607	0.015817	0.0148226	0.0150938	0.0145079	0.013819	0.0138804
0.0137128	0.0139601	0.0119583	0.0162614	0.0161186	0.0165156	0.0117918	0.0150278	0.0175814	0.0178782	0.0190424	0.0280902	0.0270232	0.0256952	0.0217358	0.020153	0.0191888	0.0206317	0.0215433	0.0269484	0.0274691	0.0254933	0.0147589	0.0160275	0.0152319	0.0149787	0.0151872	0.0127023	0.01	0.01	0.0163713	0.016852	0.0189111	0.0134433	0.0174764	0.0164272	0.0170201	0.0163209	0.0157694	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100399	0.0169207	0.0155164	0.0173747	0.0150938	0.0158346	0.0148311	0.0143804
0.0123495	0.0163646	0.0118312	0.0203689	0.0149383	0.0154936	0.0116277	0.0145079	0.0204265	0.0230836	0.0210957	0.0219927	0.0241048	0.0292782	0.0296506	0.0253149	0.0211597	0.0199484	0.0186059	0.0248232	0.0274691	0.0292125	0.0198327	0.0165375	0.0157517	0.0155845	0.0148308	0.0124116	0.01	0.01	0.0158096	0.015989	0.017216	0.0140802	0.0176359	0.0177814	0.017085	0.018005	0.0162693	0.0104786	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0108946	0.0165712	0.0152702	0.0147675	0.0125941	0.0172855	0.0191888	0.0176556
0.0122127	0.0171248	0.0156414	0.0162027	0.0155455	0.0150491	0.0290405	0.0121403	0.0116822	0.013277	0.0160457	0.0172117	0.0181746	0.0193353	0.0218	0.023467	0.0244879	0.0248703	0.0183181	0.0242969	0.025175	0.0269484	0.0225715	0.0153264	0.0127023	0.0162407	0.0151008	0.0149026	0.0122914	0.0123495	0.0123799	0.0154777	0.0156951	0.0171508	0.01	0.01	0.0170201	0.0101439	0.0106483	0.0169846	0.0102463	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100663	0.0100758	0.0100446	0.0225226	0.0106451	0.0100758	0.0151502	0.0115088	0.0114789	0.0150938	0.0161172
0.01	0.0177083	0.0249395	0.0149655	0.0121858	0.0124051	0.0167877	0.0166373	0.0161186	0.0121028	0.0126488	0.0143171	0.0159031	0.0175814	0.0184618	0.0184618	0.0198121	0.0277148	0.0223142	0.0199484	0.0221214	0.0210318	0.0272153	0.0207833	0.0120674	0.0155845	0.0157517	0.0151872	0.0158096	0.0163057	0.0157517	0.0155307	0.0165728	0.0175643	0.0168928	0.0167699	0.0172854	0.0166518	0.016956	0.0165942	0.0104205	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100959	0.0103213	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100314	0.0116078	0.010259	0.0101883	0.0150468	0.0240153	0.011773	0.0122338
0.0100122	0.016283	0.0208583	0.0160682	0.0125471	0.0125392	0.0156737	0.0155164	0.0164205	0.0121816	0.0121519	0.0122699	0.013758	0.0151599	0.0158346	0.0167706	0.0161172	0.0225711	0.0253149	0.0221857	0.0260749	0.024743	0.0300123	0.0276332	0.0178039	0.0201443	0.0186496	0.0170979	0.0150047	0.0167109	0.0163713	0.016558	0.0156951	0.0165942	0.0174233	0.0177814	0.0172177	0.0175643	0.017085	0.0161694	0.0101523	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100379	0.01	0.01	0.01	0.01	0.0100003	0.0100876	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0111736	0.0105404	0.0113855	0.0197479	0.0172005	0.0120787	0.01172
0.0166974	0.0120147	0.0134986	0.0159217	0.0121156	0.0122239	0.0152706	0.0150081	0.0149982	0.0146449	0.0115966	0.0118004	0.0121303	0.0131663	0.0138804	0.0141911	0.0150938	0.0169172	0.0225711	0.0215433	0.02225	0.0227635	0.0228275	0.0210318	0.020153	0.0246476	0.0246476	0.024122	0.0224733	0.0157684	0.0154777	0.0156951	0.015278	0.01	0.0160736	0.0171508	0.0118366	0.0174233	0.0176359	0.017085	0.0101614	0.0105082	0.0104737	0.01	0.01	0.0100156	0.011745	0.0101043	0.01	0.0154791	0.0164202	0.01	0.01	0.01	0.0155661	0.0100566	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.024177	0.0230676	0.0127551	0.0118583
0.016612	0.0154261	0.0169957	0.0151645	0.0121212	0.0117195	0.0117195	0.0134048	0.0242226	0.0156249	0.0154411	0.0142725	0.0115854	0.0149165	0.01584	0.0136974	0.0156299	0.0154948	0.0174334	0.0200847	0.0194036	0.0191888	0.0203581	0.0190424	0.0242094	0.0256166	0.0260598	0.027387	0.0277973	0.027387	0.0189066	0.0163713	0.0163057	0.016956	0.0170201	0.0172256	0.0173539	0.0173539	0.0173539	0.017085	0.0177083	0.0173539	0.0102238	0.0161209	0.0162693	0.0178552	0.0116793	0.01	0.0100016	0.0156304	0.016321	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0121971	0.0222536	0.0179496
0.0172005	0.0149736	0.0174815	0.0147049	0.0125301	0.0123432	0.011735	0.0343181	0.0146453	0.0161186	0.0184884	0.0169246	0.0119725	0.0151063	0.0151667	0.0123248	0.0126408	0.0143171	0.0158346	0.0179527	0.018896	0.0174334	0.0165512	0.0169172	0.0219014	0.0225715	0.0216196	0.0234232	0.0238597	0.0260598	0.0250867	0.0194314	0.0167811	0.0168928	0.0168316	0.0182357	0.0183142	0.0177814	0.0174233	0.0167103	0.0167699	0.017085	0.0102777	0.0170201	0.0164519	0.0166209	0.01	0.01	0.01	0.0156381	0.0158541	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0228848	0.0190763
0.0148466	0.0126882	0.0126021	0.0125771	0.0153757	0.0176747	0.0147337	0.0121803	0.012103	0.0152155	0.0144138	0.0153705	0.0156381	0.0155164	0.0153096	0.0146231	0.0129979	0.0146365	0.0162604	0.0177297	0.0190424	0.0178782	0.0156979	0.0143171	0.0129288	0.0160519	0.0165027	0.016612	0.0170866	0.0179631	0.0179631	0.0139922	0.0118362	0.0162693	0.0167697	0.0165375	0.0181579	0.0191367	0.0188829	0.0177083	0.0177814	0.0171508	0.0107144	0.0171175	0.0170557	0.010829	0.0172177	0.0156645	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0159684	0.0170201	0.0176359	0.01	0.0148344	0.0179006	0.0122781	0.0244672	0.0148983	0.0153651	0.0146712	0.0147145	0.01	0.01	0.01	0.014181	0.01222	0.0127863	0.0146365	0.0171379	0.0202897	0.0205633	0.0148965	0.0128759	0.0150825	0.017181	0.0191687	0.0201125	0.0206902	0.0196101	0.022769	0.01	0.01	0.0161693	0.0169846	0.0158098	0.0166518	0.018005	0.0202004	0.0191367	0.0187164	0.0172854	0.0172854	0.0170571	0.0166185	0.0108068	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100009	0.0100065	0.01	0.01	0.01	0.01	0.01
0.0163209	0.016956	0.0174934	0.01	0.0136109	0.0197984	0.0171248	0.0168836	0.0166363	0.0145039	0.0136142	0.01584	0.01	0.01	0.01	0.0151414	0.0125483	0.011842	0.0135174	0.0146365	0.0146365	0.0164054	0.014046	0.0158978	0.0187853	0.0187853	0.0199688	0.0212443	0.0216512	0.0220603	0.0276121	0.0103607	0.01	0.0164562	0.0158246	0.016612	0.0161209	0.0164818	0.0183933	0.0190516	0.0211467	0.0178552	0.0169878	0.0175643	0.0170687	0.0108754	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100021	0.0100136	0.01	0.01	0.01	0.01	0.01
0.0160275	0.01	0.01	0.01	0.0121858	0.0162897	0.023017	0.0136109	0.0127368	0.0145462	0.0126505	0.0112623	0.0173127	0.01	0.01	0.01	0.0144079	0.0138324	0.0126408	0.0124746	0.0135215	0.0163337	0.0164789	0.0175648	0.0172576	0.0181825	0.0185581	0.0196101	0.0264127	0.0291831	0.0239975	0.0146437	0.0129366	0.0153441	0.0164657	0.0158541	0.0161693	0.01	0.0102269	0.0179298	0.0201086	0.0196588	0.0177814	0.0173539	0.0165627	0.0105264	0.0100153	0.01	0.01	0.01	0.01	0.0100494	0.0100046	0.0100018	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.0122914	0.0135106	0.0146406	0.0157933	0.0147965	0.0150591	0.0118431	0.0152068	0.0136011	0.0172546	0.0191677	0.0160496	0.01	0.01	0.0132225	0.013942	0.0154948	0.0172117	0.0168438	0.0175814	0.0238597	0.0242094	0.0274691	0.027387	0.0247354	0.0248232	0.0222812	0.0126615	0.0128775	0.0167109	0.01	0.01	0.0163209	0.0163735	0.0170201	0.0172177	0.0183933	0.0193084	0.0192223	0.0185534	0.0174233	0.0167103	0.01	0.01	0.01	0.01	0.01	0.0103213	0.0102786	0.0100728	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.0124441	0.0142439	0.0134986	0.0149401	0.0146627	0.0148058	0.0121406	0.012354	0.0142724	0.0140727	0.0154986	0.0179795	0.01	0.01	0.0128376	0.0133404	0.0148311	0.0174334	0.0178782	0.0181746	0.0243844	0.0236849	0.0246476	0.0275512	0.0265929	0.0247354	0.024122	0.0154948	0.0127023	0.0163713	0.01	0.01	0.0168307	0.0161693	0.0171508	0.0177814	0.0172854	0.0172854	0.018005	0.0177814	0.0170201	0.0172854	0.01	0.01	0.01	0.01	0.01	0.0100601	0.0105404	0.0105739	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.0166518	0.0183142	0.0231592	0.0150979	0.0123201	0.0119817	0.0119112	0.0119449	0.0119901	0.012376	0.0145618	0.0127658	0.0148042	0.014267	0.0148898	0.013942	0.013758	0.0143804	0.0169906	0.0185337	0.0180272	0.0168438	0.0164782	0.0180272	0.0195398	0.0271264	0.0268594	0.0243844	0.0182463	0.0125073	0.0167103	0.017085	0.0167699	0.0177814	0.0174233	0.017085	0.0183933	0.018081	0.0202004	0.0193084	0.0102504	0.01	0.01	0.01	0.01	0.0100201	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100039	0.0100065	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.0109454	0.01445	0.0137252	0.0140802	0.0143874	0.0125117	0.012344	0.0118001	0.0144091	0.0150924	0.014422	0.0116203	0.0116734	0.014004	0.0151599	0.0147661	0.0161172	0.0164054	0.0167706	0.0171379	0.0180272	0.0196078	0.0190424	0.0238597	0.02544	0.0252634	0.0269717	0.0240425	0.0149951	0.0165375	0.0168928	0.0174233	0.018005	0.0182357	0.018473	0.0172854	0.018967	0.018081	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100156	0.0100055	0.0100136	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.0109969	0.0137252	0.0143874	0.0151645	0.0184389	0.0162156	0.0125471	0.0119862	0.0161879	0.0297186	0.0156889	0.011773	0.0116168	0.0120898	0.0160457	0.0149621	0.0152933	0.0181018	0.0198121	0.0186059	0.0178039	0.0182463	0.0182463	0.0229708	0.024911	0.0244721	0.0260456	0.0291188	0.0238662	0.0160974	0.0163735	0.017085	0.0171508	0.018081	0.0177083	0.0173539	0.0175643	0.0174233	0.01	0.01	0.01	0.0100724	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100256	0.0100758	0.0100156	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.0104784	0.0197479	0.0201511	0.0181358	0.0140199	0.0143252	0.0133884	0.0138766	0.0167426	0.0134529	0.0153908	0.0151882	0.0148742	0.0116393	0.0120268	0.0174334	0.0181746	0.0175814	0.0169906	0.0159743	0.0159031	0.0164782	0.0178782	0.0187505	0.0192621	0.0257695	0.019744	0.0219927	0.0257695	0.0232506	0.0167699	0.0168307	0.0173539	0.0174233	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0101889	0.01	0.01	0.01	0.0100513	0.0100754	0.0101417	0.01	0.01	0.0100728	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0159824	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100043	0.0218098	0.0209221	0.0200758	0.0162772	0.0177445	0.0148998	0.0174953	0.0154271	0.015042	0.0127	0.0245027	0.0121544	0.0169906	0.0202897	0.0194717	0.0194717	0.019744	0.0194717	0.0196078	0.0202214	0.0209678	0.0210318	0.0206317	0.0217358	0.0266936	0.0264152	0.0209399	0.0170201	0.0177083	0.0183933	0.0165942	0.0173539	0.018005	0.01	0.01	0.01	0.01	0.01	0.01	0.0182357	0.0176359	0.0174934	0.0118722	0.0159385	0.0158137	0.0105424	0.0100187	0.0100261	0.0101904	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100758	0.0100032	0.01	0.01	0.01	0.01	0.01
0.0166518	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0183933	0.0174425	0.0169235	0.01445	0.0166666	0.0145766	0.0164818	0.0172854	0.0164818	0.0121858	0.0123439	0.0127382	0.0129443	0.0195398	0.0232115	0.0225711	0.0210318	0.0200165	0.0208368	0.0212876	0.0209038	0.0218	0.0217358	0.0210318	0.0255854	0.0246686	0.0224658	0.017085	0.0161693	0.0166518	0.0176359	0.0172854	0.0161693	0.01	0.01	0.01	0.01	0.01	0.01	0.0208583	0.0202004	0.0181579	0.0119245	0.0171508	0.0164818	0.0101506	0.0107307	0.0100594	0.0100876	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100076	0.0100103	0.01	0.01	0.01	0.01	0.01
0.0174233	0.0164818	0.0160736	0.01	0.0156005	0.0155974	0.01	0.01	0.01	0.01	0.0131062	0.0145624	0.015488	0.0138104	0.0124775	0.0116264	0.0174233	0.0170201	0.0120404	0.0160275	0.0167877	0.0153952	0.0117912	0.0198121	0.0242325	0.0228275	0.0208368	0.0205633	0.0204949	0.0191888	0.0188231	0.0200165	0.0187505	0.0176556	0.0233384	0.0240425	0.0172359	0.01	0.01	0.01008	0.0102994	0.0100004	0.01	0.0103941	0.0107606	0.0104778	0.0106538	0.0106024	0.0170201	0.018967	0.0192223	0.010074	0.0193084	0.0185534	0.0167103	0.01	0.01	0.0100177	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100076	0.0100201	0.0100546	0.01	0.01	0.01	0.01
0.0131743	0.0129241	0.0128317	0.0166518	0.0154261	0.0147965	0.01	0.01	0.01	0.01	0.0181322	0.0165575	0.0119506	0.0115671	0.0119726	0.0157687	0.0137631	0.0156414	0.0172005	0.0157687	0.0161693	0.0154929	0.0370678	0.0125605	0.0192621	0.0215433	0.0213516	0.0178039	0.0168438	0.0172117	0.0174334	0.0196078	0.0191888	0.0190424	0.0240345	0.0248232	0.0103507	0.01	0.01	0.0102994	0.0107606	0.0103941	0.01008	0.010259	0.0116645	0.0193084	0.0191367	0.019482	0.0179298	0.0191367	0.0197479	0.0102111	0.0217221	0.0214382	0.010002	0.0101048	0.0100563	0.01	0.01	0.01	0.0100361	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
