Soil moisture L1 [-]
0.0510133	0.0504639	0.04255	0.043528	0.042346	0.0370152	0.0370517	0.0402759	0.0392982	0.0379106	0.0466045	0.0470746	0.0474517	0.048655	0.0520831	0.0485368	0.048655	0.0471634	0.0450841	0.0454709	0.0454709	0.0500629	0.051046	0.048655	0.0460775	0.0339478	0.0328089	0.0325139	0.0324307	0.0329713	0.0325842	0.0332038	0.0316668	0.0326573	0.0330537	0.0345593	0.0290154	0.0321454	0.0334469	0.0340073	0.0325842	0.0322562	0.0323209	0.0270927	0.0271063	0.0281007	0.0272632	0.0310192	0.0281329	0.0292143	0.0298574	0.046807	0.0493109	0.0587496	0.0436603	0.0394348	0.0381296	0.0362862	0.0378001	0.0428573	0.0442054	0.0418095	0.0435253	0.0447553	0.0404244	0.0387138	0.0409294	0.0414373	0.0414373	0.0332581	0.0465389	0.0474863	0.0489105	0.0496521
0.0511505	0.041779	0.0374515	0.0375626	0.0385911	0.0402759	0.0457262	0.0509491	0.0499544	0.0505212	0.059678	0.0557408	0.0481643	0.0479715	0.0490192	0.0490192	0.0490192	0.0481924	0.0471842	0.0455504	0.04578	0.0483055	0.0497933	0.0483055	0.0467247	0.0319886	0.0335043	0.0333668	0.0322798	0.0331396	0.0331396	0.0275618	0.0273363	0.026936	0.0260364	0.0269928	0.0283788	0.0325182	0.0333935	0.0329699	0.0328883	0.0322646	0.0327318	0.0320534	0.0320644	0.0269449	0.0272632	0.0315227	0.0305351	0.03341	0.0344451	0.0471525	0.0567199	0.0476948	0.0381296	0.0360868	0.035164	0.0384758	0.0552394	0.055573	0.0540922	0.0529876	0.056081	0.044329	0.0517241	0.0479371	0.0385957	0.0385783	0.0395227	0.0385783	0.0354833	0.0344316	0.0528282	0.0536292
0.0460864	0.0427381	0.0427381	0.0405257	0.0460053	0.0510916	0.0513766	0.0496711	0.0508065	0.0510916	0.0562466	0.0523461	0.0485368	0.0490192	0.0503377	0.0507592	0.0493991	0.0495291	0.050477	0.0482291	0.047532	0.0464196	0.0492705	0.048081	0.0452144	0.0337374	0.0323666	0.0331516	0.0320882	0.0328089	0.0331396	0.0277641	0.0279784	0.0276963	0.0275671	0.0269752	0.0273419	0.0325895	0.0332079	0.0317167	0.0321622	0.0317507	0.0320709	0.0320574	0.0321418	0.0270927	0.02814	0.0277612	0.0303008	0.0338003	0.0349121	0.0476539	0.047493	0.0465751	0.0344315	0.0375626	0.0415688	0.0423299	0.0517328	0.0494509	0.0526691	0.0517241	0.0531475	0.0414403	0.0506452	0.0459307	0.0377872	0.0359392	0.0342834	0.0367068	0.038108	0.0398334	0.0531475	0.0557494
0.0346882	0.0395568	0.0439144	0.0460053	0.0474089	0.0483972	0.0485386	0.0481145	0.045675	0.0615961	0.054764	0.0497451	0.0479715	0.0479715	0.0493991	0.0511911	0.0501997	0.048655	0.0488629	0.0337355	0.0295202	0.0281299	0.0472939	0.0333722	0.0309015	0.032299	0.0319236	0.0333178	0.0328089	0.0327318	0.0276343	0.0322702	0.0326636	0.0338003	0.029631	0.0282135	0.0274003	0.0329703	0.0331396	0.0328964	0.0323171	0.0322621	0.0326286	0.0333178	0.0343327	0.0330537	0.0320882	0.0318198	0.0284644	0.0308963	0.0300718	0.035033	0.0481155	0.0451352	0.256969	0.0462682	0.0557494	0.0549272	0.0506452	0.0511041	0.0495976	0.0493051	0.0521946	0.0515683	0.0500322	0.0460572	0.0395568	0.0420858	0.0398024	0.0350304	0.056081	0.0546011	0.0395568	0.0431321
0.0414097	0.040904	0.0496711	0.0498127	0.0465653	0.0447317	0.0479758	0.048653	0.0533769	0.0559002	0.0657689	0.0631069	0.0590842	0.045353	0.048081	0.0320441	0.0520831	0.051932	0.0554335	0.0318631	0.0312144	0.0320441	0.0493991	0.048081	0.0301043	0.0273816	0.0257042	0.0269916	0.0322562	0.0324025	0.0276384	0.0274625	0.0268885	0.03211	0.0332293	0.0330607	0.032458	0.0322097	0.0322453	0.0345593	0.033858	0.0324711	0.0334243	0.0312989	0.0336996	0.0346752	0.0328089	0.0320372	0.0317509	0.028213	0.0304173	0.032311	0.0312686	0.029631	0.0336999	0.0482517	0.0498876	0.0577465	0.0525105	0.0498933	0.0490171	0.0400499	0.0408026	0.051413	0.0391799	0.0358525	0.0332581	0.0404244	0.0382451	0.0390718	0.0534682	0.0497451	0.0481781	0.0520373
0.0362865	0.046285	0.0533653	0.044195	0.0485176	0.0508162	0.0491942	0.0464861	0.0508162	0.0539115	0.0652725	0.0647748	0.0674165	0.0584151	0.0462538	0.0308963	0.050477	0.0492705	0.0552672	0.0348326	0.0301856	0.0304852	0.051046	0.0517818	0.0314908	0.0282608	0.0271974	0.0261199	0.03192	0.0324104	0.0273326	0.0278423	0.0270976	0.032087	0.0328276	0.0334105	0.03341	0.033601	0.0337821	0.0334773	0.0355982	0.0343693	0.0345933	0.0319454	0.0303058	0.033601	0.0343327	0.0335043	0.0338241	0.0276195	0.0277612	0.0287318	0.0313951	0.0350388	0.0355325	0.0446955	0.0466588	0.0487535	0.0529876	0.0528282	0.0517241	0.0388325	0.0389519	0.0495976	0.0381287	0.0346882	0.0321193	0.0384782	0.0379006	0.0384782	0.051413	0.0485933	0.0490171	0.0521946
0.0366861	0.0471273	0.0495998	0.0491942	0.0498699	0.0506806	0.0508162	0.0501399	0.0498699	0.0508162	0.0634262	0.0656706	0.0692216	0.0679111	0.0612594	0.050192	0.0329977	0.0304173	0.0507592	0.0350388	0.0365137	0.0344883	0.0325332	0.0329885	0.034891	0.0340131	0.028322	0.0273303	0.0270979	0.0277305	0.028087	0.0282644	0.0274379	0.0323282	0.0321829	0.0322756	0.0321124	0.033148	0.0331149	0.0336397	0.0326407	0.0326569	0.026719	0.0287318	0.0285004	0.026362	0.0327318	0.0339028	0.0347753	0.032829	0.0326569	0.028144	0.0267501	0.0303008	0.0334218	0.0491323	0.0453815	0.0469551	0.0422158	0.0447317	0.0428692	0.0396793	0.0383613	0.0485933	0.0484669	0.0448484	0.0398024	0.0390718	0.0391922	0.0404244	0.042346	0.0414403	0.0401743	0.0393132
0.0380735	0.0452702	0.0489237	0.0493294	0.0494646	0.0481113	0.0498699	0.0514931	0.0493294	0.0490589	0.0497349	0.053778	0.0543113	0.0669214	0.0614278	0.0546011	0.0407011	0.0409483	0.0491669	0.0517818	0.0526964	0.051932	0.0511911	0.0507592	0.0503377	0.0347557	0.0306697	0.0282073	0.0276142	0.0283645	0.0275521	0.0281845	0.0276459	0.0323439	0.0321417	0.0321901	0.0320336	0.0467247	0.0469815	0.0331724	0.0326569	0.0343327	0.029118	0.0267838	0.0268819	0.028086	0.0253206	0.0253362	0.0302405	0.0320372	0.0327318	0.0269449	0.028086	0.0277612	0.0315227	0.0367413	0.0326383	0.0681501	0.0452601	0.0529876	0.0602553	0.0481113	0.044195	0.0430006	0.0389416	0.0360605	0.0415688	0.0413121	0.0413121	0.0388325	0.0450356	0.0455997	0.0365473	0.0358014
0.0416512	0.044195	0.0468922	0.0490589	0.0470276	0.0451355	0.047163	0.0495998	0.0485176	0.048653	0.0483822	0.0527063	0.0540449	0.0667572	0.0641092	0.0572458	0.0392828	0.0417057	0.0498719	0.0511911	0.0536406	0.0531651	0.051932	0.0507592	0.0516326	0.0338407	0.0308826	0.0303877	0.0331029	0.0282796	0.0286402	0.0282374	0.0285208	0.0332743	0.0322664	0.0325179	0.0333071	0.0459052	0.0468081	0.0325842	0.0329699	0.0335043	0.0308963	0.0283044	0.0270409	0.0274458	0.0272039	0.0282295	0.0314752	0.0317026	0.0330537	0.0285517	0.0269916	0.0269686	0.0284644	0.0355325	0.036056	0.0474364	0.0463796	0.044828	0.0448484	0.0430006	0.047434	0.0485176	0.0402991	0.0351036	0.034994	0.0347498	0.0347498	0.0358922	0.045957	0.0489639	0.0395799	0.0366971
0.0395172	0.0430006	0.0463508	0.0489237	0.0464861	0.0466214	0.0483822	0.0487883	0.048653	0.0482467	0.0475694	0.0490589	0.0509517	0.0622685	0.0652725	0.0662638	0.0552542	0.0546096	0.0417057	0.0494457	0.0508999	0.041834	0.0419629	0.0388387	0.0491669	0.0345004	0.0342257	0.050477	0.0346214	0.0346937	0.0308558	0.0281192	0.0273738	0.0448877	0.0287212	0.0275618	0.0452698	0.0324612	0.026636	0.0255198	0.0269547	0.0256897	0.0274491	0.027904	0.0274504	0.027904	0.0278316	0.0287835	0.0341136	0.0335859	0.0313065	0.0287318	0.0274392	0.028344	0.0274392	0.0304173	0.0331382	0.0352796	0.036043	0.0341871	0.0327962	0.0339719	0.034161	0.0379006	0.0366971	0.0354615	0.036043	0.0352998	0.0352212	0.0365473	0.037813	0.037813	0.0450326	0.0451542
0.0390289	0.0415688	0.0444631	0.0468922	0.0447317	0.0470276	0.0483822	0.0495998	0.0509517	0.0490589	0.0483822	0.0505449	0.0527063	0.0615961	0.0624364	0.0619325	0.0589169	0.0500629	0.0530081	0.0490301	0.0481075	0.050161	0.0439558	0.0430125	0.0494457	0.0503377	0.0500629	0.0495291	0.0499274	0.0500629	0.0338407	0.0290605	0.0277507	0.0287605	0.0457568	0.0448201	0.0305147	0.0274838	0.0272039	0.0443647	0.0270927	0.0271581	0.0271471	0.027302	0.027381	0.0280547	0.03341	0.0341023	0.0345593	0.0338003	0.0334022	0.0327318	0.0328128	0.0323803	0.0278316	0.0284644	0.0316514	0.0366016	0.036043	0.0357914	0.0273696	0.033413	0.0323485	0.0377872	0.0382451	0.0391922	0.0372317	0.040422	0.041044	0.0407934	0.0393462	0.0379159	0.0465711	0.0458433
0.0344208	0.0374515	0.0393132	0.042346	0.0427381	0.0462155	0.0479758	0.045675	0.0431321	0.0408026	0.0414403	0.0464861	0.0541782	0.0626042	0.0642758	0.0644423	0.0647748	0.0537904	0.0536406	0.0518135	0.0474884	0.0471346	0.0400958	0.0419629	0.050161	0.0497933	0.0493991	0.0481924	0.0481924	0.0478638	0.0334673	0.0320641	0.034468	0.031636	0.0448201	0.044464	0.0292771	0.0274392	0.030442	0.0448877	0.0278104	0.0287318	0.028213	0.0288437	0.0267336	0.0275012	0.0335043	0.0348696	0.0330537	0.0349121	0.0341023	0.0320811	0.0325842	0.0335328	0.0274392	0.0268201	0.0269916	0.0344451	0.0356612	0.0368822	0.0312686	0.0348391	0.25348	0.0372608	0.0406762	0.0401743	0.0405501	0.0389519	0.0370152	0.0365929	0.0387768	0.0388889	0.0498426	0.050263
0.0428872	0.0456791	0.045791	0.0368022	0.0388325	0.0398024	0.0407	0.0410155	0.04195	0.0408575	0.040904	0.0421917	0.0473282	0.0540827	0.056228	0.0544083	0.0580807	0.0544384	0.051046	0.0534814	0.0485368	0.0463661	0.0497288	0.0507504	0.0407011	0.0526964	0.0538005	0.0493991	0.0492705	0.0488962	0.0333286	0.0509021	0.050477	0.0496605	0.0464707	0.0461622	0.0449577	0.0455965	0.0449577	0.0447548	0.0369418	0.0374247	0.0286409	0.0277612	0.0291121	0.0264714	0.0263538	0.027325	0.0324472	0.03341	0.0339106	0.0342563	0.0328089	0.0341779	0.0347928	0.0292143	0.0283167	0.0268796	0.028295	0.0297391	0.0341449	0.0381023	0.0339089	0.0351564	0.0365929	0.0408026	0.0427381	0.0427381	0.0398024	0.0393132	0.0388325	0.0365929	0.0373412	0.0390718
0.0346882	0.047765	0.0469393	0.0343706	0.035703	0.0400578	0.0427164	0.046846	0.0481145	0.047832	0.0475499	0.04868	0.0503793	0.0461451	0.0453089	0.055573	0.0587576	0.0547353	0.0514844	0.0547732	0.0511911	0.0369813	0.0388387	0.0400958	0.0384111	0.0495868	0.0527521	0.0517818	0.0525418	0.0503377	0.0474517	0.0476539	0.0476539	0.0499274	0.036897	0.0364987	0.0443395	0.0453408	0.0446919	0.0290541	0.0276195	0.028213	0.0292143	0.0291362	0.0289189	0.0279964	0.028662	0.0269903	0.0272039	0.0324601	0.0344451	0.0356612	0.028213	0.0286059	0.0332276	0.0366016	0.0338241	0.0311626	0.0321978	0.03341	0.0404278	0.0456279	0.0382786	0.0349333	0.0343401	0.0356102	0.0427381	0.0494646	0.0481113	0.0401743	0.0387138	0.0389519	0.0370152	0.0364897
0.0354509	0.0426798	0.0439277	0.03483	0.0373848	0.04554	0.0495998	0.0485176	0.045675	0.045675	0.047163	0.0483822	0.0496711	0.0493878	0.04868	0.0656176	0.066313	0.06247	0.0498426	0.052388	0.0517818	0.0404567	0.0384111	0.0380017	0.0376118	0.0478556	0.0486273	0.0491437	0.0495291	0.0503377	0.0483055	0.0476539	0.0466435	0.0471634	0.0378042	0.0358875	0.0461351	0.0464707	0.0454239	0.0316125	0.0287807	0.0283788	0.0288649	0.0288244	0.0288292	0.0290154	0.0281331	0.0275618	0.0276384	0.0340312	0.0320863	0.0335043	0.027904	0.0281706	0.0303004	0.0335043	0.0339028	0.0331396	0.0325139	0.0318316	0.03341	0.0419395	0.0485414	0.0409794	0.0353133	0.033413	0.0333928	0.0431321	0.0548428	0.0489237	0.0426072	0.0401743	0.0376745	0.035797
0.0369989	0.0355094	0.0453904	0.0533354	0.0327147	0.0424765	0.0479758	0.0498699	0.0468922	0.0459451	0.0472985	0.0559002	0.0524373	0.0482467	0.0505449	0.0481113	0.0609239	0.0599207	0.048081	0.0487748	0.048081	0.0496605	0.0407011	0.0374247	0.0365752	0.0467951	0.0466853	0.0483055	0.0487748	0.0503377	0.048655	0.0375176	0.0375176	0.0450299	0.050161	0.0452598	0.0365186	0.035953	0.037243	0.0480366	0.0487798	0.0471634	0.0275618	0.0283979	0.027904	0.0290154	0.0288244	0.0283791	0.028213	0.0286563	0.0275425	0.0290154	0.0292143	0.0289189	0.0274995	0.0325842	0.0333178	0.0332276	0.0340073	0.0340291	0.0315154	0.027325	0.0350388	0.0463512	0.044068	0.0362705	0.25348	0.0343401	0.0444631	0.0478404	0.0394348	0.0365473	0.0364497	0.0375816
0.0357722	0.0379925	0.035953	0.0346379	0.07614	0.0387072	0.042346	0.0466214	0.0459451	0.0459451	0.0467568	0.0547101	0.0475694	0.0462155	0.0482467	0.0481113	0.0490589	0.0528406	0.0452702	0.0479715	0.0484203	0.0463744	0.047251	0.0470198	0.0453408	0.0458706	0.0459659	0.0465771	0.0380017	0.0387302	0.0493991	0.0382041	0.0365752	0.0353874	0.0390587	0.037243	0.0397253	0.0293034	0.0296824	0.0305904	0.0302157	0.0277612	0.0273255	0.0276262	0.027577	0.0290154	0.0286409	0.0274011	0.0281329	0.0283921	0.0263749	0.0274995	0.0276262	0.0293161	0.0277612	0.0328089	0.0336996	0.0328908	0.0286409	0.0277612	0.0284727	0.0271658	0.0277612	0.0342221	0.0361121	0.0370574	0.037524	0.0354435	0.0363533	0.0468922	0.0422158	0.039698	0.0393462	0.0398168
0.0363571	0.0354271	0.0347948	0.0341788	0.0363571	0.039698	0.0393132	0.044195	0.04581	0.0445974	0.0468922	0.0561633	0.0435117	0.0464861	0.0518983	0.0516283	0.0504096	0.0536444	0.0559002	0.0622685	0.0498933	0.0488962	0.0491669	0.0482355	0.0456858	0.0471346	0.0465771	0.0470198	0.0375176	0.0373332	0.0493991	0.041834	0.0380017	0.0364238	0.0400958	0.0419628	0.039698	0.0331129	0.0297093	0.0319984	0.0282091	0.0286625	0.0299595	0.0283788	0.0285623	0.0276478	0.0283794	0.027349	0.0280587	0.0279945	0.0282389	0.0267838	0.0253332	0.028213	0.0274392	0.0322059	0.0327386	0.0327318	0.027904	0.0278356	0.028552	0.0265222	0.0274392	0.0322562	0.0299595	0.0385277	0.0404567	0.0369831	0.0356114	0.0448629	0.0462155	0.0406762	0.0391922	0.0393132
0.0484545	0.0361065	0.0353482	0.0451584	0.0352068	0.0381249	0.0374737	0.0410566	0.04554	0.0451355	0.0467568	0.0638582	0.0505449	0.0494646	0.0528406	0.0536444	0.0529748	0.0545773	0.0708588	0.0693057	0.0655114	0.0574127	0.0474884	0.0487604	0.0375176	0.0466853	0.0466853	0.0477318	0.0384111	0.0377073	0.0469066	0.0519683	0.05228	0.0488291	0.0458298	0.0459033	0.0479715	0.0304617	0.0309295	0.0339559	0.0276146	0.0286508	0.0289189	0.0286743	0.0274943	0.0275305	0.0281393	0.0279154	0.0324983	0.0290154	0.0276262	0.0276265	0.029046	0.0280547	0.0278316	0.033319	0.0328883	0.0328883	0.033601	0.0349121	0.0327318	0.0266648	0.0252474	0.0267838	0.0460775	0.0526964	0.056615	0.0478142	0.0465711	0.0420688	0.0426072	0.0414403	0.0400499	0.0401743
0.0398339	0.0403356	0.0356134	0.0474364	0.0471589	0.047929	0.0349943	0.0424765	0.0472985	0.0478404	0.0500049	0.0680181	0.0659595	0.0633576	0.0553725	0.052168	0.0502748	0.053109	0.0549754	0.0672561	0.0682063	0.0646086	0.0444679	0.0469815	0.0458706	0.0453408	0.0457772	0.0377073	0.0304173	0.0308963	0.0481075	0.0490301	0.0529107	0.0392828	0.0496813	0.0477579	0.0488962	0.0475518	0.0461509	0.0299892	0.0288057	0.02814	0.0272576	0.0277927	0.0275631	0.0276588	0.0276596	0.0275411	0.0288437	0.029631	0.0280547	0.0285731	0.0266312	0.0276927	0.0275836	0.029114	0.0290154	0.0273549	0.0284039	0.028213	0.0292143	0.0304173	0.0305383	0.0272632	0.0269916	0.0306542	0.0353426	0.0454982	0.0459791	0.0495684	0.0426072	0.0440611	0.0420858	0.0411842
0.0368142	0.0450598	0.0351451	0.0565526	0.044828	0.0458866	0.034334	0.0414403	0.0527063	0.0581285	0.0540449	0.0559002	0.0601966	0.0702784	0.0709846	0.0626049	0.0541782	0.0517633	0.0491942	0.0634262	0.0682063	0.071163	0.0541138	0.0479715	0.0469066	0.0465771	0.0450299	0.0369813	0.0286409	0.0292143	0.0470198	0.0473689	0.0497288	0.0405785	0.0500629	0.0503377	0.0490192	0.0507592	0.0474517	0.0361603	0.028213	0.0286912	0.0276399	0.0282213	0.0275769	0.0278188	0.0286619	0.0286562	0.0263436	0.0275618	0.0275618	0.028592	0.027178	0.0273874	0.0284039	0.027275	0.0279279	0.0276927	0.027904	0.0276927	0.0285004	0.0290154	0.0299595	0.0281329	0.028662	0.0311433	0.0398174	0.0480366	0.0452003	0.0441254	0.0374515	0.0467568	0.0502748	0.047434
0.0364152	0.0464622	0.043683	0.0472364	0.0447885	0.0442999	0.25348	0.0343466	0.034284	0.0389416	0.0444631	0.0466214	0.0483822	0.0505449	0.0555046	0.0589083	0.0609627	0.0617237	0.048653	0.0624553	0.0640706	0.0672561	0.0593683	0.0460631	0.0377073	0.0478556	0.0455965	0.0451809	0.0366533	0.0368142	0.036897	0.0463661	0.0467951	0.0491437	0.0302767	0.0333135	0.0488962	0.0329088	0.0352869	0.0488291	0.032942	0.0292264	0.0277738	0.0279793	0.027521	0.0273072	0.0280991	0.027644	0.0270409	0.027381	0.0273933	0.0274023	0.0273633	0.0270409	0.0272294	0.0280204	0.0275618	0.0269007	0.0278316	0.0280547	0.029118	0.0281329	0.0283788	0.0335043	0.0336417	0.0331396	0.0590268	0.0371676	0.0336417	0.0449846	0.0333915	0.0336849	0.0426072	0.0445974
0.0304079	0.0501997	0.0636042	0.0423528	0.0363507	0.0357582	0.0484545	0.0481643	0.0471589	0.0360269	0.0375816	0.0410566	0.044195	0.0472985	0.0489237	0.0489237	0.0514931	0.0672964	0.056557	0.0517633	0.0561633	0.0539115	0.0677321	0.0562747	0.0359886	0.0465771	0.0469066	0.0457772	0.0470198	0.0479809	0.0469066	0.0464707	0.0484954	0.0499274	0.048655	0.0484203	0.0493991	0.0481924	0.0487748	0.048081	0.0341429	0.0292825	0.028852	0.0292316	0.0286839	0.0276494	0.0276246	0.0272039	0.0272632	0.0276301	0.0271932	0.0279871	0.0274995	0.02758	0.0273389	0.0339028	0.0356612	0.029118	0.027381	0.0276927	0.029118	0.0293161	0.0281329	0.0290154	0.0295245	0.0289189	0.0351904	0.0402634	0.0352796	0.0347753	0.0450451	0.0610044	0.0349213	0.0364897
0.0319875	0.0474784	0.0559373	0.0445055	0.0373332	0.0373132	0.0460301	0.0459791	0.0477449	0.0363385	0.0361795	0.0365929	0.0399259	0.0427381	0.0440611	0.04581	0.0445974	0.0570811	0.0626049	0.0562947	0.0641077	0.0614706	0.0729977	0.0685214	0.0477049	0.0551389	0.0524285	0.0495022	0.0453953	0.0487604	0.0481075	0.048467	0.0467951	0.048081	0.0496605	0.0503377	0.0492705	0.0499274	0.0490192	0.0472574	0.0330095	0.0296824	0.0295618	0.0292577	0.0288117	0.0292126	0.0283788	0.0276262	0.0277412	0.0273025	0.0308409	0.027381	0.0274819	0.0285517	0.0282572	0.0321696	0.0338003	0.0287318	0.0289761	0.0263772	0.0267318	0.0278316	0.0276262	0.0276262	0.0281329	0.027904	0.0338533	0.0389784	0.0367413	0.0396132	0.0539611	0.0492379	0.0350187	0.0347128
0.0482804	0.0358113	0.0393962	0.04423	0.0361413	0.0356367	0.045951	0.0449251	0.0442999	0.0441236	0.0341265	0.0349213	0.0361859	0.0387138	0.0401743	0.0408026	0.0426072	0.0460803	0.0570811	0.0549754	0.0564259	0.0574749	0.0576059	0.0539115	0.052168	0.0631032	0.0631032	0.0621306	0.0592057	0.0469393	0.0463661	0.0467951	0.0459659	0.027904	0.0470714	0.0491437	0.0446146	0.0496605	0.0500629	0.0490192	0.0331129	0.034949	0.034805	0.0290473	0.0304868	0.0308228	0.0415763	0.0316538	0.0278921	0.0459052	0.0472932	0.0263772	0.0284536	0.0278316	0.0460775	0.0333562	0.031135	0.0268201	0.0272039	0.0269452	0.0269449	0.027325	0.0274995	0.0272632	0.0276927	0.0269918	0.0312686	0.0331382	0.0306542	0.0334218	0.062187	0.0600733	0.0378296	0.034993
0.0481155	0.0462632	0.0493058	0.0427472	0.036075	0.0347107	0.0347107	0.0416093	0.0617731	0.0456415	0.0458298	0.0432401	0.0338435	0.0448432	0.046616	0.0398024	0.0436603	0.0433958	0.0470276	0.0520332	0.0506806	0.0502748	0.0525719	0.0500049	0.0622931	0.0648727	0.0656706	0.0680484	0.0688358	0.0680484	0.0529024	0.0481075	0.0479809	0.0487748	0.0488962	0.0492705	0.0495291	0.0495291	0.0495291	0.0490192	0.0501997	0.0495291	0.0329608	0.0471634	0.0474517	0.050477	0.0436811	0.0280007	0.0311147	0.0462047	0.0475521	0.0280122	0.0270323	0.0269386	0.027103	0.0272632	0.027325	0.0269007	0.0269454	0.0268591	0.0268591	0.0270927	0.0276262	0.0278316	0.0281329	0.028451	0.0275618	0.0290154	0.0294267	0.0280318	0.0329977	0.0438701	0.0585058	0.0506549
0.0492379	0.0453299	0.0502352	0.041834	0.0370088	0.036797	0.0347119	0.256969	0.0441854	0.0471589	0.0468693	0.0451395	0.0343483	0.0446204	0.0451697	0.0367458	0.0375626	0.0410566	0.0440611	0.0479758	0.0497349	0.0470276	0.0454051	0.0460803	0.058229	0.0593683	0.0577403	0.060829	0.0616427	0.0656706	0.0639098	0.0538566	0.0488946	0.048655	0.0481924	0.0511911	0.0513372	0.0503377	0.0496605	0.0483055	0.0484203	0.0490192	0.0335953	0.0488962	0.0473124	0.0476329	0.0317131	0.0303372	0.0313007	0.0462198	0.0466435	0.0273504	0.0275661	0.0270632	0.0269916	0.0270927	0.0271471	0.0272632	0.0272632	0.0270927	0.026912	0.0268742	0.0268201	0.0269475	0.0278316	0.027904	0.0283788	0.0280547	0.028662	0.0268139	0.0276262	0.032446	0.0597239	0.0527416
0.0446441	0.0376743	0.037471	0.0371543	0.0461622	0.0506017	0.0448201	0.0363078	0.0361024	0.0453815	0.043773	0.0456898	0.0462198	0.0459791	0.0455688	0.0445749	0.0383613	0.0416976	0.0448662	0.0475694	0.0500049	0.0478404	0.0437937	0.0410566	0.0381296	0.0473639	0.0483264	0.0483264	0.0494806	0.0511474	0.0511474	0.0404006	0.035164	0.0474517	0.0483498	0.0479715	0.051046	0.0528519	0.052388	0.0501997	0.0503377	0.0491437	0.0366071	0.0488962	0.048655	0.0382404	0.0492705	0.046272	0.0289088	0.0269646	0.0273764	0.0271481	0.027041	0.0266648	0.0252779	0.0269007	0.0269456	0.0269916	0.027325	0.0270965	0.0269625	0.0272039	0.0271471	0.0268591	0.0271476	0.0268201	0.027904	0.0279784	0.028451	0.0261086	0.0252614	0.0269449	0.0316514	0.0304357
0.0468665	0.0488962	0.0500629	0.0308111	0.0420924	0.0478812	0.036616	0.0617156	0.0447478	0.0456791	0.0442918	0.0443789	0.0267596	0.0266874	0.0275643	0.0435798	0.0364497	0.0379006	0.0416976	0.0464861	0.0524373	0.0529748	0.0422158	0.0380147	0.0425848	0.0465653	0.0502377	0.0520882	0.0532237	0.0510916	0.0596903	0.0333888	0.0285659	0.0472574	0.0488291	0.0461373	0.0481924	0.0507592	0.0547732	0.0528519	0.0520831	0.0493991	0.0493991	0.0487748	0.0481924	0.0382047	0.0312663	0.0294891	0.027862	0.0278341	0.0278498	0.0275234	0.0272632	0.0276262	0.0272039	0.0267068	0.0268591	0.0269007	0.0272047	0.0274392	0.027381	0.0272039	0.0270409	0.0270968	0.0278316	0.0261074	0.0258407	0.0316922	0.0320882	0.0270409	0.0267838	0.0252779	0.0274392	0.0288437
0.0475518	0.0487748	0.0497933	0.0321394	0.0396259	0.0514659	0.0464622	0.0486375	0.0464416	0.0436947	0.0420839	0.046616	0.0269797	0.0265755	0.0281196	0.0456814	0.0373164	0.0350785	0.0394348	0.0416976	0.0416976	0.0451355	0.0404244	0.0441845	0.0495295	0.0495295	0.0518037	0.0543542	0.0551982	0.0560384	0.068481	0.0378268	0.0315974	0.0478142	0.0465646	0.0481155	0.0471634	0.0478638	0.0514844	0.0526964	0.056445	0.050477	0.0487748	0.0499274	0.0487748	0.0383445	0.0295382	0.0286135	0.0282662	0.0280768	0.028224	0.0274995	0.0267838	0.0271471	0.028295	0.028451	0.0264925	0.0268022	0.0268059	0.0269007	0.027325	0.027381	0.0268591	0.0253958	0.0274392	0.0276927	0.0272632	0.0318198	0.0323803	0.0280547	0.0272632	0.027325	0.0281118	0.025236
