Soil moisture L1 [-]
0.186025	0.201325	0.211633	0.197485	0.204857	0.208206	0.205862	0.201658	0.208206	0.212346	0.223077	0.222678	0.224711	0.216908	0.201604	0.208633	0.2077	0.206064	0.213549	0.21538	0.207857	0.212743	0.20844	0.209371	0.214194	0.209377	0.210732	0.209433	0.211878	0.209189	0.207719	0.208614	0.207321	0.2087	0.209761	0.210432	0.206226	0.20846	0.213507	0.206073	0.209055	0.207307	0.20762	0.203716	0.211464	0.206191	0.207252	0.206053	0.21103	0.20338	0.203627	0.20526	0.209361	0.21419	0.208906	0.200405	0.202322	0.205405	0.210878	0.210692	0.20934	0.18754	0.18581	0.206517	0.183812	0.181461	0.216502	0.184669	0.185796	0.188505	0.208908	0.2051	0.205706	0.209891
0.184847	0.2027	0.206451	0.205862	0.206837	0.208014	0.208206	0.207231	0.206837	0.208206	0.221857	0.223791	0.22598	0.225067	0.219654	0.207321	0.211584	0.208647	0.208072	0.21482	0.21628	0.217269	0.214646	0.215288	0.217773	0.215665	0.209741	0.207854	0.207401	0.208445	0.209075	0.209312	0.207934	0.209117	0.20881	0.208827	0.208672	0.213279	0.205913	0.211263	0.204856	0.204806	0.201905	0.20526	0.204879	0.216062	0.204919	0.206633	0.212376	0.205064	0.204806	0.204859	0.201954	0.207737	0.212149	0.205869	0.200387	0.202807	0.195784	0.19972	0.194684	0.187535	0.184384	0.2051	0.204923	0.199581	0.187829	0.189777	0.190282	0.192046	0.193574	0.191601	0.18871	0.186664
0.183676	0.199636	0.205464	0.206059	0.206256	0.20424	0.206837	0.209151	0.206059	0.205663	0.206644	0.212173	0.212852	0.224347	0.219807	0.212782	0.189932	0.190496	0.204115	0.209371	0.21052	0.209561	0.208664	0.208108	0.20756	0.217603	0.213418	0.209397	0.208405	0.209719	0.208233	0.209223	0.208308	0.209112	0.208763	0.208879	0.21196	0.202344	0.202851	0.205999	0.204806	0.207252	0.205881	0.202008	0.221195	0.204184	0.204381	0.206442	0.200926	0.203859	0.209197	0.202264	0.204184	0.203627	0.209543	0.210475	0.204778	0.252339	0.20018	0.210903	0.218715	0.20424	0.197485	0.19497	0.185786	0.183173	0.194501	0.194259	0.193991	0.189282	0.19931	0.200898	0.184566	0.177799
0.192067	0.197485	0.202322	0.205663	0.202541	0.199964	0.202757	0.206451	0.204857	0.205061	0.204653	0.21078	0.212517	0.224224	0.222133	0.215692	0.186593	0.192187	0.20537	0.208626	0.211663	0.211093	0.209596	0.208108	0.209218	0.216437	0.213805	0.213005	0.212705	0.209892	0.20992	0.209376	0.209689	0.210447	0.209074	0.212694	0.205768	0.201213	0.202473	0.204697	0.205273	0.206053	0.208633	0.223125	0.202416	0.207807	0.202672	0.210464	0.202973	0.207967	0.205397	0.204964	0.202338	0.202294	0.204819	0.208906	0.209596	0.203526	0.203442	0.199496	0.199521	0.19497	0.203187	0.204857	0.189002	0.187673	0.179572	0.177668	0.181501	0.182518	0.200578	0.203745	0.187296	0.180163
0.190563	0.197182	0.20264	0.206002	0.202586	0.202812	0.204653	0.205263	0.205061	0.204447	0.2034	0.205663	0.208397	0.220556	0.223077	0.22385	0.213534	0.212792	0.192187	0.204616	0.207138	0.192468	0.195267	0.186583	0.205522	0.218421	0.216935	0.207743	0.217436	0.215054	0.212103	0.208759	0.207755	0.199577	0.213178	0.203279	0.201863	0.216684	0.214712	0.213155	0.223124	0.221998	0.222543	0.203873	0.207857	0.203873	0.203749	0.205345	0.206939	0.20617	0.207344	0.20526	0.203063	0.205022	0.203063	0.207915	0.211772	0.208565	0.209579	0.207045	0.211854	0.180974	0.17935	0.183246	0.192954	0.176894	0.191086	0.183347	0.182339	0.184566	0.187155	0.187032	0.196234	0.196475
0.188902	0.194193	0.199265	0.203603	0.19971	0.203397	0.205279	0.206884	0.208397	0.205663	0.204653	0.20782	0.21078	0.219958	0.220704	0.220259	0.217413	0.207148	0.210901	0.203866	0.204609	0.207193	0.196994	0.196537	0.205583	0.20756	0.207195	0.206473	0.207013	0.207195	0.216437	0.210437	0.208489	0.209681	0.206501	0.200303	0.211507	0.211462	0.208151	0.207934	0.207343	0.210501	0.202583	0.207789	0.20296	0.204131	0.205917	0.206922	0.207572	0.206482	0.205914	0.204919	0.207082	0.208994	0.203749	0.204819	0.209727	0.213161	0.209579	0.209249	0.20294	0.184316	0.175717	0.195067	0.184099	0.18638	0.18155	0.189288	0.190713	0.190143	0.186741	0.183284	0.202234	0.200945
0.180133	0.184835	0.188519	0.194618	0.196179	0.202581	0.205072	0.201295	0.197538	0.193243	0.194199	0.201658	0.212688	0.220851	0.22227	0.222407	0.222678	0.21184	0.211663	0.208582	0.203932	0.203208	0.191902	0.194592	0.206635	0.206832	0.20629	0.204603	0.204598	0.20413	0.215941	0.215158	0.214735	0.212037	0.200301	0.200009	0.21074	0.210713	0.215466	0.200428	0.212209	0.20526	0.205232	0.205442	0.206611	0.205022	0.206053	0.208005	0.205397	0.208063	0.206922	0.208584	0.204697	0.210668	0.203063	0.202066	0.207055	0.207412	0.209077	0.210652	0.209178	0.180868	0.250837	0.181625	0.189875	0.18871	0.189584	0.18581	0.180991	0.17989	0.185391	0.18566	0.206851	0.207416
0.198114	0.200846	0.201015	0.186096	0.188501	0.188873	0.194359	0.194697	0.196597	0.192848	0.193891	0.197014	0.203859	0.212198	0.214621	0.212557	0.216566	0.212591	0.20844	0.211473	0.205021	0.201163	0.206429	0.208521	0.193116	0.21052	0.21187	0.206295	0.206118	0.205592	0.214698	0.208304	0.207743	0.206652	0.202233	0.201507	0.199641	0.206243	0.197126	0.200214	0.184861	0.182045	0.205111	0.203627	0.205863	0.201503	0.208885	0.202861	0.204489	0.205917	0.211197	0.207144	0.205034	0.211568	0.207899	0.206032	0.209245	0.202161	0.204537	0.206862	0.213084	0.183747	0.187133	0.182527	0.181966	0.190164	0.194406	0.194406	0.187829	0.186664	0.185525	0.17989	0.181832	0.186095
0.182613	0.203493	0.202193	0.180608	0.182016	0.193238	0.19436	0.202247	0.204245	0.20381	0.203369	0.205101	0.207581	0.201101	0.199712	0.213904	0.217254	0.212938	0.208998	0.212982	0.208626	0.185688	0.189419	0.191281	0.188409	0.207097	0.209863	0.209411	0.210347	0.20756	0.20354	0.203822	0.203825	0.207013	0.184523	0.185451	0.206867	0.196857	0.198448	0.213928	0.20338	0.204399	0.206032	0.205883	0.205563	0.21116	0.205146	0.202435	0.202672	0.209173	0.207412	0.209077	0.204399	0.209715	0.205652	0.210298	0.206517	0.202469	0.204108	0.205917	0.219199	0.220122	0.212391	0.183035	0.178333	0.182679	0.194406	0.206256	0.20424	0.18871	0.18524	0.18581	0.180991	0.179618
0.193682	0.197846	0.198003	0.17912	0.192379	0.200119	0.206451	0.204857	0.20034	0.20034	0.202757	0.204653	0.206553	0.206144	0.205101	0.223349	0.223888	0.220734	0.206851	0.210135	0.209371	0.189368	0.187724	0.183497	0.184589	0.204535	0.205688	0.205936	0.206472	0.207557	0.204752	0.203821	0.202354	0.20312	0.188208	0.184131	0.208917	0.199107	0.197027	0.215536	0.205339	0.204677	0.20553	0.205411	0.212518	0.205718	0.204264	0.203279	0.203412	0.211419	0.203935	0.206053	0.203873	0.204327	0.205135	0.206053	0.206633	0.205523	0.20459	0.208212	0.205917	0.216502	0.222644	0.190566	0.182864	0.179794	0.175227	0.195255	0.213486	0.205464	0.19413	0.18871	0.182679	0.177787
0.184822	0.195037	0.192349	0.193506	0.170144	0.193853	0.204032	0.206837	0.202322	0.200779	0.202973	0.214709	0.210426	0.204447	0.20782	0.20424	0.219345	0.218393	0.204378	0.205359	0.204387	0.206603	0.189932	0.183087	0.180884	0.202499	0.200565	0.204761	0.205419	0.20756	0.205237	0.185004	0.187604	0.200637	0.205875	0.200567	0.187066	0.178197	0.18158	0.20888	0.205366	0.203019	0.203279	0.21254	0.203873	0.205718	0.205411	0.204678	0.204399	0.209844	0.203245	0.205718	0.206032	0.206786	0.20317	0.204697	0.205783	0.205652	0.206785	0.206816	0.207693	0.202861	0.21419	0.220775	0.197225	0.179038	0.250685	0.180535	0.198031	0.203823	0.189641	0.18554	0.183491	0.182444
0.183877	0.183475	0.178197	0.181348	0.250424	0.185224	0.193574	0.20188	0.200779	0.200779	0.202102	0.213329	0.2034	0.201213	0.204447	0.20424	0.205663	0.210956	0.199636	0.204221	0.204858	0.201795	0.20365	0.200164	0.199632	0.198967	0.200623	0.201642	0.186939	0.186322	0.206293	0.188253	0.182072	0.183041	0.190683	0.185476	0.187645	0.206172	0.211401	0.214955	0.207606	0.203627	0.211214	0.203392	0.205918	0.205718	0.205111	0.202995	0.204264	0.204766	0.206078	0.20317	0.208076	0.206192	0.203627	0.205034	0.206334	0.205155	0.205111	0.203627	0.209501	0.202612	0.203627	0.207095	0.215486	0.216565	0.183969	0.188964	0.180298	0.202673	0.193295	0.187579	0.186741	0.187864
0.185306	0.177802	0.180591	0.187482	0.187114	0.19109	0.186664	0.197485	0.20056	0.198301	0.202322	0.215012	0.196067	0.201658	0.209704	0.209337	0.207625	0.211999	0.214709	0.220556	0.20692	0.205533	0.204115	0.202419	0.201258	0.203296	0.200356	0.20235	0.184689	0.183988	0.20625	0.192468	0.187872	0.185294	0.188525	0.192748	0.187579	0.214384	0.211564	0.214454	0.204392	0.2132	0.207209	0.204677	0.209668	0.20639	0.204678	0.202903	0.204138	0.208701	0.204443	0.202008	0.207737	0.204399	0.203063	0.205978	0.204931	0.204919	0.203873	0.203753	0.204964	0.201586	0.206357	0.204197	0.207209	0.218343	0.189368	0.192077	0.183125	0.198833	0.201213	0.189875	0.18638	0.186664
0.204981	0.178599	0.183978	0.206639	0.178777	0.186526	0.185948	0.192919	0.200119	0.199372	0.203236	0.222702	0.20782	0.206256	0.210956	0.211999	0.21113	0.213171	0.227552	0.226501	0.223663	0.215869	0.201046	0.203369	0.182281	0.202722	0.200565	0.204374	0.18861	0.182761	0.199948	0.208793	0.210319	0.205491	0.201076	0.201107	0.20429	0.212068	0.212219	0.213442	0.208061	0.213619	0.205563	0.209922	0.207881	0.204585	0.204273	0.205167	0.20922	0.205718	0.203392	0.21059	0.205766	0.204131	0.204707	0.205786	0.205152	0.205152	0.206191	0.208063	0.204919	0.206544	0.204258	0.202008	0.201477	0.210519	0.215027	0.209029	0.202234	0.192978	0.19413	0.191601	0.188417	0.18871
0.187905	0.189087	0.180187	0.20352	0.203012	0.20416	0.182068	0.193853	0.202973	0.204979	0.207033	0.225956	0.224404	0.222282	0.214106	0.210067	0.207429	0.211304	0.213643	0.225023	0.225722	0.222543	0.198696	0.20274	0.201336	0.199632	0.198781	0.186963	0.208759	0.208633	0.202187	0.206225	0.210075	0.189553	0.206671	0.203983	0.205543	0.203706	0.202672	0.21144	0.214002	0.204276	0.207551	0.208483	0.20796	0.204811	0.208131	0.208066	0.205442	0.206691	0.204131	0.212681	0.201763	0.207492	0.205963	0.205874	0.205718	0.203657	0.204719	0.204399	0.208622	0.207915	0.208098	0.202765	0.207055	0.208272	0.214564	0.206757	0.201164	0.206483	0.19413	0.197211	0.193015	0.191028
0.182612	0.199223	0.177077	0.244899	0.199285	0.201169	0.179179	0.194448	0.211385	0.217188	0.212517	0.214709	0.219334	0.227522	0.227981	0.221633	0.212688	0.209521	0.205862	0.221857	0.225722	0.227258	0.212219	0.204221	0.199948	0.201133	0.199556	0.18573	0.205111	0.20681	0.203386	0.203858	0.206905	0.192939	0.207154	0.207515	0.205709	0.208107	0.203483	0.213978	0.204399	0.209742	0.208217	0.209152	0.208	0.208522	0.209826	0.209763	0.206027	0.203279	0.203279	0.213046	0.210024	0.207668	0.204719	0.202779	0.208479	0.203508	0.203873	0.203508	0.209545	0.205718	0.207209	0.204264	0.205146	0.208996	0.21949	0.204403	0.202877	0.198392	0.186706	0.202102	0.207429	0.203187
0.18595	0.201618	0.196428	0.203308	0.205852	0.20615	0.250833	0.187599	0.182017	0.186829	0.199641	0.202812	0.204653	0.20782	0.214258	0.218004	0.220095	0.22082	0.205061	0.220974	0.222429	0.225023	0.217832	0.198308	0.182761	0.201726	0.201164	0.200488	0.184769	0.184997	0.185074	0.201574	0.202286	0.205886	0.212179	0.216854	0.205593	0.214084	0.215866	0.20777	0.212443	0.210605	0.208445	0.208778	0.208132	0.207758	0.20889	0.208214	0.202416	0.20296	0.211434	0.210478	0.207726	0.202416	0.202703	0.208748	0.203279	0.202194	0.203749	0.204131	0.205881	0.204264	0.204677	0.206053	0.206249	0.205523	0.217522	0.211017	0.206249	0.200933	0.179895	0.176402	0.19413	0.198301
0.212457	0.207332	0.22171	0.193589	0.183697	0.190698	0.204973	0.204496	0.203139	0.183978	0.186741	0.193045	0.199325	0.202973	0.205464	0.205464	0.209151	0.225425	0.215463	0.209521	0.215012	0.212346	0.225376	0.214312	0.178289	0.199314	0.199948	0.197739	0.200164	0.201956	0.199948	0.201171	0.202887	0.206972	0.205241	0.204869	0.20629	0.204603	0.205408	0.204446	0.214269	0.210755	0.210222	0.210934	0.210075	0.20824	0.208202	0.202672	0.202765	0.21187	0.210938	0.208692	0.20317	0.203304	0.207565	0.206633	0.209077	0.205881	0.202961	0.203508	0.205881	0.206192	0.204264	0.205718	0.20652	0.205563	0.214377	0.21469	0.208565	0.207874	0.199857	0.252193	0.181011	0.179618
0.213569	0.203495	0.214295	0.198116	0.186425	0.184237	0.202494	0.201164	0.203906	0.179218	0.183569	0.184608	0.190956	0.196179	0.199045	0.200804	0.199283	0.216053	0.221633	0.215163	0.222909	0.220581	0.22891	0.225948	0.203612	0.212932	0.209425	0.204716	0.196968	0.203369	0.202187	0.202836	0.200883	0.204466	0.206603	0.207521	0.206132	0.206966	0.205781	0.203258	0.214233	0.211401	0.2115	0.211032	0.210159	0.210808	0.204677	0.203392	0.213508	0.2114	0.210427	0.20296	0.203127	0.204964	0.204474	0.209088	0.206482	0.20526	0.205655	0.201349	0.201918	0.203749	0.203392	0.203392	0.204264	0.203873	0.212711	0.213218	0.210475	0.218308	0.21204	0.206026	0.184164	0.174865
0.204725	0.177825	0.186858	0.197557	0.183761	0.185751	0.201556	0.199739	0.199208	0.199999	0.180697	0.179372	0.184738	0.186283	0.1913	0.19255	0.196546	0.200997	0.216053	0.213643	0.215314	0.216485	0.216627	0.212346	0.210067	0.221565	0.221565	0.220672	0.217656	0.20001	0.198903	0.199734	0.20151	0.203873	0.202976	0.205894	0.215047	0.20661	0.2072	0.205781	0.214384	0.212991	0.212722	0.210331	0.212041	0.211186	0.212768	0.21384	0.212391	0.201213	0.203912	0.201349	0.204773	0.203749	0.201476	0.205845	0.202424	0.202066	0.202672	0.202265	0.202264	0.202861	0.20317	0.202765	0.203508	0.202338	0.209178	0.211772	0.212838	0.212149	0.220484	0.21854	0.183068	0.183043
0.204511	0.198702	0.204365	0.194425	0.184688	0.174859	0.174859	0.194128	0.212054	0.205523	0.201004	0.197927	0.178139	0.199509	0.202296	0.190699	0.19836	0.197504	0.202541	0.209886	0.208014	0.207429	0.210604	0.207033	0.220824	0.223125	0.223791	0.225607	0.226172	0.225607	0.210064	0.202187	0.201956	0.205359	0.205533	0.206118	0.206423	0.20643	0.20643	0.205781	0.207374	0.206473	0.213105	0.203059	0.203562	0.207753	0.214568	0.209189	0.21534	0.201602	0.203683	0.204037	0.202381	0.202234	0.202509	0.202765	0.202861	0.202194	0.202265	0.202128	0.202128	0.202498	0.203392	0.203749	0.204264	0.204797	0.203279	0.205718	0.210997	0.204092	0.211584	0.223209	0.217	0.207972
0.206018	0.196835	0.206003	0.192468	0.187308	0.183588	0.181851	0.252351	0.198476	0.203012	0.213166	0.206394	0.18639	0.202632	0.200229	0.185974	0.183437	0.193829	0.197211	0.204032	0.206644	0.202541	0.199897	0.200997	0.216576	0.217832	0.216019	0.219398	0.220215	0.223791	0.222287	0.211307	0.203617	0.205186	0.204603	0.208626	0.208812	0.207515	0.20661	0.204762	0.204921	0.205761	0.214398	0.205533	0.2056	0.206048	0.214722	0.210966	0.215383	0.20155	0.202217	0.202904	0.203287	0.202441	0.202338	0.202498	0.202583	0.203077	0.202765	0.202498	0.202206	0.202144	0.202066	0.202267	0.203749	0.203873	0.204677	0.204131	0.208456	0.202056	0.203392	0.210829	0.218201	0.210574
0.198986	0.182678	0.186551	0.185105	0.198503	0.206633	0.200321	0.185039	0.178588	0.200371	0.197824	0.208613	0.20155	0.201164	0.200498	0.198042	0.185427	0.194858	0.199625	0.2034	0.207033	0.203823	0.196659	0.192919	0.187851	0.204197	0.205028	0.204966	0.206576	0.208031	0.207552	0.189238	0.176091	0.203455	0.20702	0.204221	0.20844	0.21071	0.210137	0.207379	0.207521	0.205948	0.213012	0.205592	0.205512	0.21205	0.206064	0.206316	0.205547	0.207061	0.204014	0.202556	0.202394	0.201818	0.199509	0.202194	0.206983	0.202338	0.202861	0.202502	0.20281	0.202672	0.202583	0.202128	0.202584	0.202066	0.203873	0.204001	0.204797	0.200897	0.199481	0.202264	0.209727	0.207958
0.202563	0.205592	0.207154	0.208577	0.193029	0.203886	0.184951	0.252217	0.199155	0.200678	0.198404	0.198549	0.212719	0.2123	0.213289	0.199319	0.184257	0.184288	0.194268	0.201658	0.210426	0.21113	0.195991	0.188523	0.194082	0.201788	0.207375	0.20996	0.211451	0.208594	0.21818	0.215889	0.204987	0.203253	0.205437	0.20157	0.204536	0.208069	0.212982	0.21071	0.20975	0.206295	0.206295	0.205419	0.204846	0.211932	0.213947	0.21133	0.208603	0.208423	0.20378	0.203214	0.202765	0.203392	0.202672	0.206587	0.202128	0.202194	0.202673	0.206336	0.20296	0.202672	0.202416	0.202502	0.203749	0.200895	0.204327	0.207945	0.205628	0.202416	0.202008	0.199509	0.207766	0.205442
0.203606	0.205366	0.206784	0.210409	0.187406	0.209114	0.201618	0.205227	0.208208	0.19797	0.194851	0.202174	0.20232	0.201673	0.204241	0.197547	0.18449	0.178573	0.190227	0.194268	0.194268	0.200829	0.192502	0.197464	0.206349	0.206349	0.209576	0.212904	0.213903	0.214867	0.225919	0.21946	0.210336	0.204005	0.202224	0.204427	0.203118	0.204078	0.208998	0.210519	0.214845	0.207743	0.205419	0.207013	0.205419	0.212293	0.211223	0.20968	0.209154	0.204168	0.204421	0.20317	0.202008	0.202583	0.204537	0.204797	0.201526	0.20201	0.20672	0.202194	0.202861	0.20296	0.202128	0.204448	0.203063	0.203508	0.202765	0.208142	0.204387	0.204131	0.202765	0.202861	0.204228	0.204238
0.202775	0.206192	0.210582	0.204701	0.179251	0.198948	0.218617	0.187406	0.186217	0.199312	0.187447	0.17486	0.206315	0.211545	0.205017	0.206003	0.199042	0.194322	0.186205	0.191369	0.191438	0.200468	0.199639	0.202925	0.202018	0.204675	0.205731	0.208594	0.224291	0.227941	0.220456	0.192201	0.184064	0.199858	0.203594	0.202217	0.203162	0.206731	0.21534	0.207933	0.212792	0.21187	0.20756	0.206473	0.204807	0.213265	0.212626	0.209654	0.204719	0.20572	0.206353	0.205652	0.203784	0.203463	0.202583	0.202377	0.20263	0.207398	0.204276	0.206753	0.203508	0.204131	0.202685	0.204277	0.202008	0.202672	0.20317	0.204644	0.201857	0.203508	0.201904	0.202498	0.202264	0.208825
0.205997	0.206003	0.206862	0.208272	0.180048	0.186915	0.192187	0.203394	0.200535	0.20141	0.181892	0.250491	0.196314	0.205248	0.210692	0.201042	0.198469	0.210771	0.196556	0.189002	0.19582	0.20188	0.200779	0.202973	0.220215	0.220824	0.225722	0.225607	0.221711	0.221857	0.217301	0.18252	0.183747	0.203369	0.208255	0.204834	0.203606	0.203831	0.205605	0.206113	0.209041	0.211116	0.210928	0.209404	0.206648	0.204749	0.211069	0.203999	0.203594	0.204819	0.206862	0.209077	0.208735	0.206191	0.204745	0.202845	0.207364	0.203508	0.203627	0.204506	0.201015	0.202694	0.202614	0.202416	0.202765	0.202264	0.202264	0.204719	0.201048	0.202338	0.2047	0.202765	0.202264	0.209004
0.205997	0.207241	0.204819	0.206353	0.184208	0.190407	0.189758	0.200466	0.199581	0.198736	0.184678	0.186061	0.205724	0.19743	0.198984	0.207604	0.216236	0.215362	0.18353	0.186095	0.193015	0.202541	0.203823	0.204653	0.221124	0.2199	0.221565	0.225836	0.224541	0.221711	0.220672	0.19582	0.182761	0.202187	0.208244	0.207147	0.205083	0.203245	0.205956	0.207571	0.20629	0.206295	0.20811	0.207571	0.205533	0.206243	0.206305	0.204772	0.204819	0.207035	0.204537	0.205917	0.210475	0.212277	0.204584	0.210099	0.206453	0.206079	0.202672	0.202733	0.202798	0.203091	0.203392	0.203392	0.205718	0.204264	0.204184	0.199481	0.202416	0.206678	0.203749	0.204131	0.202672	0.209179
0.204797	0.2038	0.204131	0.204536	0.208812	0.218708	0.194147	0.185088	0.182693	0.183053	0.183127	0.183977	0.184906	0.198534	0.192693	0.203739	0.206169	0.200149	0.189002	0.188123	0.191028	0.201213	0.205663	0.20424	0.200779	0.199636	0.20424	0.208397	0.225259	0.224904	0.221124	0.204857	0.18155	0.204696	0.205709	0.204858	0.207515	0.20661	0.205781	0.209002	0.208304	0.212982	0.211092	0.219996	0.214696	0.212467	0.207445	0.203627	0.204697	0.207209	0.203392	0.204443	0.208295	0.207264	0.209333	0.208077	0.209811	0.205766	0.203778	0.203107	0.203234	0.202765	0.202583	0.204573	0.202498	0.203392	0.202672	0.203712	0.203938	0.204383	0.200983	0.202264	0.202264	0.208864
0.206495	0.20338	0.203873	0.203766	0.206205	0.219654	0.191342	0.187965	0.192291	0.19106	0.183058	0.184472	0.181979	0.197958	0.208381	0.205631	0.180186	0.181076	0.189293	0.194406	0.192734	0.198301	0.199372	0.20056	0.201658	0.20424	0.208588	0.207033	0.220215	0.222849	0.22257	0.224591	0.220259	0.19947	0.204221	0.205186	0.206603	0.208072	0.208626	0.209188	0.20629	0.210327	0.208254	0.215845	0.213461	0.20818	0.210829	0.203392	0.201954	0.204537	0.203627	0.207831	0.207719	0.209216	0.210412	0.209025	0.205111	0.208656	0.203676	0.205585	0.20296	0.202498	0.201954	0.201859	0.202264	0.20296	0.204487	0.203859	0.204387	0.202338	0.202264	0.202066	0.207211	0.205053
0.204879	0.20296	0.204213	0.203515	0.20498	0.219817	0.187965	0.193658	0.194425	0.2054	0.198672	0.186419	0.183642	0.203217	0.252288	0.207412	0.175433	0.178499	0.182119	0.198031	0.193574	0.19497	0.204447	0.209151	0.205862	0.203612	0.204857	0.204857	0.218536	0.222001	0.221272	0.223338	0.227156	0.219958	0.202949	0.203758	0.205709	0.205886	0.208254	0.207379	0.206423	0.206966	0.206603	0.212508	0.208786	0.208996	0.21512	0.212149	0.206032	0.203873	0.209732	0.209027	0.210033	0.210162	0.211447	0.211363	0.208393	0.203614	0.20804	0.203627	0.20317	0.203063	0.204001	0.204001	0.203279	0.20296	0.204919	0.206249	0.204487	0.202765	0.202583	0.202194	0.208864	0.201211
0.204001	0.204766	0.204254	0.203485	0.204148	0.222315	0.21204	0.212947	0.208089	0.189368	0.190778	0.18775	0.189735	0.200476	0.190439	0.203282	0.200298	0.198983	0.187115	0.178972	0.202541	0.204653	0.202973	0.201213	0.198939	0.198764	0.199636	0.203823	0.206256	0.207625	0.222945	0.208964	0.214709	0.222945	0.218874	0.204858	0.205021	0.206423	0.20661	0.210012	0.213799	0.212741	0.212568	0.207828	0.205563	0.20526	0.20756	0.212337	0.212898	0.214269	0.209044	0.211486	0.209146	0.21063	0.212224	0.210924	0.208959	0.211966	0.204001	0.204399	0.206191	0.204677	0.204131	0.203279	0.204131	0.20317	0.202672	0.202474	0.204537	0.205111	0.203508	0.202861	0.209179	0.201673
