Soil moisture L1 [-]
4.38126	11.3413	7.49215	3.14231	2.84651	2.78147	5.62119	12.0356	3.90255	4.97479	0	1.94718	0	0	0	3.90255	147.428	91.2792	15.6102	11.7076	11.7076	19.5127	7.80509	3.90255	3.90255	7.80509	55.862	33.8986	8.4893	0	0.875815	0.533144	0.537764	4.38463	2.29867	0	0	0	0.990175	0	0	0	0	3.90255	7.80509	3.90255	0	0	0	0	0	0	0	0	0	3.90255	3.90255	3.90255	3.90255	3.90255	0	0	0	0	0	0	0	0	2.90468	11.7076	15.6102	3.90255	0	0
5.56389	6.43926	7.43874	3.5896	4.80354	4.17612	4.06824	12.4106	8.133	5.13783	4.21351	0	2.54162	0	0	149.474	3.90255	74.1484	11.7076	11.7076	7.80509	7.80509	15.6102	3.90255	3.90255	51.9594	29.9961	32.8898	7.64106	1.1462	0.609295	0.537764	0.482087	4.3608	2.65642	0	0	2.24735	0	0	0	0	0	3.90255	3.90255	0.113308	0	0	0	0	0	0	0	0	3.90255	7.80509	3.90255	3.90255	3.90255	3.90255	0	0	0	0	0	0	0	0	0	7.80509	7.80509	11.7076	3.90255	0
11.1883	2.13177	2.53671	3.53619	5.47975	8.93036	7.57075	7.4597	8.50802	4.23046	11.7076	7.80509	0	3.90255	7.80509	131.566	11.7076	58.5382	11.7076	7.80509	7.80509	3.90255	3.90255	11.7076	50.2505	26.0936	28.9873	34.6281	1.46411	0.629198	0.549625	0.482087	0.458252	0.516979	8.1851	3.90255	3.90255	0	0	0	0	0	0	0	0.113308	0.19726	7.81366	0	0	0	0	0	0	3.90255	7.80509	3.90255	3.90255	3.90255	0	7.80509	0	0	0	0	0	0	0	0	0	0	3.90255	3.90255	3.90255	3.90255
4.40592	2.87983	2.24062	2.78664	4.79485	10.2646	23.4153	19.5127	19.5127	23.4153	7.80509	7.80509	3.90255	3.90255	31.2204	93.3867	7.80509	7.80509	54.6356	7.80509	3.90255	3.90255	7.80509	46.8305	22.3637	25.0847	30.8511	3.16809	0.746206	0.638309	0.482087	0.458252	0.516979	4.38823	7.71392	0	0	0	0	0	0	0	0	0.113308	0.19726	0	12.4283	0	0	0	0	0	3.90255	7.80509	3.90255	3.90255	3.90255	0	0	3.7551	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.68865	2.80709	3.57611	2.45818	3.69764	9.10187	27.3178	19.5127	15.6102	15.6102	19.5127	3.90255	3.90255	7.80509	7.80509	11.7076	89.4841	3.90255	3.90255	50.7331	3.90255	3.90255	42.928	18.4611	21.1822	27.3178	8.207	0.852459	0.664618	0.537711	0.461223	0.516979	0.485686	3.90255	4.84245	13.1447	0	0	0	0	0	0	0.113308	0.19726	0	0.109283	0	12.319	0	0	0	3.90255	7.80509	3.90255	3.90255	3.90255	0	0	0	2.49941	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.43495	2.92648	3.81844	5.97236	3.04834	5.79519	23.4153	23.4153	15.6102	11.7076	11.7076	15.6102	3.90255	3.90255	7.80509	7.80509	76.4569	3.90255	3.90255	7.80509	35.1229	39.0255	14.5586	17.2796	23.4153	4.30445	1.43022	0.855607	0.586289	0.465815	0.518879	0.485686	0	0.939908	3.90255	5.33965	0	0	0	0	0	0.113308	0	0.19726	0.109283	0	0	0	19.9797	3.90255	3.90255	7.80509	3.90255	3.90255	3.90255	0	0	3.90255	0	2.09249	0	3.90255	3.90255	3.90255	0	0	0	0	0	0	0	0	0	0
15.6102	1.94894	4.10545	6.43502	2.06981	4.37042	11.7076	19.5127	19.5127	11.7076	7.80509	7.80509	11.7076	3.90255	3.90255	15.6102	54.6356	3.90255	3.90255	31.2204	35.1229	10.656	13.3771	19.5127	14.141	2.5113	1.17532	0.637766	0.469755	0.55668	0.516681	0	0	4.34952	1.4371	0	0	0	0	0	0	0.181085	0.284021	0	0.126689	0	0	0.214894	15.8623	0	7.80509	3.90255	3.90255	3.90255	3.90255	3.90255	3.90255	3.90255	7.80509	5.99504	3.90255	3.90255	3.90255	0	0	0	0	0	0	0	0	0	0	0
11.7076	0	2.42264	7.80509	2.53248	2.56829	7.80509	7.80509	15.6102	15.6102	7.80509	3.90255	3.90255	7.80509	11.7076	11.7076	19.5127	19.5127	27.3178	31.2204	31.2204	9.47453	15.6102	10.2385	7.80509	2.16155	0.780725	0.709316	0.690559	0.519872	0	0	0.446977	4.32372	0	0	0	0.276042	0	0	0.295068	0.346255	0	0	0.172664	0	0.214894	0.252093	3.90255	7.80509	3.90255	3.90255	3.90255	3.90255	7.80509	7.80509	3.90255	3.90255	21.6052	7.80509	3.90255	3.90255	0	0	0	0	0	0	0	0	0	0	0	0
7.80509	0	0	3.90255	3.90255	3.90255	3.90255	3.90255	3.90255	11.7076	11.7076	3.90255	3.90255	7.80509	7.80509	15.6102	15.6102	23.4153	27.3178	27.3178	27.3178	11.7076	6.33592	3.90255	5.4695	1.12479	0.793313	0.99121	0.589707	0	0	0.446977	0.421171	0	0	0	0.410586	0	0.156714	0.295068	0.427391	0	0	0	0.181155	0.214894	0.252093	0	0	0	3.90255	3.90255	3.90255	7.80509	11.7076	3.90255	3.90255	33.3129	7.80509	3.90255	3.90255	0	0	0	0	0	0	0	0	0	0	0	0	0
3.90255	0	0	0	0	0	3.90255	3.90255	3.90255	3.90255	7.80509	7.80509	3.90255	3.90255	11.7076	11.7076	19.5127	23.4153	23.4153	23.4153	7.80509	2.43337	0	1.56696	1.83524	1.28398	1.55664	0.893041	0	0	0.491323	0.422371	0	0	0	0.410586	0.156714	0.156714	0.311256	0.46144	0	0	0	0.249989	0.281979	0.252093	0	0	0	0	46.2274	3.90255	7.80509	11.7076	3.90255	3.90255	3.90255	45.0205	3.90255	3.90255	3.90255	0	0	0	0	0	0	0	0	0	0	0	0	0
3.90255	0	0	0	0	3.90255	7.80509	7.80509	7.80509	3.90255	3.90255	3.90255	3.90255	7.80509	7.80509	15.6102	19.5127	19.5127	19.5127	3.90255	3.90255	0	2.43337	4.32338	2.46247	3.4739	1.13755	0	0	0.646954	0.453567	0	0	0	0.434626	0.337696	0	0.41668	0.608712	0	0	0	0.252568	0.359244	0	0.303745	0	0	0	0	34.7881	7.80509	11.7076	3.90255	3.90255	3.90255	3.90255	49.8496	15.6102	7.80509	3.90255	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.90255	0	0	3.90255	58.5382	50.7331	42.928	35.1229	27.3178	15.6102	7.80509	3.90255	3.90255	11.7076	15.6102	15.6102	15.6102	19.5127	3.90255	3.90255	3.90255	11.7076	7.80509	11.7076	2.46247	0	0	0.714714	0.505084	0	0	0	0.434626	0.337696	0	0.487405	0.319653	0.540809	0	0	0.252568	0.390062	0	0.332991	0.254377	0	0	0	0	0	72.8867	7.80509	7.80509	3.90255	0	53.7521	23.4153	3.90255	3.90255	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	3.90255	62.4407	58.5382	0	0	0	0	3.90255	7.80509	3.90255	3.90255	7.80509	11.7076	11.7076	11.7076	15.6102	11.7076	46.2014	7.80509	7.80509	3.90255	7.80509	7.80509	0	0	0.970542	0.508038	0	0	0	0.435628	0.337696	0.338982	0.487405	0.338853	0.444457	0.465588	0	0.252568	0.414358	0	0.373685	0.450353	0	0	0	0	0	0	4.03412	62.5725	7.80509	0	53.7521	27.3178	3.90255	3.90255	3.90255	3.90255	3.90255	3.90255	0	3.90255	3.90255	0	0	0	0	0	0	3.90255	3.90255
0	3.90255	62.4407	0	0	0	0	0	0	0	3.90255	3.90255	3.90255	7.80509	7.80509	7.80509	11.7076	7.80509	11.7076	3.90255	59.0165	66.7416	3.90255	3.90255	10.7379	1.48565	1.17658	0.637301	0	0	0	0.48945	0.449168	0.498423	0.440014	0.338853	0.463531	0.48076	0.281707	0.252568	0.467888	0	0.462104	0.610679	0	0	0	0	0	0	0.131573	3.90255	11.8683	50.2144	48.3626	27.3178	0	0	3.90255	3.90255	7.80509	7.80509	3.90255	3.90255	3.90255	7.80509	0	0	0	0	0	2.90264	7.80509	3.90255
3.90255	62.4407	0	0	0	0	0	0	0	3.90255	3.90255	3.90255	3.90255	3.90255	3.90255	7.80509	3.90255	7.80509	11.7076	6.25222	1.6183	1.35208	14.043	6.83534	4.20559	0.987286	0.674794	0	0	0	0.495737	0.449168	0.510435	0.453226	0.432068	0.538075	0.507867	0.485288	0.411723	0.599885	0	0.638221	1.00617	0	0	0	0	0	0	0.131573	0	0	3.90255	4.06323	0	3.90255	3.90255	3.90255	7.80509	11.7076	11.7076	7.80509	7.80509	7.80509	3.90255	11.7076	0	0	0	0	6.80518	11.7076	3.90255	0
66.3433	0	0	0	0	0	0	0	3.90255	3.90255	7.80509	3.90255	3.90255	3.90255	3.90255	0	3.90255	7.80509	7.80509	2.37805	1.87528	0	6.47215	13.0292	3.34962	1.03943	0.554046	0	0	0.520426	0.528704	0.54225	0.453226	0.432068	0.538802	0.598581	0.48605	0.411723	0.643953	0	0.94001	0.923939	0.498073	0.173663	0	0	0	0	0.131573	0	0	0	0.160684	0	0	62.1304	7.80509	11.7076	15.6102	15.6102	11.7076	7.80509	7.80509	3.90255	0	15.6102	0	0	0	6.80518	15.6102	7.80509	3.90255	3.90255
0	0	0	0	0	0	0	3.90255	3.90255	7.80509	7.80509	7.80509	7.80509	3.90255	3.90255	0	3.90255	3.90255	3.90255	2.59386	0	2.56961	9.12668	8.61715	2.92839	1.80758	0.901294	0.396086	0.624209	0.572587	0.642975	0.869516	0.553116	0.542275	0.621156	0.545594	0.479193	0.447482	0.489844	1.10639	1.57113	0.862235	0	0	0.174444	0	0	0	0.13201	0	0	0.160684	0	0	0	9.78831	52.1519	19.5127	19.5127	15.6102	11.7076	7.80509	3.90255	3.90255	0	15.6102	0	0	6.80518	15.6102	11.7076	7.80509	7.80509	3.90255
0	0	0	0	0	0	3.90255	3.90255	7.80509	7.80509	7.80509	7.80509	7.80509	7.80509	3.90255	3.90255	0	0	3.90255	0	4.35594	5.22413	4.7146	4.85407	5.30667	5.96085	1.89142	0.93983	0.720423	0.910435	1.16638	0.868714	0.810516	0.698138	0.546404	0.479193	0.447482	0.60315	1.58202	2.08206	0.950745	0	0	0	0	0.279046	0	0	0.13201	0	0	0.160684	0	0	0	4.22244	3.90255	23.4153	15.6102	11.7076	7.80509	3.90255	3.90255	3.90255	3.90255	19.5127	0	6.80518	15.6102	11.7076	7.80509	7.80509	3.90255	0
0	0	0	0	0	3.90255	3.90255	7.80509	7.80509	7.80509	7.80509	7.80509	7.80509	7.80509	7.80509	3.90255	0	0	0	7.80509	11.7076	11.7076	11.7076	11.7076	15.6102	5.27956	2.85042	1.49013	1.31012	1.76907	1.02952	1.2604	1.03909	0.76198	0.58355	0.582978	0.627296	3.90255	7.80509	1.61205	0	0	0	0	0.393395	0	0.185063	0.13201	0	0	0.182328	0	0	0	0.319893	0	0.140298	0	15.6102	11.7076	7.80509	3.90255	3.90255	0	0	23.4153	6.80518	15.6102	11.7076	7.80509	11.7076	3.90255	0	0
0	0	0	0	3.90255	3.90255	7.80509	7.80509	7.80509	7.80509	7.80509	7.80509	7.80509	11.7076	7.80509	3.90255	0	0	3.90255	7.80509	7.80509	7.80509	7.80509	11.7076	11.7076	5.07811	2.55546	2.81428	5.82984	1.84064	1.9462	1.76179	1.18483	0.871469	0.839751	1.10013	0	3.90255	3.90255	0	0	0	0	0.699306	0	0.433502	0	0.317336	0	0.182328	0	0	0	0.319893	0	0.140298	0	3.90255	22.4913	11.7076	7.80509	3.90255	0	0	0	87.1213	15.6102	11.7076	7.80509	27.3178	11.7076	0	0	0
0	0	0	3.90255	3.90255	7.80509	7.80509	7.80509	7.80509	7.80509	7.80509	7.80509	11.7076	11.7076	7.80509	3.90255	3.90255	3.90255	3.90255	3.90255	3.90255	3.90255	7.80509	7.80509	11.7076	4.12447	5.16703	19.5127	5.25205	6.727	3.95789	1.61352	1.05417	1.46447	2.01792	0	18.4456	1.80045	0.974741	0.31295	1.1631	0.415549	0.724759	0	0.458869	0	0	0.436118	0	0	0.25241	0	0	0.395803	0.140298	0	0	0	0	0	1.75762	0	0	0	87.1213	0	44.9306	35.1229	27.3178	0	3.90255	11.7076	0	0
0	0	3.90255	3.90255	7.80509	7.80509	7.80509	7.80509	7.80509	7.80509	7.80509	11.7076	11.7076	11.7076	7.80509	7.80509	3.90255	3.90255	3.90255	3.90255	3.90255	7.80509	7.80509	11.7076	7.80509	11.7076	15.6102	11.7076	19.5127	11.7076	5.07811	2.35208	1.46447	2.25124	4.73457	15.6102	3.7	1.06906	0	3.70157	0	0.609468	0	0.500593	0	0	0.447823	0	0	0	0.304301	0	0.544746	0.140298	0	0	0	0	0	0	0	1.75762	0	87.1213	0	0	0	0	0	0	0	3.90255	11.7076	3.90255
0	3.90255	3.90255	7.80509	7.80509	7.80509	7.80509	7.80509	7.80509	7.80509	11.7076	11.7076	11.7076	11.7076	11.7076	7.80509	3.90255	3.90255	3.90255	3.90255	7.80509	7.80509	11.7076	7.80509	7.80509	11.7076	7.80509	15.6102	7.80509	11.7076	4.98504	3.32601	6.62741	4.73457	15.6102	11.7076	2.5113	0	3.70157	0	0.966394	0	0	0	0.625621	0.447823	0	0	0	0.38416	0	0.569522	0	0.140298	0	0	0	0	0	0	0	0.396612	0	0	0	0	0	0	0	0	0	0	3.90255	3.90255
7.80509	7.80509	11.7076	7.80509	7.80509	7.80509	138.557	132.488	126.839	119.594	109.271	97.5636	85.856	74.1484	54.6356	7.80509	7.80509	3.90255	3.90255	7.80509	7.80509	11.7076	7.80509	7.80509	7.80509	3.90255	11.7076	3.90255	7.80509	11.7076	5.71133	19.5127	15.6102	15.6102	11.7076	7.80509	0	13.4873	0	1.40105	0	0	0	0	0.910939	0	0.454299	0	0.38416	0	0.866539	0	0	0.140298	0	0	0	0	0	0	0.396612	0.517367	0	0	0	0	0	0	0	0	0	0	0	0
15.6102	11.7076	7.80509	7.80509	7.80509	136.873	0	0	0	0	0	0	0	0	3.90255	35.1229	19.5127	7.80509	3.90255	3.90255	11.7076	7.80509	7.80509	7.80509	0	7.80509	0	3.90255	7.80509	15.6102	15.6102	11.7076	11.7076	11.7076	7.80509	0	13.4873	0	0	1.40105	0	0	0	1.3393	0	0.747609	0	0.387797	0	0.911925	0	0	0	0.140298	0	0	0	0	0	0.396612	0.517367	0	0	0	0	0	0	0	0	0	0	0	0	0
103.245	7.80509	7.80509	7.80509	132.519	0	0	0	0	0	0	0	0	0	0	3.90255	3.90255	3.90255	3.90255	7.80509	7.80509	7.80509	7.80509	0	7.80509	0	0	3.90255	11.7076	11.7076	7.80509	7.80509	7.80509	7.80509	0	0	13.9085	0	0	3.12569	0	0	1.85461	0	0.831515	0	0.529078	0	0.543891	0.894561	0	0	0	0	0.140298	0	0	0	0.396612	0.517367	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	77.416	70.7095	86.4562	0	0	0	0	0	0	0	0	0	0	0	0	3.90255	3.90255	3.90255	3.90255	7.80509	7.80509	0	7.80509	0	0	0	7.80509	7.80509	3.90255	3.90255	3.90255	3.90255	0	0	11.7076	3.90255	0	0	9.33292	3.90255	3.90255	0	0.841559	0	0.529341	0	0.596408	0.514579	0.844078	0	0	0	0.194434	0	0	0	0.396612	0.515933	0	0.537986	0	0	0	0	0	0	0	0	0	0	0	0	0
3.90255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90255	3.90255	0	0	3.90255	3.90255	3.90255	7.80509	0	0	0	3.90255	3.90255	0	0	3.90255	3.90255	0	0	11.7076	3.90255	0	0	2.7339	2.69648	0	0	0.909767	0	0.529341	0	0.596763	0.514579	0.524728	0.440211	0.440067	0	0.194434	0	0	0	0.396612	0.515933	0	0.378389	0.417796	0	0	0	0	0	2.76502	27.2204	0	0	0	0	0	0
3.90255	0	0	9.45737	0	0	0	0	0	0	0	0	0	0	3.90255	3.90255	0	0	0	3.90255	3.90255	3.90255	0	0	0	3.90255	3.90255	0	0	0	3.90255	0	0	11.7076	3.90255	0	0	5.62271	2.17882	3.76177	0	1.58698	0	0	0.588387	0.596763	0.610337	0.524728	0.612813	0.700508	0	0	0.194434	0	0	0.396612	0.522943	0	0.378389	0.524773	0	0	0	0	0	2.76502	4.07165	31.3935	0	0	0	0	0	0
3.90255	0	2.34634	5.90122	3.90255	0	0	0	0	0	0	0	0	3.90255	3.90255	0	0	0	3.90255	3.90255	0	3.90255	0	0	3.90255	3.90255	0	0	0	0	0	0	0	3.90255	7.80509	3.90255	15.6102	3.6172	4.11422	5.02608	1.28063	1.06332	0	0.852335	0.68661	0.611398	0.646866	0.624952	0.778668	0	0	0.450961	0	0	0.437293	0.549955	0	0.378389	0.53383	0	0	0	0	0	3.90255	4.07165	3.90255	24.5412	7.80509	0	0	0	0	0
0	2.34634	0	3.90255	3.90255	3.90255	0	0	0	0	0	0	3.90255	3.90255	0	0	0	3.90255	3.90255	0	3.90255	3.90255	3.90255	3.90255	3.90255	0	0	0	0	0	0	0	0	0	3.90255	11.7076	9.98963	11.7479	19.3552	3.33383	2.47492	0	0.934829	0.919615	0.749257	0.665673	0.670591	1.10414	0	0	0	0.4514	0	0.437293	0.552591	0	0.378389	0.53383	0	0	0	0	0	0	0.169109	0	0	16.7361	3.90255	3.90255	0	0	0	0
2.34634	0	0	0	3.90255	3.90255	0	0	0	0	0	3.90255	3.90255	0	0	0	3.90255	3.90255	0	3.90255	3.90255	7.80509	3.90255	3.90255	0	0	0	0	0	0	0	0	0	0	7.80509	6.08708	7.8454	15.6102	9.43369	5.86495	0	2.24658	1.29837	1.02032	0.808907	0.817889	0.84154	0.615577	0.462744	0	0	0.53138	0.437293	0.62966	0	0.378389	0.665364	0	0	0	0	0	0	0.169109	0	0	0.250083	8.05225	11.8898	3.90255	0	0	0	0
2.34634	0	3.90255	7.80509	4.32363	2.68862	0	11.7483	7.80509	0	3.90255	3.90255	0	0	0	3.90255	3.90255	0	3.90255	3.90255	7.80509	3.90255	0	0	0	0	0	0	0	0	0	0	0	3.90255	2.18454	3.94285	11.7076	5.53115	6.96262	23.9272	5.69922	2.68838	1.33548	1.14456	1.05483	0.897903	0.849271	0.84256	0	0	0.679689	0.523955	0.863003	0	0.409758	0.740816	0	0	0	0	0	0	0.169109	0	0	0.250083	4.14971	0	0.223323	4.19027	0	0	0	0
2.34634	3.90255	3.90255	3.90255	0	29.757	7.80509	3.90255	7.80509	7.80509	3.90255	0	0	0	3.90255	3.90255	0	3.90255	3.90255	7.80509	3.90255	0	0	0	0	0	0	0	0	0	0	0	0	3.90255	7.80509	7.80509	15.6102	19.5127	20.0246	19.5127	6.47189	2.56703	1.72254	1.87127	1.67788	1.02416	1.18701	0	0	0.926278	0.606283	1.55631	0	0.479114	0.860166	0	0	0	0	0	0	0.169109	0	0	0.250083	0.247162	0	0.223323	0	0.287727	3.90255	0	0	0
3.7	3.90255	3.90255	0	0	0	32.1324	3.90255	3.90255	0	0	0	0	3.90255	3.90255	0	3.90255	3.90255	7.80509	3.90255	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90255	3.90255	11.7076	15.6102	16.1221	15.6102	19.5127	5.5773	2.7339	2.90827	2.71915	1.64114	2.17539	0	0	1.36437	0.889595	3.576	0	0.524607	0	0.300635	1.30736	0	0	0	0	0.169109	0	0	0.250083	0.247162	0	0.223323	0	0.287727	0	3.90255	7.80509	17.3541	0
11.7076	0	0	0	0	24.7684	0	3.90255	2.68862	7.80509	0	0	3.90255	3.90255	0	3.90255	3.90255	7.80509	3.90255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.80509	11.7076	12.2195	11.7076	15.6102	15.6102	5.62271	6.7256	6.58331	2.52952	3.78373	5.01324	7.23493	4.01013	1.59048	3.90255	11.6857	0	0.635387	0.395585	4.25165	0.263451	0	0	0	0.210004	0	0	0.250083	0.247162	0	0.223323	0	0.287727	0	0	3.90255	3.90255	0	15.5115
7.80509	0	0	0	26.3824	0	0	3.90255	29.2974	48.0662	3.90255	7.80509	3.90255	3.90255	7.80509	3.90255	7.80509	3.90255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90255	7.80509	43.3762	7.80509	11.7076	11.7076	15.6102	23.4153	23.4153	5.84233	10.1395	15.2674	42.4183	11.7985	1.74593	2.59696	3.90255	3.90255	1.38501	0.395585	0.349106	0.324433	0	0	0	0.210733	0	0	0.250083	0.247162	0	0.223692	0	0.287727	0	0	0	0	0	3.90255	11.7076
3.90255	0	0	0	26.3824	2.26193	2.26193	0	11.7076	3.90255	44.1636	37.2072	31.6782	27.0888	15.6102	7.80509	3.90255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90255	39.4736	3.90255	7.80509	7.80509	11.7076	19.5127	19.5127	18.2767	6.23698	11.3649	38.5158	42.553	4.17416	3.76985	3.33753	3.90255	3.90255	0.522223	0.471861	0.358862	0	0	0	0.211838	0	0	0.250083	0.247162	0	0.223692	0	0.287727	0	0	0	0	0	0	3.90255	3.90255
3.90255	0	15.6102	27.3178	2.26193	0	0	0	0	7.80509	3.90255	4.70236	3.90255	3.90255	3.90255	3.90255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90255	31.6685	3.90255	3.90255	7.80509	15.6102	15.6102	14.3742	17.5879	7.46236	35.1229	39.0255	8.4633	12.257	9.57309	0	0.833393	0.642771	0.493536	0.433482	0	0	0	0.211838	0	0	0.28613	0.294827	0	0.231497	0	0.287727	0	0	0	0	0	0	0	0	0
3.90255	15.6102	11.7076	2.26193	0	0	0	0	3.90255	3.90255	3.90255	3.90255	0.799815	1.66382	1.99305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.80509	3.90255	17.0975	3.90255	11.7076	11.7076	10.4716	13.6854	27.3178	31.2204	35.1229	35.1229	8.35441	4.07817	1.59237	1.26877	0.879326	0.673338	0.598892	0	0	0	0.213519	0	0	0.297306	0.350271	0	0.231497	0	0.289217	0	0	0	0	0	0	0	0	0	0
3.90255	7.80509	3.90255	0	0	0	0	3.90255	24.3352	7.80509	7.80509	3.90255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90255	9.29237	3.90255	7.80509	7.80509	6.5691	9.78283	23.4153	27.3178	31.2204	31.2204	35.1229	8.67451	2.93631	2.17052	1.17674	0.765526	0.724872	0	0	0	0	0	0.346091	0.298885	0.350271	0	0.231497	0	0	0.302039	0	0	0	0	0	0	0	0	0	0
3.90255	0	0	0	0	0	0	0	13.2493	0.642147	4.39823	0	3.90255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.38982	3.90255	3.90255	2.66655	5.88029	19.5127	23.4153	27.3178	27.3178	31.2204	35.1229	6.88989	4.76919	1.65703	0.871948	0.775004	0	0	0	0	0	0.410756	0.463014	0.626268	0	0.231497	0	0	0.367695	0.267964	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	3.90255	0	13.2493	0.642147	0.770642	0.79378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48728	6.01603	15.6102	15.6102	19.5127	23.4153	23.4153	27.3178	31.2204	23.1379	13.6442	2.77926	0.984531	0.77693	0	0	0	0	0	0.603137	0.591802	0.929605	0	0	0	0.297243	0.404	0.418966	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	3.90255	4.72254	13.2493	0.642147	0.770642	0.79378	5.53565	0	3.90255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23253	2.11348	11.7076	11.7076	15.6102	19.5127	19.5127	23.4153	27.3178	19.2353	9.7417	6.60345	1.32817	0.997019	0	0	0	0	0	0.799486	0.802889	0.966055	0.639967	0.548988	0	0.525964	0.46544	0.508416	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	3.90255	4.72254	4.62417	0.642147	0.770642	0.79378	5.53565	0	3.90255	0	0	0	3.90255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90255	3.90255	7.80509	7.80509	11.7076	15.6102	15.6102	19.5127	23.4153	15.3328	5.83916	2.7009	1.59801	1.21349	0	0	0	0	0	0.799486	0.897133	1.06412	0.824386	1.3248	0	0.6928	0.55769	0.582654	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.819998	0.721626	0.642147	0.770642	0.79378	5.53565	0	0	0	3.90255	7.80509	6.24057	3.90255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90255	3.90255	3.90255	3.90255	3.90255	7.80509	11.7076	11.7076	15.6102	19.5127	11.4303	11.9296	3.99941	1.9113	1.32761	0	0	0	0	0	1.04474	0.923211	1.39575	1.14736	1.82929	0	0.861431	0.67065	0.696703	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1.08967	0.736692	0.642147	0.770642	0.79378	5.53565	0	0	0	3.90255	3.90255	3.90255	0	3.22118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90255	7.80509	7.80509	3.90255	3.90255	3.90255	7.80509	7.80509	11.7076	15.6102	7.52771	8.02701	7.90863	2.42493	1.48632	0	0	0	0	0	1.90825	1.66477	2.26797	1.36877	1.90109	1.86377	1.09865	0.783266	0.868432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.67008	0.973318	0.665862	0.770642	0.79378	5.53565	0	0	0	3.90255	3.90255	0	0	0	15.0196	3.90255	3.082	0	0	0	0	0	0	0	0	0	0	0	3.90255	11.7076	7.80509	3.90255	7.80509	3.90255	3.90255	3.90255	7.80509	11.7076	3.62516	4.12447	4.00608	3.98532	1.75482	0	0	0	0	0	3.57991	3.45484	5.1242	1.90528	2.85944	4.22622	1.76403	1.02072	1.28102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.90255	1.38501	0.836324	0.935016	0.79378	0	1.63311	0	0	3.90255	3.90255	0	0	0	0	3.90255	7.80509	7.80509	10.2587	0	0	0	0	0	0	0	0	0	3.90255	11.7076	7.80509	3.90255	7.80509	7.80509	3.90255	3.90255	3.90255	7.80509	7.80509	7.80509	7.80509	7.80509	2.47476	0	0	0	0	0	7.02833	7.80509	19.5127	5.53115	9.20922	12.2169	3.33624	1.26966	1.59125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.90255	1.67008	1.4542	1.4874	0	1.95779	1.55959	0	0	3.90255	0	0	0	0	0	3.90255	3.90255	7.80509	3.90255	3.90255	23.8512	0	0	0	0	0	0	3.90255	11.7076	7.80509	3.90255	7.80509	7.80509	7.80509	7.80509	3.90255	3.90255	3.90255	3.90255	3.90255	3.90255	3.90255	0	0	0	0	0	3.12579	3.90255	15.6102	15.6102	5.30667	8.31432	10.5322	2.55897	2.80577	0.54818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.90255	3.90255	3.90255	0	7.80509	7.35194	0	0	0	0	0	0	0	0	0	0	3.90255	3.90255	3.90255	3.90255	17.7148	7.80509	0	0	0	0	3.90255	11.7076	7.80509	3.90255	7.80509	7.80509	7.80509	7.80509	7.80509	3.90255	3.90255	0	0	0	0	0	0	0	0	0	2.41174	3.51348	11.7076	11.7076	11.7076	4.41177	6.6297	7.80509	11.7076	1.01844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	3.90255	3.90255	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90255	13.8123	3.90255	3.90255	0	0	0	3.90255	11.7076	7.80509	3.90255	7.80509	7.80509	7.80509	7.80509	7.80509	3.90255	3.90255	0	0	0	0	0	0	0	0	0	3.90255	7.80509	7.80509	7.80509	7.80509	7.80509	2.72716	3.90255	7.80509	2.59386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
