Soil moisture L1 [-]
2.02492	3.8078	2.43164	2.3158	2.29032	3.24583	1.87017	0.79042	1.18582	1.20098	0.63985	0	1.20098	1.20098	2.40195	1.20098	1.20098	85.9604	4.8039	1.66842	2.36153	3.60293	2.40195	2.40195	1.20098	1.20098	3.60293	19.3764	14.8571	1.20098	0	1.55999	1.42589	1.4289	0	1.20098	0	0	0	0.287873	0	0	0	0	0.907266	9.99286	2.59448	2.59448	2.59448	5.18895	2.59448	2.59448	2.59448	2.59448	2.59448	0	0.880388	0	0	0.620256	0.564173	0	0	0	0	0	0	0.602569	1.30825	3.2418	2.40195	1.20098	1.20098	1.20098
1.82077	3.78688	2.60682	1.23067	1.11482	1.08935	2.04486	3.85965	1.20098	1.85269	0	0.70691	0	0	0	1.20098	51.6544	28.8234	4.8039	3.60293	3.60293	6.00488	2.40195	1.20098	1.20098	2.40195	17.7747	10.8156	2.85397	0	0.359018	0.224917	0.227924	1.40541	0.835392	0	0	0	0.370045	0	0	0	0	1.20098	2.40195	3.79545	2.59448	5.18895	7.78343	5.18895	23.3503	18.1613	10.3779	7.78343	2.59448	1.20098	1.20098	1.20098	1.20098	1.20098	0	0	0	0	0	0	0	0	0.998384	3.60293	12.6676	1.20098	2.59448	2.59448
2.36704	2.22874	2.58591	1.40585	1.78711	1.55368	1.51355	4.12532	2.65867	1.76595	1.45154	0	0.857898	0	0	50.3601	1.20098	22.8185	3.60293	3.60293	2.40195	2.40195	4.8039	1.20098	1.20098	16.5737	9.61462	10.4624	2.52541	0.458451	0.254893	0.227924	0.204439	1.39191	0.937085	0	0	0.775646	0	0	0	0	0	1.20098	1.20098	2.28522	0	10.3779	33.7282	25.9448	2.59448	2.59448	2.59448	2.59448	3.79545	2.40195	1.20098	1.20098	1.20098	1.20098	0	0	0	0	0	0	0	0	0	2.40195	2.40195	11.4666	7.7283	2.59448
4.35201	0.889805	1.02777	1.38493	2.03868	3.06951	2.60219	2.56402	2.92434	1.4577	3.60293	2.40195	0	1.20098	2.40195	42.6571	3.60293	18.0146	3.60293	2.40195	2.40195	1.20098	1.20098	3.60293	15.6127	8.41364	9.26142	10.8088	0.563129	0.259875	0.231007	0.204439	0.190933	0.21649	2.60535	1.20098	1.20098	0	0	0	0	0	0	0	0.0566877	0.0985813	57.4491	35.2572	2.59448	5.18895	5.18895	2.59448	5.18895	6.38993	4.99643	3.79545	3.79545	1.20098	0	2.40195	0	0	0	0	0	0	0	0	0	0	1.20098	1.20098	1.20098	1.20098
2.04555	1.10549	0.916949	1.09137	1.78387	3.52809	7.20586	6.00488	6.00488	7.20586	2.40195	2.40195	1.20098	1.20098	9.60781	30.0244	2.40195	2.40195	16.8137	2.40195	1.20098	1.20098	2.40195	14.4117	7.21267	8.06045	9.60781	1.1453	0.302027	0.265475	0.204439	0.190933	0.21649	1.40437	2.40195	0	0	0	0	0	0	0	0	0.0566877	0.0985813	2.59448	49.6122	22.2848	7.78343	7.78343	5.18895	7.78343	8.98441	7.59091	6.38993	6.38993	3.79545	2.59448	0	1.29069	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.2512	1.07188	1.28386	0.972191	1.37567	3.12845	8.40683	6.00488	4.8039	4.8039	6.00488	1.20098	1.20098	2.40195	2.40195	3.60293	28.8234	1.20098	1.20098	15.6127	1.20098	1.20098	13.2107	6.01169	6.85947	8.40683	2.70221	0.333861	0.272083	0.226788	0.191792	0.21649	0.203393	1.20098	1.55507	4.13346	0	0	0	0	0	0	0.0566877	0.0985813	0	2.64125	2.59448	45.8331	10.3779	7.78343	10.3779	11.5789	10.1854	8.98441	8.98441	6.38993	5.18895	2.59448	0	0.929878	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.26798	1.09404	1.35538	1.94102	1.14184	1.9919	7.20586	7.20586	4.8039	3.60293	3.60293	4.8039	1.20098	1.20098	2.40195	2.40195	24.0195	1.20098	1.20098	2.40195	10.8088	12.0098	4.81071	5.6585	7.20586	1.50123	0.532098	0.34145	0.245216	0.193117	0.217021	0.203393	0	0.354095	1.20098	1.73151	0	0	0	0	0	0.0566877	0	0.0985813	0.0467769	0	2.59448	2.59448	53.7286	27.1457	14.1734	12.7799	11.5789	11.5789	8.98441	7.78343	5.18895	1.20098	0	0.822803	0	1.20098	1.20098	1.20098	0	0	0	0	0	0	0	0	0	0
8.36077	0.707385	1.41268	2.05645	0.740041	1.50699	3.60293	6.00488	6.00488	3.60293	2.40195	2.40195	3.60293	1.20098	1.20098	4.8039	16.8137	1.20098	1.20098	9.60781	10.8088	3.60974	4.45752	6.00488	4.43209	0.863173	0.450292	0.263303	0.194275	0.229827	0.213737	0	0	1.42875	0.530531	0	0	0	0	0	0	0.0906236	0.141905	0	0.0541929	0	0	0.107424	17.2197	2.59448	15.3743	14.1734	14.1734	11.5789	8.98441	6.38993	1.20098	1.20098	2.40195	2.02378	3.79545	3.79545	3.79545	2.59448	0	0	0	0	0	0	0	0	0	0
7.15979	0	0.826311	2.40195	0.85547	0.864978	2.40195	2.40195	4.8039	4.8039	2.40195	1.20098	1.20098	2.40195	3.60293	3.60293	6.00488	6.00488	8.40683	9.60781	9.60781	3.25654	4.8039	3.23111	2.40195	0.776246	0.315818	0.287603	0.279344	0.214631	0	0	0.227771	1.40738	0	0	0	0.138148	0	0	0.147733	0.172934	0	0	0.0737894	0	0.107424	0.139793	1.20098	17.4314	16.7678	16.7678	14.1734	11.5789	7.59091	2.40195	1.20098	1.20098	6.82768	4.99643	6.38993	19.3623	12.9724	5.18895	0	0	0	0	0	0	0	0	0	0
4.99643	0.962386	0	1.20098	1.20098	1.20098	1.20098	1.20098	1.20098	3.60293	3.60293	1.20098	1.20098	2.40195	2.40195	4.8039	4.8039	7.20586	8.40683	8.40683	8.40683	3.60293	2.03014	1.20098	1.78204	0.440516	0.310696	0.388202	0.238547	0	0	0.227771	0.206399	0	0	0	0.20558	0	0.0787272	0.147733	0.213337	0	0	0	0.077307	0.107424	0.139793	0	0	0	18.2968	16.7678	14.1734	10.1854	3.60293	1.20098	1.20098	10.4306	7.59091	8.98441	21.9568	2.59448	2.59448	2.59448	2.59448	2.59448	0	0	0	0	0	0	0	0
1.20098	2.59448	2.59448	2.59448	2.59448	2.59448	1.20098	1.20098	1.20098	1.20098	2.40195	2.40195	1.20098	1.20098	3.60293	3.60293	6.00488	7.20586	7.20586	7.20586	2.40195	0.829161	0	0.581067	0.682783	0.477692	0.579132	0.349754	0	0	0.24703	0.206738	0	0	0	0.20558	0.0787272	0.0787272	0.155947	0.230136	0	0	0	0.106449	0.140944	0.139793	0	0	0	2.59448	85.1468	16.7678	12.7799	6.19741	3.79545	1.20098	1.20098	21.817	11.5789	24.5513	27.9984	19.014	8.72636	3.5374	0.942928	0	0	0	0	0	0	0	0	0
1.20098	2.59448	2.59448	7.78343	5.18895	3.79545	2.40195	2.40195	2.40195	1.20098	1.20098	1.20098	1.20098	2.40195	2.40195	4.8039	6.00488	6.00488	6.00488	1.20098	1.20098	0	0.829161	1.48602	0.846391	1.19403	0.423214	0	0	0.317349	0.219678	0	0	0	0.217774	0.170078	0	0.208989	0.303194	0	0	0	0.107106	0.179535	0	0.1614	0	0	0	2.59448	41.2955	14.3089	8.79188	6.38993	3.79545	1.20098	1.20098	39.0209	64.5418	35.9173	3.79545	5.18895	5.18895	2.59448	0	0	0	0	0	0	0	0	0	0
2.59448	3.79545	5.18895	18.1613	6.38993	46.4687	37.3488	28.7776	18.5922	11.0013	4.8039	2.40195	1.20098	1.20098	3.60293	4.8039	4.8039	4.8039	6.00488	1.20098	1.20098	1.20098	3.60293	2.40195	3.60293	0.846391	0	0	0.343785	0.240816	0	0	0	0.217774	0.170078	0	0.244869	0.160959	0.266785	0	0	0.107106	0.194889	0	0.140663	0.145897	0	0	0	0	0	64.181	7.59091	4.99643	3.79545	2.59448	42.8163	69.8159	3.79545	3.79545	2.59448	2.59448	2.59448	2.59448	2.59448	2.59448	2.59448	0	0	0	0	0	0	0
2.59448	5.18895	28.6747	74.078	60.9701	7.78343	5.18895	5.18895	5.18895	3.79545	2.40195	1.20098	1.20098	2.40195	3.60293	3.60293	3.60293	4.8039	3.60293	14.4117	2.40195	2.40195	1.20098	2.40195	2.40195	0	0	0.44968	0.241699	0	0	0	0.218723	0.170078	0.169999	0.244869	0.171307	0.222349	0.223553	0	0.107106	0.206951	0	0.156638	0.238427	0	0	0	0	0	0	1.26443	51.4569	4.99643	5.18895	43.9264	76.3528	3.79545	1.20098	1.20098	1.20098	1.20098	1.20098	5.18895	3.79545	3.79545	2.59448	0	0	0	0	0	1.20098	1.20098
2.59448	38.8152	85.9849	5.18895	5.18895	5.18895	5.18895	2.59448	2.59448	2.59448	1.20098	1.20098	1.20098	2.40195	2.40195	2.40195	3.60293	2.40195	3.60293	1.20098	18.9627	23.1698	1.20098	1.20098	4.0528	0.641169	0.522188	0.295855	0	0	0	0.246309	0.227141	0.250362	0.222397	0.171307	0.231975	0.240704	0.118928	0.107106	0.233553	0	0.191354	0.303119	0	0	0	0	0	0	0.0634525	1.20098	3.67165	44.2593	43.349	76.189	2.59448	2.59448	1.20098	1.20098	2.40195	2.40195	6.38993	6.38993	1.20098	7.59091	2.59448	0	0	0	0	0.941457	2.40195	1.20098
42.9387	94.2315	5.18895	5.18895	2.59448	2.59448	2.59448	2.59448	2.59448	1.20098	1.20098	1.20098	1.20098	1.20098	1.20098	2.40195	1.20098	2.40195	3.60293	2.14899	0.822348	0.797223	5.56365	2.85182	1.81445	0.378644	0.305373	0	0	0	0.25058	0.227141	0.257047	0.23024	0.219867	0.269462	0.254447	0.203276	0.173651	0.299176	0	0.259171	0.460713	0	0	0	0	0	0	0.0634525	0	0	1.20098	1.26969	0	3.79545	1.20098	1.20098	2.40195	3.60293	3.60293	7.59091	7.59091	2.40195	1.20098	11.3864	2.59448	2.59448	2.59448	0	2.14243	3.60293	3.79545	2.59448
151.413	5.18895	2.59448	2.59448	2.59448	2.59448	2.59448	5.18895	3.79545	3.79545	2.40195	1.20098	1.20098	1.20098	1.20098	0	1.20098	2.40195	2.40195	1.21584	1.28266	0.268445	2.16017	5.08773	1.20582	0.407087	0.278774	0	0	0.264553	0.269154	0.274217	0.23024	0.219867	0.270073	0.3002	0.203477	0.173651	0.320708	0	0.369802	0.362563	0.198964	0.123279	0	0	0	0	0.0634525	0	0	0	0.0687186	0	0	24.1852	2.40195	3.60293	4.8039	4.8039	8.79188	10.1854	4.99643	1.20098	2.59448	17.7763	1.00716	5.18895	2.59448	4.73691	4.8039	4.99643	3.79545	1.20098
6.18148	2.59448	2.59448	2.59448	5.18895	5.18895	7.78343	6.38993	6.38993	4.99643	2.40195	2.40195	2.40195	1.20098	1.20098	0	1.20098	1.20098	2.02808	2.39345	0.426242	0.959196	3.88676	2.82146	1.08948	0.915605	0.441988	0.205159	0.320956	0.29484	0.327487	0.446583	0.284646	0.272794	0.311146	0.225584	0.200423	0.223064	0.242719	0.412298	0.585186	0.3309	0	0	0.124286	0	0	0	0.0640476	0	0	0.0687186	0	0	0	3.11992	18.6172	6.00488	6.00488	9.99286	11.3864	7.59091	3.79545	1.20098	2.59448	22.9431	1.55652	5.18895	7.33139	7.39838	6.19741	4.99643	2.40195	1.20098
2.59448	2.59448	5.18895	7.78343	7.78343	10.3779	8.98441	8.98441	7.59091	4.99643	2.40195	2.40195	2.40195	2.40195	1.20098	1.20098	0	0.827107	6.38993	0.980544	1.50204	2.68578	1.62048	1.66842	2.72822	2.88728	1.04985	0.49678	0.378657	0.469688	0.61162	0.456232	0.409476	0.350215	0.225584	0.200423	0.223064	0.297274	0.543765	0.715636	0.353715	0	0	0	0	0.198856	0	0	0.0640476	0	0	0.0687186	0	0	0	1.33796	1.20098	7.20586	12.5873	13.9808	10.1854	6.38993	3.79545	1.20098	1.20098	25.9091	7.78343	9.92586	9.99286	8.79188	7.59091	4.99643	3.79545	2.59448
2.59448	7.78343	10.3779	10.3779	12.9724	11.5789	11.5789	10.1854	7.59091	4.99643	4.99643	4.99643	4.99643	2.40195	2.40195	1.20098	2.59448	5.18895	2.59448	2.40195	6.19741	3.60293	3.60293	6.19741	7.39838	3.24271	1.58215	0.814558	0.692508	0.967128	0.562185	0.641984	0.522828	0.308235	0.24092	0.290114	0.306266	1.20098	2.40195	0.554088	0	0	0	0	0.281011	0	0.101195	0.0640476	0	0	0.0778911	0	0	0	0.136984	0	0.0557	0	15.0437	11.3864	7.59091	6.38993	3.79545	2.59448	2.59448	36.4225	12.5203	12.5873	11.3864	10.1854	19.1698	14.1734	7.78343	2.59448
12.9724	12.9724	12.9724	15.5669	14.1734	14.1734	12.7799	10.1854	7.59091	7.59091	7.59091	7.59091	4.99643	3.60293	2.40195	1.20098	2.59448	2.59448	1.20098	4.99643	2.40195	2.40195	4.99643	6.19741	8.79188	3.11897	1.51265	1.5621	3.47373	1.08818	1.00791	0.892408	0.464032	0.352525	0.416749	0.52922	0	1.20098	1.20098	0	0	0	0	0.503833	0	0.252494	0	0.146941	0	0.0778911	0	0	0	0.136984	0	0.0557	0	1.20098	18.5018	8.79188	7.59091	6.38993	5.18895	2.59448	2.59448	144.973	15.1657	13.9808	12.7799	35.8806	8.79188	0	2.59448	2.59448
28.5392	15.5669	18.1613	16.7678	16.7678	15.3743	12.7799	10.1854	10.1854	10.1854	10.1854	7.59091	6.19741	3.60293	2.40195	1.20098	1.20098	1.20098	3.79545	1.20098	1.20098	3.79545	4.99643	7.59091	8.79188	2.88305	3.17359	13.7883	3.66672	3.60656	2.03479	0.600294	0.412859	0.72352	0.946153	0	10.9933	0.991472	0.5846	0.226521	1.24301	0.381065	0.542028	0	0.30223	0	0	0.201176	0	0	0.107655	0	0	0.16942	0.0557	0	0	0	0	0	1.49065	5.94612	5.18895	5.18895	146.596	2.59448	80.0566	64.4053	48.7533	7.78343	6.38993	8.79188	2.59448	0
45.6351	20.7558	19.3623	19.3623	17.9688	15.3743	12.7799	12.7799	12.7799	12.7799	10.1854	8.79188	6.19741	3.60293	2.40195	2.40195	1.20098	1.20098	1.20098	1.20098	1.20098	2.40195	4.99643	8.79188	7.59091	8.79188	12.5873	11.3864	11.1938	6.19741	1.74543	0.875066	0.72352	0.837551	2.2933	11.4418	2.49657	0.846571	0.330835	5.30929	0	0.443655	0	0.426411	0	0	0.205829	0	0	0	0.129465	0	0.233028	0.0557	0	0	0	0	0	0	0	12.9034	6.23196	145.624	2.59448	2.59448	2.59448	2.59448	2.59448	5.18895	5.18895	3.79545	3.60293	1.20098
66.6686	21.9568	21.9568	20.5633	17.9688	15.3743	15.3743	15.3743	15.3743	12.7799	11.3864	8.79188	6.19741	3.60293	3.60293	2.40195	1.20098	1.20098	1.20098	1.20098	2.40195	2.40195	6.19741	7.59091	7.59091	11.3864	10.1854	9.99286	4.99643	3.60293	1.71344	1.63105	2.27795	2.2933	11.8783	10.6284	2.67223	1.28979	5.30929	0	1.0272	0	0.674402	0	0.253657	0.205829	0	0	0	0.16282	0	0.243399	0	0.0557	0	0	0	0	0	0	0	2.75199	0	5.18895	5.18895	5.18895	2.59448	2.59448	2.59448	2.59448	2.59448	2.59448	1.20098	1.20098
84.7431	20.7686	20.549	20.5633	17.9688	17.9688	139.177	120.93	98.5375	81.6342	66.1243	50.7802	36.7994	25.413	16.8137	2.40195	2.40195	1.20098	1.20098	2.40195	2.40195	3.60293	4.99643	7.59091	10.1854	8.98441	8.79188	3.79545	2.40195	3.60293	2.76642	6.00488	7.39838	12.5873	12.9193	13.607	8.79947	29.7209	0	0.713224	2.59448	2.59448	0	0	0.35781	0	0.208058	0	0.16282	0	0.369813	0	0	0.0557	0	0	0	0	0	0	0.157513	2.81416	18.5743	6.80758	7.78343	5.18895	5.18895	5.18895	5.18895	2.59448	2.59448	2.59448	2.59448	2.59448
104.54	20.549	20.5633	19.4978	19.9	142.049	2.59448	2.59448	2.59448	2.59448	2.59448	5.18895	5.18895	5.18895	3.79545	10.8088	6.00488	2.40195	1.20098	1.20098	3.60293	4.99643	7.59091	7.59091	7.78343	7.59091	2.59448	1.20098	2.40195	7.39838	4.8039	6.19741	11.3864	12.9193	13.607	10.2398	29.7209	0	0	0.713224	0	0	0	0.499945	0	0.339277	0	0.163717	0	0.388354	0	0	0	0.0557	0	0	0	0	0	0.157513	0.219684	0	0	29.5371	7.4521	7.78343	7.78343	7.78343	5.18895	5.18895	5.18895	5.18895	5.18895	2.59448
260.847	17.4122	18.8791	21.429	140.705	2.59448	2.59448	2.59448	2.59448	2.59448	2.59448	2.59448	2.59448	2.59448	2.59448	1.20098	1.20098	1.20098	1.20098	2.40195	2.40195	4.99643	4.99643	5.18895	7.59091	2.59448	0	1.20098	6.19741	3.60293	4.99643	10.1854	11.7183	11.0125	7.78343	7.38218	27.8459	0	0	1.61741	0	0	0.637459	0	0.372506	0	0.221588	0	0.229481	0.381123	0	0	0	0	0.0557	0	0	0	0.157513	0.219684	0	0	0	2.59448	11.9069	8.44621	10.3618	7.78343	7.78343	7.78343	7.78343	7.78343	5.18895	2.59448
2.59448	132.346	114.642	111.772	5.18895	5.18895	5.18895	5.18895	5.18895	5.18895	5.18895	2.59448	2.59448	2.59448	2.59448	2.59448	1.20098	1.20098	1.20098	1.20098	2.40195	2.40195	2.59448	4.99643	2.59448	0	0	4.99643	2.40195	3.79545	8.98441	11.5789	9.81151	5.18895	5.07967	15.3301	14.829	2.59448	2.59448	3.28181	1.20098	1.20098	0	0.375127	0	0.221588	0	0.249596	0.217159	0.359948	0	0	0	0.0768999	0	0	0	0.157513	0.217327	0	0.228041	0	0	0	2.59448	2.59448	0	9.02758	10.3779	10.3779	30.9458	19.4146	10.3779	2.59448
9.07053	2.59448	2.59448	2.02028	0	7.78343	7.78343	7.78343	7.78343	7.78343	5.18895	5.18895	5.18895	5.18895	5.18895	3.79545	3.79545	2.59448	2.59448	1.20098	1.20098	1.20098	2.40195	0	0	0	3.79545	1.20098	2.59448	7.78343	8.98441	7.21704	5.18895	5.07967	17.9353	11.5789	2.59448	0	1.01712	1.06372	0	0	0.398919	0	0.221588	0	0.249596	0.217159	0.222645	0.187407	0.187577	0	0.0768999	0	0	0	0.157513	0.217327	0	0.158625	0.176919	0	0	0	0	0	3.50666	83.9302	12.9724	33.5403	2.59448	2.59448	2.59448	2.59448
4.90025	2.59448	2.59448	22.0756	23.9073	10.3779	10.3779	10.3779	10.3779	7.78343	7.78343	15.5669	7.78343	7.78343	6.38993	6.38993	5.18895	5.18895	2.59448	1.20098	1.20098	1.20098	0	0	0	3.79545	1.20098	0	5.18895	7.78343	4.62256	2.59448	3.35234	15.3408	3.79545	2.59448	2.59448	1.93261	0.821968	1.41357	0	0.674957	0	0	0.243173	0.249596	0.255507	0.222645	0.259997	0.297763	0	0	0.0768999	0	0	0.157513	0.219037	0	0.158625	0.220844	0	0	0	0	0	0.912181	3.86786	24.2016	44.1959	5.18895	2.59448	2.59448	2.59448	2.59448
3.79545	2.59448	12.7317	5.60247	3.79545	24.8793	12.9724	12.9724	10.3779	10.3779	18.1613	2.59448	10.3779	8.98441	8.98441	7.78343	7.78343	5.18895	1.20098	1.20098	0	1.20098	0	0	3.79545	1.20098	0	2.59448	5.18895	3.42158	0	0.757863	2.59448	3.79545	7.59091	1.20098	4.8039	1.26904	1.45635	1.73426	0.492099	0.460978	0	0.345158	0.283468	0.255718	0.273048	0.263584	0.32959	0	0	0.177333	0	0	0.173031	0.227448	0	0.158625	0.223056	0	0	0	0	0	1.20098	1.27338	1.20098	16.1275	7.59091	5.18895	5.18895	5.18895	5.18895	2.59448
2.59448	8.67269	5.18895	1.20098	1.20098	1.20098	14.7589	12.9724	12.9724	20.7558	5.18895	12.9724	11.5789	11.5789	10.3779	10.3779	7.78343	3.79545	3.79545	0	1.20098	1.20098	1.20098	1.20098	1.20098	0	2.59448	2.59448	0.827107	0	0.757863	2.59448	2.59448	2.59448	3.79545	3.60293	3.15522	3.75729	6.00488	1.20375	1.02861	0	0.36612	0.372002	0.309332	0.278418	0.280475	0.464332	0	0	0	0.177427	0	0.173031	0.228152	0	0.158625	0.223056	0	0	0	0	0	0	0.0724081	0	0	13.7255	1.20098	6.38993	7.78343	7.78343	5.18895	2.59448
6.07822	2.59448	5.18895	0	1.20098	15.4446	15.291	15.5669	23.3503	7.78343	15.5669	14.1734	14.1734	12.9724	12.9724	10.3779	6.38993	6.38993	2.59448	1.20098	1.20098	2.40195	1.20098	1.20098	0	2.59448	0	2.59448	0	0.757863	2.59448	2.59448	0	2.59448	2.40195	1.95424	2.55631	4.8039	3.10212	2.2783	0	0.835816	0.5085	0.412739	0.333959	0.337667	0.348269	0.257945	0.193085	0	0	0.206988	0.173031	0.254736	0	0.158625	0.274306	0	0	0	0	0	0	0.0724081	0	0	0.106604	2.50746	12.6824	7.87021	10.3779	7.78343	5.18895	2.59448
3.48374	2.59448	3.79545	2.40195	2.51926	3.72076	0	94.6854	80.1393	18.1613	16.7678	16.7678	15.5669	15.5669	12.9724	8.98441	8.98441	5.18895	3.79545	1.20098	2.40195	1.20098	0	0	2.59448	0	0	0	2.59448	2.59448	2.59448	0	0	1.20098	0.753266	1.35533	3.60293	1.90114	2.39316	8.42529	1.95891	1.00018	0.523032	0.462996	0.426698	0.363219	0.351644	0.346576	0	0	0.261118	0.206154	0.338051	0	0.16968	0.299056	0	0	0	0	0	0	0.0724081	0	0	0.106604	1.30648	0	0.0951388	7.32997	8.18093	7.78343	5.18895	2.59448
1.04139	1.20098	1.20098	3.79545	7.78343	37.6135	2.40195	1.20098	4.99643	56.0982	19.3623	18.1613	18.1613	15.5669	11.5789	11.5789	7.78343	6.38993	3.79545	4.99643	3.79545	2.59448	0	0	2.59448	0	0	0	0	0	0	0	0	1.20098	2.40195	2.40195	4.8039	6.00488	7.22431	6.00488	2.22449	0.955036	0.674622	0.732873	0.657133	0.416202	0.477402	0	0	0.348324	0.23647	0.579205	0	0.194512	0.335857	0	0	0	0	0	0	0.0724081	0	0	0.106604	0.105507	0	0.0951388	0	0.123071	1.20098	0	5.18895	2.59448
1.90221	1.20098	1.20098	5.18895	5.18895	7.78343	24.0438	1.20098	1.20098	2.59448	19.6903	20.3522	18.1613	14.1734	14.1734	10.3779	8.98441	6.38993	7.59091	6.38993	5.18895	2.59448	0	2.59448	2.59448	0	0	0	0	0	0	0	0	1.20098	1.20098	3.60293	4.8039	6.02334	4.8039	6.00488	1.91701	1.01712	1.08199	1.01163	0.64747	0.844215	0	0	0.496349	0.342248	1.22995	0	0.206049	0	0.127889	0.467501	0	0	0	0	0.0724081	0	0	0.106604	0.105507	0	0.0951388	0	0.123071	0	1.20098	2.40195	17.0312	2.59448
3.60293	2.59448	2.59448	2.59448	5.18895	22.7346	0	1.20098	0.870454	37.2106	40.0163	19.6903	16.7678	16.7678	12.9724	11.5789	8.98441	10.1854	8.98441	7.78343	5.18895	2.59448	5.18895	5.18895	2.59448	0	0	0	0	0	0	0	0	0	2.40195	3.60293	4.82236	3.60293	4.8039	4.8039	1.93261	2.31169	2.26279	0.952045	1.38741	1.79331	2.31275	1.3865	0.598703	1.20098	3.60293	0	0.236389	0.167642	1.35029	0.112922	0	0	0	0.0898761	0	0	0.106604	0.105507	0	0.0951388	0	0.123071	0	0	1.20098	1.20098	2.59448	7.39838
2.40195	0	0	2.59448	21.8427	2.59448	2.59448	1.20098	85.3937	70.8136	1.20098	14.2082	18.2968	13.6345	12.7799	11.5789	12.7799	11.5789	10.3779	7.78343	5.18895	7.78343	7.78343	5.18895	0	0	0	0	0	0	0	0	0	1.20098	2.40195	16.3615	2.40195	3.60293	3.60293	4.8039	7.20586	7.20586	2.04318	3.40844	4.96385	13.2107	3.79344	0.640669	0.937775	1.20098	1.20098	0.476048	0.167642	0.149312	0.139066	0	0	0	0.0900716	0	0	0.106604	0.105507	0	0.0952494	0	0.123071	0	0	0	0	0	1.20098	3.60293
1.20098	0	0	2.59448	17.7193	3.37549	10.0934	0	3.60293	1.20098	71.2284	64.3691	48.4113	34.7783	24.6967	15.3743	14.1734	12.9724	10.3779	7.78343	10.3779	10.3779	7.78343	2.59448	0	0	0	0	0	0	0	0	0	1.20098	15.1605	1.20098	2.40195	2.40195	3.60293	6.00488	6.00488	5.74998	2.20746	3.76287	12.0098	13.2107	1.46085	1.30529	1.22323	1.20098	1.20098	0.22003	0.201607	0.15383	0	0	0	0.0903675	0	0	0.106604	0.105507	0	0.0952494	0	0.123071	0	0	0	0	0	0	1.20098	1.20098
1.20098	2.59448	9.99286	16.1903	0.781018	2.59448	5.18895	2.1289	2.59448	2.40195	1.20098	2.40759	1.20098	1.20098	1.20098	14.1734	15.5669	12.9724	10.3779	12.9724	12.9724	10.3779	5.18895	2.59448	32.4698	23.1574	18.9102	13.7213	8.53233	5.93786	3.75883	2.59448	2.59448	1.20098	12.7585	1.20098	1.20098	2.40195	4.8039	4.8039	4.54901	5.62408	2.5619	10.8088	12.0098	2.75813	3.92225	3.25668	0	0.341307	0.268419	0.210542	0.185816	0	0	0	0.0903675	0	0	0.121635	0.125602	0	0.0982475	0	0.123071	0	0	0	0	0	0	0	0	0
1.20098	4.8039	3.60293	0.781018	2.59448	5.18895	7.78343	0	1.20098	1.20098	1.20098	1.20098	1.20661	3.51959	19.8231	43.637	15.5669	12.9724	15.5669	15.5669	12.9724	7.78343	5.18895	46.9712	7.78343	7.78343	5.18895	5.18895	5.18895	2.59448	2.17902	1.16436	0	2.40195	1.20098	7.95462	1.20098	3.60293	3.60293	3.34803	4.4231	8.40683	9.60781	10.8088	10.8088	2.72128	1.42832	0.627382	0.50675	0.362164	0.286575	0.256688	0	0	0	0.0908178	0	0	0.125858	0.148769	0	0.0982475	0	0.123587	0	0	0	0	0	0	0	0	0	0
1.20098	2.40195	1.20098	0	2.59448	5.18895	7.78343	1.20098	25.7201	2.40195	2.40195	1.20098	0	0	0	0	15.5441	16.5075	18.1613	15.5669	10.3779	7.78343	56.2836	5.18895	5.18895	5.18895	5.18895	2.59448	2.59448	2.59448	0	2.17902	0.899609	1.20098	5.55267	1.20098	2.40195	2.40195	2.14706	3.22212	7.20586	8.40683	9.60781	9.60781	10.8088	2.82972	1.10281	0.833021	0.474251	0.324655	0.310536	0	0	0	0	0	0.146636	0.126277	0.148769	0	0.0982475	0	0	0.128875	0	0	0	0	0	0	0	0	0	0
1.20098	0	0	0	2.59448	5.18895	0	5.18895	15.6498	2.84858	5.41429	2.59448	1.20098	0	0	0	14.7552	16.5075	18.1613	79.8522	69.1966	60.4071	2.59448	2.59448	2.59448	2.59448	2.59448	2.59448	0	0	0	2.59448	5.18895	2.59448	4.35169	1.20098	1.20098	0.94608	2.02115	6.00488	7.20586	8.40683	8.40683	9.60781	10.8088	2.40198	1.71853	0.64519	0.367789	0.331215	0	0	0	0	0	0.173007	0.194161	0.264762	0	0.0982475	0	0	0.156502	0.114117	0	0	0	0	0	0	0	0	0	0
0	0	0	0	2.59448	6.38993	2.59448	14.5868	2.84858	4.88907	7.24659	0	0	0	0	0	0	14.6092	80.1299	2.59448	2.59448	2.59448	2.59448	2.59448	0	0	0	0	0	0	0	2.59448	2.59448	2.59448	0	0.556238	1.92919	4.8039	4.8039	6.00488	7.20586	7.20586	8.40683	9.60781	7.25091	4.47164	1.02434	0.41183	0.331758	0	0	0	0	0	0.251729	0.245298	0.390222	0	0	0	0.125516	0.17135	0.177848	0	0	0	0	0	0	0	0	0	0	0
