Soil moisture L1 [-]
722.542	164.75	150.182	149.062	149.101	1138.34	15.2116	15.2116	15.2116	15.2116	15.2116	30.4232	30.4232	30.4232	30.5189	138.424	76.5366	30.6146	15.3073	15.3073	45.9219	46.4841	61.6957	61.3159	46.2927	86.1669	64.0367	77.3255	81.0408	100.864	107.419	118.882	124.248	129.915	114.065	90.6536	556.156	11.8773	24.4125	23.5452	1.31792	1.33056	1.99609	5.22626	2.13864	4.50927	1.68252	2.08963	1.54167	3.94082	1.05428	1.13892	1.71537	2.78472	0.992959	1.19036	1.40071	0.997804	1.3307	2.62972	3.10813	1.98203	1.9514	199.502	44.5618	46.2927	45.6349	45.6349	30.4232	30.4232	30.4232	30.4232	30.4232	15.2116
2605.43	158.624	159.497	162.113	1146.99	15.2116	15.2116	15.2116	15.2116	15.2116	15.2116	15.2116	15.2116	15.2116	15.2116	15.3073	15.3073	15.3073	15.3073	30.6146	30.6146	45.8262	45.4464	30.4232	73.8648	52.1594	61.3603	65.0756	85.6103	92.8641	104.327	111.184	115.36	99.6055	76.1943	93.1666	458.849	11.8773	11.8773	46.2805	1.45764	1.35479	8.60028	1.9909	5.11831	2.09328	2.9536	1.76877	2.71905	4.0457	0.938166	1.00489	1.75959	1.25897	1.51082	1.68044	1.69212	1.60924	2.48175	2.63469	1.0034	1.37526	2.0826	16.8977	79.8821	58.289	60.4541	45.6349	45.6349	45.6349	45.6349	45.6349	30.4232	15.2116
14.8864	1550.03	1291.43	1130.44	31.0811	30.4232	30.4232	30.4232	30.4232	30.4232	30.4232	15.2116	15.2116	15.2116	15.2116	15.2116	15.3073	15.3073	15.3073	15.3073	30.6146	30.6146	15.2116	59.0193	39.6242	48.8251	49.4829	70.3565	77.6103	90.2753	96.6292	101.495	85.0505	61.0362	79.3976	331.66	106.291	15.2116	15.2116	63.256	15.3073	15.3073	1.58883	5.23036	1.81174	3.1684	1.96424	3.06664	2.66091	3.89989	1.3049	1.42969	1.92829	2.98942	1.63097	1.49252	1.61079	2.66986	2.61839	1.53653	2.86269	1.13226	1.68603	2.13342	16.9966	17.6618	0	60.793	60.8465	60.8465	198.302	122.297	61.5044	15.2116
73.9697	15.2116	15.2116	14.9563	0	45.6349	45.6349	45.6349	45.6349	45.6349	30.4232	30.4232	30.4232	30.4232	30.4232	30.5189	30.5189	15.2116	15.2116	15.3073	15.3073	15.3073	43.1498	23.7547	36.2899	36.9477	55.1027	62.3565	75.0214	81.3754	86.5635	71.0348	49.852	68.0335	322.66	76.2546	15.2116	1.49949	20.4725	25.2625	1.5558	1.24883	5.8084	1.69651	3.11923	1.42969	3.07432	2.45519	2.63455	2.23595	2.40092	1.18546	2.7625	1.45764	1.68268	1.51617	2.65605	2.42874	1.92476	2.21522	2.89769	1.23372	1.24883	1.78503	2.45015	2.75206	27.4014	764.1	76.716	213.46	15.2116	15.2116	15.2116	15.2116
44.4943	15.2116	15.8695	214.776	164.196	61.5044	60.8465	60.8465	60.8465	45.6349	45.6349	91.2697	45.6349	45.6349	45.7306	45.7306	30.4232	30.4232	15.2116	15.3073	15.3073	15.3073	11.8773	23.7547	24.4125	43.0541	51.5524	59.8633	66.2172	71.3096	55.1653	33.9825	55.6366	310	30.5189	15.2116	15.2116	43.7587	13.2291	45.4958	1.39935	11.6074	1.5072	1.87402	2.81925	2.83594	2.88641	2.42291	3.02257	3.18523	1.25829	1.21017	1.9989	1.33056	1.55803	2.41066	2.49057	1.49075	2.22559	2.57494	1.42047	1.44302	1.54268	1.25706	1.8913	12.6021	32.7203	307.945	286.967	30.4232	15.2116	15.2116	15.2116	15.2116
31.1768	15.2116	95.0034	67.7191	31.1768	152.721	76.716	76.716	60.8465	60.8465	107.139	15.2116	60.8465	60.9422	60.9422	45.6349	45.6349	30.4232	27.1846	27.1846	11.8773	15.3073	11.8773	11.8773	30.5189	39.0172	48.8251	52.1594	56.1515	39.858	18.7708	39.7671	62.8156	66.3089	168.215	15.3073	72.7383	29.7373	37.7115	45.1752	8.72748	14.3269	1.41985	4.18704	3.13156	2.68997	2.88577	3.03422	3.43733	1.42969	1.68836	4.87752	1.23372	1.3049	2.98017	2.79842	1.524	2.09343	2.84175	1.08987	1.59733	1.22423	1.13456	0.876693	17.6224	17.5087	16.8567	224.99	60.5842	30.4232	30.4232	30.4232	30.4232	15.2116
15.2116	67.295	30.465	15.9652	15.3073	15.3073	91.8741	76.0581	76.0581	123.009	30.4232	76.0581	76.1538	76.1538	60.8465	60.8465	45.6349	42.3963	42.3963	23.7547	27.1846	15.3073	15.3073	15.3073	26.482	36.2899	39.6242	40.282	24.6464	6.8935	27.8898	51.527	51.0551	63.8021	90.9918	58.4571	54.1649	67.2034	83.5514	30.8874	64.3588	1.11665	5.09894	4.21454	3.11559	2.8269	3.14607	4.75037	1.18546	1.48342	1.82657	4.29484	1.09362	2.87985	3.12324	1.43926	2.4211	2.36013	1.4356	1.91303	2.81243	1.53608	2.0117	1.65726	2.2014	1.5494	2.56757	196.474	15.3073	45.5956	45.6349	45.6349	30.4232	15.2116
52.0834	15.2116	31.0811	0	15.3073	106.292	91.2162	91.9276	138.878	45.6349	91.2697	91.3654	91.3654	76.0581	76.0581	60.8465	57.6079	57.6079	38.9663	39.062	27.1846	30.6146	15.3073	15.3073	23.7547	27.089	24.4125	40.282	13.4152	16.0125	38.9918	39.1778	47.9326	75.738	42.492	39.1749	51.2382	68.8748	60.4735	136.807	1.33056	17.2066	6.80496	4.22762	3.22236	3.73454	3.95441	2.75895	2.22475	1.60658	1.65385	5.10333	2.71	3.06746	1.36626	1.94407	2.85433	1.70542	1.76359	1.63876	2.18978	1.42969	2.076	2.17279	1.9205	1.57398	3.06359	33.7678	156.18	60.0631	61.5044	45.6349	30.4232	15.2116
36.2139	15.2116	30.5189	30.6296	40.3143	65.2218	0	713.9	528.653	107.139	107.235	107.235	91.2697	91.2697	76.0581	72.8195	72.8195	54.1779	54.2736	39.062	42.492	27.1846	11.8773	11.8773	15.2116	11.8773	24.4125	24.4125	27.7468	26.4566	26.6426	36.2899	59.8685	27.1846	23.8676	35.9309	52.9096	45.4579	46.562	180.738	42.5412	19.9901	6.17614	4.50957	4.92215	4.28392	3.67078	3.86344	1.38345	1.5544	8.11776	3.19133	4.31041	1.40095	2.00503	3.23473	1.54359	1.56664	1.26348	2.11086	2.00392	1.31792	2.20948	1.75657	1.41001	2.07299	17.8026	2.4515	1.85645	79.0531	58.9366	46.2927	30.4232	15.2116
21.8074	15.3073	15.3073	30.5189	56.5725	360.005	31.2725	15.3073	46.32	363.887	122.393	107.139	107.139	91.2697	88.0311	88.0311	69.3895	69.4852	54.2736	57.7036	42.3963	27.089	11.8773	11.8773	15.2116	11.8773	11.8773	11.8773	11.8773	11.8773	23.7547	48.1672	11.8773	39.062	55.1417	36.9444	75.0802	77.0702	166.787	77.2342	44.934	15.9263	7.6904	10.5487	9.54729	4.45998	5.76434	1.4663	1.45512	17.1124	3.66938	9.82361	1.53534	2.27251	4.29402	1.00611	1.13892	1.60616	2.44445	1.23372	1.24883	2.08506	1.8662	2.04269	2.43315	2.49533	2.61922	2.91479	2.12	2.26002	19.2718	0	31.0811	15.2116
34.1293	15.3073	15.3073	42.3006	42.9584	44.8475	263.198	15.3073	15.1432	15.2116	121.598	122.297	107.139	103.901	103.901	84.6012	84.6968	69.4852	72.9152	57.6079	42.3006	27.089	23.7547	27.089	15.2116	11.8773	11.8773	11.8773	11.8773	11.8773	11.8773	23.7547	23.7547	39.1765	21.6371	59.115	61.2384	150.822	61.8852	77.0123	35.9174	16.6212	24.948	23.4231	8.25918	13.258	1.35479	1.21814	54.911	5.82002	28.7542	1.15059	2.37593	1.37769	1.68752	7.10954	1.00489	1.39935	1.58123	1.31811	1.26233	1.66337	1.65568	1.98998	2.23546	1.81805	2.82432	2.14675	2.75825	3.30665	16.9601	30.4608	154.61	15.2116
46.7275	15.2116	27.089	27.089	31.0811	223.92	12.5352	14.6974	12.4841	283.382	255.296	121.598	119.059	119.77	100.471	100.566	85.3547	88.1268	72.8195	57.5122	42.3006	38.9663	42.3006	30.4232	27.089	23.7547	23.7547	23.7547	11.8773	11.8773	11.8773	11.8773	23.2113	6.32981	43.1498	45.2732	135.515	45.92	61.7584	61.7584	36.1506	53.7996	52.4645	18.3095	33.6805	55.1048	128.037	143.851	13.8389	15.9652	44.703	0.983398	2.8406	2.21712	17.7062	1.35483	0.909261	1.21139	1.4339	1.5509	1.26714	1.46787	1.8837	1.94573	1.72973	2.03911	1.57972	2.8644	4.24511	1.65275	15.3073	16.9488	17.7968	82.1469
31.2725	11.8773	11.8773	15.2116	213.707	15.2116	15.2116	14.6974	1232.05	945.74	15.3073	132.48	132.125	114.51	115.82	101.224	103.996	88.689	72.7238	57.5122	54.1779	57.5122	45.6349	42.3006	35.632	35.632	35.632	23.7547	23.7547	11.8773	11.8773	11.8773	11.8773	27.1846	30.6146	197.076	30.6146	45.7933	45.7933	61.8852	93.8175	92.7086	42.7695	65.0068	96.9354	165.912	110.187	12.3366	44.4011	15.1432	14.659	6.89666	1.89995	1.74104	1.72825	1.4477	1.48357	1.27792	1.59459	1.2423	1.23221	1.6707	1.99737	1.644	2.05818	1.45842	2.10787	2.08672	3.01808	1.37769	1.64148	2.58519	17.3318	52.4197
15.3073	11.8773	11.8773	15.2116	186.498	39.9335	95.674	0	45.8915	15.3073	940.051	652.293	500.833	362.492	233.771	119.154	104.558	88.5933	72.7238	69.3895	72.7238	60.8465	57.5122	50.8436	47.5093	47.5093	35.632	35.632	23.7547	23.7547	11.8773	11.8773	11.8773	15.3073	184.059	15.3073	30.6146	30.6146	45.92	77.8523	77.8523	74.8914	50.2315	81.213	151.357	166.953	44.7599	51.5528	34.1482	15.3073	15.3073	2.28051	2.20719	1.73869	1.24443	1.2771	1.40826	1.7614	1.44732	1.4038	1.57219	1.63102	1.20738	1.61523	1.65106	2.1435	1.7694	1.7471	2.1164	1.15059	1.21814	2.02451	16.5562	19.8984
15.3073	15.2116	103.015	178.547	25.2636	27.089	42.2471	13.8416	15.2116	30.5966	15.9652	166.031	15.3073	15.3073	15.3073	116.382	104.463	88.5933	84.6012	87.9354	76.0581	72.7238	66.0552	62.721	549.531	443.727	356.335	267.967	190.787	128.12	59.8454	15.2116	15.2116	15.3073	155.206	15.3073	15.3073	30.6146	61.8871	61.8871	58.9262	83.7899	65.9057	138.19	153.216	83.5607	99.0325	71.0434	1.20206	3.67008	2.54617	2.10004	1.85179	1.0015	0.895021	1.28972	1.63562	1.23878	1.40751	1.74676	1.82898	1.46872	1.77321	1.22966	1.86942	1.18187	1.2777	1.2915	1.35021	0.981196	0.793151	1.24885	2.0148	2.57628
15.3073	61.8871	49.4204	13.3862	15.2116	30.4232	48.4616	0	15.3073	15.3073	15.3073	15.3073	151.165	277.236	381.557	333.169	103.751	100.471	103.805	91.2697	87.9354	81.2669	78.5904	638.273	45.6349	45.6349	42.3006	42.3006	42.3006	27.089	43.8618	20.8791	1.53608	31.25	15.3073	97.6655	15.3073	46.5798	45.9219	43.8974	67.8248	109.071	123.947	138.539	137.807	83.7252	45.7807	9.37259	6.05837	3.23948	2.67122	2.34836	1.57724	1.58514	1.46859	1.91257	0.932533	0.958531	1.75485	2.12553	1.4316	1.82772	1.39474	2.00238	1.26348	1.26497	1.26047	1.13742	1.31542	1.26967	1.15219	0.87794	2.06259	1.18546
15.3073	34.4352	20.3265	1.5494	15.2116	32.5921	47.6392	27.8425	278.894	30.639	30.9532	15.3073	1.47506	1.46125	1.95539	11.8773	115.629	118.963	107.139	103.805	97.1364	94.4599	696.591	30.4232	30.4232	30.4232	30.4232	27.089	27.089	27.089	11.8773	31.9845	17.0156	15.2848	67.7888	15.3073	31.2725	30.6146	28.5901	52.5174	93.8175	108.693	125.065	123.13	138.256	85.4797	26.4349	13.8683	4.25898	2.87845	2.73966	1.80322	1.23407	1.41824	1.73584	1.41651	1.78712	1.50338	1.89009	0.958531	1.90283	1.51161	1.22851	1.5265	1.16831	1.58801	1.5081	1.68821	0.894994	1.3049	1.45954	1.43093	1.09634	0.828124
19.1279	1.45764	1.5558	2.00572	17.3805	32.4276	11.8773	30.4232	139.996	54.3297	101.722	17.3445	15.3073	1.69634	1.43926	1.49156	130.088	118.851	118.963	940.287	831.31	724.486	15.2116	15.2116	15.2116	15.2116	15.2116	15.2116	11.8773	11.8773	11.8773	15.2116	30.4232	27.089	53.2338	15.3073	15.3073	13.2828	37.2101	78.5102	93.8155	109.783	107.876	124.056	139.417	56.709	36.1097	6.62709	3.10149	2.88882	2.23726	1.84171	1.33905	1.1456	1.48605	1.8595	2.07338	2.71412	1.09637	1.96722	1.23372	1.3049	1.95751	1.47817	1.1583	1.50313	1.56963	1.58453	1.11328	1.23372	1.09413	1.44988	1.31841	1.22037
2.32905	1.49156	1.49156	2.16885	17.216	47.0678	15.2116	126.227	43.2047	58.2987	76.8028	0	14.0466	11.8773	11.8773	11.8773	1.3664	288.294	951.823	15.2116	15.2116	15.2116	15.2116	15.2116	11.8773	11.8773	11.8773	11.8773	11.8773	11.8773	11.8773	15.2116	15.2116	27.089	7.05494	5.66638	24.7345	62.545	62.545	77.8504	93.8175	92.673	108.802	124.741	96.7293	64.5855	13.5447	3.27372	2.66609	2.05555	2.31818	2.0909	2.07494	1.5946	2.50522	2.42793	3.90685	1.23372	1.24883	1.2141	1.45486	2.02275	2.10461	1.42761	1.61188	1.33016	1.58468	1.0301	1.23186	1.57217	1.5003	1.468	1.29853	1.46859
2.17138	1.54283	1.3664	2.00436	31.8562	33.6109	114.907	31.3809	46.7322	63.2728	113.527	58.0549	244.87	24.4125	23.7547	11.8773	209.66	847.492	30.4232	30.4232	30.4232	30.4232	30.4232	27.089	23.7547	23.7547	23.7547	23.7547	23.7547	23.7547	11.8773	15.2116	15.2116	11.8773	9.78874	9.42719	46.5798	46.5798	61.8852	77.8523	76.7078	92.8367	109.487	80.7642	48.6203	26.8057	4.23261	3.22706	2.04719	2.12854	2.03887	2.10781	1.19725	3.2354	3.20651	4.22422	2.74436	2.58991	1.09362	2.28687	2.1694	2.40547	1.67171	1.96551	1.42969	1.76181	1.06304	0.820227	1.31049	1.58145	1.26348	1.3049	1.42817	1.53673
1.76489	1.35479	1.3049	17.0707	18.3993	18.3592	18.8457	35.6072	52.1478	100.085	44.266	151.404	14.5266	35.8361	23.7003	224.968	845.347	42.9584	45.6349	45.6349	45.6349	45.6349	42.3006	38.9663	38.9663	38.9663	38.9663	38.9663	35.632	23.7547	27.089	15.2116	15.2116	15.3073	15.3073	30.6146	30.6146	45.92	61.8871	60.7426	76.8715	93.8155	64.799	33.313	11.4983	5.16933	3.87667	2.04182	1.57111	2.06292	1.82161	1.31965	3.00584	3.68432	4.84261	3.36641	5.11105	1.67977	2.80874	2.4282	2.59382	1.53887	1.44128	1.2475	1.32519	1.63173	1.50569	1.14824	1.24221	1.11077	1.05946	1.28445	1.26092	1.38631
1.69523	1.31792	1.76338	3.09196	3.0519	3.63405	19.7377	36.9897	86.7599	30.4232	30.2416	46.5526	62.1393	135.647	249.447	842.88	118.211	60.793	60.8465	60.8465	60.8465	57.5122	54.1779	54.1779	54.1779	54.1779	54.1779	50.8436	35.632	38.9663	27.089	30.5189	15.3073	15.3073	15.3073	15.3073	30.6146	45.9219	45.9219	60.9064	77.8504	49.4917	51.6486	21.7239	6.85068	4.2853	2.7396	2.00993	1.35937	2.11768	1.86596	3.80307	3.72124	7.31754	4.80198	8.00616	1.38867	3.34241	2.75745	2.90753	1.63154	1.46781	1.15737	1.10249	1.40111	1.61251	1.43099	1.51119	0.894994	1.34119	1.3229	1.21625	2.0859	1.11328
1.07324	1.52875	4.41874	2.91029	2.77106	4.52607	21.778	70.8904	15.2116	15.2116	32.0985	49.1511	122.878	15.3073	0	150.516	15.2116	73.8927	76.716	76.0581	72.7238	69.3895	69.3895	69.3895	69.3895	69.3895	66.0552	50.8436	50.8436	38.9663	42.3963	30.6146	30.6146	15.3073	15.3073	15.3073	30.6146	30.6146	45.9219	61.8852	34.1843	36.3413	36.481	11.0685	5.04951	2.51827	2.80797	2.77243	2.41016	2.10243	7.80509	7.97702	16.7785	6.58836	9.62545	10.4075	4.28721	3.05228	3.4211	1.77163	1.71812	1.65483	1.89157	1.8815	1.70179	1.64619	1.52587	1.28128	1.42622	1.49083	1.52532	1.32853	1.74594	0.932533
1.2915	7.95541	4.05298	2.71676	3.83134	6.56642	31.068	11.8773	13.1688	16.8869	33.2816	42.3963	66.7131	15.2116	46.2927	198.286	15.9652	13.1927	233.45	88.5933	84.6012	84.6012	84.6012	84.6012	84.6012	81.2669	66.0552	66.0552	54.1779	57.6079	45.9219	45.8262	30.5189	30.6146	15.3073	15.3073	15.3073	30.6146	45.92	18.877	21.034	21.1736	21.0271	6.9248	2.25055	2.20053	2.42546	2.66965	2.75107	17.3374	18.4096	41.1621	13.1561	20.6701	27.4473	8.10861	3.88972	5.10805	1.69316	1.8933	1.74172	1.90333	1.87596	1.74692	1.82805	1.67365	1.53866	1.66023	1.34285	1.79099	1.69717	1.54274	2.10376	1.07324
15.3073	6.89666	3.54428	6.07371	7.63551	3.12212	12.6386	1.2915	1.6753	18.07	27.1846	23.7547	27.089	30.4232	30.4232	30.5189	126.392	30.639	78.6407	0	99.7593	100.471	99.8128	99.8128	96.4785	81.2669	81.2669	69.3895	72.8195	61.1336	61.0379	45.7306	45.8262	30.6146	15.3073	15.3073	15.3073	30.6146	30.6146	32.1141	32.6245	32.4893	11.6805	2.3106	2.33863	2.29773	2.16	2.28851	30.5638	30.6146	77.8523	34.6152	43.9835	51.2316	20.252	5.85616	8.04906	1.0812	1.66537	1.77679	1.61532	1.77779	1.90827	1.62766	1.733	1.75413	1.70657	1.30546	1.09641	1.53495	1.5341	1.93611	1.11328	1.46394
15.3073	7.95541	14.3469	23.3667	4.77908	19.918	14.4884	1.79605	2.76265	15.3073	11.8773	11.8773	15.2116	15.2116	15.2116	114.815	15.3073	30.6146	31.1768	74.0502	453.579	115.682	115.682	111.69	96.4785	96.4785	84.6012	88.0311	76.3452	76.2495	60.9422	61.0379	45.8262	30.6146	30.6146	15.3073	15.3073	15.3073	16.8068	17.3172	17.182	17.3272	1.61576	2.56182	2.37571	2.44941	2.35954	15.2565	15.3073	61.8871	61.8871	28.0183	36.3693	42.4683	15.2763	19.3768	2.36884	1.00489	1.78443	1.82085	1.59677	1.74976	1.86852	1.76898	1.84443	1.67449	1.63437	1.34017	1.28242	1.72666	1.5638	1.73551	1.20206	1.09362
15.3073	30.2758	46.3884	16.1674	45.6104	39.9321	7.77406	1.55839	0.622345	1.30537	15.2116	15.2116	15.2116	15.2116	15.2116	84.5376	15.3073	15.3073	60.2812	15.3073	73.5159	143.201	126.848	112.348	111.69	99.8128	103.243	91.5568	91.4611	76.1538	76.2495	61.0379	45.8262	45.8262	30.6146	15.3073	15.3073	1.49949	2.00992	1.87464	2.01984	1.513	2.0092	1.9441	2.10201	2.13451	10.3486	17.5939	46.5798	45.9219	45.9219	21.062	26.5031	32.2899	46.5798	4.33504	1.52911	0.917695	1.72577	1.74283	1.64882	1.67804	1.88854	1.82696	1.94551	1.78513	1.76665	1.34574	1.57196	1.57286	1.67349	1.56033	1.02129	1.54444
15.2116	30.4232	30.4232	30.5189	27.1734	24.4125	4.35415	0.978879	1.0002	1.61752	13.1827	27.089	30.4232	31.0811	30.7288	27.7468	15.2116	15.2116	29.9115	59.0556	15.3073	15.3073	0	126.848	115.682	118.454	106.768	106.201	91.3654	91.4611	76.2495	61.0379	61.0379	45.8262	27.1846	27.1846	1.69634	1.38867	2.09351	1.84145	1.82662	1.79247	1.54957	1.66927	1.87404	16.4836	30.6146	30.6146	30.6146	30.6146	30.6146	11.1958	16.9826	30.6146	10.734	1.84847	1.09172	1.32718	1.61387	1.61845	1.43559	1.64798	1.88056	1.84502	1.75088	1.68712	1.76632	2.02074	1.34285	1.43926	1.38283	1.67046	1.65026	1.34097
15.2116	15.2116	15.2116	15.3073	11.8773	11.8773	1.07324	0.958531	0.846571	1.39935	14.8942	40.6121	81.47	122.207	168.861	11.8773	15.2116	15.2116	15.3073	15.9652	13.9225	15.3073	15.8695	1103.87	979.121	850.355	731.63	612.103	507.413	402.183	311.474	235.278	159.082	97.3861	54.332	15.27	1.69634	1.48342	1.37769	1.03553	1.12311	1.05428	0.998518	0.980027	1.17625	15.3073	15.3073	15.3073	15.3073	15.3073	15.3073	1.6753	15.3073	15.3073	1.69634	1.27214	1.06341	1.48342	1.34285	1.15059	0.894994	1.0301	1.24883	1.23372	1.21814	1.2777	1.21814	0.983398	0.846571	1.26348	1.16831	1.16831	1.44857	1.31792

 
Infiltration sum L1 [mm]
47.4179	59.5438	42.1266	45.0261	43.7669	42.9977	42.6814	38.7952	35.5611	36.7233	35.8171	35.6218	36.4043	70.3989	40.9669	41.342	38.7907	40.2334	40.5872	40.2094	38.1328	35.8831	36.9082	35.8379	38.1328	38.1328	38.7907	40.5249	42.4663	38.7907	38.7907	38.7907	38.7907	38.7907	36.4958	36.4958	46.4901	38.7907	38.7907	38.7907	38.7907	38.7907	46.476	36.4958	36.4958	36.4958	36.4958	36.4958	46.4853	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	36.219	36.219	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	36.4958	38.7907	38.7907	36.219	38.7907	38.7907	38.7907	38.7907	38.7907	36.219	36.219
36.219	39.6264	35.5611	38.7907	36.219	36.219	38.7907	35.7656	36.219	36.219	36.219	35.5611	36.5782	72.8972	40.0836	38.1328	41.7892	38.1328	38.7907	38.7907	38.7907	36.4958	36.4958	36.4523	38.7907	38.7907	38.7907	38.7907	45.6879	38.1328	38.7907	38.7907	38.7907	38.7907	36.4958	36.4958	46.5343	38.7907	38.8442	38.9723	39.3432	38.1328	53.3562	36.4958	36.4958	36.4958	36.4958	36.4958	46.5223	38.1328	38.7907	38.7907	38.7907	38.7907	38.7907	36.219	36.219	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	36.4958	38.1328	38.7907	36.219	38.7907	38.7907	38.7907	38.7907	38.7907	36.219	36.219
38.7907	37.2248	36.4958	36.4958	36.4958	36.4958	68.5762	36.219	36.2725	36.219	36.219	36.219	35.5611	38.8442	78.7487	38.1328	38.7907	38.7907	38.7907	36.219	35.5611	35.9329	46.5166	67.4078	39.5431	38.9478	38.7907	38.7907	38.7907	41.1586	38.1328	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	38.1328	38.1328	38.1328	61.2916	46.5743	38.7907	38.7907	38.7907	36.4958	36.4958	36.4958	36.4958	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	58.1831	58.6583	39.4084	38.7907	38.7907	38.7907	36.4958	36.4958	38.7907	36.5493	36.4958	36.4958	38.7907	38.7907	40.2334	39.5431	38.8442	40.0783	38.7907
36.4958	37.8425	36.4958	36.4958	39.8985	39.0727	38.385	36.219	37.3749	36.219	36.219	35.5611	37.2171	66.0336	71.5795	53.5235	38.7907	38.7907	38.7907	38.1328	43.1022	39.5922	35.5611	36.219	76.7707	38.1328	38.7907	36.4958	38.7907	41.3324	42.0686	38.7907	38.7907	38.7907	38.7907	38.7907	38.1328	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	35.8379	35.8379	35.8379	52.918	46.4301	36.4958	36.5493	36.8646	35.8379	35.8379	38.3821	36.4958	36.4958	36.4958	38.7907	38.7907
36.4958	36.4958	36.6679	36.5183	53.3126	39.2435	37.7363	37.6231	37.8008	35.5611	36.219	35.5611	64.3656	39.6521	43.5978	70.8753	61.2525	65.8146	59.0396	42.9814	39.5431	38.5201	35.5611	35.5611	75.3535	38.8673	38.9478	36.4958	38.7907	38.7907	223.484	38.8442	38.7907	38.7907	38.7907	38.7833	38.7907	38.7907	38.7907	38.7907	38.7907	38.1328	38.7907	38.7907	38.7907	38.7907	38.7907	40.0856	38.1328	38.2329	38.1328	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	38.7907	36.4958	36.4958	36.4958	46.9464	52.6996	37.2482	40.8192	41.3974	39.7458	39.3759	36.4958	36.4958	36.4958	36.4958	38.7907	38.7907
112.79	55.3949	65.5096	38.5898	36.5493	37.8168	37.5735	37.2763	35.8379	38.7907	38.7907	46.618	36.219	38.7907	40.0905	39.1651	98.5002	42.2991	38.9152	51.0234	39.5431	38.8442	37.2682	37.1017	36.219	36.9713	35.5611	46.6298	46.4	47.0297	38.7907	38.7907	40.8172	640.034	47.1555	39.5431	38.1328	36.4958	36.4958	36.4958	38.8442	38.1328	38.1328	38.7907	38.7907	38.1328	37.2482	70.0302	73.2074	40.648	39.0547	38.1328	36.4958	36.4958	36.5493	38.1328	38.7907	38.7907	38.7907	38.1328	36.4958	50.9523	187.211	174.331	36.4958	36.4958	36.4958	36.4958	36.4958	36.4958	36.4958	36.4958	36.4958	36.4958
36.1992	79.1354	62.7683	37.3971	38.2944	36.219	37.3382	35.8379	36.4958	36.4958	74.2525	35.8379	36.4958	35.5611	35.5611	45.0522	38.3951	35.5611	38.1328	36.4958	51.0617	37.8781	38.1328	39.1833	40.096	36.069	35.5611	46.9109	46.5003	46.8439	47.2121	46.9889	47.1309	36.4958	35.8379	55.0664	42.8758	37.2172	35.8379	36.5493	79.2109	75.4426	38.7907	38.7907	38.8442	72.3651	69.521	36.4958	36.4958	72.9552	36.5493	36.9508	36.4958	37.2482	38.6113	56.7416	36.5493	38.7907	38.1328	38.7907	187.971	175.728	53.6985	36.4958	36.4958	36.4958	36.4958	36.4958	36.4958	36.4958	37.2482	36.5493	38.1328	38.7907
37.059	138.384	104.02	39.3112	37.5453	36.2725	37.0228	36.4958	36.4958	36.4958	63.6648	36.4958	35.8379	36.219	35.5611	47.0842	35.5611	36.4329	38.7907	36.4958	36.4958	49.7081	40.5204	39.1157	40.7955	37.783	36.8942	58.9235	48.204	47.3635	46.4239	46.4	46.856	36.4958	36.4958	37.111	35.8379	38.3377	477.135	36.4958	116.658	63.1743	38.9723	74.4276	82.2556	36.4958	36.4958	36.4958	36.4958	36.4958	77.6817	72.2332	78.0392	86.3784	43.6662	35.8379	43.9988	74.4569	40.5892	38.7907	47.1951	47.0462	46.4333	36.4958	36.4958	36.4958	36.4958	36.4958	36.4958	37.317	36.4958	36.4958	38.7907	38.7907
41.9248	39.2735	36.4378	38.3728	62.3593	51.7362	36.4958	53.4337	46.5405	46.6298	62.1282	36.4958	36.4958	35.8379	36.4958	42.4957	35.5611	36.219	36.219	36.4958	36.4958	71.6121	50.0839	39.5431	38.8442	40.2334	38.8442	38.6651	47.9495	47.6911	46.8943	46.7535	48.0899	47.2883	36.4958	36.4958	36.4958	38.7907	38.7907	36.4958	36.5493	48.7823	640.034	38.7907	38.7907	38.7907	36.4958	36.4958	46.6707	46.8856	50.8216	47.5285	49.5376	53.802	338.854	298.932	78.3701	36.4958	38.7907	38.7907	38.7907	46.4	46.4853	36.4958	36.4958	36.4958	36.4958	41.2986	37.8312	36.4958	36.4958	36.4958	38.7907	38.7907
