Soil moisture L1 [-]
0.0134689	0.0122742	0.0123547	0.0114566	0.013439	0.0153462	0.0154547	0.0148074	0.015238	0.0153462	0.0173694	0.0157784	0.0142666	0.0144565	0.0149765	0.0151437	0.014606	0.0146571	0.0150317	0.0141458	0.0137049	0.0130234	0.0145555	0.0140878	0.0129785	0.0109536	0.01	0.0100003	0.01	0.0100001	0.0100003	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100003	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100009	0.0100035	0.0139209	0.0138582	0.0138461	0.0120142	0.0106487	0.0118283	0.0121015	0.0155322	0.0146264	0.0159086	0.0155287	0.0161019	0.0117824	0.0150984	0.0132533	0.0105954	0.0100095	0.0100001	0.0100836	0.01042	0.0108034	0.0161019	0.0171649
0.0105237	0.0112772	0.012675	0.013439	0.0139588	0.0143278	0.0143808	0.014222	0.0133175	0.0196167	0.0167604	0.0147422	0.014045	0.014045	0.014606	0.0153157	0.0149218	0.014313	0.0143949	0.0111377	0.01	0.01	0.0360702	0.0110383	0.0102663	0.01	0.01	0.0100004	0.0100001	0.0100001	0.01	0.01	0.01	0.0100009	0.01	0.01	0.01	0.0100002	0.0100003	0.0100001	0.01	0.01	0.01	0.0100004	0.0100019	0.0100002	0.01	0.01	0.01	0.01	0.01	0.0100039	0.0141013	0.0129483	0.0921587	0.0133833	0.0171649	0.0168274	0.0150984	0.015281	0.0146841	0.014569	0.0157175	0.0154664	0.0148556	0.013302	0.0111141	0.0120137	0.0112006	0.010001	0.0173012	0.0166937	0.0111141	0.0123912
0.0119646	0.0115911	0.0148074	0.014861	0.0136457	0.0129722	0.0141701	0.0144238	0.0162219	0.0172051	0.0214213	0.0202638	0.0185512	0.0130316	0.0140878	0.01	0.0156727	0.015612	0.0170354	0.01	0.01	0.01	0.014606	0.0140878	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100003	0.0100002	0.01	0.01	0.01	0.0100024	0.010001	0.01	0.0100005	0.01	0.0100008	0.0100027	0.0100001	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100008	0.0181641	0.0147984	0.017991	0.0158446	0.0148007	0.0144556	0.011288	0.011555	0.0154043	0.0109816	0.0105268	0.01	0.0114207	0.0106839	0.0109436	0.0162319	0.0147422	0.0141259	0.0156543
0.0105307	0.0135422	0.0162174	0.0127768	0.0143729	0.0152416	0.0146274	0.0136165	0.0152416	0.0164288	0.0212037	0.0209864	0.0221475	0.0182703	0.0133777	0.01	0.0150317	0.0145555	0.0169671	0.0100066	0.01	0.01	0.0152579	0.0155518	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100001	0.0100005	0.0100005	0.0100007	0.0100009	0.0100005	0.0100059	0.0100019	0.0100025	0.01	0.01	0.0100007	0.0100019	0.0100006	0.010001	0.01	0.01	0.01	0.01	0.010001	0.010006	0.0126576	0.0140117	0.0143518	0.0160372	0.0159728	0.0155287	0.0108598	0.0109016	0.0146841	0.0106584	0.0105237	0.01	0.0107439	0.0106146	0.0107439	0.0154043	0.0142888	0.0144556	0.0157175
0.0105309	0.0138541	0.0147805	0.0146274	0.0148827	0.0151902	0.0152416	0.014985	0.0148827	0.0152416	0.0202719	0.021241	0.0229486	0.022366	0.0194735	0.0149188	0.01	0.01	0.0151437	0.0100082	0.0100022	0.01	0.01	0.01	0.01	0.0104583	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100003	0.0100001	0.0100001	0.01	0.01	0.01	0.01	0.01	0.01	0.0100001	0.0100011	0.0100031	0.0100001	0.01	0.01	0.01	0.01	0.01	0.0145011	0.0130425	0.0136491	0.0120605	0.0129722	0.0122961	0.0111572	0.0107124	0.0142888	0.0142391	0.0130828	0.0112006	0.0109436	0.0109859	0.0114207	0.0121073	0.0117824	0.011332	0.0110284
0.0106472	0.013169	0.0145255	0.0146784	0.0147294	0.0142208	0.0148827	0.0154991	0.0146784	0.0145764	0.0148316	0.0163771	0.016584	0.0219293	0.0195451	0.0166937	0.0115189	0.0116068	0.0144315	0.0155518	0.0159196	0.015612	0.0153157	0.0151437	0.0149765	0.0100001	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0135597	0.0136593	0.0100001	0.01	0.0100019	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100001	0.01	0.01	0.01	0.01	0.0101202	0.01	0.051326	0.0130131	0.0160372	0.0190462	0.0142208	0.0127768	0.0123436	0.010898	0.010529	0.0118283	0.0117365	0.0117365	0.0108598	0.0128395	0.0130538	0.0105302	0.0105266
0.0118578	0.0127768	0.0137668	0.0145764	0.0138171	0.0131197	0.0138673	0.0147805	0.0143729	0.0144238	0.0143222	0.0159635	0.0164806	0.0218567	0.020697	0.0177827	0.0110177	0.0118774	0.0147068	0.0153157	0.0163019	0.016109	0.015612	0.0151437	0.0154921	0.01	0.01	0.01	0.0112128	0.01	0.01	0.01	0.01	0.0100004	0.01	0.01	0.0100004	0.0132435	0.0135921	0.01	0.0100002	0.0100006	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100002	0.01	0.01	0.01	0.01	0.010006	0.0100268	0.0138361	0.013309	0.012831	0.0128388	0.0123436	0.0139681	0.0143729	0.0113763	0.0110398	0.0105239	0.0105232	0.0105232	0.0105281	0.01319	0.0143521	0.0111222	0.010531
0.0111001	0.0123436	0.0135665	0.0145255	0.0136165	0.0136665	0.0143222	0.0144746	0.0144238	0.0142715	0.0140185	0.0145764	0.0152931	0.0199038	0.0212037	0.0216389	0.0169618	0.0166972	0.0118774	0.0145402	0.015111	0.0119234	0.0119696	0.010862	0.0144315	0.0100006	0.01	0.0150317	0.0100005	0.0110532	0.0100835	0.01	0.01	0.0127835	0.01	0.01	0.0130678	0.014726	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100014	0.0100007	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100049	0.0100259	0.0100016	0.0104851	0.0105221	0.0105216	0.0106146	0.0105417	0.0105254	0.0105298	0.0105265	0.0105264	0.0105302	0.0105997	0.0105997	0.0128383	0.0128844
0.0110164	0.0118283	0.0128743	0.0137668	0.0129722	0.0138171	0.0143222	0.0147805	0.0152931	0.0145764	0.0143222	0.0151388	0.0159635	0.0196167	0.0199757	0.0197602	0.0184808	0.0148677	0.0160455	0.014378	0.0140183	0.0148202	0.01269	0.0123479	0.0145402	0.0149765	0.0148677	0.0146571	0.0148142	0.0148677	0.01	0.01	0.01	0.01	0.0131136	0.0128153	0.0101301	0.01	0.01	0.0125859	0.01	0.01	0.01	0.01	0.01	0.01	0.0100005	0.0100014	0.0100024	0.0100009	0.0100005	0.0100001	0.0100001	0.01	0.01	0.01	0.01	0.0100962	0.0100259	0.0100119	0.01	0.0105209	0.0105185	0.0107255	0.0106839	0.0109859	0.0105387	0.0114198	0.0116409	0.0115517	0.01104	0.0106174	0.0135003	0.0132197
0.0105236	0.0105514	0.0110284	0.0121073	0.0122487	0.0135165	0.0141701	0.0133175	0.0123912	0.011555	0.0117824	0.0136165	0.0165323	0.0200477	0.0207693	0.0208417	0.0209864	0.0163628	0.0163019	0.015473	0.0137784	0.0136418	0.0113043	0.0119696	0.0148202	0.0147612	0.014606	0.0141314	0.0141314	0.0140029	0.01	0.01	0.0110709	0.0106783	0.012849	0.012879	0.01	0.01	0.0106874	0.0127835	0.01	0.01	0.01	0.01	0.01	0.01	0.0100006	0.0100034	0.0100002	0.0100035	0.0100014	0.01	0.01	0.0100006	0.01	0.01	0.01	0.0100021	0.010008	0.0101475	0.01	0.0105235	0.101698	0.0105399	0.01151	0.011332	0.0114652	0.0109016	0.0105329	0.0105304	0.0108403	0.0108796	0.0147807	0.0149469
0.0125268	0.0134105	0.0133411	0.0105316	0.0108598	0.0112006	0.0115934	0.0112825	0.0120263	0.0115814	0.0117013	0.0120518	0.0139287	0.0164819	0.0173617	0.0166148	0.0181304	0.0166271	0.0152579	0.0162373	0.0142666	0.0133465	0.0146508	0.015052	0.0115189	0.0159196	0.016367	0.014606	0.0145555	0.014408	0.0105031	0.0152005	0.0150317	0.0147089	0.0133866	0.0132685	0.0129854	0.0130525	0.0128099	0.0127332	0.0105324	0.0105491	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100005	0.0100011	0.0100017	0.0100001	0.0100016	0.0100031	0.01	0.01	0.01	0.01	0.01	0.01	0.0106531	0.0105248	0.0105251	0.0105304	0.011555	0.0122487	0.0122487	0.0112006	0.0110284	0.0108598	0.0105304	0.0105436	0.0109436
0.0105249	0.0138854	0.0135666	0.0105228	0.0105269	0.0113662	0.0122409	0.0137497	0.014222	0.0141164	0.0140112	0.0144339	0.015076	0.0134906	0.0131832	0.0170925	0.0184139	0.0167487	0.0154328	0.0167642	0.0153157	0.0105327	0.010862	0.0113043	0.0107255	0.0145953	0.0158476	0.0155518	0.0158572	0.0149765	0.0138421	0.0139209	0.0139209	0.0148142	0.0105322	0.0105301	0.0130521	0.0129553	0.0127094	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100021	0.010008	0.01	0.01	0.0100003	0.0100962	0.010001	0.01	0.01	0.0100005	0.0111985	0.0128146	0.0105445	0.0105254	0.0105223	0.0105259	0.0122487	0.0147294	0.0142208	0.011332	0.0108183	0.0109016	0.0105329	0.0105299
0.0139077	0.0122582	0.0124986	0.0105241	0.0110573	0.013268	0.0147805	0.0143729	0.0133175	0.0133175	0.0138673	0.0143222	0.0148074	0.0147004	0.0144339	0.0213549	0.0216606	0.0199901	0.0147807	0.0157953	0.0155518	0.0114321	0.0107255	0.0106333	0.0105694	0.0139205	0.0142206	0.0145056	0.0146571	0.0149765	0.0141758	0.0139209	0.0136581	0.0137299	0.0105982	0.0105273	0.0135875	0.0133866	0.0129869	0.0104234	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100014	0.01	0.0100006	0.01	0.01	0.01	0.0100006	0.0100011	0.0100003	0.01	0.01	0.0100005	0.0116628	0.0137405	0.0116179	0.0105257	0.0105207	0.0105199	0.0123912	0.0167911	0.0145255	0.0122014	0.011332	0.0105782	0.0105266
0.0105328	0.0113335	0.0227021	0.0591768	0.0105186	0.0121543	0.0141701	0.0148827	0.0137668	0.0134169	0.0139177	0.0172051	0.0158602	0.0142715	0.0151388	0.0142208	0.0193307	0.0189043	0.0140878	0.0143602	0.0140878	0.0147089	0.0115189	0.0105491	0.0105303	0.0135111	0.0134689	0.0141758	0.0143602	0.0149765	0.014313	0.0105573	0.0105573	0.0128373	0.0148202	0.0132192	0.0105324	0.0105272	0.0105392	0.0140704	0.0143621	0.0137299	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100004	0.0100003	0.0100013	0.0100013	0.01	0.01	0.010001	0.0130428	0.0127307	0.0105288	0.0348792	0.0105229	0.0128743	0.0141195	0.0111883	0.0105319	0.0105297	0.0105653
0.0105275	0.0106316	0.0105272	0.0105233	0.0194261	0.010816	0.0121073	0.0136665	0.0134169	0.0134169	0.0137166	0.0167393	0.0140185	0.0135165	0.0142715	0.0142208	0.0145764	0.0160152	0.013169	0.014045	0.0142208	0.0134243	0.0136867	0.0135976	0.0129553	0.013157	0.0131934	0.0134274	0.0106333	0.010824	0.014606	0.0106746	0.0105303	0.0105258	0.0109391	0.0105392	0.0111734	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100001	0.0100008	0.0100001	0.01	0.01	0.01	0.01	0.01	0.0100016	0.0100183	0.0101432	0.0105579	0.0138186	0.0105292	0.0137668	0.0120605	0.0111638	0.01104	0.0112057
0.010531	0.0105253	0.0105233	0.0110602	0.0105329	0.0111638	0.0110284	0.0127768	0.0133672	0.0129232	0.0137668	0.0173086	0.0125289	0.0136165	0.0156537	0.0155506	0.0150875	0.0163254	0.0172051	0.0199038	0.0148007	0.014408	0.0144315	0.014068	0.0130866	0.0136418	0.0134274	0.0135976	0.0105573	0.0105432	0.014606	0.0119234	0.0106333	0.0105311	0.0113043	0.0119695	0.0111638	0.010519	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100001	0.0100001	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0104145	0.0114321	0.0114853	0.0105278	0.0130201	0.0135165	0.01151	0.0109859	0.0110284
0.0142343	0.010528	0.0105259	0.013054	0.0105245	0.0107137	0.0105534	0.0116454	0.013268	0.0131197	0.0137166	0.020402	0.0151388	0.0147294	0.0160152	0.0163254	0.0160668	0.0166876	0.0235296	0.0228368	0.0211718	0.017852	0.0137784	0.0142725	0.0105573	0.0134689	0.0134689	0.0138725	0.0107255	0.010583	0.013554	0.0155346	0.0156588	0.0143816	0.0132145	0.0132427	0.014045	0.01	0.010048	0.011353	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100004	0.0100001	0.0100001	0.0100007	0.0100035	0.0100001	0.01	0.01	0.01	0.0133098	0.0159196	0.0175214	0.0139835	0.0135003	0.0120076	0.0122014	0.0117824	0.011288	0.011332
0.0112118	0.0113892	0.0105259	0.0138361	0.0137282	0.0140284	0.0105245	0.0121543	0.0139177	0.0141195	0.0149339	0.0221317	0.0212699	0.020197	0.0169981	0.0157569	0.0150363	0.0161185	0.0168428	0.0219343	0.022351	0.020914	0.0126939	0.0136593	0.013157	0.0129553	0.0131214	0.010583	0.01	0.01	0.0140183	0.014378	0.0159111	0.0110177	0.0147171	0.0139615	0.014408	0.0138811	0.0133162	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100017	0.0135314	0.0132719	0.0146726	0.0122014	0.0127282	0.0120137	0.0116909
0.0105317	0.013092	0.0105244	0.0234045	0.012831	0.0132999	0.0105223	0.0117824	0.0159635	0.0180852	0.0164806	0.0172051	0.018912	0.0230885	0.0233894	0.0198893	0.0165323	0.0156022	0.0146274	0.0202719	0.022351	0.0238219	0.0164946	0.014045	0.013554	0.0134274	0.0128373	0.0105327	0.01	0.01	0.0135976	0.0137322	0.0146508	0.0114753	0.0148677	0.0149765	0.0144565	0.0151437	0.0138421	0.0178348	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0109189	0.0140704	0.0132861	0.012685	0.0105514	0.0137166	0.0150363	0.0139681
0.0105297	0.0136076	0.0125912	0.0137583	0.0128243	0.0130097	0.0642061	0.0112518	0.0105239	0.010898	0.0128743	0.0136665	0.0143222	0.0151388	0.0170499	0.0183956	0.0192212	0.0195299	0.0144238	0.0198575	0.0205486	0.0219343	0.0185549	0.0132306	0.010583	0.0139205	0.0130525	0.0128946	0.0105308	0.0105317	0.0105322	0.0133465	0.0135111	0.0145056	0.01	0.01	0.014408	0.0105355	0.0110112	0.0143816	0.011236	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100006	0.0100007	0.0100003	0.018527	0.0102134	0.0100007	0.0132945	0.0105208	0.0105205	0.0122014	0.0129232
0.01	0.0149218	0.0204783	0.0121098	0.0105292	0.0108071	0.0142343	0.0141205	0.0137282	0.01053	0.0105653	0.0116454	0.0127768	0.0139177	0.0145255	0.0145255	0.0154991	0.0218282	0.0174639	0.0156022	0.0173086	0.0164288	0.0221427	0.0172751	0.0105274	0.0134274	0.013554	0.0131214	0.0135976	0.0139691	0.013554	0.0133866	0.0141692	0.0148142	0.014313	0.0142208	0.014606	0.0141314	0.0143602	0.0140878	0.0110986	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100011	0.010008	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100013	0.0111482	0.0100049	0.0100031	0.0129138	0.0342751	0.0105237	0.0105299
0.0101301	0.0138525	0.0172421	0.0128897	0.0105432	0.0105422	0.0133602	0.0132719	0.0139564	0.0105291	0.0105296	0.010531	0.0112442	0.0122487	0.0127282	0.0133672	0.0129232	0.0176709	0.0198893	0.0173604	0.0205044	0.0194271	0.0244963	0.0224899	0.014069	0.0168122	0.0157181	0.0145622	0.012976	0.0142725	0.0140183	0.0141581	0.0135111	0.0140878	0.0147089	0.0149765	0.0145555	0.0148142	0.0144565	0.0137665	0.0105272	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0108853	0.01	0.01	0.01	0.01	0.01	0.0100009	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0107567	0.0101202	0.01095	0.0164323	0.0145426	0.0107034	0.0105231
0.014166	0.0105266	0.0110576	0.0127895	0.0105281	0.0106109	0.0131877	0.012868	0.0125733	0.0130377	0.0105228	0.0105244	0.0105283	0.0108183	0.011332	0.011555	0.0122014	0.0134667	0.0176709	0.0168428	0.0174121	0.0178263	0.0178781	0.0164288	0.0157569	0.0201337	0.0201337	0.0197196	0.0184869	0.0135666	0.0133465	0.0135111	0.0131934	0.01	0.0136942	0.0145056	0.0229171	0.0147089	0.0148677	0.0144565	0.010519	0.0117798	0.0118048	0.01	0.01	0.0105327	0.0253414	0.0111334	0.01	0.0132435	0.0137772	0.01	0.01	0.01	0.0133098	0.0100004	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.019869	0.018969	0.0106025	0.0105239
0.0141013	0.0133071	0.0144856	0.012252	0.010529	0.0105231	0.0105231	0.0116183	0.0357635	0.0133217	0.0132145	0.0125519	0.0105214	0.0129001	0.0135177	0.0112006	0.0125829	0.0124869	0.0138171	0.0157053	0.0151902	0.0150363	0.0159118	0.0149339	0.0197886	0.0208947	0.021241	0.0222816	0.0226287	0.0222816	0.0159078	0.0140183	0.0139691	0.0143602	0.014408	0.0145555	0.0146571	0.0146571	0.0146571	0.0144565	0.0149218	0.0146571	0.0109617	0.0137299	0.0138421	0.0150317	0.0219351	0.01	0.0100585	0.0133588	0.0138812	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.012113	0.0183083	0.0151023
0.0145426	0.0129512	0.0148493	0.0119234	0.0105348	0.0105316	0.0105238	0.0666672	0.0125867	0.0137282	0.0149998	0.0136413	0.0107598	0.0130737	0.0132945	0.0105313	0.0105628	0.0116454	0.0127282	0.0141701	0.0148316	0.0138171	0.0132185	0.0134667	0.0180802	0.0185549	0.0178778	0.0191694	0.0195129	0.021241	0.0204794	0.0162918	0.014325	0.014313	0.0141314	0.0153157	0.015374	0.0149765	0.0147089	0.0141758	0.0142208	0.0144565	0.0107584	0.014408	0.0137154	0.0138581	0.01	0.0101343	0.01	0.0133646	0.0135283	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.018821	0.0159378
0.0127609	0.0105782	0.0105531	0.0105359	0.0132685	0.0149934	0.0127579	0.0105295	0.0105279	0.0130425	0.0124306	0.0131607	0.0133646	0.0132719	0.0131142	0.0126652	0.0107124	0.0118745	0.0130213	0.0140185	0.0149339	0.0141195	0.0126312	0.0116454	0.010715	0.0138624	0.0141034	0.0141034	0.0145538	0.0152088	0.0152088	0.0114122	0.0105244	0.0138421	0.0140526	0.014045	0.0152579	0.0159823	0.0157953	0.0149218	0.0149765	0.0145056	0.0131475	0.014408	0.014313	0.0182647	0.0145555	0.0133848	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0136147	0.014408	0.0148677	0.01	0.0120161	0.0141348	0.0105306	0.0340067	0.0128004	0.0131566	0.012627	0.0126601	0.01	0.01	0.0100002	0.0125978	0.0105297	0.0106146	0.0118745	0.0136165	0.0158602	0.0160668	0.0120605	0.0106864	0.0121934	0.0136457	0.0150222	0.0157264	0.0161628	0.0153462	0.0186898	0.0100003	0.01	0.0137665	0.0143816	0.0133329	0.0141314	0.0151437	0.0167642	0.0159823	0.0156727	0.014606	0.014606	0.0143602	0.0141314	0.0183059	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0138811	0.0143602	0.0147612	0.01	0.0111384	0.0154887	0.0136076	0.0143061	0.0133079	0.012401	0.0117957	0.0135177	0.01	0.01	0.01	0.0130849	0.0105426	0.0105253	0.0110711	0.0118745	0.0118745	0.0131197	0.0115152	0.012773	0.0147539	0.0147539	0.0156176	0.0166007	0.0169299	0.0172595	0.022472	0.0110146	0.01	0.0139835	0.0134978	0.0141013	0.0137299	0.0140029	0.0154328	0.0159196	0.0174512	0.0150317	0.0143602	0.0148142	0.0143602	0.0181872	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0136593	0.01	0.01	0.01	0.0105292	0.0130412	0.0188589	0.0111384	0.0106058	0.0125202	0.0131138	0.0105183	0.0146264	0.01	0.01	0.01	0.0126644	0.0121788	0.0105628	0.0105523	0.0111491	0.0131369	0.0131696	0.0139064	0.0136977	0.0143278	0.0145936	0.0153462	0.0215162	0.0237974	0.0196215	0.0118796	0.0106807	0.0132441	0.0138582	0.0135283	0.0137665	0.01	0.0104728	0.0150874	0.0166972	0.016367	0.0149765	0.0146571	0.0140029	0.0116839	0.0102636	0.01	0.01	0.01	0.01	0.0100003	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.0105308	0.0110662	0.0118774	0.0135111	0.0128099	0.0130193	0.0105245	0.0221245	0.0118495	0.0146796	0.016099	0.0137776	0.01	0.01	0.010942	0.0113763	0.0124869	0.0136665	0.0134169	0.0139177	0.0195129	0.0197886	0.022351	0.0222816	0.0202028	0.0202719	0.0183511	0.0105694	0.0106531	0.0142725	0.01	0.01	0.0138811	0.0139209	0.014408	0.0145555	0.0154328	0.016109	0.0160455	0.0155518	0.0147089	0.0141758	0.01	0.01	0.01	0.01	0.01	0.010008	0.0100055	0.0100007	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.0105335	0.0115928	0.0110576	0.0129245	0.0126768	0.0127893	0.0105283	0.010533	0.0127936	0.0122305	0.0133623	0.0152211	0.01	0.0100014	0.0106358	0.0109436	0.0120137	0.0138171	0.0141195	0.0143222	0.0199265	0.0193753	0.0201337	0.0224204	0.0216568	0.0202028	0.0197196	0.0124869	0.010583	0.0140183	0.01	0.01	0.0142666	0.0137665	0.0145056	0.0149765	0.014606	0.014606	0.0151437	0.0149765	0.014408	0.014606	0.01	0.01	0.01	0.01	0.01	0.0100005	0.0101202	0.0101475	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.0141314	0.015374	0.0190432	0.0122044	0.0105312	0.0105269	0.0105257	0.0105253	0.0105273	0.0105321	0.0126226	0.0111196	0.0127285	0.012133	0.0128844	0.0113763	0.0112442	0.0116909	0.0135165	0.0145764	0.0142208	0.0134169	0.013169	0.0142208	0.0152931	0.0220732	0.0218648	0.0199265	0.0143729	0.0105387	0.0141758	0.0144565	0.0142208	0.0149765	0.0147089	0.0144565	0.0154328	0.0152005	0.0167642	0.016109	0.0100014	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.0109673	0.0117409	0.0112207	0.0114753	0.0116959	0.0105392	0.0105328	0.0105241	0.0125829	0.0126931	0.0124529	0.0105222	0.0105232	0.0114207	0.0122487	0.0119672	0.0129232	0.0131197	0.0133672	0.0136165	0.0142208	0.0153445	0.0149339	0.0195129	0.0207562	0.0206178	0.0220747	0.0197602	0.0128743	0.014045	0.014313	0.0147089	0.0151437	0.0153157	0.0154921	0.014606	0.0158572	0.0152005	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.011016	0.0112207	0.0116959	0.012252	0.0145093	0.0129906	0.0105432	0.0105278	0.0137806	0.0797635	0.0130436	0.0105237	0.0105218	0.0105277	0.0128743	0.0121073	0.0123436	0.0142715	0.0154991	0.0146274	0.014069	0.0143729	0.0143729	0.0188275	0.0203411	0.0199956	0.0213487	0.0237492	0.0196167	0.0137121	0.0139209	0.0144565	0.0145056	0.0152005	0.0149218	0.0146571	0.0148142	0.0147089	0.01	0.01	0.01	0.0100052	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100001	0.0100007	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.0104934	0.0164323	0.0168172	0.0153373	0.0114321	0.0116512	0.0109782	0.0113293	0.0133482	0.0110246	0.0133797	0.0130217	0.0125572	0.0105236	0.0105268	0.0138171	0.0143222	0.0139177	0.0135165	0.0128255	0.0127768	0.013169	0.0141195	0.0147294	0.0150875	0.0211313	0.0154475	0.0172051	0.0211313	0.0191172	0.0142208	0.0142666	0.0146571	0.0147089	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0113382	0.01	0.01	0.0101165	0.0100004	0.0100007	0.010002	0.01	0.01	0.0100007	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
